"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.485916481780167,0.128672794357455,0.157310348976277,0.100035239738633,0.152535421984821,0.0754145036747865,0.0791132935602006,0.0732945876086781,0.0661532783903744,0.112229273302919,"Individual hi",3.26666666666667,0.5
0.698861018282312,0.791689291204192,0.766987897020122,0.816390685388261,0.550108956252871,0.569937409023433,0.559133469696204,0.690953034650876,0.398682158540369,0.944284581021187,"Change Point",3.26666666666667,0.5
0.469158697166221,0.127675031244078,0.154168028470595,0.101182034017562,0.141172128208178,0.0775650674772363,0.081639341961791,0.0757762791634701,0.0682119325024965,0.113216638813341,"Individual hi",3.4,0.5
0.0622678635699474,0.776309978490908,0.753958962608557,0.798660994373259,0.611755289881749,0.509436597010184,0.486375399418575,0.646016259666152,0.367974938137705,0.90009900612833,"Change Point",3.4,0.5
0.499503739815251,0.126609308725347,0.150624124968979,0.102594492481715,0.128664060427466,0.0803658788443266,0.0841951860240354,0.0780707028401251,0.0703774385938194,0.112930271941079,"Individual hi",3.53333333333333,0.5
0.00267538136307929,0.749539855589636,0.727462684247213,0.771617026932059,0.648858897983465,0.463603212486133,0.439920596016519,0.599362532738554,0.340974686081129,0.841937086347009,"Change Point",3.53333333333333,0.5
0.47638354132084,0.125697384492612,0.147178147590535,0.104216621394688,0.116262448748048,0.0824150669499117,0.0867685269585943,0.0804929608511339,0.0725609091524776,0.115851543522573,"Individual hi",3.66666666666667,0.5
0.656898420634805,0.722811558011911,0.703032243429181,0.74259087259464,0.684302793570863,0.422641093209969,0.402101134453086,0.547051994556448,0.317482208795781,0.735330176190147,"Change Point",3.66666666666667,0.5
0.454128343373187,0.125086424143088,0.144169393993865,0.106003454292311,0.104784414963848,0.0848457177503195,0.0893795790779376,0.082760657202002,0.0747456030207754,0.11877259378775,"Individual hi",3.8,0.5
0.0530143797409788,0.689399490970725,0.678638650575087,0.700160331366363,0.719814368922379,0.377713384781372,0.369017804606554,0.437999633272398,0.296334955199877,0.660924404262028,"Change Point",3.8,0.5
0.434483654259937,0.124805557741036,0.141722768540555,0.107888346941516,0.0946365998698318,0.0873526418432728,0.0919778175769194,0.0849540474487957,0.0769793093682674,0.12141109545011,"Individual hi",3.93333333333333,0.5
0.0393822323635443,0.667242269503844,0.657217711709059,0.67726682729863,0.740403175172665,0.346304132375419,0.340874124451476,0.397019213648972,0.279380796587895,0.610648792696018,"Change Point",3.93333333333333,0.5
0.418790492808433,0.124891297924426,0.139935236256788,0.109847359592064,0.0860082459106632,0.0894583301731715,0.094581321787715,0.087391016930725,0.0791445942648602,0.123738691588284,"Individual hi",4.06666666666667,0.5
0.0206386846975734,0.63676034324982,0.624080463612066,0.649440222887573,0.748722392835529,0.320527848827487,0.317366396939599,0.361737293901266,0.261932948216845,0.55125952190588,"Change Point",4.06666666666667,0.5
0.407559595859721,0.125328813384019,0.138802827833011,0.111854798935027,0.0788665621967719,0.0918926002483569,0.097202226904355,0.0896890024234142,0.0814670735065854,0.126856794280953,"Individual hi",4.2,0.5
0.590391755819256,0.608300006968546,0.595678507771855,0.620921506165238,0.748286150988645,0.300429195875747,0.298151146440819,0.331282434354052,0.246166487963197,0.498514246572019,"Change Point",4.2,0.5
0.400610537434245,0.126070093792429,0.138253414740176,0.113886772844683,0.0730453154499749,0.0947648166045206,0.0998235122012643,0.0911861957609703,0.0835691697432263,0.129558840973156,"Individual hi",4.33333333333333,0.5
0.28492313824561,0.568402156642419,0.570782284826871,0.566022028457967,0.708726778615154,0.283916262451904,0.282738215848223,0.309102104340248,0.236066932386422,0.451847165389502,"Change Point",4.33333333333333,0.5
0.397608368382015,0.127077243886287,0.138226341109322,0.115928146663252,0.068375723215368,0.0975782944818336,0.102438725105716,0.0928728861682261,0.0862093654642418,0.131747727257523,"Individual hi",4.46666666666667,0.5
0.588295147450481,0.539426323217056,0.543517692529348,0.535334953904764,0.677936721679456,0.271490197392535,0.27032093876878,0.290514462141967,0.228153830581283,0.410128566152122,"Change Point",4.46666666666667,0.5
0.398034466556574,0.128311672745765,0.138649207274774,0.117974138216756,0.0646526073767432,0.100084264818477,0.105053178298728,0.0953120743995153,0.0887228512167904,0.133910504157447,"Individual hi",4.6,0.5
0.356461302871196,0.510118529416074,0.523944896059224,0.496292162772925,0.66076298649475,0.26087897221783,0.260471809415661,0.275180625999204,0.22485564476089,0.381149355451494,"Change Point",4.6,0.5
0.401400788695072,0.129737181994694,0.139449325906342,0.120025038083046,0.0616725054485348,0.102881519015,0.107673244996259,0.0984422396923886,0.0910386209616647,0.136068449260195,"Individual hi",4.73333333333333,0.5
0.193340266305863,0.484122422828424,0.504420827416737,0.463824018240112,0.635811817595927,0.252092791865581,0.252092791865581,0.254863833115229,0.222829889497339,0.344135446468987,"Change Point",4.73333333333333,0.5
0.407115629150313,0.131311462735582,0.14055101954337,0.122071905927793,0.05928200521604,0.104737788929202,0.110287506174373,0.101359147313419,0.0933998887821688,0.138200347734852,"Individual hi",4.86666666666667,0.5
0.00291419384956304,0.460125170198429,0.487807759462356,0.432442580934501,0.609598874927713,0.243434859117595,0.247003666565049,0.228379815415733,0.218741598555742,0.32689895761443,"Change Point",4.86666666666667,0.5
0.414728653839789,0.133004799255789,0.141899158705918,0.124110439805661,0.057344912680104,0.10649128865619,0.11290039333035,0.103563659154389,0.0958259981228771,0.140410203635674,"Individual hi",5,0.5
0.943400777018992,0.435696696209173,0.462878039486354,0.408515352931992,0.565958797180165,0.23886955134468,0.243257306568187,0.224185804306609,0.218462914450595,0.310527165546973,"Change Point",5,0.5
0.453393744664964,0.140009917988357,0.148346171264515,0.131673664712199,0.0524719416570808,0.114433703402881,0.122674896548894,0.110625582725505,0.104529780568491,0.150153306003875,"Individual hi",5.5,0.5
0.832191309441043,0.352584653599699,0.37314539213883,0.332023915060568,0.370432037017367,0.230538911100882,0.236892744851749,0.209181239862155,0.209365837709552,0.256096052972127,"Change Point",5.5,0.5
0.655740578603629,0.173620356130048,0.183481058187587,0.163759654072508,0.0398912997294929,0.157391902054111,0.166072550000527,0.146834538505645,0.146870200693133,0.185734575791244,"Individual hi",7.84210526315789,0.5
0.0611676872598423,0.217585574989659,0.231247274759431,0.203923875219888,0.0370122448581901,0.20905406819504,0.219941859903931,0.195193577895943,0.190705756138773,0.229222505613294,"Change Point",7.84210526315789,0.5
0.802561574883281,0.20032041620936,0.212984297483749,0.187656534934971,0.0306459220708173,0.192809855184808,0.201434105178112,0.177543307991595,0.177576453316238,0.210931320529347,"Individual hi",10.1842105263158,0.5
0.778422451060423,0.213560875452309,0.225282245872345,0.201839505032273,0.0275111040771517,0.206392562080054,0.217401119480937,0.195188401256651,0.190705756138722,0.228394418332971,"Change Point",10.1842105263158,0.5
0.898846282547059,0.21947031129953,0.235102178611669,0.203838443987391,0.0255056463900949,0.220012150008235,0.22756942244278,0.197477604604326,0.197504252008561,0.232877049693275,"Individual hi",12.5263157894737,0.5
0.0765045950304128,0.210630020150635,0.225238416571251,0.196021623730019,0.0300302857993184,0.204461525015414,0.217401119480936,0.189476953111843,0.188940543494136,0.228394418332842,"Change Point",12.5263157894737,0.5
0.724731339864741,0.232945044151084,0.251214226547856,0.214675861754313,0.0235865988992745,0.240850553396124,0.245838036447472,0.210409208985807,0.210430528415015,0.247415414020631,"Individual hi",14.8684210526316,0.5
0.945380675246943,0.210629851416135,0.225238080195565,0.196021622636705,0.0300298680394453,0.204461500024284,0.217401119480936,0.189476953111843,0.188940543494136,0.228394418332842,"Change Point",14.8684210526316,0.5
0.683700020326822,0.242520511653133,0.262966268856482,0.222074754449785,0.023417227249359,0.25533261503593,0.259275887231096,0.219052994234696,0.219069806556894,0.259100053101434,"Individual hi",17.2105263157895,0.5
0.699000017199329,0.210624806022432,0.225227989408239,0.196021622636625,0.0300173836084321,0.204461500022472,0.217401119480936,0.189476953111843,0.188940543494136,0.228394418332842,"Change Point",17.2105263157895,0.5
0.655831489896297,0.249480037273012,0.271676927482668,0.227283147063357,0.0239671209541321,0.260090592648259,0.269146571222045,0.225035175172595,0.22504864259986,0.269021137987576,"Individual hi",19.5526315789474,0.5
0.453671877880615,0.210609013569404,0.225196404502183,0.196021622636625,0.0299927661318299,0.204461500022472,0.217401119480936,0.189476953111843,0.188940543494136,0.228394418332842,"Change Point",19.5526315789474,0.5
0.636174407996887,0.254645218357871,0.278238679957351,0.231051756758391,0.024726725866243,0.263531180238591,0.27646187190492,0.229317452962234,0.229328492612691,0.276372409973834,"Individual hi",21.8947368421053,0.5
0.513346501235141,0.210383197043481,0.224744771450338,0.196021622636625,0.0298853969690859,0.204461500022472,0.216875749453698,0.189476953111843,0.188940543494136,0.227642102375196,"Change Point",21.8947368421053,0.5
0.621793920077497,0.258570280983515,0.28328189494316,0.23385866702387,0.0254885129950073,0.266076395484049,0.2820025560145,0.232481273938449,0.232490493790718,0.281935971335747,"Individual hi",24.2368421052632,0.5
0.463447694236742,0.207774349727992,0.219527076819359,0.196021622636625,0.0310028673375142,0.199169226474878,0.215330769293855,0.189476953111843,0.183623061112036,0.227642102375196,"Change Point",24.2368421052632,0.5
0.610984635023234,0.26160848619893,0.287221579404455,0.235995392993405,0.0261804208286581,0.268016489879297,0.286279509397361,0.234872535948638,0.234880358331527,0.286227320778233,"Individual hi",26.5789473684211,0.5
0.0980239691235579,0.207774349727992,0.219527076819359,0.196021622636625,0.0310028673375142,0.199169226474878,0.215330769293855,0.189476953111843,0.183623061112036,0.227642102375196,"Change Point",26.5789473684211,0.5
0.602650719996565,0.264003968220066,0.290349490333805,0.237658446106328,0.0267836540698289,0.269526358860679,0.289640967389501,0.236726179429286,0.23673278786232,0.289597910670674,"Individual hi",28.9210526315789,0.5
0.257123221304622,0.207774349727992,0.219527076819359,0.196021622636625,0.0310028673375142,0.199169226474878,0.215330769293855,0.189476953111843,0.183623061112036,0.227642102375196,"Change Point",28.9210526315789,0.5
0.596091340496431,0.265922913523341,0.29286970839033,0.238976118656353,0.0273019998569565,0.27071015323822,0.292329067001188,0.238189094205215,0.238194843985735,0.292294675486164,"Individual hi",31.2631578947368,0.5
0.86368826205913,0.207766505900129,0.219527076819359,0.196005934980899,0.0309998432934596,0.199169226474878,0.215330769293855,0.189476953111843,0.183623061112036,0.227642102375196,"Change Point",31.2631578947368,0.5
0.59084379464259,0.267480895025771,0.294925143587359,0.240036646464183,0.0277443897017676,0.271660109253887,0.29438993792475,0.239363742244976,0.239368717422811,0.294361514919361,"Individual hi",33.6052631578947,0.5
0.478411383887022,0.205108153142674,0.219527076819359,0.190689229465988,0.0330373551151214,0.195574472207804,0.215330769293855,0.183308523765339,0.179648618637086,0.227642102375196,"Change Point",33.6052631578947,0.5
0.586576529211716,0.268762182872699,0.296622493583266,0.240901872162133,0.0281227771175657,0.272441369479618,0.296191649048128,0.240317934978538,0.240322284714265,0.296166950274249,"Individual hi",35.9473684210526,0.5
0.0502119907874363,0.205108153142674,0.219527076819359,0.190689229465988,0.0330373551151214,0.195574472207804,0.215330769293855,0.183308523765339,0.179648618637086,0.227642102375196,"Change Point",35.9473684210526,0.5
0.583059390451894,0.269827942057529,0.298038542123458,0.2416173419916,0.0284466248854626,0.273091883807082,0.297688677679758,0.241107399576946,0.241111284520558,0.297668280535545,"Individual hi",38.2894736842105,0.5
0.760554840588002,0.205108153142674,0.219527076819359,0.190689229465988,0.0330373551151214,0.195574472207804,0.215330769293855,0.183308523765339,0.179648618637086,0.227642102375196,"Change Point",38.2894736842105,0.5
0.58012618090177,0.270723554920135,0.299231404255044,0.242215705585226,0.0287248811485298,0.273637848550227,0.298943331774311,0.24176627805436,0.241769726708542,0.29892504820725,"Individual hi",40.6315789473684,0.5
0.606809566545542,0.205108153142674,0.219527076819359,0.190689229465988,0.0330373551151214,0.195574472207804,0.215330769293855,0.183308523765339,0.179648618637086,0.227642102375196,"Change Point",40.6315789473684,0.5
0.577658518818966,0.271483010515562,0.300246005578268,0.242720015452856,0.0289661607470643,0.274100203488369,0.300004373171651,0.242320321173884,0.242323404286291,0.299988732438488,"Individual hi",42.9736842105263,0.5
0.121656189518962,0.205108153142674,0.219527076819359,0.190689229465988,0.0330373551151214,0.195574472207804,0.215330769293855,0.183308523765339,0.179648618637086,0.227642102375196,"Change Point",42.9736842105263,0.5
0.575558161732784,0.272132079147297,0.301114482266036,0.243149676028559,0.0291752458521032,0.274478374302683,0.3009112315856,0.242791255421601,0.24279402872106,0.300897575093719,"Individual hi",45.3157894736842,0.5
0.483811748356729,0.205108153142674,0.219527076819359,0.190689229465988,0.0330373551151214,0.195574472207804,0.215330769293855,0.183308523765339,0.179648618637086,0.227642102375196,"Change Point",45.3157894736842,0.5
0.573760033453525,0.272690948843637,0.301863373879868,0.243518523807406,0.0293574830790672,0.27479084629118,0.301690439124734,0.243196066196521,0.243198600075731,0.301678014045687,"Individual hi",47.6578947368421,0.5
0.970413677821271,0.205108153142674,0.219527076819359,0.190689229465988,0.0330373551151214,0.195574472207804,0.215330769293855,0.183308523765339,0.179648618637086,0.227642102375196,"Change Point",47.6578947368421,0.5
0.572206644845777,0.273175489626151,0.302513610777957,0.243837368474345,0.0295172269243048,0.275066182541396,0.302364259670883,0.243545859322049,0.243548160534,0.302352918335803,"Individual hi",50,0.5
0.395006974255598,0.205108153142674,0.219527076819359,0.190689229465988,0.0330373551151214,0.195574472207804,0.215330769293855,0.183308523765339,0.179648618637086,0.227642102375196,"Change Point",50,0.5
0.00570121224291821,0.196494214086915,0.201338897886803,0.191649530287027,0.151295004638221,0.140549581642941,0.143860888556118,0.133786089429111,0.115611112148398,0.159380445259777,"Individual hi",0.5,1
0.0737993916503598,0.656065259147032,0.664064377309165,0.6480661409849,0.186997400327091,0.576829077864607,0.598537080742502,0.561167099650891,0.524485781009488,0.706254406642677,"Change Point",0.5,1
0.0466660957919645,0.277788316443369,0.263104900653925,0.292471732232813,0.195691456953745,0.207252629750255,0.210654149442732,0.204352378614012,0.194125511984914,0.217313020464268,"Individual hi",1.25,1
0.183714013668167,0.825091864380157,0.82841346800821,0.821770260752105,0.179350668375417,0.777714087006501,0.789432827729189,0.739420075198702,0.701008652234646,0.839101574034133,"Change Point",1.25,1
0.0427030015465892,0.280723042348669,0.261565737154013,0.299880347543324,0.219704306152343,0.228980120350551,0.23075945425781,0.198727376184031,0.18763862430252,0.253144493940393,"Individual hi",2,1
0.648069761798534,1.18631393189631,1.18122740369001,1.19140046010261,0.192852395171599,1.15037775093699,1.15991679560432,1.10080739029887,1.06761502266264,1.20361850662913,"Change Point",2,1
0.0520185285348215,0.295636106626629,0.280621734816509,0.310650478436749,0.243754569348118,0.212869632954785,0.215736897147719,0.18277309466229,0.167464244496845,0.344346733484199,"Individual hi",2.75,1
0.886117851479194,1.69578441048744,1.69150817678228,1.7000606441926,0.275639904769842,1.63647180446103,1.67065765253893,1.60696270336093,1.52482974246602,1.81840723471688,"Change Point",2.75,1
0.0582199443609793,0.345326623864471,0.34485893753295,0.345794310195992,0.2722172224045,0.229635503326357,0.232815759136058,0.219150422038374,0.195469434208511,0.367553894077782,"Individual hi",3.5,1
0.0267424455107613,2.38830670551743,2.42069804454165,2.35591536649321,0.33535202256262,2.27271590901738,2.29319495088393,2.21705243056242,2.16448555403324,2.5113388141933,"Change Point",3.5,1
0.0594681445463867,0.351693408362649,0.354278982269537,0.349107834455761,0.277683307625312,0.232898545713713,0.234067878347825,0.225575137064238,0.197661495451973,0.379998420443289,"Individual hi",3.6,1
0.155978625745732,2.48288926239263,2.51836060730139,2.44741791748387,0.351140671716369,2.39081194661186,2.43083588112266,2.32263122793485,2.25246429617659,2.59395821157393,"Change Point",3.6,1
0.0672778795122397,0.368841078192013,0.380223571574883,0.357458584809142,0.29469014481415,0.237339093304716,0.238724008595337,0.232732025413248,0.201875144233209,0.413107485043476,"Individual hi",3.86666666666667,1
0.010397012473175,2.68625601692442,2.76859740136013,2.6039146324887,0.427040254376197,2.57449280736809,2.69631337328179,2.44047763915068,2.3774766246418,2.93154120102218,"Change Point",3.86666666666667,1
0.0877335895317614,0.388239973868058,0.410102465694128,0.366377482041987,0.3160245201808,0.242458459922291,0.244471436252493,0.235201158839572,0.206449617144881,0.445584616038516,"Individual hi",4.13333333333333,1
0.0479130575003403,2.92612118064755,3.02963819173676,2.82260416955835,0.552619355336469,2.85328895219988,2.94784052901193,2.7512468236758,2.53288713210469,3.15796363826424,"Change Point",4.13333333333333,1
0.129262684909575,0.410913780232629,0.446476613099238,0.37535094736602,0.348223720757811,0.246445505310538,0.250520028096065,0.236563092422363,0.21138491444098,0.463123825553227,"Individual hi",4.4,1
0.616939771918442,3.15357212041242,3.24723059409524,3.05991364672959,0.663536704198437,3.04906912600684,3.09641534966133,2.99479224894726,2.62896500262694,3.42023370422402,"Change Point",4.4,1
0.196998610898434,0.436372173109949,0.489599309483862,0.383145036736036,0.40201207580481,0.250968151396424,0.25686422775924,0.235527217914044,0.216042738373715,0.453906523875783,"Individual hi",4.66666666666667,1
0.0806502329201632,3.38744096987652,3.41497289351218,3.35990904624087,0.774571814597368,3.23192716470902,3.2087676594447,3.30133650958507,2.90403538257582,3.64645510988996,"Change Point",4.66666666666667,1
0.25128346857607,0.461899666730537,0.535180559958537,0.388618773502537,0.476177238276586,0.25755461083557,0.26361888580691,0.238720092539733,0.221354126973438,0.453631881339199,"Individual hi",4.93333333333333,1
0.130875246091779,3.56557301869128,3.54876686912157,3.58237916826099,0.892810444368729,3.3792233366443,3.21303188371831,3.50677835518123,2.97179106483507,3.92467966179483,"Change Point",4.93333333333333,1
0.334886120813224,0.484291957680322,0.576899770189622,0.391684145171021,0.553981917728629,0.265000398593878,0.271014658273129,0.244435780612101,0.226727782135345,0.455515225687745,"Individual hi",5.2,1
0.0237826469259253,3.68404497780115,3.51860574018078,3.84948421542151,1.00192763211293,3.53543724041084,3.11476585950869,3.7855354425578,2.93205326534357,4.26891990264807,"Change Point",5.2,1
0.40510067840074,0.501127923740262,0.609269783200259,0.392986064280264,0.61634314883933,0.270766147623318,0.279055469707758,0.251629613714554,0.233168341634223,0.457597205251887,"Individual hi",5.46666666666667,1
0.203042279819897,3.46455613066082,3.45724523090008,3.47186703042155,1.22976668675777,3.23777271079726,2.96083722625104,3.65895623696753,2.45208437013239,3.98080835230427,"Change Point",5.46666666666667,1
0.454896188890431,0.511869564197059,0.630020104181575,0.393719024212544,0.65286207215732,0.277461740939702,0.287788278259644,0.259936771244104,0.240772719469518,0.44951260277203,"Individual hi",5.73333333333333,1
0.622032944860156,3.45095113514487,3.30952861409225,3.59237365619749,1.41246187337153,3.11026390880952,2.81103246454977,3.68893929427823,2.27998273124442,4.29172376037682,"Change Point",5.73333333333333,1
0.483015303476237,0.516751636799207,0.638775145625525,0.39472812797289,0.661034702052638,0.285347838398979,0.296954369564707,0.269422033913124,0.248682400610551,0.450990995943544,"Individual hi",6,1
0.0407844996256099,3.46020301632933,3.23941696014865,3.68098907251002,1.71291346332284,2.95316175990694,2.63984902573797,3.59601754223187,2.04583997611383,4.66712205410738,"Change Point",6,1
0.492096595349249,0.517199078063385,0.637591330052915,0.396806826073854,0.644614535206963,0.293867491646601,0.306554581709437,0.281037175488353,0.256556651729525,0.451926949533677,"Individual hi",6.26666666666667,1
0.0247255960468204,3.22695981999525,3.13981274602355,3.31410689396695,1.94807465397539,2.49703915731447,2.45513159957915,2.93264045281304,1.78031551447851,3.98823395216295,"Change Point",6.26666666666667,1
0.485916481780166,0.51469117742982,0.629241395905108,0.400140958954531,0.610141687939284,0.301658014699146,0.316453174240802,0.293178350434712,0.264613113561498,0.448917093211678,"Individual hi",6.53333333333333,1
0.00660894227356741,3.16881093049794,3.06795158808049,3.26967027291539,2.20333149139722,2.27974963609373,2.23653387878481,2.7638121386035,1.59472863416147,3.77713832408475,"Change Point",6.53333333333333,1
0.469158697166221,0.510700124976314,0.616672113882379,0.404728136070249,0.564688512832712,0.310260269908945,0.326557367847164,0.30310511665388,0.272847730009986,0.452866555253366,"Individual hi",6.8,1
0.020114278230206,3.10523991396363,3.01583585043423,3.19464397749304,2.447021159527,2.03774638804074,1.9455015976743,2.58406503866461,1.47189975255082,3.60039602451332,"Change Point",6.8,1
0.49950373981525,0.506437234901387,0.602496499875915,0.410377969926858,0.514656241709865,0.321463515377306,0.336780744096141,0.3122828113605,0.281509754375277,0.451721087764317,"Individual hi",7.06666666666667,1
0.578926257106371,2.99789133942635,2.90931457112447,3.08646810772824,2.59455334193749,1.85441284994453,1.75968238406608,2.39745013095422,1.36389874432452,3.36774834538803,"Change Point",7.06666666666667,1
0.47638354132084,0.502789537970447,0.58871259036214,0.416866485578753,0.465049794992192,0.329660267799647,0.347074107834377,0.321971843404536,0.29024363660991,0.463406174090293,"Individual hi",7.33333333333333,1
0.832687774331282,2.88702038538163,2.81351424621892,2.96052652454435,2.7401594650273,1.69056437283988,1.60840453781234,2.18820797822579,1.26992883518312,2.83745343673085,"Change Point",7.33333333333333,1
0.454128343373188,0.500345696572351,0.576677575975459,0.424013817169242,0.419137659855391,0.339382871001278,0.357518316311751,0.331042628808008,0.298982412083101,0.475090375151,"Individual hi",7.6,1
0.0279914410076144,2.7575979638829,2.71455460230035,2.80064132546545,2.87925747568951,1.51085353912549,1.47607121842622,1.75199853308959,1.18533982079951,2.64369761704811,"Change Point",7.6,1
0.434483654259937,0.499222230964142,0.56689107416222,0.431553387766064,0.378546399479327,0.349410567373091,0.367911270307677,0.339816189795183,0.30791723747307,0.48564438180044,"Individual hi",7.86666666666667,1
0.0904951483060835,2.66896907801538,2.62887084683623,2.70906730919452,2.96161270069066,1.38521652950168,1.3634964978059,1.58807685459589,1.11752318635158,2.44259517078407,"Change Point",7.86666666666667,1
0.418790492808434,0.499565191697704,0.559740945027153,0.439389438368255,0.344032983642653,0.357833320692686,0.37832528715086,0.3495640677229,0.316578377059441,0.494954766353137,"Individual hi",8.13333333333333,1
0.578778298211454,2.54704137299928,2.49632185444827,2.59776089155029,2.99488957134212,1.28211139530995,1.2694655877584,1.44694917560506,1.04773179286738,2.20503808762352,"Change Point",8.13333333333333,1
0.407559595859721,0.501315253536076,0.555211311332043,0.447419195740108,0.315466248787087,0.367570400993427,0.38880890761742,0.358756009693657,0.325868294026342,0.507427177123812,"Individual hi",8.4,1
0.237659338124237,2.43320002787419,2.38271403108742,2.48368602466095,2.99314460395458,1.20171678350299,1.19260458576328,1.32512973741621,0.984665951852787,1.99405698628808,"Change Point",8.4,1
0.400610537434245,0.504280375169718,0.553013658960704,0.455547091378731,0.2921812617999,0.379059266418082,0.399294048805057,0.364744783043881,0.334276678972905,0.518235363892623,"Individual hi",8.66666666666667,1
0.37154055243939,2.27360862656968,2.28312913930748,2.26408811383187,2.83490711446062,1.13566504980762,1.13095286339289,1.23640841736099,0.94426772954569,1.80738866155801,"Change Point",8.66666666666667,1
0.397608368382015,0.508308975545148,0.552905364437286,0.46371258665301,0.273502892861472,0.390313177927335,0.409754900422862,0.371491544672904,0.344837461856967,0.526990909030092,"Individual hi",8.93333333333333,1
0.941806350395688,2.15770529286822,2.17407077011739,2.14133981561906,2.71174688671782,1.08596078957014,1.08128375507512,1.16205784856787,0.912615322325131,1.64051426460849,"Change Point",8.93333333333333,1
0.398034466556574,0.513246690983061,0.554596829099096,0.471896552867026,0.258610429506973,0.40033705927391,0.420212713194914,0.381248297598061,0.354891404867162,0.535642016629787,"Individual hi",9.2,1
0.0266987166696268,2.04432252710594,2.0957795842369,1.99286546997498,2.64295843979737,1.04351588887132,1.04188723766264,1.10072250399682,0.89942257904356,1.52459742180598,"Change Point",9.2,1
0.401400788695072,0.518948727978777,0.557797303625368,0.480100152332186,0.246690021794139,0.411526076060001,0.430692979985037,0.393768958769555,0.364154483846659,0.544273797040781,"Individual hi",9.46666666666667,1
0.621227969132803,1.9364896913137,2.01768330966695,1.85529607296045,2.54324727038371,1.00837116746232,1.00837116746232,1.01945533246092,0.891319557989355,1.37654178587595,"Change Point",9.46666666666667,1
0.407115629150313,0.525245850942327,0.562204078173479,0.488287623711174,0.23712802086416,0.418951155716806,0.441150024697494,0.405436589253677,0.373599555128675,0.552801390939409,"Individual hi",9.73333333333333,1
0.283233290005035,1.84050068079371,1.95123103784943,1.729770323738,2.43839549971085,0.97373943647038,0.988014666260196,0.913519261662934,0.874966394222968,1.30759583045772,"Change Point",9.73333333333333,1
0.414728653839789,0.532019197023157,0.567596634823671,0.496441759222643,0.229379650720416,0.425965154624762,0.4516015733214,0.414254636617558,0.383303992491508,0.561640814542696,"Individual hi",10,1
0.577961111065848,1.74278678483669,1.85151215794542,1.63406141172797,2.26383518872066,0.955478205378719,0.973029226272748,0.896743217226436,0.87385165780238,1.24210866218789,"Change Point",10,1
0.453393744664965,0.560039671953426,0.593384685058059,0.526694658848794,0.209887766628323,0.457734813611525,0.490699586195576,0.442502330902021,0.418119122273963,0.600613224015498,"Individual hi",11,1
0.698633350209998,1.4103386143988,1.49258156855532,1.32809566024227,1.48172814806947,0.92215564440353,0.947570979406997,0.836724959448619,0.83746335083821,1.02438421188851,"Change Point",11,1
0.655740578603629,0.694481424520191,0.733924232750349,0.655038616290033,0.159565198917972,0.629567608216442,0.664290200002107,0.587338154022578,0.58748080277253,0.742938303164976,"Individual hi",15.6842105263158,1
0.0128594187706579,0.870342299958637,0.924989099037722,0.815695500879551,0.14804897943276,0.836216272780159,0.879767439615726,0.780774311583771,0.762823024555092,0.916890022453176,"Change Point",15.6842105263158,1
0.802561574883281,0.80128166483744,0.851937189934997,0.750626139739884,0.122583688283269,0.771239420739231,0.805736420712446,0.710173231966381,0.710305813264953,0.843725282117386,"Individual hi",20.3684210526316,1
0.405119422742768,0.854243501809235,0.90112898348938,0.80735802012909,0.110044416308607,0.825570248320215,0.869604477923747,0.780753605026605,0.762823024554888,0.913577673331886,"Change Point",20.3684210526316,1
0.898846282547058,0.877881245198119,0.940408714446675,0.815353775949563,0.10202258556038,0.880048600032939,0.910277689771121,0.789910418417302,0.790017008034245,0.9315081987731,"Individual hi",25.0526315789474,1
0.785129797295955,0.842520080602539,0.900953666285003,0.784086494920074,0.120121143197274,0.817846100061654,0.869604477923746,0.757907812447373,0.755762173976546,0.913577673331366,"Change Point",25.0526315789474,1
0.724731339864741,0.931780176604338,1.00485690619142,0.858703447017252,0.094346395597098,0.963402213584496,0.983352145789887,0.84163683594323,0.84172211366006,0.989661656082526,"Individual hi",29.7368421052632,1
0.511299137505749,0.842519405664539,0.900952320782258,0.784086490546819,0.120119472157781,0.817846000097138,0.869604477923746,0.757907812447373,0.755762173976546,0.913577673331366,"Change Point",29.7368421052632,1
0.683700020326822,0.970082046612533,1.05186507542593,0.888299017799138,0.0936689089974361,1.02133046014372,1.03710354892438,0.876211976938786,0.876279226227574,1.03640021240574,"Individual hi",34.4210526315789,1
0.059645028374048,0.842499224089727,0.900911957632954,0.7840864905465,0.120069534433729,0.817846000089887,0.869604477923746,0.757907812447373,0.755762173976546,0.913577673331366,"Change Point",34.4210526315789,1
0.655831489896297,0.99792014909205,1.08670770993067,0.909132588253429,0.0958684838165284,1.04036237059304,1.07658628488818,0.900140700690379,0.900194570399439,1.0760845519503,"Individual hi",39.1052631578947,1
0.278979444012705,0.842436054277615,0.900785618008731,0.7840864905465,0.11997106452732,0.817846000089887,0.869604477923746,0.757907812447373,0.755762173976546,0.913577673331366,"Change Point",39.1052631578947,1
0.636174407996887,1.01858087343148,1.1129547198294,0.924207027033564,0.0989069034649718,1.05412472095436,1.10584748761968,0.917269811848938,0.917313970450765,1.10548963989533,"Individual hi",43.7894736842105,1
