"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.31110066004162,0.11591778820945,0.107144229283921,0.124691347134979,0.0590395636345425,0.0944647428071288,0.0861641248559237,0.120048699463712,0.0862938039092867,0.128830022328374,"Individual hi",3.26666666666667,0.5
0.19741479650067,0.766713900685961,0.662363058700566,0.871064742671356,0.59083817685839,0.485179719177532,0.425905644872572,0.687364122509127,0.326257158394884,1.04120302048696,"Change Point",3.26666666666667,0.5
0.272095233841214,0.116318046230515,0.106296883062029,0.126339209399001,0.051165795614017,0.0977133353973423,0.088345410717602,0.122392887545317,0.0884955823188765,0.130629896626525,"Individual hi",3.4,0.5
0.00255216389970364,0.737827674424039,0.628870590784058,0.846784758064019,0.625502677226302,0.430948147468228,0.389558457278626,0.624903070246454,0.306692326076391,0.9866695386086,"Change Point",3.4,0.5
0.242566058214454,0.117173643435109,0.105966139518492,0.128381147351726,0.0446835702391504,0.100824085528846,0.0905582468891932,0.124773561344671,0.0907273644515045,0.132583783067625,"Individual hi",3.53333333333333,0.5
0.0211956562117715,0.712716161594276,0.601300206139344,0.824132117049209,0.651743085506753,0.394397623873233,0.335533290828446,0.582572464127649,0.288003279724707,0.91773809161024,"Change Point",3.53333333333333,0.5
0.221366606176866,0.118406504874836,0.106117794357019,0.130695215392653,0.0396860403714963,0.103415118790269,0.0927733684077067,0.127157539959191,0.0929597167691821,0.134579385038865,"Individual hi",3.66666666666667,0.5
0.868173895191092,0.66987375982268,0.58186450010227,0.757883019543089,0.676072412094247,0.358870923638107,0.297572687966319,0.526998704786089,0.263120994787195,0.692182032887803,"Change Point",3.66666666666667,0.5
0.207000533558416,0.119954372904,0.106702365692613,0.133206380115387,0.0360545583123832,0.106219357054904,0.0949889113601742,0.129540157450156,0.0951908394148634,0.136673072775565,"Individual hi",3.8,0.5
0.589091442887125,0.632630144833624,0.550940010596949,0.714320279070299,0.685682730372609,0.316996597372695,0.27397797633466,0.440652423799587,0.254103837260913,0.604539927618866,"Change Point",3.8,0.5
0.197883321837317,0.121743866284913,0.107641280026134,0.135846452543691,0.0335348381561842,0.109396012593934,0.097197700487944,0.131925507137668,0.09741361479992,0.138871963864245,"Individual hi",3.93333333333333,0.5
0.805878962878923,0.588327333586988,0.490624601747633,0.686030065426342,0.700447084068508,0.25952508128042,0.208584870374771,0.408722541538111,0.208741809058808,0.497241656946339,"Change Point",3.93333333333333,0.5
0.192706086217041,0.123725969330487,0.108867912769812,0.138584025891163,0.0318400275248098,0.112581453350671,0.0994092521692717,0.13432031551687,0.0996377508656048,0.141066308365096,"Individual hi",4.06666666666667,0.5
0.60645119936323,0.559677551571063,0.462684899532784,0.656670203609342,0.688199785478413,0.254743939361043,0.198038107898194,0.38111811514726,0.19849097182356,0.457658566316452,"Change Point",4.06666666666667,0.5
0.190339257685328,0.125826554647407,0.110293930782347,0.141359178512466,0.0307168925242341,0.116369821026871,0.101602540073663,0.136708082427187,0.101842186972106,0.14324405306088,"Individual hi",4.2,0.5
0.576137096178806,0.529710753208284,0.432773197224848,0.626648309191719,0.660960007058603,0.249580848158014,0.191064469419854,0.355058372064417,0.191407464344964,0.42768137141417,"Change Point",4.2,0.5
0.189977014682137,0.128007823463475,0.111861854236161,0.144153792690789,0.0299725329329029,0.12030602449877,0.10377935554821,0.139100517578431,0.104028867061149,0.145405606140193,"Individual hi",4.33333333333333,0.5
0.644960076291122,0.504908709620929,0.413443038776511,0.596374380465347,0.641857635377832,0.243185256270317,0.185992820404607,0.333489399314942,0.186335443973103,0.371085138216755,"Change Point",4.33333333333333,0.5
0.191009353659791,0.130241109951891,0.113528449351565,0.146953770552218,0.0294753342450346,0.124204491223275,0.105940282210022,0.141491182696944,0.106198488867095,0.147565399884842,"Individual hi",4.46666666666667,0.5
0.23825812259949,0.469349280951538,0.372447251320047,0.566251310583029,0.588563728152103,0.241683343156993,0.182432335048358,0.315660268621484,0.18280865188329,0.345455853094857,"Change Point",4.46666666666667,0.5
0.192999739019575,0.132508224591158,0.115262197554423,0.149754251627894,0.0291371126034943,0.128069241080326,0.108088927384679,0.143890728506302,0.108354806864589,0.14972773311938,"Individual hi",4.6,0.5
0.65909635198234,0.44619353609838,0.357591939214553,0.534795132982206,0.560845081120443,0.240873699115311,0.180227501667659,0.298408036151879,0.180530938846234,0.327164787882425,"Change Point",4.6,0.5
0.195593356275826,0.134778283946109,0.117024046541618,0.1525325213506,0.0289082714476131,0.131871761502463,0.11020829431034,0.146286862375531,0.110480901105135,0.15187799424665,"Individual hi",4.73333333333333,0.5
0.916471981345683,0.41644644709813,0.328024006522907,0.504868887673352,0.50723019994637,0.239679932583612,0.178783565402404,0.284993672683109,0.179035808284958,0.315032693496129,"Change Point",4.73333333333333,0.5
0.198562549753422,0.137044724529394,0.118800295451347,0.155289153607441,0.028750885352185,0.135606171706564,0.112310889550301,0.148683902305955,0.112587918114682,0.154021822354323,"Individual hi",4.86666666666667,0.5
0.849027832691735,0.385067662784626,0.293922065883924,0.476213259685329,0.441855979373788,0.23895716497832,0.174526945526365,0.274735942462007,0.175026931608649,0.293893796703075,"Change Point",4.86666666666667,0.5
0.201746817090043,0.139299189876078,0.120576751781816,0.158021627970341,0.0286471526794179,0.139152423014034,0.114393650468356,0.151084376363213,0.11467543931008,0.156170284071098,"Individual hi",5,0.5
0.399979568635981,0.362891528495979,0.27527872963795,0.450504327354007,0.404026825328219,0.238515439073886,0.173742167937523,0.267016658128621,0.174171346495695,0.287733168456252,"Change Point",5,0.5
0.214043827382695,0.147538861047484,0.127095326667836,0.167982395427133,0.0285490320567554,0.151687450524733,0.121228309210862,0.16004580795864,0.121282765469718,0.164183747666557,"Individual hi",5.5,0.5
0.0330853316464225,0.292968102556109,0.217486276107107,0.368449929005111,0.25895716819185,0.235964554434503,0.170835732180093,0.248245306445423,0.170839717303625,0.260531276088883,"Change Point",5.5,0.5
0.256477561185599,0.179705480877279,0.152274878786528,0.20713608296803,0.0307799852918125,0.194942932852197,0.149257418857398,0.202192283761797,0.149324442854454,0.202187747198531,"Individual hi",7.84210526315789,0.5
0.647228242150494,0.212710200501258,0.172094934764497,0.253325466238019,0.0441079978000665,0.218981538228716,0.167859652072825,0.246884918826241,0.167860720710839,0.246433030278545,"Change Point",7.84210526315789,0.5
0.278097371923149,0.200974032782115,0.168598486322537,0.233349579241693,0.0340003850551821,0.210844817288141,0.167383345326233,0.230984721717687,0.167433373258988,0.230958133444919,"Individual hi",10.1842105263158,0.5
0.0804073649120157,0.207113699623055,0.16725928875706,0.24696811048905,0.0426504981736442,0.211163543637873,0.163508612828428,0.24084330669028,0.163515868313317,0.240772908455136,"Change Point",10.1842105263158,0.5
0.289558604830822,0.214421429959151,0.178770973603042,0.250071886315261,0.0365841857050136,0.220805493208783,0.178295635023396,0.249357329471828,0.178332339016483,0.2493356283379,"Individual hi",12.5263157894737,0.5
0.549131036534906,0.206669747443649,0.16637854068319,0.246960954204109,0.0431043606224577,0.211114178355895,0.163289600106037,0.24084330669028,0.163382814459284,0.240772908455136,"Change Point",12.5263157894737,0.5
0.296120953250537,0.223091975399919,0.185258856229126,0.260925094570712,0.038449433323682,0.227296453846361,0.185094815852018,0.260826973533663,0.185122438507133,0.260809780954941,"Individual hi",14.8684210526316,0.5
0.367070148830716,0.206669745272609,0.166378540648098,0.246960949897121,0.0431043577202063,0.211114177528584,0.163289600106037,0.24084330669028,0.163382814459284,0.240772908455136,"Change Point",14.8684210526316,0.5
0.300144831919297,0.228876522409556,0.189555792392101,0.268197252427011,0.0397758554991739,0.231704843151438,0.189521118918183,0.268329970791756,0.189541813200659,0.268315649475215,"Individual hi",17.2105263157895,0.5
0.113757919312033,0.206669745272392,0.166378540648097,0.246960949896687,0.0431043577199134,0.211114177528574,0.163289600106037,0.24084330669028,0.163382814459284,0.240772908455136,"Change Point",17.2105263157895,0.5
0.302763643856338,0.232883199856122,0.192518438842048,0.273247960870196,0.0407316771064116,0.234889710031787,0.192540149949092,0.273454458084161,0.192556539769073,0.27344300051934,"Individual hi",19.5526315789474,0.5
0.185870405464119,0.206669745272392,0.166378540648097,0.246960949896687,0.0431043577199134,0.211114177528574,0.163289600106037,0.24084330669028,0.163382814459284,0.240772908455136,"Change Point",19.5526315789474,0.5
0.304556250019233,0.235758196383957,0.194636782293432,0.276879610474482,0.0414371563964443,0.237247621255365,0.194683571033695,0.277099926382022,0.194697023935905,0.277090454870806,"Individual hi",21.8947368421053,0.5
0.732098911197102,0.206669745272392,0.166378540648097,0.246960949896688,0.0431043577199134,0.211114177528574,0.163289600106037,0.24084330669028,0.163382814459284,0.240772908455136,"Change Point",21.8947368421053,0.5
0.305832702725639,0.237882791831178,0.196199226022572,0.279566357639783,0.0419682269016035,0.239031545790506,0.196255045939134,0.279776815919293,0.1962659961857,0.279768803961554,"Individual hi",24.2368421052632,0.5
0.790370904703723,0.206633267445224,0.166378540648097,0.24688799424235,0.0430479021633121,0.211114177528574,0.163289600106037,0.24084330669028,0.163382814459284,0.240772908455136,"Change Point",24.2368421052632,0.5
0.306772085346678,0.23949173586982,0.197380368565107,0.281603103174532,0.0423764501177724,0.240403863598296,0.197436679779161,0.281796349560906,0.19744594209577,0.281789793613399,"Individual hi",26.5789473684211,0.5
0.467283122651809,0.205540021739419,0.166378540648097,0.24470150283074,0.0422450507401164,0.210519176237255,0.163289600106037,0.238636302017357,0.163382814459284,0.238607169861589,"Change Point",26.5789473684211,0.5
0.307484905238962,0.240737867335966,0.198294779505574,0.283180955166359,0.04269541474981,0.241480788081251,0.198349941762238,0.283356596324156,0.198357698198768,0.283350855255778,"Individual hi",28.9210526315789,0.5
0.914345051861448,0.202840578477464,0.160979654124188,0.24470150283074,0.0453030506048658,0.210519176237255,0.155780477785516,0.238636302017357,0.155988578086621,0.238607169861589,"Change Point",28.9210526315789,0.5
0.308035654263806,0.241721861865919,0.199015984423387,0.284427739308451,0.0429496729145882,0.24233941499523,0.19906801796223,0.284585198006088,0.199074724519445,0.284580332535577,"Individual hi",31.2631578947368,0.5
0.0821111555182026,0.202512133336663,0.160322763842585,0.24470150283074,0.0455361790427114,0.210298303177573,0.155780477785516,0.238636302017357,0.155988578086621,0.238607169861589,"Change Point",31.2631578947368,0.5
0.30847172925606,0.242512165245198,0.199594973984095,0.285429356506301,0.043155132935557,0.243033959976757,0.199642561055018,0.285569784991233,0.199648411225235,0.285565431699132,"Individual hi",33.6052631578947,0.5
0.788915820268744,0.202512133336662,0.160322763842585,0.24470150283074,0.0455361790427114,0.210298303177573,0.155780477785516,0.238636302017357,0.155988578086621,0.238607169861589,"Change Point",33.6052631578947,0.5
0.30882232940804,0.243156039049557,0.200066613682023,0.28624546441709,0.0433232729448475,0.2436038796275,0.200110956035545,0.286372456119776,0.200116013021294,0.286368678342463,"Individual hi",35.9473684210526,0.5
0.207408120996216,0.202512133336662,0.160322763842585,0.24470150283074,0.0455361790427114,0.210298303177573,0.155780477785516,0.238636302017357,0.155988578086621,0.238607169861589,"Change Point",35.9473684210526,0.5
0.309108641909148,0.243687525687912,0.200455680613739,0.286919370762086,0.0434627787580918,0.244076080246047,0.200496755783039,0.287033458900907,0.200501236958717,0.287030146333984,"Individual hi",38.2894736842105,0.5
0.464011911138437,0.202512133336662,0.160322763842585,0.244701502830739,0.0455361790427113,0.210298303177573,0.155780477785516,0.238636302017357,0.155988578086621,0.238607169861589,"Change Point",38.2894736842105,0.5
0.309345532087211,0.244130979766914,0.200780328314938,0.28748163121889,0.0435794807051678,0.24447060588096,0.200817972977132,0.287583819567585,0.200821969765292,0.287580888688504,"Individual hi",40.6315789473684,0.5
0.509661019324799,0.202512133336662,0.160322763842585,0.244701502830739,0.0455361790427113,0.210298303177573,0.155780477785516,0.238636302017357,0.155988578086621,0.238607169861589,"Change Point",40.6315789473684,0.5
0.309543944845721,0.244504724498519,0.201053961397361,0.287955487599678,0.0436780525122336,0.244805532986863,0.201088306645637,0.288048320562155,0.20109189238343,0.288045624884262,"Individual hi",42.9736842105263,0.5
0.677447662498614,0.202512133336662,0.160322763842585,0.24470150283074,0.0455361790427114,0.210298303177573,0.155780477785516,0.238636302017357,0.155988578086621,0.238607169861589,"Change Point",42.9736842105263,0.5
0.3097111440369,0.244822703343952,0.201286558588081,0.288358848099823,0.0437622936165908,0.245089966672189,0.201317897326344,0.288443530022693,0.201321131588578,0.288441114586633,"Individual hi",45.3157894736842,0.5
0.973881524400183,0.202512133336662,0.160322763842585,0.244701502830739,0.0455361790427113,0.210298303177573,0.155780477785516,0.238636302017357,0.155988578086621,0.238607169861589,"Change Point",45.3157894736842,0.5
0.309853744372412,0.245095378758802,0.201486084205795,0.288704673311808,0.043834590874663,0.245335574807483,0.201515172512113,0.288782008822585,0.201518066299926,0.288779831129183,"Individual hi",47.6578947368421,0.5
0.248677501523734,0.202512133336662,0.160322763842585,0.244701502830739,0.0455361790427113,0.210298303177573,0.155780477785516,0.238636302017357,0.155988578086621,0.238607169861589,"Change Point",47.6578947368421,0.5
0.309976732709243,0.245330899408036,0.201658514016917,0.289003284799154,0.0438970398713148,0.245547375510172,0.201685516122789,0.289074052028063,0.201688151381697,0.289072077833118,"Individual hi",50,0.5
0.422361045970227,0.202512133336662,0.160322763842585,0.24470150283074,0.0455361790427114,0.210298303177573,0.155780477785516,0.238636302017357,0.155988578086621,0.238607169861589,"Change Point",50,0.5
1.30905611146282e-06,0.133313923085291,0.12542361686512,0.141204229305461,0.0893000613389237,0.0991162532223694,0.0984384114629992,0.100034516950522,0.0787071647194833,0.134723344720327,"Individual hi",0.5,1
0.183048560574354,0.63319306646809,0.61928189208589,0.64710424085029,0.142378691954763,0.617502864941739,0.615613229609364,0.61992373546245,0.537825278511421,0.651846980314185,"Change Point",0.5,1
0.00011807246215632,0.228212426262776,0.192412889040703,0.264011963484849,0.13401183139005,0.180251887738411,0.175393114258248,0.190701804353817,0.171031931585446,0.197407835416761,"Individual hi",1.25,1
0.79592035151449,0.842827131945218,0.797016959114058,0.888637304776378,0.151733373835411,0.79009281338281,0.777165708938469,0.795842489239907,0.754231024397042,0.856577320563943,"Change Point",1.25,1
0.00088681861065596,0.305192649196678,0.265537198286748,0.344848100106608,0.143071769343183,0.258119784875495,0.257051544958613,0.269021482062688,0.223342739759834,0.291474882231885,"Individual hi",2,1
0.221232702923444,1.20672011624674,1.13526711233369,1.27817312015979,0.200434510371602,1.18545218652976,1.12571893755677,1.2455604613282,1.0516880672705,1.29003390720231,"Change Point",2,1
0.104636994215218,0.435643719224229,0.385179312314922,0.486108126133536,0.123026308152062,0.391239948892017,0.383725208049613,0.44144713621683,0.356755586592363,0.497214176881023,"Individual hi",2.75,1
0.0136409599839612,1.8155467151,1.71393180612576,1.91716162407424,0.218150980854089,1.75367561696434,1.70586781550839,1.94194019756085,1.68632088660434,1.95145133125687,"Change Point",2.75,1
0.172607703024202,0.422672612750163,0.372962476790587,0.47238274870974,0.150722107627801,0.35390407830793,0.326778339876989,0.504935145010828,0.290715749988834,0.564953647938593,"Individual hi",3.5,1
0.0336508484836106,2.51574201550223,2.41706772313461,2.61441630786985,0.248457095275575,2.4879364361339,2.35436053206254,2.57638664401719,2.34033669733392,2.61782782336997,"Change Point",3.5,1
0.187586176166144,0.421557393134343,0.372124227978513,0.470990558290173,0.159392819405768,0.343235457571241,0.317893718506302,0.499953921801576,0.283823974701631,0.568950909669706,"Individual hi",3.6,1
0.257727134932509,2.62223551193567,2.52472725158654,2.71974377228481,0.25393560211553,2.57631339070035,2.47403964170954,2.6912881316964,2.41926360601386,2.75466493433241,"Change Point",3.6,1
0.243080969339112,0.423813053689849,0.375990780392245,0.471635326987453,0.189511126423517,0.321452220307954,0.30213527062785,0.480967187544157,0.271876312641935,0.566130582057805,"Individual hi",3.86666666666667,1
0.357680560313029,2.91270765847981,2.81844456298226,3.00697075397737,0.323014484826733,2.84764888283582,2.73320696653067,2.98254023706633,2.66644055796619,3.08738228371136,"Change Point",3.86666666666667,1
0.317144426957562,0.432454555941931,0.388267690447011,0.47664142143685,0.230063567334624,0.309935181168447,0.295774594904382,0.459894426909694,0.267059591522565,0.552468056714327,"Individual hi",4.13333333333333,1
0.00233819329648788,3.16928119074328,3.11558519211522,3.22297718937134,0.404115250999197,3.02139548713019,3.00760779475314,3.15962338226943,2.89521195144236,3.43917222370384,"Change Point",4.13333333333333,1
0.395455569981111,0.444490582774785,0.405823794511019,0.48315737103855,0.276543790108383,0.309142586761708,0.294400404242966,0.444292309646168,0.267074872088527,0.54395884517654,"Individual hi",4.4,1
0.080676070230833,3.37459032146974,3.38456690725251,3.36461373568697,0.582573087928871,3.30126286046893,3.28765487916607,3.37503075872485,2.91482985445434,3.71605767548147,"Change Point",4.4,1
0.957777123853855,0.456093401624002,0.423686053963379,0.488500749284625,0.319756294472752,0.311137193023524,0.296440592137483,0.436717010295598,0.27116495698799,0.52380822577347,"Individual hi",4.66666666666667,1
6.14193264961211e-05,3.50319998022789,3.51853730744538,3.48786265301039,0.779658207211068,3.56425031817411,3.55891572148784,3.632806268582,2.86342758587334,3.84920082591624,"Change Point",4.66666666666667,1
0.988041892368668,0.464399951756407,0.437545764594881,0.491254138917934,0.350457495625183,0.317578699326958,0.300570377439426,0.435820819147804,0.277419221994199,0.506213969015192,"Individual hi",4.93333333333333,1
4.99012980992518e-05,3.57710324136776,3.62914025693934,3.52506622579617,1.02416969260116,3.75342111470964,3.95294254651057,3.66196178517864,2.642039653791,4.11140798882411,"Change Point",4.93333333333333,1
0.964637530356739,0.468523630438653,0.445369004867887,0.491678256009419,0.363334123223001,0.324542812836905,0.306252139651822,0.43939606459436,0.285326513025418,0.496926169522642,"Individual hi",5.2,1
0.00678183661464859,3.70905291140132,3.80088747116612,3.61721835163652,1.30984785566795,3.77901114637262,4.36899041602765,3.6385145552152,2.4142322479246,4.59463358200424,"Change Point",5.2,1
0.971835642105555,0.469066236444046,0.447211078334848,0.490921394553243,0.357842480999563,0.333463420468608,0.313004745225006,0.445619278791726,0.296062357506466,0.494951384780667,"Individual hi",5.46666666666667,1
0.00532743502299714,3.68652011535114,3.70725194098579,3.6657882897165,1.63921343259938,3.41929128351327,2.80465094131944,3.57452387180389,2.16814271623313,5.0403411101056,"Change Point",5.46666666666667,1
0.993017925884983,0.467447570083569,0.44452288668721,0.490372253479928,0.33717906596684,0.343546210489711,0.319893607416215,0.453329690225412,0.307675329126147,0.498049518261997,"Individual hi",5.73333333333333,1
0.184141780191353,3.57896807870993,3.52802958434927,3.62990657307058,1.93963982161102,2.6560544668433,2.16533435047971,3.47451629021525,1.88966802120984,5.51054322150875,"Change Point",5.73333333333333,1
0.410591780099848,0.465224916381598,0.439306905710382,0.491142927052813,0.306451902534756,0.35427196318752,0.32773385333198,0.461858471527565,0.322070756487761,0.504142918361211,"Individual hi",6,1
0.52433994795382,3.30429171972043,2.98798551547846,3.62059792396241,2.0650934512683,2.32467126785037,2.00848235227005,3.26830081943698,1.66093609663418,4.73248691529864,"Change Point",6,1
0.358433537579787,0.463716865089742,0.433523461298725,0.493910268880759,0.271200943322821,0.365416479198646,0.336057067842258,0.470886506038939,0.335170911151968,0.509306302710445,"Individual hi",6.26666666666667,1
0.411291347195174,3.17928779129287,2.78290462018868,3.57567096239705,2.20609439893845,2.15405999766876,1.85543121022662,3.01969968203499,1.50609932428112,4.37239014066368,"Change Point",6.26666666666667,1
0.31110066004162,0.463671152837799,0.428576917135683,0.498765388539915,0.23615825453817,0.377858971228515,0.344656499423695,0.480194797854847,0.345175215637147,0.515320089313497,"Individual hi",6.53333333333333,1
0.653169345544225,3.06394966952165,2.64945223480226,3.47844710424105,2.35830702897722,1.94071887671013,1.70362257949029,2.74945649003651,1.30502863357954,4.16481208194786,"Change Point",6.53333333333333,1
0.272095233841214,0.465272184922059,0.425187532248115,0.505356837596003,0.204663182456068,0.390853341589369,0.353381642870408,0.489571550181268,0.353982329275506,0.522519586506098,"Individual hi",6.8,1
0.616480661375075,2.95131069769615,2.51548236313623,3.38713903225608,2.50201070890521,1.72379258987291,1.5582338291145,2.49961228098582,1.22676930430557,3.9466781544344,"Change Point",6.8,1
0.242566058214454,0.468694573740437,0.423864558073969,0.513524589406904,0.178734280956601,0.403296342115385,0.362232987556773,0.499094245378683,0.362909457806018,0.530335132270501,"Individual hi",7.06666666666667,1
0.0733543148287662,2.85193709658627,2.40734572497569,3.29652846819683,2.60958083407268,1.57759049549293,1.34213316331378,2.33028985651059,1.15201311889883,3.67095236644096,"Change Point",7.06666666666667,1
0.221366606176866,0.473626019499344,0.424471177428077,0.522780861570611,0.158744161485985,0.413660475161076,0.371093473630827,0.508630159836765,0.371838867076728,0.538317540155461,"Individual hi",7.33333333333333,1
0.119916146324096,2.67939960881334,2.32726713945432,3.03153207817236,2.70400966299474,1.43548369455243,1.19029075186528,2.10799481914436,1.05248397914878,2.76872813155121,"Change Point",7.33333333333333,1
0.207000533558416,0.479817491616,0.426809462770451,0.532825520461548,0.144218233249533,0.424877428219615,0.379955645440697,0.518160629800625,0.380763357659454,0.54669229110226,"Individual hi",7.6,1
0.442312233897626,2.53516807963315,2.20376004238779,2.86657611687851,2.74958903120208,1.26798638949078,1.09591190533864,1.76260969519835,1.01641534904365,2.41815971047547,"Change Point",7.6,1
0.197883321837317,0.486975465139652,0.430565120104538,0.543385810174766,0.134139352624737,0.437584050375735,0.388790801951776,0.527702028550674,0.38965445919968,0.555487855456978,"Individual hi",7.86666666666667,1
0.134069444844296,2.35330933434795,1.96249840699053,2.74412026170537,2.80178833627403,1.03810032512168,0.834339481499085,1.63489016615244,0.834967236235232,1.98896662778536,"Change Point",7.86666666666667,1
0.192706086217041,0.49490387732195,0.435471651079247,0.554336103564652,0.127360110099239,0.450325813402685,0.397637008677087,0.537281262067479,0.398551003462419,0.564265233460382,"Individual hi",8.13333333333333,1
0.405763705251378,2.23871020628425,1.85073959813113,2.62668081443737,2.75279914191365,1.01897575744417,0.792152431592778,1.52447246058904,0.79396388729424,1.83063426526581,"Change Point",8.13333333333333,1
0.190339257685328,0.503306218589627,0.44117572312939,0.565436714049865,0.122867570096937,0.465479284107485,0.40641016029465,0.546832329708749,0.407368747888422,0.572976212243519,"Individual hi",8.4,1
0.710877147695015,2.11884301283313,1.73109278889939,2.50659323676687,2.64384002823441,0.998323392632058,0.764257877679418,1.42023348825767,0.765629857379855,1.71072548565668,"Change Point",8.4,1
0.189977014682137,0.5120312938539,0.447447416944644,0.576615170763155,0.119890131731611,0.481224097995078,0.415117422192838,0.556402070313723,0.416115468244596,0.581622424560772,"Individual hi",8.66666666666667,1
0.524880791705832,2.01963483848372,1.65377215510605,2.38549752186139,2.56743054151133,0.972741025081267,0.743971281618429,1.33395759725977,0.745341775892414,1.48434055286702,"Change Point",8.66666666666667,1
0.191009353659791,0.520964439807565,0.454113797406261,0.58781508220887,0.117901336980138,0.4968179648931,0.423761128840086,0.565964730787774,0.42479395546838,0.590261599539368,"Individual hi",8.93333333333333,1
0.60598983795695,1.87739712380615,1.48978900528019,2.26500524233212,2.35425491260841,0.966733372627974,0.72972934019343,1.26264107448594,0.731234607533159,1.38182341237943,"Change Point",8.93333333333333,1
0.192999739019575,0.530032898364633,0.461048790217691,0.599017006511575,0.116548450413977,0.512276964321305,0.432355709538715,0.575562914025209,0.433419227458355,0.59891093247752,"Individual hi",9.2,1
0.183368489064008,1.78477414439352,1.43036775685821,2.13918053192883,2.24338032448177,0.963494796461244,0.720910006670637,1.19363214460752,0.722123755384937,1.3086591515297,"Change Point",9.2,1
0.195593356275825,0.539113135784437,0.468096186166474,0.610130085402401,0.115633085790452,0.527487046009851,0.440833177241361,0.585147449502124,0.441923604420539,0.607511976986598,"Individual hi",9.46666666666667,1
0.19063266779373,1.66578578839252,1.31209602609163,2.01947555069341,2.02892079978548,0.958719730334446,0.715134261609618,1.13997469073244,0.716143233139832,1.26013077398452,"Change Point",9.46666666666667,1
0.198562549753422,0.548178898117575,0.475201181805387,0.621156614429763,0.11500354140874,0.542424686826257,0.449243558201206,0.594735609223821,0.45035167245873,0.616087289417293,"Individual hi",9.73333333333333,1
0.208054368610712,1.5402706511385,1.1756882635357,1.90485303874131,1.76742391749515,0.95582865991328,0.69810778210546,1.09894376984803,0.700107726434596,1.1755751868123,"Change Point",9.73333333333333,1
0.201746817090043,0.557196759504313,0.482307007127263,0.632086511881363,0.114588610717671,0.556609692056138,0.457574601873424,0.60433750545285,0.458701757240322,0.624681136284393,"Individual hi",10,1
0.732327072706168,1.45156611398391,1.1011149185518,1.80201730941603,1.61610730131288,0.954061756295544,0.694968671750093,1.06806663251448,0.696685385982781,1.15093267382501,"Change Point",10,1
0.214043827382695,0.590155444189938,0.508381306671345,0.671929581708531,0.114196128227021,0.606749802098932,0.484913236843446,0.640183231834561,0.485131061878872,0.656734990666228,"Individual hi",11,1
0.0695205811308256,1.17187241022444,0.869945104428427,1.47379971602045,1.0358286727674,0.943858217738012,0.683342928720372,0.992981225781694,0.683358869214502,1.04212510435553,"Change Point",11,1
0.256477561185599,0.718821923509118,0.609099515146113,0.828544331872122,0.12311994116725,0.779771731408788,0.597029675429591,0.808769135047188,0.597297771417816,0.808750988794123,"Individual hi",15.6842105263158,1
0.565445348189979,0.850840802005032,0.688379739057987,1.01330186495208,0.176431991200266,0.875926152914865,0.671438608291301,0.987539675304965,0.671442882843354,0.985732121114181,"Change Point",15.6842105263158,1
0.278097371923149,0.803896131128459,0.674393945290149,0.93339831696677,0.136001540220729,0.843379269152565,0.669533381304931,0.923938886870747,0.669733493035952,0.923832533779675,"Individual hi",20.3684210526316,1
0.700701579683166,0.828454798492221,0.669037155028241,0.987872441956202,0.170601992694577,0.84465417455149,0.654034451313711,0.963373226761119,0.65406347325327,0.963091633820543,"Change Point",20.3684210526316,1
0.289558604830822,0.857685719836605,0.715083894412168,1.00028754526104,0.146336742820055,0.883221972835132,0.713182540093584,0.99742931788731,0.713329356065934,0.9973425133516,"Individual hi",25.0526315789474,1
0.529486315497166,0.826678989774597,0.66551416273276,0.987843816816434,0.172417442489831,0.84445671342358,0.653158400424148,0.963373226761119,0.653531257837134,0.963091633820544,"Change Point",25.0526315789474,1
0.296120953250537,0.892367901599677,0.741035424916506,1.04370037828285,0.153797733294728,0.909185815385446,0.740379263408072,1.04330789413465,0.74048975402853,1.04323912381976,"Individual hi",29.7368421052632,1
0.048969960325575,0.826678981090437,0.665514162592391,0.987843799588484,0.172417430880825,0.844456710114338,0.653158400424148,0.963373226761119,0.653531257837134,0.963091633820544,"Change Point",29.7368421052632,1
0.300144831919297,0.915506089638225,0.758223169568406,1.07278900970805,0.159103421996696,0.926819372605753,0.758084475672733,1.07331988316702,0.758167252802637,1.07326259790086,"Individual hi",34.4210526315789,1
0.563699920155406,0.826678981089569,0.665514162592389,0.98784379958675,0.172417430879654,0.844456710114296,0.653158400424148,0.963373226761118,0.653531257837134,0.963091633820543,"Change Point",34.4210526315789,1
0.302763643856339,0.931532799424487,0.770073755368193,1.09299184348078,0.162926708425646,0.939558840127146,0.770160599796369,1.09381783233664,0.77022615907629,1.09377200207736,"Individual hi",39.1052631578947,1
0.426143807303078,0.826678981089569,0.665514162592389,0.98784379958675,0.172417430879654,0.844456710114296,0.653158400424148,0.963373226761118,0.653531257837134,0.963091633820543,"Change Point",39.1052631578947,1
0.304556250019233,0.943032785535828,0.778547129173727,1.10751844189793,0.165748625585777,0.948990485021461,0.778734284134779,1.10839970552809,0.778788095743622,1.10836181948322,"Individual hi",43.7894736842105,1
