"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.228110364125872,0.107815127705733,0.0935837644021764,0.12204649100929,0.102397748512325,0.090055653083636,0.0716561944588131,0.103478587011505,0.0716851693342527,0.109201944117357,"Individual hi",3.26666666666667,0.5
0.329339746581578,0.50638831851752,0.509131703898082,0.503644933136958,0.493313679112846,0.291549231621265,0.304668788454141,0.260314818336652,0.208178779969109,0.527257638571355,"Change Point",3.26666666666667,0.5
0.236255398975427,0.10895196148376,0.0956175147674971,0.122286408200022,0.0919013784185674,0.0929237837388017,0.0740063203887785,0.105833215347875,0.0741254227374025,0.111826693770407,"Individual hi",3.4,0.5
0.19125640514557,0.479822930271588,0.476755089914197,0.48289077062898,0.497199845630229,0.265491835856464,0.274862486405866,0.240971603289653,0.199524376264637,0.467202996251542,"Change Point",3.4,0.5
0.244464967926543,0.110041918014947,0.0976579009745718,0.122425935055322,0.0806997240403876,0.0957306485850335,0.0761370318483263,0.108180905613231,0.0762565723085246,0.114316099849477,"Individual hi",3.53333333333333,0.5
0.547880495504122,0.452780433751197,0.447089403742554,0.45847146375984,0.486613356519111,0.243237176163753,0.249126483156551,0.226274542897457,0.193966959218805,0.423051555188543,"Change Point",3.53333333333333,0.5
0.252650513983838,0.11114522324494,0.099686696527718,0.122603749962162,0.0697638404881246,0.0984427018068177,0.0785872125466022,0.110512359523062,0.0787668865503552,0.116755834678372,"Individual hi",3.66666666666667,0.5
0.0454011478872898,0.425915543184434,0.414229956405124,0.437601129963744,0.477570978704701,0.225778716095227,0.228201156090111,0.215487060551805,0.187378666044319,0.381455753565,"Change Point",3.66666666666667,0.5
0.260733681790393,0.112313304330312,0.101687137536248,0.122939471124376,0.0599132214711969,0.101175077999067,0.0811113391964104,0.112813259683587,0.0812993008026323,0.119182547203682,"Individual hi",3.8,0.5
0.0627710943098479,0.401765300470254,0.385100516708781,0.418430084231728,0.467545194734179,0.211763991816754,0.213474551066834,0.208296946855437,0.183966648904201,0.338620649490261,"Change Point",3.8,0.5
0.268752561440008,0.113596413729425,0.103670027630525,0.123522799828326,0.0515916585305864,0.103882523958443,0.083605415691044,0.115101339120227,0.0838015244442858,0.121706867073749,"Individual hi",3.93333333333333,0.5
0.0520072460863944,0.378925216836858,0.356745296271397,0.40110513740232,0.454777908133289,0.200806206963409,0.19978668761836,0.203150570220531,0.182354252383168,0.31062768512831,"Change Point",3.93333333333333,0.5
0.276687876925021,0.115004685107771,0.105631756945959,0.124377613269582,0.0449395535285474,0.106580473173386,0.0860739800820794,0.117374867457914,0.0862743213637292,0.12409041687351,"Individual hi",4.06666666666667,0.5
0.372354176401516,0.356736075625592,0.328956117637517,0.384516033613666,0.440638530001728,0.197976430517213,0.192891214062755,0.199548755379968,0.174636421047504,0.282735150148338,"Change Point",4.06666666666667,0.5
0.284489249179649,0.116517216874099,0.1075605871837,0.125473846564498,0.0398664242327625,0.109225959936491,0.0884978999294922,0.119616561414219,0.088701365349687,0.126440336477728,"Individual hi",4.2,0.5
0.32044538649826,0.337204663262749,0.30725470381666,0.367154622708838,0.424221880178902,0.189585394195541,0.188278374237334,0.190032705150614,0.174392717778365,0.264516370665595,"Change Point",4.2,0.5
0.292228744820174,0.118142121510481,0.109473898715114,0.126810344305849,0.0361590088852314,0.111839271822975,0.0908991407965952,0.121848808362816,0.0911057618661694,0.128952672842794,"Individual hi",4.33333333333333,0.5
0.174194567097346,0.320039356173777,0.287366602325296,0.352712110022257,0.406230929058341,0.188558420671444,0.182758164057073,0.189444810431362,0.173765124505467,0.251981434379979,"Change Point",4.33333333333333,0.5
0.299894681806157,0.119861769463922,0.111371521963079,0.128352016964766,0.0335321826680215,0.114425354522995,0.0932789270391056,0.1240707809869,0.0934887300386371,0.131413062347696,"Individual hi",4.46666666666667,0.5
0.769602386116326,0.304180326998011,0.269416266776583,0.338944387219438,0.387336857548524,0.188245345552942,0.180953168480875,0.189072180965083,0.173681208505825,0.241722682667647,"Change Point",4.46666666666667,0.5
0.307474502561318,0.121648248094837,0.113248966110717,0.130047530078957,0.031693972519705,0.116814582221187,0.0956305071303201,0.12627339230371,0.0958434595597474,0.133821781159911,"Individual hi",4.6,0.5
0.904273292402832,0.289652914993892,0.253449447341142,0.325856382646643,0.367725228510817,0.187715601155507,0.180807032817485,0.188840594130748,0.172270668551367,0.233432364962001,"Change Point",4.6,0.5
0.314909168101284,0.123467625811269,0.115092998880841,0.131842252741698,0.0303918321334027,0.119307512392097,0.0979388728501839,0.128442849194104,0.0981548957147,0.136159457076743,"Individual hi",4.73333333333333,0.5
0.93560706458068,0.276188435929675,0.238924584366626,0.313452287492723,0.347438148678962,0.187610147255894,0.179634155339192,0.188699434978723,0.172076069484766,0.226813442086803,"Change Point",4.73333333333333,0.5
0.322223737957386,0.12530856176627,0.11690835060056,0.133708772931979,0.0294579715820506,0.121748292105163,0.100208251507423,0.130590517771936,0.100427318853902,0.138413380463584,"Individual hi",4.86666666666667,0.5
0.815483649154894,0.264118632729869,0.226500822358358,0.301736443101379,0.326797645617717,0.186117525097444,0.17726348271036,0.188615033915259,0.17207564366643,0.21810001818282,"Change Point",4.86666666666667,0.5
0.329468405538598,0.12717449646845,0.118710495389777,0.135638497547124,0.0287537090042224,0.124156145810871,0.102457802501126,0.132726386648113,0.102679880075236,0.140513893085588,"Individual hi",5,0.5
0.842436488248687,0.247788213080193,0.204863163105108,0.290713263055278,0.302057596801655,0.186086282021195,0.175234182485405,0.188565522601686,0.171917368119722,0.209352535537447,"Change Point",5,0.5
0.355610708993742,0.134101388670452,0.125234353970862,0.142968423370043,0.0270814284280968,0.132796952592955,0.110566554235872,0.140475771087287,0.110791652968334,0.148417070909829,"Individual hi",5.5,0.5
0.168495872170632,0.218666892495635,0.181805548591557,0.255528236399714,0.225160542788089,0.183784754997272,0.164196153359592,0.188508085984593,0.164748888847736,0.201657148412745,"Change Point",5.5,0.5
0.454188023069012,0.160922228175605,0.150378139431679,0.171466316919532,0.0221845933499277,0.164468261640669,0.141338776926121,0.168810238023157,0.141539208322176,0.174341951235753,"Individual hi",7.84210526315789,0.5
0.128787685220748,0.178604785688203,0.168399736480998,0.188809834895408,0.0200317326578059,0.178662225417818,0.162203045178079,0.185186680942829,0.16264009555801,0.19122786493841,"Change Point",7.84210526315789,0.5
0.517008812016211,0.17829988240178,0.16700556879643,0.189594196007131,0.0185440414600208,0.183805006909852,0.161236189021834,0.186501383271087,0.161393518504537,0.191560310921464,"Individual hi",10.1842105263158,0.5
0.740083652088744,0.175588023899358,0.163151929574583,0.188024118224133,0.0216885610778,0.178662225417818,0.157413762189602,0.185186680942648,0.157761129605735,0.19122786493585,"Change Point",10.1842105263158,0.5
0.556152861187109,0.189286844599532,0.177620922550512,0.200952766648552,0.0161813220124767,0.196320168877252,0.173729961801771,0.198992543511454,0.173847225305835,0.201448909624608,"Individual hi",12.5263157894737,0.5
0.326620865179018,0.17558670391695,0.16315191792023,0.188021489913669,0.0216857820015943,0.178662225417818,0.157413762189558,0.185186680942648,0.157761129605669,0.19122786493585,"Change Point",12.5263157894737,0.5
0.581319734976703,0.196410879493929,0.184535866185301,0.208285892802556,0.0147383942865251,0.203727383360242,0.181768435770993,0.206973970977173,0.181859841080545,0.207422554507549,"Individual hi",14.8684210526316,0.5
0.483081373751581,0.175586703307521,0.163151917917099,0.188021488697944,0.0216857807196013,0.178662225417818,0.157413762189558,0.185186680942648,0.157761129605669,0.19122786493585,"Change Point",14.8684210526316,0.5
0.598158294427588,0.201198763821067,0.189192018041728,0.213205509600406,0.0138750068955477,0.208885966623586,0.187130644469541,0.212276080816121,0.187202605665784,0.212392825835156,"Individual hi",17.2105263157895,0.5
0.0691379345666287,0.175586703307482,0.163151917917098,0.188021488697865,0.0216857807195184,0.178662225417818,0.157413762189558,0.185186680942648,0.157761129605669,0.19122786493585,"Change Point",17.2105263157895,0.5
0.609898709691305,0.204542024968852,0.192446990327581,0.216637059610123,0.0133544989317731,0.212422461360225,0.190853657635783,0.215947665883576,0.190910801080651,0.215931500305613,"Individual hi",19.5526315789474,0.5
0.560109779047053,0.175036587395307,0.163151917917098,0.186921256873515,0.0214781136440156,0.177772500989712,0.157413762189558,0.183764896009253,0.157761129605669,0.19122786493585,"Change Point",19.5526315789474,0.5
0.618356327751912,0.206953063039705,0.194795427331983,0.219110698747427,0.0130363992844337,0.213397566028234,0.193527843929614,0.2185782011195,0.19357482575564,0.218564393738355,"Individual hi",21.8947368421053,0.5
0.686582848039808,0.173190028368498,0.163151917917098,0.183228138819898,0.0207164819473504,0.173087663311566,0.157413762189558,0.179956097830465,0.157761129605669,0.186748341385539,"Change Point",21.8947368421053,0.5
0.624637944236128,0.20874382444952,0.196540143972875,0.220947504926165,0.0128378465242242,0.214106960065162,0.19550852135349,0.220526924267066,0.195547269634711,0.220515721399418,"Individual hi",24.2368421052632,0.5
0.881406604414557,0.173190028368498,0.163151917917098,0.183228138819898,0.0207164819473504,0.173087663311566,0.157413762189558,0.179956097830465,0.157761129605669,0.186748341385539,"Change Point",24.2368421052632,0.5
0.629418725645726,0.210106454658079,0.197868064354358,0.2223448449618,0.0127113082349738,0.214635388586341,0.19701339288527,0.222002196444932,0.19704616357275,0.221992527028789,"Individual hi",26.5789473684211,0.5
0.510438619403882,0.173137235832331,0.163046332844763,0.183228138819898,0.0207294725452494,0.173087663311566,0.157158530330133,0.179956097830465,0.157378281816532,0.1866700430102,"Change Point",26.5789473684211,0.5
0.633136893173107,0.211166122545672,0.198900803440187,0.223431441651157,0.0126291008686691,0.215038652691623,0.198180435691139,0.223147270238715,0.19820853691676,0.223139239845364,"Individual hi",28.9210526315789,0.5
0.574874634372842,0.172652914250967,0.162077689682037,0.183228138819898,0.0212121327146945,0.172877509357661,0.156195992819272,0.179956097830465,0.15620865099116,0.1866700430102,"Change Point",28.9210526315789,0.5
0.63608553620167,0.212005795041519,0.199719351676902,0.224292238406136,0.0125745142960726,0.215353653246226,0.199102939898351,0.224053537645148,0.199127004080479,0.224046503487441,"Individual hi",31.2631578947368,0.5
0.915996318263917,0.172652914250967,0.162077689682037,0.183228138819898,0.0212121327146945,0.172877509357661,0.156195992819272,0.179956097830465,0.15620865099116,0.1866700430102,"Change Point",31.2631578947368,0.5
0.638460234775451,0.212682023953445,0.200378426147766,0.224985621759124,0.0125380230120042,0.215603480553476,0.199846518245915,0.224781329658982,0.19986761352141,0.224775132280603,"Individual hi",33.6052631578947,0.5
0.0666538995773578,0.172652914250967,0.162077689682037,0.183228138819897,0.0212121327146944,0.172877509357661,0.156195992819272,0.179956097830465,0.15620865099116,0.1866700430102,"Change Point",33.6052631578947,0.5
0.640400036095281,0.21323403181434,0.2009165694714,0.22555149415728,0.012513129468117,0.215804661900142,0.200451836817739,0.225374256863238,0.200470279580509,0.225368764642244,"Individual hi",35.9473684210526,0.5
0.945246316026821,0.172652914250967,0.162077689682037,0.183228138819897,0.0212121327146944,0.172877509357661,0.156195992819272,0.179956097830465,0.15620865099116,0.1866700430102,"Change Point",35.9473684210526,0.5
0.642003874394172,0.213690422928249,0.201361510823309,0.226019335033189,0.0124960419344938,0.215969086014142,0.20095225733974,0.225864464052217,0.200968695301148,0.225859729812638,"Individual hi",38.2894736842105,0.5
0.676040292512002,0.172652914250967,0.162077689682037,0.183228138819897,0.0212121327146944,0.172877509357661,0.156195992819272,0.179956097830465,0.15620865099116,0.1866700430102,"Change Point",38.2894736842105,0.5
0.643344422377012,0.214071866359066,0.201733288154224,0.226410444563908,0.0124843702163637,0.21610516155264,0.201370642228359,0.226274341965352,0.201385238530189,0.226270093331756,"Individual hi",40.6315789473684,0.5
0.802410204227349,0.172652914250967,0.162077689682037,0.183228138819897,0.0212121327146944,0.172877509357661,0.156195992819272,0.179956097830465,0.15620865099116,0.1866700430102,"Change Point",40.6315789473684,0.5
0.64447681626565,0.214393834164381,0.202047289322538,0.226740379006224,0.0124761273772446,0.216218893687774,0.201722899754458,0.226619648607089,0.201735952189988,0.226615817203894,"Individual hi",42.9736842105263,0.5
0.716505548746016,0.172652914250967,0.162077689682037,0.183228138819897,0.0212121327146944,0.172877509357661,0.156195992819272,0.179956097830465,0.15620865099116,0.1866700430102,"Change Point",42.9736842105263,0.5
0.645440628697627,0.214667972061463,0.202314475194338,0.227021468928588,0.012470613180656,0.216315164135517,0.202022606770306,0.226913511965163,0.202034456921208,0.226910041427943,"Individual hi",45.3157894736842,0.5
0.0433874806910375,0.172652914250967,0.162077689682037,0.183228138819897,0.0212121327146944,0.172877509357661,0.156195992819272,0.179956097830465,0.15620865099116,0.1866700430102,"Change Point",45.3157894736842,0.5
0.646268623567147,0.214903326187155,0.202543885491058,0.227262766883252,0.0124668364805378,0.21639731705872,0.202280571179369,0.227165543631125,0.202291283211287,0.22716238675923,"Individual hi",47.6578947368421,0.5
0.728721500344674,0.172652914250967,0.162077689682037,0.183228138819897,0.0212121327146944,0.172877509357661,0.156195992819272,0.179956097830465,0.15620865099116,0.1866700430102,"Change Point",47.6578947368421,0.5
0.646984612856931,0.215106891003868,0.202742378037911,0.227471403969825,0.0124642447127822,0.216467892186363,0.202503360463251,0.227383344624909,0.202513092414277,0.22738046190978,"Individual hi",50,0.5
0.0663397773084356,0.172652914250967,0.162077689682037,0.183228138819897,0.0212121327146944,0.172877509357661,0.156195992819272,0.179956097830465,0.15620865099116,0.1866700430102,"Change Point",50,0.5
0.00639520000679622,0.165547131273323,0.173394292252441,0.157699970294204,0.120803340694529,0.114588525511224,0.111484823007028,0.116205183801768,0.099806370346906,0.149180069088378,"Individual hi",0.5,1
0.00585571429967895,0.580565924283137,0.580960099818665,0.58017174874761,0.13203086206273,0.544936783117589,0.527005468616336,0.551152035985138,0.494127350102076,0.629844497912308,"Change Point",0.5,1
0.116485951162635,0.242325909838201,0.254003763354414,0.230648056321987,0.155260804747102,0.202445760538164,0.175639651673883,0.218751089597754,0.141335706639473,0.239755484884483,"Individual hi",1.25,1
0.323435574080006,0.82079920371362,0.806853452292124,0.834744955135116,0.182755638886882,0.816438570867797,0.749266676690105,0.857319286965158,0.64321962810907,0.938610407554679,"Change Point",1.25,1
0.216771494441001,0.360349705472145,0.366102830810524,0.354596580133766,0.156782881903096,0.32107670275689,0.26698753591474,0.336473153137716,0.264972101363028,0.393587221313443,"Individual hi",2,1
0.0979485923398014,1.26482237272098,1.24835790540561,1.28128684003636,0.199186792815809,1.25352726028695,1.18876027402729,1.32061418005636,1.11027104742233,1.35655880510098,"Change Point",2,1
0.228339937922195,0.387438691871579,0.387014306487778,0.387863077255381,0.143430117403421,0.362576831536286,0.32074738463802,0.383119833006016,0.282935886968763,0.466530659981229,"Individual hi",2.75,1
0.0936075744370572,1.89153286267272,1.87433664513823,1.9087290802072,0.200147467678506,1.85781282884376,1.77294204087736,1.90031325092216,1.74403579601089,2.01151941184802,"Change Point",2.75,1
0.195091789698921,0.361596744320861,0.350545459783224,0.372648028858498,0.169510273596839,0.312139118128534,0.280601245678633,0.341732517253512,0.242390027669998,0.447505351661622,"Individual hi",3.5,1
0.0176590203597066,2.53020708166946,2.57982822158911,2.48058594174981,0.339000860273417,2.53393779640368,2.5286725646189,2.55291698464699,2.33738606166047,2.68040337391286,"Change Point",3.5,1
0.192466414846415,0.360390677988983,0.34700973254706,0.373771623430907,0.177619864491714,0.307596466900497,0.276633999326936,0.339265360260346,0.240882221674797,0.429290098252625,"Individual hi",3.6,1
0.0272644255635595,2.54335940549603,2.55978042510586,2.5269383858862,0.386460419844365,2.55028063778978,2.54653089918267,2.62357625760016,2.29094588646771,2.7115276244545,"Change Point",3.6,1
0.187520468691842,0.360683350859392,0.339517663121585,0.381849038597198,0.204936898015788,0.299730463864816,0.269138892648487,0.333288778750554,0.237799299824596,0.396974516303672,"Individual hi",3.86666666666667,1
0.644933735865648,2.69133407085984,2.74330164037962,2.63936650134006,0.533554356297344,2.74598707243011,2.74598707243011,2.61946192699757,2.22108170202352,2.99182499943284,"Change Point",3.86666666666667,1
0.185049098414685,0.365305601885585,0.334658272360356,0.395952931410813,0.24171031854122,0.296936445116735,0.26363106215414,0.331190305636061,0.241147427386613,0.377972484434562,"Individual hi",4.13333333333333,1
0.00153389566257336,2.79787462940435,2.86561766783792,2.73013159097078,0.699429515203697,2.79408175034692,2.84405120965237,2.60485496982845,2.20249370496202,3.39368437077451,"Change Point",4.13333333333333,1
0.184525317074284,0.37254241534183,0.332214912846347,0.412869917837312,0.289489754234598,0.295049287757059,0.259952506422378,0.333477235118285,0.246889037811798,0.367865465622508,"Individual hi",4.4,1
0.00786997513564054,2.90230008736356,3.03031627420005,2.77428390052706,0.914647413977658,2.95555753486241,3.20584033874499,2.56503896522146,2.05851111978602,3.53091843885171,"Change Point",4.4,1
0.185664961256373,0.380795025188167,0.33208950329847,0.429500547077864,0.343600648778292,0.302550701059295,0.252539758892589,0.341315590095136,0.253271733286406,0.361213938267075,"Individual hi",4.66666666666667,1
3.03927131835877e-05,2.80324142154664,2.86746311445662,2.73901972863665,1.09559308517541,2.65854491163869,2.76657713327926,2.44454048878449,1.81681060524102,3.57609816604645,"Change Point",4.66666666666667,1
0.188419375000262,0.389203893699347,0.334210228021957,0.444197559376736,0.394614898991061,0.308865715405389,0.254026790606294,0.351723149595246,0.254675865936749,0.36323533108045,"Individual hi",4.93333333333333,1
0.249772351711558,2.86426910700755,3.04599597705243,2.68254223696268,1.28169245575976,2.79632903636895,3.11880076862464,2.31789309333893,1.6523411585835,3.73110372944729,"Change Point",4.93333333333333,1
0.192696153325387,0.397530495684064,0.338330658474129,0.456730332894,0.435427276753496,0.308622121805958,0.261192203548425,0.363293220128199,0.261848942939676,0.372539767664539,"Individual hi",5.2,1
0.0039805223256516,2.69479661972708,2.78346209670655,2.60613114274762,1.45495373950164,2.30093601118929,2.64822440869083,2.16527324871724,1.42818839763459,3.66703102395845,"Change Point",5.2,1
0.198273445139788,0.405630898648146,0.344012825416344,0.467248971879947,0.462168126790187,0.315304755822342,0.271463604147334,0.375536798249073,0.271842568492775,0.384372916863673,"Individual hi",5.46666666666667,1
0.0481337661384165,2.44666655686196,2.41416871940997,2.47916439431395,1.65108654682831,1.93438624477069,1.88012075507128,1.99828874094156,1.09791922303433,3.32182913711153,"Change Point",5.46666666666667,1
0.204879810770617,0.413254408981522,0.350800280420125,0.475708537542918,0.472663800525929,0.325031047286788,0.274597893530666,0.385294039748794,0.276612182173357,0.397803669602206,"Individual hi",5.73333333333333,1
0.00191397774729372,2.35464601719834,2.34502433119974,2.36426770319694,1.74720395143137,1.75601413178772,1.70633742463956,1.84911024201872,1.01691066826745,2.88188000307254,"Change Point",5.73333333333333,1
0.212205695111636,0.420097622573573,0.358288385705655,0.481906859441492,0.466071656366872,0.336773551891017,0.27864434240969,0.394796042737115,0.279089022311243,0.41124683712321,"Individual hi",6,1
0.00607105143035747,2.22174708147105,2.26067056246409,2.182823600478,1.85061527231462,1.48443731028006,1.55613402103608,1.26142506640699,0.942454893882324,2.6292025838489,"Change Point",6,1
0.220046160116996,0.426124568163332,0.366234704850348,0.486014431476315,0.444090458692086,0.348561170372793,0.283855374809863,0.404378153191069,0.284042119400487,0.424550465738383,"Individual hi",6.26666666666667,1
0.540346017873831,2.12163139820517,2.14381847268679,2.09944432372356,1.92142312678378,1.27870534931497,1.36080915405139,1.13992339365862,0.880429614136606,2.36646181577423,"Change Point",6.26666666666667,1
0.228110364125872,0.431260510822933,0.374335057608706,0.48818596403716,0.409590994049301,0.360222612334544,0.286624777835252,0.41391434804602,0.286740677337011,0.436807776469428,"Individual hi",6.53333333333333,1
0.633334864960457,2.02555327407008,2.03652681559233,2.01457973254783,1.97325471645139,1.16619692648506,1.21867515381656,1.04125927334661,0.832715119876436,2.10903055428542,"Change Point",6.53333333333333,1
0.236255398975427,0.435807845935039,0.382470059069988,0.489145632800089,0.367605513674269,0.371695134955207,0.296025281555114,0.4233328613915,0.29650169094961,0.447306775081629,"Individual hi",6.8,1
0.129694031134742,1.91929172108635,1.90702035965679,1.93156308251592,1.98879938252091,1.06196734342586,1.09944994562346,0.96388641315861,0.798097505058549,1.86881198500617,"Change Point",6.8,1
0.244464967926543,0.440167672059788,0.390631603898287,0.489703740221288,0.322798896161551,0.382922594340134,0.304548127393305,0.432723622452925,0.305026289234098,0.457264399397907,"Individual hi",7.06666666666667,1
0.511518062508559,1.80980331530263,1.78835761497022,1.83124901563504,1.93974244308707,0.972948704655013,0.996505932626203,0.905098171589829,0.77586783687522,1.69220622075417,"Change Point",7.06666666666667,1
0.252650513983838,0.444580892979759,0.398746786110872,0.490414999848646,0.279055361952499,0.393770807227271,0.314348850186409,0.442049438092246,0.315067546201421,0.467023338713489,"Individual hi",7.33333333333333,1
0.111714429213357,1.70328063988038,1.65691982562049,1.74964145414027,1.91011763842089,0.903114864380907,0.912804624360446,0.861948242207221,0.749514664177277,1.52582301426,"Change Point",7.33333333333333,1
0.260733681790393,0.449253217321248,0.406748550144993,0.491757884497502,0.239652885884788,0.40470031199627,0.324445356785642,0.451253038734346,0.325197203210529,0.476730188814728,"Individual hi",7.6,1
0.606317031748766,1.60706120188102,1.54040206683512,1.67372033692691,1.87018077893672,0.847055967267014,0.853898204267337,0.833187787421748,0.735866595616805,1.35448259796104,"Change Point",7.6,1
0.268752561440008,0.454385654917702,0.414680110522098,0.494091199313305,0.206366634122346,0.415530095833774,0.334421662764176,0.460405356480909,0.335206097777143,0.486827468294995,"Individual hi",7.86666666666667,1
0.565606970516016,1.51570086734743,1.42698118508559,1.60442054960928,1.81911163253316,0.803224827853637,0.799146750473439,0.812602280882125,0.729417009532673,1.24251074051324,"Change Point",7.86666666666667,1
0.276687876925021,0.460018740431082,0.422527027783836,0.497510453078328,0.17975821411419,0.426321892693546,0.344295920328318,0.469499469831655,0.345097285454917,0.496361667494042,"Individual hi",8.13333333333333,1
0.794616339960143,1.42694430250237,1.31582447055007,1.53806413445466,1.76255412000691,0.791905722068852,0.77156485625102,0.798195021519873,0.698545684190016,1.13094060059335,"Change Point",8.13333333333333,1
0.284489249179649,0.466068867496394,0.430242348734798,0.50189538625799,0.15946569693105,0.436903839745963,0.353991599717969,0.478466245656876,0.354805461398748,0.505761345910912,"Individual hi",8.4,1
0.944818876450159,1.34881865305099,1.22901881526664,1.46861849083535,1.69688752071561,0.758341576782166,0.753113496949336,0.760130820602457,0.697570871113459,1.05806548266238,"Change Point",8.4,1
0.292228744820174,0.472568486041924,0.437895594860454,0.507241377223394,0.144636035540926,0.447357087291901,0.363596563186381,0.487395233451265,0.364423047464678,0.515810691371175,"Individual hi",8.66666666666667,1
0.481884228084303,1.28015742469511,1.14946640930119,1.41084844008903,1.62492371623336,0.754233682685776,0.731032656228292,0.757779241725446,0.695060498021867,1.00792573751991,"Change Point",8.66666666666667,1
0.299894681806156,0.47944707785569,0.445486087852314,0.513408067859065,0.134128730672086,0.457701418091981,0.373115708156422,0.496283123947599,0.373954920154548,0.525652249390783,"Individual hi",8.93333333333333,1
0.640200539838091,1.21672130799204,1.07766506710633,1.35577754887775,1.5493474301941,0.752981382211767,0.723812673923499,0.756288723860333,0.694724834023299,0.966890730670587,"Change Point",8.93333333333333,1
0.307474502561318,0.486592992379347,0.452995864442867,0.520190120315827,0.12677589007882,0.467258328884747,0.38252202852128,0.505093569214838,0.383373838238989,0.535287124639646,"Individual hi",9.2,1
0.322793276626594,1.15861165997557,1.01379778936457,1.30342553058657,1.47090091404327,0.750862404622027,0.723228131269941,0.755362376522993,0.689082674205467,0.933729459848005,"Change Point",9.2,1
0.314909168101284,0.493870503245078,0.460371995523364,0.527369010966791,0.121567328533611,0.477230049568388,0.391755491400735,0.513771396776416,0.3926195828588,0.54463782830697,"Individual hi",9.46666666666667,1
0.48708003571182,1.1047537437187,0.955698337466506,1.25380914997089,1.38975259471585,0.750440589023575,0.718536621356769,0.754797739914893,0.688304277939062,0.90725376834721,"Change Point",9.46666666666667,1
0.322223737957386,0.501234247065079,0.467633402402241,0.534835091727916,0.117831886328203,0.486993168420652,0.400833006029692,0.522362071087746,0.401709275415608,0.553653521854335,"Individual hi",9.73333333333333,1
0.31623794199596,1.05647453091947,0.906003289433434,1.20694577240552,1.30719058247087,0.744470100389776,0.709053930841439,0.754460135661037,0.68830257466572,0.872400072731282,"Change Point",9.73333333333333,1
0.329468405538598,0.508697985873801,0.474841981559108,0.542553990188494,0.11501483601689,0.496624583243482,0.409831210004506,0.530905546592452,0.410719520300944,0.562055572342352,"Individual hi",10,1
0.198848859709058,0.995721994534402,0.828590936847694,1.16285305222111,1.21102453111133,0.74434512808478,0.700936729941622,0.754262090406745,0.687669472478887,0.83741014214979,"Change Point",10,1
0.355610708993742,0.536405554681809,0.500937415883447,0.571873693480171,0.108325713712387,0.531187810371818,0.442266216943486,0.561903084349147,0.443166611873337,0.593668283639318,"Individual hi",11,1
0.467484308776197,0.874667569982541,0.727222194366227,1.02211294559886,0.900642171152357,0.735139019989087,0.656784613438367,0.75403234393837,0.658995555390945,0.806628593650982,"Change Point",11,1
0.454188023069012,0.643688912702422,0.601512557726718,0.685865267678126,0.0887383733997108,0.657873046562678,0.565355107704484,0.675240952092629,0.566156833288705,0.697367804943013,"Individual hi",15.6842105263158,1
0.238401349129623,0.714419142752812,0.673598945923992,0.755239339581631,0.0801269306312236,0.714648901671272,0.648812180712318,0.740746723771315,0.65056038223204,0.764911459753641,"Change Point",15.6842105263158,1
0.517008812016211,0.713199529607121,0.668022275185718,0.758376784028524,0.0741761658400833,0.735220027639409,0.644944756087335,0.746005533084349,0.645574074018146,0.766241243685856,"Individual hi",20.3684210526316,1
0.792791643636276,0.702352095597433,0.652607718298332,0.752096472896533,0.0867542443112001,0.714648901671272,0.629655048758408,0.740746723770592,0.63104451842294,0.7649114597434,"Change Point",20.3684210526316,1
0.556152861187109,0.757147378398129,0.710483690202047,0.80381106659421,0.0647252880499069,0.785280675509008,0.694919847207083,0.795970174045815,0.695388901223341,0.805795638498433,"Individual hi",25.0526315789474,1
0.297856996902202,0.702346815667799,0.652607671680921,0.752085959654676,0.0867431280063772,0.714648901671273,0.629655048758232,0.740746723770593,0.631044518422676,0.764911459743401,"Change Point",25.0526315789474,1
0.581319734976703,0.785643517975716,0.738143464741205,0.833143571210226,0.0589535771461005,0.814909533440969,0.727073743083974,0.827895883908691,0.727439364322178,0.829690218030194,"Individual hi",29.7368421052632,1
0.00848810931085679,0.702346813230085,0.652607671668394,0.752085954791776,0.0867431228784054,0.714648901671273,0.629655048758232,0.740746723770593,0.631044518422676,0.764911459743401,"Change Point",29.7368421052632,1
0.598158294427588,0.804795055284267,0.756768072166911,0.852822038401622,0.055500027582191,0.835543866494344,0.748522577878163,0.849104323264485,0.748810422663137,0.849571303340625,"Individual hi",34.4210526315789,1
0.586907808831289,0.702346813229928,0.652607671668394,0.752085954791461,0.0867431228780736,0.714648901671273,0.629655048758232,0.740746723770593,0.631044518422676,0.764911459743401,"Change Point",34.4210526315789,1
0.609898709691305,0.818168099875407,0.769787961310322,0.866548238440491,0.0534179957270922,0.8496898454409,0.76341463054313,0.863790663534304,0.763643204322605,0.863726001222451,"Individual hi",39.1052631578947,1
0.51394261581175,0.700146349581227,0.652607671668394,0.74768502749406,0.0859124545760622,0.711090003958849,0.629655048758232,0.735059584037011,0.631044518422676,0.764911459743401,"Change Point",39.1052631578947,1
0.618356327751912,0.82781225215882,0.779181709327933,0.876442794989708,0.0521455971377349,0.853590264112937,0.774111375718456,0.874312804478,0.774299303022558,0.874257574953419,"Individual hi",43.7894736842105,1
