"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.134862960734649,0.941602757475693,1.11746092990774,0.765744585043644,0.17714165838978,0.935548204142054,1.11604217258354,0.764456489219739,0.764458275075444,1.11592913710374,"Individual hi",43.7894736842105,1
0.768208766670738,0.803440934239046,0.988968256016519,0.617913612461573,0.197740320057389,0.82840139204262,0.968022208702916,0.611750957457858,0.614804539443048,0.967997214871906,"Change Point",43.7894736842105,1
0.136875665547725,0.951103730705845,1.12848692787776,0.773720533533933,0.178547980055374,0.945269280038726,1.12742861016315,0.772859285009469,0.77286096939174,1.12733523232511,"Individual hi",48.4736842105263,1
0.562477389507524,0.795392378385854,0.972871144310136,0.617913612461572,0.193317262702851,0.800002725379556,0.961251713577571,0.611750957457857,0.614804539443047,0.961024360322822,"Change Point",48.4736842105263,1
0.138412283116688,0.958355068331141,1.13688543910065,0.779824697561632,0.179620904801565,0.952920841469213,1.13606815856523,0.779226180629248,0.779227573396053,1.13599148200138,"Individual hi",53.1578947368421,1
0.100391613380748,0.795392378385854,0.972871144310136,0.617913612461573,0.193317262702851,0.800002725379556,0.961251713577571,0.611750957457858,0.614804539443048,0.961024360322822,"Change Point",53.1578947368421,1
0.13961050561829,0.964005392743308,1.14342375008092,0.784587035405694,0.180460696968687,0.959031245143615,1.14276450238289,0.784164008454423,0.784165279168748,1.14269837990196,"Individual hi",57.8421052631579,1
0.932560842612751,0.795392378385854,0.972871144310136,0.617913612461572,0.193317262702851,0.800002725379556,0.961251713577571,0.611750957457857,0.614804539443047,0.961024360322822,"Change Point",57.8421052631579,1
0.140561771522174,0.968489590071857,1.14860527110097,0.788373909042748,0.181125762989225,0.963971888251618,1.14807171833916,0.788064130610198,0.788065187869535,1.14801613774929,"Individual hi",62.5263157894737,1
0.880491042838986,0.793208401187892,0.972871144310136,0.613545658065649,0.195466000118697,0.800002725379556,0.961251713577571,0.606017430477949,0.606204248973185,0.961024360322822,"Change Point",62.5263157894737,1
0.141329005553876,0.97210580025098,1.1527805213515,0.791431079150455,0.181662651037718,0.96801240073836,1.15233502225245,0.791206813436055,0.791207773903568,1.15228627503046,"Individual hi",67.2105263157895,1
0.665752816473467,0.788879428580362,0.972871144310136,0.604887712850588,0.200659291041775,0.799916037860269,0.961251713577571,0.593702536495706,0.593730311271304,0.961024360322822,"Change Point",67.2105263157895,1
0.141956177363615,0.975061078049071,1.15618940184262,0.793932754255522,0.18210068868502,0.971351224859591,1.15580922626645,0.793764853391113,0.793765724270356,1.15576742351505,"Individual hi",71.8947368421053,1
0.334025907890558,0.788879428580362,0.972871144310136,0.604887712850588,0.200659291041775,0.799916037860269,0.961251713577571,0.593702536495706,0.593730311271304,0.961024360322822,"Change Point",71.8947368421053,1
0.142475605144957,0.97750691057389,1.15900939958605,0.796004421561729,0.182463718868402,0.974139718601401,1.1586866800254,0.795874567411007,0.795875357253382,1.1586494871685,"Individual hi",76.5789473684211,1
0.308069422722432,0.788879428580362,0.972871144310136,0.604887712850588,0.200659291041775,0.79991603786027,0.961251713577571,0.593702536495706,0.593730311271304,0.961024360322822,"Change Point",76.5789473684211,1
0.142909806256106,0.979552820973479,1.16136680409823,0.797738837848723,0.18276710903271,0.976490719647622,1.16108677956461,0.797641536191768,0.79764221050245,1.16105349909703,"Individual hi",81.2631578947368,1
0.511766115808578,0.788879428580362,0.972871144310136,0.604887712850588,0.200659291041775,0.79991603786027,0.961251713577571,0.593702536495706,0.593730311271304,0.961024360322822,"Change Point",81.2631578947368,1
0.143276897886478,0.98128153017346,1.16335743110297,0.799205629243952,0.183023034891033,0.978488043284094,1.16311001982625,0.799132026178864,0.799132642284285,1.16308008449652,"Individual hi",85.9473684210526,1
0.597078625968803,0.788879428580362,0.972871144310136,0.604887712850588,0.200659291041775,0.799916037860269,0.961251713577571,0.593702536495706,0.593730311271304,0.961024360322822,"Change Point",85.9473684210526,1
0.143589905062478,0.982754908394035,1.16505370947814,0.800456107309928,0.183241454659003,0.980203296639368,1.16483350278478,0.800399382899102,0.800399946912236,1.16480707939083,"Individual hi",90.6315789473684,1
0.51876417832528,0.788879428580362,0.972871144310136,0.604887712850588,0.200659291041775,0.79991603786027,0.961251713577571,0.593702536495706,0.593730311271304,0.961024360322822,"Change Point",90.6315789473684,1
0.143858659798931,0.984020661238011,1.16651069624798,0.801530626228043,0.183429298866583,0.981681644787633,1.16631623725853,0.801486288536305,0.801486806000939,1.16629222940282,"Individual hi",95.3157894736842,1
0.859150945640102,0.788879428580362,0.972871144310136,0.604887712850588,0.200659291041775,0.79991603786027,0.961251713577571,0.593702536495706,0.593730311271304,0.961024360322822,"Change Point",95.3157894736842,1
0.144091449750631,0.985115864932556,1.16777052400043,0.802461205864685,0.183591329848458,0.982967071634054,1.16759696210645,0.802425833857614,0.80242630972385,1.16757506024266,"Individual hi",100,1
0.0386668795114932,0.788879428580362,0.972871144310136,0.604887712850588,0.200659291041775,0.799916037860269,0.961251713577571,0.593702536495706,0.593730311271304,0.961024360322822,"Change Point",100,1
0.000301877804109029,1.18817970949305,1.26186401472772,1.11449540425838,0.432346576719229,1.02148982008288,1.14950100341568,0.956815848623077,0.881571762364964,1.31893533513787,"Individual hi",1,2
0.734895835831828,2.86266313242803,2.98010542280085,2.7452208420552,0.554982401517955,2.72754065781899,2.98982688876146,2.62317982518587,2.36312091246556,3.24319755836833,"Change Point",1,2
0.000384745786960263,1.05019393759771,1.13299521298669,0.967392662208729,0.472292309689414,1.00259209288775,1.06147550828678,0.837932598124945,0.730526509897347,1.16954149434083,"Individual hi",2.5,2
0.110295814197669,3.88265768324632,4.04014988820607,3.72516547828657,0.608533828219897,4.07111070403458,4.23088287616904,3.50936941203997,3.31324632961115,4.28893245846767,"Change Point",2.5,2
0.0026061990794233,1.22052533096218,1.31888765814317,1.12216300378119,0.464886308390316,1.07901940255184,1.26634986482778,0.924326662841991,0.897414525430207,1.41603783335446,"Individual hi",4,2
0.808034300708489,5.71747547474249,5.9978982358734,5.43705271361157,0.661761572897512,5.75391651915831,6.08534406614556,5.29385140936136,5.1293785196388,6.1667614197039,"Change Point",4,2
0.0194442344312042,1.4907858911425,1.65177544791794,1.32979633436707,0.492937387617997,1.3690433728046,1.48791493785842,1.14067510378558,1.1379524959962,1.69621713011168,"Individual hi",5.5,2
0.977453444286811,8.28576019395237,8.59731189380582,7.97420849409892,0.71874719215731,8.29801231403783,8.64084614998472,7.82004576250692,7.71914725098484,8.74178626817715,"Change Point",5.5,2
0.0201891233658572,1.59339111955114,1.81236812576981,1.37441411333248,0.732918509689724,1.34086218611139,1.4855833232974,1.08313853515671,1.08388580307005,1.8323653317778,"Individual hi",7,2
0.593166186281715,11.2186718964916,11.2523482975809,11.1849954954023,1.33860417109154,11.0157409475242,11.1384917457331,10.8764232373319,10.2921045088638,11.8908247266462,"Change Point",7,2
0.0223477320032728,1.6053312578214,1.83108504609651,1.37957746954628,0.786806287168805,1.3344147252503,1.47391471307325,1.07881905299909,1.07957186939761,1.82497075062289,"Individual hi",7.2,2
0.99210770730997,11.5692863037019,11.6046191316201,11.5339534757837,1.51003378018748,11.4169287277171,11.3750677389942,11.4169287277171,10.5273150847318,12.2496059733965,"Change Point",7.2,2
0.0229767172224605,1.64526273871898,1.88613213269537,1.40439334474259,0.960950714624499,1.32647154525459,1.45418075248251,1.07502988578955,1.07578285776545,1.80046120561241,"Individual hi",7.73333333333333,2
0.451720105140252,12.3342514794629,11.938591939833,12.7299110190927,1.77939480756332,12.0129056516158,11.4440950976744,12.4458125995123,11.1684248103464,13.0991015512257,"Change Point",7.73333333333333,2
0.0239480654785398,1.69865049194254,1.9474195355498,1.44988144833527,1.18205569778182,1.31521217186791,1.45453255990053,1.07466794027682,1.07696763942555,1.77978560977299,"Individual hi",8.26666666666667,2
0.693650358759916,13.1291836183547,12.5269648129844,13.731402423725,2.41536672746254,12.5930769551115,11.429587044602,13.4926886059165,11.4334073839431,14.2567084364224,"Change Point",8.26666666666667,2
0.0252806334688946,1.76315760536196,2.01046128437845,1.51585392634546,1.44436701196884,1.3233306688718,1.46830610685222,1.07028355391588,1.07625349140437,1.77267399210619,"Individual hi",8.8,2
0.136523444352053,13.7998046369753,12.8377934912152,14.7618157827355,3.09889596962536,13.2666523643713,11.8387079759808,14.0241461968432,11.8652616767243,15.5539385556889,"Change Point",8.8,2
0.0269147968310001,1.83138034909062,2.06872755557614,1.59403314260509,1.72451564239596,1.34465128193807,1.49183429160184,1.05274343514406,1.05495253181014,1.76002078601191,"Individual hi",9.33333333333333,2
0.0459578201753854,14.5391784668883,13.2806455634885,15.7977113702881,3.67301832345651,14.4681734923755,11.909774098176,15.0235456422754,11.9453103864284,16.235816457705,"Change Point",9.33333333333333,2
0.0287674587053457,1.89640100661258,2.11837053597141,1.67443147725375,1.98830625888247,1.36316738009745,1.52562516983853,1.06974637591275,1.07090961074283,1.74088343916613,"Individual hi",9.86666666666667,2
0.00904406297270097,14.9011290047072,13.3365578117001,16.4657001977144,4.29417740125791,15.1152826326214,11.6876349861082,15.7243998235085,11.795122081029,16.9394942817234,"Change Point",9.86666666666667,2
0.0306588974802704,1.95261789185539,2.15695180767711,1.74828397603368,2.20433797297332,1.39533114258827,1.56663364048246,1.09682497193734,1.0979717553851,1.76166877736613,"Individual hi",10.4,2
0.0148406834336536,15.1467013776466,13.4651679935529,16.8282347617403,5.32900941113661,15.3322316991365,10.2599294321655,16.7635934487269,10.3095094803205,18.1869583959048,"Change Point",10.4,2
0.0323758039215834,1.99614599671582,2.18339365918481,1.80889833424682,2.34899601823318,1.4337763554846,1.60837999756568,1.12656309510057,1.12772810803386,1.79170884501304,"Individual hi",10.9333333333333,2
0.103750037472972,14.0931422656103,12.9469115528004,15.2393729784202,6.60243206362816,11.7034383950477,9.16837866328427,12.9629239445163,8.8938441261516,19.1532618896455,"Change Point",10.9333333333333,2
0.0337757414575585,2.02579533141848,2.19928336184261,1.85230730099434,2.41129109028311,1.46814875817305,1.65005700286455,1.15812075316499,1.15927144352523,1.83574633005634,"Individual hi",11.4666666666667,2
0.0184885304523716,12.9983799135514,12.7082704406233,13.2884893864794,7.38273690460297,9.20551413783399,8.4470514086473,10.8403741648653,8.00487696822099,15.791598360127,"Change Point",11.4666666666667,2
0.0348269800084509,2.04246485196523,2.20775897803915,1.87717072589131,2.39118564915461,1.49880226420908,1.69393805905245,1.19099367417844,1.19213151466172,1.87326498223604,"Individual hi",12,2
0.00243845768453497,12.4197152416715,12.3816965750899,12.4577339082531,8.34153700349324,8.33842331031523,7.67745085330212,8.56424289743044,7.24907227878052,15.092549489092,"Change Point",12,2
0.0355667933758573,2.04801414025611,2.21172016453352,1.8843081159787,2.2985182787331,1.53631262281749,1.73875741711346,1.22419972947371,1.22532569716528,1.92694298252838,"Individual hi",12.5333333333333,2
0.29906097101775,11.5829765595918,11.8442283426068,11.3217247765769,9.20414754789653,7.1322702156359,6.95286411735004,7.36475553125102,5.72231599299705,14.1016906559843,"Change Point",12.5333333333333,2
0.0361533170731066,2.04679249856385,2.21602151718543,1.87756347994227,2.1495079008694,1.57442250193393,1.78472003974935,1.25792392024637,1.25903917601176,1.9814128983652,"Individual hi",13.0666666666667,2
0.0258502191035957,11.0614805819899,11.5375700194686,10.5853911445111,9.82671361276287,6.33385837857278,6.23225068538872,6.50690559647624,5.24416444872993,12.1505923167923,"Change Point",13.0666666666667,2
0.036714526838247,2.04230073903751,2.22320573180647,1.86139574626854,1.96390676576638,1.60292168143348,1.83117792838719,1.2917655659983,1.2928707868705,2.03576226084782,"Individual hi",13.6,2
0.986897592127541,10.2782926042857,10.9096280685205,9.64695714005101,10.1177855810101,5.45404927574784,5.15479454932024,5.61313966018287,4.71482163869899,11.3056303422763,"Change Point",13.6,2
0.0373387923050259,2.03699012769106,2.23445425395603,1.8395260014261,1.75761091066469,1.63114414722171,1.88223382964652,1.32523959628841,1.32633498830029,2.06153762970196,"Individual hi",14.1333333333333,2
0.0719333860780705,9.67487779320142,10.5922904016339,8.75746518476896,10.5151855227291,4.75910536233346,4.82669439977799,4.53246355217133,4.31864518866107,10.0653270682133,"Change Point",14.1333333333333,2
0.0381247617980494,2.03397988650596,2.25130257423814,1.81665719877378,1.54834481378952,1.65953946548885,1.93453090302686,1.3585900457761,1.35967615711212,2.09485745900977,"Individual hi",14.6666666666667,2
0.443669645323636,9.22517180242359,10.2393649956536,8.21097860919355,10.7608105540977,4.51717305409445,4.59495351889671,4.13836486832692,4.10675332283288,9.07314735342173,"Change Point",14.6666666666667,2
0.0390834488875752,2.03424781879023,2.27308094264168,1.79541469493879,1.34826297719972,1.69517544368822,1.98623500715037,1.39141149735328,1.39248835492236,2.14173679680982,"Individual hi",15.2,2
0.25459859246184,8.74910308830026,9.81465858361222,7.6835475929883,10.8042200448671,4.27049480389257,4.41609591938996,3.34333808516596,3.34815471418653,8.16986083160106,"Change Point",15.2,2
0.0402350734182043,2.03908648652261,2.29983825667352,1.7783347163717,1.16736295155281,1.74493440468033,2.03784277042279,1.42396485502636,1.42503270361449,2.1934245912008,"Individual hi",15.7333333333333,2
0.0133873578453891,8.09378919204184,9.41954658594223,6.76803179814146,11.0131817535007,4.0865516875335,4.2780404104627,3.09498901598849,3.10342173426889,5.63250896676876,"Change Point",15.7333333333333,2
0.0415633068716,2.04868848388419,2.33076774493203,1.76660922283635,1.01187591359042,1.79652640729117,2.08917115035981,1.45616166096732,1.45722052520998,2.2445480733419,"Individual hi",16.2666666666667,2
0.609223444155318,7.47462327354983,8.81341356800896,6.13583297909069,10.6841151521598,4.01559711701425,4.17363342546278,2.95556007366544,2.96217891824103,5.17198998283916,"Change Point",16.2666666666667,2
0.0430280552657501,2.06280412887057,2.36495001464879,1.76065824309236,0.884624356093702,1.84492329725169,2.13999012585457,1.48800853032386,1.48901394577238,2.29489233040171,"Individual hi",16.8,2
0.686759391573465,7.16207769293779,8.49745298220477,5.8267024036708,10.7308955424918,3.95964020600036,4.09599967836954,2.84263314224508,2.84278921239444,4.78732486560742,"Change Point",16.8,2
0.0446032763390815,2.08104179383818,2.40167313909374,1.76041044858262,0.785418374034822,1.89606095652374,2.19036143497655,1.51953667109017,1.52053349846428,2.34454333825048,"Individual hi",17.3333333333333,2
0.567895659011357,6.85447007695131,8.08840392690928,5.62053622699333,10.5151730159456,3.88990646906954,4.03920321180792,2.79127918185307,2.79439312894701,4.6167484443081,"Change Point",17.3333333333333,2
0.0462552127501468,2.10285921703103,2.44034098704777,1.76537744701429,0.711702142787737,1.94729058152965,2.240267211905,1.55064764763208,1.55163598667204,2.3864966767721,"Individual hi",17.8666666666667,2
0.292815319352697,6.54902107284436,7.57661602525302,5.5214261204357,10.3634585425263,3.85154337483407,3.99829733787422,2.74575162652254,2.74801155126241,4.43326521196621,"Change Point",17.8666666666667,2
0.0479630647117598,2.12763257569602,2.48028173157686,1.77498341981517,0.659885802493518,1.99622116748852,2.28970357943785,1.58225377200302,1.58270574032177,2.42301520288795,"Individual hi",18.4,2
0.623390582791606,6.28702805912631,7.24357256866147,5.33048354959115,10.0012946560809,3.8339428404387,3.96928117228039,2.70964322972262,2.71012183943618,4.32918752880989,"Change Point",18.4,2
0.0497078485627276,2.1548466095439,2.52117514460519,1.7885180744826,0.624792195416702,2.04218535663111,2.33869772221659,1.61440768679903,1.6147799888332,2.47079142125377,"Individual hi",18.9333333333333,2
0.277798494553397,5.95486149134199,6.93212762802226,4.97759535466172,9.29820799686749,3.80295583863341,3.93513084416365,2.68877733130802,2.68918014868164,4.24798153776088,"Change Point",18.9333333333333,2
0.05146676587996,2.18386447997037,2.56257402606263,1.80515493387812,0.601988723494709,2.09248951909628,2.38714992171783,1.6461138646517,1.64734308175813,2.50238985811851,"Individual hi",19.4666666666667,2
0.487146749074112,5.67187406607888,6.53001775209793,4.81373038005984,8.707096493339,3.78156584380467,3.90467013935622,2.58929877495325,2.59419013225438,4.05335141557663,"Change Point",19.4666666666667,2
0.0532339478401857,2.21422537356015,2.60418044730671,1.82427029981358,0.587681143972415,2.13881123309955,2.43510133259507,1.67748425232802,1.6795642424042,2.51953584881982,"Individual hi",20,2
0.0531912391785554,5.3218030747712,6.25800986646055,4.38559628308186,7.62535352933166,3.76023993380665,3.89579669779236,2.57634360891914,2.57765964059709,3.93035189680958,"Change Point",20,2
0.0597665771747715,2.3335360479108,2.75867204826236,1.90840004755925,0.570183581248169,2.31349275001802,2.60934299405169,1.79650561744179,1.79901420598098,2.67999356743389,"Individual hi",22,2
0.65288630365961,4.63056980487298,5.3922231420313,3.86891646771466,5.67660226536613,3.74805847261743,3.88473706649057,2.57247621180708,2.57542055593842,3.91069698741123,"Change Point",22,2
0.0858482153166091,2.83418907202351,3.36848136537205,2.29989677867497,0.594457374042425,2.95379124659283,3.27921870474417,2.23522381931469,2.2354595865994,3.27724406126616,"Individual hi",31.3684210526316,2
0.343881744575228,3.31042543076145,4.03353265739911,2.5873182041238,0.830791748332188,3.67936546266022,3.87672076013658,2.49185319440097,2.5023334462094,3.88158602742003,"Change Point",31.3684210526316,2
0.103728172507221,3.17594052016937,3.77631328693726,2.57556775340148,0.628475671022833,3.22691441297617,3.72311371905223,2.5367936228978,2.53731374222894,3.72125449854431,"Individual hi",40.7368421052632,2
0.0508289651993853,3.2497397887857,3.95828719110917,2.54119238646223,0.754058256384542,3.32690791272007,3.8720888348117,2.49185319432669,2.50233344610456,3.87198885948767,"Change Point",40.7368421052632,2
0.115429876248996,3.39844728725206,4.03931691425129,2.75757766025283,0.65632383272379,3.41213286690917,4.0094406927945,2.73709309664301,2.73750606574606,4.00816129778253,"Individual hi",50.1052631578947,2
0.193787704630941,3.21481631820117,3.95797806513501,2.47165457126733,0.792120740674806,3.31360854426675,3.87208883481167,2.44700382983143,2.45921815777219,3.87198885948762,"Change Point",50.1052631578947,2
0.123174025917565,3.54529014087118,4.21183693367161,2.87874334807074,0.676519281685048,3.53903693618716,4.19394611905488,2.86606158240684,2.86668931557048,4.19300478801266,"Individual hi",59.4736842105263,2
0.0866236751172672,3.21481603653791,3.95797762321063,2.47165444986519,0.792120372427914,3.31360556864125,3.87208883481167,2.44700382983143,2.45921815777219,3.87198885948762,"Change Point",59.4736842105263,2
0.128450538771424,3.64518604907847,4.32866800722457,2.96170409093236,0.690806861662856,3.62725759178046,4.31714571579322,2.95219495510928,2.95219664502575,4.31641129318602,"Individual hi",68.8421052631579,2
0.4470169957097,3.21481603646264,3.95797762307899,2.47165444984629,0.79212037231651,3.31360556817049,3.87208883481167,2.44700382983143,2.45921815777219,3.87198885948762,"Change Point",68.8421052631579,2
0.132164998057769,3.71544403304855,4.41057716583784,3.02031090025926,0.701060049067776,3.69219874307213,4.40269517297044,3.01441767100088,3.01457260821283,4.4021392306233,"Individual hi",78.2105263157895,2
0.441434829127693,3.21481603646264,3.95797762307898,2.47165444984629,0.792120372316503,3.31360556817048,3.87208883481167,2.44700382983143,2.45921815777219,3.87198885948762,"Change Point",78.2105263157895,2
0.134862960734649,3.76641102990277,4.46984371963096,3.06297834017458,0.708566633559122,3.74219281656822,4.46416869033418,3.05782595687896,3.05783310030178,4.46371654841494,"Individual hi",87.5789473684211,2
0.658966646520175,3.21376373695618,3.95587302406608,2.47165444984629,0.790961280229555,3.31360556817048,3.87208883481167,2.44700382983143,2.45921815777219,3.87198885948762,"Change Point",87.5789473684211,2
0.136875665547725,3.80441492282338,4.51394771151102,3.09488213413573,0.714191920221498,3.7810771201549,4.50971444065258,3.09143714003788,3.09144387756696,4.50934092930045,"Individual hi",96.9473684210526,2
0.781989637329017,3.18156951354342,3.89148457724054,2.47165444984629,0.773269050811403,3.20001090151822,3.84500685431028,2.44700382983143,2.45921815777219,3.84409744129129,"Change Point",96.9473684210526,2
0.138412283116688,3.83342027332456,4.5475417564026,3.11929879024653,0.718483619206261,3.81168336587685,4.54427263426093,3.11690472251699,3.11691029358421,4.54396592800552,"Individual hi",106.315789473684,2
0.13710056982037,3.18156951354342,3.89148457724054,2.47165444984629,0.773269050811403,3.20001090151822,3.84500685431028,2.44700382983143,2.45921815777219,3.84409744129129,"Change Point",106.315789473684,2
0.13961050561829,3.85602157097323,4.57369500032369,3.13834814162277,0.721842787874748,3.83612498057446,4.57105800953158,3.13665603381769,3.13666111667499,4.57079351960784,"Individual hi",115.684210526316,2
0.111280974391768,3.18156951354342,3.89148457724054,2.47165444984629,0.773269050811403,3.20001090151822,3.84500685431028,2.44700382983143,2.45921815777219,3.84409744129129,"Change Point",115.684210526316,2
0.140561771522174,3.87395836028743,4.59442108440386,3.15349563617099,0.724503051956898,3.85588755300647,4.59228687335664,3.15225652244079,3.15226075147814,4.59206455099715,"Individual hi",125.052631578947,2
0.882788473114464,3.17283360475157,3.89148457724054,2.45418263226259,0.781864000474789,3.20001090151822,3.84500685431028,2.4240697219118,2.42481699589274,3.84409744129129,"Change Point",125.052631578947,2
0.141329005553876,3.88842320100392,4.61112208540602,3.16572431660182,0.726650604150871,3.87204960295344,4.6093400890098,3.16482725374422,3.16483109561427,4.60914510012183,"Individual hi",134.421052631579,2
0.475715947205688,3.15551771432145,3.89148457724054,2.41955085140235,0.802637164167102,3.19966415144108,3.84500685431028,2.37481014598282,2.37492124508522,3.84409744129129,"Change Point",134.421052631579,2
0.141956177363615,3.90024431219628,4.62475760737048,3.17573101702209,0.728402754740082,3.88540489943836,4.6232369050658,3.17505941356445,3.17506289708143,4.6230696940602,"Individual hi",143.789473684211,2
0.777121706124118,3.15551771432145,3.89148457724054,2.41955085140235,0.802637164167102,3.19966415144108,3.84500685431028,2.37481014598282,2.37492124508522,3.84409744129129,"Change Point",143.789473684211,2
0.142475605144957,3.91002764229556,4.6360375983442,3.18401768624691,0.729854875473609,3.89655887440561,4.63474672010162,3.18349826964403,3.18350142901353,4.63459794867401,"Individual hi",153.157894736842,2
0.640505055952669,3.15551771432145,3.89148457724054,2.41955085140235,0.802637164167102,3.19966415144108,3.84500685431028,2.37481014598283,2.37492124508522,3.84409744129129,"Change Point",153.157894736842,2
0.142909806256106,3.91821128389391,4.64546721639293,3.19095535139489,0.73106843613084,3.90596287859049,4.64434711825842,3.19056614476707,3.1905688420098,4.64421399638812,"Individual hi",162.526315789474,2
0.492872473874912,3.15551771432145,3.89148457724054,2.41955085140235,0.802637164167102,3.19966415144108,3.84500685431028,2.37481014598283,2.37492124508522,3.84409744129129,"Change Point",162.526315789474,2
0.143276897886478,3.92512612069384,4.65342972441187,3.19682251697581,0.732092139564131,3.91395217313638,4.65244007930499,3.19652810471546,3.19653056913714,4.65232033798609,"Individual hi",171.894736842105,2
0.287888461458319,3.15551771432145,3.89148457724054,2.41955085140235,0.802637164167102,3.19966415144108,3.84500685431028,2.37481014598282,2.37492124508522,3.84409744129129,"Change Point",171.894736842105,2
0.143589905062478,3.93101963357614,4.66021483791257,3.20182442923971,0.732965818636011,3.92081318655747,4.65933401113912,3.20159753159641,3.20159978764895,4.6592283175633,"Individual hi",181.263157894737,2
0.23660941207907,3.15551771432145,3.89148457724054,2.41955085140235,0.802637164167102,3.19966415144108,3.84500685431028,2.37481014598283,2.37492124508522,3.84409744129129,"Change Point",181.263157894737,2
0.143858659798931,3.93608264495204,4.66604278499191,3.20612250491217,0.733717195466333,3.92672657915053,4.66526494903411,3.20594515414522,3.20594722400376,4.66516891761129,"Individual hi",190.631578947368,2
0.0720189483694978,3.15551771432145,3.89148457724054,2.41955085140235,0.802637164167102,3.19966415144108,3.84500685431028,2.37481014598283,2.37492124508522,3.84409744129129,"Change Point",190.631578947368,2
0.144091449750631,3.94046345973023,4.67108209600171,3.20984482345874,0.734365319393832,3.93186828653621,4.67038784842579,3.20970333543046,3.2097052388954,4.67030024097066,"Individual hi",200,2
0.936654202256281,3.15551771432145,3.89148457724054,2.41955085140235,0.802637164167102,3.19966415144108,3.84500685431028,2.37481014598282,2.37492124508522,3.84409744129129,"Change Point",200,2
