"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.187237081729071,0.473786206869113,0.390504749908446,0.557067663829779,0.444443110568022,0.296039098446579,0.225375736466409,0.416647687095837,0.20514324835738,0.52385445508423,"Change Point",3.13333333333333,0.5
0.109999525019518,0.114713908926763,0.0793049249951964,0.150122892858329,0.190346669427097,0.0974729857503495,0.0654009385463601,0.107195176014695,0.0654277370025544,0.11383117744823,"Individual hi",3.26666666666667,0.5
0.043051434780059,0.455568785510849,0.364973775581588,0.54616379544011,0.476743721000483,0.266665549444216,0.205709957507418,0.379113175885854,0.197552324571276,0.49072411305081,"Change Point",3.26666666666667,0.5
0.111969308546765,0.116725387623848,0.0806777743594696,0.152773000888226,0.189793536594401,0.100544826649153,0.0675135174128904,0.110116352461358,0.0675402008249086,0.116338080196123,"Individual hi",3.4,0.5
0.338451756396607,0.431667991011434,0.337022823445789,0.526313158577078,0.487783973740132,0.24457267209302,0.188860170171156,0.351278628033336,0.188301708172342,0.435731680705655,"Change Point",3.4,0.5
0.114129544008516,0.118341763001828,0.0821514437436232,0.154532082260032,0.18476555632196,0.103314314338248,0.0696157391315103,0.11299153138541,0.0696423095267756,0.117600106418113,"Individual hi",3.53333333333333,0.5
0.000514210460111772,0.407747718917853,0.309657745060136,0.50583769277557,0.495395279132522,0.223008753635162,0.17090729119993,0.323541382876071,0.171516754183848,0.388013122694477,"Change Point",3.53333333333333,0.5
0.116453187329141,0.119588021041799,0.083703071827301,0.155472970256296,0.175624318921887,0.10617184944212,0.0717141070935932,0.115829724482671,0.071740573525014,0.119652434278749,"Individual hi",3.66666666666667,0.5
0.563410230422852,0.381231840392319,0.288985902853519,0.47347777793112,0.455201209421103,0.218193038885088,0.158984591436233,0.301870048062891,0.15903655484658,0.342441860453863,"Change Point",3.66666666666667,0.5
0.118870808730137,0.120525467439706,0.0852961243994555,0.155754810479958,0.163324859564338,0.109202534215462,0.0737935293580724,0.118616883052837,0.0738199022966611,0.121543866232763,"Individual hi",3.8,0.5
0.0521786554582199,0.364107890922548,0.273303630984559,0.454912150860538,0.458591879212442,0.214927831426028,0.154660954076627,0.284005525727887,0.154826780629688,0.313066000922131,"Change Point",3.8,0.5
0.121328017843374,0.121200507493668,0.0869055765789568,0.155495438408379,0.148542805339539,0.111808639945945,0.0758530191108388,0.121345317771775,0.0758781164730555,0.123918585386892,"Individual hi",3.93333333333333,0.5
0.698980191630554,0.348664849309707,0.257950470371192,0.439379228248221,0.460222692780721,0.212659444878992,0.146419323260142,0.271250452984017,0.14671733140494,0.292190596831637,"Change Point",3.93333333333333,0.5
0.123802289498006,0.121742197074425,0.088524612949371,0.154959781199478,0.132592515171286,0.114758635134431,0.0778944208406385,0.124028818948138,0.0779194486630325,0.125901572666113,"Individual hi",4.06666666666667,0.5
0.00153136923015917,0.33249104650077,0.243866382950847,0.421115710050694,0.453158707026608,0.208520084275554,0.143556684316685,0.258958681387261,0.143598030816623,0.27450267484385,"Change Point",4.06666666666667,0.5
0.126262506153833,0.122234956026805,0.0901380844330931,0.154331827620518,0.116449967716022,0.117512208372127,0.0799059225940985,0.126668635302066,0.0799308953171739,0.128517033114913,"Individual hi",4.2,0.5
0.427653301451982,0.311560194498381,0.219605315170324,0.403515073826438,0.441486558159943,0.201605226628373,0.140792295054193,0.24900347088693,0.140830641023271,0.257569588783345,"Change Point",4.2,0.5
0.128697260582828,0.122761142303805,0.091741650981795,0.153780633625814,0.100980267565262,0.120446623630908,0.0818869996490148,0.129268864805214,0.0819119320047264,0.131098787417962,"Individual hi",4.33333333333333,0.5
0.421055409692559,0.296277763088909,0.204715398155676,0.387840128022141,0.431221129035159,0.199288455865456,0.135503683813125,0.242644440967961,0.135597747276783,0.251107683486512,"Change Point",4.33333333333333,0.5
0.131083919481601,0.123376560102671,0.0933291124368121,0.153424007768529,0.0868385538962942,0.123341538104565,0.0838452404292226,0.131827752036776,0.0838689717516799,0.133644041556618,"Individual hi",4.46666666666667,0.5
0.0725679539827961,0.282782498189295,0.191606271265117,0.373958725113473,0.416241379572262,0.197712101000406,0.13523036891491,0.236704464188049,0.135268569027243,0.245268184683864,"Change Point",4.46666666666667,0.5
0.133417126843003,0.124114848694,0.094895586656501,0.1533341107315,0.0744408740506728,0.1262272343412,0.0857752077317387,0.134345331896037,0.0857989347071517,0.136013709802067,"Individual hi",4.6,0.5
0.879105882389544,0.271939881878046,0.183538192069996,0.360341571686097,0.404831593963369,0.19769702568906,0.135212148353392,0.2334405049742,0.135257268982838,0.238271466400134,"Change Point",4.6,0.5
0.135690097393978,0.12499873106976,0.0964385692203032,0.153558892919216,0.0640235031596406,0.128738180666561,0.0876628040056067,0.136827025673442,0.0876865378640547,0.138015934295055,"Individual hi",4.73333333333333,0.5
0.521338026441017,0.263805897072221,0.176320741552747,0.351291052591694,0.405682289646598,0.196497771035506,0.135202357979319,0.231273617558546,0.135251315729078,0.233156879642796,"Change Point",4.73333333333333,0.5
0.137903652931137,0.126027186192724,0.097957054666511,0.154097317718938,0.0556137381998754,0.131442279510234,0.089394735143931,0.139266638549356,0.0894373845983915,0.140454367319657,"Individual hi",4.86666666666667,0.5
0.285689989877952,0.255299694764846,0.16992163108123,0.340677758448462,0.394083023276979,0.196494848018103,0.135197225897502,0.227897765948064,0.135248254135464,0.230303219387903,"Change Point",4.86666666666667,0.5
0.14005654070363,0.127195572845846,0.099447731707584,0.154943413984107,0.0491204614719002,0.134180060690647,0.091218688442848,0.141675429834214,0.0912614308989856,0.141867836913305,"Individual hi",5,0.5
0.611029158314595,0.247484017733225,0.164192475502475,0.330775559963975,0.381090666143245,0.196493499195787,0.135194601974207,0.223857165572964,0.135246717245531,0.227084410458726,"Change Point",5,0.5
0.147623581869092,0.132480523729536,0.104807054005982,0.16015399345309,0.0371360360547698,0.143815227822357,0.0977538540949132,0.150433077573285,0.0977935218005734,0.150623109231565,"Individual hi",5.5,0.5
0.165548102316074,0.224283167132014,0.148920233883147,0.299646100380881,0.318872557952189,0.196492477111742,0.133890563023755,0.217665280478524,0.133974868559832,0.220840289382606,"Change Point",5.5,0.5
0.173685558042018,0.158216508263788,0.124293906999489,0.192139109528087,0.0366361672343275,0.168881917813677,0.120798871174251,0.185679502018385,0.120819105785768,0.185611435679216,"Individual hi",7.84210526315789,0.5
0.771836696624907,0.179813044863989,0.130462866213409,0.22916322351457,0.0648715715958212,0.172838985224801,0.127365047472137,0.217480851307135,0.127456071146968,0.217026035755836,"Change Point",7.84210526315789,0.5
0.754066345191959,0.176015829009853,0.136097616754283,0.215934041265422,0.0411864470995449,0.182975922239859,0.1343262933033,0.211829325291089,0.134340153423019,0.211772088342046,"Individual hi",10.1842105263158,0.5
0.715717736055616,0.175403635640642,0.128699850734754,0.222107420546531,0.0501251920250016,0.172825885454642,0.125344734778491,0.21748085004016,0.125445376183726,0.217026033856199,"Change Point",10.1842105263158,0.5
0.928721898481584,0.187863566085748,0.143201786511812,0.232525345659685,0.0453831498723268,0.192691498595566,0.142215986715041,0.229666809599504,0.142225576246201,0.229658729561277,"Individual hi",12.5263157894737,0.5
0.919656252605274,0.175335597348265,0.128699846899625,0.221971347796905,0.0500078491907462,0.17282588543421,0.125344734778491,0.21748085004016,0.125445376183726,0.217026033856199,"Change Point",12.5263157894737,0.5
0.953284760373277,0.195928553131942,0.147658795979056,0.244198310284827,0.0487702542506659,0.199393393087206,0.147055251553071,0.242006889682799,0.147062384247925,0.241988085148131,"Individual hi",14.8684210526316,0.5
0.947849644645884,0.175314137577122,0.128699846899557,0.221928428254687,0.0499654783487764,0.17282588543421,0.125344734778491,0.21748085004016,0.125445376183726,0.217026033856199,"Change Point",14.8684210526316,0.5
0.968843887001876,0.201574538792448,0.150591169716751,0.252557907868145,0.051386635705374,0.204105722152979,0.150194797883967,0.251184273251672,0.150200188664421,0.251168744277328,"Individual hi",17.2105263157895,0.5
0.832920865406606,0.173903224062852,0.128699846899557,0.219106601226147,0.0480980207331192,0.17282588543421,0.125344734778491,0.21748085004016,0.125445376183726,0.217026033856199,"Change Point",17.2105263157895,0.5
0.979281870798262,0.205641920077128,0.15260759875345,0.258676241400806,0.0533911825514085,0.207493642283857,0.152330299603473,0.257744318945007,0.152334539806386,0.257731801933823,"Individual hi",19.5526315789474,0.5
0.119596624454845,0.172695189662112,0.128699846899557,0.216690532424668,0.0473472942292393,0.171154760687681,0.125344734778491,0.215562318643818,0.125445376183726,0.215399923945233,"Change Point",19.5526315789474,0.5
0.98660363494545,0.208650651559091,0.154047462542539,0.263253840575643,0.054936442348385,0.209987133723831,0.153843260338287,0.262642482784998,0.153846608049179,0.262631336342932,"Individual hi",21.8947368421053,0.5
0.192059818529788,0.172695189662112,0.128699846899557,0.216690532424668,0.0473472942292393,0.171154760687681,0.125344734778491,0.215562318643818,0.125445376183726,0.215399923945233,"Change Point",21.8947368421053,0.5
0.991936375656044,0.210927995685859,0.155108870600636,0.266747120771082,0.0561397995309383,0.211897480874823,0.154954223385043,0.266337538752549,0.15495700265525,0.266328116096631,"Individual hi",24.2368421052632,0.5
0.18293169975509,0.172695189662112,0.128699846899557,0.216690532424668,0.0473472942292393,0.171154760687681,0.125344734778491,0.215562318643818,0.125445376183726,0.215399923945233,"Change Point",24.2368421052632,0.5
0.995931048355722,0.21268629377172,0.155911214234678,0.269461373308762,0.0570888763622147,0.213398596934359,0.155788647875916,0.269181606424016,0.15579097553298,0.269173528617553,"Individual hi",26.5789473684211,0.5
0.634018955763206,0.172694212474124,0.12869789252358,0.216690532424668,0.0473475869806956,0.171105901288265,0.125344734778491,0.215562318643818,0.125445376183726,0.215399923945233,"Change Point",26.5789473684211,0.5
0.999005338977717,0.214071636796868,0.156533088978035,0.271610184615702,0.0578485456035664,0.214497410345542,0.156435075351034,0.271420231527808,0.156437049018403,0.271413539353816,"Individual hi",28.9210526315789,0.5
0.489236331055433,0.171695838686801,0.126701144948935,0.216690532424668,0.04842885867342,0.171105901288265,0.124746118055787,0.215562318643818,0.12484965935707,0.215399923945233,"Change Point",28.9210526315789,0.5
0.998579155775523,0.2151802734633,0.157023987608651,0.273336559317948,0.0584642129908582,0.215415897670221,0.15694319896534,0.273205850641479,0.156944882112046,0.273199867190004,"Individual hi",31.2631578947368,0.5
0.898612662837851,0.171695838686801,0.126701144948935,0.216690532424668,0.0484288586734201,0.171105901288265,0.124746118055787,0.215562318643818,0.12484965935707,0.215399923945233,"Change Point",31.2631578947368,0.5
0.996650773726699,0.216079755600657,0.157417989412265,0.274741521789049,0.0589686268305427,0.216189648541098,0.157349837671243,0.274650768445427,0.157351316276103,0.274645676430251,"Individual hi",33.6052631578947,0.5
0.37253558612174,0.171695838686801,0.126701144948935,0.216690532424668,0.04842885867342,0.171105901288265,0.124746118055787,0.215562318643818,0.12484965935707,0.215399923945233,"Change Point",33.6052631578947,0.5
0.995083272520343,0.216818237301168,0.157738816761425,0.275897657840911,0.0593858072319409,0.216843538669906,0.157681276318567,0.275836023478767,0.157682564883994,0.275831379087408,"Individual hi",35.9473684210526,0.5
0.492268403447438,0.171695838686801,0.126701144948935,0.216690532424668,0.04842885867342,0.171105901288265,0.124746118055787,0.215562318643818,0.12484965935707,0.215399923945233,"Change Point",35.9473684210526,0.5
0.993795819399568,0.217432041985938,0.158003462352545,0.27686062161933,0.0597348391176106,0.217400494640032,0.157953973237664,0.276819142683792,0.157955106764782,0.276815095911542,"Individual hi",38.2894736842105,0.5
0.87722864018138,0.171695838686801,0.126701144948935,0.216690532424668,0.04842885867342,0.171105901288265,0.124746118055787,0.215562318643818,0.12484965935707,0.215399923945233,"Change Point",38.2894736842105,0.5
0.992723714644811,0.2179477415159,0.158224377069436,0.277671105962365,0.060029704104209,0.217878200966229,0.158181278898597,0.277642707649333,0.158182284108584,0.277638968500953,"Individual hi",40.6315789473684,0.5
0.363383545154215,0.171695838686801,0.126701144948935,0.216690532424668,0.04842885867342,0.171105901288265,0.124746118055787,0.215562318643818,0.12484965935707,0.215399923945233,"Change Point",40.6315789473684,0.5
0.991820454936142,0.218385187386568,0.158410767070729,0.278359607702407,0.0602809607572361,0.218291393686441,0.158372744368301,0.278343093428018,0.158373642123636,0.27833978011153,"Individual hi",42.9736842105263,0.5
0.81929422960652,0.171695838686801,0.126701144948935,0.216690532424668,0.04842885867342,0.171105901288265,0.124746118055787,0.215562318643818,0.12484965935707,0.215399923945233,"Change Point",42.9736842105263,0.5
0.991052433582295,0.218759133056352,0.158569352206498,0.278948913906206,0.0604965881648515,0.218649981111975,0.1585354794821,0.278939840848741,0.158536296708693,0.278936881542476,"Individual hi",45.3157894736842,0.5
0.72956866577164,0.171695838686801,0.126701144948935,0.216690532424668,0.04842885867342,0.171105901288265,0.124746118055787,0.215562318643818,0.12484965935707,0.215399923945233,"Change Point",45.3157894736842,0.5
0.990394877538879,0.21908097502189,0.158705470162329,0.279456479881451,0.0606826122299582,0.21896182160299,0.158675383393916,0.279452306586297,0.158676121310814,0.279449644976945,"Individual hi",47.6578947368421,0.5
0.606366689908284,0.171695838686801,0.126701144948935,0.216690532424668,0.04842885867342,0.171105901288265,0.124746118055787,0.215562318643818,0.12484965935707,0.215399923945233,"Change Point",47.6578947368421,0.5
0.989827864983644,0.219360165425071,0.15882305856689,0.279897272283252,0.0608445262658799,0.219236559543206,0.15879612370306,0.27989700272578,0.158796793440869,0.279894498143561,"Individual hi",50,0.5
0.87133286142247,0.171695838686801,0.126701144948935,0.216690532424668,0.04842885867342,0.171105901288265,0.124746118055787,0.215562318643818,0.12484965935707,0.215399923945233,"Change Point",50,0.5
0.00645281796123483,0.190549484304441,0.170000649429844,0.211098319179037,0.13651568028436,0.122690572286331,0.116034066513292,0.151150883535841,0.108776968355419,0.237487049158121,"Individual hi",0.5,1
0.425237936518032,0.605465390144191,0.568709969719114,0.642220810569268,0.151518592383464,0.547078163566302,0.52352293866038,0.606738157839356,0.478183797478555,0.705714566907551,"Change Point",0.5,1
0.070962502706691,0.246388645758504,0.21563820398929,0.277139087527718,0.168597364594628,0.194329932478753,0.139889953370897,0.25358276616237,0.130747098187068,0.32219381696342,"Individual hi",1.25,1
0.217963482480777,0.875019784483801,0.824347428454734,0.925692140512868,0.202813594891029,0.844305935203193,0.773727068003024,0.988455321186932,0.67509752887338,1.02015183854931,"Change Point",1.25,1
0.126136584291121,0.416958323675788,0.351502018498253,0.482414628853323,0.189789457954798,0.414587862661627,0.307846555379949,0.461250131358365,0.296407540029548,0.474847568464745,"Individual hi",2,1
0.0300985232962447,1.34856631317335,1.26349883742312,1.43363378892359,0.202964236141763,1.2881971366193,1.22838305761076,1.46051834698752,1.1683511786328,1.50904928506644,"Change Point",2,1
0.0902437316850654,0.364577892675881,0.302098379690018,0.427057405661744,0.205973678061832,0.350534130603791,0.254002471976491,0.370775117120052,0.252486401361127,0.399319524947135,"Individual hi",2.75,1
0.0755398357630646,1.92081696032701,1.88143814684931,1.9601957738047,0.169449325902282,1.86804391322587,1.82175506600045,1.9309751244382,1.80418051459482,1.98413964626484,"Change Point",2.75,1
0.0861746131435864,0.347004005895187,0.289002831871235,0.405005179919138,0.238427606737941,0.298898762994426,0.216395040324617,0.325510832228624,0.216945248543295,0.341068576126863,"Individual hi",3.5,1
0.000496800959691287,2.5078419106149,2.54603106535285,2.46965275587695,0.38166168654731,2.48384839388603,2.51869412663707,2.38358401370324,2.27767881526719,2.65623189198768,"Change Point",3.5,1
0.0874277420394126,0.34805424936468,0.290479878598543,0.405628620130816,0.241350124676931,0.298197324365797,0.214443289876682,0.322309386039486,0.215854634434771,0.341538302222979,"Individual hi",3.6,1
0.365307411047881,2.57445283033276,2.64195615232561,2.5069495083399,0.450744706148996,2.57604496041635,2.63345612720018,2.49739943436211,2.34981222210661,2.76883258938447,"Change Point",3.6,1
0.0911371261717677,0.351878838077021,0.294249674239589,0.409508001914453,0.245314998630571,0.30088178372704,0.211409068465194,0.317480863669275,0.212529137888775,0.345485706115435,"Individual hi",3.86666666666667,1
2.21978471760009e-05,2.71963693124434,2.83315782501943,2.60611603746924,0.589018493812206,2.76148044024473,2.84355311380596,2.65596581621471,2.37995478211064,2.98619577243866,"Change Point",3.86666666666667,1
0.094603036154191,0.35784611252932,0.296876587276542,0.418815637782098,0.254545688137344,0.302120377322025,0.21223695432725,0.324572384056007,0.213239393214203,0.352372980946034,"Individual hi",4.13333333333333,1
8.38483514308432e-05,2.80043842755468,2.94580564038239,2.65507121472696,0.788479665369319,3.02361153257918,3.1059228299039,2.61534274313775,2.21611201092745,3.22128805932251,"Change Point",4.13333333333333,1
0.0973978760387464,0.366442287721357,0.298183123511563,0.434701451931151,0.291347755280639,0.306923371291613,0.212408112791349,0.333985914641765,0.213344798701076,0.361079772878935,"Individual hi",4.4,1
0.00491508718157794,2.69871763324336,2.78727239616733,2.61016287031938,0.855911645046129,2.64244732883609,2.66029022042398,2.5501332957821,1.98311195303675,3.39487416505354,"Change Point",4.4,1
0.099643043486722,0.377404375723451,0.298868822800207,0.455939928646694,0.36129643109932,0.312690798339695,0.212374589318077,0.344690879216589,0.213220535892957,0.372332592706848,"Individual hi",4.66666666666667,1
0.00886018495712842,2.70149803631797,2.81292056416616,2.59007550846978,1.06470005351138,2.54539773644663,2.58978157054267,2.44746663786714,1.90254196855649,3.52169254028973,"Change Point",4.66666666666667,1
0.101428441461746,0.389594319641206,0.299465797681745,0.479722841600667,0.446617567857799,0.32128671454346,0.21383971749572,0.356129081549038,0.214412662117443,0.384486014155513,"Individual hi",4.93333333333333,1
0.00186079197684929,2.49750130092614,2.42860174014984,2.56640086170245,1.16053720626088,2.28450955132914,2.21046313442624,2.44962030462637,1.64022144679897,2.96660895514687,"Change Point",4.93333333333333,1
0.102877753048164,0.40218679754793,0.300441356069572,0.503932239026287,0.530178771887213,0.332083457718014,0.220245150294286,0.368058959158917,0.220354357905146,0.394665102848014,"Individual hi",5.2,1
0.000658642299167729,2.47588426288884,2.42479893787872,2.52696958789897,1.31234533897979,2.30901741852618,2.37485287210969,2.30269840791666,1.44341060912023,2.85482008759683,"Change Point",5.2,1
0.104151224889548,0.414696036131369,0.302096941624795,0.527295130637943,0.60380441912636,0.341886741206062,0.228314911821697,0.380237463422366,0.228423727026009,0.406343278272374,"Individual hi",5.46666666666667,1
0.0357466118702204,2.39482325976439,2.29557482747513,2.49407169205365,1.5009458446561,2.08111741536271,2.03652263252891,2.14685048657843,1.32018159165011,3.02985354467329,"Change Point",5.46666666666667,1
0.105351519821691,0.426839696181087,0.304550078630806,0.549129313731369,0.665256313277232,0.35352259035066,0.236577466954791,0.392430069975239,0.236690422996026,0.41920976338948,"Individual hi",5.73333333333333,1
0.00196029872280264,2.0796752688772,1.76939766376222,2.38995287399218,1.60314112076638,1.4301515093053,1.20106913009324,1.99002200001054,0.963429805660096,2.50248248199154,"Change Point",5.73333333333333,1
0.106701297737011,0.438507940927712,0.30798041272587,0.569035469129555,0.713000967713983,0.365752146020481,0.245033661398986,0.404709048742822,0.245146235353908,0.432308021556815,"Individual hi",6,1
0.845931885010066,1.9907228514669,1.66155744324037,2.31988825969344,1.71500041102374,1.29482076094694,1.00552349059316,1.83610639027084,0.886292077614192,2.30460014527477,"Change Point",6,1
0.108245028719887,0.449292993214763,0.312251302551421,0.586334683878106,0.745586600676506,0.378094366517211,0.253098352342823,0.416829131249874,0.253205996286589,0.442848161488971,"Individual hi",6.26666666666667,1
0.118948898002756,1.89514482747645,1.56201899963378,2.22827065531912,1.77777244227209,1.18415639378632,0.901502945865636,1.66659074838335,0.82057299342952,2.09541782033692,"Change Point",6.26666666666667,1
0.109999525019518,0.45885563570705,0.317219699980786,0.600491571433315,0.761386677708388,0.389891943001398,0.261603754185441,0.428780704058779,0.261710948010217,0.455324709792922,"Individual hi",6.53333333333333,1
0.0198554712182458,1.8225296888417,1.46040419592296,2.18465518176044,1.9070646691359,1.06666219777686,0.822839830029671,1.51645270354341,0.790209298285104,1.96289645220324,"Change Point",6.53333333333333,1
0.111969308546765,0.466901550495392,0.322711097437879,0.611092003552905,0.759174146377603,0.40217930659661,0.270054069651562,0.440465409845434,0.270160803299635,0.465352320784492,"Individual hi",6.8,1
0.588703771038438,1.72667196404573,1.34809129378316,2.10525263430831,1.95113589496053,0.978290688372081,0.755440680684625,1.40511451213334,0.753206832689366,1.74292672282262,"Change Point",6.8,1
0.114129544008516,0.473367052007311,0.328605774974493,0.618128329040129,0.739062225287839,0.413257257352993,0.278462956526041,0.451966125541638,0.278569238107102,0.470400425672454,"Individual hi",7.06666666666667,1
0.0135611817416804,1.63099087567141,1.23863098024054,2.02335077110228,1.98158111653009,0.892035014540647,0.68362916479972,1.29416553150428,0.686067016735391,1.55205249077791,"Change Point",7.06666666666667,1
0.116453187329141,0.478352084167194,0.334812287309204,0.621891881025184,0.702497275687546,0.424687397768481,0.286856428374373,0.463318897930684,0.286962294100056,0.478609737114996,"Individual hi",7.33333333333333,1
0.254149549367791,1.52492736156928,1.15594361141407,1.89391111172448,1.82080483768441,0.872772155540351,0.635938365744931,1.20748019225156,0.63614621938632,1.36976744181545,"Change Point",7.33333333333333,1
0.118870808730137,0.482101869758826,0.341184497597822,0.62301924191983,0.653299438257352,0.436810136861847,0.29517411743229,0.474467532211347,0.295279609186644,0.486175464931053,"Individual hi",7.6,1
0.153890401667533,1.45643156369019,1.09321452393824,1.81964860344215,1.83436751684977,0.859711325704113,0.618643816306508,1.13602210291155,0.619307122518752,1.25226400368853,"Change Point",7.6,1
0.121328017843374,0.484802029974672,0.347622306315827,0.621981753633517,0.594171221358156,0.447234559783781,0.303412076443355,0.485381271087098,0.303512465892222,0.495674341547568,"Individual hi",7.86666666666667,1
0.528590232617094,1.39465939723883,1.03180188148477,1.75751691299289,1.84089077112288,0.850637779515967,0.585677293040566,1.08500181193607,0.586869325619759,1.16876238732655,"Change Point",7.86666666666667,1
0.123802289498006,0.486968788297698,0.354098451797484,0.619839124797912,0.530370060685146,0.459034540537726,0.311577683362554,0.496115275792553,0.31167779465213,0.503606290664454,"Individual hi",8.13333333333333,1
0.548969767186189,1.32996418600308,0.975465531803388,1.68446284020277,1.81263482810643,0.834080337102215,0.57422673726674,1.03583472554904,0.57439212326649,1.0980106993754,"Change Point",8.13333333333333,1
0.126262506153833,0.488939824107221,0.360552337732372,0.61732731048207,0.465799870864088,0.470048833488509,0.319623690376394,0.506674541208264,0.319723581268696,0.514068132459653,"Individual hi",8.4,1
0.196466612965118,1.24624077799352,0.878421260681296,1.61406029530575,1.76594623263977,0.806420906513494,0.563169180216772,0.996013883547719,0.563322564093083,1.03027835513338,"Change Point",8.4,1
0.128697260582828,0.491044569215218,0.36696660392718,0.615122534503256,0.403921070261049,0.481786494523633,0.327547998596059,0.517075459220854,0.327647728018906,0.524395149671846,"Individual hi",8.66666666666667,1
0.491903935424034,1.18511105235563,0.818861592622706,1.55136051208856,1.72488451614064,0.797153823461824,0.5420147352525,0.970577763871843,0.542390989107134,1.00443073394605,"Change Point",8.66666666666667,1
0.131083919481601,0.493506240410683,0.373316449747249,0.613696031074117,0.347354215585177,0.493366152418258,0.33538096171689,0.527311008147104,0.33547588700672,0.534576166226472,"Individual hi",8.93333333333333,1
0.68850877063688,1.13112999275718,0.76642508506047,1.49583490045389,1.66496551828905,0.790848404001623,0.54092147565964,0.946817856752196,0.54107427610897,0.981072738735455,"Change Point",8.93333333333333,1
0.133417126843003,0.496459394776001,0.379582346626004,0.613336442925998,0.297763496202692,0.504908937364798,0.343100830926955,0.537381327584149,0.343195738828607,0.544054839208267,"Individual hi",9.2,1
0.209500654792645,1.08775952751219,0.734152768279985,1.44136628674439,1.61932637585347,0.79078810275624,0.540848593413566,0.933762019896798,0.54102907593135,0.953085865600534,"Change Point",9.2,1
0.135690097393978,0.499994924279039,0.385754276881213,0.614235571676866,0.256094012638563,0.514952722666245,0.350651216022427,0.547308102693769,0.350746151456219,0.552063737180219,"Individual hi",9.46666666666667,1
0.900123887865563,1.05522358828888,0.70528296621099,1.40516421036678,1.62272915858639,0.785991084142024,0.540809431917277,0.925094470234185,0.541005262916312,0.932627518571185,"Change Point",9.46666666666667,1
0.137903652931136,0.504108744770897,0.391828218666044,0.616389270875751,0.222454952799501,0.525769118040935,0.357578940575724,0.557066554197425,0.357749538393566,0.561817469278629,"Individual hi",9.73333333333333,1
0.419034998381639,1.02119877905938,0.67968652432492,1.36271103379385,1.57633209310791,0.785979392072414,0.540788903590008,0.911591063792254,0.540993016541856,0.921212877551611,"Change Point",9.73333333333333,1
0.14005654070363,0.508782291383383,0.397790926830336,0.61977365593643,0.196481845887601,0.536720242762588,0.364874753771392,0.566701719336855,0.365045723595942,0.56747134765322,"Individual hi",10,1
0.134736128351861,0.989936070932901,0.656769902009901,1.3231022398559,1.52436266457298,0.785973996783148,0.540778407896829,0.895428662291855,0.540986868982125,0.908337641834904,"Change Point",10,1
0.147623581869092,0.529922094918144,0.419228216023929,0.640615973812359,0.148544144219079,0.575260911289427,0.391015416379653,0.601732310293138,0.391174087202294,0.602492436926262,"Individual hi",11,1
0.431201136724686,0.897132668528057,0.595680935532589,1.19858440152352,1.27549023180876,0.785969908446968,0.53556225209502,0.870661121914096,0.535899474239328,0.883361157530424,"Change Point",11,1
0.173685558042017,0.63286603305515,0.497175627997954,0.768556438112346,0.14654466893731,0.675527671254709,0.483195484697006,0.742718008073538,0.483276423143074,0.742445742716863,"Individual hi",15.6842105263158,1
0.862367442319315,0.719252179455958,0.521851464853636,0.91665289405828,0.259486286383285,0.691355940899202,0.509460189888547,0.869923405228541,0.509824284587873,0.868104143023343,"Change Point",15.6842105263158,1
0.754066345191959,0.704063316039411,0.544390467017134,0.863736165061688,0.16474578839818,0.731903688959435,0.537305173213199,0.847317301164355,0.537360613692075,0.847088353368186,"Individual hi",20.3684210526316,1
0.0948222080228753,0.701614542562569,0.514799402939015,0.888429682186123,0.200500768100006,0.691303541818569,0.501378939113963,0.86992340016064,0.501781504734906,0.868104135424795,"Change Point",20.3684210526316,1
0.928721898481584,0.751454264342993,0.572807146047247,0.93010138263874,0.181532599489307,0.770765994382263,0.568863946860165,0.918667238398017,0.568902304984802,0.918634918245109,"Individual hi",25.0526315789474,1
0.584797188850588,0.70134238939306,0.514799387598501,0.887885391187619,0.200031396762985,0.691303541736841,0.501378939113963,0.86992340016064,0.501781504734906,0.868104135424795,"Change Point",25.0526315789474,1
0.953284760373277,0.783714212527767,0.590635183916224,0.97679324113931,0.195081017002664,0.797573572348824,0.588221006212285,0.968027558731197,0.588249536991702,0.967952340592526,"Individual hi",29.7368421052632,1
0.730763964904034,0.701256550308487,0.514799387598228,0.887713713018746,0.199861913395105,0.691303541736841,0.501378939113963,0.86992340016064,0.501781504734906,0.868104135424795,"Change Point",29.7368421052632,1
0.968843887001876,0.806298155169792,0.602364678867005,1.01023163147258,0.205546542821496,0.816422888611916,0.600779191535866,1.00473709300669,0.600800754657682,1.00467497710931,"Individual hi",34.4210526315789,1
0.407308496404005,0.695612896251409,0.514799387598228,0.876426404904589,0.192392082932477,0.691303541736842,0.501378939113963,0.869923400160641,0.501781504734906,0.868104135424796,"Change Point",34.4210526315789,1
0.979281870798262,0.822567680308513,0.610430395013801,1.03470496560323,0.213564730205634,0.829974569135428,0.609321198413893,1.03097727578003,0.609338159225544,1.03092720773529,"Individual hi",39.1052631578947,1
0.704863275770176,0.69078075864845,0.514799387598228,0.866762129698671,0.189389176916957,0.684619042750722,0.501378939113963,0.862249274575271,0.501781504734906,0.861599695780933,"Change Point",39.1052631578947,1
