"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.859537143702477,0.738601878089588,0.78229054595887,0.694913210220307,0.0876918405513639,0.73555395821968,0.754725040790099,0.67855150596614,0.679602261515474,0.796437220228069,"Change Point",39.1052631578947,1
0.0878486295387354,0.899002654444302,0.956063765716486,0.841941543172119,0.0592184922047319,0.9193864428684,0.953445381966414,0.837962320144557,0.83838801566915,0.953391366163808,"Individual hi",43.7894736842105,1
0.229316743801091,0.737549510962306,0.780185811704305,0.694913210220307,0.0872007054737843,0.732603050099624,0.754725040790099,0.67855150596614,0.679602261515474,0.791308916607834,"Change Point",43.7894736842105,1
0.08984078990837,0.909868142687558,0.968483472035303,0.851252813339813,0.0601636064543014,0.926257466021613,0.966673832047351,0.848178412470774,0.848531231830684,0.96662823393799,"Individual hi",48.4736842105263,1
0.125701052364071,0.725000142237546,0.755087074254786,0.694913210220307,0.0896854584753114,0.705339140546868,0.73506747173152,0.67855150596614,0.656556735740759,0.783713301376235,"Change Point",48.4736842105263,1
0.0913443400315416,0.918182665087915,0.978029721757359,0.858335608418471,0.0610188395943852,0.931513815450043,0.976734556164907,0.85588801413199,0.85618640580775,0.976696299020136,"Individual hi",53.1578947368421,1
0.727800393968819,0.724897108893671,0.755087074254786,0.694707143532556,0.0895525363704222,0.705339140546868,0.73506747173152,0.67855150596614,0.656556735740759,0.783713301376235,"Change Point",53.1578947368421,1
0.0925086989468616,0.924678407406435,0.985513659814594,0.863843154998276,0.0617646153300162,0.935631637740435,0.984575848224445,0.861849796793177,0.862099814309447,0.984540725358558,"Individual hi",57.8421052631579,1
0.202100650030155,0.717407312250721,0.755087074254786,0.679727550246656,0.0959023447117344,0.705339140546868,0.73506747173152,0.662262310405765,0.643517597959882,0.781172052271862,"Change Point",57.8421052631579,1
0.0934257113672055,0.929842951386817,0.991479377848012,0.868206524925622,0.0624042276505563,0.938912260542124,0.99077663633667,0.866552760479806,0.86677030121586,0.990747177965806,"Individual hi",62.5263157894737,1
0.526002315093791,0.717407312250721,0.755087074254786,0.679727550246656,0.0959023447117344,0.705339140546868,0.73506747173152,0.662262310405765,0.643517597959882,0.781172052271862,"Change Point",62.5263157894737,1
0.0941596444876417,0.934007300587827,0.996300489996085,0.87171411117957,0.0629502400407875,0.941617607242754,0.995773812576259,0.870321370186131,0.870508613053609,0.99574698133409,"Individual hi",67.2105263157895,1
0.319196905868983,0.717407312250721,0.755087074254786,0.679727550246656,0.0959023447117343,0.705339140546868,0.73506747173152,0.662262310405763,0.643517597959882,0.781172052271862,"Change Point",67.2105263157895,1
0.0947566002246262,0.937412160306599,1.00024992195654,0.87457439865666,0.0634170091068134,0.943884644432123,0.999838730537525,0.87338067351228,0.873545088322363,0.999814354734594,"Individual hi",71.8947368421053,1
0.326489792300557,0.717407312250721,0.755087074254786,0.679727550246656,0.0959023447117343,0.705339140546868,0.73506747173152,0.662262310405763,0.643517597959882,0.781172052271862,"Change Point",71.8947368421053,1
0.0952477226484352,0.9402315436669,1.00352419563981,0.876938891693986,0.0638158788586333,0.945801819789887,1.00320321244357,0.875907286881239,0.876053176154118,1.0031824347302,"Individual hi",76.5789473684211,1
0.753172823297123,0.717407312250721,0.755087074254786,0.679727550246656,0.0959023447117343,0.705339140546868,0.73506747173152,0.662262310405763,0.643517597959882,0.781172052271862,"Change Point",76.5789473684211,1
0.0956577598352698,0.942592227469163,1.0062703336381,0.878914121300223,0.0641602675200256,0.947435796621254,1.0060181551802,0.878013822670133,0.878142952316968,1.00599918892734,"Individual hi",81.2631578947368,1
0.549262002356642,0.717407312250721,0.755087074254786,0.679727550246656,0.0959023447117343,0.705339140546868,0.73506747173152,0.662262310405763,0.643517597959882,0.781172052271862,"Change Point",81.2631578947368,1
0.096002649065576,0.944587414020262,1.00859301362039,0.880581814420138,0.0644571105506704,0.948837043435676,1.00839001246437,0.879786530091235,0.879901679477189,1.00837268106248,"Individual hi",85.9473684210526,1
0.477769280301575,0.717407312250721,0.755087074254786,0.679727550246656,0.0959023447117343,0.705339140546868,0.73506747173152,0.662262310405763,0.643517597959882,0.781172052271862,"Change Point",85.9473684210526,1
0.0962953776081497,0.946287738499456,1.01057418162511,0.882001295373804,0.0647147507331599,0.950046552641404,1.01040716237431,0.881293629907412,0.881397746926748,1.01039129704383,"Individual hi",90.6315789473684,1
0.268436001874543,0.717407312250721,0.755087074254786,0.679727550246656,0.0959023447117343,0.705339140546868,0.73506747173152,0.662262310405763,0.643517597959882,0.781172052271862,"Change Point",90.6315789473684,1
0.0965464719282245,0.947748171219452,1.0122776683591,0.883218674079801,0.0649400290768636,0.951098630014503,1.01214075068683,0.882586570334588,0.882681243259377,1.01212690991429,"Individual hi",95.3157894736842,1
0.875252973018872,0.717407312250721,0.755087074254786,0.679727550246656,0.0959023447117343,0.705339140546868,0.73506747173152,0.662262310405763,0.643517597959882,0.781172052271862,"Change Point",95.3157894736842,1
0.0967634674668763,0.949011731799116,1.01375211939678,0.884271344201453,0.0651370900178955,0.952017384980834,1.01364050244152,0.883703144555297,0.883788981639687,1.01362774442233,"Individual hi",100,1
0.274603066550541,0.717407312250721,0.755087074254786,0.679727550246656,0.0959023447117343,0.705339140546868,0.73506747173152,0.662262310405763,0.643517597959882,0.781172052271862,"Change Point",100,1
3.20846690636892e-06,0.776594501588502,0.786690097616547,0.766498905560456,0.573192614447845,0.557166091233793,0.583508004447519,0.536026117386484,0.48279459617346,0.651638899370991,"Individual hi",1,2
0.00914275998242047,2.24559391008294,2.24678855959737,2.24439926056851,0.505959664692366,2.00303484815695,2.02254947839181,1.97030088097437,1.90608061519676,2.45631675793803,"Change Point",1,2
2.14463392959266e-06,0.780229056096655,0.763273232023129,0.797184880170182,0.651203241039295,0.54150702591748,0.568714327670974,0.461044441307478,0.375384931222483,0.746927105091617,"Individual hi",2.5,2
0.798682042046428,2.60915222344413,2.65502255745567,2.56328188943259,0.680540532253994,2.361242070052,2.43824736798707,2.27300498824443,2.0674041392291,3.04779511114966,"Change Point",2.5,2
0.000769840411730466,1.22030136750617,1.21671150723634,1.22389122777599,0.743584250945163,1.02772870610438,1.17187345228915,0.861515352498956,0.71202758600657,1.23156855994027,"Individual hi",4,2
0.902436697733425,3.79201987883043,3.85796803981039,3.72607171785046,0.877496313752837,3.70024266504288,3.83479647004436,3.35869816579672,2.98254261125058,4.39518381088982,"Change Point",4,2
0.0160235587158202,1.80545460453265,1.83882402185865,1.77208518720665,0.669590919806884,1.65395108415366,1.69175496726015,1.489515745651,1.45164873934958,1.71875913717531,"Individual hi",5.5,2
0.115439466001735,5.65397749225116,5.7086948834445,5.59926010105781,0.782210785613647,5.41689856730365,5.54431192162251,5.25004153830425,5.11224730913527,5.93017804755468,"Change Point",5.5,2
0.000615001804398149,1.37416917526015,1.36874129392125,1.37959705659906,0.62532082440935,1.2012257277871,1.21111956568189,0.987722809589376,0.981187360818622,1.57469513785442,"Individual hi",7,2
0.176976804439307,8.08619858185098,8.04358595713428,8.12881120656769,0.871836749686111,7.97269495808869,7.97269495808869,7.96320078642931,7.50099655504821,8.48021491847512,"Change Point",7,2
0.000567626897615146,1.36036841485434,1.35147282950655,1.36926400020212,0.628486346842665,1.16852666257643,1.18817441920919,0.96801522998811,0.954561133950678,1.543199829271,"Individual hi",7.2,2
0.0116708983552082,8.38492790561223,8.28234817699926,8.48750763422521,0.917939864644495,8.22215146108782,8.09234232323354,8.37977202443492,7.81455067777586,8.82119773263925,"Change Point",7.2,2
0.000491172745375628,1.35172941096746,1.33933355144697,1.36412527048794,0.653718539121667,1.10569497139128,1.15180233631668,0.959894394918128,0.941190354305271,1.49381609982898,"Individual hi",7.73333333333333,2
0.855781668752233,9.2485933931623,9.06171344208409,9.43547334424052,1.14989584241654,9.14083687319203,9.05369132647188,9.23133743999272,8.69946912129951,9.8705611025604,"Change Point",7.73333333333333,2
0.000459090459551231,1.37674945179257,1.36981463212869,1.38368427145646,0.736995810298423,1.09757570015733,1.13280720916765,0.959178492653016,0.965249110827209,1.42693894875857,"Individual hi",8.26666666666667,2
0.0845523788198464,9.81098258806982,9.65536274262745,9.96660243351218,1.47309498935292,9.73541112810322,9.49676611338424,9.90019405911616,8.86374678179298,10.5199241915148,"Change Point",8.26666666666667,2
0.000452768062171489,1.42601487779166,1.43375528041905,1.41827447516427,0.908216174354268,1.10046681998949,1.14171787882215,0.965688318369888,0.97171455390658,1.45942665192694,"Individual hi",8.8,2
0.432828518285829,10.5325667390079,10.4201633977529,10.6449700802629,1.87906477424238,10.4807532675509,10.7063092111698,10.3973519413834,9.37551972636296,11.4047775201249,"Change Point",8.8,2
0.000463395264124158,1.49233245675612,1.52489952064093,1.45976539287131,1.14607677390121,1.11665148797863,1.13894948302941,0.98039044239872,0.986428159876608,1.38855381298801,"Individual hi",9.33333333333333,2
0.926627694284747,11.0273154981975,10.9575450112677,11.0970859851272,2.41621622664515,10.7513799350791,11.5069396667058,10.5391819833902,9.96180544526526,12.3085609675315,"Change Point",9.33333333333333,2
0.000485930713370595,1.57091002667752,1.63976453323794,1.50205552011711,1.41654141735128,1.14578724148112,1.16213986480585,1.00210814866369,1.00816368625069,1.33824079158495,"Individual hi",9.86666666666667,2
0.0432010660416341,11.1785668908642,11.2126088380205,11.1445249437079,3.11874221081813,10.8151560088843,11.1796928161453,10.7645173488583,9.52720826416565,13.1964595616283,"Change Point",9.86666666666667,2
0.000517708737017884,1.65693211703252,1.77194163604007,1.54192259802497,1.71052012549469,1.18028513579655,1.18997998947242,1.02885307987347,1.03491810227415,1.34435283115447,"Individual hi",10.4,2
0.0025295891618189,11.5509350743164,11.1821482331405,11.9197219154924,3.76733702219143,11.6910703144996,11.1775114169706,11.9111237457922,9.28578036127203,13.272766474216,"Change Point",10.4,2
0.000557982142009233,1.74263392073865,1.90662696195594,1.57864087952135,2.02123130447445,1.21571019717218,1.22779351513606,1.05416592686151,1.05760221745582,1.37877037045195,"Individual hi",10.9333333333333,2
0.0830699223334695,11.7088026586092,10.9969418883753,12.4206634288431,4.43396119998829,11.6442227275441,10.5093461676346,12.0657817514224,9.25973003535233,13.6686813945339,"Change Point",10.9333333333333,2
0.00060659321539623,1.81964119090476,2.02719571235703,1.61208666945249,2.32129099526043,1.25229080585266,1.2670507958771,1.06934581556459,1.0750173561049,1.42318788004353,"Individual hi",11.4666666666667,2
0.0841921138991037,11.1778930371586,10.6651747006018,11.6906113737155,5.16565299245193,10.9838256767239,10.0105815768635,11.2295195576047,7.06263723511887,14.5382295978652,"Change Point",11.4666666666667,2
0.000663186364675271,1.88283868912013,2.12446150438263,1.64121587385764,2.58324604673079,1.29120481892257,1.30717410085321,1.09135072422497,1.0913849204982,1.47033244571515,"Individual hi",12,2
0.410639009767141,11.0928240382957,10.4088050339547,11.7768430426367,5.76486112741979,10.7964813699166,9.41242878068912,12.0540449017157,6.16068087909599,14.6182248321844,"Change Point",12,2
0.000728987608833127,1.93219079851725,2.19894259953115,1.66543899750334,2.79546350679773,1.33393104693348,1.34900655636263,1.11601008702364,1.12221229821243,1.51898871356196,"Individual hi",12.5333333333333,2
0.0884846835003679,10.8100451236625,9.89022768599934,11.7298625613257,6.40142207740732,9.78458202280936,8.75458502955296,11.4936220686163,5.68460086725767,14.290712400457,"Change Point",12.5333333333333,2
0.0063747751632273,1.96919469233335,2.25494034764408,1.68344903702263,2.95762988171913,1.37414819190931,1.38659817591358,1.14695372996229,1.15201921500155,1.53886021277142,"Individual hi",13.0666666666667,2
0.0100468569706653,10.3081476247929,9.32147818082449,11.2948170687613,6.86721818949361,8.61844343518962,6.04327728941216,9.4234138255793,5.24166730072243,13.9116122840694,"Change Point",13.0666666666667,2
0.00697282689660654,1.99633781546193,2.29730454915279,1.69537108177108,3.0717241216115,1.40909540883926,1.42563250125457,1.17722101279376,1.17787460822079,1.58830357230116,"Individual hi",13.6,2
0.00228527760733153,9.64642677131651,8.81954826719606,10.473305275437,7.0084392277623,7.31993684701827,5.48877982824925,7.43977680092095,4.84441643352646,13.0744428665117,"Change Point",13.6,2
0.00762693108415458,2.01619888262622,2.32984700349874,1.70255076175369,3.13793108362026,1.44838669037951,1.46770736421603,1.20974631398866,1.21279741867056,1.60693124282629,"Individual hi",14.1333333333333,2
0.74773866394223,9.2496652224537,8.31966821850252,10.1796622264049,7.29050414536842,6.5020040831703,5.00661723813068,6.72247063800137,4.51811296059104,12.0959114260585,"Change Point",14.1333333333333,2
0.00832892215125602,2.03034518170486,2.35373898664417,1.70695137676555,3.15371982941823,1.48183411356065,1.51087959750311,1.24832476616602,1.25236477080643,1.65628472914687,"Individual hi",14.6666666666667,2
0.335516259522614,8.6905430137233,7.82085086187959,9.56023516556701,7.28585470686875,5.86331925312248,4.64659392621368,6.059540680171,4.2214521332471,11.0295626608032,"Change Point",14.6666666666667,2
0.00906366310893047,2.03976308535759,2.36880354694876,1.71072262376641,3.11483767096251,1.51410367452139,1.55595056051699,1.28870289120168,1.29270984345846,1.70309755254131,"Individual hi",15.2,2
0.493592476899865,8.55918089517142,7.9360844892118,9.18227730113105,8.49371975637855,5.34423453891632,4.3475462269745,5.4665052770588,3.85767485597958,9.92664366189753,"Change Point",15.2,2
0.00983241150802667,2.04616145975241,2.37598842500833,1.71633449449649,3.02279777672288,1.55172524527318,1.59872323210662,1.32268534167086,1.32330373258032,1.7242090969796,"Individual hi",15.7333333333333,2
0.957070221695342,8.09817707158739,7.60288478584612,8.59346935732866,8.79342052832535,4.91386434209115,4.10486647338149,4.9682048305524,3.66515895256125,8.57331703950732,"Change Point",15.7333333333333,2
0.0106269060671515,2.04996570352039,2.37508803044473,1.72484337659606,2.87843466008658,1.58540015045438,1.64089071365945,1.35261677008959,1.35315566492754,1.76547570389813,"Individual hi",16.2666666666667,2
0.869915031393298,7.70375256283627,7.39192574939955,8.01557937627299,9.16520689367021,4.5140134446168,3.91208322573793,4.5930515781022,3.54136829306346,7.03197186654621,"Change Point",16.2666666666667,2
0.0114449269822894,2.05214977985223,2.3675268712501,1.73677268845436,2.69068636004943,1.62490583204725,1.6823805255114,1.380434471852,1.38095946536114,1.8059981919798,"Individual hi",16.8,2
0.984032691463787,7.17988482223138,6.99714027053088,7.36262937393189,9.26482798006435,3.70403194257339,3.76192933347198,3.70403194257339,3.26790021569619,6.27556323114701,"Change Point",16.8,2
0.01228582388876,2.05314348146338,2.35428659608605,1.75200036684071,2.46779349322018,1.66281560151661,1.72297544690669,1.40822484747737,1.40872580028364,1.84559775361609,"Individual hi",17.3333333333333,2
0.103750266287686,6.78164841903468,6.63703818907964,6.92625864898973,9.22314753166508,3.53477521478408,3.64711622910282,3.46206961195711,3.09407664978337,5.585227857019,"Change Point",17.3333333333333,2
0.0131550766627776,2.05428913441825,2.33806592440609,1.7705123444304,2.22424260339554,1.69758777239335,1.76302590696418,1.4361662974976,1.43665368575268,1.88819005399757,"Individual hi",17.8666666666667,2
0.885919609010415,6.46211943602826,6.36486353008389,6.55937534197262,9.17757325811998,3.39668632558817,3.55639511190216,3.36390607052689,3.01593732623192,5.07697246719084,"Change Point",17.8666666666667,2
0.0140530993383627,2.05656423969826,2.32126829609501,1.79186018330151,1.97445177183246,1.7371811932991,1.8046996207657,1.46416723238455,1.46464063206043,1.93242529153243,"Individual hi",18.4,2
0.571889171126353,6.20028561374169,6.08239332966462,6.31817789781876,9.32520529440447,3.25007258345005,3.22964421858307,3.27524374422866,3.00362318423237,4.66211663795442,"Change Point",18.4,2
0.0149808761556912,2.06061778462954,2.30573018393038,1.81550538532871,1.7295701288709,1.77173529969428,1.84721894231608,1.4936297098829,1.49387332211779,1.97583451841639,"Individual hi",18.9333333333333,2
0.620768009592703,6.00097627115638,5.9404603158962,6.06149222641656,9.33414181982404,3.18646013235632,3.18270636060368,3.24726844203338,2.98629285973813,4.31001718487508,"Change Point",18.9333333333333,2
0.0159371459838955,2.0669850524096,2.29309604863774,1.84087405618147,1.49991983249074,1.81053147632449,1.8889131468547,1.52775033069265,1.53098991717488,2.01823033553461,"Individual hi",19.4666666666667,2
0.19287675401656,5.74366994556393,5.80571262277016,5.68162726835769,9.16065591918067,3.1777276643338,3.16600252211129,3.22740083409211,2.95900630505013,3.92938949276621,"Change Point",19.4666666666667,2
0.0169196238298344,2.07601967655038,2.28443915763414,1.86760019546662,1.29201965174358,1.84551731915226,1.92681721159596,1.56185784721466,1.56796887970318,2.05965766432721,"Individual hi",20,2
0.79115221351302,5.43046223812277,5.66981450903007,5.19110996721546,8.37959361873688,3.16939524905231,3.15794624017833,3.2135022104758,2.95069798794975,3.75187592649339,"Change Point",20,2
0.0208104385363922,2.13456790833078,2.29487918787373,1.97425662878783,0.75248174469999,1.97665731068219,2.07178275786561,1.70898212697761,1.71507398316896,2.20739490091204,"Individual hi",22,2
0.361668909721506,4.48154805066023,5.14151530824235,3.82158079307812,6.93227376321414,3.11290320603252,3.14566682062462,2.99284275582073,2.90951689098322,3.32446742684669,"Change Point",22,2
0.0398517381062532,2.58463823141528,2.72530118997965,2.44397527285092,0.355679695347452,2.58109844010637,2.64897894553319,2.27168612854221,2.27637139346196,2.73695668562291,"Individual hi",31.3684210526316,2
0.171809431140111,3.08801997930333,3.26676106160863,2.90927889699802,0.788091711062598,2.94603904721114,3.09830389313673,2.75911709582774,2.75930439253679,3.19012796502745,"Change Point",31.3684210526316,2
0.056261214383195,2.94194675271829,3.1030276088652,2.78086589657139,0.277354199870475,3.01045408953076,3.04085354026131,2.66775361210287,2.67382599542465,3.08634871020965,"Individual hi",40.7368421052632,2
0.914534445933569,2.95559864617035,3.13134981995097,2.77984747238974,0.35394813852872,2.94221583287872,3.0189001631604,2.71420602386456,2.71840904606189,3.18574888091228,"Change Point",40.7368421052632,2
0.0680202167245133,3.18330373252379,3.36387854057874,3.00272892446884,0.242360307969086,3.29773879577558,3.32846849030694,2.93472939462686,2.93924746186267,3.33554884616905,"Individual hi",50.1052631578947,2
0.268274208836023,2.95441151472025,3.12916996503466,2.77965306440584,0.350778039399614,2.94221583287872,3.0189001631604,2.71420602386456,2.71840904606189,3.18574888091228,"Change Point",50.1052631578947,2
0.0759771014593971,3.34607983988822,3.54313049429622,3.14902918548022,0.231192963576845,3.49555600078284,3.52174112654523,3.10545758581885,3.10890001623413,3.52582817201495,"Individual hi",59.4736842105263,2
0.696167666979561,2.95440751537003,3.12916218981558,2.77965284092448,0.350767370383466,2.94221583287872,3.0189001631604,2.71420602386456,2.71840904606189,3.18574888091228,"Change Point",59.4736842105263,2
0.0813811987365039,3.45829511882253,3.66840760008292,3.24818263756214,0.230268946167772,3.59002004999615,3.65129648643183,3.21848681810036,3.22114974320227,3.65114924800395,"Individual hi",68.8421052631579,2
0.883138645427313,2.95440751235886,3.12916218383649,2.77965284088123,0.35076736220683,2.94221583287872,3.0189001631604,2.71420602386456,2.7184090460619,3.18574888091228,"Change Point",68.8421052631579,2
0.0851496424977944,3.53795456255566,3.75826710674041,3.31764201837091,0.233071496970746,3.64069538494426,3.7454649568142,3.29635313418474,3.29845887860841,3.74508906152894,"Individual hi",78.2105263157895,2
0.474456999217702,2.95440751235835,3.12916218383548,2.77965284088123,0.350767362205455,2.94221583287872,3.0189001631604,2.71420602386456,2.7184090460619,3.18574888091228,"Change Point",78.2105263157895,2
0.0878486295387354,3.59601061777721,3.82425506286594,3.36776617268848,0.236873968818928,3.6775457714736,3.81378152786566,3.35184928057823,3.3535520626766,3.81356546465523,"Individual hi",87.5789473684211,2
0.691361164326507,2.95019804384922,3.12074324681722,2.77965284088123,0.348802821895137,2.9304122003985,3.0189001631604,2.71420602386456,2.7184090460619,3.16523566643133,"Change Point",87.5789473684211,2
0.08984078990837,3.63947257075023,3.87393388814121,3.40501125335925,0.240654425817206,3.70502986408645,3.8666953281894,3.39271364988309,3.39412492732274,3.86651293575196,"Individual hi",96.9473684210526,2
0.341316325923235,2.90000056895019,3.02034829701914,2.77965284088123,0.358741833901245,2.82135656218747,2.94026988692608,2.71420602386456,2.62622694296303,3.13485320550494,"Change Point",96.9473684210526,2
0.0913443400315416,3.67273066035166,3.91211888702944,3.43334243367388,0.244075358377541,3.72605526180017,3.90693822465963,3.42355205652796,3.424745623231,3.90678519608055,"Individual hi",106.315789473684,2
0.123879616404309,2.89958843557468,3.02034829701914,2.77882857413022,0.358210145481689,2.82135656218747,2.94026988692608,2.71420602386456,2.62622694296304,3.13485320550494,"Change Point",106.315789473684,2
0.0925086989468616,3.69871362962574,3.94205463925838,3.4553726199931,0.247058461320065,3.74252655096174,3.93830339289778,3.44739918717271,3.44839925723779,3.93816290143423,"Individual hi",115.684210526316,2
0.309110511145575,2.86962924900288,3.02034829701914,2.71891020098662,0.383609378846938,2.82135656218747,2.94026988692608,2.64904924162306,2.57407039183953,3.12468820908745,"Change Point",115.684210526316,2
0.0934257113672055,3.71937180554727,3.96591751139205,3.47282609970249,0.249616910602225,3.7556490421685,3.96310654534668,3.46621104191922,3.46708120486344,3.96298871186322,"Individual hi",125.052631578947,2
0.181004159324722,2.86962924900288,3.02034829701914,2.71891020098662,0.383609378846938,2.82135656218747,2.94026988692608,2.64904924162306,2.57407039183953,3.12468820908745,"Change Point",125.052631578947,2
0.0941596444876418,3.73602920235131,3.98520195998434,3.48685644471828,0.25180096016315,3.76647042897102,3.98309525030504,3.48128548074452,3.48203445221444,3.98298792533636,"Individual hi",134.421052631579,2
0.876477691972954,2.86962924900288,3.02034829701914,2.71891020098662,0.383609378846937,2.82135656218747,2.94026988692608,2.64904924162305,2.57407039183953,3.12468820908745,"Change Point",134.421052631579,2
0.0947566002246262,3.7496486412264,4.00099968782616,3.49829759462664,0.253668036427254,3.77553857772849,3.9993549221501,3.49352269404912,3.49418035328945,3.99925741893838,"Individual hi",143.789473684211,2
0.164344526320227,2.86962924900288,3.02034829701914,2.71891020098662,0.383609378846937,2.82135656218747,2.94026988692608,2.64904924162305,2.57407039183953,3.12468820908745,"Change Point",143.789473684211,2
0.0952477226484352,3.7609261746676,4.01409678255925,3.50775556677594,0.255263515434533,3.78320727915955,4.01281284977426,3.50362914752496,3.50421270461647,4.01272973892079,"Individual hi",153.157894736842,2
0.801231874573372,2.86962924900288,3.02034829701914,2.71891020098662,0.383609378846937,2.82135656218747,2.94026988692608,2.64904924162305,2.57407039183953,3.12468820908745,"Change Point",153.157894736842,2
0.0956577598352697,3.77036890987665,4.02508133455241,3.51565648520089,0.256641070080102,3.78974318648502,4.0240726207208,3.51205529068053,3.51257180926787,4.02399675570938,"Individual hi",162.526315789474,2
0.227018854760797,2.86962924900288,3.02034829701914,2.71891020098662,0.383609378846937,2.82135656218747,2.94026988692608,2.64904924162305,2.57407039183953,3.12468820908745,"Change Point",162.526315789474,2
0.096002649065576,3.77834965608105,4.03437205448154,3.52232725768055,0.257828442202682,3.7953481737427,4.03356004985748,3.51914612036494,3.51960671790875,4.03349072424991,"Individual hi",171.894736842105,2
0.748289815043798,2.86962924900288,3.02034829701914,2.71891020098662,0.383609378846937,2.82135656218747,2.94026988692608,2.64904924162305,2.57407039183953,3.12468820908745,"Change Point",171.894736842105,2
0.0962953776081497,3.78515095399782,4.04229672650043,3.52800518149521,0.25885900293264,3.80018621056562,4.04162864949724,3.52517451962965,3.52559098770699,4.04156518817533,"Individual hi",181.263157894737,2
0.66596016849755,2.86962924900288,3.02034829701914,2.71891020098662,0.383609378846937,2.82135656218747,2.94026988692608,2.64904924162305,2.57407039183953,3.12468820908745,"Change Point",181.263157894737,2
0.0965464719282245,3.79099268487781,4.04911067343641,3.53287469631921,0.259760116307455,3.80439452005801,4.04856300274733,3.53034628133835,3.53072497303751,4.04850763965716,"Individual hi",190.631578947368,2
0.561103707248625,2.86962924900288,3.02034829701914,2.71891020098662,0.383609378846937,2.82135656218747,2.94026988692608,2.64904924162305,2.57407039183953,3.12468820908745,"Change Point",190.631578947368,2
0.0967634674668763,3.79604692719646,4.05500847758712,3.53708537680581,0.260548360071582,3.80806953992334,4.05456200976609,3.53481257822119,3.53515592655875,4.05451097768932,"Individual hi",200,2
0.603741237265345,2.86962924900288,3.02034829701914,2.71891020098662,0.383609378846937,2.82135656218747,2.94026988692608,2.64904924162305,2.57407039183953,3.12468820908745,"Change Point",200,2
