"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.59572714308835,0.462144724919337,0.484581310285186,0.439708139553487,0.412213647101509,0.25097690890466,0.246221448318126,0.253789143664808,0.198957395256534,0.612248368371933,"Change Point",3.13333333333333,0.5
0.00310209374334125,0.0878565874442574,0.0924331793948389,0.0832799954936759,0.0288750218429244,0.082125376606715,0.0848945985385744,0.0661036304754117,0.0663104476376135,0.0913315183861086,"Individual hi",3.26666666666667,0.5
0.160659336838384,0.434436922693872,0.463501635644466,0.405372209743279,0.42420799742433,0.22856146228644,0.229999143230317,0.22856146228644,0.186150188537002,0.53722319971121,"Change Point",3.26666666666667,0.5
0.00349938908314045,0.0894204504026412,0.0944856745853748,0.0843552262199076,0.027095727941161,0.0848403492646562,0.0872973991207677,0.0684535048374797,0.0686572946473415,0.0931604306264342,"Individual hi",3.4,0.5
0.768051971129929,0.392422237031769,0.44130316906653,0.343541304997008,0.427561520209805,0.195413331179597,0.217064037086533,0.179622449072496,0.169285844611813,0.420728902799347,"Change Point",3.4,0.5
0.00391397892269813,0.0911340772182396,0.0966051708029367,0.0856629836335424,0.0259079238659359,0.0873083907305451,0.0898007343864672,0.0708065584247301,0.0710077797158719,0.0948739010717458,"Individual hi",3.53333333333333,0.5
0.0144305714623892,0.366342923341839,0.414968635303359,0.317717211380318,0.409107571668885,0.182008653915681,0.207007977512713,0.164585987450408,0.160816263313393,0.373671934247429,"Change Point",3.53333333333333,0.5
0.00434385326631453,0.0929414572092151,0.0987502503797779,0.0871326640386523,0.0250635513583401,0.0896292554434114,0.0923167361527612,0.0731532553461174,0.0733523112659742,0.0972700617449353,"Individual hi",3.66666666666667,0.5
0.0256222763713553,0.345289788467071,0.391122902025133,0.299456674909009,0.394224919426919,0.176234052153557,0.195670120089381,0.158366703814647,0.158053125695828,0.339301834540135,"Change Point",3.66666666666667,0.5
0.00478878145865884,0.0948070423492176,0.100900093239672,0.0887139914587629,0.0244119827568444,0.0918664953749666,0.0944029902176458,0.0754949337745722,0.0756913850087362,0.0993792862247124,"Individual hi",3.8,0.5
0.128745754389395,0.325336320160371,0.368067758454702,0.282604881866041,0.375368336675085,0.173966575381672,0.187460066927716,0.154632288629979,0.154884748143294,0.309102007304767,"Change Point",3.8,0.5
0.00525128862301388,0.096713311370097,0.103049868889295,0.0903767538508994,0.0238641031949579,0.0935613522720752,0.0971304326988978,0.0778413633814482,0.0780340377452015,0.100941180382373,"Individual hi",3.93333333333333,0.5
0.944910592631723,0.306010922240978,0.345267992339154,0.266753852142802,0.353136316890597,0.172471815784472,0.182063522306809,0.151955748532532,0.152556283326687,0.27816948347854,"Change Point",3.93333333333333,0.5
0.00572863359577767,0.0986334610569419,0.105182563725081,0.0920843583888028,0.0233762100432863,0.0953047244657163,0.0993328354238758,0.0801805334088458,0.0803689614474657,0.102814931686913,"Individual hi",4.06666666666667,0.5
0.0976746190246592,0.288122278561093,0.324102813807854,0.252141743314331,0.32816924151309,0.170001305497536,0.180203970447654,0.149650798392488,0.149784808054824,0.246813927986322,"Change Point",4.06666666666667,0.5
0.00621961512414837,0.100546296344468,0.107284010540579,0.0938085821483575,0.0229248009531226,0.0975084823687697,0.10135838682504,0.0825012952197062,0.0826872422954859,0.104956145169255,"Individual hi",4.2,0.5
0.918290212758467,0.271264402288453,0.303838844368301,0.238689960208605,0.30133966628196,0.167618608687026,0.179126835983489,0.149172432977093,0.149288951814345,0.228980881976383,"Change Point",4.2,0.5
0.00672579719455894,0.102453416872246,0.109362788274205,0.0955440454702877,0.0224956725966203,0.099490758586362,0.103386423919186,0.0846231889022141,0.0847141082276121,0.106916259170532,"Individual hi",4.33333333333333,0.5
0.709625602689798,0.256051435503139,0.285651033013553,0.226451837992724,0.273306204895597,0.165915867185086,0.176381320414409,0.148887318083703,0.148992681505218,0.21631004257241,"Change Point",4.33333333333333,0.5
0.0072480971553778,0.104356822166523,0.111423996879939,0.0972896474531072,0.0220800762870247,0.101758871314985,0.105225993134232,0.0866538416821622,0.0867032938719688,0.109114743739997,"Individual hi",4.46666666666667,0.5
0.458547316638001,0.240985060850496,0.268773179503544,0.213196942197449,0.244747933214394,0.165820889162956,0.176050944138913,0.148721589026559,0.148820030089275,0.204039108776422,"Change Point",4.46666666666667,0.5
0.00778053889738242,0.106236364995479,0.113449687417961,0.0990230425729966,0.0216788921128266,0.103782113404657,0.107123907391268,0.0884887447534855,0.0885860027350266,0.111484085224609,"Individual hi",4.6,0.5
0.160243375103069,0.22771080856257,0.254133441999657,0.201288175125483,0.213820226112398,0.165768626754243,0.17551130103952,0.148462893577648,0.148474791266055,0.185317994104903,"Change Point",4.6,0.5
0.00832130733421499,0.108090289914252,0.11543835957911,0.100742220249393,0.021289412127005,0.105599518858542,0.109186183679489,0.0902008879870561,0.0902928512127088,0.113424661929078,"Individual hi",4.73333333333333,0.5
0.855959038355093,0.215495442942481,0.241041410429312,0.18994947545565,0.183276205560263,0.165252977965798,0.17448130728507,0.144895954223517,0.14495589846929,0.182081670305779,"Change Point",4.73333333333333,0.5
0.00886839762876759,0.109914255713094,0.117387635547736,0.102440875878453,0.0209106194436223,0.107818724750292,0.110913959050299,0.0918964111783027,0.091983441971969,0.115814025147872,"Individual hi",4.86666666666667,0.5
0.218500095274809,0.20564128236749,0.229478890351418,0.181803674383563,0.158621970199943,0.164807608970199,0.173214206616812,0.143445224166424,0.143470202084145,0.180252764966605,"Change Point",4.86666666666667,0.5
0.0094240534574808,0.111720801786602,0.119312865555034,0.104128738018169,0.0205404711715018,0.109896210092843,0.11290031550529,0.0938959049004069,0.0939073762597761,0.11805375748221,"Individual hi",5,0.5
0.640246147449699,0.197552790870372,0.219390334023213,0.17571524771753,0.135788140162464,0.163442013696712,0.17183937596334,0.14330666075274,0.14335029035303,0.178714606076121,"Change Point",5,0.5
0.0115392657265928,0.118265430028244,0.126235479599294,0.110295380457193,0.0192375739387437,0.117798001737947,0.120160770547299,0.101796066907607,0.101883019293167,0.124618133997616,"Individual hi",5.5,0.5
0.457425321236504,0.176307516734323,0.192504929500117,0.160110103968528,0.0706930136924689,0.161397711546306,0.17002083882376,0.143299495221679,0.143346205350756,0.175545850086761,"Change Point",5.5,0.5
0.0202927806675951,0.143175275140169,0.152075641514187,0.134274908766152,0.0149182936570341,0.143845523820237,0.147573769925919,0.128584702996971,0.128589110492306,0.150385422252487,"Individual hi",7.84210526315789,0.5
0.573576444733793,0.156131257242664,0.16484918709785,0.147413327387477,0.0159931623165907,0.155702841265059,0.163491950772154,0.1431235458625,0.143164420432162,0.166146703875878,"Change Point",7.84210526315789,0.5
0.0257479517309221,0.159310968777925,0.168518959184357,0.150102978371493,0.0126438620865634,0.160785295047692,0.165907742918053,0.146767404054515,0.146782693525383,0.167373078364954,"Individual hi",10.1842105263158,0.5
0.98280766315357,0.152859667845372,0.164835180785634,0.14088415490511,0.020135467425445,0.155702841264789,0.163491949523988,0.135764421577513,0.135770900353577,0.166146703842828,"Change Point",10.1842105263158,0.5
0.0288439219128525,0.169472811251283,0.178799834575549,0.160145787927016,0.011397441082519,0.171316339410611,0.177387817585476,0.158374788984633,0.158387089059331,0.178228832702526,"Individual hi",12.5263157894737,0.5
0.792017009763587,0.152859661139572,0.164835178702753,0.140884143576391,0.0201354636636076,0.155702841264789,0.163491949523988,0.135764421577513,0.135770900353577,0.166146703842828,"Change Point",12.5263157894737,0.5
0.030663807117564,0.176039823412319,0.18541865862701,0.166660988197628,0.0106817633616004,0.178685374611802,0.184597621711441,0.165653575621208,0.165663235196286,0.184530476699264,"Individual hi",14.8684210526316,0.5
0.884833664242564,0.152859661139448,0.164835178702722,0.140884143576174,0.0201354636635327,0.155702841264789,0.163491949523988,0.135764421577513,0.135770900353577,0.166146703842828,"Change Point",14.8684210526316,0.5
0.0317947376743911,0.180445951284177,0.189847842162739,0.171044060405616,0.0102559684699628,0.182853914084089,0.189335099847633,0.170432654229815,0.170440147770151,0.18928012998291,"Individual hi",17.2105263157895,0.5
0.128246906644619,0.152859661139448,0.164835178702722,0.140884143576174,0.0201354636635327,0.155702841264789,0.163491949523988,0.135764421577513,0.135770900353577,0.166146703842828,"Change Point",17.2105263157895,0.5
0.0325371276044284,0.183515822334369,0.192928884875353,0.174102759793384,0.00999575748254059,0.185159018415111,0.192590918072925,0.173710259853507,0.173716280784061,0.19254671094172,"Individual hi",19.5526315789474,0.5
0.0381793203117336,0.152858193361139,0.164832243146103,0.140884143576174,0.020131988536164,0.155702841264789,0.163491949523988,0.135764421577513,0.135770900353577,0.166146703842828,"Change Point",19.5526315789474,0.5
0.0330480064597002,0.185726442660737,0.195144931104069,0.176307954217404,0.00983199373836142,0.186898485884828,0.194909204366943,0.176044844472997,0.176049807667562,0.194872766641503,"Individual hi",21.8947368421053,0.5
0.636214410566047,0.150015015955134,0.159160022901302,0.140870009008965,0.0197036513802527,0.149095806910436,0.157744710799285,0.135764421577513,0.135702010816801,0.16364117461811,"Change Point",21.8947368421053,0.5
0.0334138749890872,0.187367111379677,0.196787385772356,0.177946836986998,0.00972497939266913,0.18823454838026,0.196616042880895,0.177763014446929,0.177767186471582,0.196586109508323,"Individual hi",24.2368421052632,0.5
0.816546199852534,0.14872611472693,0.159160022901302,0.138292206552558,0.0209495285382265,0.148838413317871,0.157744710799285,0.134526413213526,0.134136571665994,0.163389834304208,"Change Point",24.2368421052632,0.5
0.0336839506891821,0.188615206086692,0.198036336217044,0.179194075956341,0.00965381254710764,0.189279018671588,0.197908450619598,0.17905976319243,0.179063220362742,0.197883062834282,"Individual hi",26.5789473684211,0.5
0.818877082212158,0.14872611472693,0.159160022901302,0.138292206552558,0.0209495285382265,0.148838413317871,0.157744710799285,0.134526413213526,0.134136571665994,0.163389834304208,"Change Point",26.5789473684211,0.5
0.0338891105019345,0.189584518613687,0.199005457670156,0.180163579557219,0.00960476393933348,0.190106330351887,0.198905495279534,0.180064591966043,0.180067588557584,0.198883582120262,"Individual hi",28.9210526315789,0.5
0.480703279106298,0.14872611472693,0.159160022901302,0.138292206552558,0.0209495285382265,0.148838413317871,0.157744710799285,0.134526413213526,0.134136571665994,0.163389834304208,"Change Point",28.9210526315789,0.5
0.034048412204887,0.190351652178758,0.199772091073889,0.180931213283626,0.00957028847498914,0.19077141603403,0.199693663966649,0.180855074962231,0.180857633717879,0.199674879386209,"Individual hi",31.2631578947368,0.5
0.96112752517893,0.14872611472693,0.159160022901302,0.138292206552558,0.0209495285382264,0.148838413317871,0.157744710799285,0.134526413213527,0.134136571665994,0.163389834304208,"Change Point",31.2631578947368,0.5
0.034174590539556,0.190969004294453,0.200388977034336,0.18154903155457,0.00954567571285547,0.191312874097375,0.200324593592481,0.181489635113182,0.181491900193996,0.200308347017089,"Individual hi",33.6052631578947,0.5
0.234067939293312,0.14872611472693,0.159160022901302,0.138292206552558,0.0209495285382263,0.148838413317871,0.157744710799285,0.134526413213526,0.134136571665994,0.163389834304208,"Change Point",33.6052631578947,0.5
0.0342763435838253,0.191472915687772,0.200892014982222,0.182053816393321,0.00952729978274904,0.191760263881593,0.200839052806364,0.182006782844018,0.182008758317018,0.200824556609865,"Individual hi",35.9473684210526,0.5
0.00498850731727819,0.14872611472693,0.159160022901302,0.138292206552558,0.0209495285382263,0.148838413317871,0.157744710799285,0.134526413213526,0.134136571665994,0.163389834304208,"Change Point",35.9473684210526,0.5
0.0343596123343807,0.191889385169944,0.201307859533568,0.182470910806319,0.00951374769694107,0.192132605013206,0.20126372828254,0.18243263492629,0.182434374032521,0.201250965289956,"Individual hi",38.2894736842105,0.5
0.604300207818989,0.14872611472693,0.159160022901302,0.138292206552558,0.0209495285382263,0.148838413317871,0.157744710799285,0.134526413213526,0.134136571665994,0.163389834304208,"Change Point",38.2894736842105,0.5
0.0344285210211643,0.192237383463412,0.201655186767579,0.182819580159244,0.0095033901482074,0.192445723659688,0.201617551525383,0.182787611502524,0.182789163081065,0.201606223327214,"Individual hi",40.6315789473684,0.5
0.723264322574978,0.14872611472693,0.159160022901302,0.138292206552558,0.0209495285382263,0.148838413317871,0.157744710799285,0.134526413213526,0.134136571665994,0.163389834304208,"Change Point",40.6315789473684,0.5
0.0344861677396782,0.192531153790255,0.201948300684139,0.183114006896372,0.00949535382956207,0.192711763646911,0.201915473561273,0.183087703638885,0.183089108470484,0.201905320985415,"Individual hi",42.9736842105263,0.5
0.337921252680371,0.14872611472693,0.159160022901302,0.138292206552558,0.0209495285382263,0.148838413317871,0.157744710799285,0.134526413213526,0.134136571665994,0.163389834304208,"Change Point",42.9736842105263,0.5
0.0345349903557557,0.192781301059378,0.202197876070928,0.183364726047828,0.00948909402324145,0.192939276072912,0.202169486186308,0.183342738148976,0.183344000070134,0.2021602287172,"Individual hi",45.3157894736842,0.5
0.331493701048343,0.14872611472693,0.159160022901302,0.138292206552558,0.0209495285382263,0.148838413317871,0.157744710799285,0.134526413213526,0.134136571665994,0.163389834304208,"Change Point",45.3157894736842,0.5
0.0345766933391676,0.192996013585834,0.202411946960691,0.183580080210977,0.00948401200851469,0.1931353153914,0.202387321183103,0.183561331143231,0.183562471136078,0.202378957312334,"Individual hi",47.6578947368421,0.5
0.0358308442313161,0.14872611472693,0.159160022901302,0.138292206552558,0.0209495285382263,0.148838413317871,0.157744710799285,0.134526413213526,0.134136571665994,0.163389834304208,"Change Point",47.6578947368421,0.5
0.0346125842720691,0.193181655379461,0.202597104626052,0.18376620613287,0.009480021176287,0.193305729278982,0.20257537727482,0.183749975715619,0.183751010879678,0.202567782192585,"Individual hi",50,0.5
0.221017185206024,0.14872611472693,0.159160022901302,0.138292206552558,0.0209495285382263,0.148838413317871,0.157744710799285,0.134526413213526,0.134136571665994,0.163389834304208,"Change Point",50,0.5
0.000380372337611064,0.165078511511956,0.170082516048438,0.160074506975474,0.116354568566934,0.131654688192247,0.133571204770781,0.116544661375384,0.0979889081863199,0.154486875474028,"Individual hi",0.5,1
0.0855634005805042,0.483777142770988,0.493161747038464,0.474392538503512,0.113243811685557,0.45452388507626,0.465873772722754,0.429280900787863,0.392094632670116,0.547348080767886,"Change Point",0.5,1
0.000917267995665377,0.197997038374914,0.203540234869547,0.192453841880282,0.152297418608364,0.158890017633861,0.159418586489972,0.138105251894196,0.123261722012231,0.168242082531985,"Individual hi",1.25,1
0.155863566124195,0.659600066300538,0.666566233637266,0.652633898963811,0.130125894655932,0.625192372513982,0.632597829143979,0.614020517403133,0.564050515614259,0.705883270431286,"Change Point",1.25,1
0.00456131279225402,0.321935831881235,0.336381072620884,0.307490591141586,0.160647476906294,0.283257559154793,0.284962859396391,0.247083836755176,0.235788773825104,0.292860503605037,"Individual hi",2,1
0.979056984014248,1.05214754599399,1.07165547410515,1.03263961788283,0.162870659804184,1.00497056808461,1.02519465270181,0.969862528782286,0.936733086683306,1.10166855959028,"Change Point",2,1
0.00186822136610288,0.329976080477128,0.345050915543228,0.314901245411028,0.137034155953611,0.29833486489272,0.299977623364386,0.258288659073511,0.248666465668979,0.375906892937296,"Individual hi",2.75,1
0.205382914487049,1.62036887708353,1.63098768135064,1.60975007281643,0.173421236409636,1.58578373136352,1.58892194158222,1.58170811737615,1.50482338079001,1.68390894224366,"Change Point",2.75,1
0.000827779597100891,0.31790817141308,0.329926919858467,0.305889422967693,0.170448445439443,0.248290825493574,0.251247999458388,0.195775199565216,0.196100941338716,0.391533394906623,"Individual hi",3.5,1
0.0136243559303817,2.27165408967627,2.24414710525246,2.29916107410007,0.29308613644555,2.15923069645004,2.15638586270986,2.1881618029112,2.07668844231913,2.42395923500305,"Change Point",3.5,1
0.000809396597027014,0.319423115663431,0.330927703013947,0.307918528312916,0.180063227856922,0.246138976491202,0.249616182885902,0.192683318992294,0.192990086216411,0.38774091663468,"Individual hi",3.6,1
0.130969917555035,2.33558331155555,2.29637098489522,2.37479563821589,0.328571426392805,2.2537875321991,2.24271983782043,2.26374735965771,2.11656751137224,2.49345854177319,"Change Point",3.6,1
0.000815738173327501,0.324608660959266,0.334584671668932,0.3146326502496,0.210048639348094,0.243454210892573,0.249720370685723,0.191132382985187,0.191509946281795,0.370678004437579,"Individual hi",3.86666666666667,1
0.663072652612053,2.48880649689001,2.44295796472703,2.534655029053,0.437023371287721,2.44052106133972,2.34537093655642,2.45014053652364,2.18834876552847,2.64627556684918,"Change Point",3.86666666666667,1
0.000880092875227493,0.329624895012243,0.337753152075508,0.321496637948978,0.239363510590133,0.246456176127669,0.253240492409797,0.193622963600199,0.19427613321746,0.352935654998411,"Individual hi",4.13333333333333,1
0.65614080139325,2.58019069896232,2.54849786934671,2.61188352857794,0.581244820476999,2.55940211974643,2.53808918398957,2.5879341952224,2.04717281889013,2.94887941689417,"Change Point",4.13333333333333,1
0.000988433761839458,0.333396293730327,0.339561907222376,0.327230680238277,0.258085505184909,0.252094939213268,0.259760495834958,0.198346663763153,0.19907448706294,0.337674905514813,"Individual hi",4.4,1
0.0287188088220394,2.63271619140087,2.63475332349379,2.63067905930795,0.790750396591289,2.69432589316001,2.71735912557904,2.58688900957359,1.90135972646158,3.16591826721598,"Change Point",4.4,1
0.00113137346816549,0.335502447290975,0.34018667532912,0.33081821925283,0.260361128739701,0.25931516924427,0.268158872531397,0.204518016831191,0.205269480363796,0.330977256718009,"Individual hi",4.66666666666667,1
0.14985797575059,2.62785762413902,2.62455146396685,2.6311637843112,0.961257695189807,2.58638324341885,2.67520076451548,2.35651119593972,1.78522388599047,3.29856018043559,"Change Point",4.66666666666667,1
0.00130612771724065,0.336261921980027,0.34063321252463,0.331890631435423,0.246418052335783,0.268497700903627,0.277758785102049,0.211646039469432,0.212430467979535,0.328652621801032,"Individual hi",4.93333333333333,1
0.0543286677761953,2.57814554184462,2.52695125507206,2.62933982861718,1.16477494532462,2.13458885635473,2.07762629758866,2.24712333939578,1.56882343708961,3.53992279588656,"Change Point",4.93333333333333,1
0.00151620940606261,0.336533193711452,0.341998076781109,0.331068310641795,0.221335255208714,0.276761677243323,0.286934442157071,0.219502310400245,0.220352923371643,0.333162483380714,"Individual hi",5.2,1
0.00544439686940761,2.47684824746191,2.42238558849821,2.53131090642561,1.3290517290009,1.98663784302764,1.91461126206052,2.10297648744247,1.29455618077365,3.40647250440188,"Change Point",5.2,1
0.00176549124532199,0.337201981839602,0.344865368019869,0.329538595659335,0.192139867604022,0.285778488053521,0.296378721132352,0.227955739423856,0.228830105963096,0.339390371480914,"Individual hi",5.46666666666667,1
0.00771591787358095,2.29629242060949,2.31902578984318,2.27355905137579,1.51911274013322,1.57918833001183,1.73866681115742,1.32445867770545,1.1147233250722,3.13708823571245,"Change Point",5.46666666666667,1
0.00205154571375832,0.338834285052717,0.349270334641388,0.328398235464047,0.16470853436836,0.296345805126711,0.30712432094496,0.236798337920159,0.237656733147461,0.344974259178859,"Individual hi",5.73333333333333,1
0.086945889190136,2.13831050024174,2.20988999598573,2.06673100449774,1.54321120353347,1.41574749624565,1.56251114825286,1.2046899263643,0.993887885695475,2.88354609441309,"Change Point",5.73333333333333,1
0.00237415511029449,0.341817399544251,0.355132775394252,0.32850202369425,0.142479781469852,0.305935910037386,0.318094970199062,0.245906211964769,0.246754727926943,0.350305320511186,"Individual hi",6,1
0.0568968405326576,2.00913511919821,2.100873556294,1.91739668210241,1.58259227452644,1.26574408660498,1.39253088842723,1.10374431465659,0.903850735802006,2.72848624200501,"Change Point",6,1
0.0027263208744452,0.346076089602782,0.362057577439303,0.330094601766261,0.126379799039183,0.317134270134154,0.328921076337333,0.255117535639638,0.255957015617703,0.35771593527694,"Individual hi",6.26666666666667,1
0.572463880879274,1.85369923375778,1.94856590930161,1.75883255821395,1.64618041598205,1.01847246663353,1.01847246663353,1.01515657465923,0.799409009207925,2.44899347348773,"Change Point",6.26666666666667,1
0.00310209374334125,0.351426349777029,0.369732717579355,0.333119981974703,0.115500087371698,0.32850150642686,0.339578394154298,0.264414521901647,0.265241790550454,0.365326073544434,"Individual hi",6.53333333333333,1
0.253307385608388,1.73774769077549,1.85400654257786,1.62148883897312,1.69683198969732,0.91424584914576,0.919996572921267,0.91424584914576,0.744600754148006,2.14889279884484,"Change Point",6.53333333333333,1
0.00349938908314045,0.357681801610565,0.377942698341499,0.33742090487963,0.108382911764644,0.339361397058625,0.349189596483071,0.273814019349919,0.274629178589366,0.372641722505737,"Individual hi",6.8,1
0.421438991798983,1.57710511928589,1.76521267626612,1.38899756230565,1.70763312266427,0.794658910868591,0.868256148346133,0.7278082692592,0.67714337844725,1.68291561119739,"Change Point",6.8,1
0.00391397892269813,0.364536308872958,0.386420683211747,0.342651934534169,0.103631695463744,0.34923356292218,0.359202937545869,0.28322623369892,0.284031118863488,0.379495604286983,"Individual hi",7.06666666666667,1
0.144309672430374,1.46537169336735,1.65987454121344,1.27086884552127,1.63643028667554,0.728034615662723,0.828031910050851,0.658343949801631,0.643265053253571,1.49468773698972,"Change Point",7.06666666666667,1
0.00434385326631453,0.37176582883686,0.395001001519112,0.348530656154609,0.10025420543336,0.358517021773645,0.369266944611045,0.29261302138447,0.293409245063897,0.389080246979741,"Individual hi",7.33333333333333,1
0.271007234827219,1.38115915386828,1.56449160810053,1.19782669963604,1.57689967770767,0.704936208614227,0.782680480357523,0.633466815258589,0.632212502783312,1.35720733816054,"Change Point",7.33333333333333,1
0.00478878145865884,0.37922816939687,0.403600372958689,0.354855965835052,0.0976479310273776,0.367465981499866,0.377611960870583,0.301979735098289,0.302765540034945,0.397517144898849,"Individual hi",7.6,1
0.9025606134757,1.30134528064149,1.47227103381881,1.13041952746416,1.50147334670034,0.695866301526688,0.749840267710862,0.618529154519918,0.619538992573177,1.23640802921907,"Change Point",7.6,1
0.00525128862301388,0.386853245480388,0.412199475557178,0.361507015403598,0.0954564127798318,0.374245409088301,0.388521730795591,0.311365453525793,0.312136150980806,0.403764721529492,"Individual hi",7.86666666666667,1
0.165197511525104,1.22404368896391,1.38107196935661,1.06701540857121,1.41254526756239,0.689887263137889,0.728254089227237,0.607822994130129,0.610225133306749,1.11267793391416,"Change Point",7.86666666666667,1
0.00572863359577767,0.394533844227767,0.420730254900324,0.368337433555211,0.0935048401731453,0.381218897862865,0.397331341695503,0.320722133635383,0.321475845789863,0.41125972674765,"Individual hi",8.13333333333333,1
0.815320228383156,1.15248911424437,1.29641125523142,1.00856697325732,1.31267696605236,0.680005221990143,0.720815881790614,0.598603193569953,0.599139232219298,0.987255711945288,"Change Point",8.13333333333333,1
0.00621961512414837,0.402185185377872,0.429136042162314,0.37523432859343,0.0916992038124904,0.390033929475079,0.405433547300158,0.330005180878825,0.330748969181943,0.41982458067702,"Individual hi",8.4,1
0.0867132152650249,1.08505760915381,1.21535537747321,0.95475984083442,1.20535866512784,0.670474434748103,0.716507343933957,0.596689731908372,0.597155807257378,0.915923527905532,"Change Point",8.4,1
0.00672579719455894,0.409813667488985,0.43745115309682,0.382176181881151,0.0899826903864811,0.397963034345448,0.413545695676745,0.338492755608856,0.338856432910448,0.427665036682127,"Individual hi",8.66666666666667,1
0.970503211887145,1.02420574201256,1.14260413205421,0.905807351970897,1.09322481958239,0.663663468740344,0.705525281657638,0.595549272334813,0.595970726020872,0.865240170289639,"Change Point",8.66666666666667,1
0.00724809715537779,0.417427288666092,0.445695987519756,0.389158589812429,0.0883203051480986,0.407035485259942,0.42090397253693,0.346615366728649,0.346813175487875,0.436458974959986,"Individual hi",8.93333333333333,1
0.942773610709738,0.963940243401986,1.07509271801417,0.852787768789797,0.978991732857577,0.663283556651824,0.704203776555651,0.594886356106235,0.595280120357099,0.816156435105686,"Change Point",8.93333333333333,1
0.00778053889738242,0.424945459981915,0.453798749671844,0.396092170291986,0.0867155684513063,0.41512845361863,0.428495629565072,0.353954979013942,0.354344010940106,0.445936340898437,"Individual hi",9.2,1
0.216793512419315,0.910843234250281,1.01653376799863,0.805152700501934,0.855280904449592,0.663074507016974,0.702045204158079,0.593851574310591,0.593899165064219,0.741271976419611,"Change Point",9.2,1
0.00832130733421499,0.432361159657007,0.46175343831644,0.402968880997574,0.0851576485080199,0.422398075434169,0.436744734717955,0.360803551948224,0.361171404850835,0.453698647716313,"Individual hi",9.46666666666667,1
0.805349553376431,0.861981771769925,0.964165641717249,0.759797901822601,0.733104822241052,0.661011911863191,0.69792522914028,0.579583816894068,0.579823593877161,0.728326681223116,"Change Point",9.46666666666667,1
0.00886839762876759,0.439657022852377,0.469550542190943,0.409763503513811,0.0836424777744892,0.431274899001169,0.443655836201196,0.367585644713211,0.367933767887876,0.463256100591488,"Individual hi",9.73333333333333,1
0.608148221878696,0.822565129469961,0.917915561405671,0.727214697534252,0.634487880799773,0.659230435880795,0.692856826467249,0.573780896665694,0.57388080833658,0.721011059866422,"Change Point",9.73333333333333,1
0.0094240534574808,0.446883207146407,0.477251462220137,0.416514952072676,0.082161884686007,0.439584840371373,0.451601262021161,0.375583619601628,0.375629505039104,0.472215029928841,"Individual hi",10,1
0.253675707124634,0.790211163481486,0.877561336092851,0.702860990870121,0.543152560649857,0.653768054786848,0.687357503853361,0.573226643010959,0.57340116141212,0.714858424304484,"Change Point",10,1
0.0115392657265927,0.473061720112974,0.504941918397175,0.441181521828773,0.0769502957549748,0.471192006951788,0.480643082189197,0.407184267630426,0.407532077172668,0.498472535990465,"Individual hi",11,1
0.42124436616193,0.705230066937291,0.77001971800047,0.640440415874113,0.282772054769875,0.645590846185224,0.68008335529504,0.573197980886717,0.573384821403024,0.702183400347043,"Change Point",11,1
0.0202927806675951,0.572701100560676,0.608302566056746,0.537099635064607,0.0596731746281364,0.57538209528095,0.590295079703675,0.514338811987883,0.514356441969223,0.601541689009947,"Individual hi",15.6842105263158,1
0.154771292815759,0.624525028970655,0.6593967483914,0.589653309549909,0.0639726492663627,0.622811365060235,0.653967803088616,0.572494183450002,0.572657681728646,0.664586815503511,"Change Point",15.6842105263158,1
0.0257479517309221,0.6372438751117,0.674075836737427,0.600411913485972,0.0505754483462535,0.643141180190768,0.66363097167221,0.587069616218061,0.58713077410153,0.669492313459817,"Individual hi",20.3684210526316,1
0.290575063209909,0.611438671381486,0.659340723142534,0.563536619620439,0.0805418697017798,0.622811365059158,0.65396779809595,0.543057686310053,0.543083601414306,0.664586815371312,"Change Point",20.3684210526316,1
0.0288439219128525,0.67789124500513,0.715199338302195,0.640583151708065,0.0455897643300758,0.685265357642444,0.709551270341905,0.633499155938534,0.633548356237322,0.712915330810105,"Individual hi",25.0526315789474,1
0.297103137123219,0.611438644558288,0.659340714811011,0.563536574305565,0.0805418546544305,0.622811365059158,0.65396779809595,0.543057686310053,0.543083601414306,0.664586815371312,"Change Point",25.0526315789474,1
0.030663807117564,0.704159293649275,0.741674634508038,0.66664395279051,0.0427270534464016,0.714741498447207,0.738390486845763,0.662614302484831,0.662652940785143,0.738121906797056,"Individual hi",29.7368421052632,1
0.686224141638093,0.611438644557792,0.659340714810887,0.563536574304697,0.0805418546541309,0.622811365059158,0.65396779809595,0.543057686310053,0.543083601414306,0.664586815371312,"Change Point",29.7368421052632,1
0.0317947376743911,0.72178380513671,0.759391368650956,0.684176241622463,0.0410238738798512,0.731415656336358,0.757340399390534,0.681730616919259,0.681760591080604,0.75712051993164,"Individual hi",34.4210526315789,1
0.235796594785003,0.611438644557792,0.659340714810887,0.563536574304698,0.0805418546541307,0.622811365059158,0.65396779809595,0.543057686310053,0.543083601414307,0.664586815371313,"Change Point",34.4210526315789,1
0.0325371276044284,0.734063289337474,0.771715539501411,0.696411039173537,0.0399830299301624,0.740636073660442,0.7703636722917,0.694841039414029,0.694865123136244,0.770186843766879,"Individual hi",39.1052631578947,1
