"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.477567326783836,0.841895268111184,0.757047279489377,0.92674325673299,0.086175712292872,0.832979471790007,0.756309512268271,0.923831651841134,0.756371435216624,0.923467057350277,"Individual hi",43.7894736842105,1
0.714051162811533,0.728966576648656,0.648319513607658,0.809613639689654,0.0986712736842782,0.726170221860385,0.642640964671076,0.793401314206505,0.643325855289796,0.792932632248006,"Change Point",43.7894736842105,1
0.481576225376095,0.84832473547633,0.762584636681626,0.934064834271035,0.0868035509481017,0.840456161869102,0.762039018233593,0.931647157792996,0.76208879622533,0.931342300401908,"Individual hi",48.4736842105263,1
0.741833858657385,0.727240538321545,0.648319513607658,0.806161563035431,0.0976318099951381,0.722658081314554,0.642640964671076,0.792142021937443,0.643325855289796,0.792001032667246,"Change Point",48.4736842105263,1
0.484602228329058,0.853219786409179,0.766792814339943,0.939646758478414,0.0873168690922089,0.846290797050966,0.766374738385068,0.937605324976462,0.76641678164317,0.937345353202807,"Individual hi",53.1578947368421,1
0.509905195088898,0.727198143760435,0.648234724485439,0.806161563035431,0.0976215243235932,0.722658081314554,0.642640964671076,0.792142021937443,0.643325855289796,0.792001032667246,"Change Point",53.1578947368421,1
0.486941539782813,0.857026327556623,0.770060400297768,0.943992254815478,0.0877386779464063,0.850908998956635,0.769729389074794,0.942249975690337,0.769763466249209,0.942029625948781,"Individual hi",57.8421052631579,1
0.553981686640345,0.7208720197578,0.635582476480169,0.806161563035431,0.103537051878294,0.718725748887856,0.633077066023729,0.792142021937443,0.633827993060513,0.792001032667246,"Change Point",57.8421052631579,1
0.488787463635793,0.860043315950967,0.772648600012801,0.947438031889134,0.0880863756427906,0.854621269282376,0.772383523819353,0.94593698278973,0.772413497238512,0.945745050160834,"Individual hi",62.5263157894737,1
0.542400809754239,0.7208720197578,0.635582476480169,0.806161563035431,0.103537051878294,0.718725748887856,0.633077066023729,0.792142021937443,0.633827993060513,0.792001032667246,"Change Point",62.5263157894737,1
0.490269020674052,0.862474767898193,0.774732049071201,0.950217486725186,0.0883769273681973,0.857648480353765,0.774514874856111,0.948908856130373,0.774540131149158,0.948740432364965,"Individual hi",67.2105263157895,1
0.490239959816085,0.7208720197578,0.635582476480169,0.806161563035432,0.103537051878294,0.718725748887857,0.633077066023729,0.792142021937445,0.633827993060513,0.792001032667248,"Change Point",67.2105263157895,1
0.491476214059814,0.864460676537515,0.776433333707576,0.952488019367454,0.0886200954009458,0.860143660909451,0.776249974249898,0.951336667119389,0.776272415790259,0.951188522779213,"Individual hi",71.8947368421053,1
0.915851802925414,0.7208720197578,0.635582476480169,0.806161563035432,0.103537051878294,0.718725748887857,0.633077066023729,0.792142021937445,0.633827993060513,0.792001032667248,"Change Point",71.8947368421053,1
0.492471584994973,0.866103384978541,0.777839722728311,0.954367047228772,0.0888259372338747,0.862225210782735,0.777686028832497,0.953347464339543,0.777705719604183,0.953217189916603,"Individual hi",76.5789473684211,1
0.871117779063912,0.7208720197578,0.635582476480169,0.806161563035432,0.103537051878294,0.718725748887857,0.633077066023729,0.792142021937445,0.633827993060513,0.792001032667248,"Change Point",76.5789473684211,1
0.493301904794794,0.867477234376461,0.779015316159104,0.955939152593817,0.0890014273895779,0.863980509446394,0.778883749716105,0.955031687395756,0.778900970391872,0.954915071119211,"Individual hi",81.2631578947368,1
0.98815239751803,0.7208720197578,0.635582476480169,0.806161563035432,0.103537051878294,0.718725748887857,0.633077066023729,0.792142021937445,0.633827993060513,0.792001032667248,"Change Point",81.2631578947368,1
0.494002842499924,0.868637628478901,0.780007948791769,0.957267308166034,0.0891519366625533,0.86547148786706,0.779893174411231,0.956454240754236,0.779908380058258,0.956349296272381,"Individual hi",85.9473684210526,1
0.795300164852835,0.7208720197578,0.635582476480169,0.806161563035432,0.103537051878294,0.718725748887857,0.633077066023729,0.792142021937445,0.633827993060513,0.792001032667248,"Change Point",85.9473684210526,1
0.494599228589054,0.869626503813192,0.780853804561168,0.958399203065215,0.089281710708614,0.86674766894306,0.780752537408869,0.957666094991321,0.78076649440003,0.957571190146952,"Individual hi",90.6315789473684,1
0.621028986868832,0.7208720197578,0.635582476480169,0.806161563035432,0.103537051878294,0.718725748887857,0.633077066023729,0.792142021937445,0.633827993060513,0.792001032667248,"Change Point",90.6315789473684,1
0.495110228347442,0.870475745040215,0.781579842446046,0.959371647634383,0.0893946294930432,0.867848178263176,0.781491270632081,0.958706995927122,0.781503909704695,0.958620783596966,"Individual hi",95.3157894736842,1
0.922122302863894,0.7208720197578,0.635582476480169,0.806161563035432,0.103537051878294,0.718725748887857,0.633077066023729,0.792142021937445,0.633827993060513,0.792001032667248,"Change Point",95.3157894736842,1
0.495551515035786,0.871210294398214,0.782207645766471,0.960212943029958,0.089493299780819,0.868803451446633,0.782129418090394,0.959607445328192,0.782140803781789,0.959528803064821,"Individual hi",100,1
0.130486248565297,0.7208720197578,0.635582476480169,0.806161563035432,0.103537051878294,0.718725748887857,0.633077066023729,0.792142021937445,0.633827993060513,0.792001032667248,"Change Point",100,1
0.000722392328583623,0.805266989376504,0.821945021528886,0.788588957224123,0.317432276161126,0.777690235486967,0.693318822794898,0.827130189738425,0.578677871010048,0.855857137150202,"Individual hi",1,2
0.198408914832479,2.69296371268255,2.67167143570006,2.71425598966504,0.496083735042792,2.72013845614434,2.61656557290566,2.81795970357045,2.24140104771105,2.96244617289671,"Change Point",1,2
0.000484289206439054,0.728414864020307,0.746788081037872,0.710041647002742,0.335209796157128,0.639026328771603,0.611540069253043,0.641965116535572,0.452069360949369,0.951554266174922,"Individual hi",2.5,2
0.915069162300713,3.80822182762795,3.74974964579288,3.86669400946302,0.775575948411883,3.89318216932463,3.65177655500929,4.05081222778345,3.16918160863079,4.5073802459903,"Change Point",2.5,2
0.0366293424107104,1.45319107343544,1.44010923845228,1.46627290841861,0.324393221867567,1.3480651748894,1.2762512036502,1.38140576807443,1.19068820323394,1.69014712877469,"Individual hi",4,2
0.826902830618322,5.89020769918122,5.82720799781243,5.95320740055002,0.805379064427527,6.22191140789647,5.92490480014125,6.28895423901439,5.06613688884807,6.45967424286126,"Change Point",4,2
0.0377328984678117,1.61391960911521,1.5520131123263,1.67582610590412,0.400343626403086,1.55189980937084,1.45268083056811,1.7626038183581,1.24310104832764,1.92576465513698,"Individual hi",5.5,2
0.00234329286597248,8.6159339064393,8.683891166361,8.54797664651759,0.677477490291389,8.45714965275817,8.45714965275817,8.46345541312201,8.20047923225298,9.17644446142548,"Change Point",5.5,2
0.0129510909960546,1.47972743674342,1.41802185000052,1.54143302348631,0.610090341315063,1.37635745097272,1.28199297459855,1.50844923499688,1.05244681640159,1.58752012206161,"Individual hi",7,2
0.0822824753959377,11.3029067939683,11.6845806029883,10.9212329849483,1.86559422205774,11.711515410423,11.711515410423,11.4408000910037,10.5661975749734,12.3577052430635,"Change Point",7,2
0.0125749300171777,1.4824182118758,1.41943528673379,1.5454011370178,0.672700110375317,1.37138716480432,1.2768128249306,1.47906252638706,1.04907100950903,1.58197074102207,"Individual hi",7.2,2
1.90938027747695e-05,11.6338338065069,12.1360921669552,11.1315754460587,2.10413791570018,12.0469258595651,12.0941282943407,10.9193995422162,10.2898126889671,12.881173655939,"Change Point",7.2,2
0.0120392658236572,1.50983984011017,1.43780189521391,1.58187778500644,0.902278608632722,1.3696401449723,1.27494757592177,1.43129108493439,1.04862862705493,1.56091933614095,"Individual hi",7.73333333333333,2
0.00186019939502133,12.1151496717158,12.8343520703011,11.3959472731304,2.92558328995968,12.5601804887705,13.2962738108623,10.9859567185125,10.0538056515809,14.1557891950579,"Change Point",7.73333333333333,2
0.0120895256856884,1.56122665728348,1.47084129425041,1.65161202031655,1.20425800461407,1.36566328877268,1.2873482902298,1.41922714926766,1.06842922733404,1.57080010484586,"Individual hi",8.26666666666667,2
0.0625819325932476,12.3535696352449,13.0987436209174,11.6083956495723,3.52133681110541,11.8931091045885,12.2546037815672,11.1838958778547,10.3640254508289,15.0249310319598,"Change Point",8.26666666666667,2
0.0266965924759672,1.62698494928421,1.5109501133515,1.74301978521693,1.5441748724663,1.39007588391767,1.27650195642914,1.4256286399394,1.08551556501052,1.58645136958341,"Individual hi",8.8,2
0.38935377318328,12.2015185976713,12.8297176522177,11.5733195431248,4.52569750191979,11.2723396123344,11.4612166247523,10.6152705748611,8.59293098885492,16.8078803521971,"Change Point",8.8,2
0.0280721426780519,1.69843584016863,1.5538450999612,1.84302658037606,1.88358338437392,1.41449411542133,1.28070099908698,1.4534895662078,1.09940700058834,1.60419723748206,"Individual hi",9.33333333333333,2
0.113650494909684,11.7710040889992,12.58482957439,10.9571786036085,4.96655827557869,11.2160549256447,11.8247172430032,9.41600797925739,7.7692723705662,14.1184735075907,"Change Point",9.33333333333333,2
0.0297884527890774,1.76745495246334,1.59596154841976,1.93894835650691,2.18690457002273,1.4324166294534,1.30911996526325,1.49177454474149,1.13780421138734,1.63212066101169,"Individual hi",9.86666666666667,2
0.00562033575799312,11.5382974352116,12.3787831601294,10.6978117102939,5.89491808867868,10.2858181467436,10.8210512339475,8.6575826159024,7.03299811150667,15.8191175515179,"Change Point",9.86666666666667,2
0.0317802472534139,1.829170228467,1.63423862756504,2.02410182936896,2.43148716626206,1.4675161927572,1.31210303160606,1.5365165335789,1.18079353635915,1.66855827615246,"Individual hi",10.4,2
0.00208280276988093,11.0329637412729,11.3253307264185,10.7405967561272,6.44174095047507,9.55652347687599,10.0511252913243,8.01216277812302,6.18812686183076,13.5292407303203,"Change Point",10.4,2
0.0340280120125136,1.88153595648887,1.66659074759347,2.09648116538426,2.60697091972617,1.48951990581562,1.32848798917378,1.59030108285801,1.21143905599067,1.70994911407306,"Individual hi",10.9333333333333,2
0.00158529855662593,10.0785807793737,10.7661842761815,9.39097728256596,6.61135976289753,7.58466265065204,8.2742222009615,6.8313098078318,4.83867737076923,14.8313177691806,"Change Point",10.9333333333333,2
0.0364816823987576,1.92335175497812,1.69092801054337,2.15577549941287,2.70874673131821,1.53004755337692,1.34776962882828,1.64707690549781,1.25188010998086,1.73765328463691,"Individual hi",11.4666666666667,2
0.189899519877675,9.03680924721323,8.56882625837838,9.50479223604808,7.37830127183946,6.00016812723731,5.86517325226775,6.22319285871445,4.47465787991996,11.0796707399092,"Change Point",11.4666666666667,2
0.0391147887966177,1.95500241809407,1.70738509473205,2.20261974145609,2.73636825968649,1.56570135295923,1.38688138912453,1.7052465149852,1.29760012198666,1.77569636330763,"Individual hi",12,2
0.100472944781924,8.64546560455997,8.11063454818261,9.18029666093733,7.71338444905565,5.48322486175471,5.29856873137468,5.67108601264923,4.11061753330413,10.1223879467604,"Change Point",12,2
0.0418811473915612,1.97720134231987,1.71724534921999,2.23715733541975,2.69141072590434,1.59910411763681,1.41548308854371,1.75800673468243,1.33792807714619,1.82406632567881,"Individual hi",12.5333333333333,2
0.11853384520312,8.21521012689427,7.66225811564627,8.76816213814227,7.89159118166854,4.96809268914592,4.7922850732855,5.18743037696402,3.79512692387636,9.14021820706571,"Change Point",12.5333333333333,2
0.0447663768549183,1.99174784749863,1.72310507379966,2.26039062119761,2.5804283982748,1.61320883174551,1.44757251429662,1.8176005719216,1.37981232514901,1.86852288389713,"Individual hi",13.0666666666667,2
0.00625727490572583,7.61015277853574,7.20151362254269,8.0187919345288,7.90402299369449,4.50692525315095,4.35447662023968,4.80185482691914,3.61220818108804,8.18107391380773,"Change Point",13.0666666666667,2
0.0477018280497504,2.0002002192295,1.72744262419615,2.27295781426285,2.41396520461337,1.64749213244564,1.48549941661142,1.8762591461968,1.42664912325516,1.92279288514724,"Individual hi",13.6,2
0.309915130010349,6.75563208623406,6.11225897374303,7.39900519872509,8.0793782090197,3.8296390359513,3.47503646738208,4.11142252354405,3.17179658556152,6.08230641360873,"Change Point",13.6,2
0.0506878108553106,2.0050973400931,1.73270594868553,2.27748873150068,2.20624228397061,1.68719486836814,1.52288971915751,1.93391195341015,1.47144284404739,1.96792681830837,"Individual hi",14.1333333333333,2
0.113481080251734,6.36535953621058,5.69769031599783,7.03302875642334,8.14205626137844,3.47779639908397,3.19562357995107,3.70800403655348,3.09703945159133,5.46238746989072,"Change Point",14.1333333333333,2
0.0537038047141298,2.00882766832966,1.74086161551491,2.27679372114441,1.97288517514804,1.72743935492864,1.55976404668463,1.98965283594102,1.51382829022438,2.00283594092621,"Individual hi",14.6666666666667,2
0.118259473114093,6.05366148275789,5.37772075793812,6.72960220757766,8.09165370548321,3.37545545531348,3.06578770187205,3.57776124932066,2.97872384720437,4.93795986584173,"Change Point",14.6666666666667,2
0.0566974880920121,2.01288031144988,1.75217599276085,2.2735846301389,1.73136275396065,1.76750571396152,1.59580922268811,2.04165380331373,1.5592244160658,2.04926501801972,"Individual hi",15.2,2
0.253458161560927,5.78230239867773,5.11311884045549,6.45148595689997,8.06771999200292,3.31042075397168,2.99662612741319,3.47856814989277,2.96671296456332,4.52695941361279,"Change Point",15.2,2
0.0596725338690137,2.01870513600185,1.76692432417056,2.27048594783314,1.49472034497685,1.80665622572184,1.63122292641819,2.09482294658574,1.60516812918605,2.09832287584811,"Individual hi",15.7333333333333,2
0.835018978767744,5.5338552879664,4.87055296754072,6.19715760839208,8.01257328619687,3.26835553158553,2.93824590420961,3.40436251047575,2.94064641967737,4.16032985440975,"Change Point",15.7333333333333,2
0.0975108318086148,2.02729082243357,1.78492207849682,2.26965956637032,1.274109804649,1.84536013333897,1.66601119042292,2.14402392286572,1.64771875736157,2.14866304146632,"Individual hi",16.2666666666667,2
0.523536667496908,5.32324266402797,4.69360852002672,5.95287680802923,7.99934358629896,3.21761648405647,2.88287645479921,3.34979425811973,2.89069356582399,3.92102738750578,"Change Point",16.2666666666667,2
0.101543364986266,2.03920569973735,1.8057961223866,2.27261527708811,1.07691074125776,1.88918054031789,1.70028744618299,2.18693858019651,1.69375293602255,2.1989483768449,"Individual hi",16.8,2
0.867160720247613,5.10672407519889,4.42063842947855,5.79280972091923,7.92192802167453,3.19880909880488,2.85764300235127,3.31032592252317,2.86294505283215,3.77209567181739,"Change Point",16.8,2
0.1573404338979,2.05434972771855,1.82882538541915,2.27987407001794,0.907127397101414,1.93225557582671,1.73387136382732,2.22668920333253,1.736008519825,2.24753213574343,"Individual hi",17.3333333333333,2
0.630643366798526,4.82003401490593,4.06734278000091,5.57272524981095,7.63384338981873,3.12497814002111,2.82583818987301,3.28223456547895,2.82652382263045,3.49796173828214,"Change Point",17.3333333333333,2
0.163123458059435,2.07244333274686,1.85342368037466,2.29146298511905,0.76595247743922,1.97410855885998,1.76672816173316,2.25970502482985,1.76878943886727,2.29496982899221,"Individual hi",17.8666666666667,2
0.980992890801972,4.65462431601265,3.92669784699872,5.38255078502658,7.43826078266678,3.11860386651311,2.80487766045332,3.26626292780465,2.80889608671584,3.41955268556597,"Change Point",17.8666666666667,2
0.168771194042753,2.09344208896853,1.87933925302152,2.30754492491553,0.652205061636905,2.01547946633892,1.79915174401441,2.29231375611616,1.80115641865641,2.34120181839728,"Individual hi",18.4,2
0.433984815748382,4.507522031627,3.79519891117427,5.21984515207973,7.21354607206771,3.1031567827088,2.76232603154737,3.25773855572974,2.77050532453817,3.39442370160116,"Change Point",18.4,2
0.174287807125673,2.11676129028898,1.90611977652853,2.32740280404943,0.562790175925952,2.0559171738064,1.82867744948422,2.32441364095663,1.82943601351781,2.38235168874157,"Individual hi",18.9333333333333,2
0.363297112471546,4.34253653378669,3.6208437143737,5.06422935319968,6.79647691294702,3.04840677556428,2.72367827462565,3.25586666021131,2.73003402264042,3.35074279562066,"Change Point",18.9333333333333,2
0.179649906983388,2.14194483537243,1.93330101583467,2.3505886549102,0.495261387419079,2.09570449382418,1.85759092201356,2.35606999521817,1.85804303279262,2.41657334674406,"Individual hi",19.4666666666667,2
0.589308619422942,4.21567926525456,3.51108343918106,4.92027509132806,6.48191853781634,3.03613651171886,2.697397730161,3.23356019210599,2.70243883991379,3.3296926805545,"Change Point",19.4666666666667,2
0.18486236696061,2.16832385721414,1.96054805285355,2.37609966157473,0.44511814473782,2.13432167263393,1.88602345264677,2.38702479533127,1.88759947921208,2.44992632702389,"Individual hi",20,2
0.937768540668824,4.09966284603574,3.4115705984444,4.78775509362709,6.13442781038734,3.03609974867239,2.67983784805361,3.22948155422596,2.68394947515793,3.29767785926392,"Change Point",20,2
0.203350038927991,2.27334270780594,2.06137825007787,2.48530716553402,0.355266900583186,2.26852758517832,1.99399055402785,2.49880167403854,1.996640809871,2.52262847937605,"Individual hi",22,2
0.428165290794751,3.72029118517397,3.11164636475138,4.32893600559657,4.61796734266732,2.99484151055182,2.65380625699429,3.22352163814871,2.65638884114189,3.25026785174335,"Change Point",22,2
0.269366212413787,2.69363192452855,2.43638816382725,2.95087568522985,0.321142342537833,2.6476300322678,2.39740374256102,2.92415797771895,2.39876815612648,2.91876084510351,"Individual hi",31.3684210526316,2
0.756288192764745,2.98249616525991,2.64431361639798,3.32067871412184,0.55767183254414,2.92090375462267,2.63947683966815,3.20214209566952,2.64175615589082,3.2056570911676,"Change Point",31.3684210526316,2
0.408508804688968,2.95329282737355,2.66627828652268,3.24030736822442,0.323585098263296,2.92796320425424,2.64454190356913,3.20790265170999,2.64533182886219,3.20358198405047,"Individual hi",40.7368421052632,2
0.321516185650324,2.92053560089932,2.59330285071786,3.24776835108079,0.397921178242229,2.90530072161789,2.57056385868431,3.19618881962624,2.57330342115918,3.19384839839031,"Change Point",40.7368421052632,2
0.436147601392029,3.11338735977738,2.80716820083211,3.41960651872265,0.328375133336849,3.07006738239874,2.79207334378589,3.39196914015484,2.79293569847761,3.38856074975527,"Individual hi",50.1052631578947,2
0.497010722941045,2.92029464916389,2.59327806574737,3.24731123258041,0.397369278712397,2.90468117035806,2.57056385868431,3.19618881962624,2.57330342115918,3.19384839839031,"Change Point",50.1052631578947,2
0.453270535908736,3.21611519937238,2.89693749155666,3.5352929071881,0.333388350424191,3.16945881799535,2.887668303754,3.51316602742247,2.88826640470199,3.51045093799505,"Individual hi",59.4736842105263,2
0.717936317377904,2.92029419733667,2.59327805443138,3.24731034024196,0.397368212339511,2.90468088746024,2.57056385868431,3.19618881962624,2.57330342115918,3.19384839839031,"Change Point",59.4736842105263,2
0.464466487193797,3.28497402229271,2.956789898186,3.61315814639942,0.337853020858191,3.24061254790139,2.95076594463444,3.59553875253307,2.95117758685993,3.59336042730155,"Individual hi",68.8421052631579,2
0.859291547328193,2.92029419715927,2.59327805443063,3.24731033988791,0.397368211916348,2.90468088744154,2.57056385868431,3.19618881962624,2.57330342115918,3.19384839839031,"Change Point",68.8421052631579,2
0.472119102134221,3.33295813095344,2.99831279609957,3.6676034658073,0.341616575028406,3.29281373938126,2.99418969962526,3.65338909138043,2.99450914300272,3.65162940358468,"Individual hi",78.2105263157895,2
0.479816273749918,2.92029419715926,2.59327805443063,3.24731033988788,0.397368211916314,2.90468088744154,2.57056385868431,3.19618881962624,2.57330342115918,3.19384839839031,"Change Point",78.2105263157895,2
0.477567326783836,3.36758107244473,3.02818911795751,3.70697302693196,0.344702849171488,3.33191788716003,3.02523804907308,3.69532660736454,3.02548574086649,3.69386822940111,"Individual hi",87.5789473684211,2
0.100421418456837,2.91586630659463,2.59327805443063,3.23845455875862,0.394685094737113,2.90468088744154,2.57056385868431,3.17360525682602,2.57330342115918,3.17173052899203,"Change Point",87.5789473684211,2
0.481576225376095,3.39329894190532,3.05033854672651,3.73625933708414,0.347214203792407,3.36182464747641,3.04815607293437,3.72658863117198,3.04835518490132,3.72536920160763,"Individual hi",96.9473684210526,2
0.819750374140388,2.90896215328618,2.59327805443063,3.22464625214172,0.390527239980552,2.89063232525822,2.57056385868431,3.16856808774977,2.57330342115918,3.16800413066898,"Change Point",96.9473684210526,2
0.484602228329058,3.41287914563671,3.06717125735977,3.75858703391366,0.349267476368835,3.38516318820387,3.06549895354027,3.75042129990585,3.06566712657268,3.74938141281123,"Individual hi",106.315789473684,2
0.863202321237181,2.90879257504174,2.59293889794176,3.22464625214172,0.390486097294373,2.89063232525822,2.57056385868431,3.16856808774977,2.57330342115918,3.16800413066898,"Change Point",106.315789473684,2
0.486941539782813,3.42810531022649,3.08024160119107,3.77596901926191,0.350954711785625,3.40363599582654,3.07891755629918,3.76899990276135,3.07905386499683,3.76811850379513,"Individual hi",115.684210526316,2
0.274938954432551,2.8834880790312,2.54232990592067,3.22464625214172,0.414148207513174,2.87490299555142,2.53230826409492,3.16856808774977,2.53531197224205,3.16800413066898,"Change Point",115.684210526316,2
0.488787463635793,3.44017326380387,3.0905944000512,3.78975212755654,0.352345502571163,3.4184850771295,3.08953409527741,3.78374793115892,3.08965398895405,3.78298020064333,"Individual hi",125.052631578947,2
0.822928715144694,2.8834880790312,2.54232990592067,3.22464625214173,0.414148207513175,2.87490299555142,2.53230826409492,3.16856808774977,2.53531197224205,3.16800413066899,"Change Point",125.052631578947,2
0.490269020674052,3.44989907159277,3.0989281962848,3.80086994690074,0.353507709472789,3.43059392141506,3.09805949942444,3.79563542452149,3.09816052459663,3.79496172945986,"Individual hi",134.421052631579,2
0.937606126756034,2.8834880790312,2.54232990592067,3.22464625214173,0.414148207513176,2.87490299555143,2.53230826409492,3.16856808774978,2.53531197224205,3.16800413066899,"Change Point",134.421052631579,2
0.491476214059814,3.45784270615006,3.1057333348303,3.80995207746982,0.354480381603783,3.44057464363781,3.10499989699959,3.80534666847756,3.10508966316104,3.80475409111685,"Individual hi",143.789473684211,2
0.863224495203944,2.8834880790312,2.54232990592067,3.22464625214173,0.414148207513176,2.87490299555143,2.53230826409492,3.16856808774978,2.53531197224205,3.16800413066899,"Change Point",143.789473684211,2
0.492471584994973,3.46441353991416,3.11135889091324,3.81746818891509,0.355303748935499,3.44890084313094,3.11074411532999,3.81338985735817,3.11082287841673,3.81286875966641,"Individual hi",153.157894736842,2
0.604815033981825,2.8834880790312,2.54232990592067,3.22464625214173,0.414148207513176,2.87490299555143,2.53230826409492,3.16856808774978,2.53531197224205,3.16800413066899,"Change Point",153.157894736842,2
0.493301904794794,3.46990893750584,3.11606126463642,3.82375661037527,0.356005709558312,3.45592203778558,3.11553499886442,3.82012674958302,3.11560388156749,3.81966028447684,"Individual hi",162.526315789474,2
0.929528524137819,2.8834880790312,2.54232990592067,3.22464625214173,0.414148207513176,2.87490299555143,2.53230826409492,3.16856808774978,2.53531197224205,3.16800413066899,"Change Point",162.526315789474,2
0.494002842499924,3.4745505139156,3.12003179516708,3.82906923266413,0.356607746650213,3.46188595146824,3.11957269764492,3.82581696301694,3.11963352023303,3.82539718508952,"Individual hi",171.894736842105,2
0.244591263502854,2.8834880790312,2.54232990592067,3.22464625214173,0.414148207513176,2.87490299555143,2.53230826409492,3.16856808774978,2.53531197224205,3.16800413066899,"Change Point",171.894736842105,2
0.494599228589054,3.47850601525277,3.12341521824467,3.83359681226086,0.357126842834456,3.46699067577224,3.12301014963548,3.83066437996529,3.12306597760012,3.83028476058781,"Individual hi",181.263157894737,2
0.152992291445893,2.8834880790312,2.54232990592067,3.22464625214173,0.414148207513176,2.87490299555143,2.53230826409492,3.16856808774978,2.53531197224205,3.16800413066899,"Change Point",181.263157894737,2
0.495110228347442,3.48190298016086,3.12631936978418,3.83748659053753,0.357578517972173,3.4713927130527,3.12596508252832,3.83482798370849,3.12601563881878,3.83448313438786,"Individual hi",190.631578947368,2
0.337715229772487,2.8834880790312,2.54232990592067,3.22464625214173,0.414148207513176,2.87490299555143,2.53230826409492,3.16856808774978,2.53531197224205,3.16800413066899,"Change Point",190.631578947368,2
0.495551515035786,3.48484117759286,3.12883058306588,3.84085177211983,0.357973199123276,3.47521380578653,3.12851767236158,3.83842978131277,3.12856321512716,3.83811521225929,"Individual hi",200,2
0.210598569458842,2.8834880790312,2.54232990592067,3.22464625214173,0.414148207513176,2.87490299555143,2.53230826409492,3.16856808774978,2.53531197224205,3.16800413066899,"Change Point",200,2
