"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0813467385443872,0.673227654831042,0.718451203646612,0.628004106015471,0.549056576216016,0.391508789028463,0.471653574572902,0.314855750855789,0.296477283612818,0.911148219281293,"Change Point",3.13333333333333,0.5
0.0837570545649076,0.106318594101059,0.107768211531042,0.104868976671075,0.0611570284369376,0.0887017108983131,0.0846176104558602,0.0989688365339674,0.0759666485389916,0.115754006399699,"Individual hi",3.26666666666667,0.5
0.0488213382026613,0.648645620919424,0.690877939835533,0.606413302003316,0.574323693249658,0.355385044767247,0.417430199620002,0.288531883859492,0.252035325707238,0.870696633730577,"Change Point",3.26666666666667,0.5
0.0817518068894502,0.106611042208426,0.10712858913818,0.106093495278672,0.0518069389651006,0.0907276188065946,0.0869493424664295,0.101724815378066,0.0782983327629653,0.118620975068941,"Individual hi",3.4,0.5
0.282085760790906,0.598163271211282,0.609696230219421,0.586630312203144,0.582599333894814,0.299509924993692,0.337116051041669,0.265259310129241,0.227635400586937,0.794914889244976,"Change Point",3.4,0.5
0.0809321376258971,0.107254345294121,0.107028456000052,0.10748023458819,0.0437447086090492,0.092758366777494,0.0892932087854315,0.104447635671724,0.0809415025900753,0.121550553067881,"Individual hi",3.53333333333333,0.5
0.462065470337873,0.552562378638727,0.580473349730561,0.524651407546893,0.596565778818293,0.268442592699542,0.305841180418872,0.2311876487766,0.210755247894053,0.604017482388664,"Change Point",3.53333333333333,0.5
0.0811199192661284,0.108246354956756,0.107437181295559,0.109055528617954,0.0372507169724547,0.0947921659801066,0.0916337459932983,0.107129938927458,0.083663688637976,0.124452398557968,"Individual hi",3.66666666666667,0.5
0.0511937317505652,0.507839223242183,0.544949938040617,0.470728508443748,0.581677517261747,0.239596547560228,0.279400251903348,0.218560212361644,0.202057799042652,0.531515170915468,"Change Point",3.66666666666667,0.5
0.0820863409621536,0.109543716683249,0.108277274784919,0.11081015858158,0.032290330722565,0.0970596331355328,0.0938249187996602,0.109764373283093,0.0863822042389437,0.126826489964364,"Individual hi",3.8,0.5
0.0076850706091253,0.475682851157343,0.529325800541711,0.422039901772976,0.573255618202087,0.226120116211157,0.25764180972098,0.208840921047057,0.195068714352091,0.488726495688316,"Change Point",3.8,0.5
0.0836599448530527,0.111088971591602,0.109458735604906,0.112719207578298,0.0286546344359061,0.0997044635956843,0.0959407147535493,0.11235042160852,0.0890743217006254,0.128766672448081,"Individual hi",3.93333333333333,0.5
0.939805537578225,0.442708852671004,0.492268873905954,0.393148831436053,0.550101012453949,0.215464422432494,0.240335209994147,0.201524272598397,0.189227785531389,0.434961664451249,"Change Point",3.93333333333333,0.5
0.0856478016546909,0.11281331192565,0.110888256536808,0.114738367314493,0.0260585955276696,0.102303768477095,0.0980429955485302,0.114873367745735,0.0914686621140479,0.130660138422517,"Individual hi",4.06666666666667,0.5
0.668186081801485,0.412886262203942,0.453770014108328,0.372002510299556,0.535422404244162,0.207204310342076,0.219588631005338,0.196129597832951,0.184523161610651,0.321667312393558,"Change Point",4.06666666666667,0.5
0.087950242296943,0.114685144632574,0.11251497030833,0.116855318956819,0.0242247293902299,0.104891420932505,0.100257827795511,0.117358084281669,0.0939353850583818,0.132528857679684,"Individual hi",4.2,0.5
0.722705575488163,0.383493976232214,0.415120853655624,0.351867098808804,0.510440887374068,0.200920020345469,0.211631402905878,0.192229271763419,0.180927345738355,0.29616512097047,"Change Point",4.2,0.5
0.0904472582539247,0.116644721272023,0.114266620740508,0.119022821803538,0.0229095498163064,0.107323422358764,0.102557706621878,0.11978226119593,0.0966087598447615,0.134434306518009,"Individual hi",4.33333333333333,0.5
0.0049758801730188,0.357093925070391,0.39662252717891,0.317565322961871,0.47402223888545,0.195778714595535,0.205540931114339,0.189461410260469,0.179230690763877,0.264339050707829,"Change Point",4.33333333333333,0.5
0.0930664946214706,0.11865893751363,0.116103124405439,0.121214750621822,0.0219410142272513,0.109446665470216,0.104944289817042,0.122145485851356,0.0992416879448627,0.13645849654336,"Individual hi",4.46666666666667,0.5
0.623524611290568,0.337421308922221,0.379205132296333,0.295637485548109,0.451029392559839,0.192423908966216,0.20095644456517,0.186137168290992,0.177009706135097,0.250193520303207,"Change Point",4.46666666666667,0.5
0.0957756456479178,0.1207139721106,0.117999623444836,0.123428320776364,0.0211933874967392,0.111557338575357,0.107415765982488,0.124462816242392,0.101877902400547,0.13844158305665,"Individual hi",4.6,0.5
0.611783400965724,0.314592614358851,0.349976298102057,0.279208930615644,0.407058576891137,0.189570424833998,0.192036671951245,0.184638398937987,0.176530728040032,0.238503013523352,"Change Point",4.6,0.5
0.0985356424059038,0.122784086284937,0.119930978238626,0.125637194331248,0.0205846453732359,0.113649969083919,0.109864671777633,0.126733131684507,0.104477113059957,0.140195342589039,"Individual hi",4.73333333333333,0.5
0.707685818789867,0.299424916171288,0.33239443084839,0.266455401494185,0.38042920308062,0.185954563902255,0.188841052624543,0.183602967256267,0.176345706370831,0.228962767154776,"Change Point",4.73333333333333,0.5
0.101315832240399,0.124857952581106,0.121882047505237,0.127833857656975,0.020062722723525,0.115913870180917,0.112292270930428,0.128964864727435,0.107003250023845,0.141842276835899,"Individual hi",4.86666666666667,0.5
0.0568983081608527,0.283663070706587,0.312195410928785,0.255130730484389,0.34147416575407,0.18321093456523,0.185157583514481,0.182914061778973,0.175842451561812,0.221270648864975,"Change Point",4.86666666666667,0.5
0.104093287229671,0.126914604331879,0.123832231472868,0.12999697719089,0.0195972409158609,0.118220650398388,0.114585980619847,0.131131061153827,0.109284461830468,0.143148169073598,"Individual hi",5,0.5
0.502842339842303,0.269686080115958,0.297135932836965,0.24223622739495,0.303956783633496,0.182180135955205,0.181926417310194,0.182610224793788,0.175688427517733,0.214861555014234,"Change Point",5,0.5
0.114328170576042,0.134390504502934,0.131032905012955,0.137748103992913,0.0180627280713786,0.126743201173672,0.122199321550279,0.138795423675233,0.118193097051939,0.149040611142315,"Individual hi",5.5,0.5
0.362195176267858,0.232033901024955,0.249312588932093,0.214755213117818,0.196112416919933,0.180685037248004,0.178168013443784,0.182162561545227,0.174447889585996,0.198612666173521,"Change Point",5.5,0.5
0.54960951184989,0.162424202709991,0.159647364897235,0.165201040522748,0.0119271190420366,0.157842274733025,0.155391578556962,0.165593887001523,0.151956844961886,0.17202895005419,"Individual hi",7.84210526315789,0.5
0.328474475603179,0.18318691289592,0.183573986873119,0.182799838918722,0.0135257568731429,0.179578921424329,0.177643586701948,0.181744685739072,0.173084280377635,0.192285152884463,"Change Point",7.84210526315789,0.5
0.625668746306643,0.179778643944132,0.17869310442786,0.180864183460404,0.00773271025491714,0.177152326126965,0.175815208783984,0.180917446120657,0.173500590357779,0.185060882322562,"Individual hi",10.1842105263158,0.5
0.893459977426591,0.179502342154836,0.179198337498305,0.179806346811368,0.0133518719725776,0.176734009802542,0.173036086036182,0.178408987155129,0.167688242968083,0.191357334934911,"Change Point",10.1842105263158,0.5
0.671432389318042,0.190312858930429,0.190770025840431,0.189855692020427,0.00534607530822274,0.189410376968847,0.189113670982227,0.189777549851835,0.187116363942821,0.194537393341425,"Individual hi",12.5263157894737,0.5
0.406915672031423,0.179501134139216,0.179196193918591,0.179806074359841,0.0133492179669582,0.176734009802542,0.173036086036182,0.178408987155129,0.167688242968083,0.191357334934613,"Change Point",12.5263157894737,0.5
0.700224600396161,0.196938755757016,0.198574828373341,0.195302683140691,0.0042304735000496,0.196964613006944,0.197605579409039,0.195173582871718,0.19518521508631,0.199650752104172,"Individual hi",14.8684210526316,0.5
0.618335146585685,0.179501133752086,0.17919619317966,0.179806074324512,0.0133492171011328,0.176734009802542,0.173036086036182,0.178408987155129,0.167688242968083,0.191357334934613,"Change Point",14.8684210526316,0.5
0.71927096737903,0.20130764444666,0.203814875599676,0.198800413293644,0.00389418159942432,0.202211123195027,0.203200475211517,0.198661429093244,0.198669879032106,0.203703943222502,"Individual hi",17.2105263157895,0.5
0.501152252490436,0.179501133752067,0.179196193179622,0.179806074324511,0.0133492171010898,0.176734009802542,0.173036086036182,0.178408987155129,0.167688242968082,0.191357334934613,"Change Point",17.2105263157895,0.5
0.732414402537467,0.204312364752029,0.20746453453446,0.201160194969597,0.00393503059632086,0.205673924545167,0.207075500727453,0.201026459412649,0.201033207541014,0.207070515281256,"Individual hi",19.5526315789474,0.5
0.791015983973224,0.179501133752067,0.179196193179622,0.179806074324511,0.0133492171010898,0.176734009802542,0.173036086036182,0.178408987155129,0.167688242968082,0.191357334934613,"Change Point",19.5526315789474,0.5
0.741825716224396,0.206456469436802,0.210091671667342,0.202821267206261,0.00410950070678135,0.208032392416575,0.209834777631558,0.20269915948439,0.202704488714622,0.209830858457504,"Individual hi",21.8947368421053,0.5
0.339695628569929,0.179501133752067,0.179196193179622,0.179806074324511,0.0133492171010898,0.176734009802542,0.173036086036182,0.178408987155129,0.167688242968082,0.191357334934613,"Change Point",21.8947368421053,0.5
0.748768475292948,0.208034440892287,0.212038323071868,0.204030558712706,0.00431160861458126,0.209307009247712,0.211862439402902,0.203919338217033,0.20392363736305,0.211859328852096,"Individual hi",24.2368421052632,0.5
0.759341527801459,0.179487125577085,0.179191962994728,0.179782288159441,0.013338206763874,0.176734009802542,0.173036086036182,0.178408987155129,0.167688242968082,0.191357334934613,"Change Point",24.2368421052632,0.5
0.754033630877008,0.209228228381144,0.213518377031023,0.204938079731265,0.00450224627544497,0.210258906747248,0.213393024573342,0.204839261020886,0.204842877572925,0.213390527679008,"Individual hi",26.5789473684211,0.5
0.501601216254645,0.176232353340549,0.1738974127647,0.178567293916397,0.0145300494564989,0.173797377207117,0.170617746464002,0.175507273761871,0.165864084501529,0.188054507177525,"Change Point",26.5789473684211,0.5
0.758117616808881,0.210152562039207,0.214669066351341,0.205636057727072,0.0046705862430067,0.211006134415645,0.214577019222626,0.205547036569422,0.205550116511987,0.214574831784879,"Individual hi",28.9210526315789,0.5
0.821417233035397,0.176096931244953,0.173836423676676,0.178357438813229,0.0145123322619635,0.173380228082158,0.170617746464002,0.175507273761871,0.165445021111115,0.188054507177525,"Change Point",28.9210526315789,0.5
0.761345314254288,0.210881836877347,0.215579657712514,0.20618401604218,0.00481510033962043,0.211601139704038,0.215510575249784,0.206104769091946,0.206107365143568,0.215508783321673,"Individual hi",31.2631578947368,0.5
0.901827024967797,0.176096931244953,0.173836423676676,0.178357438813229,0.0145123322619635,0.173380228082158,0.170617746464002,0.175507273761871,0.165445021111115,0.188054507177525,"Change Point",31.2631578947368,0.5
0.763937302109713,0.211466564110378,0.216311412034735,0.206621716186021,0.00493789059166522,0.212081435829576,0.216258644528574,0.206550900369775,0.206553159471319,0.216257056369613,"Individual hi",33.6052631578947,0.5
0.426588255788254,0.176096931244953,0.173836423676676,0.178357438813229,0.0145123322619635,0.173380228082159,0.170617746464002,0.175507273761872,0.165445021111115,0.188054507177526,"Change Point",33.6052631578947,0.5
0.766045223830436,0.21194270212627,0.216908607084094,0.206976797168446,0.00504242517338972,0.212474884891558,0.216866340916961,0.206913061330039,0.206915043992371,0.216864928167588,"Individual hi",35.9473684210526,0.5
0.93700467666472,0.176096931244953,0.173836423676676,0.178357438813229,0.0145123322619635,0.173380228082159,0.170617746464002,0.175507273761872,0.165445021111115,0.188054507177526,"Change Point",35.9473684210526,0.5
0.767790539504545,0.212335438749281,0.217402040631909,0.207268836866654,0.00513157156273049,0.212800687039024,0.217369019539262,0.207211080564685,0.207212833874604,0.217367829131896,"Individual hi",38.2894736842105,0.5
0.716369099038499,0.176096931244953,0.173836423676676,0.178357438813229,0.0145123322619635,0.173380228082159,0.170617746464002,0.175507273761872,0.165445021111115,0.188054507177526,"Change Point",38.2894736842105,0.5
0.769245753553028,0.212663176588166,0.217814359900273,0.207511993276059,0.0052078688650967,0.213073644272883,0.217787851565522,0.2074596889062,0.20746122451981,0.217786780259642,"Individual hi",40.6315789473684,0.5
0.977564482223039,0.176096931244953,0.173836423676676,0.178357438813229,0.0145123322619635,0.173380228082159,0.170617746464002,0.175507273761872,0.165445021111115,0.188054507177526,"Change Point",40.6315789473684,0.5
0.770473095326542,0.212939360001141,0.218162159092287,0.207716560909996,0.00527342327612403,0.213304611670618,0.21814026525447,0.207669280895195,0.207670657162818,0.218139297443318,"Individual hi",42.9736842105263,0.5
0.99288324511003,0.176096931244953,0.173836423676676,0.178357438813229,0.0145123322619635,0.173380228082159,0.170617746464002,0.175507273761872,0.165445021111115,0.188054507177526,"Change Point",42.9736842105263,0.5
0.771517226319085,0.213174306596707,0.218458334484057,0.207890278709356,0.0053301414973499,0.21350141854352,0.218439684626708,0.207847264131296,0.207848504354906,0.218438808898713,"Individual hi",45.3157894736842,0.5
0.55959688834718,0.176096931244953,0.173836423676676,0.178357438813229,0.0145123322619635,0.173380228082159,0.170617746464002,0.175507273761872,0.165445021111115,0.188054507177526,"Change Point",45.3157894736842,0.5
0.772413300116614,0.213375783793946,0.218712597518498,0.208038970069394,0.00537951682282516,0.213670474398334,0.218697212283089,0.207999649376262,0.208000772613828,0.218696450957883,"Individual hi",47.6578947368421,0.5
0.606900784642459,0.176096931244953,0.173836423676676,0.178357438813229,0.0145123322619635,0.173380228082159,0.170617746464002,0.175507273761872,0.165445021111115,0.188054507177526,"Change Point",47.6578947368421,0.5
0.7731879633933,0.213549817653304,0.218932368175477,0.208167267131132,0.00542263845332865,0.21381675159803,0.218919502882437,0.208131177462696,0.208132199361988,0.218918806129595,"Individual hi",50,0.5
0.390964388576409,0.176096931244953,0.173836423676676,0.178357438813229,0.0145123322619635,0.173380228082159,0.170617746464002,0.175507273761872,0.165445021111115,0.188054507177526,"Change Point",50,0.5
0.00370513239023938,0.223359786956698,0.227874669895698,0.218844904017697,0.0582085606437552,0.203708604718497,0.202918555276967,0.209383408773095,0.198763190890844,0.215564518162989,"Individual hi",0.5,1
0.104096521771207,0.553598407286501,0.552572834282268,0.554623980290734,0.0867589346527628,0.547565875348184,0.528164921012327,0.551192203983479,0.484951465844204,0.594111288575501,"Change Point",0.5,1
0.00156089856761312,0.167947687333416,0.178852553429126,0.157042821237707,0.0848882774399347,0.151653668549605,0.145975398422675,0.152398257229659,0.125667543748766,0.174264073279011,"Individual hi",1.25,1
0.869011027371473,0.715461953831418,0.726137945151834,0.704785962511002,0.0962958685777408,0.707898555779384,0.704806012047696,0.708646451083946,0.641290347738215,0.752364127544698,"Change Point",1.25,1
0.0143292980782258,0.295194495088724,0.30698645166304,0.283402538514408,0.0917240943918196,0.269070373715226,0.274019183228902,0.266274025512815,0.24822981801146,0.311830334104128,"Individual hi",2,1
0.27038259317483,1.069469128362,1.07491904695316,1.06401920977084,0.124813601953963,1.07375436046091,1.02021590947471,1.09937603100913,0.983761467244473,1.1272897270751,"Change Point",2,1
0.0502591581839846,0.375037133277331,0.380787177268473,0.369287089286189,0.0822558175817227,0.382184055742282,0.357626715166778,0.397518377284612,0.308085188623683,0.415608067198095,"Individual hi",2.75,1
0.0785967718549534,1.60629517685837,1.64326326276391,1.56932709095283,0.166737125770913,1.6053142205218,1.60401622948454,1.60850480419336,1.52972378390592,1.68832855679091,"Change Point",2.75,1
0.108970276189816,0.361070992362796,0.366609136149699,0.355532848575893,0.125166958055894,0.315040918340465,0.294046287223049,0.347593798994309,0.248076213015742,0.448170534551728,"Individual hi",3.5,1
0.000360102294818527,2.24277635013226,2.35246485069925,2.13308784956526,0.273510591558112,2.29739759604937,2.34807651399818,2.17586278914545,2.08505322060186,2.38457170187308,"Change Point",3.5,1
0.115141192557467,0.36331901372309,0.369352811921441,0.357285215524739,0.134005337083738,0.309221461056764,0.290585530422643,0.341729175451978,0.245548261135732,0.458218553448787,"Individual hi",3.6,1
0.00629173360007507,2.34530853354399,2.45649862031405,2.23411844677394,0.283243938853224,2.39312072976195,2.47585782183051,2.20286337145239,2.16304342213164,2.50379814364601,"Change Point",3.6,1
0.125005081999157,0.372531135043562,0.380887424678041,0.364174845409084,0.163886907070412,0.300767090945384,0.284677976511764,0.331306967682596,0.241480311087973,0.466823792872328,"Individual hi",3.86666666666667,1
0.0833396153542466,2.60451781709615,2.75145520535478,2.45758042883751,0.305040540602145,2.66556162927586,2.70159503327826,2.379504272579,2.37187303111638,2.76049387897036,"Change Point",3.86666666666667,1
0.126598792718382,0.384729911455265,0.397294959641378,0.372164863269152,0.206560286090126,0.298573224744332,0.281029654214477,0.327194556772843,0.241504279006214,0.458668103562489,"Individual hi",4.13333333333333,1
0.060038970307878,2.84878287368014,3.01073151569899,2.68683423166128,0.411998707075164,2.86634009339524,3.00196813100816,2.60265588726798,2.53612937716684,3.12488677422335,"Change Point",4.13333333333333,1
0.123422527420216,0.397439788502198,0.415655841636586,0.379223735367809,0.25889887337733,0.299525322442075,0.280725484268082,0.327252688684248,0.243637394230806,0.443297969629629,"Individual hi",4.4,1
0.00444877679883233,3.04532140980877,3.21442807010411,2.87621474951343,0.602106690048232,2.92884146996183,3.26421145313764,2.87805712283945,2.69495135636573,3.50954763180438,"Change Point",4.4,1
0.118757504116336,0.40890597311369,0.432553245392457,0.385258700834922,0.310448052463416,0.302324795700108,0.28354842008933,0.330174575647572,0.24769366689419,0.430101964135209,"Individual hi",4.66666666666667,1
0.0272837331306416,3.15171109312029,3.32219907915179,2.9812231070888,0.837402345315805,3.16835583995659,3.28290591923913,3.14844690240731,2.39801466462718,3.87903350453711,"Change Point",4.66666666666667,1
0.113850713935378,0.417788216820868,0.4448390098004,0.390737423841336,0.350227443585038,0.306563184887607,0.288493129937093,0.335075305668473,0.253656094036396,0.425395374668502,"Individual hi",4.93333333333333,1
0.00400993995067204,3.19002662155808,3.38183667471701,2.99821656839915,1.08035321709303,3.09841281703691,3.28663450363293,2.70489077589594,2.28807083192134,4.05396619686172,"Change Point",4.93333333333333,1
0.108694801952751,0.423539544273952,0.450966774450286,0.396112314097619,0.3712903818532,0.311977349625259,0.29492682999113,0.343162286539561,0.260488501053087,0.42540511367777,"Individual hi",5.2,1
0.0268452984472506,3.15017927795165,3.41619845978306,2.88416009612023,1.35900648441614,2.71715194359669,3.24344706230357,2.19236667358934,2.08812868100327,4.09966801882963,"Change Point",5.2,1
0.103048257037743,0.426299539518659,0.45125855836339,0.401340520673927,0.371830255956813,0.319520926470642,0.302471158493147,0.352679258283379,0.268167080544503,0.430499322074227,"Individual hi",5.46666666666667,1
0.00174201257698742,3.07335820815334,3.37904352747423,2.76767288883245,1.61546905976152,2.39998894839245,3.16865741309655,2.00685469976565,1.81129313486287,4.42930204441996,"Change Point",5.46666666666667,1
0.0971617665789007,0.426798066866281,0.447363245390114,0.406232888342448,0.354097545674652,0.328218673785036,0.310750030023005,0.362965733892777,0.276277935866049,0.435718755971277,"Individual hi",5.73333333333333,1
0.00187340006977762,2.88968150940584,3.10191773404886,2.67744528476282,1.90046101613682,1.93507572552626,2.24699131354369,1.68198800260011,1.54955965282176,4.5604302550816,"Change Point",5.73333333333333,1
0.0916589605108141,0.426130618936161,0.441513291356611,0.410747946515711,0.32302517362235,0.337465997072103,0.319562675505118,0.373770673378042,0.285159045341213,0.44362985847203,"Individual hi",6,1
0.168315984927584,2.78494294579978,2.98199272054252,2.58789317105704,2.04948716379665,1.71766468974466,2.07222178548231,1.37115952160967,1.33988292934259,4.27030861988347,"Change Point",6,1
0.0870680548796915,0.425302757738945,0.435594581186441,0.415010934291448,0.284631779130024,0.346741738223072,0.329195745357591,0.384770672118723,0.294810491387001,0.452438059417663,"Individual hi",6.26666666666667,1
0.0527888799348046,2.69238550361309,2.87275458316429,2.51201642406189,2.19495438496004,1.56603515611385,1.88661429829161,1.25942300342316,1.18590913445127,3.64459287712517,"Change Point",6.26666666666667,1
0.0837570545649076,0.425274376404235,0.431072846124169,0.4194759066843,0.24462811374775,0.354806843593252,0.338470441823441,0.39587534613587,0.303866594155966,0.463016025598797,"Individual hi",6.53333333333333,1
0.494739903277215,2.59588866042748,2.7661241128417,2.42565320801326,2.3007525116331,1.42154017906899,1.66972079848001,1.15412753543797,1.00814130282895,3.48278653492231,"Change Point",6.53333333333333,1
0.0817518068894501,0.426444168833704,0.428514356552721,0.424373981114686,0.207227755860402,0.362910475226378,0.347797369865718,0.406899261512263,0.313193331051861,0.474483900275763,"Individual hi",6.8,1
0.112539434471335,2.39321045445638,2.43989966010018,2.34652124881258,2.33202625290924,1.19803969997477,1.34846420416668,1.06103724051697,0.91054160234775,3.1796595569799,"Change Point",6.8,1
0.0809321376258971,0.429017381176483,0.428113824000206,0.42992093835276,0.174978834436197,0.371033467109976,0.357172835141726,0.417790542686898,0.323766010360301,0.486202212271523,"Individual hi",7.06666666666667,1
0.0103576386687299,2.20630847600932,2.32189339892224,2.09072355309639,2.37611064172197,1.07377037079817,1.22336472167549,0.9247505951064,0.843020991576213,2.41606992955465,"Change Point",7.06666666666667,1
0.0811199192661284,0.432985419827026,0.429748725182235,0.436222114471817,0.149002867889819,0.379168663920426,0.366534983973193,0.42851975570983,0.334654754551904,0.497809594231871,"Individual hi",7.33333333333333,1
0.0150175391674023,2.03135689296873,2.17979975216247,1.88291403377499,2.32671006904699,0.958386190240912,1.11760100761339,0.874240849446577,0.808231196170609,2.12606068366187,"Change Point",7.33333333333333,1
0.0820863409621535,0.438174866732998,0.433109099139677,0.443240634326319,0.12916132289026,0.388238532542131,0.375299675198641,0.439057493132372,0.345528816955775,0.507305959857456,"Individual hi",7.6,1
0.0988200627262667,1.90273140462937,2.11730320216685,1.6881596070919,2.29302247280835,0.904480464844629,1.03056723888392,0.835363684188228,0.780274857408366,1.95490598275326,"Change Point",7.6,1
0.0836599448530527,0.444355886366407,0.437834942419622,0.450876830313192,0.114618537743625,0.398817854382737,0.383762859014197,0.44940168643408,0.356297286802502,0.515066689792325,"Individual hi",7.86666666666667,1
0.87007542433882,1.77083541068402,1.96907549562382,1.57259532574421,2.2004040498158,0.861857689729977,0.961340839976587,0.806097090393589,0.756911142125556,1.739846657805,"Change Point",7.86666666666667,1
0.085647801654691,0.451253247702602,0.443553026147232,0.458953469257972,0.104234382110678,0.409215073908378,0.392171982194121,0.459493470982942,0.365874648456191,0.522640553690068,"Individual hi",8.13333333333333,1
0.436217009492228,1.65154504881577,1.81508005643331,1.48801004119822,2.14168961697665,0.828817241368302,0.878354524021353,0.784518391331806,0.738092646442604,1.28666924957423,"Change Point",8.13333333333333,1
0.087950242296943,0.458740578530297,0.450059881233319,0.467421275827276,0.0968989175609194,0.419565683730021,0.401031311182043,0.469432337126676,0.375741540233527,0.530115430718735,"Individual hi",8.4,1
0.148225860867214,1.53397590492886,1.6604834146225,1.40746839523522,2.04176354949627,0.803680081381877,0.846525611623514,0.768917087053675,0.723709382953421,1.18466048388188,"Change Point",8.4,1
0.0904472582539248,0.466578885088093,0.457066482962033,0.476091287214153,0.0916381992652257,0.429293689435056,0.410230826487513,0.479129044783718,0.386435039379046,0.537737226072035,"Individual hi",8.66666666666667,1
0.794082137038398,1.42837570028156,1.58649010871564,1.27026129184749,1.8960889555418,0.783114858382141,0.822163724457354,0.757845641041875,0.716922763055508,1.05735620283131,"Change Point",8.66666666666667,1
0.0930664946214706,0.474635750054521,0.464412497621756,0.484859002487287,0.0877640569090053,0.437786661880865,0.41977715926817,0.488581943405425,0.396966751779451,0.545833986173442,"Individual hi",8.93333333333333,1
0.151763367131669,1.34968523568888,1.51682052918533,1.18254994219243,1.80411757023936,0.769695635864864,0.803825778260681,0.744548673163968,0.708038824540389,1.00077408121283,"Change Point",8.93333333333333,1
0.0957756456479177,0.482855888442399,0.471998493779342,0.493713283105456,0.0847735499869568,0.446229354301428,0.429663063929952,0.497851264969566,0.407511609602188,0.5537663322266,"Individual hi",9.2,1
0.0494434054933369,1.2583704574354,1.39990519240823,1.11683572246258,1.62823430756455,0.758281699335993,0.768146687804979,0.738553595751949,0.70612291216013,0.954012054093407,"Change Point",9.2,1
0.0985356424059038,0.491136345139749,0.479723912954505,0.502548777324993,0.0823385814929436,0.454599876335678,0.439458687110533,0.506932526738029,0.417908452239828,0.560781370356154,"Individual hi",9.46666666666667,1
0.066869220236065,1.19769966468515,1.32957772339356,1.06582160597674,1.52171681232248,0.743818255609019,0.755364210498174,0.734411869025066,0.705382825483323,0.915851068619102,"Change Point",9.46666666666667,1
0.101315832240399,0.499431810324423,0.487528190020946,0.511335430627899,0.0802508908941002,0.463655480723668,0.449169083721714,0.515859458909739,0.428013000095382,0.567369107343595,"Individual hi",9.73333333333333,1
0.85034639052611,1.13465228282635,1.24878164371514,1.02052292193755,1.36589666301628,0.732843738260919,0.740630334057926,0.73165624711589,0.703369806247247,0.885082595459901,"Change Point",9.73333333333333,1
0.104093287229671,0.507658417327516,0.495328925891473,0.51998790876356,0.0783889636634437,0.472882601593552,0.458343922479387,0.52452424461531,0.437137847321873,0.572592676294392,"Individual hi",10,1
0.707921927295149,1.07874432046383,1.18854373134786,0.968944909579802,1.21582713453398,0.728720543820822,0.727705669240777,0.730440899175153,0.702753710070933,0.859446220056936,"Change Point",10,1
0.114328170576042,0.537562018011738,0.524131620051821,0.550992415971654,0.0722509122855144,0.506972804694689,0.488797286201116,0.555181694700933,0.472772388207756,0.59616244456926,"Individual hi",11,1
0.261951667721285,0.928135604099822,0.99725035572837,0.859020852471273,0.784449667679732,0.722740148992017,0.712672053775136,0.728650246180907,0.697791558343985,0.794450664694086,"Change Point",11,1
0.54960951184989,0.649696810839965,0.638589459588939,0.66080416209099,0.0477084761681464,0.631369098932099,0.621566314227847,0.662375548006093,0.607827379847544,0.688115800216759,"Individual hi",15.6842105263158,1
0.963568999145161,0.732747651583681,0.734295947492476,0.731199355674887,0.0541030274925717,0.718315685697315,0.710574346807791,0.726978742956288,0.692337121510541,0.769140611537851,"Change Point",15.6842105263158,1
0.625668746306643,0.719114575776528,0.71477241771144,0.723456733841617,0.0309308410196686,0.708609304507859,0.703260835135935,0.723669784482627,0.694002361431114,0.740243529290249,"Individual hi",20.3684210526316,1
0.818102316099794,0.718009368619345,0.716793349993218,0.719225387245472,0.0534074878903103,0.706936039210169,0.692144344144728,0.713635948620516,0.670752971872331,0.765429339739642,"Change Point",20.3684210526316,1
0.671432389318042,0.761251435721716,0.763080103361724,0.759422768081709,0.021384301232891,0.757641507875387,0.756454683928909,0.759110199407341,0.748465455771284,0.778149573365701,"Individual hi",25.0526315789474,1
0.706439914213147,0.718004536556864,0.716784775674364,0.719224297439364,0.0533968718678329,0.706936039210169,0.692144344144728,0.713635948620516,0.670752971872331,0.765429339738453,"Change Point",25.0526315789474,1
0.700224600396161,0.787755023028065,0.794299313493364,0.781210732562766,0.0169218940001984,0.787858452027777,0.790422317636157,0.780694331486872,0.780740860345239,0.798603008416689,"Individual hi",29.7368421052632,1
0.714819693720209,0.718004535008344,0.716784772718639,0.719224297298048,0.0533968684045312,0.706936039210169,0.692144344144728,0.713635948620516,0.670752971872331,0.765429339738453,"Change Point",29.7368421052632,1
0.71927096737903,0.80523057778664,0.815259502398704,0.795201653174576,0.0155767263976973,0.808844492780107,0.81280190084607,0.794645716372976,0.794679516128422,0.814815772890006,"Individual hi",34.4210526315789,1
0.42979642465995,0.718004535008267,0.716784772718488,0.719224297298046,0.0533968684043592,0.706936039210168,0.692144344144728,0.713635948620515,0.670752971872329,0.765429339738453,"Change Point",34.4210526315789,1
0.732414402537467,0.817249459008115,0.82985813813784,0.80464077987839,0.0157401223852835,0.822695698180668,0.828302002909813,0.804105837650597,0.804132830164057,0.828282061125023,"Individual hi",39.1052631578947,1
0.555033683707337,0.718004535008267,0.716784772718488,0.719224297298046,0.0533968684043592,0.706936039210168,0.692144344144728,0.713635948620515,0.670752971872329,0.765429339738453,"Change Point",39.1052631578947,1
