"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.5373423786655,0.798545628050966,0.857042568634783,0.740048687467148,0.0863399335131627,0.814173068180308,0.836155652944093,0.743552264961037,0.744229646370847,0.85247754359754,"Change Point",43.7894736842105,1
0.27208118028768,0.937607197941792,0.965584960277819,0.909629435605766,0.0296785546156726,0.937164496357725,0.964247270261733,0.908726474731095,0.908792774286488,0.964006893120057,"Individual hi",48.4736842105263,1
0.843757240940196,0.797474258686984,0.85489982990682,0.740048687467148,0.0853426717752896,0.814173068180308,0.836155652944093,0.743552264961037,0.744229646370847,0.85247754359754,"Change Point",48.4736842105263,1
0.274155210206923,0.94453230857204,0.97139044770133,0.917674169442749,0.028162464665289,0.943843654724189,0.97028214678581,0.917110962152626,0.917166895222437,0.97008064041868,"Individual hi",53.1578947368421,1
0.248617280687431,0.786542356036024,0.8330360246049,0.740048687467148,0.0832765641847978,0.786902657209005,0.819906608868464,0.743552264961037,0.742060956933319,0.83399496419273,"Change Point",53.1578947368421,1
0.275745837726252,0.949923558890477,0.975875588668056,0.923971529112899,0.0269737660269422,0.94913080491206,0.974935123723375,0.923619533790133,0.923670731719366,0.974762651264871,"Individual hi",57.8421052631579,1
0.406780850208851,0.782922460017891,0.8330360246049,0.732808895430882,0.0868378443517866,0.780842424686043,0.819906608868464,0.734096984915893,0.737871328714258,0.832285227962913,"Change Point",57.8421052631579,1
0.276991898209126,0.954196725606483,0.979408722387005,0.928984728825962,0.0260282803972567,0.953374025685329,0.978603075161572,0.928775788837132,0.928818991826623,0.978457365938807,"Individual hi",62.5263157894737,1
0.717292999608476,0.779952039603578,0.8330360246049,0.726868054602257,0.0892850336885516,0.780842424686043,0.819906608868464,0.717927670234119,0.718028782302282,0.832285227962913,"Change Point",62.5263157894737,1
0.277985345179981,0.957638644721162,0.982240243586813,0.933037045855511,0.0252660096877933,0.95682543634446,0.98154359294029,0.932919292560912,0.932958573686662,0.981416372669018,"Individual hi",67.2105263157895,1
0.0602768240358757,0.779952039603578,0.8330360246049,0.726868054602256,0.0892850336885518,0.780842424686043,0.819906608868464,0.717927670234119,0.718028782302283,0.832285227962911,"Change Point",67.2105263157895,1
0.278789794800536,0.960450996040058,0.98454308037736,0.936358911702756,0.024642506191562,0.959667912569259,0.983932835284464,0.936297635850332,0.936331741886677,0.9838208828039,"Individual hi",71.8947368421053,1
0.96784047855823,0.779952039603578,0.8330360246049,0.726868054602256,0.0892850336885518,0.780842424686043,0.819906608868464,0.717927670234119,0.718028782302283,0.832285227962911,"Change Point",71.8947368421053,1
0.279450602575591,0.962777781092797,0.986442354620703,0.93911320756489,0.0241280750622488,0.962036681551945,0.985902021445108,0.939096722923658,0.939127256551326,0.985802814958692,"Individual hi",76.5789473684211,1
0.127036426449158,0.779952039603578,0.8330360246049,0.726868054602255,0.0892850336885521,0.780842424686042,0.819906608868464,0.717927670234119,0.718028782302282,0.832285227962911,"Change Point",76.5789473684211,1
0.280000153775749,0.964722880185128,0.988025998652306,0.94141976171795,0.0236996204450997,0.964027155390518,0.987544714964138,0.941431033701177,0.941458880646181,0.987457303619022,"Individual hi",81.2631578947368,1
0.849769028513965,0.779952039603578,0.8330360246049,0.726868054602255,0.0892850336885521,0.780842424686042,0.819906608868464,0.717927670234119,0.718028782302282,0.832285227962911,"Change Point",81.2631578947368,1
0.2804618951546,0.966365543122432,0.989359818211525,0.943371268033338,0.0233385553476569,0.965715415155314,0.988929195400551,0.943398580828193,0.943424013574072,0.988851173622718,"Individual hi",85.9473684210526,1
0.312687470636009,0.779952039603578,0.8330360246049,0.726868054602256,0.0892850336885518,0.780842424686043,0.819906608868464,0.717927670234119,0.718028782302283,0.832285227962911,"Change Point",85.9473684210526,1
0.280853435021636,0.967764948691232,0.990493587485988,0.945036309896475,0.0230317022130647,0.967159384878906,0.990106450911001,0.945074553754695,0.945096985262527,0.990036043815214,"Individual hi",90.6315789473684,1
0.81121289967914,0.779952039603578,0.8330360246049,0.726868054602255,0.0892850336885521,0.780842424686042,0.819906608868464,0.717927670234119,0.718028782302282,0.832285227962911,"Change Point",90.6315789473684,1
0.281188086597851,0.968966383213704,0.991465402948521,0.946467363478887,0.0227692737262377,0.968401863067429,0.991115081544669,0.946515529153101,0.946535929441096,0.991051240228376,"Individual hi",95.3157894736842,1
0.0498476345048198,0.779952039603578,0.8330360246049,0.726868054602255,0.0892850336885521,0.780842424686042,0.819906608868464,0.717927670234119,0.718028782302282,0.832285227962911,"Change Point",95.3157894736842,1
0.281476552775506,0.970005781498896,0.992304590589933,0.947706972407859,0.0225426967485555,0.969480285312967,0.991985774208755,0.947760809086492,0.947779606254583,0.991927631864476,"Individual hi",100,1
0.987117477588393,0.779952039603578,0.8330360246049,0.726868054602256,0.0892850336885518,0.780842424686043,0.819906608868464,0.717927670234119,0.718028782302283,0.832285227962911,"Change Point",100,1
0.00171385814708056,0.932277551464283,0.9249248169432,0.939630285985367,0.391800795783269,0.71246251127284,0.731714744775567,0.706508340538023,0.649209035643451,1.21839585582533,"Individual hi",1,2
0.0150519457152564,2.66722310493169,2.6970085569138,2.63743765294957,0.53463407441825,2.60135340363443,2.6606945759556,2.49387070891009,2.16666767142612,3.09252801628153,"Change Point",1,2
0.00256322659533378,1.18290484683199,1.18495326726328,1.1808564264007,0.411532411518795,1.20066844632568,1.24361991582779,0.971123009084818,0.861125669793525,1.27438460469636,"Individual hi",2.5,2
0.573498580466972,3.55224288282421,3.62929381590893,3.47519194973949,0.650914911405558,3.54981266567279,3.87740762999934,3.23247607633751,2.98608358541084,3.9924152661936,"Change Point",2.5,2
0.00237134481352305,1.27168347246796,1.25603257769459,1.28733436724134,0.433831284435839,1.15697491117763,1.23100032247188,1.08817946798122,0.935829386706676,1.47118153934929,"Individual hi",4,2
0.499064541466691,5.12275349312716,5.19014243743109,5.05536454882322,0.72760842324622,5.28141912753927,5.32477971525035,4.87057126430623,4.47370207097978,5.4329352209297,"Change Point",4,2
0.0114231980889607,1.51682473243051,1.5364767901259,1.49717267473511,0.415612067655677,1.38529245622,1.42642309987926,1.35376314389602,1.21835648764564,1.76176376066391,"Individual hi",5.5,2
0.028690286505829,7.56582918083132,7.58356179684605,7.54809656481659,0.716483175290387,7.52417003303954,7.61384400095086,7.33354839068868,7.10016960779186,8.08133583801434,"Change Point",5.5,2
0.0546784462225615,1.62552822357766,1.70172624483673,1.54933020231859,0.639387908666366,1.44713109573875,1.46352546903801,1.3633199622358,1.19441822472496,1.78229093025346,"Individual hi",7,2
0.00674113609845481,10.3724152323588,10.4043480525461,10.3404824121715,1.04388661415983,10.2019673881676,10.5234125864493,10.1728408976502,9.45404088765377,10.9504209267967,"Change Point",7,2
0.0620266652498919,1.63436785354621,1.71801408303405,1.55072162405836,0.694545102305427,1.4342208741415,1.45678508373683,1.34889639321554,1.18106327328815,1.77146228290493,"Individual hi",7.2,2
0.220908456286962,10.7973663271005,10.784533798529,10.810198855672,1.09861140983048,10.5881244578228,10.6943592082771,10.5881244578228,9.9517040013168,11.3387852348949,"Change Point",7.2,2
0.0832336554516371,1.66146586093987,1.76064477543406,1.56228694644569,0.858056292271515,1.39742318120969,1.43561915039808,1.29628241068473,1.15045950202983,1.75273044876981,"Individual hi",7.73333333333333,2
0.182116791409817,11.7889972463314,11.6582005162235,11.9197939764394,1.54006635123492,11.5297253274604,11.3165973734849,11.5944115455437,10.6248877514796,12.5349623036528,"Change Point",7.73333333333333,2
0.105143248960404,1.69786075010761,1.8029710260792,1.59275047413602,1.03850461247388,1.39008527828143,1.41824215785559,1.24802802043135,1.14186857431139,1.74739784308946,"Individual hi",8.26666666666667,2
0.0829046230829669,12.6730510880816,12.2981334093677,13.0479687667955,2.14035083086276,12.4595392333129,11.7187624106298,12.5551150584185,11.0113792651327,13.7438387703577,"Change Point",8.26666666666667,2
0.125222450246389,1.74514881223463,1.84355773028118,1.64673989418809,1.23020884687435,1.35739666491582,1.41393863609524,1.23537436279358,1.14936988692569,1.72065551293274,"Individual hi",8.8,2
0.0504454751024751,13.5084472100454,12.8554143541077,14.161480065983,2.66008020342987,13.3850531169949,12.0756236661254,13.7898037256792,11.9594707320294,14.6557657317079,"Change Point",8.8,2
0.141121031118883,1.8012104722946,1.8789206491067,1.7235002954825,1.43461097206752,1.34304342725033,1.4234056808277,1.23812077936064,1.16768362414747,1.72426340674976,"Individual hi",9.33333333333333,2
0.1263048725423,14.3249085186579,13.3790016542525,15.2708153830633,3.16263214429488,13.8550677138698,12.1578565600874,14.9571470404641,12.1049022796717,15.7162860245792,"Change Point",9.33333333333333,2
0.151682619922312,1.86240195279553,1.90759034529991,1.81721356029115,1.66006550432532,1.36524754951004,1.44202911091181,1.22788543254622,1.19461922818554,1.74482417044931,"Individual hi",9.86666666666667,2
0.00303832442917026,14.5958657109306,13.4687691749752,15.722962246886,3.95735796927774,14.4928274100837,11.8478879299606,15.3342963340426,11.7122083158083,16.3664215398008,"Change Point",9.86666666666667,2
0.156139014890116,1.92106730103959,1.92730876956016,1.91482583251901,1.90138355129461,1.39271078411522,1.46973320860798,1.221776066974,1.22016658834123,1.76553444492282,"Individual hi",10.4,2
0.0158403434764824,14.3202641612285,13.3318515123852,15.3086768100717,4.84844115054809,13.1959068129238,11.3596706822702,14.4844559918484,11.1167816199081,17.1194693959456,"Change Point",10.4,2
0.154505249043472,1.97114164507323,1.93807778760437,2.0042055025421,2.13851350987251,1.41141777551084,1.50375760942843,1.23133729261582,1.24110344378738,1.76942656079697,"Individual hi",10.9333333333333,2
9.27556660780318e-05,14.0875964478477,13.1875252061662,14.9876676895293,5.81210657540436,12.7143441504557,10.9008969320377,13.6699464450391,9.9681733137444,17.3635420283527,"Change Point",10.9333333333333,2
0.147511620446066,2.01050103195786,1.94174170573785,2.07926035817787,2.35348022897301,1.44937201110911,1.54202055030546,1.2547359400952,1.26372455154183,1.80604189367859,"Individual hi",11.4666666666667,2
0.0235573382679083,13.3815010693321,12.8720623760842,13.8909397625799,7.07482349617827,10.7412366128987,10.1547386656666,11.3137104810173,8.48503879566763,17.0721527400411,"Change Point",11.4666666666667,2
0.136717495179734,2.0398413984438,1.94133419906154,2.13834859782607,2.53443132359286,1.48978452736336,1.58291953542964,1.28545086943062,1.29401113939767,1.82410435891349,"Individual hi",12,2
0.216702502602969,12.8212919677453,12.4970233737593,13.1455605617313,7.83324218044991,9.98072463020131,9.14294175236562,10.5025449722782,7.52160999904685,15.6290611272636,"Change Point",12,2
0.12409136242922,2.0618010091667,1.94072048151729,2.18288153681612,2.6733781233545,1.53214551070112,1.6226625050412,1.32025259980389,1.3285591976601,1.86134249667166,"Individual hi",12.5333333333333,2
0.252731110453794,12.3164973946718,12.0664158138405,12.5665789755031,8.59996503676819,8.99967993681354,8.42090786750851,9.28209986130061,6.77302799216589,14.8866651573646,"Change Point",12.5333333333333,2
0.111609650224573,2.07927097329959,1.94351610672517,2.21502583987401,2.76364537043397,1.57100747300176,1.66080481126003,1.35747671202002,1.36561634680244,1.905930515517,"Individual hi",13.0666666666667,2
0.00268203578163903,11.5284903401621,11.0481802541959,12.0088004261282,9.43244911963931,7.47012671619539,7.00811110035603,7.97586576711518,5.42118874342873,12.8759418170782,"Change Point",13.0666666666667,2
0.100549451612256,2.09395594050424,1.95151357379204,2.23639830721644,2.79875860278269,1.61048547356954,1.69981530230135,1.39615528804096,1.40415816102218,1.9450984995091,"Individual hi",13.6,2
0.1031274192934,10.9952696083916,10.6882328257441,11.3023063910391,10.0743108145293,6.48289027249871,6.44257854637862,6.48289027249871,4.69668877466161,11.8303564788622,"Change Point",13.6,2
0.0915353012178588,2.10642440604549,1.96513235663382,2.24771645545715,2.77499338877449,1.65039000617162,1.73922133846331,1.43542388134428,1.44330617983885,1.98119493872609,"Individual hi",14.1333333333333,2
0.99487443835877,9.5809721011963,10.2636449337051,8.89829926868752,9.94592497081422,5.74907672525702,5.78758916965328,5.6974665368073,4.32336993612664,8.78084989958082,"Change Point",14.1333333333333,2
0.0847710542172391,2.11752578739762,1.9845397765232,2.25051179827205,2.69348618547318,1.69068318406946,1.77895761811018,1.47522743137406,1.48297382787507,2.02924755903643,"Individual hi",14.6666666666667,2
0.17148069882311,9.23532026270069,9.97778591527072,8.49285461013066,10.3874826857523,5.18262234751578,5.36686149460033,5.12271813717179,3.95964247249759,8.01167573224322,"Change Point",14.6666666666667,2
0.080025284303663,2.12711067632803,2.00848550568132,2.24573584697475,2.56047207878604,1.73076838860335,1.81844262220152,1.51504393271399,1.52265674844244,2.07215196286237,"Individual hi",15.2,2
0.0105146342220293,8.8914541312076,9.67613563266405,8.10677262975116,10.7422195099874,4.70634722718936,4.90196929820114,4.67328882775009,3.77391690946054,7.22018680297187,"Change Point",15.2,2
0.0770520342671471,2.13579205772769,2.03664416489945,2.23493995055594,2.38337163122943,1.76546349400249,1.85521430996459,1.55492703328318,1.56242246541347,2.116826159345,"Individual hi",15.7333333333333,2
0.186633592950211,8.39099737971342,9.04484917780499,7.73714558162186,10.8474023432144,4.41078641388443,4.59005514056721,4.30899475025291,3.6297660384107,6.49250731343061,"Change Point",15.7333333333333,2
0.0755048193886274,2.1440245349569,2.06787101581787,2.22017805409592,2.17567590362513,1.79997011877579,1.89186639464866,1.59488019071168,1.6022126882054,2.16291548483084,"Individual hi",16.2666666666667,2
0.215091220186756,7.95972076221654,8.5628212378971,7.35662028653599,10.6494561445696,4.11055111426833,4.33680677285634,4.01305624124839,3.48883051203458,5.81290718294643,"Change Point",16.2666666666667,2
0.0751006731077573,2.15255830019773,2.10152190135011,2.20359469904535,1.95054789672464,1.83447716344136,1.93030471431198,1.6347128407572,1.64191674779333,2.20270106193263,"Individual hi",16.8,2
0.235024941346986,7.66027984377064,8.24791687438064,7.07264281316063,10.775246469655,3.86386345391496,3.89008610086035,3.77930808705846,3.43819780359392,5.34571441963621,"Change Point",16.8,2
0.0755784780477318,2.16210846329975,2.13689254730276,2.18732437929673,1.72109013647427,1.86900175628233,1.96860083183774,1.67465733246402,1.68170436207223,2.2473161406448,"Individual hi",17.3333333333333,2
0.392960347335003,7.31227426437572,7.9163770637898,6.70817146496164,10.6429781986146,3.71551387592697,3.77505642302667,3.57485864094923,3.3724071999867,4.93741558103776,"Change Point",17.3333333333333,2
0.0767105674511963,2.17322943877644,2.17351949950294,2.17293937804994,1.49748366332957,1.90444820729821,2.00675248435312,1.71449634534577,1.72137195664659,2.29124757937962,"Individual hi",17.8666666666667,2
0.120507416614397,6.91056715663184,7.47031625269602,6.35081806056765,10.3802086249643,3.46806111347209,3.69134218370816,3.18055587158416,3.18394522391988,4.60169326219136,"Change Point",17.8666666666667,2
0.0783219898330886,2.18617348450656,2.21066176553881,2.1616852034743,1.28846577795094,1.9435655799566,2.0444982407129,1.75412908337284,1.76085989630225,2.33429672645617,"Individual hi",18.4,2
0.857982469526724,6.63314342661551,7.07721653467223,6.18907031855878,10.1904719896222,3.41968418440102,3.63149061991517,3.16369257484605,3.17824198536474,4.3600063061959,"Change Point",18.4,2
0.0802638385068251,2.20131101891468,2.24804155808346,2.15458047974591,1.10093782181744,1.9822938002716,2.08791403971406,1.79348320708465,1.80008174961794,2.37259399177507,"Individual hi",18.9333333333333,2
0.790199183666538,6.38699362485942,6.74780024543883,6.02618700428001,9.99917966848317,3.39375119667753,3.58943470049614,3.15217120859514,3.16551066251359,4.17088690348643,"Change Point",18.9333333333333,2
0.082444441140634,2.21880000340842,2.28541011608166,2.15218989073517,0.938565927082346,2.02111257364688,2.1248342910624,1.8326011369136,1.83902864665107,2.41245726434217,"Individual hi",19.4666666666667,2
0.638743880758057,6.06843044148327,6.41970659869214,5.71715428427439,9.16875347173307,3.35644728977775,3.56038225356375,3.14442918321678,3.156898190157,3.97709694896193,"Change Point",19.4666666666667,2
0.0847967039533731,2.23872860517537,2.32271955107144,2.1547376592793,0.802851326511297,2.05829943479301,2.16140458340383,1.87153430560059,1.87779327553432,2.45305472108074,"Individual hi",20,2
0.605832440652453,5.83495946464592,6.1121295481539,5.55778938113794,8.7856485449051,3.34030249835321,3.54064785866731,3.12953677158387,3.13650399663243,3.80515875370335,"Change Point",20,2
0.108086995077965,2.32998464188748,2.45915542186871,2.20081386190625,0.497771125580106,2.19460300779883,2.31428001389154,2.01413990556402,2.01971424634513,2.58113901033719,"Individual hi",22,2
0.268601927445272,4.99331062615537,5.05107365191518,4.93554760039556,6.94229859462137,3.30703651662373,3.49498822188222,3.07783794552829,3.08475072602446,3.57102458400892,"Change Point",22,2
0.154973969066431,2.80705617684932,2.979637977808,2.63447437589064,0.29749692467916,2.74190089491313,2.90460852224997,2.54637625650737,2.54696661925033,3.01947722534855,"Individual hi",31.3684210526316,2
0.582460316306996,3.3732824342751,3.516459531806,3.2301053367442,0.884556016984278,3.28574984088734,3.45367720473725,3.04618514409428,3.04649913620853,3.47516576832431,"Change Point",31.3684210526316,2
0.184762970518163,3.14310031021962,3.31176464176973,2.97443597866952,0.236538646201116,3.07763006130101,3.27197178448836,2.93040710248759,2.9309748954735,3.28549200969935,"Individual hi",40.7368421052632,2
0.522166429762269,3.20353619005399,3.42819935646156,2.97887302364643,0.342832519049948,3.25669227272219,3.34462261177638,2.99615365374936,3.00983547634121,3.40991019976511,"Change Point",40.7368421052632,2
0.202838424311626,3.35964731171148,3.5162514901891,3.20304313323385,0.196939834365338,3.30899784434799,3.49269702640727,3.18098867533046,3.18107316596862,3.49933663768755,"Individual hi",50.1052631578947,2
0.104239080037336,3.19418754310351,3.42817028279259,2.96020480341443,0.34536667138505,3.25669227272123,3.34462261177637,2.97420905984414,2.97691858548338,3.40991017439051,"Change Point",50.1052631578947,2
0.252128421622746,3.50171467014882,3.64576492687071,3.35766441342693,0.169943190411846,3.47865601635217,3.63027913439035,3.33907719781844,3.33939446522364,3.62786436858048,"Individual hi",59.4736842105263,2
0.510769492043763,3.19418251746899,3.42817027453944,2.96019476039854,0.345359741307257,3.25669227272123,3.34462261177637,2.97420905984414,2.97691858548338,3.40991017439016,"Change Point",59.4736842105263,2
0.260105149054703,3.59789373775442,3.73115196474434,3.4646355107645,0.150838773253453,3.58643837349389,3.72010325376282,3.4514142268308,3.45160018066595,3.71825894450619,"Individual hi",68.8421052631579,2
0.315957957996621,3.19418251220516,3.42817027453913,2.96019474987118,0.345359734054437,3.25669227272123,3.34462261177637,2.97420905984415,2.97691858548339,3.40991017439016,"Change Point",68.8421052631579,2
0.265506289722583,3.6652633512785,3.78976458344967,3.54076211910733,0.136939230337443,3.66971759726715,3.78139837745384,3.53161179753181,3.53177433957031,3.77993478231262,"Individual hi",78.2105263157895,2
0.0520445325348341,3.19418251220386,3.42817027453913,2.96019474986859,0.345359734052651,3.25669227272123,3.34462261177637,2.97420905984415,2.97691858548339,3.40991017439016,"Change Point",78.2105263157895,2
0.269311939569638,3.71409041570002,3.83159133437937,3.59658949702067,0.126578909999009,3.71439603104039,3.82501041905038,3.59074758447857,3.59105553441363,3.82383813290604,"Individual hi",87.5789473684211,2
0.901100794780341,3.19418251220386,3.42817027453913,2.96019474986859,0.345359734052651,3.25669227272123,3.34462261177637,2.97420905984415,2.97691858548339,3.40991017439016,"Change Point",87.5789473684211,2
0.27208118028768,3.75042879176717,3.86233984111127,3.63851774242306,0.11871421846269,3.7486579854309,3.85698908104693,3.63490589892438,3.63517109714595,3.85602757248023,"Individual hi",96.9473684210526,2
0.968193584022749,3.18989703474794,3.41959931962728,2.96019474986859,0.341370687101158,3.25669227272123,3.34462261177637,2.97420905984415,2.97691858548339,3.40991017439016,"Change Point",96.9473684210526,2
0.274155210206923,3.77812923428816,3.88556179080532,3.670696677771,0.112649858661156,3.77537461889676,3.88112858714324,3.6684438486105,3.66866758088975,3.88032256167472,"Individual hi",106.315789473684,2
0.212305009184482,3.1461694241441,3.3321440984196,2.96019474986859,0.333106256739191,3.14761062883602,3.27962643547386,2.97420905984415,2.96824382773327,3.33597985677092,"Change Point",106.315789473684,2
0.275745837726252,3.79969423556191,3.90350235467222,3.69588611645159,0.107895064107769,3.79652321964824,3.8997404948935,3.69447813516053,3.69468292687746,3.89905060505949,"Individual hi",115.684210526316,2
0.947599406409588,3.13169609495953,3.3321440984196,2.93124809149945,0.347341728156651,3.12834407633064,3.27962643547386,2.93638793966357,2.95148531485703,3.32914091185165,"Change Point",115.684210526316,2
0.276991898209126,3.81678690242593,3.91763488954802,3.71593891530385,0.104113121589027,3.81349610274132,3.91441230064629,3.71510315534853,3.71527596730649,3.91382946375523,"Individual hi",125.052631578947,2
0.315326799574639,3.11980815841431,3.3321440984196,2.90747221840903,0.357140134754207,3.12336969874417,3.27962643547386,2.87171068093648,2.87211512920913,3.32914091185165,"Change Point",125.052631578947,2
0.277985345179981,3.83055457888465,3.92896097434725,3.73214818342204,0.101064038751173,3.82730174537784,3.92617437176116,3.73167717024365,3.73183429474665,3.92566549067607,"Individual hi",134.421052631579,2
0.112008061778365,3.11980815841431,3.3321440984196,2.90747221840902,0.357140134754207,3.12336969874417,3.27962643547386,2.87171068093648,2.87211512920913,3.32914091185164,"Change Point",134.421052631579,2
0.278789794800536,3.84180398416023,3.93817232150944,3.74543564681102,0.098570024766248,3.83867165027704,3.93573134113786,3.74519054340133,3.74532696754671,3.9352835312156,"Individual hi",143.789473684211,2
0.00248276066808779,3.11980815841431,3.3321440984196,2.90747221840902,0.357140134754207,3.12336969874417,3.27962643547386,2.87171068093648,2.87211512920913,3.32914091185164,"Change Point",143.789473684211,2
0.279450602575591,3.85111112437119,3.94576941848281,3.75645283025956,0.0965123002489952,3.84814672620778,3.94360808578043,3.75638689169463,3.7565090262053,3.94321125983477,"Individual hi",153.157894736842,2
0.383968779647634,3.11980815841431,3.3321440984196,2.90747221840902,0.357140134754208,3.12336969874417,3.27962643547386,2.87171068093648,2.87211512920913,3.32914091185164,"Change Point",153.157894736842,2
0.280000153775749,3.85889152074051,3.95210399460922,3.7656790468718,0.0947984817803987,3.85610862156207,3.95017885985655,3.76572413480471,3.76583552258473,3.94982921447609,"Individual hi",162.526315789474,2
0.246226516650665,3.11980815841431,3.3321440984196,2.90747221840902,0.357140134754208,3.12336969874417,3.27962643547386,2.87171068093648,2.87211512920913,3.32914091185164,"Change Point",162.526315789474,2
0.2804618951546,3.86546217248973,3.9574392728461,3.77348507213335,0.0933542213906275,3.86286166062126,3.95571678160221,3.77359432331277,3.77369605429629,3.95540469449087,"Individual hi",171.894736842105,2
0.772297010953559,3.11980815841431,3.3321440984196,2.90747221840902,0.357140134754207,3.12336969874417,3.27962643547386,2.87171068093648,2.87211512920913,3.32914091185164,"Change Point",171.894736842105,2
0.280853435021636,3.87105979476493,3.96197434994395,3.7801452395859,0.0921268088522589,3.86863753951562,3.960425803644,3.78029821501878,3.78038794105011,3.96014417526086,"Individual hi",181.263157894737,2
0.292353144939812,3.11980815841431,3.3321440984196,2.90747221840902,0.357140134754208,3.12336969874417,3.27962643547386,2.87171068093648,2.87211512920913,3.32914091185164,"Change Point",181.263157894737,2
0.281188086597851,3.87586553285481,3.96586161179408,3.78586945391555,0.0910770949049507,3.87360745226972,3.96446032617867,3.7860621166124,3.78614371776439,3.9642049609135,"Individual hi",190.631578947368,2
0.875411072184401,3.11980815841431,3.3321440984196,2.90747221840902,0.357140134754208,3.12336969874417,3.27962643547386,2.87171068093648,2.87211512920913,3.32914091185164,"Change Point",190.631578947368,2
0.281476552775506,3.88002312599558,3.96921836235973,3.79082788963144,0.0901707869942221,3.87792114125187,3.96794309683502,3.79104323634597,3.79111842501833,3.9677105274579,"Individual hi",200,2
0.493954841942918,3.11980815841431,3.3321440984196,2.90747221840902,0.357140134754207,3.12336969874417,3.27962643547386,2.87171068093648,2.87211512920913,3.32914091185164,"Change Point",200,2
