"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0240021946627626,0.676848282992818,0.703311148182271,0.650385417803365,0.409085242404641,0.52985846472652,0.639368238371515,0.503839229862316,0.324792680766352,0.932904393851626,"Change Point",3.13333333333333,0.5
0.0271970865881879,0.101957032915479,0.107093426486678,0.0968206393442796,0.0274725914269302,0.0988824212945526,0.101259673251246,0.0847130794676328,0.0847209901568425,0.104307522728437,"Individual hi",3.26666666666667,0.5
0.983679911922526,0.645746616279069,0.680067124674199,0.61142610788394,0.435536908778438,0.442311793609018,0.593510060058626,0.395987127259053,0.284820971230352,0.894456904830828,"Change Point",3.26666666666667,0.5
0.0298340715934723,0.104328196355256,0.10988856223677,0.0987678304737428,0.0269185523620675,0.101721634956645,0.104728824598516,0.086842733006265,0.0870393138932188,0.106425994163045,"Individual hi",3.4,0.5
0.350449412543261,0.619148507379505,0.654548262734209,0.583748752024801,0.447353747186008,0.401204945790011,0.546818681118387,0.348839101074892,0.264408845589062,0.876861665705393,"Change Point",3.4,0.5
0.0324798213800363,0.106804583911506,0.112774017190269,0.100835150632744,0.0265314297387033,0.104333600662365,0.107938059206144,0.0893190422870782,0.0895155455389262,0.109269453944694,"Individual hi",3.53333333333333,0.5
0.101487829779307,0.584473282568612,0.615171739625105,0.553774825512119,0.448926404109128,0.352972257018606,0.458705793498585,0.31248454026578,0.248546179227724,0.789441814279669,"Change Point",3.53333333333333,0.5
0.0351197218307561,0.109324317766231,0.115684552890362,0.1029640826421,0.0262341150718732,0.106608219344785,0.111218010305553,0.0917507696860174,0.0919464017280478,0.112143612012199,"Individual hi",3.66666666666667,0.5
0.00194762602644124,0.558348060387185,0.590689628048618,0.526006492725752,0.453547797560593,0.320563902634052,0.412881172235223,0.281375621700212,0.230398212056828,0.726276140973909,"Change Point",3.66666666666667,0.5
0.0377592702149714,0.111852848742966,0.11858535133488,0.105120346151051,0.0259905865896451,0.109240032329092,0.114465386116446,0.0941399317701222,0.0943363340100925,0.115116372536636,"Individual hi",3.8,0.5
0.388403754736882,0.531120303368744,0.568124601168172,0.494116005569315,0.452359939072843,0.287162995232603,0.372456455091497,0.257986873068375,0.221806250750715,0.661207969487281,"Change Point",3.8,0.5
0.0403811884055364,0.114350069762768,0.12143769562408,0.107262443901455,0.0257885617812672,0.111840417510847,0.117558399796995,0.0964589752158487,0.0966550252420217,0.118584600568399,"Individual hi",3.93333333333333,0.5
0.323943121899895,0.506648928656434,0.547777068158299,0.465520789154569,0.449425231199685,0.264521805645702,0.337882138063262,0.241184448293851,0.218577037865256,0.591286457362652,"Change Point",3.93333333333333,0.5
0.0429966560882889,0.11681789219923,0.124243837673941,0.10939194672452,0.0256145861023661,0.114376711363131,0.120521021848779,0.0987472834975401,0.0989438458632631,0.12197333262429,"Individual hi",4.06666666666667,0.5
0.0396715270536306,0.480367346587324,0.529663011633409,0.431071681541238,0.439136468200303,0.254126812678041,0.309117976515693,0.219303229281238,0.211437941650545,0.525327223217605,"Change Point",4.06666666666667,0.5
0.0456243697488504,0.119262455422046,0.12701714368372,0.111507767160373,0.0254667863899813,0.116859058726034,0.123246735282675,0.100891815370775,0.101037226510245,0.125316227824235,"Individual hi",4.2,0.5
0.130494628577347,0.459426790069068,0.514585696214013,0.404267883924124,0.437052101267447,0.244607593001594,0.285779488848697,0.210999620605671,0.207004819469001,0.471898356577674,"Change Point",4.2,0.5
0.0482503995477287,0.121669289541196,0.129741744280987,0.113596834801404,0.0253393692583017,0.119289883073412,0.125936851641382,0.102783180886904,0.102793378750507,0.128589196288836,"Individual hi",4.33333333333333,0.5
0.540600581086736,0.439506868748511,0.500412386119622,0.378601351377399,0.434561823675279,0.239751692844995,0.267917766961938,0.205245609172391,0.205218391584272,0.421885925748082,"Change Point",4.33333333333333,0.5
0.0856644442671106,0.124031697718966,0.132411429521329,0.115651965916603,0.0252287182200609,0.121666492753185,0.128586888434284,0.104943991137533,0.104954839250247,0.131778321770891,"Individual hi",4.46666666666667,0.5
0.482168394082413,0.411718074650133,0.469121463557574,0.354314685742692,0.40395648509794,0.233980539173797,0.255931830602467,0.203163252551221,0.204411527899142,0.390919285536497,"Change Point",4.46666666666667,0.5
0.0896269735635875,0.126349573313119,0.13502626654454,0.117672880081698,0.025130518046645,0.123990632395831,0.131195209576296,0.107072209603868,0.107083054323778,0.13476148913482,"Individual hi",4.6,0.5
0.308385498767036,0.379164894841661,0.437339802161755,0.320989987521567,0.361221384100854,0.228105336658831,0.243552176289889,0.199108883621372,0.199327786021856,0.352501747645978,"Change Point",4.6,0.5
0.0935735447548543,0.128636597595399,0.137604080065614,0.119669115125184,0.0250430268769689,0.126277019386373,0.133776221406492,0.109171573601334,0.109182407352252,0.137385161192202,"Individual hi",4.73333333333333,0.5
0.741007626520468,0.351521832434911,0.410126156821498,0.292917508048325,0.324653742490585,0.224141636963327,0.233413369017183,0.197567409780612,0.197679147637419,0.322031254234318,"Change Point",4.73333333333333,0.5
0.0974700170635215,0.130884984426921,0.140134774288481,0.121635194565361,0.0249623280365898,0.128528602892975,0.136327232951286,0.111237272881769,0.111248128349093,0.14033242281497,"Individual hi",4.86666666666667,0.5
0.929566119555707,0.329409111895856,0.385543069254997,0.273275154536714,0.291947105096305,0.219751153597688,0.231610246969145,0.19631739033909,0.196555346091056,0.301025267772663,"Change Point",4.86666666666667,0.5
0.101334640351916,0.133099054916124,0.142625238203131,0.123572871629118,0.0248883448903353,0.130738799742734,0.138845352051724,0.113273775894164,0.113284684432417,0.143057002955128,"Individual hi",5,0.5
0.406206041339892,0.30847901418651,0.362491817915695,0.254466210457325,0.260224312943622,0.218096876338564,0.229507535578088,0.194091802053555,0.194637725531807,0.274805121370383,"Change Point",5,0.5
0.115338625699329,0.141078746640502,0.151578946947228,0.130578546333776,0.0246319465870477,0.138669973722692,0.147992097285367,0.12066059941164,0.120671375456267,0.15276332524128,"Individual hi",5.5,0.5
0.719999557589579,0.255445998233739,0.296190463041249,0.214701533426228,0.157448436918003,0.210660366955773,0.224981402296782,0.18250566707877,0.182946277829799,0.229556707289921,"Change Point",5.5,0.5
0.166255383520798,0.171404035720047,0.185089307061263,0.157718764378831,0.0232143711638233,0.170346131335498,0.182981809597713,0.149921814403512,0.149932830028949,0.188201623008473,"Individual hi",7.84210526315789,0.5
0.0860858573130728,0.196461756873342,0.21093175679533,0.181991756951355,0.0221629151013011,0.199588499237858,0.208614499386576,0.177805338801911,0.177962030261361,0.210822638255876,"Change Point",7.84210526315789,0.5
0.194277973531304,0.191303035963059,0.206170774562173,0.176435297363945,0.0212556011718763,0.19370834590525,0.205073723074348,0.170836028260415,0.170845851727292,0.208529373252026,"Individual hi",10.1842105263158,0.5
0.286342144854263,0.1910032184262,0.207615211953276,0.174391224899123,0.0260674426578944,0.19121730360261,0.2054453013731,0.169141321978254,0.169198527834338,0.20951005269151,"Change Point",10.1842105263158,0.5
0.209175896335286,0.204043668474242,0.219049994172268,0.189037342776216,0.019307164509001,0.207273416386075,0.21842268024257,0.185113708049332,0.185122297466112,0.219762403869931,"Individual hi",12.5263157894737,0.5
0.762103979681912,0.191003073377731,0.207615197401987,0.174390949353476,0.0260672180715274,0.19121730360261,0.205445301366192,0.169141321978164,0.169198527834239,0.20951005269151,"Change Point",12.5263157894737,0.5
0.21760924131055,0.212379314887891,0.227153028690179,0.197605601085603,0.0177042873400234,0.217456482195544,0.226745179003993,0.194804328544858,0.194811147899574,0.227122552976592,"Individual hi",14.8684210526316,0.5
0.346345820308599,0.191003073235356,0.20761519739968,0.174390949071031,0.0260672178495482,0.19121730360261,0.205445301366192,0.169141321978164,0.169198527834239,0.20951005269151,"Change Point",14.8684210526316,0.5
0.222748097314027,0.218017203042795,0.232472090209674,0.203562315875916,0.016487257247398,0.223666539428439,0.232175493676278,0.201501506016263,0.201507237694061,0.232135748411147,"Individual hi",17.2105263157895,0.5
0.981182877094839,0.191003073235322,0.20761519739968,0.174390949070963,0.0260672178494954,0.19121730360261,0.205445301366192,0.169141321978164,0.169198527834239,0.20951005269151,"Change Point",17.2105263157895,0.5
0.226081752465183,0.221961039013323,0.23610892608863,0.207813151938016,0.0155875284119901,0.22885585379762,0.235878371840383,0.206249172775554,0.206253806087377,0.235846576314071,"Individual hi",19.5526315789474,0.5
0.0342560762479927,0.191003073235322,0.20761519739968,0.174390949070963,0.0260672178494954,0.19121730360261,0.205445301366192,0.169141321978164,0.169198527834239,0.20951005269151,"Change Point",19.5526315789474,0.5
0.228366197994785,0.224811372601557,0.238692670664661,0.210930074538453,0.0149248278375275,0.231400987141497,0.238507080146826,0.20970398289601,0.209707813128157,0.238481147131537,"Individual hi",21.8947368421053,0.5
0.349164450676774,0.190642625966195,0.206894302861427,0.174390949070963,0.0256026625211512,0.19121730360261,0.205009843515255,0.169141321978164,0.169198527834239,0.209334254893131,"Change Point",21.8947368421053,0.5
0.229996908895273,0.226928967912081,0.240586484477864,0.213271451346298,0.0144321240717067,0.232481857026277,0.240432824727673,0.212288435814916,0.212291727825018,0.240411162399416,"Individual hi",24.2368421052632,0.5
0.255663076348718,0.19001418965211,0.205640311485557,0.174388067818662,0.0254036604672876,0.190522330231367,0.204202125888972,0.169141321978164,0.169198527834239,0.207803219179517,"Change Point",24.2368421052632,0.5
0.231199457548416,0.22854070058275,0.242013017677211,0.215068383488289,0.0140612383200173,0.233278885140126,0.24188092502379,0.214264515661259,0.214267266118103,0.241862527131189,"Individual hi",26.5789473684211,0.5
0.209896573596,0.187959224717194,0.205640311485557,0.170278137948832,0.0275196966885096,0.187061517924784,0.204202125888972,0.16622483855722,0.166287122231746,0.207803219179517,"Change Point",26.5789473684211,0.5
0.232116030814823,0.229794173317356,0.243113382854295,0.216474963780417,0.0137775050583,0.233879674157542,0.24300087017328,0.215806276552061,0.215808652679978,0.242985404633304,"Individual hi",28.9210526315789,0.5
0.277232770403405,0.187959224717194,0.205640311485557,0.170278137948832,0.0275196966885096,0.187061517924784,0.204202125888972,0.16622483855722,0.166287122231746,0.207803219179517,"Change Point",28.9210526315789,0.5
0.232827059062908,0.230786733942574,0.243978675623002,0.217594792262146,0.0135568163315366,0.234341887418278,0.243879603763938,0.21702840813308,0.217030482521955,0.243866405964642,"Individual hi",31.2631578947368,0.5
0.578207436221639,0.187959224717194,0.205640311485557,0.170278137948832,0.0275196966885096,0.187061517924784,0.204202125888972,0.16622483855722,0.166287122231746,0.207803219179517,"Change Point",31.2631578947368,0.5
0.233391644467108,0.231585370868749,0.24467146398306,0.218499277754438,0.013383031351909,0.234706019767153,0.244585114724867,0.218014192491422,0.218015991457149,0.244573483925611,"Individual hi",33.6052631578947,0.5
0.244005572120227,0.187959224717195,0.205640311485557,0.170278137948832,0.0275196966885094,0.187061517924785,0.204202125888972,0.16622483855722,0.166287122231746,0.207803219179517,"Change Point",33.6052631578947,0.5
0.233846870475439,0.232237296897289,0.245234442762264,0.219240151032313,0.0132438645184927,0.234996074195746,0.245158042443817,0.218819651297085,0.218821249794917,0.245147903441766,"Individual hi",35.9473684210526,0.5
0.773705647055825,0.187959224717195,0.205640311485557,0.170278137948832,0.0275196966885094,0.187061517924785,0.204202125888972,0.16622483855722,0.166287122231746,0.207803219179517,"Change Point",35.9473684210526,0.5
0.234220225809404,0.232776076378159,0.245697739811789,0.219854412944528,0.0131307110019178,0.235230211717885,0.245629250971635,0.219486856221397,0.219488266657623,0.245620329217102,"Individual hi",38.2894736842105,0.5
0.0725386161621564,0.187959224717195,0.205640311485557,0.170278137948832,0.0275196966885094,0.187061517924785,0.204202125888972,0.16622483855722,0.166287122231746,0.207803219179517,"Change Point",38.2894736842105,0.5
0.234528686070854,0.233226189109229,0.246083867614787,0.22036851060367,0.0130380917351615,0.2354238761624,0.246022124016877,0.22004316139655,0.220044415762213,0.246014077734852,"Individual hi",40.6315789473684,0.5
0.97127940801662,0.187959224717195,0.205640311485557,0.170278137948832,0.0275196966885094,0.187061517924785,0.204202125888972,0.16622483855722,0.166287122231746,0.207803219179517,"Change Point",40.6315789473684,0.5
0.234788303463601,0.233606114615967,0.246408676439274,0.22080355279266,0.0129609272514582,0.235583737295636,0.246353469699795,0.220515027613354,0.220516163801894,0.246346290317013,"Individual hi",42.9736842105263,0.5
0.78297629449806,0.187959224717195,0.205640311485557,0.170278137948832,0.0275196966885094,0.187061517924785,0.204202125888972,0.16622483855722,0.166287122231746,0.207803219179517,"Change Point",42.9736842105263,0.5
0.235007686369429,0.233929641372305,0.246684746503068,0.221174536241543,0.0128962797717011,0.235718902604359,0.246634849934838,0.220916501201035,0.22091752351531,0.24662840307394,"Individual hi",45.3157894736842,0.5
0.445389368886787,0.187959224717195,0.205640311485557,0.170278137948832,0.0275196966885094,0.187061517924785,0.204202125888972,0.16622483855722,0.166287122231746,0.207803219179517,"Change Point",45.3157894736842,0.5
0.235195378936114,0.234207243496485,0.246921251381994,0.221493235610975,0.0128416496371923,0.23583316781543,0.246875732037917,0.221260586225846,0.221261511220814,0.246869909765384,"Individual hi",47.6578947368421,0.5
0.0149152063590265,0.187959224717195,0.205640311485557,0.170278137948832,0.0275196966885094,0.187061517924785,0.204202125888972,0.16622483855722,0.166287122231746,0.207803219179517,"Change Point",47.6578947368421,0.5
0.2353570305794,0.23444726266246,0.247125338158184,0.221769187166736,0.0127949417096775,0.23593058494764,0.247083560999348,0.22155830067359,0.221559150439334,0.247078275792146,"Individual hi",50,0.5
0.740666209738294,0.187959224717195,0.205640311485557,0.170278137948832,0.0275196966885094,0.187061517924785,0.204202125888972,0.16622483855722,0.166287122231746,0.207803219179517,"Change Point",50,0.5
1.58361214986236e-05,0.186172760417125,0.186929907820157,0.185415613014094,0.0889746410496737,0.162479098456786,0.164056493706621,0.160157161055523,0.145798344464051,0.179522365990435,"Individual hi",0.5,1
0.313926743033524,0.579618763233391,0.585787816032251,0.57344971043453,0.0837940334029695,0.565356776711756,0.571623839920643,0.550453366149084,0.516577988058,0.5943943979677,"Change Point",0.5,1
0.00320264219454902,0.254943020466632,0.261617401535809,0.248268639397454,0.141849158718749,0.206934405899187,0.209304746761163,0.204915346293535,0.18902250283008,0.226074106294308,"Individual hi",1.25,1
0.54898424200867,0.66274561257973,0.67526290812324,0.65022831703622,0.130882300230283,0.618734184789504,0.630524020009387,0.610407604009969,0.566446488979712,0.713442847854993,"Change Point",1.25,1
0.0305018716637562,0.343576561966968,0.356835151021298,0.330317972912637,0.194379308365861,0.280033089850685,0.306573376851718,0.251339354592098,0.215863312162436,0.378499808110292,"Individual hi",2,1
0.568304023138785,0.965074465235672,0.98986406223572,0.940284868235624,0.214271901315855,0.900099340597252,0.936333029019795,0.864380363338147,0.777500170967625,1.11209977923538,"Change Point",2,1
0.13322587614887,0.555172384964294,0.58052455753041,0.529820212398177,0.193423971088088,0.523435175396093,0.58739868676253,0.461016285879426,0.41896439834688,0.6095321715246,"Individual hi",2.75,1
0.0487528460567688,1.47633628955531,1.50940751397356,1.44326506513706,0.277358385245863,1.42763835782991,1.53561203055844,1.37484172664683,1.23676725111174,1.66759570517898,"Change Point",2.75,1
0.0707292525895454,0.575136887647552,0.597053094271123,0.55322068102398,0.157609164326604,0.543492960659728,0.586501365229884,0.490299072788061,0.490567659380388,0.620509120772422,"Individual hi",3.5,1
0.126228403058288,2.15770523307148,2.19453900897178,2.12087145717118,0.196986434302253,2.13314926021065,2.17115852419386,2.0740479354535,2.01613644519631,2.21755058370055,"Change Point",3.5,1
0.0577689738080172,0.546661777589783,0.566981624530372,0.526341930649195,0.160052939794607,0.507318263184973,0.544285076385503,0.458627213784025,0.458888512284072,0.611165394185931,"Individual hi",3.6,1
0.572405056627417,2.25517921778854,2.28333870547724,2.22701973009984,0.181994402113566,2.22010756771985,2.24540331111363,2.17364839247797,2.14484693619805,2.2789012408175,"Change Point",3.6,1
0.0211204733356104,0.486966920629383,0.505076200417685,0.468857640841082,0.169764868901636,0.435937494734413,0.453779921853526,0.391779141112937,0.391830299330108,0.54592388503187,"Individual hi",3.86666666666667,1
0.147747337795897,2.53122798630482,2.54153032920063,2.52092564340902,0.178236624081972,2.49108044817114,2.5015006230241,2.47515751064971,2.42681311195251,2.55039532232518,"Change Point",3.86666666666667,1
0.0166860674163751,0.447936600693534,0.465235013502764,0.430638187884303,0.180299612505375,0.388054198834589,0.397225851555956,0.355670204593868,0.357038798040807,0.478281316146923,"Individual hi",4.13333333333333,1
0.248073425252239,2.77664278372353,2.73982241300476,2.81346315444229,0.252585415770649,2.73610924457175,2.72235099236015,2.76367492906479,2.61228432003891,2.94432950899533,"Change Point",4.13333333333333,1
0.0151958364618835,0.422576765294626,0.439386187587815,0.405767343001436,0.187005312324908,0.360291248003098,0.366123881909614,0.330622763762129,0.330776985277244,0.406380760189224,"Individual hi",4.4,1
6.62859480840736e-05,2.97496230115869,2.89665024321036,3.05327435910701,0.398493990256127,2.99268623810527,2.97230305018192,3.00258930419029,2.78099540944539,3.20887008026715,"Change Point",4.4,1
0.0149590813053804,0.405460100110992,0.421615979563268,0.389304220658717,0.185508753948884,0.345872589213366,0.356875604482928,0.3247545848426,0.32489982820403,0.382407708420078,"Individual hi",4.66666666666667,1
0.0903946334732235,3.06804498469893,3.01861319923454,3.11747677016331,0.592692325596746,3.18188270282624,3.16936992503088,3.19012861679101,2.5236335124278,3.38017449590725,"Change Point",4.66666666666667,1
0.0153982408956138,0.394010024684404,0.409352424032865,0.378667625335943,0.175158461662631,0.342932412562388,0.354077574736741,0.309807692843273,0.311402170941244,0.378895472033352,"Individual hi",4.93333333333333,1
0.00203629235928815,3.17768744770968,3.03492601703814,3.32044887838122,0.831914618024008,3.38594297567745,3.08492536539013,3.53820104101077,2.37165541896172,3.72708697130412,"Change Point",4.93333333333333,1
0.0163912975330465,0.387497720304705,0.402331828950974,0.372663611658435,0.159230646958449,0.344383981973727,0.356835159242202,0.312089884168683,0.314608356164383,0.380356350487344,"Individual hi",5.2,1
0.000188072004097532,3.25688443001896,3.02985987120451,3.48390898883341,1.08348566631798,3.51891865393952,3.09732714014187,3.97066929804574,2.16296185340951,4.1082228885196,"Change Point",5.2,1
0.0179005299230246,0.385431255669437,0.400421786288266,0.370440725050608,0.142523659811413,0.351248816439664,0.362413148410729,0.309781881667414,0.311709087939071,0.386315333053064,"Individual hi",5.46666666666667,1
0.0738774229834531,3.14091978356181,3.0148047532046,3.26703481391902,1.2657356471997,3.04829777198664,3.03130876056485,3.09793823009656,1.922234336224,4.29231366807637,"Change Point",5.46666666666667,1
0.0198533254265913,0.387248732886822,0.403107285625182,0.371390180148463,0.128749721816774,0.359991370418487,0.37042241367655,0.31204469219443,0.312828195796498,0.388053984564426,"Individual hi",5.73333333333333,1
0.00259387539979392,2.90198977348492,2.94997228328256,2.85400726368728,1.39284833732495,2.53321371512926,2.87482975252203,2.43411717511612,1.70852870279266,3.94954749405063,"Change Point",5.73333333333333,1
0.0221288492752319,0.392133165257121,0.409351478010031,0.374914852504212,0.119253258220898,0.372542717164553,0.381009631673205,0.321278257534867,0.322051805696603,0.396611339665182,"Individual hi",6,1
0.153269115921436,2.8509524411587,2.92988520572763,2.77201967658976,1.54636028245878,2.36176632643279,2.72789390785273,2.28250520897276,1.51942895107537,3.94751293767244,"Change Point",6,1
0.0246184861196719,0.399292357709561,0.418137180486362,0.380447534932759,0.113393511897386,0.38575339415178,0.392932121899436,0.329256082870365,0.329392794896927,0.404922829798593,"Individual hi",6.26666666666667,1
0.107864932339044,2.71087753015148,2.81324459272908,2.60851046757388,1.64211346943823,2.11943385890608,2.55747295348606,2.01535691944926,1.29917072306541,3.7316175754065,"Change Point",6.26666666666667,1
0.0271970865881879,0.407828131661915,0.428373705946711,0.387282557377119,0.109890365707721,0.39552968517821,0.405038693004983,0.338852317870531,0.33888396062737,0.417230090913748,"Individual hi",6.53333333333333,1
0.378955747472529,2.58298646511628,2.7202684986968,2.44570443153576,1.74214763511375,1.76924717443607,2.37404024023451,1.58394850903621,1.13928388492141,3.57782761932331,"Change Point",6.53333333333333,1
0.0298340715934723,0.417312785421026,0.43955424894708,0.395071321894971,0.10767420944827,0.406886539826579,0.418915298394065,0.34737093202506,0.348157255572875,0.425703976652182,"Individual hi",6.8,1
0.000731934512607737,2.47814461661695,2.61819305093683,2.33809618229706,1.7940760324654,1.60481978316004,2.18727472447355,1.39535640429957,1.05763538235625,3.50744666282157,"Change Point",6.8,1
0.0324798213800363,0.427218335646026,0.451096068761075,0.403340602530976,0.106125718954813,0.41733440264946,0.431752236824576,0.357276169148313,0.358062182155705,0.437077815778777,"Individual hi",7.06666666666667,1
0.0374317374179036,2.33789313027445,2.46068695850042,2.21509930204847,1.79570561643651,1.41188902807442,1.83482317399434,1.24993816106312,0.994184716910894,3.15776725711868,"Change Point",7.06666666666667,1
0.0351197218307561,0.437297271064924,0.462738211561449,0.411856330568399,0.104936460287493,0.426432877379139,0.444872041222212,0.36700307874407,0.367785606912191,0.448574448048798,"Individual hi",7.33333333333333,1
0.155737114158275,2.23339224154874,2.36275851219447,2.10402597090301,1.81419119024237,1.28225561053621,1.65152468894089,1.12550248680085,0.921592848227314,2.90510456389563,"Change Point",7.33333333333333,1
0.0377592702149715,0.447411394971862,0.47434140533952,0.420481384604205,0.10396234635858,0.43696012931637,0.457861544465784,0.376559727080489,0.37734533604037,0.460465490146545,"Individual hi",7.6,1
0.0797954763726419,2.12448121347498,2.27249840467269,1.97646402227726,1.80943975629137,1.14865198093041,1.48982582036599,1.0319474922735,0.887225003002858,2.64483187794912,"Change Point",7.6,1
0.0403811884055364,0.457400279051071,0.485750782496321,0.429049775605821,0.103154247125069,0.447361670043388,0.470233599187982,0.385835900863395,0.386620100968087,0.474338402273597,"Individual hi",7.86666666666667,1
0.00588714243047458,2.02659571462574,2.1911082726332,1.86208315661828,1.79770092479874,1.05808722258281,1.35152855225305,0.964737793175403,0.874308151461024,2.36514582945061,"Change Point",7.86666666666667,1
0.0429966560882888,0.467271568796921,0.496975350695763,0.437567786898078,0.102458344409464,0.457506845452523,0.482084087395114,0.39498913399016,0.395775383453052,0.48789333049716,"Individual hi",8.13333333333333,1
0.104440797158364,1.9214693863493,2.11865204653364,1.72428672616495,1.75654587280121,1.01650725071216,1.23647190606277,0.877212917124953,0.84575176660218,2.10130889287042,"Change Point",8.13333333333333,1
0.0456243697488504,0.477049821688185,0.508068574734879,0.446031068641491,0.101867145559925,0.467436234904135,0.492986941130699,0.4035672614831,0.40414890604098,0.501264911296941,"Individual hi",8.4,1
0.362389926075289,1.83770716027627,2.05834278485605,1.61707153569649,1.74820840506979,0.978430372006377,1.14311795539479,0.843998482422682,0.828019277876002,1.8875934263107,"Change Point",8.4,1
0.0482503995477287,0.486677158164782,0.518966977123949,0.454387339205616,0.101357477033207,0.477159532293646,0.503747406565529,0.411132723547616,0.411173515002029,0.514356785155343,"Individual hi",8.66666666666667,1
0.0980422829309088,1.75802747499404,2.00164954447849,1.5144054055096,1.73824729470112,0.959006771379981,1.07167106784775,0.820982436689565,0.820873566337086,1.68754370299233,"Change Point",8.66666666666667,1
0.0856644442671106,0.496126790875864,0.529645718085317,0.462607863666412,0.100914872880244,0.486665971012741,0.514347553737135,0.419775964550133,0.419819357000988,0.527113287083563,"Individual hi",8.93333333333333,1
0.275236966650338,1.64687229860053,1.87648585423029,1.41725874297077,1.61582594039176,0.935922156695187,1.02372732240987,0.812653010204884,0.817646111596569,1.56367714214599,"Change Point",8.93333333333333,1
0.0896269735635875,0.505398293252477,0.540105066178161,0.470691520326793,0.10052207218658,0.495962529583323,0.524780838305183,0.428288838415473,0.428332217295112,0.53904595653928,"Individual hi",9.2,1
0.461270049104324,1.51665957936664,1.74935920864702,1.28395995008627,1.44488553640341,0.912421346635323,0.974208705159555,0.796435534485489,0.797311144087423,1.41000699058391,"Change Point",9.2,1
0.0935735447548543,0.514546390381595,0.550416320262456,0.478676460500735,0.100172107507876,0.505108077545494,0.535104885625966,0.436686294405337,0.436729629409009,0.549540644768806,"Individual hi",9.46666666666667,1
0.773190431143746,1.40608732973965,1.64050462728599,1.1716700321933,1.29861496996234,0.896566547853307,0.933653476068731,0.790269639122449,0.790716590549676,1.28812501693727,"Change Point",9.46666666666667,1
0.0974700170635214,0.523539937707684,0.560539097153924,0.486540778261445,0.099849312146359,0.514114411571899,0.545308931805145,0.444949091527078,0.444992513396373,0.56132969125988,"Individual hi",9.73333333333333,1
0.135012489085754,1.31763644758342,1.54217227701999,1.09310061814686,1.16778842038522,0.879004614390752,0.92644098787658,0.78526956135636,0.786221384364226,1.20410107109065,"Change Point",9.73333333333333,1
0.101334640351916,0.532396219664497,0.570500952812523,0.494291486516471,0.0995533795613413,0.522955198970935,0.555381408206898,0.453095103576654,0.453138737729667,0.572228011820513,"Individual hi",10,1
0.687452870833491,1.23391605674604,1.44996727166278,1.0178648418293,1.04089725177449,0.872387505354255,0.918030142312351,0.77636720821422,0.778550902127227,1.09922048548153,"Change Point",10,1
0.115338625699329,0.564314986562009,0.606315787788913,0.522314185335105,0.0985277863481908,0.554679894890768,0.591968389141467,0.482642397646561,0.482685501825067,0.61105330096512,"Individual hi",11,1
0.893148971238242,1.02178399293495,1.184761852165,0.858806133704912,0.629793747672011,0.84264146782309,0.899925609187128,0.73002266831508,0.731785111319195,0.918226829159684,"Change Point",11,1
0.166255383520798,0.685616142880188,0.740357228245052,0.630875057515325,0.0928574846552933,0.681384525341991,0.731927238390851,0.599687257614047,0.599731320115796,0.752806492033893,"Individual hi",15.6842105263158,1
0.320018855324052,0.785847027493369,0.843727027181318,0.72796702780542,0.0886516604052043,0.798353996951431,0.834457997546302,0.711221355207645,0.711848121045444,0.843290553023506,"Change Point",15.6842105263158,1
0.194277973531304,0.765212143852235,0.824683098248691,0.705741189455778,0.0850224046875053,0.774833383620998,0.82029489229739,0.683344113041659,0.683383406909168,0.834117493008102,"Individual hi",20.3684210526316,1
0.269403253534295,0.764012873704798,0.830460847813105,0.697564899596492,0.104269770631578,0.76486921441044,0.821781205492402,0.676565287913017,0.676794111337353,0.838040210766039,"Change Point",20.3684210526316,1
0.209175896335286,0.816174673896967,0.87619997668907,0.756149371104863,0.0772286580360041,0.829093665544302,0.873690720970281,0.740454832197326,0.740489189864447,0.879049615479723,"Individual hi",25.0526315789474,1
0.0757520387176371,0.764012293510925,0.830460789607946,0.697563797413904,0.10426887228611,0.76486921441044,0.821781205464766,0.676565287912655,0.676794111336958,0.838040210766039,"Change Point",25.0526315789474,1
0.21760924131055,0.849517259551564,0.908612114760716,0.790422404342411,0.0708171493600938,0.869825928782178,0.906980716015974,0.779217314179433,0.779244591598296,0.908490211906369,"Individual hi",29.7368421052632,1
0.997304643248794,0.764012292941423,0.83046078959872,0.697563796284126,0.104268871398193,0.76486921441044,0.821781205464766,0.676565287912655,0.676794111336958,0.838040210766039,"Change Point",29.7368421052632,1
0.222748097314027,0.872068812171179,0.929888360838695,0.814249263503662,0.0659490289895922,0.894666157713757,0.928701974705114,0.80600602406505,0.806028950776244,0.928542993644588,"Individual hi",34.4210526315789,1
0.0344833586623237,0.764012292941287,0.830460789598719,0.697563796283854,0.104268871397982,0.76486921441044,0.821781205464766,0.676565287912654,0.676794111336958,0.838040210766039,"Change Point",34.4210526315789,1
0.226081752465183,0.887844156053292,0.944435704354521,0.831252607752064,0.0623501136479605,0.915423415190481,0.943513487361531,0.824996691102214,0.825015224349509,0.943386305256282,"Individual hi",39.1052631578947,1
0.0465277184570731,0.764012292941287,0.830460789598719,0.697563796283854,0.104268871397982,0.76486921441044,0.821781205464766,0.676565287912654,0.676794111336958,0.838040210766039,"Change Point",39.1052631578947,1
