"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.72814282781609,0.875449617360292,0.999668608971789,0.751230625748796,0.14922019076765,0.914353760283608,0.9911105326881,0.734313886198875,0.734564820901967,0.988846755779857,"Change Point",43.7894736842105,1
0.60925218521087,1.01545385748753,1.13712342488019,0.893784290094877,0.123956662140573,1.0321161736825,1.13478137608298,0.88704201525938,0.887063399902432,1.13443999162898,"Individual hi",48.4736842105263,1
0.413400687583273,0.867359441700585,0.983488257652375,0.751230625748796,0.14697590700342,0.87765575904559,0.9911105326881,0.734313886198875,0.734564820901968,0.988846755779857,"Change Point",48.4736842105263,1
0.614184792768766,1.0229637056209,1.1454441669302,0.900483244311594,0.124293292701952,1.03701524098337,1.14351234023327,0.894879145873189,0.894897272984558,1.14322610235735,"Individual hi",53.1578947368421,1
0.95715767141535,0.867345192660463,0.983488257652375,0.751202127668551,0.146973079495467,0.87765575904559,0.9911105326881,0.734313886198875,0.734564820901967,0.988846755779857,"Change Point",53.1578947368421,1
0.617979549686766,1.02878675144724,1.15188498694916,0.905688515945313,0.124593176196058,1.04079433766123,1.15026490893774,0.90095317610157,0.90096875149765,1.15002190823631,"Individual hi",57.8421052631579,1
0.243182046902553,0.850752327599427,0.983488257652375,0.718016397546479,0.167294641549902,0.87765575904559,0.9911105326881,0.699148589584597,0.699926015643029,0.988846755779857,"Change Point",57.8421052631579,1
0.620962289818601,1.03338955362772,1.15696952697854,0.909809580276897,0.124855918482293,1.04376895334045,1.15558468841409,0.905753691693786,0.905767019048718,1.15537419145898,"Individual hi",62.5263157894737,1
0.332577237812231,0.850752327599427,0.983488257652375,0.718016397546479,0.167294641549902,0.87765575904559,0.9911105326881,0.699148589584598,0.699926015643029,0.988846755779857,"Change Point",62.5263157894737,1
0.623348997975268,1.03708670062699,1.16105132233826,0.913122078915713,0.125086287473551,1.04614628162531,1.15985721891787,0.909615059963564,0.909626764541931,1.15967443044428,"Individual hi",67.2105263157895,1
0.489762788780541,0.850752327599428,0.983488257652375,0.718016397546481,0.167294641549901,0.87765575904559,0.9911105326881,0.6991485895846,0.699926015643031,0.988846755779857,"Change Point",67.2105263157895,1
0.625288134151605,1.04009942294215,1.16437362572946,0.915825220154846,0.125284886639897,1.04807220200323,1.16332825737666,0.912759127001951,0.912769353912512,1.163169165605,"Individual hi",71.8947368421053,1
0.446247741912142,0.850752327599428,0.983488257652375,0.718016397546481,0.167294641549901,0.87765575904559,0.9911105326881,0.6991485895846,0.699926015643031,0.988846755779857,"Change Point",71.8947368421053,1
0.626883489670209,1.04258522050785,1.16711297044301,0.918057470572694,0.125457097652515,1.04965252925987,1.1661915295389,0.915354270118287,0.915363400304993,1.1660487396829,"Individual hi",76.5789473684211,1
0.1489856547409,0.850752327599428,0.983488257652375,0.718016397546481,0.167294641549901,0.87765575904559,0.9911105326881,0.6991485895846,0.699926015643031,0.988846755779857,"Change Point",76.5789473684211,1
0.628210166469146,1.04465986531047,1.16939783480562,0.919921895815326,0.125606636244312,1.05097146433211,1.16858153841505,0.917523396865052,0.91753150069535,1.16845502261685,"Individual hi",81.2631578947368,1
0.472853825412372,0.850752327599428,0.983488257652375,0.718016397546481,0.167294641549901,0.87765575904559,0.9911105326881,0.6991485895846,0.699926015643031,0.988846755779857,"Change Point",81.2631578947368,1
0.629328305330178,1.04640877329375,1.17132339450182,0.921494152085684,0.125737397087094,1.05207378859662,1.17059345366958,0.919349263442976,0.919356507496071,1.17048064559696,"Individual hi",85.9473684210526,1
0.225534735286916,0.850752327599428,0.983488257652375,0.718016397546481,0.167294641549901,0.87765575904559,0.9911105326881,0.6991485895846,0.699926015643031,0.988846755779857,"Change Point",85.9473684210526,1
0.630277727882016,1.04789659748191,1.1729608672745,0.922832327689324,0.125851789456056,1.05301457980618,1.17230199655531,0.920900820901141,0.920907407308717,1.17220073739075,"Individual hi",90.6315789473684,1
0.0723822988089748,0.850752327599428,0.983488257652375,0.718016397546481,0.167294641549901,0.87765575904559,0.9911105326881,0.6991485895846,0.699926015643031,0.988846755779857,"Change Point",90.6315789473684,1
0.631090688088701,1.04917268252645,1.17436431810324,0.923981046949647,0.125951764818834,1.05381461422705,1.17376805038831,0.922237174578121,0.922243126333897,1.17367539837996,"Individual hi",95.3157894736842,1
0.791120301875383,0.850752327599428,0.983488257652375,0.718016397546481,0.167294641549901,0.87765575904559,0.9911105326881,0.6991485895846,0.699926015643031,0.988846755779857,"Change Point",95.3157894736842,1
0.631792458608816,1.05027545605397,1.17557694226695,0.924973969840985,0.126040077288416,1.05450592976825,1.17503590669504,0.923390507153528,0.923395912929031,1.1749515183132,"Individual hi",100,1
0.11631922048858,0.850752327599428,0.983488257652375,0.718016397546481,0.167294641549901,0.87765575904559,0.9911105326881,0.6991485895846,0.699926015643031,0.988846755779857,"Change Point",100,1
1.26894522098833e-05,1.02970923041968,1.07151747523279,0.987900985606559,0.510831744334093,0.85982291965627,0.869159880574052,0.856329432487675,0.704175040344401,1.07190250935644,"Individual hi",1,2
0.169126870548979,2.69497901560283,2.7458014689462,2.64415656225946,0.564659555073263,2.50591967176974,2.54478497319847,2.49648612688745,2.21129325989504,3.04412126233192,"Change Point",1,2
9.53499262342943e-05,1.08088751884786,1.16611029719576,0.995664740499965,0.785553760093981,0.778848012035715,0.807578211593275,0.769749214930363,0.643126289391367,0.920371417099375,"Individual hi",2.5,2
0.210219156537138,3.3137463667885,3.37745453538469,3.25003819819231,0.764868187398532,3.06157657363709,3.14578114927263,3.01165242282855,2.77142662561885,3.74185128782229,"Change Point",2.5,2
0.00512502325219363,1.78545478619793,1.92464746339076,1.6462621090051,0.94395522793368,1.33092913835669,1.42356567486672,1.25326259851653,1.18096208970263,1.96000617207138,"Individual hi",4,2
0.495250713740868,4.83499121388542,5.00808190632312,4.66190052144772,1.01974942210093,4.42064042525999,4.53071956428323,4.22209842105085,4.03036285077038,5.45622824876064,"Change Point",4,2
0.139569667780987,2.58592580146916,2.79322080606811,2.37863079687021,0.800495575668578,2.53812128768171,2.57700829373745,2.08899372000005,2.00909718450617,2.71284914112112,"Individual hi",5.5,2
0.920022366725207,7.20120780588131,7.42506561162318,6.97735000013944,1.11196235324468,7.17882886395756,7.38005050536305,6.53322223919588,6.19662352151812,7.94219706124453,"Change Point",5.5,2
0.0104229344527045,2.18834768899593,2.34933872195564,2.02735665603623,0.621246849952312,1.97961776851172,2.15930646294319,1.76016024927963,1.73162104524932,2.55817314710384,"Individual hi",7,2
0.0150253604314076,10.0770412021125,10.4097464209139,9.74433598331115,0.947718173549721,9.92910007360068,10.2352948804423,9.4206797687078,9.41177210518143,10.400624416064,"Change Point",7,2
0.00911081314061009,2.12408409684406,2.2874341112876,1.96073408240052,0.644945583046792,1.88298847204208,2.07976722190568,1.67957930203981,1.64417069298122,2.44637317439526,"Individual hi",7.2,2
0.364942420274101,10.4784726484461,10.7730175037466,10.1839277931455,0.949955563967666,10.2614833917116,10.5761881348678,9.95802664915343,9.90786900555285,10.9039216201944,"Change Point",7.2,2
0.00111827718860384,1.99896136208951,2.1785286783088,1.81939404587022,0.735900204124499,1.68031638710807,1.8928777886733,1.52740171158196,1.43407359346325,2.43934187192769,"Individual hi",7.73333333333333,2
0.890093001217977,11.4697447081477,11.7281296735571,11.2113597427383,1.12725591704639,11.3208156157057,11.3781767706183,11.0592017117299,10.8271971352796,11.9648882263502,"Change Point",7.73333333333333,2
0.0010778200687168,1.91921525290686,2.11805708267892,1.7203734231348,0.824491672666952,1.55609208886947,1.7228991633379,1.41696503097543,1.32935783583327,2.3817078835917,"Individual hi",8.26666666666667,2
0.297181928699435,12.5722768590455,12.6919902799023,12.4525634381887,1.46686688845175,12.3145430331084,12.3528808311727,12.1426606009714,11.5606278764875,13.3458852175532,"Change Point",8.26666666666667,2
0.00109628592570027,1.8599462232357,2.07137450031238,1.64851794615902,0.875772713022945,1.46565443755226,1.63885919791472,1.35952253124431,1.27173011342658,2.2735639566436,"Individual hi",8.8,2
0.875080121013307,13.5523277583405,13.4050371056496,13.6996184110315,1.76913141022043,13.3759419164482,13.3689767477072,13.4012166121405,12.5098916529739,14.7373479950026,"Change Point",8.8,2
0.00110175804830621,1.81023393368354,2.02439822880027,1.59606963856681,0.876058584153071,1.4394058345964,1.61241415259955,1.31737594298266,1.25928973860957,2.13330859510944,"Individual hi",9.33333333333333,2
0.316168539558858,14.0477085996958,13.9611767960515,14.1342404033402,2.65944107301623,14.1752994869006,14.4191231219995,14.127494172888,12.3031778028919,15.4908512821042,"Change Point",9.33333333333333,2
0.00107215164378645,1.77069218062671,1.97924010991028,1.56214425134314,0.830123521047619,1.44698303315123,1.62364887462137,1.30090580138949,1.2700501220305,1.89155410332192,"Individual hi",9.86666666666667,2
0.115371033900941,14.2213636562552,14.0626606438013,14.380066668709,3.62711880109088,15.1625935207684,14.0543834265895,15.768276757272,10.6042681366683,16.3824267402959,"Change Point",9.86666666666667,2
0.00102236128583117,1.74404772765421,1.94220824532679,1.54588720998163,0.758008122834195,1.43752238318324,1.65133802956098,1.30577005688662,1.29518449485516,1.84855054776515,"Individual hi",10.4,2
0.00172630288289174,13.9473018429259,13.915386809161,13.9792168766908,4.47227462530611,14.6030203783139,13.8334293834605,16.251737028228,9.7145002728441,17.1775873719848,"Change Point",10.4,2
0.000983001277347496,1.73318643872795,1.92035389337675,1.54601898407915,0.686076282501706,1.45467261375266,1.69090439246414,1.31098570005816,1.31393492450981,1.86424500754268,"Individual hi",10.9333333333333,2
0.0592368811823111,13.9629910454939,13.6981866663456,14.2277954246422,5.36948432959923,14.4393755673083,13.6548866938616,16.4242019796429,8.9772987886007,18.0791337314414,"Change Point",10.9333333333333,2
0.000971823745992374,1.73778682069797,1.91610605229491,1.55946758910103,0.631388390932503,1.4975825046613,1.73840950467093,1.32140232874242,1.32233389763548,1.90074627395358,"Individual hi",11.4666666666667,2
0.0198353619656826,13.5375109438851,13.297397062991,13.7776248247792,5.96090148167863,13.1623435562661,12.2103366215708,15.0453287971913,8.35385774025003,17.9640219174611,"Change Point",11.4666666666667,2
0.000993960841585338,1.75538425639624,1.92808468015594,1.58268383263653,0.597175462128587,1.54487617979545,1.79111204932183,1.31963879873672,1.33549343239591,1.93742305641822,"Individual hi",12,2
0.298285513390619,12.6383988972718,12.7407411662241,12.5360566283196,6.50149406223019,11.3427344813601,11.0674322628536,11.7510569426824,6.68975955047015,17.6169217978929,"Change Point",12,2
0.00104818541061168,1.78292009879908,1.95324651662658,1.61259368097157,0.578499302966116,1.59480083440886,1.83412399199698,1.3541756123627,1.37157933318094,1.92019520377213,"Individual hi",12.5333333333333,2
0.669187929416042,12.3424892676891,12.3152608270906,12.3697177082875,7.19051172363068,10.4618522832124,9.5343850311085,11.1121348871365,6.17388332452687,16.7097349489452,"Change Point",12.5333333333333,2
0.00112939247490969,1.81699642451165,1.98758299725878,1.64640985176451,0.568916021979167,1.64527729092769,1.86886584259231,1.39283171852494,1.41035952470857,1.93392216457946,"Individual hi",13.0666666666667,2
0.943279057922672,11.9078708996719,11.8386275746593,11.9771142246846,7.79125477367417,9.63172018397145,8.89513363254354,10.3875088632489,5.24288035452589,15.8707692051943,"Change Point",13.0666666666667,2
0.00832412859924243,1.8550877154372,2.02789377335826,1.68228165751614,0.563927370119503,1.68852623427134,1.90573189596958,1.43169479175936,1.44938735839203,1.97187844569514,"Individual hi",13.6,2
0.42269311208633,11.4312514040188,11.53295739903,11.3295454090076,8.19785609830969,8.41302443583351,8.27536569036205,8.70393636918333,4.89400662462056,15.31732509672,"Change Point",13.6,2
0.0090827779973561,1.89576378642368,2.07223218134047,1.71929539150689,0.561100193909294,1.74375093672655,1.94372017880536,1.47064204019756,1.48863968921043,2.0245820565464,"Individual hi",14.1333333333333,2
0.625323818009876,10.9304100254217,11.2551594809278,10.6056605699157,8.6216755513084,6.84697605928389,7.6142370426668,6.71168298537825,4.58583588103908,14.3961065114594,"Change Point",14.1333333333333,2
0.00991340539833483,1.93724566085268,2.11829028398604,1.75620103771932,0.559129925551981,1.79580245329286,1.98168985933706,1.48456454848612,1.49063479950483,2.07952417589031,"Individual hi",14.6666666666667,2
0.568531978428269,10.626904757139,11.0925004712628,10.1613090430152,8.97660630664777,6.28085805092521,6.99003428053346,6.03740595760078,4.37014363645223,13.3409188825017,"Change Point",14.6666666666667,2
0.0108091570580361,1.97915274259046,2.16539766209882,1.79290782308211,0.557540813361596,1.84889744608456,2.0196550526785,1.50911302254837,1.50936510277347,2.13681858106569,"Individual hi",15.2,2
0.341613114766099,10.2181445297907,10.7573702501543,9.67891880942716,9.03008530892001,5.85481589918927,6.41359130406489,5.44360628778859,4.24244882169326,12.2370526451566,"Change Point",15.2,2
0.0117550404966285,2.02084905685906,2.21268524596691,1.8290128677512,0.556078904500187,1.89787737117299,2.05850678655151,1.54556230597119,1.54581376301424,2.19314419277618,"Individual hi",15.7333333333333,2
0.750014445499644,9.76755109663042,10.3489715526655,9.18613064059531,8.93443800873702,5.45017477230267,5.86520173735813,4.93533679536555,4.09993504986199,11.3323642648984,"Change Point",15.7333333333333,2
0.0127464965629101,2.06223933284542,2.25991150801949,1.86456715767135,0.554670784025601,1.94388924095665,2.1061480359318,1.58167305173335,1.58194451756814,2.2346327443727,"Individual hi",16.2666666666667,2
0.130100530378579,9.29932496092023,9.91414603832984,8.68450388351062,8.65402630593785,5.06832973910286,5.41323986185677,4.51216205765329,4.04645437301615,10.4848917298212,"Change Point",16.2666666666667,2
0.0842860393304241,2.10303058595424,2.30664317379413,1.89941799811436,0.553263059867158,1.99529209120722,2.1470068126219,1.61721586127692,1.61748960086813,2.26731682726551,"Individual hi",16.8,2
0.783644001436053,8.94922099695035,9.71574869457053,8.18269329933017,8.72581927160217,4.64836351604937,5.04961983490818,4.23834426907032,3.90003526865509,9.65773921861581,"Change Point",16.8,2
0.0894970651799891,2.14320003022194,2.35283031359633,1.93356974684754,0.551867061608657,2.0488205814527,2.19380860514693,1.65222406339682,1.65250121067291,2.30039903184937,"Individual hi",17.3333333333333,2
0.168264995545709,8.44511007908968,9.20146044953193,7.68875970864743,8.27838157000177,4.40928753000396,4.76380466295978,3.99090769229948,3.83098343103946,8.71038657698035,"Change Point",17.3333333333333,2
0.0947643884777483,2.18285462385848,2.39854174776875,1.96716749994822,0.550445643287721,2.0976632597212,2.23791304439437,1.68689132356483,1.68717285575785,2.33943917765709,"Individual hi",17.8666666666667,2
0.0287803359835553,8.01355476038014,8.80341089341715,7.22369862734312,7.82287907216163,4.33845946057347,4.54167366637955,3.7540061249247,3.73431467123498,7.82551318496261,"Change Point",17.8666666666667,2
0.10008005150706,2.22206607587085,2.44383875909285,2.00029339264885,0.549039268719696,2.14197854088173,2.27411559795213,1.72130669829483,1.72159363397968,2.37801608875406,"Individual hi",18.4,2
0.268033857912471,7.54559567549467,8.31106317640909,6.78012817458025,7.25628113967239,4.28517909897525,4.37388560342669,3.62105748400183,3.64235101262942,7.04870681495405,"Change Point",18.4,2
0.105391671827536,2.2605533269857,2.48835604907937,2.03275060489202,0.54763165021025,2.18840222585962,2.30983166216835,1.75526771623886,1.75556078567759,2.4155133230339,"Individual hi",18.9333333333333,2
0.179463036386465,7.10073594048783,7.84017589892214,6.36129598205351,6.66084129130768,4.17538707900952,4.27142900525759,3.52700227322755,3.53856966688976,6.33969990186637,"Change Point",18.9333333333333,2
0.110727483967187,2.29853065097281,2.53235336015662,2.06470794178901,0.546228760763312,2.24008863262247,2.34536792651401,1.78896798621122,1.7892679186169,2.45054947705252,"Individual hi",19.4666666666667,2
0.092327729236722,6.66584896935965,7.3926768644334,5.9390210742859,6.05582065043167,4.09796537909831,4.25215445184781,3.43557052622539,3.44048146855731,5.90787303038079,"Change Point",19.4666666666667,2
0.116080823549441,2.33611965691628,2.57593798821054,2.09630132562203,0.54484331243247,2.2889635359705,2.38478359516317,1.82252222184176,1.8228297429628,2.49108349108737,"Individual hi",20,2
0.735407897911446,6.31974157260276,7.05860550112029,5.58087764408523,5.50639472566255,4.07293986311884,4.22875867771255,3.42031390178391,3.42902867853238,5.60986335747378,"Change Point",20,2
0.136070450692787,2.47263895001964,2.73448911659582,2.21078878344346,0.539658308917716,2.45820738185128,2.53829905855924,1.94627713401329,1.9466023008772,2.663485289131,"Individual hi",22,2
0.983519310992202,4.73471350984066,5.69549104250074,3.77393597718057,2.86888508141686,3.91354295201476,4.2065556353721,3.35423563061072,3.36129280791661,4.48905438093436,"Change Point",22,2
0.218687610537001,3.01419349344137,3.36253449359172,2.66585249329102,0.517994684500063,3.0957978291034,3.22346600467784,2.46643580483491,2.46678894674187,3.31837399194868,"Individual hi",31.3684210526316,2
0.225068036233999,3.58765131964311,4.06188029504861,3.11342234423762,0.568213673255013,3.65741504115373,4.07613795244287,3.03941423221865,3.04565464447906,4.07407558412304,"Change Point",31.3684210526316,2
0.485369903428961,3.38704581263985,3.78991398625551,2.98417763902418,0.502789779677628,3.52979690917497,3.71451208024337,2.84585079960986,2.8461583110799,3.74077904308095,"Individual hi",40.7368421052632,2
0.0602916035858916,3.52076580181541,4.03660778039944,3.00492382323138,0.615214074866019,3.65741504113443,4.0749749165356,2.93725554523426,2.938259284266,4.07233103162875,"Change Point",40.7368421052632,2
0.53305559982886,3.62939808309713,4.06462554672544,3.19417061946883,0.494951431328351,3.8292964679046,4.02011585103739,3.09729167601167,3.09753949315276,4.01603125553678,"Individual hi",50.1052631578947,2
0.955237385816306,3.52073396883045,4.03654543409182,3.00492250356908,0.615177775546374,3.65741504113443,4.07497482118983,2.93725554479551,2.93825928360787,4.0723308886101,"Change Point",50.1052631578947,2
0.562201817047252,3.78782441676195,4.24287988916232,3.33276894436158,0.492191924072927,3.95011807833844,4.21406633981765,3.26238176209758,3.26257939011019,4.21091490970628,"Individual hi",59.4736842105263,2
0.790572919915597,3.52073395690068,4.03654541080612,3.00492250299525,0.615177761766075,3.65741504113443,4.07497482118945,2.93725554479551,2.93825928360787,4.07233088860952,"Change Point",59.4736842105263,2
0.580994015873364,3.89448123331563,4.36226722327884,3.42669524335242,0.492041521913014,4.01895049962017,4.34207401620739,3.37363484322781,3.37379214306754,4.33954633823321,"Individual hi",68.8421052631579,2
0.314708621667115,3.52073395689999,4.0365454108048,3.00492250299518,0.615177761765268,3.65741504113443,4.07497482118945,2.9372555447955,2.93825928360787,4.07233088860952,"Change Point",68.8421052631579,2
0.59371403506171,3.96877883589945,4.44512144270895,3.49243622908995,0.493020797006759,4.06747673806733,4.43012301307186,3.45115369315916,3.45127910695653,4.42812052195855,"Individual hi",78.2105263157895,2
0.978623868635387,3.52073395689999,4.0365454108048,3.00492250299518,0.615177761765268,3.65741504113443,4.07497482118945,2.9372555447955,2.93825928360787,4.07233088860952,"Change Point",78.2105263157895,2
0.602697401685373,4.02225163506594,4.50459595847136,3.53990731166052,0.494404569781458,4.10255028288708,4.49293802228588,3.50689052838415,3.50699307868277,4.49130308491852,"Individual hi",87.5789473684211,2
0.848874075469912,3.50179846944117,3.99867443588716,3.00492250299518,0.596880763070602,3.65741504113443,3.9644421307524,2.9372555447955,2.93825928360787,3.95538702311943,"Change Point",87.5789473684211,2
0.60925218521087,4.06181542995013,4.54849369952076,3.57513716037951,0.495826648562294,4.12846469473001,4.53912550433191,3.54816806103752,3.54825359960973,4.53775996651592,"Individual hi",96.9473684210526,2
0.0697045353245993,3.46943776680234,3.9339530306095,3.00492250299518,0.587903628013678,3.51062303618236,3.9644421307524,2.9372555447955,2.93825928360787,3.95538702311943,"Change Point",96.9473684210526,2
0.614184792768766,4.09185482248358,4.58177666772078,3.60193297724638,0.497173170807806,4.14806096393347,4.57404936093308,3.57951658349276,3.57958909193823,4.57290440942938,"Individual hi",106.315789473684,2
0.0826942386871569,3.46938077064185,3.9339530306095,3.00480851067421,0.587892317981867,3.51062303618236,3.9644421307524,2.9372555447955,2.93825928360787,3.95538702311943,"Change Point",106.315789473684,2
0.617979549686766,4.11514700578894,4.60753994779663,3.62275406378125,0.498372704784231,4.16317735064491,4.60105963575097,3.60381270440628,3.6038750059906,4.60008763294525,"Individual hi",115.684210526316,2
0.212161826785996,3.40300931039771,3.9339530306095,2.87206559018591,0.669178566199608,3.51062303618236,3.9644421307524,2.79659435833839,2.79970406257211,3.95538702311943,"Change Point",115.684210526316,2
0.620962289818601,4.13355821451087,4.62787810791415,3.63923832110759,0.499423673929174,4.17507581336178,4.62233875365635,3.62301476677514,3.62306807619487,4.62149676583592,"Individual hi",125.052631578947,2
0.576269102790851,3.40300931039771,3.9339530306095,2.87206559018592,0.669178566199608,3.51062303618236,3.9644421307524,2.79659435833839,2.79970406257211,3.95538702311943,"Change Point",125.052631578947,2
0.623348997975268,4.14834680250795,4.64420528935304,3.65248831566285,0.500345149894206,4.18458512650126,4.63942887567148,3.63846023985426,3.63850705816773,4.63869772177713,"Individual hi",134.421052631579,2
0.624129940104902,3.40300931039771,3.9339530306095,2.87206559018592,0.669178566199605,3.51062303618236,3.9644421307524,2.7965943583384,2.79970406257212,3.95538702311943,"Change Point",134.421052631579,2
0.625288134151605,4.16039769176861,4.65749450291783,3.66330088061939,0.50113954655959,4.19228880801292,4.65331302950663,3.6510365080078,3.65107741565005,4.65267666242002,"Individual hi",143.789473684211,2
0.0369704658972921,3.40300931039771,3.9339530306095,2.87206559018592,0.669178566199605,3.51062303618236,3.9644421307524,2.7965943583384,2.79970406257212,3.95538702311943,"Change Point",143.789473684211,2
0.626883489670209,4.1703408820314,4.66845188177203,3.67222988229078,0.501828390610059,4.19861011703948,4.66476611815561,3.66141708047315,3.66145360121997,4.66419495873161,"Individual hi",153.157894736842,2
0.198690979900084,3.40300931039771,3.9339530306095,2.87206559018592,0.669178566199605,3.51062303618236,3.9644421307524,2.7965943583384,2.79970406257212,3.95538702311943,"Change Point",153.157894736842,2
0.628210166469146,4.17863946124189,4.67759133922249,3.6796875832613,0.502426544977247,4.20388585732844,4.67432615366019,3.67009358746021,3.6701260027814,4.6738200904674,"Individual hi",162.526315789474,2
0.250308581832179,3.40300931039771,3.9339530306095,2.87206559018592,0.669178566199605,3.51062303618236,3.9644421307524,2.7965943583384,2.79970406257212,3.95538702311943,"Change Point",162.526315789474,2
0.629328305330178,4.185635093175,4.68529357800727,3.68597660834274,0.502949588348376,4.20829515438646,4.68237381467834,3.6773970537719,3.67742602998429,4.68192258238785,"Individual hi",171.894736842105,2
0.719791976662292,3.40300931039771,3.9339530306095,2.87206559018592,0.669178566199605,3.51062303618236,3.9644421307524,2.7965943583384,2.79970406257212,3.95538702311943,"Change Point",171.894736842105,2
0.630277727882016,4.19158638992764,4.69184346909798,3.6913293107573,0.503407157824224,4.21205831922473,4.68920798622123,3.68360328360456,3.68362962923487,4.68880294956301,"Individual hi",181.263157894737,2
0.427917687873818,3.40300931039771,3.9339530306095,2.87206559018592,0.669178566199605,3.51062303618236,3.9644421307524,2.7965943583384,2.79970406257212,3.95538702311943,"Change Point",181.263157894737,2
0.631090688088701,4.19669073010578,4.69745727241298,3.69592418779859,0.503807059275336,4.21525845690819,4.69507220155325,3.68894869831248,3.68897250533559,4.69470159351982,"Individual hi",190.631578947368,2
0.387985917244459,3.40300931039771,3.9339530306095,2.87206559018592,0.669178566199605,3.51062303618236,3.9644421307524,2.7965943583384,2.79970406257212,3.95538702311943,"Change Point",190.631578947368,2
0.631792458608816,4.20110182421586,4.70230776906779,3.69989587936394,0.504160309153663,4.21802371907299,4.70014362678015,3.69356202861411,3.69358365171612,4.6998060732528,"Individual hi",200,2
0.426619978439573,3.40300931039771,3.9339530306095,2.87206559018592,0.669178566199605,3.51062303618236,3.9644421307524,2.7965943583384,2.79970406257212,3.95538702311943,"Change Point",200,2
