"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.630912493980358,0.738399778780174,0.70526463484301,0.771534922717339,0.0343190903171968,0.749901536376032,0.702740037512659,0.771983055605087,0.703003148840146,0.771968403992511,"Individual hi",43.7894736842105,1
0.369428681829972,0.646635439649971,0.600509400387675,0.692761478912267,0.0654321510353176,0.657478015487118,0.591092020563036,0.695399069971417,0.59155754717128,0.699695998300983,"Change Point",43.7894736842105,1
0.63586258072558,0.74280755430869,0.710492265130148,0.775122843487231,0.0331998096910748,0.752394001268337,0.708467260139219,0.775419353499754,0.708683298193875,0.775407654313956,"Individual hi",48.4736842105263,1
0.419902586839661,0.641391986457359,0.590022494002451,0.692761478912267,0.0700535566882428,0.657478015487118,0.574571694989609,0.695399069971417,0.575167420063211,0.699695998300983,"Change Point",48.4736842105263,1
0.639575251437859,0.746131949231424,0.714459685766796,0.777804212696053,0.0323559839335593,0.754238074965655,0.712799595915894,0.77800776617793,0.712980137380115,0.777997655628686,"Individual hi",53.1578947368421,1
0.322862726806109,0.641391986457359,0.590022494002451,0.692761478912267,0.0700535566882428,0.657478015487118,0.574571694989609,0.695399069971417,0.575167420063211,0.699695998300983,"Change Point",53.1578947368421,1
0.642429539137507,0.74869808542246,0.717537652336639,0.779858518508281,0.031706136929586,0.755637687561523,0.716150076773315,0.77999995659,0.716305138068292,0.779991526112697,"Individual hi",57.8421052631579,1
0.0206289583045367,0.641391986457359,0.590022494002451,0.692761478912267,0.0700535566882428,0.657478015487118,0.574571694989609,0.695399069971417,0.575167420063211,0.699695998300983,"Change Point",57.8421052631579,1
0.644671945934804,0.750719137629779,0.71997202050576,0.781466254753797,0.0311957014324909,0.756723213798643,0.718794198989119,0.781564492140645,0.71892639477138,0.781557132188742,"Individual hi",62.5263157894737,1
0.371285771426677,0.641391986457359,0.590022494002451,0.692761478912267,0.0700535566882428,0.657478015487118,0.574571694989609,0.695399069971417,0.575167420063211,0.699695998300983,"Change Point",62.5263157894737,1
0.646464399503463,0.752338742774355,0.721928638279819,0.782748847268891,0.0307889751372925,0.757581158563513,0.720915764113284,0.782820422481192,0.721031972406417,0.782814009210729,"Individual hi",67.2105263157895,1
0.367338084815322,0.641391986457358,0.590022494002451,0.692761478912265,0.070053556688242,0.657478015487115,0.574571694989609,0.695399069971414,0.575167420063211,0.699695998300981,"Change Point",67.2105263157895,1
0.647919999035017,0.753656316119938,0.723524481627588,0.783788150612287,0.030459636951537,0.758273649771289,0.722645567753722,0.783840078754899,0.722746854910724,0.783834511636,"Individual hi",71.8947368421053,1
0.0301245053585204,0.641391986457358,0.590022494002451,0.692761478912265,0.070053556688242,0.657478015487115,0.574571694989609,0.695399069971414,0.575167420063211,0.699695998300981,"Change Point",71.8947368421053,1
0.649117352277273,0.754742448232334,0.724842894174105,0.784642002290564,0.0301893158983914,0.758837164078118,0.72407049569576,0.784679537841668,0.724159622074038,0.784674655431859,"Individual hi",76.5789473684211,1
0.557460105546673,0.641391986457358,0.590022494002451,0.692761478912265,0.070053556688242,0.657478015487115,0.574571694989609,0.695399069971414,0.575167420063211,0.699695998300981,"Change Point",76.5789473684211,1
0.6501141930124,0.755648332621254,0.725944152185765,0.785352513056744,0.0299651672382669,0.759305029572835,0.725261412492809,0.785378963886261,0.725341650744689,0.785374644103182,"Individual hi",81.2631578947368,1
0.49884738816983,0.641391986457358,0.590022494002451,0.692761478912265,0.070053556688242,0.657478015487115,0.574571694989609,0.695399069971414,0.575167420063211,0.699695998300981,"Change Point",81.2631578947368,1
0.650954766951688,0.756411643486983,0.726873911546915,0.78594937542705,0.0297766273169768,0.759694877390894,0.726266614676964,0.785968295028549,0.726338223926519,0.785964316629297,"Individual hi",85.9473684210526,1
0.328128022390585,0.641391986457358,0.590022494002451,0.692761478912265,0.070053556688242,0.657478015487115,0.574571694989609,0.695399069971414,0.575167420063211,0.699695998300981,"Change Point",85.9473684210526,1
0.651668316570681,0.757060626737691,0.727665492735042,0.78645576074034,0.0296168586330232,0.76002496479266,0.727120706897665,0.786469784694461,0.727185030913112,0.786466220277662,"Individual hi",90.6315789473684,1
0.124655554565763,0.641391986457358,0.590022494002451,0.692761478912265,0.070053556688242,0.657478015487115,0.574571694989609,0.695399069971414,0.575167420063211,0.699695998300981,"Change Point",90.6315789473684,1
0.652278917914549,0.757617050738157,0.728344752119366,0.786889349356949,0.0294805174420337,0.760306451263741,0.727852754745508,0.786899533555282,0.727910867863166,0.786896320637335,"Individual hi",95.3157894736842,1
0.253101617472948,0.641391986457358,0.590022494002451,0.692761478912265,0.070053556688242,0.657478015487115,0.574571694989609,0.695399069971414,0.575167420063211,0.699695998300981,"Change Point",95.3157894736842,1
0.652805608344732,0.758097667411866,0.728931986679046,0.787263348144686,0.0293631471679523,0.760547887172236,0.728485684817817,0.787270465466443,0.728538872294869,0.787267553632225,"Individual hi",100,1
0.184738219846598,0.641391986457358,0.590022494002451,0.692761478912265,0.070053556688242,0.657478015487115,0.574571694989609,0.695399069971414,0.575167420063211,0.699695998300981,"Change Point",100,1
0.0103874036376938,0.85095188445893,0.855668044852426,0.846235724065433,0.348438132395945,0.756914737148877,0.703881592823306,0.813545756617063,0.606839171909316,0.956783019391561,"Individual hi",1,2
0.101539333234352,2.2175657877322,2.18816037467426,2.24697120079015,0.427511312456742,2.14606731157883,2.00979382092936,2.2843580510298,1.85466394022439,2.51631932196426,"Change Point",1,2
0.00906945216646367,0.791878108974091,0.835881870484217,0.747874347463966,0.47299917614702,0.647499511510253,0.571569406818031,0.885216851865474,0.420948154855449,0.934432938251054,"Individual hi",2.5,2
0.489321465412927,3.18564532506756,3.13848257631931,3.23280807381582,0.70716474385381,3.15047020995657,3.02160663534366,3.39381407156126,2.49617163733901,3.6986940644188,"Change Point",2.5,2
0.21912414240649,1.55844740813629,1.53199947834134,1.58489533793124,0.460336422947147,1.5136353966436,1.27860561928024,1.62660766182102,1.15749222487175,1.77589235934146,"Individual hi",4,2
0.328968809361744,5.10041173399466,5.07162674033244,5.12919672765688,0.786153837313976,5.10908918934844,4.86065483181218,5.46128131168065,4.42525429216477,5.61614072091485,"Change Point",4,2
0.21115025269687,1.68180384437373,1.62179307163507,1.7418146171124,0.377650476362815,1.67656657120053,1.51560406560938,1.77909812323917,1.43579989011324,1.84372761116434,"Individual hi",5.5,2
0.0819617160709898,7.63910083061166,7.75614990985254,7.52205175137079,0.579129616824851,7.49971586816242,7.49544271947777,7.50186004695878,7.31577765376962,7.72702719226894,"Change Point",5.5,2
0.112432143039843,1.36191507073885,1.34435783912509,1.37947230235261,0.625597429994772,1.24442090651383,1.00834813215128,1.27603233870894,1.00902373700348,1.43533964581893,"Individual hi",7,2
0.518146199975129,9.86506055901034,10.6931996523176,9.03692146570307,1.43670212199887,10.0606274033216,10.6078535411407,8.94130929389886,8.94596100977934,10.6944388358351,"Change Point",7,2
0.110765827289912,1.34905461091771,1.33973125664403,1.35837796519139,0.661579772966165,1.22057991277547,0.995709866796175,1.25138469578692,0.998122424018506,1.37219979444066,"Individual hi",7.2,2
0.030241794472592,10.1481585286928,11.1131399739082,9.1831770834774,1.71443460794271,10.3979340848859,10.9937457581375,9.23502574084228,9.15228091791828,11.0263559371806,"Change Point",7.2,2
0.110137469213231,1.32966786290645,1.34016074448129,1.31917498133161,0.738617989144659,1.1828480359419,0.988180475255463,1.22051332051117,0.989025205764199,1.35981756460045,"Individual hi",7.73333333333333,2
0.28133712040321,10.5589689312053,11.9108414672383,9.20709639517223,2.38908825968543,11.2513964602646,12.0818716413503,9.58565163752106,8.9168658751311,12.227528232634,"Change Point",7.73333333333333,2
0.112888704559458,1.32389498980712,1.34690197876417,1.30088800085008,0.768531174310421,1.19338614186412,1.00403999484119,1.22584770183013,1.00488939798722,1.37194306015456,"Individual hi",8.26666666666667,2
0.026498425712183,10.3808885139352,11.4402979589393,9.32147906893112,3.02203301643258,10.709226941821,12.3011855031019,9.0337792543453,7.98980672417108,12.6914091679304,"Change Point",8.26666666666667,2
0.117767872280808,1.32612996229959,1.35110617519393,1.30115374940525,0.740517358984639,1.21949474823804,1.00915101143009,1.2436523020997,1.01178308496284,1.38603380285668,"Individual hi",8.8,2
0.0107975259263461,10.4968142818529,11.7052102596849,9.28841830402082,3.75819416294169,10.4299679170078,12.390210522499,8.33713397211283,7.46632981370984,13.4245501945702,"Change Point",8.8,2
0.124052064788933,1.33327481622188,1.3501358578557,1.31641377458805,0.664883510847807,1.23689842498318,1.02498821366616,1.27362009514597,1.02850659887855,1.42079127139046,"Individual hi",9.33333333333333,2
0.300853318708073,9.55040642992654,9.69627449795009,9.404538361903,4.56215440612123,7.79851847048556,7.65905177788697,7.89503300412327,5.56736210164264,13.4247460052974,"Change Point",9.33333333333333,2
0.131577715679091,1.34591107457149,1.34771856182495,1.34410358731803,0.56781210819653,1.26335448516872,1.06246521499274,1.31865067655972,1.0659494913482,1.44320504828049,"Individual hi",9.86666666666667,2
0.152374088844961,9.24472598351699,9.35918282402643,9.13026914300756,5.07323568416444,7.12673014394538,6.93561037400275,7.1847614299921,4.98595515055621,12.5672223487819,"Change Point",9.86666666666667,2
0.14007946299615,1.36390583533789,1.3478548156104,1.37995685506537,0.475718215311554,1.30673056015433,1.10163581667365,1.36166592803242,1.10506604168207,1.48915754090396,"Individual hi",10.4,2
0.000915799472454026,8.80727387508614,8.84376563798816,8.77078211218411,5.58101147471626,6.41757435712056,6.32724344142586,6.47176193942652,4.49149090982851,11.5824072932602,"Change Point",10.4,2
0.149353814431834,1.3871855849802,1.35350498099302,1.42086618896737,0.405127641239828,1.35730436962207,1.14134404781348,1.40944524603537,1.14475212869659,1.53518176661621,"Individual hi",10.9333333333333,2
0.952409889713694,8.23870611515229,8.07383867494149,8.40357355536309,5.79015659023191,5.73159722831671,5.61591576558759,5.90215662667025,3.94132535309133,10.7724960454279,"Change Point",10.9333333333333,2
0.159204095017513,1.41517739486872,1.36566533013837,1.46468945959907,0.359941804548314,1.40956601420849,1.17995934905821,1.45687600762798,1.18282384600271,1.57920534956327,"Individual hi",11.4666666666667,2
0.0230354581375284,7.69225493362235,7.60140013404764,7.78310973319705,6.02464554854055,5.02706848290062,4.67242895959115,5.37384252165194,3.45790112830665,9.40896412166709,"Change Point",11.4666666666667,2
0.169341435199412,1.44640786329467,1.38338814433684,1.50942758225249,0.335019260464154,1.46021417431185,1.20925104349825,1.50313637862797,1.21123561149725,1.62490552021732,"Individual hi",12,2
0.0775396168838724,7.06391565226327,7.07671482890974,7.0511164756168,5.97686272681084,4.49562245338495,4.21953548616348,4.56107964860496,3.2342301290156,7.87073211715886,"Change Point",12,2
0.179690151353816,1.4800992545406,1.4056995708503,1.5544989382309,0.32260021868317,1.51004442319794,1.2395132716842,1.54558910455804,1.24558496900868,1.67030385309806,"Individual hi",12.5333333333333,2
0.39093120922921,6.51819298052302,6.47064526825643,6.5657406927896,5.85960290472372,4.01132289209885,3.836035600124,4.12126337766618,3.08859563011982,7.111735608853,"Change Point",12.5333333333333,2
0.190050498487561,1.51498586181447,1.43097217933906,1.59899954428987,0.316655136238313,1.55610404685159,1.26655616642101,1.59204815111572,1.27460171274413,1.71046641178318,"Individual hi",13.0666666666667,2
0.246199884095514,5.92279768635053,5.79823844696004,6.04735692574103,5.68997310591885,3.63904338766658,3.52200864252157,3.63904338766658,2.86483188742196,5.88388722449804,"Change Point",13.0666666666667,2
0.200509983177215,1.55060830600614,1.45835115904545,1.64286545296683,0.313520262764077,1.60147122819911,1.28935786397909,1.63539419337305,1.29698629157807,1.75177060352603,"Individual hi",13.6,2
0.627753333765297,5.47491857815413,5.30378052669809,5.64605662961017,5.46886844508157,3.32445544111708,2.94716867258096,3.41113789097819,2.75803863751201,5.12334182640809,"Change Point",13.6,2
0.210868007708479,1.58610532707878,1.4866437174954,1.68556693666216,0.311537596712876,1.64536488109056,1.31763291384658,1.67688556917685,1.32231719448813,1.77831523273282,"Individual hi",14.1333333333333,2
0.838373747190835,5.05245876141786,4.85448646025158,5.25043106258414,5.19753655530234,3.08307230413136,2.77972694590203,3.24708195972108,2.63446377624663,4.65770129306755,"Change Point",14.1333333333333,2
0.221284659948711,1.62165802733089,1.51569035934385,1.72762569531793,0.309929031697068,1.67693010580356,1.34719589705238,1.71765946366239,1.34848261828527,1.81829145019046,"Individual hi",14.6666666666667,2
0.97501226742903,4.73983866724255,4.58473171019178,4.89494562429332,4.8458936161614,2.99970075966532,2.73341383045108,3.14201019395973,2.6245879699578,4.21072092696703,"Change Point",14.6666666666667,2
0.231720607733535,1.65700833006705,1.54508046130222,1.76893619883187,0.308379092947902,1.71224183249192,1.37672113314142,1.75890215536477,1.37868580983947,1.85794856839006,"Individual hi",15.2,2
0.751264670695337,4.4320523981861,4.30136066123555,4.56274413513665,4.45769968766045,2.93231752556519,2.64659272813346,3.04715647055086,2.62225973466627,3.81527642534586,"Change Point",15.2,2
0.242028015918497,1.6916794659626,1.57427499579783,1.80908393612737,0.306780958892527,1.74685180705974,1.405918003935,1.8000607092688,1.41096763227922,1.89587221153732,"Individual hi",15.7333333333333,2
0.74969146269466,4.15755912542482,4.04712579758578,4.26799245326387,4.0621055781821,2.86703521516147,2.56193706157736,2.98503585203381,2.56991325461255,3.35525763835651,"Change Point",15.7333333333333,2
0.252324891316727,1.72603878028933,1.6034596118644,1.84861794871426,0.305141076693821,1.78640033442774,1.43507442642704,1.83822508618846,1.44307985851462,1.93246127347005,"Individual hi",16.2666666666667,2
0.95890956997829,3.91916306001753,3.82617868290787,4.0121474371272,3.65980294051813,2.83087759201415,2.54180895051943,2.93370979170104,2.55717794150747,3.2247720695084,"Change Point",16.2666666666667,2
0.262553775046867,1.75983985991247,1.63242046532624,1.88725925449871,0.303383608626189,1.82516301009366,1.46404163356275,1.87560708161002,1.47486427252748,1.96906395904772,"Individual hi",16.8,2
0.143627626717901,3.71096400200587,3.63460368254863,3.7873243214631,3.26032318522482,2.77765901333172,2.53920134269113,2.9134438761435,2.55430043737933,3.10654964518111,"Change Point",16.8,2
0.272682619811641,1.79309193188241,1.66111666679179,1.92506719697302,0.301568402402748,1.86312986003778,1.49284153855191,1.91600582415025,1.50634563303696,2.00457151717626,"Individual hi",17.3333333333333,2
0.568534020045802,3.51585579546777,3.4345536457751,3.59715794516044,2.80606964139174,2.76400753232748,2.51400661712371,2.90469959461037,2.5170783458321,3.02560927357483,"Change Point",17.3333333333333,2
0.282730881267233,1.82582815372967,1.68955017908325,1.96210612837608,0.299675022294608,1.89688229574518,1.52273230794795,1.9561712258817,1.53817731916907,2.03749020614118,"Individual hi",17.8666666666667,2
0.917351529507608,3.35386939670442,3.27535476297074,3.4323840304381,2.44078936924231,2.75016353819286,2.5028724390701,2.88325092546124,2.50389437309614,2.99100651031963,"Change Point",17.8666666666667,2
0.292555468708131,1.85767133037701,1.71738818789249,1.99795447286153,0.297734052529988,1.92801945991907,1.55624758657034,1.99518148156511,1.57142297228489,2.07134544059611,"Individual hi",18.4,2
0.273623728221833,3.21920325571612,3.14004301146622,3.29836349996602,2.10114542410592,2.73664166288627,2.47132113044031,2.86549455324615,2.47729216818801,2.97562180010318,"Change Point",18.4,2
0.302261330417202,1.88896431308515,1.7449126119049,2.0330160142654,0.295744147537265,1.9585664146679,1.58936790008499,2.03324205682399,1.60427897030993,2.10292607293432,"Individual hi",18.9333333333333,2
0.732109272482376,3.10633424786754,3.02194841239136,3.19072008334372,1.79101936905568,2.7353416228701,2.42522506262754,2.84994031729133,2.4300096513881,2.93923472633411,"Change Point",18.9333333333333,2
0.311919663540882,1.91986889753771,1.77228129644848,2.06745649862695,0.293662230149413,1.98874459652916,1.62231216105456,2.07047015803565,1.63698231225273,2.12897537646096,"Individual hi",19.4666666666667,2
0.476807353567858,3.01208422485318,2.92022686233323,3.10394158737314,1.5128525612699,2.73454428619519,2.40795122596711,2.84046677777923,2.41171468259758,2.92428516198175,"Change Point",19.4666666666667,2
0.321378369663371,1.95003089552124,1.79916819527289,2.10089359576959,0.291538552849534,2.01816491038145,1.65458535607898,2.1067497938044,1.66901434219411,2.16185465947959,"Individual hi",20,2
0.487216291228885,2.92868981853015,2.82302742506955,3.03435221199074,1.2701324604741,2.72608296497991,2.39705192517085,2.83321499030998,2.40012995127153,2.91064126194593,"Change Point",20,2
0.355100883340994,2.05683728884633,1.89575817807359,2.21791639961908,0.283213479576008,2.1395534101163,1.7631927788241,2.23289222375175,1.77320316214003,2.27817157240764,"Individual hi",22,2
0.0232116382690673,2.74451751242584,2.6027168831145,2.88631814173717,0.62973431864407,2.72561312867125,2.38267557270163,2.82883352095523,2.38474483602981,2.86679090208281,"Change Point",22,2
0.473747221044445,2.43029855323546,2.25347147689837,2.60712562957255,0.241752412060292,2.52424384143137,2.15891593067265,2.63634492597896,2.16415902871776,2.6380485028669,"Individual hi",31.3684210526316,2
0.0701256347516514,2.6141529623359,2.42857864426834,2.79972728040346,0.252939285578757,2.66297069789965,2.3806096912841,2.81203463461848,2.38249846304055,2.82311171468665,"Change Point",31.3684210526316,2
0.540183607251982,2.64459753734469,2.47507475131456,2.81412032337482,0.206516758648947,2.73778921821843,2.4197600542542,2.8384435665683,2.42354123559915,2.84032950640166,"Individual hi",40.7368421052632,2
0.010472995883873,2.60085834011223,2.40203779671319,2.79967888351126,0.270115802462002,2.66297069789965,2.36436808225214,2.81203462584694,2.36623018868512,2.82311165984095,"Change Point",40.7368421052632,2
0.577639943360947,2.76925691023179,2.6104343875468,2.92807943291678,0.181225500223058,2.86494305459482,2.57544668891006,2.94114229047975,2.57820817201871,2.94097883796637,"Individual hi",50.1052631578947,2
0.258793777247976,2.60085824124118,2.40203760155522,2.79967888092715,0.270115812269804,2.66297069789965,2.36436808225214,2.81203462584694,2.36623018868512,2.82311165984094,"Change Point",50.1052631578947,2
0.600115322364553,2.84588161352531,2.69632879994491,2.99543442710571,0.163813259141309,2.93556877423961,2.67252621699858,3.00288079236368,2.67462457230502,3.00276501531122,"Individual hi",59.4736842105263,2
0.419335123043994,2.60085824123892,2.4020376015507,2.79967888092715,0.270115812270054,2.66297069789965,2.36436808225214,2.81203462584694,2.36623018868512,2.82311165984094,"Change Point",59.4736842105263,2
0.614472966535171,2.89567724696004,2.7533712601194,3.03798323380068,0.151788896715773,2.96567926075319,2.73622312760677,3.04242582115228,2.73783402353115,3.04233734367977,"Individual hi",68.8421052631579,2
0.0415973598113206,2.60085824123892,2.4020376015507,2.79967888092715,0.270115812270054,2.66297069789965,2.36436808225214,2.81203462584694,2.36623018868512,2.82311165984095,"Change Point",68.8421052631579,2
0.624126159098115,2.9295609756173,2.79278578519863,3.06633616603597,0.143349419306287,2.9857127625346,2.77985360357927,3.06911092870656,2.7811478445371,3.06904004361119,"Individual hi",78.2105263157895,2
0.766201019317171,2.59886586445441,2.4020376015507,2.79569412735812,0.267559556600022,2.66297069789965,2.36436808225214,2.81203462584694,2.36623018868512,2.82311165984095,"Change Point",78.2105263157895,2
0.630912493980358,2.9535991151207,2.82105853937204,3.08613969086936,0.137276361268787,2.99960614550413,2.81096015005064,3.08793222242035,2.81201259536058,3.08787361597004,"Individual hi",87.5789473684211,2
0.833509114454625,2.58654175859988,2.4020376015507,2.77104591564907,0.261728604141271,2.62991206194847,2.36436808225214,2.78159627988567,2.36623018868512,2.79878399320393,"Change Point",87.5789473684211,2
0.63586258072558,2.97123021723476,2.84196906052059,3.10049137394893,0.132799238764299,3.00957600507335,2.83386904055688,3.10167741399902,2.8347331927755,3.10163061725582,"Individual hi",96.9473684210526,2
0.880189757436437,2.56556794582944,2.3600899760098,2.77104591564907,0.280214226752971,2.62991206194847,2.29828677995844,2.78159627988567,2.30066968025284,2.79878399320393,"Change Point",96.9473684210526,2
0.639575251437859,2.9845277969257,2.85783874306718,3.11121685078421,0.129423935734237,3.01695229986262,2.85119838366358,3.11203106471172,2.85192054952046,3.11199062251474,"Individual hi",106.315789473684,2
0.0360999060844113,2.56556794582944,2.3600899760098,2.77104591564907,0.280214226752971,2.62991206194847,2.29828677995844,2.78159627988567,2.30066968025284,2.79878399320393,"Change Point",106.315789473684,2
0.642429539137507,2.99479234168984,2.87015060934656,3.11943407403313,0.126824547718344,3.02255075024609,2.86460030709326,3.11999982636,2.86522055227317,3.11996610445079,"Individual hi",115.684210526316,2
0.544409863205071,2.56556794582944,2.3600899760098,2.77104591564907,0.280214226752971,2.62991206194847,2.29828677995844,2.78159627988567,2.30066968025284,2.79878399320393,"Change Point",115.684210526316,2
0.644671945934804,3.00287655051912,2.87988808202304,3.12586501901519,0.124782805729964,3.02689285519457,2.87517679595648,3.12625796856258,2.87570557908552,3.12622852875497,"Individual hi",125.052631578947,2
0.118752160316337,2.56556794582944,2.3600899760098,2.77104591564907,0.280214226752971,2.62991206194847,2.29828677995844,2.78159627988567,2.30066968025284,2.79878399320393,"Change Point",125.052631578947,2
0.646464399503463,3.00935497109742,2.88771455311928,3.13099538907556,0.12315590054917,3.03032463425405,2.88366305645314,3.13128168992477,2.88412788962567,3.13125603684292,"Individual hi",134.421052631579,2
0.354302931352869,2.56556794582943,2.3600899760098,2.77104591564906,0.280214226752968,2.62991206194846,2.29828677995844,2.78159627988566,2.30066968025284,2.79878399320393,"Change Point",134.421052631579,2
0.647919999035017,3.01462526447975,2.89409792651035,3.13515260244915,0.121838547806148,3.03309459908516,2.89058227101489,3.1353603150196,2.8909874196429,3.135338046544,"Individual hi",143.789473684211,2
0.26362774296565,2.56556794582943,2.3600899760098,2.77104591564906,0.280214226752968,2.62991206194846,2.29828677995844,2.78159627988566,2.30066968025284,2.79878399320393,"Change Point",143.789473684211,2
0.649117352277273,3.01896979292934,2.89937157669642,3.13856800916226,0.120757263593565,3.03534865631247,2.89628198278304,3.13871815136667,2.89663848829615,3.13869862172744,"Individual hi",153.157894736842,2
0.925180345547534,2.56556794582943,2.3600899760098,2.77104591564906,0.280214226752968,2.62991206194846,2.29828677995844,2.78159627988566,2.30066968025284,2.79878399320393,"Change Point",153.157894736842,2
0.6501141930124,3.02259333048502,2.90377660874306,3.14141005222697,0.119860668953068,3.03722011829134,2.90104564997124,3.14151585554504,2.90136660297876,3.14149857641273,"Individual hi",162.526315789474,2
0.305180251617135,2.56556794582943,2.3600899760098,2.77104591564906,0.280214226752968,2.62991206194846,2.29828677995844,2.78159627988566,2.30066968025284,2.79878399320393,"Change Point",162.526315789474,2
0.650954766951688,3.02564657394793,2.90749564618766,3.1437975017082,0.119106509267907,3.03877950956358,2.90506645870786,3.1438731801142,2.90535289570608,3.14385726651719,"Individual hi",171.894736842105,2
0.464635302872567,2.56556794582943,2.3600899760098,2.77104591564906,0.280214226752968,2.62991206194846,2.29828677995844,2.78159627988566,2.30066968025284,2.79878399320393,"Change Point",171.894736842105,2
0.651668316570681,3.02824250695076,2.91066197094017,3.14582304296136,0.118467434532093,3.04009985917064,2.90848282759066,3.14587913877785,2.90874012365245,3.14586488111065,"Individual hi",181.263157894737,2
0.0453633861685945,2.56556794582943,2.3600899760098,2.77104591564906,0.280214226752968,2.62991206194846,2.29828677995844,2.78159627988566,2.30066968025284,2.79878399320393,"Change Point",181.263157894737,2
0.652278917914549,3.03046820295263,2.91337900847746,3.1475573974278,0.117922069768135,3.04122580505496,2.91141101898203,3.14759813422113,2.91164347145266,3.14758528254934,"Individual hi",190.631578947368,2
0.978880523362723,2.56556794582943,2.3600899760098,2.77104591564906,0.280214226752968,2.62991206194846,2.29828677995844,2.78159627988566,2.30066968025284,2.79878399320393,"Change Point",190.631578947368,2
0.652805608344732,3.03239066964746,2.91572794671619,3.14905339257874,0.117452588671809,3.04219154868895,2.91394273927127,3.14908186186577,2.91415548917948,3.1490702145289,"Individual hi",200,2
0.124888460901974,2.56556794582943,2.3600899760098,2.77104591564906,0.280214226752968,2.62991206194846,2.29828677995844,2.78159627988566,2.30066968025284,2.79878399320393,"Change Point",200,2
