"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00722875752806095,0.577752279205822,0.62225156511547,0.533252993296174,0.45881191716101,0.384703169207215,0.404347357098316,0.375845174257692,0.252196192875477,0.734212765709791,"Change Point",3.13333333333333,0.5
0.0520553321891392,0.109992588465932,0.0847584808882262,0.135226696043638,0.162883446564658,0.0769906259423727,0.071904170134367,0.0789347080818057,0.07068172272813,0.0942164925292644,"Individual hi",3.26666666666667,0.5
0.0345304438005293,0.547167480633737,0.585440437119299,0.508894524148175,0.469997384518091,0.34771633645605,0.367839283054039,0.334721097074917,0.230253265425577,0.685053963535311,"Change Point",3.26666666666667,0.5
0.0880248745638926,0.110689344741517,0.0863968530801254,0.134981836402908,0.156555351768114,0.0785685719418946,0.0739651125855716,0.081523192876179,0.072854391233709,0.0942654616790121,"Individual hi",3.4,0.5
0.0216195044792224,0.496256895228283,0.50765690705049,0.484856883406077,0.467787900231946,0.31218894602334,0.335202054736985,0.299632071479908,0.214505646847532,0.528499974135909,"Change Point",3.4,0.5
0.0928117692945501,0.111039783351108,0.0881534378349327,0.133926128867283,0.146789345979862,0.0807280085480029,0.075687206077829,0.0841170130065073,0.075204571025241,0.0945943434158854,"Individual hi",3.53333333333333,0.5
0.0413054005758882,0.466023557104313,0.450719697574328,0.481327416634298,0.517409996275736,0.270746989495041,0.270436915200757,0.270926952948919,0.191551630690488,0.474951859144148,"Change Point",3.53333333333333,0.5
0.0976759654546207,0.111158450831395,0.0899679318299132,0.132348969832877,0.134614956014802,0.0830605195233065,0.0777028887442544,0.0866954814221352,0.0776010894903986,0.0970376428642013,"Individual hi",3.66666666666667,0.5
0.00148682603874309,0.444249160958932,0.42695776213038,0.461540559787484,0.525493953005698,0.245221829765582,0.238219352323663,0.248231960760609,0.185367679878553,0.423277355863238,"Change Point",3.66666666666667,0.5
0.102620492332588,0.111191361443015,0.0918255022197087,0.130557220666322,0.12108459011141,0.0854901053763293,0.0797644400557232,0.0892809538968006,0.079868205429603,0.0995865472107374,"Individual hi",3.8,0.5
0.948445177558462,0.422346479917532,0.401130079698439,0.443562880136625,0.527297436713328,0.226601701468347,0.204561917394863,0.23083289882359,0.177467766996881,0.374531859302959,"Change Point",3.8,0.5
0.107612210204532,0.111246747144224,0.0937010226622544,0.128792471626194,0.107143258664248,0.0877899342188392,0.0817528046855638,0.0918590559711767,0.0818270812542998,0.102111286099922,"Individual hi",3.93333333333333,0.5
0.351407537567881,0.399017220356562,0.37675319190143,0.421281248811695,0.527165818747726,0.216089020832373,0.196184428536566,0.218513329415678,0.174422637693336,0.332114458957324,"Change Point",3.93333333333333,0.5
0.112600611907215,0.111393083016385,0.0955693719530913,0.127216794079679,0.0935268265938117,0.089476335449946,0.083851295203564,0.0944169867746609,0.0840849528329111,0.104610392885067,"Individual hi",4.06666666666667,0.5
0.895643552062826,0.373204825646609,0.348734474815475,0.397675176477742,0.502407288064123,0.206414438697554,0.190197449737073,0.209556235329381,0.168522185575562,0.296177658495269,"Change Point",4.06666666666667,0.5
0.117567836857578,0.111694805297085,0.0974256025250702,0.125964008069101,0.0808594359893331,0.0912899254633281,0.086193299573726,0.0969604748558121,0.086412343585776,0.107074290697973,"Individual hi",4.2,0.5
0.79038725785834,0.351705882886248,0.318590647279823,0.384821118492672,0.497431326153969,0.198645445612388,0.185644857523005,0.202948971789716,0.166956813091147,0.262003255558023,"Change Point",4.2,0.5
0.122502196623008,0.112186425235412,0.0992625292090953,0.125110321261728,0.0695890948950377,0.0934284124453557,0.0880752874526182,0.0994860013927141,0.0880864983356152,0.109500787229016,"Individual hi",4.33333333333333,0.5
0.352830839585626,0.333458232838006,0.295047388062511,0.3718690776135,0.496380386570217,0.187079018559356,0.172869427617034,0.193972152186096,0.165918992464594,0.236003039953224,"Change Point",4.33333333333333,0.5
0.12739198285773,0.112877000945619,0.101078720527359,0.124675281363878,0.0599143643025221,0.0956853609017032,0.0900011663000475,0.101997900067438,0.0900290348278407,0.111898262528016,"Individual hi",4.46666666666667,0.5
0.453422169306721,0.313424408252382,0.275953688371481,0.350895128133282,0.45248893062937,0.184916223784744,0.168678872437421,0.191471354891378,0.165505336697067,0.224355914557449,"Change Point",4.46666666666667,0.5
0.132254918029612,0.113769236117397,0.10288125412045,0.124657218114343,0.051863312001065,0.0981746888355937,0.0918410611125979,0.104506644464671,0.092036389381705,0.114260620888502,"Individual hi",4.6,0.5
0.344100073654777,0.29932920454907,0.259164845685669,0.33949356341247,0.437013775340434,0.184009113729171,0.165110882833055,0.189857649275345,0.164673105048365,0.21220064822311,"Change Point",4.6,0.5
0.137066296757734,0.114837440562639,0.104663313837505,0.125011567287774,0.0453703985211383,0.100653914416105,0.0938678433414854,0.10684120046395,0.0941795595863217,0.116398133379882,"Individual hi",4.73333333333333,0.5
0.574737652543005,0.286246470361369,0.243990169667994,0.328502771054743,0.41942361453569,0.182303586269967,0.163839588641766,0.188839851534045,0.163859512209698,0.205666498419816,"Change Point",4.73333333333333,0.5
0.141790320597934,0.11604610274624,0.10641117523195,0.125681030260531,0.0402714468616883,0.10309413318505,0.0959991900880362,0.109037285279811,0.0962842834218944,0.118488076875092,"Individual hi",4.86666666666667,0.5
0.396782828143595,0.272644800262976,0.230441299525523,0.314848301000429,0.392342888081913,0.180956297751509,0.162064243847179,0.188181191477789,0.162290316011003,0.197873705637934,"Change Point",4.86666666666667,0.5
0.146429549760389,0.117381524481034,0.108133813781734,0.126629235180334,0.036365981197589,0.105391183234364,0.0977138569721456,0.111419354712726,0.0977820006125859,0.120526758366054,"Individual hi",5,0.5
0.435733882870804,0.261184402468664,0.218118455747299,0.304250349190028,0.370711400532827,0.180219376917261,0.160000594512093,0.187682465054382,0.160351164637307,0.195465004365227,"Change Point",5,0.5
0.163041153715221,0.12307253326297,0.114353876948316,0.131791189577623,0.028518409499598,0.113833976414606,0.104570620381324,0.118858045387151,0.104605330378168,0.128640945632002,"Individual hi",5.5,0.5
0.175082409931109,0.225444990317175,0.186132447657886,0.264757532976464,0.266601469079165,0.177170484906527,0.157062049865856,0.186570633979398,0.157111329550812,0.188086515232253,"Change Point",5.5,0.5
0.221473739034563,0.149268419533606,0.137968041219676,0.160568797847536,0.0215370250504227,0.146420980507487,0.133280307669898,0.152844947324592,0.133313927029722,0.157680276331418,"Individual hi",7.84210526315789,0.5
0.567681169693131,0.167494173295759,0.150979311519562,0.184009035071956,0.0304464352032769,0.163867471127814,0.147402766795556,0.174627769269458,0.147855979786621,0.181206444827901,"Change Point",7.84210526315789,0.5
0.253601483926447,0.167314615579061,0.153133631943435,0.181495599214688,0.0195961308706869,0.169469088908547,0.150870079032766,0.176380621876265,0.150896932393286,0.178382180387841,"Individual hi",10.1842105263158,0.5
0.596642526038167,0.164931501306114,0.149130248624457,0.180732753987771,0.0238838508852744,0.163867471127815,0.144177219018408,0.17462776926748,0.144289057006626,0.181206444604805,"Change Point",10.1842105263158,0.5
0.271369973608457,0.178995280895718,0.162571778918689,0.195418782872748,0.0193550215521022,0.185111026231295,0.16139174596769,0.191937340282494,0.161412031064852,0.191567161906491,"Individual hi",12.5263157894737,0.5
0.426304985392463,0.164920482943557,0.149130246981178,0.180710718905936,0.0238533151618162,0.163867471127815,0.144177219018408,0.17462776926748,0.144289057006626,0.181206444604805,"Change Point",12.5263157894737,0.5
0.281873641179485,0.186671119553577,0.168601213624088,0.204741025483066,0.0197617162566153,0.191288610436276,0.167931592247333,0.202581435743508,0.167947026634426,0.202289134006525,"Individual hi",14.8684210526316,0.5
0.790514515367386,0.164920469756366,0.149130246981144,0.180710692531587,0.023853278753931,0.163867471127815,0.144177219018408,0.17462776926748,0.144289057006626,0.181206444604805,"Change Point",14.8684210526316,0.5
0.536897241726622,0.191869925883886,0.172604274828482,0.21113557693929,0.0203164688003031,0.194837596839232,0.172192505496043,0.209713793683254,0.172204688826578,0.209481144526379,"Individual hi",17.2105263157895,0.5
0.470215277285118,0.164920469753522,0.149130246981144,0.1807106925259,0.0238532787460743,0.163867471127814,0.144177219018408,0.174627769267479,0.144289057006626,0.181206444604805,"Change Point",17.2105263157895,0.5
0.544495642865441,0.19551531299802,0.175370789535428,0.215659836460611,0.0208448009303198,0.197420663550214,0.17510267297676,0.214677799520162,0.175112325227717,0.214489400348989,"Individual hi",19.5526315789474,0.5
0.841757866464537,0.164679828907436,0.149130246981144,0.180229410833727,0.0236472154325899,0.163867471127814,0.144177219018408,0.174627769267479,0.144289057006626,0.178468220718013,"Change Point",19.5526315789474,0.5
0.549808789759069,0.198155390237476,0.1773525269997,0.218958253475253,0.0213005926287261,0.199423814129895,0.177167455520834,0.21825035869383,0.177175307555087,0.218095744721209,"Individual hi",21.8947368421053,0.5
0.264306659121132,0.16329322347479,0.149130246981144,0.177456199968437,0.0236085284578628,0.157871588163417,0.144177219018408,0.171214168476098,0.144289057006626,0.178468220718013,"Change Point",21.8947368421053,0.5
0.553660426534784,0.20012013237196,0.178815433256895,0.221424831487025,0.0216797026975429,0.20099100342859,0.178681272619296,0.220895583516627,0.178687668919323,0.220765898596015,"Individual hi",24.2368421052632,0.5
0.88847997720154,0.16329322347479,0.149130246981144,0.177456199968437,0.0236085284578628,0.157871588163417,0.144177219018408,0.171214168476098,0.144289057006626,0.178468220718013,"Change Point",24.2368421052632,0.5
0.556542272079712,0.201617018694552,0.179923458298445,0.223310579090659,0.0219911458958006,0.202230482202369,0.179824352394581,0.222901763375957,0.179829762584267,0.222792628637154,"Individual hi",26.5789473684211,0.5
0.104844020253268,0.16329322347479,0.149130246981144,0.177456199968437,0.0236085284578628,0.157871588163417,0.144177219018408,0.171214168476098,0.144289057006626,0.178468220718013,"Change Point",26.5789473684211,0.5
0.558748870411078,0.202782026764121,0.180781154433388,0.224782899094854,0.0222478437429119,0.20322501402153,0.18070404630432,0.224459109832185,0.180708687091986,0.224365315659613,"Individual hi",28.9210526315789,0.5
0.93473032297755,0.161583504238903,0.145710808509369,0.177456199968437,0.0250942993915037,0.157202269985101,0.141176844533437,0.171214168476098,0.141257210732554,0.178468220718013,"Change Point",28.9210526315789,0.5
0.560480703910253,0.203706217058107,0.181458900045104,0.22595353407111,0.0224601342324814,0.20403337808111,0.181398814861461,0.225690753428107,0.181402779592232,0.225610472460238,"Individual hi",31.2631578947368,0.5
0.982009365557291,0.161583504238903,0.145710808509369,0.177456199968437,0.0250942993915037,0.157202269985101,0.141176844533437,0.171214168476098,0.141257210732554,0.178468220718013,"Change Point",31.2631578947368,0.5
0.561862510337193,0.204450792215844,0.182003333868265,0.226898250563423,0.0226366160213789,0.204696551890688,0.181954151027859,0.226681720658268,0.181957579708921,0.226611147114532,"Individual hi",33.6052631578947,0.5
0.450256769172689,0.161583504238902,0.145710808509369,0.177456199968436,0.0250942993915035,0.157202269985101,0.141176844533437,0.171214168476097,0.141257210732554,0.178468220718012,"Change Point",33.6052631578947,0.5
0.562981914989121,0.205058889492854,0.182446770365368,0.22767100862034,0.0227845191830915,0.205246319894919,0.182406538168542,0.227489084108857,0.182409572675287,0.227426889898513,"Individual hi",35.9473684210526,0.5
0.393777145669946,0.161583504238902,0.145710808509369,0.177456199968436,0.0250942993915035,0.157202269985101,0.141176844533437,0.171214168476097,0.141257210732554,0.178468220718012,"Change Point",35.9473684210526,0.5
0.563903454506143,0.205561769871167,0.18281270107546,0.228310838666875,0.0229093543540873,0.205706638757195,0.182779359186453,0.228156168822194,0.182782030925723,0.228101481412959,"Individual hi",38.2894736842105,0.5
0.219379564377876,0.161583504238902,0.145710808509369,0.177456199968436,0.0250942993915035,0.157202269985101,0.141176844533437,0.171214168476097,0.141257210732554,0.178468220718012,"Change Point",38.2894736842105,0.5
0.564668793468589,0.205982037247901,0.183117997365881,0.228846077129921,0.0230154134600932,0.206095201595717,0.183089510021788,0.228713018694045,0.183091881283689,0.228664280104837,"Individual hi",40.6315789473684,0.5
0.713552183819137,0.161583504238902,0.145710808509369,0.177456199968436,0.0250942993915035,0.157202269985101,0.141176844533437,0.171214168476097,0.141257210732554,0.178468220718012,"Change Point",40.6315789473684,0.5
0.565311582178012,0.206336816569341,0.1833753410779,0.229298292060781,0.0231061837232534,0.206426211251638,0.183350517742741,0.229182766137805,0.183352637041887,0.229138881432406,"Individual hi",42.9736842105263,0.5
0.539467275479517,0.161583504238902,0.145710808509369,0.177456199968436,0.0250942993915035,0.157202269985101,0.141176844533437,0.171214168476097,0.141257210732554,0.178468220718012,"Change Point",42.9736842105263,0.5
0.565857651722758,0.206638975082299,0.183594233199356,0.229683716965243,0.0231843928982448,0.206710679267464,0.183572937043865,0.229582149652179,0.18357486227097,0.229542446879706,"Individual hi",45.3157894736842,0.5
0.405735004068216,0.161583504238902,0.145710808509369,0.177456199968436,0.0250942993915035,0.157202269985101,0.141176844533437,0.171214168476097,0.141257210732554,0.178468220718012,"Change Point",45.3157894736842,0.5
0.566324655446402,0.206898419467834,0.183781962944628,0.23001487599104,0.0232522212136217,0.206956460448018,0.18376349796131,0.229924743452438,0.183765237370135,0.22988868554502,"Individual hi",47.6578947368421,0.5
0.867718427455567,0.161583504238902,0.145710808509369,0.177456199968436,0.0250942993915035,0.157202269985101,0.141176844533437,0.171214168476097,0.141257210732554,0.178468220718012,"Change Point",47.6578947368421,0.5
0.566727759696218,0.207122805137419,0.183944129251099,0.230301481023739,0.0233114202680399,0.207170118614447,0.183927868764681,0.23022113671139,0.183929448284389,0.230188467026032,"Individual hi",50,0.5
0.147005399488493,0.161583504238902,0.145710808509369,0.177456199968436,0.0250942993915035,0.157202269985101,0.141176844533437,0.171214168476097,0.141257210732554,0.178468220718012,"Change Point",50,0.5
0.0111342721548295,0.190467037254874,0.187081658646859,0.193852415862889,0.12367945010134,0.134485441784492,0.132464891177329,0.136519848186266,0.121795433354915,0.193850479919534,"Individual hi",0.5,1
0.714742684052777,0.511537935644048,0.50810902028351,0.514966851004587,0.124138353109256,0.473260538006605,0.467563633726298,0.477555788447306,0.416693885373386,0.562690815363034,"Change Point",0.5,1
0.0347588858264219,0.265675314106233,0.269802986978619,0.261547641233848,0.132606396696487,0.208962595512293,0.206063425830514,0.213109328221355,0.194869255072857,0.259791846221422,"Individual hi",1.25,1
0.744144834755962,0.667634278519648,0.667068563449435,0.668199993589861,0.132476033463211,0.614413412580016,0.607015329892975,0.632530584720221,0.572924828266648,0.736387941230886,"Change Point",1.25,1
0.092302883205727,0.366863466104443,0.363634356233017,0.370092575975868,0.129853628236057,0.331181128934424,0.313047828744277,0.33391150533866,0.298752423249396,0.35498509493991,"Individual hi",2,1
0.46672063949912,1.01309754072978,1.00467703391659,1.02151804754297,0.148838514023947,0.969149036448343,0.94795396110626,0.977373243740528,0.896197294990365,1.08137974041454,"Change Point",2,1
0.0354205695085398,0.314001292907446,0.313720239014957,0.314282346799935,0.118679632897577,0.270715470185193,0.256170145726532,0.291038669332259,0.24054474284402,0.354054926693584,"Individual hi",2.75,1
0.182697432504076,1.51831098951893,1.49628864453403,1.54033333450384,0.154115156673561,1.5068873275365,1.41505825761297,1.53054389021713,1.40285687155658,1.56288001895443,"Change Point",2.75,1
0.0333710446558223,0.31677231707307,0.307161804922213,0.326382829223928,0.153634276515501,0.241520393625288,0.240570234101246,0.242813480070442,0.215234109230336,0.376300766419278,"Individual hi",3.5,1
0.00620931525663288,2.12771946431636,2.07461896849632,2.1808199601364,0.251265336796231,2.03747678579351,2.00132066459211,2.10216639835796,1.94349138153906,2.26688827213097,"Change Point",3.5,1
0.0331729421047051,0.320072276797844,0.30791042009883,0.332234133496858,0.163135990538133,0.240350572032511,0.240278368982424,0.24039528093821,0.214994312047431,0.364133642283273,"Individual hi",3.6,1
0.207895664437808,2.20589106311783,2.14847032756116,2.2633117986745,0.273366329789678,2.14464793261227,2.06508714949982,2.17665309692605,1.99885917500788,2.33842552061374,"Change Point",3.6,1
0.0328607000071186,0.329674005209114,0.310166842399727,0.349181168018502,0.189475498468558,0.241047003035747,0.241666593686113,0.240406981830674,0.216252681493995,0.370845546349558,"Individual hi",3.86666666666667,1
0.000154888698811749,2.36474702273106,2.29808201140106,2.43141203406106,0.385361765689732,2.28853900938619,2.27329525938091,2.47174810446828,2.15342910728203,2.56355234419815,"Change Point",3.86666666666667,1
0.0333025962150996,0.340364673588471,0.312688222319235,0.368041124857707,0.214759615953303,0.244031533747612,0.244803548031985,0.243653017281891,0.219466595031385,0.391524069855093,"Individual hi",4.13333333333333,1
0.0154979744268203,2.52039503413327,2.45401374724761,2.58677632101894,0.53011089606409,2.46942397894264,2.45126770065799,2.72388947015583,2.08095356629231,2.78475070875272,"Change Point",4.13333333333333,1
0.0344413729548394,0.352597486928368,0.314998083942752,0.390196889913984,0.24745348098433,0.248590687287473,0.247713023607556,0.248689156735002,0.22402825360498,0.383168248974807,"Individual hi",4.4,1
0.318048220428306,2.66434009985866,2.62066671393961,2.70801348577772,0.681114272608279,2.6811602881504,2.71110270262548,2.61940297969505,2.10137411489977,3.03484538402543,"Change Point",4.4,1
0.0359660188422468,0.366648609636822,0.316724917751878,0.416572301521765,0.304845285560191,0.253415295698359,0.252246647385391,0.254725161819831,0.229074988573949,0.375989899632377,"Individual hi",4.66666666666667,1
0.016465051844205,2.74511921282988,2.74053198215221,2.74970644350754,0.846279154401157,2.47715127037357,2.4352500070158,2.52639201928281,2.12123859253506,3.26360426576857,"Change Point",4.66666666666667,1
0.037708605821195,0.381741863188657,0.318067145850034,0.445416580527279,0.388317742550755,0.259230407340293,0.2525428743942,0.261749740712421,0.235337153086918,0.372738215592952,"Individual hi",4.93333333333333,1
0.00122959332049653,2.77333483434123,2.76190010046342,2.78476956821904,1.05762838453702,2.54397020959021,2.71283986894242,2.44533380772347,1.89428974462196,3.43415156817001,"Change Point",4.93333333333333,1
0.0396101670189853,0.39624297638888,0.319443674317441,0.473042278460318,0.478388317851576,0.266939418418567,0.253585538233822,0.269753589598531,0.242330517219534,0.360787351266731,"Individual hi",5.2,1
0.0142736528819053,2.70455241480802,2.69164639050647,2.71745843910958,1.22270837749113,2.36492498934347,2.67542570633981,2.31134717446839,1.69346253316647,3.35870161334942,"Change Point",5.2,1
0.0416658983362383,0.409004844027167,0.321275557903698,0.496734130150636,0.556276460769057,0.275791675464658,0.256994298382327,0.278315845035876,0.249934078704828,0.356565663208187,"Individual hi",5.46666666666667,1
0.0157639756317063,2.67512886866508,2.73350562684067,2.6167521104895,1.35926619807019,2.21645179057551,2.68693254734047,2.14110546833413,1.47494934586726,3.43768550761136,"Change Point",5.46666666666667,1
0.0439513158511966,0.419917551316769,0.324147765104848,0.51568733752869,0.613456592416286,0.283619535886476,0.262169341529599,0.287219471469345,0.258230980591563,0.361771179799719,"Individual hi",5.73333333333333,1
0.000986153249103052,2.49964138724807,2.61867847652995,2.38060429796619,1.4595179769538,1.97906952272578,2.56893572072006,1.90317676298308,1.22429906093566,3.28917434444358,"Change Point",5.73333333333333,1
0.046451660409074,0.428741270006705,0.328128078034583,0.529354461978827,0.647690035087931,0.290267744101203,0.269671577273889,0.296383168714777,0.266686350642955,0.371732587021925,"Individual hi",6,1
0.00158440107338663,2.33586738240391,2.50660710696407,2.16512765784375,1.60651560619045,1.71654316898407,1.7692964715168,1.68708341102825,1.1021655784794,3.07552416286333,"Change Point",6,1
0.049157533090436,0.435380496390391,0.333136178937176,0.537624813843605,0.659663773374635,0.298506492865196,0.278648041540533,0.306012012490277,0.274525063866901,0.374085402873727,"Individual hi",6.26666666666667,1
4.60176541543591e-05,2.31100911682329,2.48900626046188,2.1330119731847,1.83524766864404,1.53881267682886,1.61738942839326,1.50338069703077,1.00878477150191,2.93685106283917,"Change Point",6.26666666666667,1
0.0520553321891392,0.439970353863728,0.339033923552905,0.540906784174551,0.651533786258632,0.307962503769491,0.287616680537468,0.315738832327223,0.28272689091252,0.376865970117058,"Individual hi",6.53333333333333,1
0.210899288788242,2.18866992253495,2.34176174847719,2.0355780965927,1.87998953807236,1.3908653458242,1.47135713221616,1.33888438829967,0.921013061702309,2.74021585414124,"Change Point",6.53333333333333,1
0.0880248745638926,0.442757378966067,0.345587412320502,0.539927345611633,0.626221407072455,0.314274287767578,0.295860450342287,0.326092771504716,0.291417564934836,0.377061846716048,"Individual hi",6.8,1
0.557794411310269,1.97518214602285,2.01150748411992,1.93885680792578,1.87041381432676,1.24875578409336,1.34080821894794,1.19852828591963,0.858022587390128,2.0833359243012,"Change Point",6.8,1
0.0928117692945501,0.444159133404432,0.352613751339731,0.535704515469133,0.587157383919447,0.322912034192012,0.302748824311316,0.336468052026029,0.300818284100964,0.378377373663542,"Individual hi",7.06666666666667,1
0.0159204915801572,1.86409422841725,1.80287879029731,1.92530966653719,2.06963998510295,1.08298795798016,1.08174766080303,1.08370781179567,0.766206522761953,1.89980743657659,"Change Point",7.06666666666667,1
0.0976759654546207,0.44463380332558,0.359871727319653,0.529395879331507,0.538459824059209,0.332242078093226,0.310811554977018,0.346781925688541,0.310404357961594,0.388150571456805,"Individual hi",7.33333333333333,1
0.254671950925656,1.77699664383573,1.70783104852152,1.84616223914994,2.10197581202279,0.980887319062327,0.952877409294653,0.992927843042434,0.741470719514211,1.69310942345295,"Change Point",7.33333333333333,1
0.102620492332588,0.444765445772061,0.367302008878835,0.522228882665286,0.484338360445638,0.341960421505317,0.319057760222893,0.357123815587202,0.319472821718412,0.39834618884295,"Individual hi",7.6,1
0.891179898847551,1.6891746205005,1.60452031879376,1.77382892220725,2.10806850131889,0.90640680587339,0.818247669579454,0.923331595294359,0.709871067987523,1.49812743721183,"Change Point",7.6,1
0.107612210204532,0.444986988576897,0.374804090649018,0.515169886504776,0.428573034656992,0.351159736875357,0.327011218742255,0.367436223884707,0.327308325017199,0.408445144399688,"Individual hi",7.86666666666667,1
0.337677999572253,1.59606888142625,1.50701276760572,1.68512499524678,2.10866327499091,0.864356083329491,0.784737714146264,0.874053317662714,0.697690550773343,1.3284578358293,"Change Point",7.86666666666667,1
0.112600611907215,0.44557233206554,0.382277487812365,0.508867176318714,0.374107306375247,0.357905341799784,0.335405180814256,0.377667947098643,0.336339811331644,0.418441571540269,"Individual hi",8.13333333333333,1
0.133710869371215,1.49281930258643,1.3949378992619,1.59070070591097,2.00962915225649,0.825657754790216,0.760789798948291,0.838224941317523,0.674088742302248,1.18471063398108,"Change Point",8.13333333333333,1
0.117567836857578,0.446779221188342,0.389702410100281,0.503856032276403,0.323437743957332,0.365159701853312,0.344773198294904,0.387841899423248,0.345649374343104,0.428297162791893,"Individual hi",8.4,1
0.703231582944464,1.40682353154499,1.27436258911929,1.53928447397069,1.98972530461588,0.794581782449554,0.74257943009202,0.811795887158864,0.667827252364589,1.04801302223209,"Change Point",8.4,1
0.122502196623008,0.448745700941646,0.397050116836381,0.500441285046912,0.278356379580151,0.373713649781423,0.352301149810473,0.397944005570856,0.352345993342461,0.438003148916064,"Individual hi",8.66666666666667,1
0.76543676813936,1.33383293135202,1.18018955225005,1.487476310454,1.98552154628087,0.748316074237425,0.691477710468134,0.775888608744385,0.663675969858374,0.944012159812895,"Change Point",8.66666666666667,1
0.12739198285773,0.451508003782476,0.404314882109438,0.498701125455514,0.239657457210088,0.382741443606813,0.36000466520019,0.407991600269751,0.360116139311363,0.447593050112066,"Individual hi",8.93333333333333,1
0.445694857880882,1.25369763300953,1.10381475348593,1.40358051253313,1.80995572251748,0.739664895138975,0.674715489749685,0.765885419565513,0.66202134678827,0.897423658229795,"Change Point",8.93333333333333,1
0.132254918029612,0.455076944469586,0.411525016481801,0.498628872457371,0.20745324800426,0.392698755342375,0.367364244450391,0.418026577858685,0.36814555752682,0.457042483554006,"Individual hi",9.2,1
0.918428128283642,1.19731681819628,1.03665938274268,1.35797425364988,1.74805510136173,0.736036454916683,0.660443531332218,0.759430597101381,0.658692420193461,0.848802592892439,"Change Point",9.2,1
0.137066296757734,0.459349762250558,0.418653255350019,0.500046269151097,0.181481594084553,0.402615657664418,0.375471373365942,0.427364801855799,0.376718238345287,0.46559253351953,"Individual hi",9.46666666666667,1
0.928398857280995,1.14498588144547,0.975960678671977,1.31401108421897,1.67769445814276,0.729214345079867,0.655358354567065,0.755359406136182,0.655438048838794,0.822665993679265,"Change Point",9.46666666666667,1
0.141790320597934,0.464184410984962,0.4256447009278,0.502724121042124,0.161085787446753,0.412376532740202,0.383996760352145,0.436149141119245,0.385137133687578,0.473952307500368,"Individual hi",9.73333333333333,1
0.804606011665169,1.0905792010519,0.921765198102093,1.25939320400172,1.56937155232765,0.723825191006035,0.648256975388715,0.752724765911157,0.649161264044013,0.791494822551735,"Change Point",9.73333333333333,1
0.146429549760389,0.469526097924136,0.432535255126934,0.506516940721337,0.145463924790356,0.421564732937458,0.390855427888582,0.445677418850903,0.391128002450344,0.482107033464217,"Individual hi",10,1
0.304569286278692,1.04473760987466,0.872473822989197,1.21700139676011,1.48284560213131,0.720877507669044,0.640002378048371,0.75072986021753,0.641404658549228,0.781860017460906,"Change Point",10,1
0.163041153715221,0.492290133051878,0.457415507793263,0.527164758310494,0.114073637998392,0.455335905658425,0.418282481525295,0.475432181548602,0.418421321512673,0.51456378252801,"Individual hi",11,1
0.953576405708562,0.9017799612687,0.744529790631543,1.05903013190586,1.06640587631666,0.708681939626108,0.628248199463425,0.746282535917592,0.628445318203248,0.752346060929012,"Change Point",11,1
0.221473739034563,0.597073678134424,0.551872164878705,0.642275191390144,0.086148100201691,0.585683922029949,0.533121230679592,0.611379789298369,0.533255708118886,0.63072110532567,"Individual hi",15.6842105263158,1
0.176637463376076,0.669976693183037,0.603917246078248,0.736036140287826,0.121785740813108,0.655469884511258,0.589611067182224,0.698511077077833,0.591423919146485,0.724825779311604,"Change Point",15.6842105263158,1
0.253601483926447,0.669258462316246,0.612534527773741,0.72598239685875,0.0783845234827475,0.677876355634189,0.603480316131064,0.705522487505059,0.603587729573142,0.713528721551366,"Individual hi",20.3684210526316,1
0.869472021736438,0.659726005224456,0.596520994497829,0.722931015951083,0.0955354035410974,0.655469884511259,0.576708876073633,0.698511077069918,0.577156228026503,0.724825778419221,"Change Point",20.3684210526316,1
0.271369973608457,0.715981123582873,0.650287115674756,0.78167513149099,0.0774200862084087,0.740444104925178,0.645566983870762,0.767749361129977,0.64564812425941,0.766268647625962,"Individual hi",25.0526315789474,1
0.643736380307988,0.659681931774228,0.596520987924711,0.722842875623745,0.0954132606472648,0.655469884511259,0.576708876073633,0.698511077069918,0.577156228026503,0.724825778419221,"Change Point",25.0526315789474,1
0.281873641179485,0.746684478214308,0.674404854496353,0.818964101932262,0.0790468650264611,0.765154441745105,0.671726368989331,0.810325742974034,0.671788106537704,0.809156536026098,"Individual hi",29.7368421052632,1
0.888788442315879,0.659681879025462,0.596520987924575,0.722842770126349,0.0954131150157241,0.655469884511259,0.576708876073633,0.698511077069918,0.577156228026503,0.724825778419221,"Change Point",29.7368421052632,1
0.536897241726622,0.767479703535545,0.690417099313928,0.844542307757162,0.0812658752012125,0.779350387356929,0.688770021984173,0.838855174733017,0.688818755306314,0.837924578105516,"Individual hi",34.4210526315789,1
0.727139006223778,0.659681879014088,0.596520987924575,0.722842770103602,0.0954131149842973,0.655469884511258,0.576708876073633,0.698511077069918,0.577156228026503,0.724825778419221,"Change Point",34.4210526315789,1
0.544495642865441,0.782061251992078,0.701483158141713,0.862639345842443,0.0833792037212794,0.789682654200854,0.700410691907042,0.858711198080648,0.700449300910868,0.857957601395957,"Individual hi",39.1052631578947,1
0.0413254356328907,0.658719315629742,0.596520987924575,0.72091764333491,0.0945888617303597,0.655469884511258,0.576708876073633,0.698511077069918,0.577156228026503,0.713872882872051,"Change Point",39.1052631578947,1
