"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.506176416172071,0.832061199674079,0.728805696687552,0.935316702660607,0.105405839279676,0.820315907958165,0.728346976644696,0.93074843594593,0.728376661818481,0.930155976591229,"Individual hi",43.7894736842105,1
0.155183777015782,0.672990012754222,0.618489498584985,0.727490526923459,0.0957625365235163,0.659573618990622,0.612696397176834,0.712665855578372,0.611432625541238,0.720510794215306,"Change Point",43.7894736842105,1
0.510232381550633,0.84200714409417,0.734145027499406,0.949869260688935,0.109538400292684,0.830340881083325,0.733827045817945,0.946529580889091,0.733852306739938,0.94602037707247,"Individual hi",48.4736842105263,1
0.594740530371326,0.664161745246256,0.617810892962405,0.710512597530107,0.0981537473594018,0.645610070957219,0.612696397176834,0.698045434784871,0.595418791039917,0.706361770561968,"Change Point",48.4736842105263,1
0.51327932034683,0.849689541862916,0.738192647297524,0.961186436428308,0.112869323790649,0.838547096883104,0.737964500249178,0.958680082593001,0.73798519806615,0.958238067976959,"Individual hi",53.1578947368421,1
0.952663604166549,0.659273020438491,0.608033443346876,0.710512597530107,0.102515758469728,0.643735971769907,0.604252027642875,0.698045434784871,0.589849103899466,0.706361770561968,"Change Point",53.1578947368421,1
0.515625387823915,0.855734985531818,0.741332218798365,0.97013775226527,0.115573739621363,0.845311051206068,0.741163392201059,0.968210135719015,0.7411815836367,0.967822461683024,"Individual hi",57.8421052631579,1
0.639769771882082,0.659273020438491,0.608033443346876,0.710512597530107,0.102515758469728,0.643735971769907,0.604252027642875,0.698045434784871,0.589849103899466,0.706361770561968,"Change Point",57.8421052631579,1
0.517472981075384,0.860571364805128,0.743814985060142,0.977327744550114,0.117790132651948,0.850918792151127,0.74368868839758,0.97580842494324,0.743704109952328,0.975470288996227,"Individual hi",62.5263157894737,1
0.430346934040497,0.659273020438491,0.608033443346876,0.710512597530107,0.102515758469728,0.643735971769907,0.604252027642875,0.698045434784872,0.589849103899466,0.706361770561969,"Change Point",62.5263157894737,1
0.518948162444135,0.864494996387355,0.745809687824168,0.983180304950542,0.119623285796322,0.855611781238753,0.74571065503675,0.981965484514786,0.745723915526477,0.981667656857333,"Individual hi",67.2105263157895,1
0.643345615705387,0.659273020438491,0.608033443346876,0.710512597530107,0.102515758469728,0.643735971769907,0.604252027642875,0.698045434784872,0.589849103899466,0.706361770561969,"Change Point",67.2105263157895,1
0.520148364064818,0.867718863770165,0.747436418844337,0.988001308695994,0.121152279251444,0.859564419853206,0.747357589189753,0.987007533568057,0.747369591941912,0.986743166474664,"Individual hi",71.8947368421053,1
0.497629860411608,0.659273020438491,0.608033443346876,0.710512597530107,0.102515758469728,0.643735971769907,0.604252027642875,0.698045434784872,0.589849103899466,0.706361770561969,"Change Point",71.8947368421053,1
0.521135753407688,0.870398563175281,0.748780280217409,0.992016846133153,0.12243871336601,0.862920426428289,0.74871820957185,0.991197151719931,0.748728731527706,0.990960822313548,"Individual hi",76.5789473684211,1
0.654038225450839,0.659273020438492,0.608033443346876,0.710512597530108,0.102515758469728,0.643735971769907,0.604252027642875,0.698045434784872,0.589849103899466,0.706361770561969,"Change Point",76.5789473684211,1
0.521960153170536,0.87264899319115,0.749902580800878,0.995395405581422,0.123530470157023,0.865786991263736,0.749852479733343,0.994706247945326,0.749861785738105,0.994495856962607,"Individual hi",81.2631578947368,1
0.593603140039621,0.659273020438492,0.608033443346876,0.710512597530108,0.102515758469728,0.643735971769907,0.604252027642875,0.698045434784872,0.589849103899466,0.706361770561969,"Change Point",81.2631578947368,1
0.522652188086527,0.874556151876338,0.750849081574993,0.998263222177683,0.124463978487066,0.868247366757491,0.750807506459763,0.997676345841993,0.750815801001217,0.997484499456974,"Individual hi",85.9473684210526,1
0.942625348187593,0.659273020438491,0.608033443346876,0.710512597530107,0.102515758469728,0.643735971769907,0.604252027642875,0.698045434784872,0.589849103899466,0.706361770561969,"Change Point",85.9473684210526,1
0.523240790238894,0.876185668166883,0.751655384462894,1.00071595187087,0.125266686784457,0.870378181114263,0.751619625170109,1.00021564041047,0.751627068201837,1.0000425010644,"Individual hi",90.6315789473684,1
0.933654669702962,0.659273020438492,0.608033443346876,0.710512597530108,0.102515758469728,0.643735971769907,0.604252027642875,0.698045434784872,0.589849103899466,0.706361770561969,"Change Point",90.6315789473684,1
0.523745497307342,0.877589166695607,0.752347215662815,1.0028311177284,0.125962678778039,0.872232850112688,0.75231624690048,1.00239755355824,0.752323121112047,1.00224078443972,"Individual hi",95.3157894736842,1
0.150438258019213,0.659273020438492,0.608033443346876,0.710512597530108,0.102515758469728,0.643735971769907,0.604252027642875,0.698045434784872,0.589849103899466,0.706361770561969,"Change Point",95.3157894736842,1
0.524181201317248,0.878805947483738,0.752944937255446,1.00466695771203,0.126569653816548,0.873854888958604,0.752919294122436,1.0042854321751,0.752925565770078,1.0041427190918,"Individual hi",100,1
0.365992704684906,0.659273020438491,0.608033443346876,0.710512597530107,0.102515758469728,0.643735971769907,0.604252027642875,0.698045434784872,0.589849103899466,0.706361770561969,"Change Point",100,1
0.004213258640154,0.867588654780393,0.818503292066817,0.916674017493968,0.587684512528743,0.660720966122131,0.657192355624121,0.662329186372398,0.607594694727744,0.867618020821883,"Individual hi",1,2
0.135951011045555,2.30242237890308,2.25758774997358,2.34725700783259,0.524476937194534,2.17275425661568,2.16539659989969,2.1970548548115,1.9093728927374,2.50731919882485,"Change Point",1,2
0.0206798060363115,1.3779886697497,1.31484254273073,1.44113479676868,0.721623684343453,1.12079128400693,1.12014887799607,1.12180772839881,1.07210108121452,1.31885264343785,"Individual hi",2.5,2
0.9001945205571,3.38154811719267,3.3190851334724,3.44401110091293,0.610915876932275,3.20007259070773,3.17601815017187,3.25568395396426,2.95417768636561,3.59915191089117,"Change Point",2.5,2
0.0362667719861995,1.60794479969394,1.50823190014489,1.70765769924298,0.814546125179621,1.42096923454519,1.42682039214937,1.4161088807779,1.33399683660004,1.54650895769765,"Individual hi",4,2
0.0368434706720372,5.23919324247591,5.12424454898876,5.35414193596305,0.718057122163347,4.98781956236171,4.96815212263672,5.00949330305667,4.82803717953633,5.39278575869442,"Change Point",4,2
0.0325542967454586,1.43045189144046,1.33485401146028,1.52604977142065,0.795241691831648,1.20425352447536,1.24607186572448,1.15095773745434,1.00333352872357,1.56837517744432,"Individual hi",5.5,2
0.159583247490087,7.72973414604257,7.48113997556523,7.97832831651992,0.783829927008503,7.50106833665519,7.3641895727263,7.79338713008659,7.21135970151639,8.0850332894635,"Change Point",5.5,2
0.0331464613932443,1.41938160804458,1.30871169625829,1.53005151983087,0.90174123262893,1.05955909886546,1.13877108405103,0.98176385514122,0.908114733966535,1.46505839055003,"Individual hi",7,2
0.115163780087471,10.2286490233204,9.77515628055551,10.6821417660852,1.41608500829616,9.9632035406466,9.39008941482659,10.2169878671371,9.22041276225207,10.8406542716111,"Change Point",7,2
0.0334625444822571,1.42917484330999,1.31334396911662,1.54500571750336,0.942364593067612,1.05634282588502,1.12756294639869,0.980286572325965,0.908351663834105,1.4591073330984,"Individual hi",7.2,2
0.0657821167046322,10.3971259758108,9.93628035552939,10.8579715960922,1.63754906898936,10.0545867736617,9.45633237265032,10.3128046280753,9.27771092051153,11.2098616095057,"Change Point",7.2,2
0.0341741434142936,1.46157717685925,1.32894215525029,1.5942121984682,1.08265918104166,1.05786997374682,1.09938928947895,0.98275976922563,0.91574895291647,1.41981451303916,"Individual hi",7.73333333333333,2
0.00308789095901986,11.0536856245339,10.4957220662346,11.6116491828332,2.13290047874811,10.63320172431,9.87505101654562,10.8317290781026,9.62258074349537,12.0530331161294,"Change Point",7.73333333333333,2
0.0346242489331349,1.4979814435669,1.34707327824295,1.64888960889085,1.25540138792454,1.06227034081453,1.08998248194964,0.99780942805482,0.931325469638149,1.40922426034241,"Individual hi",8.26666666666667,2
0.357218073400611,11.3292241654044,10.78617856426,11.8722697665489,2.84045868926596,10.3875397586437,10.0045972105566,10.6439410539831,9.45140320300239,13.1507854354574,"Change Point",8.26666666666667,2
0.0348178520570235,1.53145348975913,1.36521471443737,1.6976922650809,1.42631829452671,1.07709117411575,1.1015533480215,1.02095901147728,0.955014689315188,1.4097217671565,"Individual hi",8.8,2
0.0122986933602348,11.3328199082169,10.667111234365,11.9985285820688,3.5680528691807,10.4639523264492,9.46425760978039,10.9635918782374,8.91405559718391,12.8432363270575,"Change Point",8.8,2
0.0348827878726763,1.55880479369255,1.38267533187326,1.73493425551184,1.56072796719579,1.1002980464006,1.12316882063511,1.04987759804392,0.982703680044704,1.42562491781254,"Individual hi",9.33333333333333,2
0.0850883715649912,11.2287931713908,10.6432556773426,11.8143306654389,4.41266673364143,9.7760185849024,9.05051082359225,10.1741648071045,8.40144410560716,13.7025646576028,"Change Point",9.33333333333333,2
0.0348807322150835,1.57931061761157,1.39874460677987,1.75987662844326,1.63754856234208,1.12873828919721,1.15037726636415,1.08303109219038,1.01376166196327,1.45527769392715,"Individual hi",9.86666666666667,2
0.0945279458394043,10.4936318695116,9.81137974848773,11.1758839905355,5.15907976234983,8.82166594988543,7.40876098546902,9.11902418863733,6.83196982963449,13.4131193336848,"Change Point",9.86666666666667,2
0.0348151803063247,1.59301160362484,1.41256590870304,1.77345729854663,1.64834188470673,1.16158298228224,1.18087273487126,1.11877956308575,1.04883106028938,1.45070218752663,"Individual hi",10.4,2
0.254050862073386,9.86534422558103,9.54742528379811,10.1832631673639,5.8820592551521,7.2886375347266,6.88749536108131,7.49745386102468,5.91848626916616,13.0080654324943,"Change Point",10.4,2
0.03476251602411,1.60163570564228,1.42490536698172,1.77836604430284,1.59598402929106,1.19616621721124,1.21134762751625,1.15649610695329,1.08459737379892,1.47226430509927,"Individual hi",10.9333333333333,2
0.108711908533426,9.50568634905714,9.46258544353461,9.54878725457967,6.50408427199464,6.49611218477869,6.17579621865591,6.70880890897801,5.26296302155675,12.3758854978491,"Change Point",10.9333333333333,2
0.034847044392586,1.60706840123313,1.43725903612648,1.77687776633979,1.49169642749209,1.2297609192561,1.24427145582554,1.19532305880628,1.12045036348379,1.50762308602371,"Individual hi",11.4666666666667,2
0.405131442658229,8.81165186110714,8.48628351991758,9.13702020229671,6.83908885767007,5.90028257703899,5.60002907109397,6.12526147380693,4.66518240381019,11.2254593615021,"Change Point",11.4666666666667,2
0.035189612300418,1.61117054002979,1.45097949703695,1.77136158302263,1.35131643314896,1.26253111540392,1.27924870435273,1.23466910316449,1.15756655684425,1.5427776940624,"Individual hi",12,2
0.89059165168862,7.80473388426415,6.97722412834301,8.63224364018528,7.03658408501994,5.04732053207803,4.25963232172562,5.60839799750843,3.9954540206655,7.78696570059907,"Change Point",12,2
0.0358879876641811,1.61607173337255,1.46727858105837,1.76486488568674,1.19424318852528,1.29593952563573,1.31469135071457,1.27432376626791,1.19793308455302,1.57778390113593,"Individual hi",12.5333333333333,2
0.283809456776618,7.38245935821663,6.59444611038066,8.17047260605261,7.15526818755788,4.5815703276321,3.86274179416564,5.14939041921317,3.68337097572322,6.89271642218905,"Change Point",12.5333333333333,2
0.0369913071288434,1.62343741923637,1.48681992474709,1.76005491372565,1.03779130145386,1.33109407519635,1.35034189747415,1.31415498750465,1.23739327587959,1.60512757634563,"Individual hi",13.0666666666667,2
0.407150688554886,6.96973798377356,6.21314298202831,7.72633298551882,7.19438087909869,4.19829069279057,3.54469572631427,4.59921265570104,3.41909985659244,6.08194550046245,"Change Point",13.0666666666667,2
0.0384586361452208,1.6338335117784,1.5091976564929,1.75846936706389,0.894772793428971,1.3681030715206,1.38586948570746,1.35375254271136,1.27568850972277,1.63165576681255,"Individual hi",13.6,2
0.281224493740469,6.59148350902268,5.85186513872972,7.33110187931564,7.19035672660854,3.86201025789375,3.29200432719781,4.1965419019478,3.23386036258737,5.37636233368655,"Change Point",13.6,2
0.0402385657437482,1.6477985121058,1.53420450948285,1.76139251472874,0.772814244425227,1.40521976990033,1.42123293031325,1.39324479450333,1.31769789561514,1.65387316492284,"Individual hi",14.1333333333333,2
0.300609266705913,6.21098853319117,5.48748435591831,6.93449271046402,7.12521557761841,3.63306076489469,3.06698400378292,3.73801212495824,3.04215621247184,4.71247268799827,"Change Point",14.1333333333333,2
0.0422572188951732,1.66535729484452,1.56138838531203,1.76932620437702,0.675236544669636,1.44250058270265,1.45648756728671,1.43255657892852,1.35922257418378,1.68656315429764,"Individual hi",14.6666666666667,2
0.303425385341814,5.77700021522266,5.01561771614015,6.53838271430517,6.90717993546505,3.36498401704415,2.88745658478242,3.50271098438514,2.89811085997807,4.34199765768066,"Change Point",14.6666666666667,2
0.0444212886361243,1.68593357000827,1.58995568788235,1.78191145213419,0.600747713213606,1.47910951830172,1.49038167516211,1.47165881901375,1.40003487985608,1.72132462999408,"Individual hi",15.2,2
0.120272406566693,5.40987064936721,4.60590101222799,6.21384028650643,6.72273197827123,3.25730245537229,2.72367880652782,3.30836373277232,2.74126233425001,4.09593833615715,"Change Point",15.2,2
0.0466819552224823,1.70919484831919,1.61962666832288,1.79876302831549,0.545956215107462,1.51574224557085,1.52193649922076,1.51052239202189,1.44029240827276,1.7538152250927,"Individual hi",15.7333333333333,2
0.035567269274711,5.13293922809304,4.34771464007918,5.9181638161069,6.48259269662023,3.13904740886916,2.64789621910168,3.22098790337683,2.66616775569963,3.83506566343086,"Change Point",15.7333333333333,2
0.214837757453571,1.73455513465157,1.64993488722037,1.81917538208277,0.506227632904053,1.55232412057606,1.55332037754875,1.54919645652532,1.47886029497818,1.78503287199927,"Individual hi",16.2666666666667,2
0.378706295457572,4.85727451888785,4.08558488218621,5.62896415558949,6.15437208307307,3.02216614080036,2.60692384925675,3.1760441857292,2.61067663814627,3.70659060314636,"Change Point",16.2666666666667,2
0.223308783176663,1.76127908364009,1.68034107479661,1.84221709248358,0.477439583287977,1.58441355725393,1.58441355725393,1.58745608801409,1.51526672095769,1.81549194331282,"Individual hi",16.8,2
0.290148056351856,4.58832938338191,3.86000057222057,5.31665819454324,5.83931035879106,2.86027682173776,2.58074566643143,3.15220593772835,2.52226886648553,3.62083742691584,"Change Point",16.8,2
0.231535364875381,1.78927578279433,1.71093683843547,1.8676147271532,0.456060418118368,1.6180321172994,1.6180321172994,1.62557247534062,1.55226269792478,1.8455910773544,"Individual hi",17.3333333333333,2
0.547468057481986,4.37530501495474,3.66373342089418,5.08687660901529,5.48258815289406,2.80239270902794,2.57062484943887,3.12055953258196,2.51276962391452,3.45992965331942,"Change Point",17.3333333333333,2
0.239505210044652,1.81811111603055,1.74145803070593,1.89476420135517,0.439639899879482,1.651158152623,1.651158152623,1.66365458884349,1.59012629877663,1.87510763925983,"Individual hi",17.8666666666667,2
0.518503557363904,4.18156249969587,3.49462501708862,4.86849998230313,5.10353458814302,2.78123812676635,2.55539393824309,3.09313459558912,2.51214973827112,3.33694637929305,"Change Point",17.8666666666667,2
0.247208953621386,1.84729826790977,1.7716144049667,1.92298213085285,0.426518838053676,1.68379681445336,1.68379681445336,1.70175137836789,1.62549599663379,1.90409735393,"Individual hi",18.4,2
0.356089393641987,4.00552069124861,3.34848128729475,4.66256009520248,4.70995559386468,2.77249735386696,2.54561962718089,3.05514608341006,2.5056502302791,3.23907236970539,"Change Point",18.4,2
0.25467969654377,1.87664630729041,1.80130148382347,1.95199113075736,0.41559267386597,1.72069052560029,1.715788905307,1.73837483279875,1.66108250172881,1.93245704452885,"Individual hi",18.9333333333333,2
0.82903660807563,3.84440413336409,3.21885735821899,4.46995090850918,4.31013732835792,2.76585709115312,2.53947697465064,3.02936147599013,2.50511887469998,3.17540320133428,"Change Point",18.9333333333333,2
0.261969835183501,1.90604642344281,1.83059438248084,1.98149846440477,0.406094983287871,1.76103068333504,1.74732933442202,1.77473577283566,1.69744720764058,1.96020655268391,"Individual hi",19.4666666666667,2
0.731585467772231,3.69842701793359,3.10549091547795,4.29136312038923,3.91130354375737,2.76205433703107,2.50539232599578,3.02157249457028,2.5005153488228,3.15845785545058,"Change Point",19.4666666666667,2
0.269068534087021,1.93536254324251,1.85936913009101,2.01135595639401,0.397615039238598,1.80124359602684,1.77825347929324,1.81079331601871,1.73163620776557,1.9874805363406,"Individual hi",20,2
0.303145619434177,3.56715496877392,3.00706800210003,4.12724193544781,3.52035526411582,2.7453888057778,2.50009514768175,2.99844108496402,2.49920948276026,3.13519232677133,"Change Point",20,2
0.294131205636824,2.04266741767837,1.96205246671765,2.12328236863909,0.371163871990584,1.91268060214787,1.89627514321869,1.95027150838285,1.85407850966619,2.10716142784063,"Individual hi",22,2
0.141797494754073,3.1589315215947,2.70126744847707,3.61659559471233,2.15671495916931,2.73336879217042,2.48011528268677,2.96240020480622,2.48287984189112,3.1084089089764,"Change Point",22,2
0.382513829631781,2.46657454537289,2.33443941609766,2.59870967464812,0.296779208400593,2.39430320724915,2.29316427477522,2.47281025649904,2.29329373821782,2.49031820508515,"Individual hi",31.3684210526316,2
0.512880657032814,2.71713537548564,2.4988896282839,2.93538112268737,0.394841753587806,2.65091460402924,2.48011374709955,2.85066344437148,2.46204364670582,2.88776516706831,"Change Point",31.3684210526316,2
0.433543457546514,2.76360851720978,2.56148441698009,2.96573261743947,0.286553228753271,2.78973210950092,2.53799580461652,2.85800230542337,2.53849222038701,2.8560257787083,"Individual hi",40.7368421052632,2
0.772219477974573,2.7003470959848,2.47395924828042,2.92673494368919,0.393744640756736,2.63829447597432,2.45078558870734,2.8506634223135,2.44573050216495,2.88767582413974,"Change Point",40.7368421052632,2
0.463119164102603,2.96660154233218,2.69998319157743,3.23321989308693,0.311745714052039,2.96241438424602,2.68684350046202,3.15852322027525,2.6871530005358,3.15583546723888,"Individual hi",50.1052631578947,2
0.731936450784998,2.70033218434037,2.47395799444755,2.92670637423319,0.3937078877898,2.63829447596249,2.45078558870734,2.8506634223135,2.44573050216495,2.88767580180554,"Change Point",50.1052631578947,2
0.48114536588497,3.1063462457571,2.78779073199843,3.42490175951576,0.345009579916302,3.08274594315077,2.7804642824341,3.3683183522686,2.78069170962883,3.36463684564603,"Individual hi",59.4736842105263,2
0.340955933752903,2.70033216818144,2.47395799433994,2.92670634202293,0.393707834272249,2.63829447596249,2.45078558870734,2.8506634223135,2.44573050216495,2.88767580180492,"Change Point",59.4736842105263,2
0.49276384005894,3.20472270505244,2.84605740864137,3.5633880014635,0.375589479918836,3.16876987113035,2.84165250310545,3.52588910052258,2.8418343264834,3.52265631988519,"Individual hi",68.8421052631579,2
0.981763540392652,2.70033216817293,2.47395799433994,2.92670634200591,0.393707834241759,2.63829447596249,2.45078558870734,2.85066342231349,2.44573050216495,2.88767580180491,"Change Point",68.8421052631579,2
0.500626084925507,3.27571737589293,2.88634676804327,3.66508798374258,0.4010490670036,3.23207449605615,2.88355635471738,3.63935928226325,2.88369880347809,3.63656176724451,"Individual hi",78.2105263157895,2
0.518120376002412,2.70033216817292,2.47395799433994,2.92670634200591,0.393707834241753,2.63829447596249,2.45078558870734,2.85066342231349,2.44573050216495,2.88767580180491,"Change Point",78.2105263157895,2
0.506176416172071,3.32824479869632,2.91522278675021,3.74126681064243,0.421623357118702,3.28126363183266,2.91338790657878,3.72299374378372,2.91350664727393,3.72062390636491,"Individual hi",87.5789473684211,2
0.86885310984526,2.69196005101689,2.47395799433994,2.90996210769383,0.383050146094065,2.63829447596249,2.45078558870734,2.85066342231349,2.44573050216495,2.88204317686122,"Change Point",87.5789473684211,2
0.510232381550633,3.36802857637668,2.93658010999762,3.79947704275574,0.438153601170737,3.3213635243333,2.93530818327178,3.78611832355637,2.93540922695975,3.78408150828988,"Individual hi",96.9473684210526,2
0.345719503072918,2.65664698098502,2.47124357184962,2.84205039012043,0.392614989437607,2.58244028382888,2.45078558870734,2.79218173913949,2.38167516415967,2.82544708224787,"Change Point",96.9473684210526,2
0.51327932034683,3.39875816745166,2.9527705891901,3.84474574571323,0.451477295162597,3.35418838753241,2.95185800099671,3.834720330372,2.9519407922646,3.83295227190784,"Individual hi",106.315789473684,2
0.876300038927361,2.63709208175396,2.4321337733875,2.84205039012043,0.410063033878911,2.57494388707963,2.4170081105715,2.79218173913949,2.35939641559786,2.82544708224787,"Change Point",106.315789473684,2
0.515625387823915,3.42293994212727,2.96532887519346,3.88055100906108,0.462294958485453,3.38124420482427,2.96465356880423,3.87284054287606,2.9647263345468,3.87128984673209,"Individual hi",115.684210526316,2
0.744249448050723,2.63709208175396,2.4321337733875,2.84205039012043,0.410063033878911,2.57494388707963,2.4170081105715,2.79218173913949,2.35939641559786,2.82544708224787,"Change Point",115.684210526316,2
0.517472981075384,3.44228545922051,2.97525994024057,3.90931097820046,0.471160530607793,3.40367516860451,2.97475475359032,3.90323369977296,2.97481643980931,3.90188115598491,"Individual hi",125.052631578947,2
0.297632060267303,2.63709208175397,2.4321337733875,2.84205039012043,0.410063033878912,2.57494388707963,2.4170081105715,2.79218173913949,2.35939641559786,2.82544708224788,"Change Point",125.052631578947,2
0.518948162444135,3.45797998554942,2.98323875129667,3.93272121980217,0.478493143185287,3.42244712495501,2.982842620147,3.92786193805914,2.98289566210591,3.92667062742933,"Individual hi",134.421052631579,2
0.695602103327189,2.63709208175397,2.4321337733875,2.84205039012043,0.410063033878912,2.57494388707963,2.4170081105715,2.79218173913949,2.35939641559786,2.82544708224788,"Change Point",134.421052631579,2
0.520148364064818,3.47087545508066,2.98974567537735,3.95200523478397,0.484609117005775,3.43825767941282,2.98943035675901,3.94803013427223,2.98947836776765,3.94697266589866,"Individual hi",143.789473684211,2
0.11761668193847,2.63709208175397,2.4321337733875,2.84205039012043,0.410063033878912,2.57494388707963,2.4170081105715,2.79218173913949,2.35939641559786,2.82544708224788,"Change Point",143.789473684211,2
0.521135753407688,3.48159425270112,2.99512112086964,3.96806738453261,0.48975485346404,3.45168170571316,2.9948728382874,3.96478860687973,2.99491492611082,3.96384328925419,"Individual hi",153.157894736842,2
0.902729946211227,2.63709208175397,2.4321337733875,2.84205039012043,0.410063033878913,2.57494388707963,2.4170081105715,2.79218173913949,2.35939641559786,2.82544708224788,"Change Point",153.157894736842,2
0.521960153170536,3.4905959727646,2.99961032320351,3.98158162232569,0.494121880628093,3.46314796505495,2.99940991893337,3.9788249917813,2.99944714295242,3.97798342785043,"Individual hi",162.526315789474,2
0.939929050225629,2.63709208175397,2.4321337733875,2.84205039012043,0.410063033878913,2.57494388707963,2.4170081105715,2.79218173913949,2.35939641559786,2.82544708224788,"Change Point",162.526315789474,2
0.522652188086527,3.49822460750535,3.00339632629997,3.99305288871073,0.497855913948262,3.47298946702996,3.00323002583905,3.99070538336797,3.00326320400487,3.9899379978279,"Individual hi",171.894736842105,2
0.615831001291125,2.63709208175397,2.4321337733875,2.84205039012043,0.410063033878912,2.57494388707963,2.4170081105715,2.79218173913949,2.35939641559786,2.82544708224788,"Change Point",171.894736842105,2
0.523240790238894,3.50474267266753,3.00662153785157,4.00286380748349,0.501066747137828,3.48151272445705,3.00647850068044,4.00086256164188,3.00650827280735,4.00017000425759,"Individual hi",181.263157894737,2
0.973621856899696,2.63709208175397,2.4321337733875,2.84205039012043,0.410063033878913,2.57494388707963,2.4170081105715,2.79218173913949,2.35939641559786,2.82544708224788,"Change Point",181.263157894737,2
0.523745497307343,3.51035666678243,3.00938886265126,4.0113244709136,0.503850715112157,3.48893140045075,3.00926498760192,4.00959021423296,3.00929248444819,4.00896313775886,"Individual hi",190.631578947368,2
0.747416685805669,2.63709208175397,2.4321337733875,2.84205039012043,0.410063033878913,2.57494388707963,2.4170081105715,2.79218173913949,2.35939641559786,2.82544708224788,"Change Point",190.631578947368,2
0.524181201317248,3.51522378993495,3.01177974902178,4.01866783084812,0.506278615266193,3.49541955583442,3.01167717648974,4.01714172870038,3.01170226308031,4.01657087636722,"Individual hi",200,2
0.419829385516818,2.63709208175397,2.4321337733875,2.84205039012043,0.410063033878912,2.57494388707963,2.4170081105715,2.79218173913949,2.35939641559786,2.82544708224788,"Change Point",200,2
