"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.161493910750737,0.789944721785267,0.695894340858269,0.883995102712266,0.111733051803423,0.802647834766936,0.693435838260164,0.873261618846338,0.6937037718353,0.871182555172557,"Change Point",43.7894736842105,1
0.449570881846346,0.912302872572496,0.821352313849672,1.00325343129532,0.0917195865763968,0.914027105504743,0.820065133830611,1.00213266852588,0.820183186550169,1.0020903145287,"Individual hi",48.4736842105263,1
0.224095844977934,0.789915713481362,0.695894340858269,0.883937086104455,0.111697797667434,0.802647834766936,0.693435838260164,0.873261618846338,0.6937037718353,0.871182555172557,"Change Point",48.4736842105263,1
0.445318406812661,0.917912054904508,0.825863925808758,1.00996018400026,0.0927309271142529,0.919255692218648,0.824797980460033,1.00907604213691,0.824899013690528,1.00904154413537,"Individual hi",53.1578947368421,1
0.0434132519472746,0.780181718236332,0.695894340858269,0.864469095614395,0.102567438658611,0.788332581416888,0.693435838260164,0.853068532813121,0.6937037718353,0.852849631022742,"Change Point",53.1578947368421,1
0.44206376708976,0.922261072411336,0.829358783359813,1.01516336146286,0.0935289849795138,0.923340913939283,0.828464262821278,1.01445113021018,0.828548862066376,1.01442122895754,"Individual hi",57.8421052631579,1
0.466465063585521,0.778812920287949,0.693156744961503,0.864469095614395,0.104192858140993,0.788332581416888,0.691147265134987,0.853068532813121,0.691942388412833,0.852849631022742,"Change Point",57.8421052631579,1
0.439515025363995,0.925698903201409,0.832119785979388,1.01927802042343,0.0941682016370446,0.926588373025711,0.831358914622589,1.01868453594186,0.831432614196627,1.01865959935764,"Individual hi",62.5263157894737,1
0.866398698504055,0.776036839126786,0.687604582639178,0.864469095614394,0.107418678554869,0.788332581416886,0.687516825327607,0.85306853281312,0.687684523345068,0.852849631022741,"Change Point",62.5263157894737,1
0.437483517964422,0.928463820473247,0.834338633845341,1.02258900710115,0.0946883634882796,0.929210981921529,0.83368161439656,1.02209441897856,0.833746275423,1.0220724725868,"Individual hi",67.2105263157895,1
0.185986565403371,0.776036839126786,0.687604582639178,0.864469095614394,0.107418678554869,0.788332581416885,0.687516825327607,0.85306853281312,0.687684523345068,0.852849631022741,"Change Point",67.2105263157895,1
0.435835597920643,0.930719005963098,0.836147753898576,1.02529025802762,0.0951161970537631,0.931356398326293,0.835573644965818,1.02486770397496,0.835630534368837,1.02484827695256,"Individual hi",71.8947368421053,1
0.872881650695682,0.776036839126786,0.687604582639178,0.864469095614394,0.107418678554869,0.788332581416885,0.687516825327607,0.85306853281312,0.687684523345068,0.852849631022741,"Change Point",71.8947368421053,1
0.434482494720303,0.932580969467678,0.837641483570132,1.02752045536522,0.0954713557847352,0.93313482540051,0.837136743558965,1.02715249220589,0.837186376239893,1.0271351970187,"Individual hi",76.5789473684211,1
0.319601188621082,0.776036839126786,0.687604582639178,0.864469095614394,0.107418678554869,0.788332581416885,0.687516825327607,0.85306853281312,0.687684523345068,0.852849631022741,"Change Point",76.5789473684211,1
0.433357942352971,0.934135186907853,0.838888001483826,1.02938237233188,0.0957695179104182,0.93462117808863,0.838441601033244,1.02906243251587,0.838486024715511,1.0290474895749,"Individual hi",81.2631578947368,1
0.0887480727182897,0.776036839126786,0.687604582639178,0.864469095614394,0.107418678554869,0.788332581416885,0.687516825327607,0.85306853281312,0.687684523345068,0.852849631022741,"Change Point",81.2631578947368,1
0.432413389167041,0.935445779699016,0.839938490946238,1.03095306845179,0.0960225641732849,0.935876645914568,0.839540384104106,1.030672226303,0.839580359148151,1.03065876101821,"Individual hi",85.9473684210526,1
0.465286190228398,0.776036839126786,0.687604582639178,0.864469095614394,0.107418678554869,0.788332581416885,0.687516825327607,0.85306853281312,0.687684523345068,0.852849631022741,"Change Point",85.9473684210526,1
0.431612044817843,0.936561115042834,0.840832156246778,1.03229007383889,0.0962389395452765,0.93694544646856,0.840474614783143,1.03204050175202,0.840510762775455,1.03202831294841,"Individual hi",90.6315789473684,1
0.0682982425266967,0.776036839126786,0.687604582639178,0.864469095614394,0.107418678554869,0.788332581416885,0.687516825327607,0.85306853281312,0.687684523345068,0.852849631022741,"Change Point",90.6315789473684,1
0.430926385507702,0.937517943692783,0.84159894212559,1.03343694525998,0.0964249623746064,0.937863600676241,0.841275762005394,1.03321300095602,0.841308596305767,1.03320192073921,"Individual hi",95.3157894736842,1
0.00135427142139629,0.776036839126786,0.687604582639178,0.864469095614394,0.107418678554869,0.788332581416885,0.687516825327607,0.85306853281312,0.687684523345068,0.852849631022741,"Change Point",95.3157894736842,1
0.430334901701188,0.938345007486995,0.842261593586306,1.03442842138768,0.0965862933998694,0.938657433600358,0.841967842564005,1.03422569987862,0.841997790790831,1.03421558776125,"Individual hi",100,1
0.507695260296839,0.776036839126786,0.687604582639178,0.864469095614394,0.107418678554869,0.788332581416885,0.687516825327607,0.85306853281312,0.687684523345068,0.852849631022741,"Change Point",100,1
0.0190133953153782,0.699763180584806,0.659837442263004,0.739688918906607,0.321031808178879,0.641358411495312,0.633781520331109,0.645764160797757,0.488404145010466,0.706304859015345,"Individual hi",1,2
0.236150646945251,2.7145327928185,2.67127747583008,2.75778810980691,0.420617169806124,2.71148761437637,2.73322339791633,2.68640901904986,2.3571826692396,2.81574476887506,"Change Point",1,2
0.292721117226528,1.45569750881344,1.37613386356202,1.53526115406486,0.346590527288942,1.33645035822311,1.32310903630085,1.35918834672127,1.31229882323825,1.38802056812222,"Individual hi",2.5,2
0.173022362033348,3.89731671987338,3.75381933867304,4.04081410107372,0.554463031776784,3.77635583711546,3.69453440125763,3.86417613119905,3.55776870381353,4.19786779510215,"Change Point",2.5,2
0.343734208498448,1.52216353386659,1.45391535003224,1.59041171770094,0.317449890436749,1.46765658847512,1.46903744029448,1.42229960112992,1.30532979876816,1.55081152236775,"Individual hi",4,2
0.295795965528581,5.69946492426446,5.44967438338023,5.9492554651487,0.780740752558326,5.77783433351173,5.57496413045029,6.00647327099641,5.21028230495954,6.13236706830289,"Change Point",4,2
0.403847292096604,1.6536016861582,1.57913458184985,1.72806879046655,0.375223310460439,1.55250858082625,1.55151415642636,1.58741044009566,1.35846082329478,1.75599219856799,"Individual hi",5.5,2
0.0794566582562447,8.30357664853657,8.04191602167822,8.56523727539492,0.714478672709707,8.357917110334,8.07132260768192,8.72922194764805,7.87762502997429,8.80077915178286,"Change Point",5.5,2
0.348321283165064,1.7070486067873,1.59274052648996,1.82135668708464,0.709114001766267,1.43965869450953,1.43783431700399,1.46860158744713,1.22770440936025,1.87187045975001,"Individual hi",7,2
0.00208478302766803,11.3142713291098,11.3291267805647,11.2994158776549,1.30974899168607,11.2949625007298,11.3477158199651,11.1280120363642,10.2706851189943,12.2810726169559,"Change Point",7,2
0.343755593893813,1.71588296775996,1.595820339516,1.83594559600391,0.770019946397915,1.42162584892868,1.4197166089461,1.4507656425215,1.21998267532648,1.85249682866333,"Individual hi",7.2,2
0.000508230334360057,11.7887845152832,11.8165162883817,11.7610527421846,1.37506348449615,11.5202572703628,11.5202572703628,11.4533254167487,10.8010621487701,12.8995503004238,"Change Point",7.2,2
0.340023863853773,1.74608916556996,1.61546833312115,1.87670999801876,0.957020488149747,1.37643351270338,1.37115607690577,1.42161691090746,1.20872333657936,1.82469680638978,"Individual hi",7.73333333333333,2
0.0505320445474259,12.8157731359037,12.8573641491247,12.7741821226827,1.75016831145153,12.3734502500061,12.456341884405,11.8212536816191,11.5424565192528,14.3521459523302,"Change Point",7.73333333333333,2
0.348167859085395,1.78643415142951,1.65555706833439,1.91731123452462,1.17361299498875,1.35966994634881,1.34764978819922,1.41140959333704,1.20973452657075,1.77503099520774,"Individual hi",8.26666666666667,2
0.023509969047384,13.5661213241475,13.7536554518638,13.3785871964313,2.37087328533461,13.2065635706285,13.3843253888976,12.2181329228564,11.8222253272277,15.082170517466,"Change Point",8.26666666666667,2
0.364458607670886,1.83139646178878,1.71106559602478,1.95172732755279,1.39243795917197,1.35546964255894,1.35125208946036,1.4162953390892,1.22076663718527,1.73511606159646,"Individual hi",8.8,2
2.81057029173255e-05,14.0218601034903,14.6202621239962,13.4234580829844,3.10251648326634,13.8320493341651,14.5788402359818,12.569167699036,11.8495888093931,15.6337369054426,"Change Point",8.8,2
0.384330236843553,1.8732451546056,1.77032104391781,1.9761692652934,1.57580272186805,1.36872671209259,1.36144812511721,1.43218762061716,1.23926353256078,1.69112577700641,"Individual hi",9.33333333333333,2
0.0142124740313268,14.3662984275409,15.1698028444765,13.5627940106054,4.24250222686599,14.8696371958195,15.7375615965584,12.5271751339769,10.1107825125936,16.6653410425582,"Change Point",9.33333333333333,2
0.403997175738094,1.90483735780311,1.82005846982613,1.98961624578009,1.69026468556001,1.38868255029452,1.37786919098532,1.45579211723153,1.26432336990966,1.70980819985088,"Individual hi",9.86666666666667,2
0.00161094118100226,14.2717996640427,14.9272835449244,13.616315783161,5.461335585827,13.6271850534509,15.7612791815403,12.1232998573503,9.26290546083226,17.4157971220511,"Change Point",9.86666666666667,2
0.421537743846326,1.92317668024077,1.85191184648691,1.99444151399463,1.71847493993485,1.4119032721637,1.40627175116338,1.48531642746915,1.29512920375201,1.73917009099456,"Individual hi",10.4,2
0.00149754277073372,14.0818130431626,14.8705105601896,13.2931155261355,6.52253215357603,12.7968326218338,15.5567595219273,9.83500666869988,8.29039422597686,18.9537068171631,"Change Point",10.4,2
0.436135603646672,1.92805684806122,1.86326220330737,1.99285149281506,1.66058144863307,1.44501309820371,1.43931399418767,1.51874420836014,1.32983114148063,1.77411560171382,"Individual hi",10.9333333333333,2
0.0786633904901717,13.2999718107972,13.5641777881632,13.0357658334313,7.40994299747209,10.943692162976,11.2937178393566,9.17386898003249,7.34527623636676,18.9158934846373,"Change Point",10.9333333333333,2
0.448542049817376,1.92363584517711,1.85861122672412,1.98866046363011,1.53426353976609,1.48405028600176,1.47488164811054,1.55521472507242,1.36633072245644,1.81261679939987,"Individual hi",11.4666666666667,2
0.0297986170825056,12.608903922769,12.3847046251369,12.833103220401,8.19822182579544,9.8173287406253,10.1493227531877,8.48134357055543,6.33238167578922,15.7790941302702,"Change Point",11.4666666666667,2
0.459762307169913,1.91477135051948,1.84471617505679,1.98482652598217,1.36532955908742,1.52144772449287,1.51503935646759,1.59363952440218,1.40495510397462,1.85297640013923,"Individual hi",12,2
0.119708964202928,11.9025624602483,11.4630667954366,12.3420581250601,8.69103804754724,8.91255003560343,9.31119887200064,7.5630317395639,5.60914881772205,14.7886689180483,"Change Point",12,2
0.470779393009428,1.90632805486971,1.82873017691115,1.98392593282827,1.18077298435333,1.55767358352995,1.55628200990388,1.63327332755467,1.44470547502336,1.89421271314608,"Individual hi",12.5333333333333,2
0.156659442889984,11.2033413239904,10.721735036966,11.6849476110148,9.31359162908615,7.67103074605821,8.16830809155989,6.30686306658561,5.08218418018164,12.3006054664604,"Change Point",12.5333333333333,2
0.482606950156466,1.90196898307463,1.8162108917523,1.98772707439696,1.00198135545289,1.59512849292666,1.59249704008458,1.67557451434598,1.4860012560319,1.93588205010721,"Individual hi",13.0666666666667,2
0.0574112523130578,10.5966258773077,9.84282479714519,11.3504269574702,9.67805219176068,6.85489826711329,7.24340617362784,5.82301055312776,4.62024543150559,11.1622547969731,"Change Point",13.0666666666667,2
0.495763743935136,1.90387047190112,1.81043428555549,1.99730665824675,0.843440432328263,1.63258248014095,1.63015433386169,1.72197817248788,1.52939516232483,1.97768802835584,"Individual hi",13.6,2
0.00997179977786924,10.1516182180088,9.24006161819356,11.0631748178241,10.0971358765558,5.85727371619586,6.29690544267943,5.39722226661874,4.22926543424465,10.1170705537399,"Change Point",13.6,2
0.510332382139178,1.91230620147716,1.81214488341463,2.01246751953969,0.711121977269642,1.67185677684339,1.66749601318575,1.76875297911265,1.56865029542336,2.01942030218119,"Individual hi",14.1333333333333,2
0.917995493345317,9.56136218292081,8.54015881207689,10.5825655537647,10.3574526952543,4.78107909330908,4.70128455766346,5.03131931579789,3.90531986718877,9.32164752447416,"Change Point",14.1333333333333,2
0.526262332700031,1.92708307199469,1.82122892617381,2.03293721781557,0.606586059158202,1.70737914683202,1.70633787448463,1.81541517192001,1.60919969201937,2.06075140883076,"Individual hi",14.6666666666667,2
0.0013755360912101,8.98262155147114,7.79776648308381,10.1674766198585,10.5878404419053,4.35351762757898,4.11913472549624,4.72356469029889,3.58214710297236,8.55901060076247,"Change Point",14.6666666666667,2
0.54329606719574,1.94725792632432,1.83666652516888,2.05784932747976,0.527111658244096,1.74674699850004,1.74491410125901,1.86193813096697,1.6520663317848,2.09702856410926,"Individual hi",15.2,2
0.435724760486466,8.40194950493372,7.08558673649616,9.71831227337127,10.6032342820544,4.03113197192616,3.62674867472011,4.46976871068268,3.44038136032402,7.31427107672216,"Change Point",15.2,2
0.561174566904875,1.97186948792457,1.85723736108846,2.08650161476068,0.468654601675402,1.7861627988869,1.78311630761455,1.9085602275111,1.69633505019054,2.12599627244713,"Individual hi",15.7333333333333,2
0.986371348935344,8.07183986078233,6.81611483207878,9.32756488948589,10.6495811361287,3.80039608067313,3.46339024119063,4.16927737226886,3.37260188177709,6.72990280341485,"Change Point",15.7333333333333,2
0.579558946458941,1.9997780841596,1.8816100287644,2.1179461395548,0.426511342684704,1.82104373833636,1.82055078439817,1.95478804753898,1.74208198808453,2.15410488935777,"Individual hi",16.2666666666667,2
0.0164608221081154,7.69848120787179,6.48233399127685,8.91462842446673,10.3373682387252,3.63511971223513,3.33525066017667,4.02214223064617,3.31058960324379,6.18458992382045,"Change Point",16.2666666666667,2
0.598209705425718,2.03017876524732,1.90875943929272,2.15159809120193,0.396371393653408,1.85746414753467,1.85457739609787,2.00079480323308,1.78717671316473,2.18233748959779,"Individual hi",16.8,2
0.694808565544684,7.33426393769414,6.14914924960505,8.51937862578324,10.1455026050517,3.56872306264485,3.11258725133403,3.85257868228488,3.12370818094143,5.66673281968465,"Change Point",16.8,2
0.616896706735149,2.06227798266137,1.93773697427157,2.18681899105117,0.374709687860988,1.89362989421695,1.88824797425392,2.046488314053,1.82902754792211,2.21073952617598,"Individual hi",17.3333333333333,2
0.0896715499748497,6.95419488467518,5.80319435613504,8.10519541321533,9.63394875916727,3.48122205667183,2.95760341051467,3.77518566656887,2.97008291273829,5.16505988113751,"Change Point",17.3333333333333,2
0.635476442596132,2.09554961551444,1.96791241225838,2.2231868187705,0.35885437439121,1.92941555136153,1.92167972365922,2.09190376225816,1.86775020563319,2.2393721711393,"Individual hi",17.8666666666667,2
0.83868106219343,6.62059533440283,5.51986744126832,7.72132322753734,9.15036300994951,3.46460177032424,2.89242002205895,3.7173839347849,2.89705713330292,4.74994644185436,"Change Point",17.8666666666667,2
0.653787022297095,2.12940472277212,1.99864869635499,2.26016074918925,0.347003058048048,1.96602543924005,1.95280961538445,2.13687395466648,1.90532327206829,2.2680253944447,"Individual hi",18.4,2
0.367609356743823,6.24464765429992,5.14471141200701,7.34458389659282,8.71245626423641,3.43036336010572,2.85891597712979,3.67484359494323,2.85997612902138,4.01162330323779,"Change Point",18.4,2
0.671673935120259,2.16348812312636,2.02952166455751,2.29745458169522,0.337824460928619,2.00326341371512,1.98264499345863,2.18134689115529,1.94600785370224,2.29673651045725,"Individual hi",18.9333333333333,2
0.496864405483524,5.97391415006647,4.96781148827538,6.98001681185756,8.20880993127519,3.40370259874939,2.85566818314608,3.64398054443015,2.85675354721079,3.85466363064798,"Change Point",18.9333333333333,2
0.689186640683704,2.19760873035886,2.06035331351394,2.33486414720377,0.330497865851646,2.04324833462779,2.01200005872918,2.22529704731061,1.98870023448057,2.32549718780847,"Individual hi",19.4666666666667,2
0.512746671775155,5.71073526149304,4.79310813525504,6.62836238773104,7.67076915422957,3.37328193111069,2.85379059682833,3.62190136767723,2.85488405107448,3.78520858680983,"Change Point",19.4666666666667,2
0.706216019931695,2.2315770724755,2.09093357197967,2.37222057297134,0.324474315501035,2.08770710338084,2.04101898085478,2.26870910911612,2.02618194993671,2.35431383283427,"Individual hi",20,2
0.437565421428943,5.45916836053695,4.62162237695871,6.29671434411519,7.10973168614779,3.3631631979258,2.85273087577823,3.60632239057011,2.85382493822519,3.72180553931079,"Change Point",20,2
0.973249278156368,2.35603362742907,2.201903528573,2.51016372628514,0.308214974764292,2.23032991952314,2.14625155287004,2.42672088067007,2.1479527755206,2.4713195707067,"Individual hi",22,2
0.0486726758294588,4.48044754528226,3.80170458929152,5.15919050127299,4.56025822359129,3.28253135585321,2.85159877329112,3.56988409993615,2.85268521697764,3.59784667815737,"Change Point",22,2
0.77441568037577,2.83033214869886,2.61113329568542,3.0495310017123,0.284257361801527,2.8481541123747,2.56283279546738,2.9523959865291,2.56472470765012,2.98580667136137,"Individual hi",31.3684210526316,2
0.0436878155310815,3.23590344761055,2.84512889868169,3.62667799653942,0.520715409461365,3.26678371387714,2.82252149483707,3.53962050918617,2.8254958769755,3.53931787603876,"Change Point",31.3684210526316,2
0.675364247265873,3.13360553377785,2.86467202004984,3.40253904750587,0.298089631337662,3.20172643920384,2.83313171975784,3.34516471943996,2.83483954442288,3.34428487629304,"Individual hi",40.7368421052632,2
0.547830833763805,3.17473333545232,2.81305039802544,3.53641627287921,0.437815671037845,3.21059133906774,2.81737431587659,3.49304647538536,2.82292228749369,3.48473022069023,"Change Point",40.7368421052632,2
0.519339688253976,3.32246612538451,3.02017690163129,3.62475534913773,0.317510751566002,3.36770260247682,2.99930886599762,3.59385545532343,3.00066519578141,3.59325212158254,"Individual hi",50.1052631578947,2
0.0772085288680239,3.15977931887606,2.78357736371171,3.5359812740404,0.44693305094198,3.21059133906774,2.77374335304066,3.49304647538535,2.7748150873412,3.48473022069023,"Change Point",50.1052631578947,2
0.491705992831989,3.44339410421018,3.11887755594157,3.7679106524788,0.333639349136422,3.4733433930123,3.10436664830702,3.74962036437084,3.10543995318835,3.74918359688903,"Individual hi",59.4736842105263,2
0.765829241086045,3.15977888732836,2.78357736343308,3.53598041122363,0.446932207580122,3.21059133906774,2.77374335304066,3.49304647538535,2.7748150873412,3.48473022069023,"Change Point",59.4736842105263,2
0.47453045797015,3.52388578490651,3.18422878613042,3.86354278368259,0.345791130385495,3.54359114025126,3.17361781663043,3.85172673724964,3.17447498599898,3.85140340293777,"Individual hi",68.8421052631579,2
0.119486331673098,3.15977888714109,2.78357736343308,3.5359804108491,0.446932207213725,3.21059133906775,2.77374335304066,3.49304647538535,2.7748150873412,3.48473022069023,"Change Point",68.8421052631579,2
0.463168159744567,3.57963454160319,3.22931633381063,3.92995274939575,0.354855658852141,3.59270710354498,3.22122353138756,3.92180479908039,3.22191004928553,3.92155543655777,"Individual hi",78.2105263157895,2
0.355025590883348,3.15977888714107,2.78357736343308,3.53598041084906,0.446932207213691,3.21059133906775,2.77374335304066,3.49304647538535,2.7748150873412,3.48473022069023,"Change Point",78.2105263157895,2
0.455270746542292,3.6196482847072,3.26160006528929,3.97769650412511,0.361673132123267,3.62889157824011,3.25521631054569,3.97175830030964,3.25578559111168,3.97154776832468,"Individual hi",87.5789473684211,2
0.498890381455289,3.15977888714107,2.78357736343308,3.53598041084906,0.446932207213691,3.21059133906775,2.77374335304066,3.49304647538535,2.7748150873412,3.48473022069023,"Change Point",87.5789473684211,2
0.449570881846346,3.64921149028998,3.28540925539869,4.01301372518128,0.366878346305587,3.65610842201897,3.28026053532244,4.0085306741035,3.28073274620068,4.0083612581148,"Individual hi",96.9473684210526,2
0.160873563890376,3.15966285392545,2.78357736343308,3.53574834441782,0.446791190669737,3.21059133906775,2.77374335304066,3.49304647538535,2.7748150873412,3.48473022069023,"Change Point",96.9473684210526,2
0.445318406812661,3.67164821961803,3.30345570323503,4.03984073600103,0.370923708457012,3.67702276887459,3.29919192184013,4.03630416854764,3.29959605476211,4.03616617654147,"Individual hi",106.315789473684,2
0.340079110627523,3.12072687294533,2.78357736343308,3.45787638245758,0.410269754634444,3.15333032566755,2.77374335304066,3.41227413125249,2.7748150873412,3.41139852409097,"Change Point",106.315789473684,2
0.44206376708976,3.68904428964534,3.31743513343925,4.06065344585143,0.374115939918055,3.69336365575713,3.31385705128511,4.05780452084072,3.3141954482655,4.05768491583018,"Individual hi",115.684210526316,2
0.341294999364584,3.1152516811518,2.77262697984601,3.45787638245758,0.416771432563973,3.15333032566755,2.76458906053995,3.41227413125249,2.76776955365133,3.41139852409097,"Change Point",115.684210526316,2
0.439515025363995,3.70279561280564,3.32847914391755,4.07711208169372,0.376672806548178,3.70635349210284,3.32543565849036,4.07473814376743,3.32573045678651,4.07463839743054,"Individual hi",125.052631578947,2
0.57821177938924,3.10414735650714,2.75041833055671,3.45787638245758,0.429674714219477,3.15333032566754,2.75006730131043,3.41227413125248,2.75073809338027,3.41139852409096,"Change Point",125.052631578947,2
0.437483517964422,3.71385528189299,3.33735453538136,4.09035602840461,0.378753453953118,3.71684392768612,3.33472645758624,4.08837767591422,3.334985101692,4.08828989034721,"Individual hi",134.421052631579,2
0.0979796777299448,3.10414735650714,2.75041833055671,3.45787638245758,0.429674714219476,3.15333032566754,2.75006730131043,3.41227413125248,2.75073809338027,3.41139852409096,"Change Point",134.421052631579,2
0.435835597920643,3.72287602385239,3.3445910155943,4.10116103211048,0.380464788215052,3.72542559330517,3.34229457986327,4.09947081589986,3.34252213747535,4.09939310781023,"Individual hi",143.789473684211,2
0.802153057060688,3.10414735650714,2.75041833055671,3.45787638245758,0.429674714219476,3.15333032566754,2.75006730131043,3.41227413125248,2.75073809338027,3.41139852409096,"Change Point",143.789473684211,2
0.434482494720303,3.73032387787071,3.35056593428053,4.11008182146089,0.381885423138941,3.73253930160204,3.34854697423586,4.10860996882355,3.34874550495957,4.10854078807481,"Individual hi",153.157894736842,2
0.00454601087822013,3.10414735650714,2.75041833055671,3.45787638245758,0.429674714219476,3.15333032566754,2.75006730131043,3.41227413125248,2.75073809338027,3.41139852409096,"Change Point",153.157894736842,2
0.433357942352972,3.73654074763141,3.3555520059353,4.11752948932752,0.383078071641673,3.73848471235452,3.35376640413298,4.11624973006348,3.35394409886204,4.11618995829959,"Individual hi",162.526315789474,2
0.863569177649415,3.10414735650714,2.75041833055671,3.45787638245758,0.429674714219476,3.15333032566754,2.75006730131043,3.41227413125248,2.75073809338027,3.41139852409096,"Change Point",162.526315789474,2
0.432413389167041,3.74178311879607,3.35975396378495,4.12381227380718,0.38409025669314,3.74350658365827,3.35816153641643,4.12268890521201,3.35832143659261,4.12263504407283,"Individual hi",171.894736842105,2
0.227898586284846,3.10414735650714,2.75041833055671,3.45787638245758,0.429674714219476,3.15333032566754,2.75006730131043,3.41227413125248,2.75073809338027,3.41139852409096,"Change Point",171.894736842105,2
0.431612044817843,3.74624446017134,3.36332862498711,4.12916029535556,0.384955758181106,3.74778178587424,3.36189845913257,4.12816200700808,3.36204305110182,4.12811325179366,"Individual hi",181.263157894737,2
0.133220895655709,3.10414735650714,2.75041833055671,3.45787638245758,0.429674714219476,3.15333032566754,2.75006730131043,3.41227413125248,2.75073809338027,3.41139852409096,"Change Point",181.263157894737,2
0.430926385507702,3.75007177477113,3.36639576850236,4.13374778103991,0.385699849498426,3.75145440270496,3.36510304802158,4.13285200382408,3.36523438522307,4.13280768295685,"Individual hi",190.631578947368,2
0.0178367725992556,3.10414735650714,2.75041833055671,3.45787638245758,0.429674714219476,3.15333032566754,2.75006730131043,3.41227413125248,2.75073809338027,3.41139852409096,"Change Point",190.631578947368,2
0.430334901701188,3.75338002994798,3.36904637434522,4.13771368555074,0.386345173599477,3.75462973440143,3.36787137025602,4.13690279951447,3.36799116316332,4.13686235104499,"Individual hi",200,2
0.605587191905266,3.10414735650714,2.75041833055671,3.45787638245758,0.429674714219476,3.15333032566754,2.75006730131043,3.41227413125248,2.75073809338027,3.41139852409096,"Change Point",200,2
