"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.014050433999957,0.114833192014726,0.111284315273659,0.118382068755794,0.0455783571977294,0.102953116310067,0.100991363106606,0.113288558637608,0.100368656456049,0.11568107862543,"Individual hi",3.26666666666667,0.5
0.153153985467939,0.659195439314104,0.640285328559196,0.678105550069011,0.50600962553487,0.428775539458033,0.35707766861724,0.449182913103788,0.330290915728901,0.90763766153695,"Change Point",3.26666666666667,0.5
0.0150105872527403,0.116519078477454,0.112044177889505,0.120993979065403,0.0388842565922134,0.105529109594916,0.103714388412952,0.116290323805792,0.103121304807146,0.118789798829843,"Individual hi",3.4,0.5
0.0427491487540772,0.628734000440442,0.612032814728356,0.645435186152528,0.519266017589712,0.388739798533952,0.327154440458748,0.41182844968587,0.300921229172312,0.841268257123026,"Change Point",3.4,0.5
0.0161603910787112,0.118397008277769,0.113044417093183,0.123749599462355,0.0331996388265191,0.107520378846867,0.106406035119264,0.119233675839047,0.105695825073889,0.121883627707761,"Individual hi",3.53333333333333,0.5
0.971825946586899,0.57201218885181,0.533112774305781,0.610911603397839,0.513217416515262,0.34650956111741,0.276716598649486,0.383902843220559,0.261373349432496,0.640964927907114,"Change Point",3.53333333333333,0.5
0.0174671327473925,0.120466743597033,0.11432438089301,0.126609106301057,0.0288304675249436,0.110068921412373,0.109074331838329,0.122490596959693,0.108394172376224,0.125233925005738,"Individual hi",3.66666666666667,0.5
0.105573168133759,0.539645807931313,0.504094215862421,0.575197400000205,0.509819577462852,0.321734206543642,0.254331458916935,0.345017019210292,0.239834774451034,0.583785810683993,"Change Point",3.66666666666667,0.5
0.0188786574279261,0.122667002302302,0.115836433888054,0.129497570716551,0.0257163639851875,0.112638982616298,0.111683619819073,0.125899818535207,0.11106157034107,0.127089580542147,"Individual hi",3.8,0.5
0.114572803126334,0.505231239193819,0.473415728278875,0.537046750108762,0.493329408931834,0.288289036287778,0.238210320727477,0.302519393405036,0.233002185316542,0.535237407443454,"Change Point",3.8,0.5
0.0203539138533634,0.124957179416923,0.117535051810948,0.132379307022899,0.0236421240385374,0.115426643515626,0.114221573332499,0.128946609297793,0.113780673276332,0.130575337378064,"Individual hi",3.93333333333333,0.5
0.864893223039691,0.475653898862762,0.448203500545275,0.503104297180249,0.482632772697116,0.274931150299242,0.225685575950094,0.282265304969687,0.22341110561522,0.454309371749684,"Change Point",3.93333333333333,0.5
0.0218646777041867,0.127310185487134,0.119381321454898,0.135239049519369,0.0223237376973453,0.11815256933101,0.116747794496853,0.132366960662663,0.116351013974586,0.133638337544042,"Individual hi",4.06666666666667,0.5
0.75767863802923,0.447096245462992,0.422935446567342,0.471257044358642,0.462482331286848,0.263362577720684,0.216178546819839,0.270136367357187,0.211008656953701,0.403890856139638,"Change Point",4.06666666666667,0.5
0.023403624078433,0.129724887810672,0.121357006986025,0.13809276863532,0.0214999071273941,0.120859130215398,0.119225454855328,0.135909785693443,0.118983495375867,0.136316291134263,"Individual hi",4.2,0.5
0.331952878098966,0.417610725526412,0.392647576965124,0.4425738740877,0.431585681500857,0.249548637098409,0.209116985900115,0.264097235671381,0.207359207118199,0.374577112047159,"Change Point",4.2,0.5
0.0249444424549975,0.132147295089418,0.123397500778823,0.140897089400013,0.0209824383468794,0.123427691170727,0.121671848356243,0.139262316804786,0.121228117817646,0.139348245200997,"Individual hi",4.33333333333333,0.5
0.351002929954648,0.392370543551763,0.369210584854224,0.415530502249303,0.405966404197813,0.239026194103723,0.204673079541504,0.259578170175714,0.205946272858784,0.340889929684067,"Change Point",4.33333333333333,0.5
0.0264774932112852,0.134564292401312,0.125472293435484,0.14365629136714,0.0206443304053146,0.126016013721489,0.124061066270128,0.142344611308055,0.12357893736782,0.142431876233577,"Individual hi",4.46666666666667,0.5
0.342745746518116,0.370342437618079,0.350002913924727,0.390681961311432,0.378951483704205,0.234132907104232,0.201447220757787,0.25625340578693,0.202474919115418,0.316123042127618,"Change Point",4.46666666666667,0.5
0.0280115029926874,0.136976401592264,0.127573019094347,0.146379784090181,0.0204163165200782,0.128556464083142,0.126377650948598,0.14548653852658,0.125932340840702,0.145689993969725,"Individual hi",4.6,0.5
0.801268471656413,0.34973352089835,0.332617101978146,0.366849939818553,0.352343740689842,0.229460027829636,0.197135619938578,0.253847209850245,0.197237006170355,0.304840757984234,"Change Point",4.6,0.5
0.0295376362340938,0.139368808557431,0.129675344877916,0.149062272236945,0.020253417457185,0.131193773075057,0.128692323446508,0.148683087393146,0.128213672687221,0.14882848215399,"Individual hi",4.73333333333333,0.5
0.029799306396954,0.32928796987363,0.315763970917719,0.342811968829542,0.321974127342575,0.226367924170366,0.195499690205013,0.25007738746638,0.195577881425914,0.283872438734536,"Change Point",4.73333333333333,0.5
0.0310649766806223,0.141739374701533,0.131772852283675,0.151705897119391,0.0201331647176821,0.133527635596507,0.13089529830892,0.151661169244396,0.130598365915287,0.151727494445196,"Individual hi",4.86666666666667,0.5
0.1928800169319,0.313044289524228,0.301062000854684,0.325026578193773,0.29465415916584,0.224202441419162,0.194482269046416,0.247850114965771,0.194504504247961,0.26806500288287,"Change Point",4.86666666666667,0.5
0.0325889051519837,0.144082344997589,0.133853670669765,0.154311019325413,0.0200412476008252,0.135982115268285,0.133063611348188,0.154483273892294,0.132911410356936,0.154546638420909,"Individual hi",5,0.5
0.895856039509917,0.298669406059226,0.287359728837124,0.309979083281328,0.267776268265934,0.222756864394878,0.191786210261931,0.245625850127486,0.191882712729009,0.260227166003608,"Change Point",5,0.5
0.0382383567505816,0.152521305968508,0.141373620009665,0.16366899192735,0.0198529761132564,0.144534465344542,0.140825897007701,0.162834042606923,0.140826991347819,0.162977460586972,"Individual hi",5.5,0.5
0.966086671596638,0.258044790685392,0.246861179617484,0.269228401753301,0.176368383797879,0.213469188970863,0.190208540739822,0.235608710635611,0.190463205086798,0.244877933609171,"Change Point",5.5,0.5
0.0615173340851122,0.184135913770261,0.16913818257992,0.199133644960602,0.0203990985307529,0.178555981986519,0.169004075324898,0.196099842317443,0.169026311774087,0.196049086773382,"Individual hi",7.84210526315789,0.5
0.679471655152656,0.211982113957312,0.191736138278454,0.232228089636169,0.0269934069409335,0.204952254410468,0.189873949554153,0.230382804298364,0.190266715328804,0.230879284227731,"Change Point",7.84210526315789,0.5
0.0770700650295041,0.204279421598868,0.185952257712458,0.222606585485278,0.0217442032196878,0.198945076626379,0.186026050588316,0.219989328218852,0.186045463087305,0.219935721459912,"Individual hi",10.1842105263158,0.5
0.571256462455712,0.207731943197282,0.186167511261157,0.229296375133407,0.0274333318114388,0.200577561563841,0.184954929898461,0.227604909343809,0.18506888185584,0.227530492699254,"Change Point",10.1842105263158,0.5
0.0866273934289232,0.216943989195582,0.195953603168333,0.23793437522283,0.0231509395049885,0.210847675092952,0.196061897442423,0.236080639417425,0.196078583320736,0.236032969965276,"Individual hi",12.5263157894737,0.5
0.06868083335996,0.207730811937216,0.186166081842361,0.229295542032072,0.0274323086776809,0.200577561446721,0.184954929898461,0.227604908912579,0.18506888185584,0.227530492483639,"Change Point",12.5263157894737,0.5
0.0926146718972992,0.225152682299534,0.202149743241248,0.24815562135782,0.0244050665969153,0.219310604912736,0.202247691063063,0.24686951844321,0.202260156783424,0.24682925488601,"Individual hi",14.8684210526316,0.5
0.0324074832841203,0.207730811231962,0.186166081363029,0.229295541100895,0.0274323074632418,0.200577561446721,0.184954929898461,0.227604908912579,0.18506888185584,0.227530492483639,"Change Point",14.8684210526316,0.5
0.0965272876825601,0.230677876028587,0.206180881614142,0.255174870443031,0.025447132290595,0.225430835227741,0.206257979579081,0.254263567850326,0.206268078681878,0.254230443767031,"Individual hi",17.2105263157895,0.5
0.0988209599444699,0.207730811231805,0.186166081363009,0.229295541100602,0.0274323074628597,0.200577561446721,0.184954929898461,0.227604908912579,0.18506888185584,0.227530492483639,"Change Point",17.2105263157895,0.5
0.0991921060168127,0.234530316941373,0.208921490062589,0.260139143820157,0.0262859689009356,0.229932873708341,0.208981261341189,0.259474315544997,0.20898930327987,0.259447435074698,"Individual hi",19.5526315789474,0.5
0.342893083045649,0.207730811231805,0.186166081363009,0.229295541100602,0.0274323074628597,0.200577561446721,0.184954929898461,0.227604908912579,0.18506888185584,0.227530492483639,"Change Point",19.5526315789474,0.5
0.101080222332723,0.237310808218927,0.210862523468211,0.263759092969643,0.026955867094757,0.233316902903572,0.210908241854873,0.263254133801645,0.210914653264171,0.263231842909297,"Individual hi",21.8947368421053,0.5
0.261912249508192,0.207730811231805,0.186166081363009,0.229295541100602,0.0274323074628596,0.200577561446721,0.184954929898461,0.227604908912579,0.18506888185584,0.227530492483639,"Change Point",21.8947368421053,0.5
0.102462190045385,0.239374162709917,0.212282645004655,0.26646568041518,0.0274908575490161,0.235905112128244,0.212318028915688,0.266071764107751,0.21232360954043,0.266052956465155,"Individual hi",24.2368421052632,0.5
0.870881874182249,0.207721376028153,0.186166081363009,0.229276670693297,0.0274109820659631,0.200577561446721,0.184954929898461,0.227604908912579,0.18506888185584,0.227530492483639,"Change Point",24.2368421052632,0.5
0.103503031033212,0.240944743855443,0.213351607546127,0.268537880164759,0.027921363749236,0.237922702533793,0.213379965533657,0.268223202940247,0.213384483829886,0.268207108136415,"Individual hi",26.5789473684211,0.5
0.166366220144113,0.205508734963046,0.184282829521469,0.226734640404622,0.0275114177344726,0.198781732406644,0.183694192776381,0.224403799034968,0.183861157508026,0.224107679961026,"Change Point",26.5789473684211,0.5
0.104305207278993,0.242165069725425,0.21417537283215,0.270154766618701,0.0282699972682326,0.239519827140647,0.214198361256799,0.269896930475374,0.214202319762446,0.269882990583463,"Individual hi",28.9210526315789,0.5
0.850395481493797,0.205109325767148,0.183484011129674,0.226734640404622,0.0278848319633732,0.198781732406644,0.182347240184567,0.224403799034968,0.182496615466818,0.224107679961026,"Change Point",28.9210526315789,0.5
0.104936654166094,0.243131536377772,0.214823301703411,0.271439771052133,0.0285554290772582,0.240804253200387,0.214841346766673,0.271224813055337,0.214844767600729,0.271212858312835,"Individual hi",31.2631578947368,0.5
0.95910149187696,0.205109325767148,0.183484011129674,0.226734640404622,0.0278848319633732,0.198781732406644,0.182347240184567,0.224403799034968,0.182496615466818,0.224107679961026,"Change Point",31.2631578947368,0.5
0.105441345221181,0.243909071411027,0.215341487793969,0.272476655028086,0.02879142960613,0.241849125286345,0.215357061322642,0.272295186817674,0.215359966097976,0.272284622257381,"Individual hi",33.6052631578947,0.5
0.00389222015386922,0.205109325767148,0.183484011129674,0.226734640404622,0.0278848319633732,0.198781732406644,0.182347240184567,0.224403799034968,0.182496615466818,0.224107679961026,"Change Point",33.6052631578947,0.5
0.105851632583918,0.244543572663194,0.215762598569414,0.273324546756974,0.028988023720926,0.242710396364007,0.215775863409084,0.27316880482202,0.215778449687112,0.273159560248778,"Individual hi",35.9473684210526,0.5
0.688844261454565,0.205109325767148,0.183484011129674,0.226734640404622,0.0278848319633732,0.198781732406644,0.182347240184567,0.224403799034968,0.182496615466818,0.224107679961026,"Change Point",35.9473684210526,0.5
0.106189393028552,0.245068096486773,0.216109413215309,0.274026779758237,0.0291534394735713,0.243429099277561,0.216120590413271,0.273891097963914,0.216122903027572,0.273882803349453,"Individual hi",38.2894736842105,0.5
0.082497210330665,0.205109325767148,0.183484011129674,0.226734640404622,0.0278848319633732,0.198781732406644,0.182347240184567,0.224403799034968,0.182496615466818,0.224107679961026,"Change Point",38.2894736842105,0.5
0.106471105531413,0.245506611415958,0.216398311956351,0.274614910875566,0.0292939079787257,0.24403296146208,0.216407739601021,0.274496888578606,0.216409816519692,0.274489520148273,"Individual hi",40.6315789473684,0.5
0.0593484976932883,0.205109325767148,0.183484011129674,0.226734640404622,0.0278848319633732,0.198781732406644,0.182347240184567,0.224403799034968,0.182496615466818,0.224107679961026,"Change Point",40.6315789473684,0.5
0.106708172317425,0.245876499498748,0.216641640673036,0.275111358324461,0.0294135808787458,0.244545409073569,0.216649705697882,0.275007044408299,0.216651499551136,0.275000452349163,"Individual hi",42.9736842105263,0.5
0.591178763058182,0.205109325767148,0.183484011129674,0.226734640404622,0.0278848319633732,0.198781732406644,0.182347240184567,0.224403799034968,0.182496615466818,0.224107679961026,"Change Point",42.9736842105263,0.5
0.106909409621616,0.246191491957969,0.216848219483578,0.275534764432359,0.02951673110607,0.244984090809031,0.216855496587689,0.275441039238347,0.216857125109984,0.275435085350508,"Individual hi",45.3157894736842,0.5
0.0392519297426671,0.205109325767148,0.183484011129674,0.226734640404622,0.0278848319633732,0.198781732406644,0.182347240184567,0.224403799034968,0.182496615466818,0.224107679961026,"Change Point",45.3157894736842,0.5
0.107081968177458,0.246461736012278,0.217025231212734,0.275898240811822,0.0296059053079698,0.245361657900634,0.217031732465758,0.275814947247501,0.217033216413377,0.275809507550086,"Individual hi",47.6578947368421,0.5
0.692203161950069,0.205109325767148,0.183484011129674,0.226734640404622,0.0278848319633732,0.198781732406644,0.182347240184567,0.224403799034968,0.182496615466818,0.224107679961026,"Change Point",47.6578947368421,0.5
0.107230911906342,0.246695453849553,0.217177935380231,0.276212972318874,0.0296837470235355,0.245689592296972,0.217183765015447,0.276138081788831,0.21718512204132,0.27613313879763,"Individual hi",50,0.5
0.77432190424394,0.205109325767148,0.183484011129674,0.226734640404622,0.0278848319633732,0.198781732406644,0.182347240184567,0.224403799034968,0.182496615466818,0.224107679961026,"Change Point",50,0.5
0.000409390381691686,0.202376523543567,0.190329329734795,0.214423717352338,0.100403767815135,0.183888048987087,0.184329409802373,0.183438685197088,0.171997591775864,0.192293420359316,"Individual hi",0.5,1
0.318389640168052,0.635320960907938,0.620876471437884,0.649765450377992,0.0953547165059969,0.611632500807706,0.597094631401667,0.620007547393084,0.572312233969819,0.653518227410655,"Change Point",0.5,1
0.00259765083776117,0.304759000663294,0.28013850432112,0.329379497005468,0.142742274970594,0.269731169083088,0.261090559833607,0.278598114660144,0.228515202532958,0.330241900414627,"Individual hi",1.25,1
0.842536505072963,0.808631962647628,0.785804034843719,0.831459890451538,0.151888571441508,0.792585131894287,0.784936518860176,0.805565964052773,0.681118275537251,0.89584208482602,"Change Point",1.25,1
0.00717668491322278,0.379437698491857,0.348882208076572,0.409993188907141,0.175646973577551,0.353206216485158,0.347492090614095,0.403623158325955,0.266909282104864,0.436163858166257,"Individual hi",2,1
0.683374325943425,1.20016609777385,1.15023656465314,1.25009563089456,0.251812990449669,1.18968139808915,1.16070082879482,1.22483149098151,0.988094010872136,1.37002765064244,"Change Point",2,1
0.0327440589756819,0.584791101185513,0.54122418979974,0.628358012571286,0.156977785534415,0.558842693599171,0.538539402979082,0.609294979881067,0.524959836553287,0.610265683134535,"Individual hi",2.75,1
0.81234638455232,1.78040595236273,1.73173807051896,1.8290738342065,0.281661461541303,1.78596126331958,1.76722469385523,1.8355735128388,1.55956702868305,1.96383189272718,"Change Point",2.75,1
0.0270731189983697,0.534309771713086,0.497772739532009,0.570846803894164,0.143637159479535,0.509063381519157,0.454389340260182,0.533607780442375,0.454451678447879,0.564368183498986,"Individual hi",3.5,1
0.241729246213057,2.52537904057278,2.48816099603852,2.56259708510704,0.175967372725773,2.49819846064992,2.48751544318433,2.53392752862925,2.43518432401583,2.60577075123477,"Change Point",3.5,1
0.0255237419434911,0.520371416052786,0.485812647353447,0.554930184752126,0.147267335252426,0.48855433064122,0.431781784473831,0.511089104569043,0.431831397656178,0.546868369185523,"Individual hi",3.6,1
0.166487207215297,2.63966434194819,2.60361750853757,2.67571117535881,0.163953564221703,2.61547894619293,2.60316997809652,2.64627334016526,2.54015451056212,2.70658821641512,"Change Point",3.6,1
0.0223237643161638,0.490019748517765,0.46091545776981,0.51912403926572,0.162712899726054,0.448658120008358,0.388854903626024,0.459751607256918,0.388873569367915,0.497385237379051,"Individual hi",3.86666666666667,1
0.385072425466849,2.91662896659032,2.90146210106644,2.9317958321142,0.183287513260073,2.89109684161021,2.87544790821856,2.90793051472463,2.81699284945123,3.01121093139775,"Change Point",3.86666666666667,1
0.0198729536868093,0.469265996683246,0.445845463424539,0.492686529941954,0.184792730376231,0.414392591971896,0.367451493710893,0.431746195585218,0.367456109107767,0.446498027794321,"Individual hi",4.13333333333333,1
0.128204282199072,3.16953919118255,3.17071310375995,3.16836527860516,0.290203758565642,3.14503909754981,3.13107298234213,3.15803351435721,2.99280080117086,3.33044484087284,"Change Point",4.13333333333333,1
0.0178407306705839,0.456183840817966,0.438585246651505,0.473782434984428,0.209915356314175,0.391912024951868,0.356634947028476,0.407632113384111,0.356642002321024,0.42566738766463,"Individual hi",4.4,1
0.123124427270057,3.34823404314778,3.40039111905903,3.29607696723654,0.523417324304887,3.40009605572718,3.42289213755485,3.32459188265127,3.00552977350767,3.67658688652619,"Change Point",4.4,1
0.016145170199859,0.448354441462477,0.436178326907835,0.460530556017119,0.233956514466381,0.373379162177756,0.350918856108135,0.399281744854319,0.351367487585944,0.417804355000953,"Individual hi",4.66666666666667,1
0.0403187941059745,3.50339405218074,3.51787844835256,3.48890965600892,0.754995214034705,3.70595896191112,3.80352073824998,3.59381173659493,2.79040789205842,3.97053909123935,"Change Point",4.66666666666667,1
0.014761742770602,0.444102295333043,0.436188362300827,0.45201622836526,0.25335575990647,0.367811543356725,0.350585827091202,0.400856580047278,0.350709579874252,0.415095572948705,"Individual hi",4.93333333333333,1
0.0118960039309909,3.66770208469035,3.67834353874988,3.65706063063083,1.015257193902,4.04666119231995,4.16920575130053,3.94042173045439,2.69872948247985,4.35155169355383,"Change Point",4.93333333333333,1
0.0137221733037566,0.442528675186205,0.437225276522817,0.447832073849593,0.265046870120437,0.374628401928543,0.355566622151683,0.405515427546253,0.354531261925974,0.416962966870571,"Individual hi",5.2,1
0.0600268359760096,3.5969685525431,3.55320763017779,3.64072947490841,1.28986246752453,3.85467187222155,3.17129429038598,3.86704168776886,2.26868480047831,4.62086343600462,"Change Point",5.2,1
0.013058866876456,0.442980355765464,0.438523595753407,0.447437115777521,0.266446619554629,0.384154870967542,0.363195980721796,0.407442427569487,0.361672196578621,0.424100884576471,"Individual hi",5.46666666666667,1
0.0717470370914978,3.45891598594733,3.17408555968659,3.74374641220806,1.53351303295043,2.82608200892679,2.58329020797866,4.10838561585371,2.07970667870546,4.74309654139594,"Change Point",5.46666666666667,1
0.0127892987417095,0.445141023399999,0.439879409342611,0.450402637457387,0.256605298239557,0.385439608490733,0.372441934531805,0.417166677127491,0.369924059982563,0.430498542071294,"Individual hi",5.73333333333333,1
0.0426816516388199,3.35224798530738,3.06084070198136,3.64365526863339,1.72032091340884,2.65787940711206,2.40694828930287,3.43897881175687,1.84245179355855,4.70971862710044,"Change Point",5.73333333333333,1
0.0128925575512376,0.448725820297589,0.441290057908371,0.456161582686806,0.236922331694713,0.393330919028024,0.382605398592446,0.427973281826704,0.380252600138699,0.438896336057476,"Individual hi",6,1
0.177290615016574,3.14935237897942,2.9560927329945,3.34261202496433,1.85486561578375,2.37245481948391,2.21804784791822,2.63580756094755,1.67404727041575,4.5568640247475,"Change Point",6,1
0.0133234777442911,0.453448602679459,0.442877340428138,0.46401986493078,0.210666866241398,0.401749018388392,0.393189354557369,0.439693193096902,0.390739062351929,0.449045082157673,"Individual hi",6.26666666666667,1
0.0817060993462457,2.75626327665479,2.66653671112038,2.84598984218919,1.93919680659228,1.88149449535366,1.65353087456066,1.95795603375796,1.45523152083847,3.86151704839079,"Change Point",6.26666666666667,1
0.014050433999957,0.459332768058905,0.445137261094635,0.473528275023175,0.182313428790918,0.411812465240267,0.403965452426424,0.453154234550433,0.401474625824197,0.462724314501718,"Individual hi",6.53333333333333,1
0.0651670102166525,2.63405116796448,2.55964977294176,2.70845256298721,2.0159499413577,1.71510215783213,1.42831067446896,1.79673165241515,1.32116366291561,3.6305506461478,"Change Point",6.53333333333333,1
0.0150105872527403,0.466076313909816,0.448176711558021,0.483975916261611,0.155537026368853,0.422116438379663,0.414857553651809,0.465161295223168,0.412485219228586,0.475159195319371,"Individual hi",6.8,1
0.312826939559613,2.51595361498913,2.45016648536815,2.58174074461011,2.07622902959832,1.55495919413581,1.30861776183499,1.64731379874348,1.20368491668925,3.3650730284921,"Change Point",6.8,1
0.0161603910787111,0.473588033111076,0.452177668372732,0.49499839784942,0.132798555306076,0.430081515387467,0.425624140477057,0.476934703356189,0.422783300295556,0.487534510831045,"Individual hi",7.06666666666667,1
0.179855296982933,2.287970558559,2.13229470352664,2.44364641359136,2.05254664868965,1.38603824446964,1.10686639459794,1.53561137288224,1.04549339772998,2.56385971162846,"Change Point",7.06666666666667,1
0.0174671327473925,0.481866974388133,0.457297523572039,0.506436425204227,0.115321870099775,0.44027568564949,0.436297327353318,0.489962387838772,0.433576689504895,0.500935700022953,"Individual hi",7.33333333333333,1
0.854058513983182,2.15858323172525,2.01637686344968,2.30078960000082,2.03927830985141,1.28693682617457,1.01732583566774,1.38006807684117,0.959339097804137,2.33514324273597,"Change Point",7.33333333333333,1
0.0188786574279261,0.49066800920921,0.463345735552215,0.517990282866205,0.10286545594075,0.450555930465194,0.446734479276294,0.503599274140828,0.444246281364281,0.508358322168588,"Individual hi",7.6,1
0.124278883008396,2.02092495677527,1.8936629131155,2.14818700043505,1.97331763572734,1.15315614515111,0.952841282909907,1.21007757362014,0.932008741266167,2.14094962977382,"Change Point",7.6,1
0.0203539138533634,0.499828717667694,0.470140207243792,0.529517228091596,0.0945684961541495,0.461706574062505,0.456886293329996,0.515786437191171,0.455122693105328,0.522301349512254,"Individual hi",7.86666666666667,1
0.0368153929382124,1.90261559545105,1.7928140021811,2.012417188721,1.93053109078846,1.09972460119697,0.902742303800374,1.12906121987875,0.893644422460878,1.81723748699874,"Change Point",7.86666666666667,1
0.0218646777041867,0.509240741948534,0.477525285819592,0.540956198077476,0.089294950789381,0.472610277324041,0.466991177987412,0.529467842650653,0.465404055898344,0.534553350176169,"Individual hi",8.13333333333333,1
0.47788911235784,1.78838498185197,1.69174178626937,1.88502817743457,1.84992932514739,1.05345031088274,0.864714187279357,1.08054546942875,0.844034627814803,1.61556342455855,"Change Point",8.13333333333333,1
0.023403624078433,0.518899551242689,0.485428027944098,0.552371074541281,0.0859996285095766,0.483436520861593,0.47690181942131,0.543639142773771,0.47593398150347,0.545265164537054,"Individual hi",8.4,1
0.936266441892719,1.67044290210565,1.5705903078605,1.7702954963508,1.72634272600343,0.998194548393637,0.836467943600459,1.05638894268552,0.829436828472794,1.49830844818864,"Change Point",8.4,1
0.0249444424549975,0.528589180357671,0.493590003115291,0.563588357600051,0.0839297533875175,0.493710764682907,0.486687393424973,0.557049267219145,0.484912471270582,0.557392980803988,"Individual hi",8.66666666666667,1
0.0431235461850199,1.56948217420705,1.47684233941689,1.66212200899721,1.62386561679125,0.956104776414893,0.818692318166014,1.03831268070285,0.823785091435134,1.36355971873627,"Change Point",8.66666666666667,1
0.0264774932112852,0.538257169605247,0.501889173741935,0.57462516546856,0.0825773216212586,0.504064054885955,0.496244265080513,0.569378445232222,0.494315749471282,0.569727504934306,"Individual hi",8.93333333333333,1
0.428406291078117,1.48136975047232,1.40001165569891,1.56272784524573,1.51580593481682,0.936531628416929,0.805788883031147,1.02501362314772,0.809899676461672,1.26449216851047,"Change Point",8.93333333333333,1
0.0280115029926874,0.547905606369056,0.510292076377387,0.585519136360725,0.0816652660803127,0.514225856332568,0.50551060379439,0.581946154106322,0.503729363362808,0.5827599758789,"Individual hi",9.2,1
0.693489895820213,1.3989340835934,1.33046840791259,1.46739975927421,1.40937496275937,0.917840111318544,0.788542479754311,1.01538883940098,0.788948024681422,1.21936303193694,"Change Point",9.2,1
0.0295376362340938,0.557475234229724,0.518701379511666,0.596249088947782,0.08101366982874,0.524775092300229,0.514769293786034,0.594732349572582,0.512854690748886,0.59531392861596,"Individual hi",9.46666666666667,1
0.40509184415856,1.31715187949452,1.26305588367087,1.37124787531817,1.2878965093703,0.905471696681466,0.781998760820052,1.00030954986552,0.782311525703655,1.13548975493814,"Change Point",9.46666666666667,1
0.0310649766806223,0.566957498806133,0.527091409134702,0.606823588477564,0.0805326588707284,0.534110542386027,0.52358119323568,0.606644676977583,0.522393463661148,0.606909977780782,"Individual hi",9.73333333333333,1
0.108618013480861,1.25217715809691,1.20424800341873,1.30010631277509,1.17861663666336,0.896809765676648,0.777929076185663,0.991400459863085,0.778018016991844,1.07226001153148,"Change Point",9.73333333333333,1
0.0325889051519838,0.576329379990356,0.535414682679058,0.617244077301654,0.0801649904033009,0.543928461073139,0.532254445392751,0.617933095569177,0.531645641427745,0.618186553683637,"Individual hi",10,1
0.497237815328375,1.1946776242369,1.1494389153485,1.23991633312531,1.07110507306374,0.891027457579511,0.767144841047725,0.982503400509944,0.767530850916035,1.04090866401443,"Change Point",10,1
0.0382383567505816,0.610085223874031,0.56549448003866,0.654675967709402,0.0794119044530257,0.578137861378169,0.563303588030802,0.651336170427691,0.563307965391275,0.651909842347886,"Individual hi",11,1
0.503365133592021,1.03217916274157,0.987444718469935,1.07691360701321,0.705473535191518,0.853876755883453,0.760834162959289,0.942434842542446,0.761852820347193,0.979511734436683,"Change Point",11,1
0.0615173340851122,0.736543655081044,0.67655273031968,0.796534579842408,0.0815963941230117,0.714223927946074,0.676016301299591,0.784399369269774,0.67610524709635,0.784196347093527,"Individual hi",15.6842105263158,1
0.418146249277333,0.847928455829247,0.766944553113818,0.928912358544677,0.107973627763734,0.819809017641871,0.759495798216613,0.921531217193456,0.761066861315214,0.923517136910923,"Change Point",15.6842105263158,1
0.0770700650295041,0.817117686395471,0.74380903084983,0.890426341941113,0.0869768128787514,0.795780306505517,0.744104202353263,0.879957312875407,0.744181852349221,0.879742885839647,"Individual hi",20.3684210526316,1
0.0863262362983388,0.830927772789128,0.744670045044629,0.917185500533626,0.109733327245755,0.802310246255363,0.739819719593842,0.910419637375237,0.740275527423361,0.910121970797018,"Change Point",20.3684210526316,1
0.0866273934289232,0.867775956782326,0.783814412673331,0.951737500891321,0.0926037580199539,0.843390700371809,0.784247589769691,0.944322557669702,0.784314333282946,0.944131879861105,"Individual hi",25.0526315789474,1
0.686856053539032,0.830923247748865,0.744664327369442,0.917182168128288,0.109729234710723,0.802310245786882,0.739819719593842,0.910419635650316,0.740275527423361,0.910121969934557,"Change Point",25.0526315789474,1
0.0926146718972992,0.900610729198137,0.808598972964994,0.992622485431281,0.0976202663876611,0.877242419650946,0.808990764252254,0.987478073772838,0.809040627133694,0.98731701954404,"Individual hi",29.7368421052632,1
0.582881991519004,0.830923244927847,0.744664325452117,0.917182164403578,0.109729229852967,0.802310245786882,0.739819719593842,0.910419635650314,0.740275527423361,0.910121969934556,"Change Point",29.7368421052632,1
0.09652728768256,0.922711504114346,0.824723526456569,1.02069948177212,0.10178852916238,0.901723340910965,0.825031918316324,1.0170542714013,0.82507231472751,1.01692177506812,"Individual hi",34.4210526315789,1
0.319211661491829,0.830923244927222,0.744664325452035,0.917182164402408,0.109729229851439,0.802310245786882,0.739819719593842,0.910419635650315,0.740275527423361,0.910121969934557,"Change Point",34.4210526315789,1
0.0991921060168127,0.938121267765491,0.835685960250355,1.04055657528063,0.105143875603742,0.919731494833365,0.835925045364755,1.03789726217999,0.835957213119481,1.03778974029879,"Individual hi",39.1052631578947,1
0.0451091957441272,0.830923244927222,0.744664325452035,0.917182164402408,0.109729229851439,0.802310245786882,0.739819719593842,0.910419635650315,0.740275527423361,0.910121969934557,"Change Point",39.1052631578947,1
0.101080222332723,0.949243232875709,0.843450093872845,1.05503637187857,0.107823468379028,0.93326761161429,0.843632967419492,1.05301653520658,0.843658613056685,1.05292737163719,"Individual hi",43.7894736842105,1
