"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.032286272625953,0.834784715091284,0.853258499428699,0.816310930753868,0.0229539617730867,0.836468842270429,0.852742637161109,0.81190294538149,0.812182016232574,0.854304060061208,"Individual hi",43.7894736842105,1
0.49954531343111,0.708992032154055,0.756347414423038,0.661636649885073,0.0766926850118018,0.708053671982262,0.745376885894631,0.667070691993353,0.668325030881208,0.749252489646656,"Change Point",43.7894736842105,1
0.0326926647848114,0.842112279460227,0.858689912058594,0.82553464686186,0.0201660959274309,0.844322700491963,0.858238932423292,0.822015512681252,0.822257065901456,0.859389233430606,"Individual hi",48.4736842105263,1
0.0652765973633598,0.697876875091248,0.749111060088148,0.646642690094347,0.0830097274057426,0.701194424729734,0.739622301297835,0.648731504316469,0.648783070617297,0.74535847708145,"Change Point",48.4736842105263,1
0.0329980685029969,0.847716458322199,0.862778891744283,0.832654024900114,0.0179679495870927,0.850754975072413,0.862378742644524,0.829783570849363,0.829990726046106,0.863332323697708,"Individual hi",53.1578947368421,1
0.0111739003341052,0.697876875091248,0.749111060088148,0.646642690094347,0.0830097274057426,0.701194424729734,0.739622301297835,0.64873150431647,0.648783070617297,0.74535847708145,"Change Point",53.1578947368421,1
0.0332331157953072,0.852090715205154,0.865933052335126,0.838248378075181,0.0162168726735939,0.855730297507725,0.865580574649051,0.835869296389124,0.836050855922782,0.86638566143821,"Individual hi",57.8421052631579,1
0.878378084120708,0.697876875091248,0.749111060088148,0.646642690094347,0.0830097274057426,0.701194424729734,0.739622301297835,0.648731504316469,0.648783070617297,0.74535847708145,"Change Point",57.8421052631579,1
0.0334178082543442,0.855567707344553,0.86841624968053,0.842719165008575,0.014805359897943,0.85965273308171,0.868101277642083,0.840711788884028,0.840872895713174,0.868771969078901,"Individual hi",62.5263157894737,1
0.152815165276255,0.697876875091248,0.749111060088148,0.646642690094347,0.0830097274057427,0.701194424729734,0.739622301297835,0.648731504316469,0.648783070617297,0.74535847708145,"Change Point",62.5263157894737,1
0.0335650885376854,0.858373332724198,0.870403670116188,0.846342995332208,0.0136556219292678,0.862798008411907,0.870123705937923,0.844628652059236,0.844768865744479,0.869836634444884,"Individual hi",67.2105263157895,1
0.0470621050008926,0.697876875091248,0.749111060088148,0.646642690094347,0.0830097274057424,0.701194424729735,0.739622301297835,0.64873150431647,0.648783070617298,0.74535847708145,"Change Point",67.2105263157895,1
0.0336847149719957,0.860667417145676,0.872019432432719,0.849315401858632,0.0127117985063159,0.864843048204367,0.871769141541605,0.847833432786379,0.847959646837986,0.871517967939784,"Individual hi",71.8947368421053,1
0.369110638628267,0.697876875091248,0.749111060088148,0.646642690094347,0.0830097274057424,0.701194424729735,0.739622301297835,0.64873150431647,0.648783070617298,0.74535847708145,"Change Point",71.8947368421053,1
0.0337828392964367,0.862567173142055,0.873348856870185,0.851785489413924,0.0119270932806937,0.866283359405715,0.873123111635819,0.850493377583699,0.850605013550954,0.872901331541827,"Individual hi",76.5789473684211,1
0.242354410034382,0.697876875091248,0.749111060088148,0.646642690094347,0.0830097274057424,0.701194424729735,0.739622301297835,0.64873150431647,0.648783070617298,0.74535847708145,"Change Point",76.5789473684211,1
0.0338645319577725,0.864156871575748,0.874456983214604,0.853856759936892,0.0112712466375996,0.867639959477565,0.87425340798617,0.852715988162228,0.852815937891778,0.87405700710153,"Individual hi",81.2631578947368,1
0.639002356610379,0.697876875091248,0.749111060088148,0.646642690094347,0.0830097274057424,0.701194424729735,0.739622301297835,0.64873150431647,0.648783070617298,0.74535847708145,"Change Point",81.2631578947368,1
0.0339332805622998,0.865500704464812,0.875390731079408,0.855610677850215,0.0107185004265822,0.869158333316625,0.875205950549143,0.854600407410395,0.854691443573541,0.87503093993843,"Individual hi",85.9473684210526,1
0.828263815123498,0.697876875091248,0.749111060088148,0.646642690094347,0.0830097274057424,0.701194424729735,0.739622301297835,0.64873150431647,0.648783070617298,0.74535847708145,"Change Point",85.9473684210526,1
0.0339915535806755,0.866646434618486,0.876183605013748,0.857109264223223,0.0102481918383514,0.869952590675174,0.876015431710961,0.856207126940712,0.856289168129989,0.875858156797304,"Individual hi",90.6315789473684,1
0.123701535825518,0.697876875091248,0.749111060088148,0.646642690094347,0.0830097274057424,0.701194424729735,0.739622301297835,0.64873150431647,0.648783070617298,0.74535847708145,"Change Point",90.6315789473684,1
0.0340413952937743,0.867630916789831,0.876863272237805,0.858398561341858,0.00984613133431817,0.870633390880848,0.876709748790361,0.857586161615033,0.857660500496427,0.876567343661299,"Individual hi",95.3157894736842,1
0.1341143136954,0.697876875091248,0.749111060088148,0.646642690094347,0.0830097274057424,0.701194424729735,0.739622301297835,0.64873150431647,0.648783070617298,0.74535847708145,"Change Point",95.3157894736842,1
0.034084452204321,0.868482820237099,0.877450217493707,0.859515422980491,0.00950023403413794,0.871222811557633,0.877309281620667,0.85878025569767,0.858848735948519,0.87717970533119,"Individual hi",100,1
0.573472326105169,0.697876875091248,0.749111060088148,0.646642690094347,0.0830097274057424,0.701194424729735,0.739622301297835,0.64873150431647,0.648783070617298,0.74535847708145,"Change Point",100,1
0.000141730671395828,0.796056814080925,0.819464324443202,0.772649303718649,0.441629396318197,0.612404213381175,0.641889703054575,0.607137953643433,0.563571930489527,0.846009279393008,"Individual hi",1,2
0.712114297026717,2.35034492289021,2.38518074245962,2.31550910332081,0.435099192122598,2.14277296780762,2.12653044480084,2.16983000474663,2.01656175064449,2.62038729046915,"Change Point",1,2
0.000257349509599949,0.846773385503051,0.876170699415247,0.817376071590856,0.593115454990926,0.768804277798009,0.813346514978579,0.73699282237143,0.45213400801208,0.941800308961032,"Individual hi",2.5,2
0.826652073984976,3.37716198906709,3.39841038055676,3.35591359757741,0.842808314208252,3.41924417225753,3.45181088273913,3.39303420546569,2.6428697485482,3.94130655531542,"Change Point",2.5,2
0.00232120320639501,1.4542156116312,1.5019709751821,1.40646024808029,0.688474442099038,1.29189340684864,1.48194319324342,1.26254732623294,1.09588208342708,1.54436856070272,"Individual hi",4,2
0.44243511245218,5.25513167805042,5.21771172247162,5.29255163362923,1.04423076646314,5.33191284311068,5.46007655204814,5.3194573070943,4.36025754373012,5.9668126977291,"Change Point",4,2
0.00238131686024007,1.68830357193145,1.70864281470798,1.66796432915492,0.663206801937083,1.52372935512049,1.71901233909937,1.46997582166534,1.32815874912638,1.96789234541041,"Individual hi",5.5,2
0.177325351333851,7.74581148684463,7.67856147417981,7.81306149950946,0.855342686839227,7.75664740100796,7.99323473649685,7.74497213953678,7.29724413083959,8.26374905416185,"Change Point",5.5,2
0.00129054235186422,1.48941275872223,1.45730003106046,1.521525486384,0.78837820976032,1.17560208869717,1.42468562369444,1.14734927610209,1.0600803327586,1.65696213123481,"Individual hi",7,2
0.044912897899514,10.4614863046836,10.3036385614206,10.6193340479466,1.16643431247559,10.4366869652646,10.2521283081868,11.0150030958423,9.54175211378492,11.1961301736836,"Change Point",7,2
0.00132739316516388,1.48051286099398,1.4435926919729,1.51743303001507,0.831018383061685,1.15183685135013,1.41064473940486,1.12981209355175,1.02824587305089,1.64207254977935,"Individual hi",7.2,2
0.662678620849604,10.8233241193684,10.700993565995,10.9456546727418,1.32753913300019,10.6929747917991,10.5318930173722,11.5587131160565,9.84524588775778,11.714414259293,"Change Point",7.2,2
0.00158043144110158,1.47206482081496,1.42986584936795,1.51426379226196,0.955662205949934,1.1235528944844,1.37175242364532,1.1117478838197,0.998641141509228,1.61143354171872,"Individual hi",7.73333333333333,2
0.285526124985599,11.3920511316157,11.1800081852936,11.6040940779377,1.93755329381883,11.3930392854093,11.3136400545379,12.2553174267661,9.87473792647445,12.5752440343856,"Change Point",7.73333333333333,2
0.00205128866833233,1.47927152995777,1.44421119072004,1.5143318691955,1.07000036257585,1.1284456666762,1.38002077141363,1.11296560945994,0.971325407000909,1.61385631542949,"Individual hi",8.26666666666667,2
0.148148422234018,11.8692301448282,11.7906342245175,11.9478260651389,2.60429446269282,12.3212551078793,12.2444813557067,12.5394527438095,9.41568646598669,13.2451323603078,"Change Point",8.26666666666667,2
0.00270328048850642,1.49378568413663,1.4764324072905,1.51113896098276,1.14938175393899,1.1458623326746,1.40423880144485,1.13089798910401,0.995524727788716,1.64097429809457,"Individual hi",8.8,2
0.138255253994346,11.5451952376227,11.3919305617124,11.6984599135329,3.31517169578647,11.2985029934686,11.3754419737713,10.817841915572,8.68435627562708,13.7927403595869,"Change Point",8.8,2
0.00343332517906531,1.50999829594344,1.51628976609238,1.5037068257945,1.18000886467429,1.17457592081473,1.43914255668684,1.15924618314526,1.01475858755396,1.63119315492882,"Individual hi",9.33333333333333,2
0.0504230981325285,11.5733241785661,11.1790637355414,11.9675846215908,4.04626299853048,10.8186233727531,10.2919460508749,11.9908083275473,8.01221007802636,14.4137137192711,"Change Point",9.33333333333333,2
0.00406927153770167,1.52501105479107,1.55552609243339,1.49449601714875,1.15710007385088,1.20920268742729,1.48056835924236,1.19688777228768,1.04875904043151,1.66716301532097,"Individual hi",9.86666666666667,2
0.0715739227740493,11.0102426090599,10.3844442201624,11.6360409979574,5.0218350265744,8.97214961389971,8.03571868897364,10.038755144244,6.88610861681736,15.0681116712736,"Change Point",9.86666666666667,2
0.00446799843731368,1.53885741917604,1.58994236405061,1.48777247430147,1.08591761909834,1.24801985695903,1.52603790514734,1.23921221697358,1.08623634757741,1.68319762268939,"Individual hi",10.4,2
0.0190509774151678,9.34465425799207,10.0111684982102,8.67814001777397,5.87338445249422,6.53201130051472,7.35701744989007,6.46718472567937,5.4536458492663,13.4188285219445,"Change Point",10.4,2
0.00458001999373836,1.55230058066975,1.61814276870954,1.48645839262996,0.97969624075259,1.287992684956,1.56693497349951,1.28259248225234,1.12562308720536,1.701150636629,"Individual hi",10.9333333333333,2
0.231771485227787,8.8400689918224,9.5292052044151,8.15093277922969,6.18197453881205,5.91898231303518,6.84839864920887,5.68672125234082,4.6931460313706,12.7652783118227,"Change Point",10.9333333333333,2
0.00447783655755393,1.56763118699645,1.64247031938592,1.49279205460697,0.857028682214722,1.32985273787051,1.61476420093609,1.32540033965076,1.16619420695711,1.75045171967583,"Individual hi",11.4666666666667,2
0.302864179277574,8.31270970994521,9.02239712668103,7.60302229320938,6.38416979038885,5.1802559051803,5.70376260720863,4.81629922513412,4.1950050137266,11.9921968483999,"Change Point",11.4666666666667,2
0.00426446956378531,1.58536146642516,1.6648259587757,1.50589697407463,0.736023394062394,1.36874896978369,1.66205278521406,1.36677814707383,1.20744942210568,1.76957522877785,"Individual hi",12,2
0.000644852318616569,7.82210046256795,8.41748383613977,7.22671708899613,6.62529195244918,4.78097316325251,5.20278006019959,4.34431249199392,3.52460076535494,10.6519455781057,"Change Point",12,2
0.00403833061603462,1.6064670260811,1.68788192143147,1.52505213073074,0.630761003353398,1.40831761688212,1.70857206834198,1.40664829634988,1.25139798232308,1.79997327585053,"Individual hi",12.5333333333333,2
0.0204904376502217,7.32340428581418,7.93492364983166,6.7118849217967,6.3814186291497,4.47458361895494,4.76624480871542,4.01661706154331,3.34530381122933,9.62307209279157,"Change Point",12.5333333333333,2
0.00385959145876857,1.63120834713681,1.71347209444939,1.54894459982423,0.548936251949323,1.44964393715675,1.75414602450989,1.4450509384262,1.29840630878902,1.84610239565047,"Individual hi",13.0666666666667,2
0.228096640339484,6.90366414546236,7.46430068160225,6.34302760932248,6.37161502868149,4.17266082760341,4.43732367833774,3.74732928283452,3.17994913489734,8.58879964273733,"Change Point",13.0666666666667,2
0.00375096413267015,1.65905370739425,1.74200276346526,1.57610465132325,0.491178747747605,1.49251051414264,1.79858373467501,1.48230993525584,1.34145958177114,1.89075357043063,"Individual hi",13.6,2
0.196790587534897,6.52143012001716,7.06187448583452,5.98098575419981,6.37791937228388,3.89853572840146,4.19386067135499,3.53200902851247,3.10571536783809,7.56949068363429,"Change Point",13.6,2
0.00371309257837127,1.68925191463866,1.77324088970181,1.60526293957551,0.453362007750018,1.53322656855771,1.84171399204148,1.5182767610269,1.38172461878948,1.93382212022539,"Individual hi",14.1333333333333,2
0.788968021742942,6.12268416433631,6.64715231788366,5.59821601078895,6.28674328648533,3.64087196038227,3.96556308583858,3.36410717875949,3.0125788975257,6.66252744953787,"Change Point",14.1333333333333,2
0.00374438289116312,1.72147753626331,1.80709812636717,1.63585694615945,0.429793892673572,1.5707088313357,1.88396993911647,1.55313222762085,1.42133034575768,1.97578076245618,"Individual hi",14.6666666666667,2
0.342726697285534,5.74454713967971,6.20481518389597,5.28427909546344,6.06522053724603,3.34354680924149,3.75319278327646,3.20591781963228,2.93170007656501,5.91570437367242,"Change Point",14.6666666666667,2
0.00383371818100109,1.75497887138751,1.84280615027156,1.66715159250346,0.415129853006247,1.60686080468599,1.92517161356617,1.58696734287291,1.45701157933661,2.01646859589693,"Individual hi",15.2,2
0.949792688237617,5.40097618537588,5.832146289452,4.96980608129976,5.84329150162043,3.17362946196946,3.64509376557249,3.00383205474942,2.92342810604636,5.39621082668942,"Change Point",15.2,2
0.00397176526795845,1.78926180733615,1.87978325843392,1.69874035623839,0.405606518953695,1.64175863080696,1.96539211792951,1.61988703382291,1.49252010396873,2.05600548214819,"Individual hi",15.7333333333333,2
0.0328033432965241,5.08845843127775,5.48648841681744,4.69042844573806,5.53038344661093,3.08534683411348,3.5164956051941,2.95324406173413,2.90760368118881,4.88397235406145,"Change Point",15.7333333333333,2
0.00414923636294082,1.82401031013334,1.91760600577722,1.73041461448946,0.39879715540112,1.67559467437906,2.00486621004576,1.65370186127545,1.52895638311959,2.07758289586692,"Individual hi",16.2666666666667,2
0.162030235700163,4.78916849125835,5.14523190953138,4.43310507298531,5.1764086687521,3.01950168578727,3.46537350890847,2.90827895591629,2.88747635269571,4.41260808202933,"Change Point",16.2666666666667,2
0.00435812374206087,1.85898059413209,1.9559201239589,1.76204106430529,0.39339860744247,1.71331249496547,2.04360398519245,1.68618101853526,1.5691073297882,2.10918817130551,"Individual hi",16.8,2
0.0290476381042837,4.50955855975272,4.82627090334607,4.19284621615938,4.80554632303413,3.0023328052958,3.42838055178523,2.85145552974827,2.85845668179075,3.97351478855225,"Change Point",16.8,2
0.00458936753546161,1.89373539566974,1.99417970868309,1.79329108265639,0.388714103656688,1.74651497138372,2.08020369699801,1.7169285474643,1.60754285413273,2.10779122212561,"Individual hi",17.3333333333333,2
0.4499622635322,4.27325353273647,4.56038682060762,3.98612024486532,4.54664882538016,2.99659383934738,3.38861631352107,2.83829010198808,2.84583159360764,3.74870764180375,"Change Point",17.3333333333333,2
0.00483595663150491,1.92809171388534,2.03207392425402,1.82410950351665,0.384321944535501,1.77949330534148,2.08474576893832,1.74692982360884,1.64244382754806,2.13076048159334,"Individual hi",17.8666666666667,2
0.211337258898867,4.06408851430384,4.33401586474887,3.7941611638588,4.19516192892168,2.99653945012511,3.36037037338117,2.81263836904404,2.81482450342988,3.48794038404136,"Change Point",17.8666666666667,2
0.005095045162942,1.96209979048817,2.06964343743087,1.85455614354548,0.380068877084805,1.81251944297351,2.0981735376879,1.77629399781711,1.68227654938958,2.16120945632537,"Individual hi",18.4,2
0.226040224638437,3.89041170451368,4.15765658364461,3.62316682538274,3.84053301654533,2.99651523940083,3.2282286337543,2.80587180249221,2.8095283118253,3.36641124366925,"Change Point",18.4,2
0.00536310766186454,1.99573737020168,2.10682065761285,1.8846540827905,0.375839863705546,1.84181493894243,2.11706121078999,1.80509164402971,1.71928571982738,2.19554195090793,"Individual hi",18.9333333333333,2
0.16516170147037,3.73209193128048,4.0122571689955,3.45192669356547,3.49223562584515,2.97191424180944,3.19167258236636,2.80370717694574,2.80728829356978,3.33994400080673,"Change Point",18.9333333333333,2
0.00563566526829232,2.02883230179486,2.14336559223828,1.91429901135143,0.371573663494387,1.87035092714868,2.14691209960033,1.83331248453058,1.75519461283918,2.23025693936055,"Individual hi",19.4666666666667,2
0.248933112150535,3.60535635509766,3.88715985197516,3.32355285822017,3.14733860115923,2.94103161854061,3.12728344825969,2.80242857509801,2.80596204523311,3.31807486313083,"Change Point",19.4666666666667,2
0.00591208504587481,2.06143713301342,2.17934288856704,1.94353137745979,0.367251714818315,1.89818256795208,2.18262767067153,1.86104533313141,1.7920352726578,2.26411352011639,"Individual hi",20,2
0.869137727710142,3.49389730973958,3.77485456109121,3.21294005838795,2.81563300853198,2.92382430004229,3.10090843794113,2.80168804649438,2.80519206326307,3.23029684526759,"Change Point",20,2
0.00694469655798224,2.17795219117053,2.30730904516787,2.04859533717319,0.350837143190055,2.00619992393164,2.30948981553645,1.97441563178385,1.92604512217248,2.38423295398404,"Individual hi",22,2
0.479060707492059,3.18150979624939,3.44755011430995,2.91546947818884,1.73690160417426,2.90768329509632,3.03199200688891,2.75570246574306,2.76195285091713,3.09004257545383,"Change Point",22,2
0.0111309386168047,2.60884712333432,2.76342452049009,2.45426972617855,0.278515640944772,2.48904118034817,2.76246127537736,2.39724045152345,2.39840182329911,2.80857153871672,"Individual hi",31.3684210526316,2
0.210017330339486,2.86147579895219,3.05370688441273,2.66924471349164,0.304126327772682,2.86316806037024,2.9970044761647,2.68093689702588,2.68224660600059,3.0048513710102,"Change Point",31.3684210526316,2
0.013930916522319,2.8822676020751,3.02908184274822,2.73545336140197,0.223282213205986,2.82473924545063,3.02681046026365,2.67561268981418,2.67987390916939,3.05566989956236,"Individual hi",40.7368421052632,2
0.0624052309725914,2.84170502621697,3.02540756583453,2.6580024865994,0.305814663379949,2.84182959151741,2.98150754357858,2.68093687637852,2.68224657502965,2.99906368263334,"Change Point",40.7368421052632,2
0.0280485567750218,3.05559510564171,3.18436437966191,2.92682583162151,0.18124392160943,3.04006775437194,3.1816102533008,2.8704496356617,2.87216070345921,3.20088572666238,"Individual hi",50.1052631578947,2
0.769321493307928,2.84169552509157,3.02538966418005,2.65800138600309,0.305803338279211,2.84182959151741,2.98150754357852,2.68093687637852,2.68224657502965,2.99906368263313,"Change Point",50.1052631578947,2
0.0297962031061482,3.16888943508881,3.27966775088823,3.05811111928939,0.14918063550315,3.16966793115266,3.27692084946519,3.01759084569294,3.01924878727803,3.29059271943274,"Individual hi",59.4736842105263,2
0.693587149569431,2.84169552151599,3.02538965769247,2.65800138533951,0.305803333891529,2.84182959151741,2.98150754357852,2.68093687637852,2.68224657502965,2.99906368263313,"Change Point",59.4736842105263,2
0.0309442020506246,3.2457443128393,3.3413697056153,3.1501189200633,0.124789978182616,3.25308964365017,3.33881933314788,3.12025838240845,3.12175533568076,3.34898876133097,"Individual hi",68.8421052631579,2
0.183816710565388,2.84169552151579,3.02538965769215,2.65800138533942,0.305803333891249,2.84182959151741,2.98150754357852,2.68093687637852,2.68224657502965,2.99906368263313,"Change Point",68.8421052631579,2
0.0317300235840098,3.29986914816575,3.38334976353328,3.21638853279822,0.106149549744642,3.30621740244042,3.38105153186706,3.19375287715474,3.19502696238077,3.38890150049847,"Individual hi",78.2105263157895,2
0.654952652514329,2.84169552151579,3.02538965769215,2.65800138533942,0.305803333891249,2.84182959151741,2.98150754357852,2.68093687637852,2.68224657502965,2.99906368263313,"Change Point",78.2105263157895,2
0.032286272625953,3.33913886036513,3.4130339977148,3.26524372301547,0.0918158470923467,3.34587536908171,3.41097054864444,3.24761178152596,3.2487280649303,3.41721624024483,"Individual hi",87.5789473684211,2
0.503841410537734,2.83596812861622,3.02538965769215,2.64654659954029,0.306770740047207,2.83221468792905,2.98150754357852,2.66828276797341,2.67330012352483,2.99700995858663,"Change Point",87.5789473684211,2
0.0326926647848114,3.36844911784091,3.43475964823438,3.30213858744744,0.0806643837097235,3.37729080196785,3.43295572969317,3.28806205072501,3.28902826360582,3.43755693372242,"Individual hi",96.9473684210526,2
0.120727796543426,2.79150750036499,2.99644424035259,2.58657076037739,0.33203890962297,2.80477769891894,2.95848920519134,2.59492601726588,2.59513228246919,2.9814339083258,"Change Point",96.9473684210526,2
0.0329980685029969,3.39086583328879,3.45111556697713,3.33061609960046,0.0718717983483707,3.40301990028965,3.4495149705781,3.31913428339745,3.31996290418442,3.45332929479083,"Individual hi",106.315789473684,2
0.756690639538069,2.79150750036499,2.99644424035259,2.58657076037739,0.332038909622971,2.80477769891894,2.95848920519134,2.59492601726588,2.59513228246919,2.9814339083258,"Change Point",106.315789473684,2
0.0332331157953072,3.40836286082061,3.4637322093405,3.35299351230073,0.0648674906943757,3.4229211900309,3.4623222985962,3.3434771855565,3.34420342369113,3.46554264575284,"Individual hi",115.684210526316,2
0.322325453777239,2.79150750036499,2.99644424035259,2.58657076037739,0.33203890962297,2.80477769891894,2.95848920519134,2.59492601726588,2.59513228246919,2.9814339083258,"Change Point",115.684210526316,2
0.0334178082543442,3.42227082937821,3.47366499872212,3.3708766600343,0.0592214395917718,3.43861093232684,3.47240511056833,3.36284715553611,3.3634915828527,3.47508787631561,"Individual hi",125.052631578947,2
0.0428488664304894,2.79150750036499,2.99644424035259,2.58657076037739,0.332038909622971,2.80477769891894,2.95848920519134,2.59492601726588,2.59513228246919,2.9814339083258,"Change Point",125.052631578947,2
0.0335650885376854,3.43349333089679,3.48161468046475,3.38537198132883,0.0546224877170714,3.45119203364763,3.48049482375169,3.37851460823694,3.37907546297791,3.47934653777954,"Individual hi",134.421052631579,2
0.101287428735721,2.79150750036499,2.99644424035259,2.58657076037739,0.33203890962297,2.80477769891894,2.95848920519134,2.59492601726588,2.59513228246919,2.9814339083258,"Change Point",134.421052631579,2
0.0336847149719957,3.4426696685827,3.48807772973087,3.39726160743453,0.0508471940252637,3.45937219281747,3.48707656616642,3.39133373114552,3.39183858735194,3.48607187175914,"Individual hi",143.789473684211,2
0.106752174525646,2.79150750036499,2.99644424035259,2.58657076037739,0.33203890962297,2.80477769891894,2.95848920519134,2.59492601726588,2.59513228246919,2.9814339083258,"Change Point",143.789473684211,2
0.0337828392964367,3.45026869256822,3.49339542748074,3.4071419576557,0.0477083731227746,3.46513343762286,3.49249244654328,3.4019735103348,3.40242005420382,3.49160532616731,"Individual hi",153.157894736842,2
0.220891844105942,2.79150750036499,2.99644424035259,2.58657076037739,0.33203890962297,2.80477769891894,2.95848920519134,2.59492601726588,2.59513228246919,2.9814339083258,"Change Point",153.157894736842,2
0.0338645319577725,3.45662748630299,3.49782793285842,3.41542703974757,0.0450849865503986,3.47055983791026,3.49701363194468,3.41086395264891,3.41126375156711,3.49622802840612,"Individual hi",162.526315789474,2
0.926860499870651,2.79150750036499,2.99644424035259,2.58657076037739,0.33203890962297,2.80477769891894,2.95848920519134,2.59492601726588,2.59513228246919,2.9814339083258,"Change Point",162.526315789474,2
0.0339332805622998,3.46200281785925,3.50156292431763,3.42244271140086,0.0428740017063289,3.4766333332665,3.50082380219657,3.41840162964158,3.41876577429416,3.50012375975372,"Individual hi",171.894736842105,2
0.646722459458638,2.79150750036499,2.99644424035259,2.58657076037739,0.33203890962297,2.80477769891894,2.95848920519134,2.59492601726588,2.59513228246919,2.9814339083258,"Change Point",171.894736842105,2
0.0339915535806755,3.46658573847394,3.50473442005499,3.42843705689289,0.0409927673534056,3.4798103627007,3.50406172684385,3.42482850776285,3.42515667251996,3.50343262718922,"Individual hi",181.263157894737,2
0.982322344044507,2.79150750036499,2.99644424035259,2.58657076037739,0.33203890962297,2.80477769891894,2.95848920519134,2.59492601726588,2.59513228246919,2.9814339083258,"Change Point",181.263157894737,2
0.0340413952937743,3.47052366715933,3.50745308895122,3.43359424536743,0.0393845253372727,3.48253356352339,3.50683899516144,3.43034464646013,3.43064200198571,3.50626937464519,"Individual hi",190.631578947368,2
0.711890114032171,2.79150750036499,2.99644424035259,2.58657076037739,0.33203890962297,2.80477769891894,2.95848920519134,2.59492601726588,2.59513228246919,2.9814339083258,"Change Point",190.631578947368,2
0.034084452204321,3.4739312809484,3.50980086997483,3.43806169192196,0.0380009361365517,3.48489124623053,3.50923712648267,3.43512102279068,3.43539494379408,3.50871882132476,"Individual hi",200,2
0.160250181298481,2.79150750036499,2.99644424035259,2.58657076037739,0.33203890962297,2.80477769891894,2.95848920519134,2.59492601726588,2.59513228246919,2.9814339083258,"Change Point",200,2
