"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.810893813841078,0.446511352274817,0.445251657156507,0.447771047393127,0.481166060899563,0.253049135855194,0.242302589807689,0.271855781677069,0.201776581773412,0.407919444352185,"Change Point",3.13333333333333,0.5
0.00633555106617771,0.100965287683546,0.0979700956540652,0.103960479713027,0.055143552077806,0.087217021723807,0.0855504252674811,0.0904405736090459,0.0734454939883669,0.116150027271201,"Individual hi",3.26666666666667,0.5
0.0435274376967641,0.421671549512592,0.420423129487657,0.422919969537526,0.48424819311148,0.231352174587407,0.223827352199599,0.242902862315868,0.190498307479796,0.364808716023679,"Change Point",3.26666666666667,0.5
0.00616752695283647,0.101930742935649,0.0993230854786904,0.104538400392608,0.0465612507226659,0.0893063102120277,0.0879303487711195,0.0928155427359185,0.0760039149175334,0.118511653318062,"Individual hi",3.4,0.5
0.864468284315356,0.392638174698162,0.386742309452935,0.398534039943389,0.46847088581816,0.210913944940081,0.202172550590749,0.221953891931291,0.182624547362205,0.332177527760303,"Change Point",3.4,0.5
0.00611146113879413,0.103097384857019,0.100903072263128,0.10529169745091,0.0394796521336445,0.0916808300109599,0.0902867982873279,0.094751792780573,0.0785582763990242,0.120793575119051,"Individual hi",3.53333333333333,0.5
0.451176153160791,0.371687752915503,0.365574804594077,0.377800701236929,0.464405177199727,0.200040347824802,0.188349707201224,0.207271627549209,0.178091059043807,0.303565258044643,"Change Point",3.53333333333333,0.5
0.00614440062745856,0.104446737001726,0.102637281486016,0.106256192517437,0.0340352508231322,0.09402529699907,0.0926033545291551,0.0967281009073974,0.081094829395649,0.12297845796442,"Individual hi",3.66666666666667,0.5
0.345061261150157,0.347910539461068,0.338279847955254,0.357541230966883,0.44302655635551,0.191836734486571,0.180433322841533,0.196797006094996,0.1720282284836,0.280053959255028,"Change Point",3.66666666666667,0.5
0.00624884457475072,0.105974763981872,0.104496970785706,0.107452557178037,0.0301191460264054,0.0963754539824019,0.094900381500996,0.098737957248905,0.0836090323314801,0.12509622330748,"Individual hi",3.8,0.5
0.825889035083867,0.330121651997967,0.321301023027159,0.338942280968775,0.432505658680483,0.184216907692618,0.174965764263047,0.191385590593606,0.167938477845944,0.254617660351587,"Change Point",3.8,0.5
0.00640374371293552,0.107630202009936,0.106423612552901,0.108836791466971,0.0274148599112811,0.0987117895857801,0.0971663166029739,0.100746504213487,0.0860988520227253,0.127129834630762,"Individual hi",3.93333333333333,0.5
0.149422044946556,0.308151916311414,0.295861652752465,0.320442179870362,0.395168738077503,0.178518565456846,0.171058528827731,0.186550946530612,0.163601735232743,0.234944593627938,"Change Point",3.93333333333333,0.5
0.00659621393327227,0.109386957341201,0.108390747441434,0.110383167240969,0.0256056418832626,0.101007349136261,0.0993996376038168,0.102651298946713,0.0885629484304294,0.12909583855629,"Individual hi",4.06666666666667,0.5
0.661061724217299,0.291385653509175,0.280142901465723,0.302628405552628,0.376080400058499,0.173927482888716,0.168159877894115,0.184191193335071,0.161683851965165,0.223273442891397,"Change Point",4.06666666666667,0.5
0.0068144238610844,0.111219077133987,0.110382422745043,0.112055731522931,0.0243867557407569,0.103056066152936,0.101612789271473,0.104638782209539,0.0909432409718262,0.130993183753105,"Individual hi",4.2,0.5
0.349224093629127,0.276636936433126,0.265370386873118,0.287903485993134,0.355234371629878,0.172557156163773,0.166117276801371,0.182539641130518,0.160806836701185,0.211033910860026,"Change Point",4.2,0.5
0.0070513443699985,0.113097715828317,0.112375398655161,0.113820033001473,0.0235358297342786,0.105092348937057,0.103795763867149,0.106617035847433,0.093341838122801,0.132834549080942,"Individual hi",4.33333333333333,0.5
0.421837293982379,0.263262307000337,0.252060593597908,0.274464020402765,0.333425554150792,0.171058472286501,0.164703139265926,0.180431223350113,0.160445626612637,0.193428638062098,"Change Point",4.33333333333333,0.5
0.00729894892207194,0.115000188468024,0.114357771839136,0.115642605096913,0.0228996717940604,0.107112669614174,0.105952937165119,0.108580564454941,0.0957605954047667,0.134617183989732,"Individual hi",4.46666666666667,0.5
0.946472552430368,0.25123313111772,0.239604199897604,0.262862062337837,0.31030165092025,0.169888716178027,0.163740878847961,0.178779425432881,0.160250432299675,0.19057814792001,"Change Point",4.46666666666667,0.5
0.00755275116051314,0.11690226013783,0.116312453574279,0.117492066701381,0.0223877867746327,0.109105202391943,0.10806949863681,0.110518167408242,0.098185799033608,0.136341343733913,"Individual hi",4.6,0.5
0.108100509562565,0.240371768851287,0.228479436027914,0.252264101674661,0.28720612827607,0.169787610992702,0.163097112919337,0.177452556048319,0.160131682780986,0.185800440997579,"Change Point",4.6,0.5
0.00780959759751745,0.118796993725612,0.118240253631523,0.1193537338197,0.0219409760975725,0.111160098563037,0.110155920875082,0.112435719864051,0.100607160350216,0.138010606498643,"Individual hi",4.73333333333333,0.5
0.42979682799149,0.23071160422987,0.218746126256533,0.242677082203208,0.263971070751691,0.169600838131611,0.16267355266643,0.175757303067776,0.16008443182213,0.182633510933868,"Change Point",4.73333333333333,0.5
0.00806789123921286,0.120678310620555,0.120138520511017,0.121218100730093,0.0215308769964421,0.113244969021472,0.112208555324941,0.114333926006135,0.103012490897745,0.139633210528415,"Individual hi",4.86666666666667,0.5
0.0996908019813306,0.221960909730946,0.210092330387016,0.233829489074877,0.24096004769569,0.168741851327007,0.162399425030365,0.173447482495274,0.160059321442017,0.181399301668225,"Change Point",4.86666666666667,0.5
0.00832503602992806,0.122531486769052,0.121997767913445,0.123065205624659,0.0211388147031436,0.115227506846755,0.114224432527671,0.116269460939502,0.10537706004025,0.141201191933939,"Individual hi",5,0.5
0.171327325302024,0.214178655303315,0.202515882911952,0.225841427694677,0.218419698354275,0.167725367891739,0.162224873192794,0.171912812312473,0.159988554907645,0.17932583495158,"Change Point",5,0.5
0.00926208853770474,0.129167577321841,0.128598632638087,0.129736522005595,0.0197241239489274,0.121934715910562,0.121418699352787,0.123684630762972,0.11357465836211,0.145618446225125,"Individual hi",5.5,0.5
0.5550258485002,0.189056916371985,0.182380220977348,0.195733611766622,0.125324619152359,0.165060082024682,0.161987631465186,0.166689444790041,0.159679213900432,0.176689829230256,"Change Point",5.5,0.5
0.0127372637908951,0.152924504073217,0.151814053604587,0.154034954541847,0.0137259944231484,0.149536628561079,0.14714630750443,0.150641113569615,0.143766037384364,0.164370306403,"Individual hi",7.84210526315789,0.5
0.733783863705979,0.165487176079665,0.161869003253387,0.169105348905943,0.0138334999418557,0.162424256556449,0.155982967826655,0.166502714932732,0.154896816570539,0.176418207625691,"Change Point",7.84210526315789,0.5
0.0148124178502226,0.16695277020872,0.165177911943636,0.168727628473804,0.00966728451552701,0.165931437997924,0.162097043812944,0.166471226509752,0.161599513249596,0.174924189780596,"Individual hi",10.1842105263158,0.5
0.0148529782835284,0.163040893373728,0.16106429953525,0.165017487212207,0.0127131395179133,0.158889099041872,0.155866187601387,0.161373532230053,0.153016256263272,0.173731909851643,"Change Point",10.1842105263158,0.5
0.031743186188484,0.175285497447825,0.172938979710453,0.177632015185197,0.00723855274259408,0.175125857027811,0.170783315562763,0.176279416876957,0.170847055484936,0.181308878017389,"Individual hi",12.5263157894737,0.5
0.710157836503552,0.163040556991958,0.161064285583661,0.165016828400255,0.0127126355118942,0.158889099041872,0.155866187601387,0.161373532230053,0.153016256263272,0.173731909851643,"Change Point",12.5263157894737,0.5
0.0332622545779619,0.180480390942458,0.177694471822539,0.183266310062377,0.00583219597458738,0.18118607116687,0.176108930759581,0.182393203039598,0.176155811712956,0.184686961563227,"Individual hi",14.8684210526316,0.5
0.0197998919939456,0.163040556904963,0.161064285583234,0.165016828226691,0.0127126353827977,0.158889099041872,0.155866187601387,0.161373532230053,0.153016256263272,0.173731909851643,"Change Point",14.8684210526316,0.5
0.0342443842456999,0.183885348564065,0.180770185152585,0.187000511975545,0.00504066956039325,0.185133377479557,0.179555679391851,0.186401319238629,0.179591178603891,0.187316658178319,"Individual hi",17.2105263157895,0.5
0.224962652784945,0.16304055690496,0.161064285583234,0.165016828226685,0.0127126353827934,0.158889099041872,0.155866187601387,0.161373532230053,0.153016256263272,0.173731909851643,"Change Point",17.2105263157895,0.5
0.0349115580149165,0.186222734505985,0.182861094524221,0.189584374487748,0.00460772362933299,0.187653265696999,0.181900531366403,0.189150432603595,0.181928148160003,0.189501372694027,"Individual hi",19.5526315789474,0.5
0.570324355788178,0.16304055690496,0.161064285583234,0.165016828226685,0.0127126353827934,0.158889099041872,0.155866187601387,0.161373532230053,0.153016256263272,0.173731909851643,"Change Point",19.5526315789474,0.5
0.0353832113779656,0.18788946004214,0.184340896314043,0.191438023770237,0.00437900381595683,0.189618797206397,0.183564954931633,0.191110438478476,0.183587389983364,0.191172653711642,"Individual hi",21.8947368421053,0.5
0.735233342676178,0.162510933713109,0.160005039199532,0.165016828226685,0.013184061417555,0.158889099041872,0.154914739868225,0.161373532230053,0.152191581236236,0.173731909851643,"Change Point",21.8947368421053,0.5
0.0357286380570312,0.189116989041168,0.185424454492021,0.192809523590314,0.004263767221889,0.190779643245903,0.184783065267415,0.192553953017917,0.184801327473138,0.192534679115372,"Individual hi",24.2368421052632,0.5
0.232624411853187,0.161725489361987,0.158434150497288,0.165016828226685,0.013709980768317,0.158319020337925,0.154510693206104,0.161373532230053,0.151007091332066,0.173102215914605,"Change Point",24.2368421052632,0.5
0.0359884044438918,0.190045273003301,0.186240161203012,0.193850384803589,0.00421075554338591,0.191453080499462,0.185702921105215,0.193644307817807,0.185718221015013,0.193628143092935,"Individual hi",26.5789473684211,0.5
0.223506542175387,0.160376863555694,0.158434150497288,0.1623195766141,0.0143271872368717,0.157539137824503,0.154510693206104,0.160603590324898,0.14850999380128,0.172295030694731,"Change Point",26.5789473684211,0.5
0.0361888084704173,0.190763674313552,0.186869520799571,0.194657827827534,0.00419115059524718,0.191956087745918,0.186412417206892,0.194489527762752,0.186425438347418,0.194476153161164,"Individual hi",28.9210526315789,0.5
0.00534081236170288,0.160376863555694,0.158434150497288,0.1623195766141,0.0143271872368717,0.157539137824503,0.154510693206104,0.160603590324898,0.14850999380128,0.172295030694731,"Change Point",28.9210526315789,0.5
0.0363464542928657,0.191330919462553,0.187364785926276,0.195297052998831,0.00418984387849029,0.1923543860332,0.186970912715057,0.195155844172407,0.186982120696176,0.195144163705802,"Individual hi",31.2631578947368,0.5
0.150309183954516,0.160376863555694,0.158434150497288,0.1623195766141,0.0143271872368718,0.157539137824503,0.154510693206104,0.160603590324898,0.14850999380128,0.172295030694731,"Change Point",31.2631578947368,0.5
0.0364729081838121,0.191786377344471,0.187761674628649,0.195811080060293,0.00419776270244693,0.192674595057672,0.187419311369073,0.195691854393013,0.187428922559681,0.195681912317038,"Individual hi",33.6052631578947,0.5
0.132918353970576,0.160376863555694,0.158434150497288,0.1623195766141,0.0143271872368718,0.157539137824503,0.154510693206104,0.160603590324898,0.14850999380128,0.172295030694731,"Change Point",33.6052631578947,0.5
0.0365756947113922,0.192157354695927,0.188084379241222,0.196230330150632,0.00421021398847872,0.192935611333823,0.187784296266914,0.196127533598716,0.18779272885605,0.196118954491595,"Individual hi",35.9473684210526,0.5
0.801868843246444,0.160376863555694,0.158434150497288,0.1623195766141,0.0143271872368718,0.157539137824503,0.154510693206104,0.160603590324898,0.14850999380128,0.172295030694731,"Change Point",35.9473684210526,0.5
0.0366603097807466,0.192463447557198,0.188350140782099,0.196576754332298,0.00422468012118243,0.193150715076387,0.188084877606644,0.196487387049972,0.188092333987891,0.19647965096956,"Individual hi",38.2894736842105,0.5
0.0786206775559002,0.160376863555694,0.158434150497288,0.1623195766141,0.0143271872368718,0.157539137824503,0.154510693206104,0.160603590324898,0.14850999380128,0.172295030694731,"Change Point",38.2894736842105,0.5
0.0367308328629222,0.192718889306241,0.188571631741691,0.196866146870791,0.00423960313864114,0.19333061707054,0.188335397285964,0.196788045786489,0.188342036298475,0.196781241003544,"Individual hi",40.6315789473684,0.5
0.032699964903202,0.160376863555694,0.158434150497288,0.1623195766141,0.0143271872368718,0.157539137824503,0.154510693206104,0.160603590324898,0.14850999380128,0.172295030694731,"Change Point",40.6315789473684,0.5
0.0367902515857584,0.192934225408311,0.188758147699107,0.197110303117514,0.00425418514826072,0.193482123652354,0.188546372780432,0.197041136439625,0.188552320912877,0.197035098971971,"Individual hi",42.9736842105263,0.5
0.164591152376493,0.160376863555694,0.158434150497288,0.1623195766141,0.0143271872368718,0.157539137824503,0.154510693206104,0.160603590324898,0.14850999380128,0.172295030694731,"Change Point",42.9736842105263,0.5
0.0368407343661093,0.193117432412015,0.188916710804024,0.197318154020007,0.00426800864297904,0.193610949060453,0.18872574825466,0.197256243906567,0.188731107211381,0.19725084686706,"Individual hi",45.3157894736842,0.5
0.232040398694546,0.160376863555694,0.158434150497288,0.1623195766141,0.0143271872368718,0.157539137824503,0.154510693206104,0.160603590324898,0.14850999380128,0.172295030694731,"Change Point",45.3157894736842,0.5
0.036884028783868,0.193274617924547,0.189052622379449,0.197496613469644,0.00428094326024232,0.19372144673416,0.188879544564263,0.197440987197941,0.188884397087828,0.19743600072563,"Individual hi",47.6578947368421,0.5
0.10323871434307,0.160376863555694,0.158434150497288,0.1623195766141,0.0143271872368718,0.157539137824503,0.154510693206104,0.160603590324898,0.14850999380128,0.172295030694731,"Change Point",47.6578947368421,0.5
0.0369214222205464,0.193410458987129,0.1891699919188,0.197650926055458,0.00429290680351793,0.193817072971928,0.189012492761906,0.197600929010648,0.189016866686074,0.197596422814461,"Individual hi",50,0.5
0.718108287931973,0.160376863555694,0.158434150497288,0.1623195766141,0.0143271872368718,0.157539137824503,0.154510693206104,0.160603590324898,0.14850999380128,0.172295030694731,"Change Point",50,0.5
3.19286546921452e-05,0.209845834158114,0.19554385830949,0.224147810006738,0.0701457902730635,0.17649764662561,0.174994524861664,0.177296099814802,0.168382093149259,0.237645030210404,"Individual hi",0.5,1
0.0456377020019712,0.581495911298944,0.577644855901967,0.585346966695922,0.101308574425429,0.56628376268846,0.571652007205945,0.558548955303545,0.512879332311614,0.643090420187675,"Change Point",0.5,1
6.369996105242e-06,0.180811383299307,0.159885007563965,0.20173775903465,0.0879477535811553,0.152034170743987,0.144952020864214,0.163674924190911,0.122849801765503,0.237705711695104,"Individual hi",1.25,1
0.790396620387172,0.835094138748312,0.823648133499672,0.846540143996953,0.171606532164656,0.869962020154365,0.877876707734361,0.844599721890461,0.703099708890787,0.904961087337432,"Change Point",1.25,1
5.48862699995045e-05,0.256954789734221,0.234619248978443,0.279290330489998,0.0928441185229719,0.235057893397812,0.213683703888358,0.256155755710265,0.179514470126935,0.33074961140598,"Individual hi",2,1
0.840984397912382,1.29844979157533,1.28562231524793,1.31127726790274,0.194385510552157,1.28826813907406,1.28994664838581,1.28209604418849,1.16261327510556,1.3996234552227,"Change Point",2,1
0.000557456645449631,0.329979768120014,0.319903044837378,0.340056491402651,0.11035435753065,0.323701995906546,0.273827508229901,0.336313891341612,0.242285006479421,0.405170802434499,"Individual hi",2.75,1
0.0914348123696054,1.94988615190046,1.93674209466518,1.96303020913574,0.18842020915887,1.89992755547577,1.87080114246148,1.94799261909801,1.80834333673755,2.06935144309881,"Change Point",2.75,1
0.00166222358975119,0.346803182756642,0.350995283290687,0.342611082222597,0.191115137566126,0.307989171652246,0.259571338743377,0.318623009785622,0.215350948331975,0.379893735766828,"Individual hi",3.5,1
0.000876400622277651,2.62271588874722,2.52563456821343,2.71979720928102,0.422678108440106,2.62430905309024,2.39654246277725,2.69353675168332,2.39774870380064,2.8258364052843,"Change Point",3.5,1
0.00185703534493671,0.349374493948283,0.354882604531136,0.34386638336543,0.206406256294185,0.302705232710403,0.259411450253319,0.318382276811716,0.213134546415365,0.377194896748313,"Individual hi",3.6,1
0.076997685145988,2.69524749580605,2.6049091362943,2.78558585531779,0.457348356486336,2.72514340433753,2.44227751101478,2.76568689442495,2.42695387318138,2.92908155087326,"Change Point",3.6,1
0.00238674092603159,0.357032492715844,0.364611521212066,0.349453464219623,0.250180842751344,0.288651404839473,0.261070913274195,0.311574638564272,0.210673775936485,0.377920008002314,"Individual hi",3.86666666666667,1
0.0417953939291543,2.84064249408427,2.71224444114669,2.96904054702184,0.623622896089213,2.87004974265166,2.3138216155409,2.91387661883324,2.28533675425504,3.21280411028865,"Change Point",3.86666666666667,1
0.00286021406667542,0.365206702610377,0.372603700698241,0.357809704522513,0.295121690073235,0.280682543511352,0.265327849062506,0.306647930214204,0.211557415378853,0.382303960765127,"Individual hi",4.13333333333333,1
0.106093310902706,2.87397296655509,2.67632763293675,3.07161830017343,0.849510941793425,2.90106770255181,2.23143390549369,3.13880648895853,2.05779206615974,3.41509288703117,"Change Point",4.13333333333333,1
0.00318531061326489,0.372966420598227,0.378084358011762,0.367848483184692,0.335794811151859,0.282454927448919,0.271529688408919,0.30364591468797,0.216981539428785,0.389573537101935,"Individual hi",4.4,1
0.126506871367498,2.94246220040557,2.71505431443048,3.16987008638066,1.05159865242097,2.88826859137292,2.1546588022372,3.37890666238168,1.93432199064751,3.57615378635276,"Change Point",4.4,1
0.0033099495549534,0.379756076384335,0.3810432639898,0.37846888877887,0.366562852057548,0.286916594742585,0.277922438875817,0.311180045872072,0.224518137506053,0.398893150699848,"Individual hi",4.66666666666667,1
0.00267677888905585,2.81468495362176,2.64649155556386,2.98287835167966,1.28126165697304,2.46337278709397,2.0316781347708,2.82418321293324,1.74142791722539,3.68398171062432,"Change Point",4.66666666666667,1
0.00322871266154914,0.38544899269199,0.382208035616738,0.388689949767242,0.382782790994582,0.295862783724112,0.284636143451335,0.319709493793212,0.233296393698214,0.408604566132703,"Individual hi",4.93333333333333,1
0.18177261058292,2.7703877387748,2.54416511058331,2.99661036696629,1.51218151671851,2.27079347365058,1.7935919216489,2.72895205606501,1.52380731787754,3.90581389143388,"Change Point",4.93333333333333,1
0.00863323876753563,0.389877724532082,0.38232875845022,0.397426690613944,0.382202598106358,0.305416513365917,0.293847855820011,0.328798498245338,0.242738237093258,0.418973799517689,"Individual hi",5.2,1
0.0596537720490449,2.45195299633583,2.40902439609629,2.49488159657538,1.60654128007404,1.76789801043866,1.49421952173985,1.99605470398414,1.31805183888213,3.34291905656078,"Change Point",5.2,1
0.00813582328485488,0.393195636838578,0.382280391675869,0.404110882001287,0.36564962111306,0.315268141168315,0.303408363933399,0.332131739326215,0.252855293349236,0.426991147995708,"Individual hi",5.46666666666667,1
0.690948842512037,2.37251200739771,2.31626599579794,2.42875801899748,1.74923930819667,1.61474616565718,1.34989936866043,1.83202232931468,1.19576561231144,3.15186188234152,"Change Point",5.46666666666667,1
0.0075721617006878,0.395805149606665,0.382851572679442,0.408758726533889,0.336445502481862,0.325274805663473,0.313133131061889,0.335234931218971,0.263278581952102,0.434037698304195,"Individual hi",5.73333333333333,1
0.112163934901472,2.24736978797989,2.23981211020024,2.25492746575955,1.8338091409985,1.45665136930928,1.22577472579793,1.65067410050643,1.08683003551975,2.95832979538673,"Change Point",5.73333333333333,1
0.00704850763289841,0.398169839756892,0.384546506550537,0.411793172963247,0.299378996785408,0.333686948642481,0.322876423099684,0.342385802235228,0.27288239921105,0.444568513160928,"Individual hi",6,1
0.620537553996523,1.96788396097012,1.92036293896969,2.01540498297056,1.8674295052313,1.24941727057375,1.0581699673975,1.43819125779882,0.957511049472181,1.88175457270483,"Change Point",6,1
0.00662951661237715,0.400784061310713,0.387612615456,0.413955507165425,0.259337581694841,0.340923520472738,0.332618936087152,0.352169563584725,0.283498285389671,0.454806618207952,"Individual hi",6.26666666666667,1
0.0449261978596852,1.7860667991457,1.78100662862603,1.79112696966537,1.92474910603828,1.01219654342078,0.969210359230755,1.08742312670828,0.807106327093648,1.63167777740874,"Change Point",6.26666666666667,1
0.00633555106617771,0.403861150734184,0.391880382616261,0.415841918852107,0.220574208311224,0.348868086895228,0.342201701069924,0.361762294436184,0.293781975953468,0.464600109084805,"Individual hi",6.53333333333333,1
0.361196198195985,1.68505019040803,1.68169251795063,1.68840786286543,1.92999732900845,0.925408698349627,0.895309408798395,0.971611449263474,0.761993229919186,1.45923486409472,"Change Point",6.53333333333333,1
0.00616752695283647,0.407722971742597,0.397292341914762,0.418153601570433,0.186245002890664,0.357225240848111,0.351721395084478,0.371262170943674,0.304015659670133,0.474046613272249,"Individual hi",6.8,1
0.425688588231324,1.57055269879265,1.54696923781174,1.59413615977356,1.87388354327264,0.843655779760324,0.808690202362996,0.887815567725163,0.73049818944882,1.32871011104121,"Change Point",6.8,1
0.00611146113879412,0.412389539428076,0.403612289052513,0.421166789803638,0.157918608534578,0.36672332004384,0.361147193149311,0.379007171122292,0.314233105596097,0.483174300476202,"Individual hi",7.06666666666667,1
0.72057273225551,1.48675101166201,1.46229921837631,1.51120280494772,1.85762070879891,0.800161391299208,0.753398828804896,0.829086510196836,0.712364236175228,1.21426103217857,"Change Point",7.06666666666667,1
0.00614440062745857,0.417786948006906,0.410549125944065,0.425024770069747,0.136141003292529,0.37610118799628,0.37041341811662,0.38691240362959,0.324379317582596,0.491913831857681,"Individual hi",7.33333333333333,1
0.562327836301174,1.39125539130733,1.35234585874714,1.43016492386753,1.77225765379754,0.767346937946284,0.718174105900876,0.787188024379985,0.685227058670649,1.12021583702011,"Change Point",7.33333333333333,1
0.00624884457475072,0.423899055927486,0.417987883142825,0.429810228712147,0.120476584105621,0.385501815929607,0.379601526003984,0.39495182899562,0.334436129325921,0.500384893229918,"Individual hi",7.6,1
0.981551354871833,1.32048660799187,1.28520409210863,1.3557691238751,1.73002263472193,0.736867630770471,0.699863057052186,0.765542362374423,0.671753911383774,1.01847064140635,"Change Point",7.6,1
0.00640374371293552,0.430520808039743,0.425694450211603,0.435347165867883,0.109659439645124,0.39484715834312,0.388665266411896,0.402986016853949,0.344395408090901,0.50851933852305,"Individual hi",7.86666666666667,1
0.320294052895929,1.23260766524565,1.18344661100986,1.28176871948145,1.58067495231001,0.714074261827384,0.684234115310925,0.746203786122448,0.654406940930972,0.939778374511752,"Change Point",7.86666666666667,1
0.00659621393327227,0.437547829364806,0.433562989765736,0.441532668963875,0.10242256753305,0.404029396545046,0.397598550415267,0.410605195786851,0.354251793721717,0.516383354225162,"Individual hi",8.13333333333333,1
0.536955082239678,1.1655426140367,1.12057160586289,1.21051362221051,1.50432160023399,0.695709931554866,0.672639511576462,0.736764773340285,0.646735407860659,0.89309377156559,"Change Point",8.13333333333333,1
0.00681442386108442,0.444876308535947,0.441529690980171,0.448222926091723,0.0975470229630276,0.412224264611743,0.406451157085892,0.418555128838156,0.363772963887305,0.523972735012421,"Individual hi",8.4,1
0.710362878682626,1.1065477457325,1.06148154749247,1.15161394397254,1.42093748651951,0.690228624655091,0.664469107205483,0.730158564522074,0.643227346804742,0.844135643440106,"Change Point",8.4,1
0.0070513443699985,0.452390863313269,0.449501594620645,0.455280132005894,0.0941433189371146,0.420369395748229,0.415183055468594,0.426468143389731,0.373367352491204,0.53133819632377,"Individual hi",8.66666666666667,1
0.0445433843555261,1.05304922800135,1.00824237439163,1.09785608161106,1.33370221660317,0.684233889146005,0.658812557063704,0.721724893400453,0.641782506450548,0.773714552248391,"Change Point",8.66666666666667,1
0.00729894892207194,0.460000753872097,0.457431087356543,0.462570420387651,0.0915986871762418,0.428450678456696,0.423811748660475,0.434322257819764,0.383042381619067,0.538468735958929,"Individual hi",8.93333333333333,1
0.044253199889274,1.00493252447088,0.958416799590415,1.05144824935135,1.241206603681,0.679554864712107,0.654963515391844,0.715117701731526,0.641001729198701,0.762312591680039,"Change Point",8.93333333333333,1
0.00755275116051314,0.46760904055132,0.465249814297116,0.469968266805523,0.0895511470985309,0.436420809567772,0.43227799454724,0.442072669632967,0.392743196134432,0.545365374935651,"Individual hi",9.2,1
0.938089524598792,0.96148707540515,0.913917744111657,1.00905640669864,1.14882451310428,0.679150443970809,0.652388451677348,0.709810224193276,0.640526731123946,0.743201763990317,"Change Point",9.2,1
0.00780959759751745,0.475187974902447,0.472961014526093,0.477414935278801,0.0877639043902901,0.444640394252146,0.440623683500329,0.449742879456204,0.402428641400866,0.552042425994572,"Individual hi",9.46666666666667,1
0.767468584333974,0.922846416919481,0.874984505026131,0.970708328812831,1.05588428300677,0.678403352526443,0.650694210665722,0.703029212271103,0.640337727288522,0.730534043735471,"Change Point",9.46666666666667,1
0.00806789123921286,0.48271324248222,0.480554082044068,0.484872402920372,0.0861235079857684,0.452979876085889,0.448834221299763,0.457335704024539,0.41204996359098,0.558532842113659,"Individual hi",9.73333333333333,1
0.187197091133326,0.887843638923786,0.840369321548065,0.935317956299507,0.963840190782762,0.674967405308029,0.649597700121458,0.693789929981097,0.640237285768067,0.725597206672899,"Change Point",9.73333333333333,1
0.00832503602992806,0.490125947076209,0.487991071653781,0.492260822498637,0.0845552588125746,0.460910027387021,0.456897730110685,0.46507784375801,0.421508240160998,0.564804767735754,"Individual hi",10,1
0.476511173493385,0.856714621213258,0.810063531647807,0.90336571077871,0.873678793417101,0.670901471566956,0.648899492771176,0.68765124924989,0.63995421963058,0.717303339806318,"Change Point",10,1
0.00926208853770475,0.516670309287363,0.514394530552347,0.518946088022379,0.0788964957957096,0.487738863642249,0.485674797411149,0.494738523051889,0.454298633448441,0.582473784900499,"Individual hi",11,1
0.325776212973632,0.75622766548794,0.729520883909393,0.782934447066486,0.501298476609436,0.660240328098729,0.647950525860746,0.666757779160165,0.63871685560173,0.706759316921022,"Change Point",11,1
0.0127372637908951,0.611698016292868,0.607256214418349,0.616139818167388,0.0549039776925935,0.598146514244316,0.588585230017721,0.60256445427846,0.575064149537457,0.657481225611998,"Individual hi",15.6842105263158,1
0.197659556503114,0.661948704318661,0.647476013013549,0.676421395623772,0.0553339997674227,0.649697026225796,0.62393187130662,0.666010859730928,0.619587266282155,0.705672830502762,"Change Point",15.6842105263158,1
0.0148124178502226,0.66781108083488,0.660711647774546,0.674910513895215,0.038669138062108,0.663725751991696,0.648388175251776,0.66588490603901,0.646398052998382,0.699696759122385,"Individual hi",20.3684210526316,1
0.989761637541248,0.652163573494913,0.644257198140998,0.660069948848827,0.0508525580716533,0.635556396167488,0.623464750405549,0.645494128920212,0.612065025053088,0.694927639406571,"Change Point",20.3684210526316,1
0.031743186188484,0.7011419897913,0.691755918841812,0.710528060740787,0.0289542109703763,0.700503428111246,0.683133262251053,0.705117667507827,0.683388221939743,0.725235512069558,"Individual hi",25.0526315789474,1
0.829095661259235,0.652162227967831,0.644257142334642,0.66006731360102,0.0508505420475767,0.635556396167489,0.623464750405549,0.645494128920212,0.612065025053088,0.694927639406571,"Change Point",25.0526315789474,1
0.0332622545779619,0.721921563769832,0.710777887290157,0.733065240249506,0.0233287838983495,0.724744284667482,0.704435723038324,0.729572812158394,0.704623246851825,0.738747846252908,"Individual hi",29.7368421052632,1
0.0344275155594249,0.652162227619851,0.644257142332938,0.660067312906764,0.0508505415311908,0.635556396167489,0.623464750405549,0.645494128920212,0.612065025053088,0.694927639406571,"Change Point",29.7368421052632,1
0.0342443842456999,0.735541394256259,0.723080740610338,0.74800204790218,0.020162678241573,0.740533509918228,0.718222717567406,0.745605276954515,0.718364714415563,0.749266632713274,"Individual hi",34.4210526315789,1
0.0210082953186971,0.652162227619839,0.644257142332938,0.660067312906741,0.0508505415311737,0.635556396167489,0.623464750405549,0.645494128920212,0.612065025053088,0.694927639406571,"Change Point",34.4210526315789,1
0.0349115580149165,0.744890938023938,0.731444378096884,0.758337497950992,0.018430894517332,0.750613062787995,0.727602125465611,0.75660173041438,0.727712592640013,0.758005490776106,"Individual hi",39.1052631578947,1
