"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.300902937229998,0.467683533121164,0.44346198808188,0.491905078160449,0.4381419788498,0.27286227208393,0.303600424949481,0.260776692077934,0.21071760119239,0.461570403993691,"Change Point",3.13333333333333,0.5
0.0291069776437901,0.113175742329048,0.0804245256458629,0.145926959012234,0.167909071127094,0.088522162338918,0.0583413555770502,0.0960458632262663,0.0587173620820552,0.114830391554643,"Individual hi",3.26666666666667,0.5
0.0535062786086374,0.440894992435202,0.408476883374654,0.47331310149575,0.438001129024589,0.248087235798485,0.258498705983059,0.244834058864724,0.201112587457522,0.410923829513796,"Change Point",3.26666666666667,0.5
0.0309247188523919,0.113656158168332,0.0820493778743718,0.145262938462291,0.158599232520766,0.0911415041275955,0.0601374545679313,0.098888303476156,0.0605258787935761,0.117595638781339,"Individual hi",3.4,0.5
0.003566232926044,0.431750231324581,0.382281330710308,0.481219131938854,0.501322017575902,0.234073856937874,0.236999735036645,0.232000585152021,0.194677882790522,0.375533016793764,"Change Point",3.4,0.5
0.0327694559666054,0.113973702305432,0.0836733519434906,0.144274052667374,0.146900701289396,0.0939381811875716,0.061958298410546,0.10178126722605,0.0623589175829175,0.120070956485793,"Individual hi",3.53333333333333,0.5
0.769436241802415,0.411383375835568,0.34903963197237,0.473727119698766,0.510410948974216,0.222258593160795,0.218240159147168,0.223026708468839,0.190253551493272,0.341644369493484,"Change Point",3.53333333333333,0.5
0.034624280881437,0.114193027402777,0.0852773668334419,0.143108687972111,0.133601852711927,0.0969076103071431,0.0637850955386601,0.104846703807589,0.0641974501039388,0.122483345128295,"Individual hi",3.66666666666667,0.5
0.344867726028743,0.387591672111713,0.322012173181869,0.453171171041557,0.489591418939418,0.215275515840871,0.203694104294909,0.217023758491161,0.188479657505184,0.309141721902013,"Change Point",3.66666666666667,0.5
0.0364958235849685,0.11440114342226,0.0868673579102105,0.14193492893431,0.119543192441502,0.099849054342576,0.0656246707042516,0.107894894114587,0.0660481859858988,0.124841880778274,"Individual hi",3.8,0.5
0.323709008223198,0.359212716719559,0.2785741128525,0.439851320586619,0.481735819462701,0.209332746102476,0.189858100544832,0.212792253388173,0.185847875418688,0.283394053124184,"Change Point",3.8,0.5
0.0383906622987693,0.114694386999016,0.0884537663630134,0.140935007635018,0.105682883954156,0.10278143093354,0.0674888368705948,0.110709138141559,0.0679228768875867,0.127171528482734,"Individual hi",3.93333333333333,0.5
0.317795854839602,0.334746034992813,0.238710310394363,0.430781759591264,0.487573789335221,0.206216441378518,0.182430802231185,0.209729576847287,0.184005603958898,0.266105089679733,"Change Point",3.93333333333333,0.5
0.0402892344999218,0.115095704276126,0.0900207588859398,0.140170649666312,0.0926297171529109,0.105314413672458,0.0693571029803548,0.113412497078895,0.0698008258023089,0.129445916647584,"Individual hi",4.06666666666667,0.5
0.75863927753225,0.317648774826807,0.215913927785728,0.419383621867886,0.485339297629962,0.200728334295034,0.164947638090052,0.207905825294966,0.165013192309722,0.237495217128183,"Change Point",4.06666666666667,0.5
0.0422050685212116,0.115650060801066,0.0915771102235298,0.139723011378603,0.0809143092057341,0.107719229781484,0.0712359561339644,0.116085980639661,0.0716885163748802,0.131680558652786,"Individual hi",4.2,0.5
0.19341301947743,0.304024902500795,0.198645800545179,0.409404004456412,0.486346999207488,0.199405932731648,0.149175517161095,0.206604590664677,0.149616675096912,0.228053195230859,"Change Point",4.2,0.5
0.044129628991587,0.116372861936767,0.0931214822950235,0.139624241578511,0.0708172450685174,0.11057049198704,0.0731221247339792,0.118996291619119,0.0735825193057243,0.133824416176677,"Individual hi",4.33333333333333,0.5
0.0677903967390091,0.292102007071238,0.187141372526926,0.39706264161555,0.477395390943352,0.19558203188952,0.146772487386107,0.205762033225119,0.147200603555978,0.218571754046754,"Change Point",4.33333333333333,0.5
0.0460546353822758,0.117264768640945,0.0946516094710845,0.139877927810806,0.0624657065040187,0.113397644025099,0.075008825666706,0.12193117174605,0.0754759986993263,0.135826481068507,"Individual hi",4.46666666666667,0.5
0.16824514156492,0.281402476810226,0.178316577934171,0.384488375686282,0.468020206842376,0.190248001886289,0.14328059335616,0.203748720131029,0.143926528553136,0.21476644647334,"Change Point",4.46666666666667,0.5
0.0479838775791209,0.118315332594732,0.0961669135178589,0.140463751671604,0.0558239714112846,0.116192369788944,0.0768916782343391,0.124732636588538,0.0773645463816513,0.137784116572375,"Individual hi",4.6,0.5
0.794818842430423,0.271350132777928,0.170989301648549,0.371710963907307,0.456723812253662,0.187444002178292,0.140163317127053,0.203139276424815,0.140642343658877,0.210483755786173,"Change Point",4.6,0.5
0.0499082489258573,0.119510360960083,0.097668506376576,0.14135221554359,0.0507142675063148,0.118957274649305,0.0787684013641594,0.127273742947389,0.0792458404152124,0.139715901271513,"Individual hi",4.73333333333333,0.5
0.795070107916832,0.262263431655378,0.164967795173025,0.35955906813773,0.440751127400403,0.185171756518818,0.138660106629118,0.202173807642266,0.138673247914478,0.205540586445686,"Change Point",4.73333333333333,0.5
0.0518337065866415,0.120822910322548,0.0991573008711744,0.142488519773922,0.0468543696819867,0.121531487393267,0.0806405508525467,0.12978063273391,0.0811236864071322,0.141451510408415,"Individual hi",4.86666666666667,0.5
0.250654178352101,0.25364432194476,0.160066968348434,0.347221675541085,0.42262041586889,0.182353133335236,0.137882147889776,0.201467191062669,0.138257951246824,0.204289735344999,"Change Point",4.86666666666667,0.5
0.0537585140271764,0.122238501435541,0.100632734287315,0.143844268583767,0.0440224141602175,0.124071762161669,0.082516368434572,0.132264208860584,0.0830022855648821,0.14311094568624,"Individual hi",5,0.5
0.297584880975966,0.246037253255505,0.156114376662711,0.335960129848299,0.402487583389267,0.180730802313242,0.137882115700548,0.201412599861684,0.138257922404363,0.204223533834445,"Change Point",5,0.5
0.0608422260269721,0.128066935968504,0.105995399071343,0.150138472865665,0.0387444580985659,0.133504675432496,0.089374884944487,0.141625071640157,0.0898635113840053,0.148517119688169,"Individual hi",5.5,0.5
0.349551271949275,0.221654086111767,0.147006924865461,0.296301247358073,0.315429532422106,0.178354684957774,0.136811814960471,0.20135432658773,0.136826900335594,0.203152286276464,"Change Point",5.5,0.5
0.145545941053975,0.154099999970717,0.126828341344595,0.18137165859684,0.0350457670171621,0.1706284812711,0.116318028588491,0.175444118926384,0.116732471223133,0.178754147580087,"Individual hi",7.84210526315789,0.5
0.0232162023801077,0.174979792886503,0.140551611931367,0.209407973841639,0.0499022031162414,0.177037806792849,0.134284807631429,0.201349178577959,0.134501058496983,0.200578659432569,"Change Point",7.84210526315789,0.5
0.754047577846871,0.171977711344862,0.140269160605212,0.203686262084512,0.0355023463172135,0.190953439100198,0.133479048123028,0.199492792894311,0.1337900327558,0.199451543198374,"Individual hi",10.1842105263158,0.5
0.0730155726519005,0.1687426852764,0.134031411219985,0.203453959332816,0.0403806835284335,0.177074448716423,0.126764498304734,0.201349178577035,0.126816436352336,0.200578659431934,"Change Point",10.1842105263158,0.5
0.81107236947305,0.183614410631663,0.148551779051603,0.218677042211724,0.0370719938831637,0.197677081111365,0.143897313072571,0.215975654812175,0.144126390962693,0.215944895777642,"Individual hi",12.5263157894737,0.5
0.483817432849651,0.168694629957087,0.134031411139852,0.203357848774323,0.0402813659665928,0.177074448716414,0.126764498304734,0.201349178577035,0.126816436352336,0.200578659431934,"Change Point",12.5263157894737,0.5
0.845580901619205,0.191312809640399,0.153784425069506,0.228841194211292,0.0387172542684163,0.201856320221116,0.150419329712143,0.227288592679277,0.150591423025087,0.227281707599624,"Individual hi",14.8684210526316,0.5
0.941766935974876,0.168534522072528,0.134031411139852,0.203037633005205,0.0401217099665305,0.177074448716414,0.126764498304734,0.200024825735733,0.126816436352336,0.198953371624487,"Change Point",14.8684210526316,0.5
0.86774378528526,0.196565008769879,0.157231423342357,0.235898594197401,0.0401177230975412,0.204571305130995,0.154689523256508,0.234995675917927,0.154821616381978,0.234990212835119,"Individual hi",17.2105263157895,0.5
0.513673825836277,0.166895604521302,0.134031411139852,0.199759797902751,0.0395490144661762,0.17026200025586,0.126764498304734,0.199425476065057,0.126816436352336,0.198653696789149,"Change Point",17.2105263157895,0.5
0.882751526731892,0.200274630806684,0.159601482235528,0.240947779377841,0.0412423946541262,0.2064539121801,0.15761696981683,0.240413022218485,0.157722493948809,0.24040844381163,"Individual hi",19.5526315789474,0.5
0.0585619912671208,0.166895604521288,0.134031411139852,0.199759797902725,0.0395490144661473,0.17026200025586,0.126764498304734,0.199425476065057,0.126816436352336,0.198653696789149,"Change Point",19.5526315789474,0.5
0.893364954895806,0.202977131462033,0.161293857769652,0.244660405154414,0.0421309577231771,0.207757954868381,0.159702952650685,0.244336451462807,0.159788222686023,0.2443326512389,"Individual hi",21.8947368421053,0.5
0.0530683191577137,0.166895604521288,0.134031411139852,0.199759797902725,0.0395490144661472,0.17026200025586,0.126764498304734,0.199425476065057,0.126816436352336,0.198653696789149,"Change Point",21.8947368421053,0.5
0.901121127156669,0.204996494764247,0.162539233735763,0.24745375579273,0.042832573488637,0.208747582459306,0.161236057084196,0.247253651262395,0.161306298380344,0.247250490977896,"Individual hi",24.2368421052632,0.5
0.495778160133314,0.166895604521288,0.134031411139852,0.199759797902725,0.0395490144661473,0.17026200025586,0.126764498304734,0.199425476065057,0.126816436352336,0.198653696789149,"Change Point",24.2368421052632,0.5
0.906960215096963,0.206542078815915,0.163481056910424,0.249603100721405,0.0433912920761378,0.209555124345949,0.162394248531803,0.24948095710962,0.162453452449258,0.249478178117485,"Individual hi",26.5789473684211,0.5
0.590789746679031,0.166895604521288,0.134031411139852,0.199759797902725,0.0395490144661472,0.17026200025586,0.126764498304734,0.199425476065057,0.126816436352336,0.198653696789149,"Change Point",26.5789473684211,0.5
0.911462649083817,0.207749601459916,0.164209960659587,0.251289242260244,0.0438408254703755,0.210218521517101,0.163289091890282,0.25121693034804,0.163339146312647,0.251214594913442,"Individual hi",28.9210526315789,0.5
0.249668286980501,0.165636066090209,0.131512334277694,0.199759797902725,0.0409848155410451,0.170258205057577,0.123876165605213,0.199425476065057,0.123976592910573,0.198653696789149,"Change Point",28.9210526315789,0.5
0.915005141907642,0.208709377783699,0.164784926671237,0.252633828896162,0.0442062727179231,0.210768613997363,0.163995841692622,0.25259174597878,0.16403916108648,0.252589679496671,"Individual hi",31.2631578947368,0.5
0.587627458953011,0.165636066090209,0.131512334277694,0.199759797902725,0.0409848155410451,0.170258205057577,0.123876165605213,0.199425476065057,0.123976592910573,0.19865369678915,"Change Point",31.2631578947368,0.5
0.917845215336074,0.209484674227434,0.165246548757646,0.253722799697221,0.0445067055429942,0.211227568756073,0.164562395414104,0.253701802951405,0.164599908060218,0.253700039223812,"Individual hi",33.6052631578947,0.5
0.554242579397713,0.16563606609021,0.131512334277694,0.199759797902725,0.0409848155410453,0.170258205057577,0.123876165605213,0.199425476065058,0.123976592910573,0.19865369678915,"Change Point",33.6052631578947,0.5
0.920153542160726,0.210119400883123,0.165622540544925,0.254616261221321,0.0447561851619248,0.211613340752519,0.165023322019311,0.254608910671268,0.165056354657916,0.25460733496367,"Individual hi",35.9473684210526,0.5
0.295234364951264,0.16563606609021,0.131512334277694,0.199759797902725,0.0409848155410453,0.170258205057577,0.123876165605213,0.199425476065058,0.123976592910573,0.19865369678915,"Change Point",35.9473684210526,0.5
0.922058051421573,0.210645526426656,0.165933052277906,0.255358000575407,0.0449651910091526,0.211940166866418,0.165404784719772,0.255358511834457,0.165433962063158,0.255357098695237,"Individual hi",38.2894736842105,0.5
0.596398161986884,0.165636066090209,0.131512334277694,0.199759797902725,0.0409848155410452,0.170258205057577,0.123876165605213,0.199425476065058,0.123976592910573,0.19865369678915,"Change Point",38.2894736842105,0.5
0.923643790482465,0.211086168568163,0.166191981121785,0.255980356014541,0.0451421197231539,0.212218941724579,0.165722490553143,0.255987447482127,0.165748408331825,0.255986215917779,"Individual hi",40.6315789473684,0.5
0.181378372381326,0.165636066090209,0.131512334277694,0.199759797902725,0.0409848155410452,0.170258205057577,0.123876165605213,0.199425476065058,0.123976592910573,0.19865369678915,"Change Point",40.6315789473684,0.5
0.924980486181158,0.211458599305726,0.166410232050456,0.256506966560997,0.0452927789493672,0.212458200037315,0.16598991762591,0.256518201743848,0.16601309899027,0.256517086496677,"Individual hi",42.9736842105263,0.5
0.552631294426698,0.16563606609021,0.131512334277694,0.199759797902725,0.0409848155410453,0.170258205057577,0.123876165605213,0.199425476065058,0.123976592910573,0.19865369678915,"Change Point",42.9736842105263,0.5
0.926117571716719,0.211776214094494,0.166595962269645,0.256956465919343,0.0454220389194226,0.212664966304392,0.166217443141468,0.256969890038685,0.166238406576076,0.256968876330025,"Individual hi",45.3157894736842,0.5
0.461448238475606,0.165636066090209,0.131512334277694,0.199759797902725,0.0409848155410452,0.170258205057577,0.123876165605213,0.199425476065058,0.123976592910573,0.19865369678915,"Change Point",45.3157894736842,0.5
0.927090750443538,0.212049255904406,0.166755289611139,0.257343222197673,0.0455337746365741,0.212845014957038,0.166413016613918,0.257357602328301,0.166432009274303,0.257356677609711,"Individual hi",47.6578947368421,0.5
0.394889289579592,0.165636066090209,0.131512334277694,0.199759797902725,0.0409848155410452,0.170258205057577,0.123876165605213,0.199425476065058,0.123976592910573,0.19865369678915,"Change Point",47.6578947368421,0.5
0.927931661913509,0.212285674154734,0.166892959283071,0.257678389026397,0.0456310167948199,0.213002470437405,0.166581997890917,0.257693671713142,0.166599253771762,0.257692847493178,"Individual hi",50,0.5
0.276990025938043,0.16563606609021,0.131512334277694,0.199759797902725,0.0409848155410453,0.170258205057577,0.123876165605213,0.199425476065058,0.123976592910573,0.19865369678915,"Change Point",50,0.5
0.00297840868929921,0.177857428016821,0.160504097849147,0.195210758184494,0.141446272772254,0.107200517352985,0.0974685025738466,0.115736378382874,0.0822589121173097,0.25345736340246,"Individual hi",0.5,1
0.320655755310654,0.624998189298321,0.605271094678436,0.644725283918207,0.166304781244594,0.588682379188666,0.521720106541207,0.616656883949388,0.480076430610073,0.774042726117236,"Change Point",0.5,1
0.0161659446355565,0.302602967366733,0.277341577367473,0.327864357365992,0.173839183037317,0.239298339960162,0.185190985360586,0.289018809415034,0.176233194531409,0.352424931614775,"Individual hi",1.25,1
0.0607936816884762,0.945653166437096,0.892863891935548,0.998442440938643,0.213926250041959,0.903789181014507,0.767626635438561,1.00446027666147,0.752278547233427,1.08972829312201,"Change Point",1.25,1
0.0141889103949709,0.309123168403936,0.284688614939486,0.333557721868385,0.153889672692655,0.272560846489095,0.209338459032168,0.316181458433275,0.200714206209829,0.362173003496859,"Individual hi",2,1
0.938729635987963,1.40737701002544,1.34907795160948,1.4656760684414,0.19498127181756,1.42782122806644,1.24758785949762,1.47508026376787,1.23157630856509,1.50578757081657,"Change Point",2,1
0.0117978521962894,0.288839305314696,0.258292805247851,0.319385805381541,0.163714256858139,0.222336431376394,0.173509331840544,0.268801504900368,0.170862836913936,0.338026393039066,"Individual hi",2.75,1
0.0329272016877072,1.97017509837592,1.93102869884186,2.00932149790997,0.280788953881592,1.9421259627943,1.80388853655861,1.99356596296565,1.74641789858862,2.10753826710737,"Change Point",2.75,1
0.0131326009150675,0.318527845932871,0.265759364717346,0.371296327148395,0.234879873656837,0.237326427805679,0.178196645435846,0.270466123241818,0.180354184777599,0.351501874230321,"Individual hi",3.5,1
0.585098256743547,2.43362867040287,2.51321080697069,2.35404653383505,0.453094394979024,2.44403604326341,2.48483292729909,2.21070913784516,2.17714162183141,2.60793127579323,"Change Point",3.5,1
0.0134157418681992,0.324597264466804,0.267129056464966,0.382065472468643,0.25143212960695,0.240464324261115,0.179563979286245,0.272321372733961,0.181708603826733,0.364843824013323,"Individual hi",3.6,1
0.00520204603035905,2.49121923485147,2.60202321899287,2.38041525071006,0.495125241840403,2.53391351259203,2.60640472079592,2.2173116411477,2.20074125020628,2.71549054895977,"Change Point",3.6,1
0.0142206137936335,0.3423267224432,0.270275192747755,0.414378252138645,0.303251552906689,0.248863659885024,0.181411926658701,0.278896098460051,0.182890827845098,0.373986516349574,"Individual hi",3.86666666666667,1
0.246826652064278,2.53885267423675,2.6699327014263,2.4077726470472,0.620797796442561,2.52452853199207,2.61084206089931,2.14790779101964,2.14287427212539,2.92345505605032,"Change Point",3.86666666666667,1
0.0151356055943569,0.36166096658663,0.273164496345036,0.450157436828225,0.370078847979015,0.257766163689315,0.182572552712258,0.287041508104563,0.182790594381855,0.372178608700726,"Individual hi",4.13333333333333,1
0.00534721004490099,2.54275626218773,2.65656088992279,2.42895163445266,0.816437465863487,2.34355246556616,2.67049784104796,2.04379557002832,1.96172199823446,2.98570462875641,"Change Point",4.13333333333333,1
0.0162130591265617,0.380612594627722,0.276396730135936,0.484828459119507,0.451828445174575,0.267457285781547,0.187554258141848,0.296192754115716,0.187590699727661,0.378763128098248,"Individual hi",4.4,1
0.00158225761122375,2.61078109089811,2.80316067229878,2.41840150949745,0.953733351429597,2.58921684671817,2.73640470373914,1.9042996443392,1.89177796138323,3.10256786304798,"Change Point",4.4,1
0.0174670366286941,0.397205910487014,0.280282374999428,0.514129445974601,0.533736265088032,0.277746328419761,0.191157882573554,0.306038728704502,0.192259216202246,0.38129081857408,"Individual hi",4.66666666666667,1
0.245589488913308,2.43375612257859,2.48879207382898,2.37872017132819,1.19963310414331,2.21875786239772,2.47307725877957,1.75435820607095,1.47265786100157,3.09741161043273,"Change Point",4.66666666666667,1
0.0188962998272222,0.411148035659279,0.284984410313155,0.537311661005403,0.602408344599538,0.288676946678085,0.197382486447341,0.316503249769569,0.198532217990054,0.390892568320285,"Individual hi",4.93333333333333,1
0.0953119149246909,2.31513647617279,2.41047777185325,2.21979518049234,1.2028773619304,1.95792498574524,2.60676915695969,1.59540531119122,1.2524285789177,2.93494608536079,"Change Point",4.93333333333333,1
0.0204498918172773,0.422643736224921,0.290322652374538,0.554964820075305,0.653325756922029,0.298223580815843,0.203919501546068,0.327363283384527,0.205117626538982,0.401688972832731,"Individual hi",5.2,1
0.143340913614066,2.26441788942754,2.35444666535329,2.17438911350179,1.33887122314495,1.78564217401286,2.32353677668763,1.44810580296295,1.11936971680249,2.91376433894155,"Change Point",5.2,1
0.0220966749395207,0.432108489308948,0.296175456704658,0.568041521913238,0.687121322907731,0.309962116529792,0.210695948436082,0.338547919005864,0.211949042221302,0.413139939676234,"Individual hi",5.46666666666667,1
0.000436195250388554,2.11826195949343,2.12084118227708,2.11568273670977,1.51140736894591,1.48722260691188,1.68307923921465,1.31545226490446,1.02169261943295,2.62275589013402,"Change Point",5.46666666666667,1
0.0237963623552153,0.439640703263104,0.302334805002247,0.57694660152396,0.705018567724574,0.321822594451172,0.217651242437608,0.349854307743627,0.218955029583416,0.424801279935429,"Individual hi",5.73333333333333,1
0.157338330104163,2.06803872953737,2.00741080913408,2.12866664994066,1.70992300460154,1.35340665820897,1.5238547962363,1.20492181465097,0.958955387007482,2.42218271866388,"Change Point",5.73333333333333,1
0.0255426659886731,0.445505694339069,0.308724964513307,0.582286424164832,0.708110986175858,0.333219306161547,0.222077744593965,0.361312828960354,0.222097116462909,0.436597791247407,"Individual hi",6,1
0.349327040861882,1.98800257892508,1.90204507406494,2.07396008378523,1.80070768395426,1.22204243791406,1.33578899431225,1.11567685004869,0.886971971062695,2.19862400958178,"Change Point",6,1
0.0273118422717314,0.449754799271141,0.315193549431505,0.584316049110777,0.696632814554144,0.343446769190342,0.226254933054589,0.372766083788843,0.227708952779042,0.4481253484362,"Individual hi",6.26666666666667,1
0.250205519866799,1.87073413248466,1.77384795232752,1.96762031264179,1.7525679153992,1.09144908833572,1.21440169979792,1.04310676831174,0.842870404769558,1.84628161597476,"Change Point",6.26666666666667,1
0.0291069776437901,0.452702969316193,0.321698102583452,0.583707836048935,0.671636284508376,0.354088649355672,0.233365422308201,0.384183452905065,0.234869448328221,0.459321566218573,"Individual hi",6.53333333333333,1
0.247625610942059,1.76733914930256,1.63390753349862,1.90077076510651,1.76511353310264,0.99234894319394,1.03399482393224,0.979336235458898,0.804450349830089,1.64369531805519,"Change Point",6.53333333333333,1
0.0309247188523919,0.454624632673326,0.328197511497487,0.581051753849165,0.634396930083064,0.364566016510382,0.240549818271725,0.395553213904624,0.242103515174304,0.470382555125355,"Individual hi",6.8,1
0.601903219073689,1.72700092529832,1.52912532284123,1.92487652775542,2.00528807030361,0.936295427751498,0.94799894014658,0.928002340608084,0.778711531162088,1.50213206717506,"Change Point",6.8,1
0.0327694559666054,0.45589480922173,0.334693407773963,0.577096210669497,0.587602805157585,0.375752724750286,0.247833193642184,0.407125068904199,0.24943567033167,0.480283825943174,"Individual hi",7.06666666666667,1
0.0788197179218096,1.64553350334227,1.39615852788948,1.89490847879506,2.04164379589686,0.889034372643179,0.872960636588672,0.892106833875357,0.76101420597309,1.36657747797394,"Change Point",7.06666666666667,1
0.034624280881437,0.456772109611106,0.341109467333768,0.572434751888445,0.534407410847709,0.387630441228572,0.255140382154641,0.419386815230356,0.256789800415755,0.48993338051318,"Individual hi",7.33333333333333,1
0.32881767983607,1.55036668844685,1.28804869272748,1.81268468416623,1.95836567575767,0.861102063363483,0.814776417179634,0.868095033964644,0.753918630020735,1.23656688760805,"Change Point",7.33333333333333,1
0.0364958235849685,0.457604573689041,0.347469431640842,0.567739715737239,0.478172769766009,0.399396217370304,0.262498682817006,0.431579576458348,0.264192743943595,0.499367523113095,"Individual hi",7.6,1
0.539915754935378,1.43685086687824,1.11429645141,1.75940528234647,1.9269432778508,0.837330984409903,0.759432402179327,0.85116901355269,0.743391501674753,1.13357621249674,"Change Point",7.6,1
0.0383906622987693,0.458777547996062,0.353815065452053,0.563740030540071,0.422731535816624,0.41112572373416,0.269955347482379,0.442836552566237,0.271691507550347,0.508686113930937,"Individual hi",7.86666666666667,1
0.040722702970856,1.33898413997125,0.95484124157745,1.72312703836506,1.95029515734088,0.824865765514073,0.729723208924739,0.838918307389147,0.736022415835594,1.06442035871893,"Change Point",7.86666666666667,1
0.0402892344999218,0.460382817104503,0.360083035543759,0.560682598665247,0.370518868611644,0.421257654689832,0.277428411921419,0.45364998831558,0.279203303209236,0.517783666590336,"Individual hi",8.13333333333333,1
0.0874113194342746,1.27059509930723,0.863655711142912,1.67753448747155,1.94135719051985,0.802913337180135,0.659790552360206,0.831623301179863,0.66005276923889,0.949980868512733,"Change Point",8.13333333333333,1
0.0422050685212116,0.462600243204265,0.366308440894119,0.558892045514411,0.323657236822935,0.430876919125936,0.284943824535857,0.464343922558646,0.286754065499521,0.526722234611144,"Individual hi",8.4,1
0.810055982580744,1.21609961000318,0.794583202180716,1.63761601782565,1.94538799682995,0.79762373092659,0.596702068644378,0.82641836265871,0.598466700387647,0.912212780923435,"Change Point",8.4,1
0.044129628991587,0.465491447747069,0.372485929180094,0.558496966314044,0.283268980274069,0.442281967948162,0.292488498935917,0.475985166476476,0.294330077222897,0.535297664706707,"Individual hi",8.66666666666667,1
0.912604209208813,1.16840802828495,0.748565490107706,1.5882505664622,1.90958156377341,0.782328127558079,0.587089949544429,0.823048132900476,0.588802414223913,0.874287016187016,"Change Point",8.66666666666667,1
0.0460546353822758,0.46905907456378,0.378606437884338,0.559511711243223,0.249862826016075,0.453590576100396,0.300035302666824,0.4877246869842,0.301903994797305,0.543305924274028,"Individual hi",8.93333333333333,1
0.649723282691914,1.12560990724091,0.713266311736684,1.53795350274513,1.8720808273695,0.760992007545158,0.573122373424641,0.814994880524115,0.575706114212546,0.859065785893359,"Change Point",8.93333333333333,1
0.0479838775791209,0.473261330378927,0.384667654071436,0.561855006686418,0.223295885645138,0.464769479155774,0.307566712937356,0.498930546354152,0.309458185526605,0.551136466289499,"Individual hi",9.2,1
0.496939342740855,1.08540053111171,0.683957206594197,1.48684385562923,1.82689524901465,0.749776008713167,0.560653268508212,0.81255710569926,0.562569374635509,0.841935023144692,"Change Point",9.2,1
0.0499082489258573,0.478041443840332,0.390674025506304,0.56540886217436,0.202857070025259,0.475829098597221,0.315073605456638,0.509094971789557,0.316983361660849,0.558863605086051,"Individual hi",9.46666666666667,1
0.800731209175049,1.04905372662151,0.659871180692101,1.43823627255092,1.76300450960161,0.740687026075272,0.554640426516474,0.808695230569064,0.554692991657911,0.822162345782746,"Change Point",9.46666666666667,1
0.0518337065866415,0.483291641290193,0.396629203484697,0.56995407909569,0.187417478727947,0.486125949573066,0.322562203410187,0.519122530935638,0.324494745628529,0.56580604163366,"Individual hi",9.73333333333333,1
0.958039620406547,1.01457728777904,0.640267873393736,1.38888670216434,1.69048166347556,0.729412533340943,0.551528591559102,0.805868764250676,0.553031804987294,0.817158941379996,"Change Point",9.73333333333333,1
0.0537585140271764,0.488954005742165,0.40253093714926,0.57537707433507,0.17608965664087,0.496287048646678,0.330065473738288,0.529056835442334,0.332009142259528,0.572443782744962,"Individual hi",10,1
0.829491755243149,0.98414901302202,0.624457506650844,1.3438405193932,1.60995033355707,0.722923209252967,0.551528462802192,0.805650399446735,0.553031689617451,0.816894135337781,"Change Point",10,1
0.0608422260269721,0.512267743874016,0.423981596285373,0.600553891462658,0.154977832394264,0.534018701729985,0.357499539777948,0.566500286560627,0.359454045536021,0.594068478752677,"Individual hi",11,1
0.584493403871427,0.886616344447069,0.588027699461845,1.18520498943229,1.26171812968843,0.713418739831095,0.547247259841886,0.805417306350921,0.547307601342377,0.812609145105855,"Change Point",11,1
0.145545941053975,0.61639999988287,0.50731336537838,0.725486634387359,0.140183068068648,0.682513925084401,0.465272114353963,0.701776475705535,0.466929884892533,0.715016590320348,"Individual hi",15.6842105263158,1
0.0931705140645985,0.699919171546013,0.562206447725469,0.837631895366557,0.199608812464966,0.708151227171396,0.537139230525715,0.805396714311835,0.538004233987933,0.802314637730277,"Change Point",15.6842105263158,1
0.754047577846871,0.687910845379448,0.561076642420849,0.814745048338048,0.142009385268854,0.763813756400791,0.533916192492112,0.797971171577244,0.535160131023201,0.797806172793497,"Individual hi",20.3684210526316,1
0.152048227148217,0.674970741105602,0.536125644879939,0.813815837331264,0.161522734113734,0.708297794865691,0.507057993218935,0.805396714308142,0.507265745409342,0.802314637727736,"Change Point",20.3684210526316,1
0.81107236947305,0.734457642526653,0.594207116206411,0.874708168846895,0.148287975532655,0.790708324445458,0.575589252290282,0.863902619248699,0.576505563850774,0.863779583110567,"Individual hi",25.0526315789474,1
0.453535897296934,0.67477851982835,0.536125644559407,0.813431395097292,0.161125463866371,0.708297794865657,0.507057993218935,0.805396714308142,0.507265745409342,0.802314637727736,"Change Point",25.0526315789474,1
0.845580901619205,0.765251238561596,0.615137700278023,0.915364776845168,0.154869017073665,0.807425280884464,0.601677318848572,0.909154370717108,0.602365692100349,0.909126830398495,"Individual hi",29.7368421052632,1
0.399305858203893,0.674138088290113,0.536125644559406,0.81215053202082,0.160486839866122,0.708297794865657,0.507057993218935,0.800099302942931,0.507265745409342,0.795813486497949,"Change Point",29.7368421052632,1
0.86774378528526,0.786260035079516,0.628925693369429,0.943594376789602,0.160470892390165,0.818285220523979,0.618758093026032,0.939982703671708,0.61928646552791,0.939960851340476,"Individual hi",34.4210526315789,1
0.39229836019543,0.667582418085206,0.536125644559406,0.799039191611006,0.158196057864705,0.681048001023442,0.507057993218935,0.79770190426023,0.507265745409342,0.794614787156598,"Change Point",34.4210526315789,1
0.882751526731892,0.801098523226737,0.63840592894211,0.963791117511365,0.164969578616505,0.825815648720398,0.630467879267318,0.961652088873941,0.630889975795237,0.961633775246521,"Individual hi",39.1052631578947,1
0.894332964686278,0.667582418085153,0.536125644559406,0.799039191610899,0.158196057864589,0.681048001023442,0.507057993218935,0.79770190426023,0.507265745409342,0.794614787156598,"Change Point",39.1052631578947,1
