"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.841590426708057,0.833752582576328,0.775217908201615,0.892287256951042,0.0878423094762451,0.832483439985623,0.774184809520726,0.859216990182875,0.775506640529803,0.861722948153947,"Change Point",43.7894736842105,1
0.423304281330666,0.962441443772146,0.89110875634448,1.03377413119981,0.0732536409903901,0.945775687019929,0.890969980372425,1.03237010148776,0.891015371425034,1.03224776327277,"Individual hi",48.4736842105263,1
0.74282011897842,0.828188955842188,0.764963535296332,0.891414376388043,0.0899706453923727,0.828699944404977,0.759891406165387,0.859216990182875,0.76002463690482,0.861097729279991,"Change Point",48.4736842105263,1
0.419437231925398,0.969012989480315,0.896536855398614,1.04148912356202,0.073941753052591,0.954414794671074,0.896472171574463,1.04037628172576,0.89650841738547,1.04027426051902,"Individual hi",53.1578947368421,1
0.14003869576871,0.810819845320703,0.753071260571733,0.868568430069673,0.0930767824292982,0.809607319691798,0.738202742220685,0.840227865542804,0.739964323042027,0.844275928858855,"Change Point",53.1578947368421,1
0.416475881943318,0.974121268954155,0.900744533692054,1.04749800421626,0.0745431488089696,0.961292430756407,0.900717795712493,1.04660725570757,0.900749805977221,1.04652057935072,"Individual hi",57.8421052631579,1
0.344103496820752,0.810819845320703,0.753071260571733,0.868568430069673,0.0930767824292982,0.809607319691798,0.738202742220685,0.840227865542804,0.739964323042027,0.844275928858855,"Change Point",57.8421052631579,1
0.414157969564543,0.978166411559969,0.904069852091389,1.05226297102855,0.0750603522680937,0.96684384410849,0.904071195816926,1.05152292994367,0.904098417591314,1.05144796119675,"Individual hi",62.5263157894737,1
0.310055671765731,0.810819845320703,0.753071260571733,0.868568430069672,0.0930767824292979,0.809607319691796,0.738202742220685,0.840227865542803,0.739964323042027,0.844275928858854,"Change Point",62.5263157894737,1
0.412308197920409,0.98142640079347,0.906744803410883,1.05610799817606,0.0755042934336907,0.971383563586698,0.906758507862913,1.05549176890409,0.906781557233438,1.05542686611872,"Individual hi",67.2105263157895,1
0.420548877840366,0.810819845320702,0.753071260571733,0.86856843006967,0.0930767824292973,0.809607319691795,0.738202742220685,0.840227865542801,0.739964323042027,0.844275928858852,"Change Point",67.2105263157895,1
0.410807521841597,0.984089907724025,0.908927371495172,1.05925244395288,0.0758848227223131,0.975140261056242,0.908948280765809,1.05872670062681,0.908969061148544,1.05867013587233,"Individual hi",71.8947368421053,1
0.338091555704355,0.810819845320702,0.753071260571733,0.86856843006967,0.0930767824292973,0.809607319691795,0.738202742220685,0.840227865542801,0.739964323042027,0.844275928858852,"Change Point",71.8947368421053,1
0.409573594528025,0.986292943052538,0.910730822671414,1.06185506343366,0.0762114187414312,0.978275182755634,0.91075775292163,1.06139973475746,0.910776403604211,1.06134918924516,"Individual hi",76.5789473684211,1
0.371688645706919,0.810819845320702,0.753071260571733,0.86856843006967,0.0930767824292973,0.809607319691795,0.738202742220685,0.840227865542801,0.739964323042027,0.844275928858852,"Change Point",76.5789473684211,1
0.40854709700246,0.988135007405106,0.91223709855785,1.06403291625236,0.0764932509128202,0.980916247159355,0.91226740331772,1.06363934065594,0.912283756367409,1.06359456101494,"Individual hi",81.2631578947368,1
0.930946522291902,0.810819845320702,0.753071260571733,0.86856843006967,0.0930767824292973,0.809607319691795,0.738202742220685,0.840227865542801,0.739964323042027,0.844275928858852,"Change Point",81.2631578947368,1
0.407684007962475,0.98969100579653,0.913508140449456,1.0658738711436,0.0767375980566989,0.983167614890351,0.91353911391525,1.06552741824732,0.913553587375994,1.06548745469029,"Individual hi",85.9473684210526,1
0.44589902720682,0.810819845320702,0.753071260571733,0.86856843006967,0.0930767824292973,0.809607319691795,0.738202742220685,0.840227865542801,0.739964323042027,0.844275928858852,"Change Point",85.9473684210526,1
0.40695144514493,0.991016407594047,0.914590768174663,1.06744204701343,0.0769494436129875,0.985091602734446,0.914620887575933,1.0671337846873,0.914633801005821,1.06709788696379,"Individual hi",90.6315789473684,1
0.718279888443849,0.810819845320702,0.753071260571733,0.86856843006967,0.0930767824292973,0.809607319691795,0.738202742220685,0.840227865542801,0.739964323042027,0.844275928858852,"Change Point",90.6315789473684,1
0.406323905175915,0.992154588867027,0.915519918255595,1.06878925947846,0.0771345610675641,0.986757240357767,0.915548652685948,1.06851244379514,0.915560430572325,1.06847964865494,"Individual hi",95.3157894736842,1
0.608821082061142,0.810819845320702,0.753071260571733,0.86856843006967,0.0930767824292973,0.809607319691795,0.738202742220685,0.840227865542801,0.739964323042027,0.844275928858852,"Change Point",95.3157894736842,1
0.405782716183048,0.993139016640563,0.91632275177589,1.06995528150524,0.0772974760875426,0.988198726100546,0.916350886403215,1.06970814077831,0.916362013411233,1.06967834234655,"Individual hi",100,1
0.689555266064731,0.810819845320702,0.753071260571733,0.86856843006967,0.0930767824292973,0.809607319691795,0.738202742220685,0.840227865542801,0.739964323042027,0.844275928858852,"Change Point",100,1
0.00594179484054144,0.891058963353601,0.837729265668584,0.944388661038618,0.629516044485284,0.690287929559913,0.694064380501912,0.687975470603408,0.466839373530541,0.981283429426119,"Individual hi",1,2
0.915037571340947,2.99823734043011,2.9288983301659,3.06757635069432,0.676503315741462,2.9369629298701,2.89787046170982,2.98554799608532,2.3770923293238,3.38788573786441,"Change Point",1,2
0.63074602308013,1.75974990419481,1.63869362089534,1.88080618749427,0.818275061636604,1.45632483073303,1.40656375994357,1.48043342479757,1.21676483588335,1.84691523321301,"Individual hi",2.5,2
0.446230170156176,4.45876878832226,4.37383101788905,4.54370655875548,0.90956314379097,4.27721204083286,4.32567356086993,4.145311249461,3.66355691437066,4.88468208437162,"Change Point",2.5,2
0.86194182818559,2.42978434199291,2.29839892232318,2.56116976166265,0.693190121539264,2.19135051075782,2.18294523316133,2.20183038381974,2.07665191274763,2.44594052677921,"Individual hi",4,2
0.16798014592247,6.52635659527756,6.45820391216387,6.59450927839126,1.01200059254749,6.36111816933845,6.43682892557541,6.26907662682221,5.86554387318906,6.97581697085236,"Change Point",4,2
0.64657093905891,1.93320330971042,1.83704292355647,2.02936369586438,0.564353063480861,1.75157208572432,1.67720345948124,1.76308897502547,1.55230805631789,2.2608289741962,"Individual hi",5.5,2
0.240284040622961,9.28459263252205,9.32122403075235,9.24796123429176,0.931765192540555,9.26686248346589,9.23171495170791,9.36112800658443,8.76451995956407,9.7004272316985,"Change Point",5.5,2
0.326047422484399,1.75196308282933,1.72639446356184,1.77753170209681,0.837798809104015,1.44000554805404,1.40656267191195,1.46186698216702,1.20428999693382,1.92036312961672,"Individual hi",7,2
0.129454077025537,11.8991669949695,11.6654499285341,12.1328840614049,1.58017790164121,11.8231403035049,11.6125671992246,11.9208929921525,11.0546421993777,13.0226208297276,"Change Point",7,2
0.328531378055559,1.74820323016827,1.7291939970393,1.76721246329723,0.895560569520059,1.42993612119678,1.39314845016083,1.45135909029533,1.17423328011285,1.89652451225224,"Individual hi",7.2,2
0.0179794983539017,12.1450019773703,11.7823986234489,12.5076053312916,1.79411337823247,12.0237271621458,11.9305092377319,12.1617915057508,11.3670687127464,13.4464276329793,"Change Point",7.2,2
0.338136602229291,1.74961922450091,1.73958117914741,1.75965726985441,1.05304905814896,1.40605792208613,1.36994913319213,1.4326901573225,1.11897681170617,1.88060735345576,"Individual hi",7.73333333333333,2
0.0166822755464433,12.6602919799238,12.2279064361466,13.0926775237011,2.4095671340182,12.9797815700827,11.8063069961737,13.0909510864947,10.7765725540504,13.8264937196138,"Change Point",7.73333333333333,2
0.346612319105109,1.76169072114193,1.74653356820889,1.77684787407498,1.2018204656808,1.40964309058587,1.36762110519588,1.44331557383367,1.10132393586216,1.88745161837351,"Individual hi",8.26666666666667,2
0.00015608185502994,12.8574958622294,12.4258810748934,13.2891106495654,3.09788655160003,13.0569309057319,11.4121880704007,13.5139216179404,10.2657041700584,14.4787449175487,"Change Point",8.26666666666667,2
0.348921416196392,1.77849130155908,1.74532735038626,1.8116552527319,1.32867385387143,1.41115751712709,1.37392244849135,1.45488244756442,1.11307499310075,1.86867780031967,"Individual hi",8.8,2
0.00018502578759492,12.9672057467375,12.5353590785442,13.3990524149309,4.0984621698483,12.6924883686343,11.3161650274451,14.0681133970099,9.45980960160946,15.7014003695736,"Change Point",8.8,2
0.343751621096575,1.79685308967538,1.73679970225447,1.8569064770963,1.42427313771143,1.44027551476703,1.39284735780158,1.488592261466,1.12792033178384,1.87371621733177,"Individual hi",9.33333333333333,2
0.0224059190056077,12.8226423252526,12.2314862897239,13.4137983607814,5.06266558499073,11.8875890140398,10.9434123009596,13.7825551319701,8.09817595621788,17.0077346631879,"Change Point",9.33333333333333,2
0.332746847985489,1.81511308622371,1.72518956937745,1.90503660306997,1.47902453575913,1.47543506365336,1.42059244839953,1.51639360953316,1.16401501795877,1.85421953836991,"Individual hi",9.86666666666667,2
0.42717464110154,12.797735655576,12.2088055700955,13.3866657410564,5.83986735811688,11.4088364638552,10.0743775211354,13.3118454291104,7.42964566209705,17.0554429318979,"Change Point",9.86666666666667,2
0.31890007719233,1.83263360483635,1.715480390492,1.9497868191807,1.48564332620197,1.49376905289688,1.45370216237771,1.51584192506664,1.20514807624168,1.90692652480126,"Individual hi",10.4,2
0.0271815460043603,12.6611439005649,12.0262819312831,13.2960058698467,6.50093191650904,10.8511582990797,9.53161739855886,12.8261856329149,6.85861289534796,17.0382102716221,"Change Point",10.4,2
0.59819885561364,1.84885094574006,1.7110275922358,1.98667429924432,1.44131068867142,1.53373559618542,1.48953287663543,1.55841886886449,1.24842613830301,1.94907376809408,"Individual hi",10.9333333333333,2
0.104239860172138,11.9499280956103,11.0103539479632,12.8895022432574,7.15323109362727,9.60481949965365,7.97808414091232,12.1175495533974,5.94338972171048,16.4594390152462,"Change Point",10.9333333333333,2
0.589561741408827,1.86426876370505,1.71390689252294,2.01463063488717,1.35090404787046,1.56684951766756,1.52683286115902,1.5783349455101,1.29368247743954,1.95674006553185,"Individual hi",11.4666666666667,2
0.0989770792033751,11.4480696473881,10.3444349472778,12.5517043474985,7.66473644496272,8.27868403809108,6.09024934297748,11.3889601972731,5.34180931415635,15.9173389535957,"Change Point",11.4666666666667,2
0.58526647524339,1.88012474349722,1.72483037886303,2.03541910813141,1.22756014582272,1.60965833934994,1.56512496537034,1.62187137569484,1.34226234054836,1.97430594614703,"Individual hi",12,2
0.143197170428246,10.9438255741056,9.86063292043373,12.0270182277775,7.97557533657545,7.63624648107131,5.42751847725786,10.6069086382319,4.79981331120696,15.0568983263954,"Change Point",12,2
0.585713378626695,1.89690328578979,1.74263020996261,2.05117636161697,1.08725718089675,1.65276446625237,1.60376519040725,1.6655689947759,1.38749814392999,1.98330308504142,"Individual hi",12.5333333333333,2
0.561958301091848,10.4903713914421,9.40241557828856,11.5783272045956,8.26170786283062,7.0335540208103,4.8804534764285,9.80801490846218,4.43085914724696,13.9951591749837,"Change Point",12.5333333333333,2
0.897832657601003,1.91544556131395,1.76592724876589,2.06496387386201,0.94730477112064,1.69581058160411,1.64431109065134,1.70921772224097,1.43295001250641,2.00082721381169,"Individual hi",13.0666666666667,2
0.658638263568699,9.88253621170353,8.82311058428417,10.9419618391229,8.28995490465603,6.1771718810263,4.54278618747715,8.49390387398472,4.1701899318327,11.8191138164035,"Change Point",13.0666666666667,2
0.913100537624524,1.93667948977106,1.79369944501269,2.07965953452942,0.82098132229967,1.73771346730387,1.68462369947301,1.75304342222411,1.48149575471464,2.02933056534589,"Individual hi",13.6,2
0.796778639819127,9.47311968863864,8.35032444826412,10.5959149290132,8.56782719437828,5.71099056471945,4.2605403690986,7.68461793773362,3.92708044352496,10.6728745048306,"Change Point",13.6,2
0.930847906369611,1.96043598045285,1.82426543695128,2.09660652395443,0.717233468644705,1.77905420937479,1.72432674015763,1.79635699004872,1.5286086202946,2.07316248715218,"Individual hi",14.1333333333333,2
0.910980863730777,8.93203955735177,7.9096284956587,9.95445061904483,8.83092721370825,5.11645903262448,4.02974056254931,7.02493896354144,3.48361336062503,9.56506714462946,"Change Point",14.1333333333333,2
0.950408575489808,1.98682909433717,1.85683149133565,2.1168266973387,0.638101244704528,1.82002034722101,1.76345099746786,1.83942105986401,1.57454681232656,2.11685519183274,"Individual hi",14.6666666666667,2
0.483902300605403,8.50034720622122,7.55158433667266,9.44911007576978,8.76584403869223,4.74415449396269,3.80693495332077,6.43860208304089,3.45180667118558,8.65199347860877,"Change Point",14.6666666666667,2
0.970999203589385,2.01546698139489,1.89056081023512,2.14037315255466,0.581999271510759,1.86058181887899,1.80203038384721,1.88215090708151,1.61785342376766,2.14999307069442,"Individual hi",15.2,2
0.257263381468084,7.99000293488808,7.19404367388223,8.78596219589394,8.53658954519328,4.4787917348402,3.63125891809916,5.84582229648142,3.4209441168046,7.94271193756171,"Change Point",15.2,2
0.992294439089011,2.04631800546592,1.92523434186661,2.16740166906523,0.544300954414241,1.90121789993067,1.84042351514238,1.92491491731586,1.66228450631361,2.18846828634755,"Individual hi",15.7333333333333,2
0.505497236458353,7.58010871532566,6.83969146209637,8.32052596855496,8.35769054563259,4.19914376330065,3.4785306376992,5.35002832920693,3.40706825415572,7.29202579451468,"Change Point",15.7333333333333,2
0.986488342024249,2.07846463159284,1.96000749699668,2.19692176618901,0.519790740259399,1.93647927252745,1.87806497387612,1.96722211248991,1.7072465256281,2.23526888032125,"Individual hi",16.2666666666667,2
0.336820687652713,7.17150815627654,6.50052225022969,7.84249406232339,8.02471611046718,4.05307590490268,3.3938969106471,4.90670519150637,3.38064209247298,6.62700525850496,"Change Point",16.2666666666667,2
0.965519538693747,2.11167687796055,1.99479748626259,2.22855626965852,0.503770636738332,1.97153038792419,1.91529034938239,2.00924853714335,1.7514470329091,2.28115049696222,"Individual hi",16.8,2
0.0173683480454604,6.78094991567377,6.16925600389271,7.39264382745483,7.7537856414448,3.95080869664182,3.27675514426208,4.65312209374661,3.28394304904499,6.04225508526058,"Change Point",16.8,2
0.944782916088932,2.14597712083921,2.0297760389049,2.26217820277352,0.492901724564647,2.00637625243844,1.95234772121232,2.05143593102001,1.79546793974748,2.32639860990408,"Individual hi",17.3333333333333,2
0.727603057790257,6.40892063054054,5.8556335407961,6.96220772028497,7.34636082285375,3.89769870219908,3.2359857050175,4.45152784803943,3.24021888007992,5.57679854167623,"Change Point",17.3333333333333,2
0.924681292838392,2.18061513957927,2.06441355173918,2.29681672741935,0.484962487951589,2.04079854296574,1.98886004117068,2.09321750067319,1.838634436862,2.36612871489589,"Individual hi",17.8666666666667,2
0.947001119033639,6.03894871005152,5.49582249537752,6.58207492472553,6.87445808770871,3.86963547200923,3.22031658296571,4.27158365928603,3.22632331404457,5.13043782519695,"Change Point",17.8666666666667,2
0.905247835779583,2.21540058105629,2.09864817615356,2.33215298595902,0.478621996492151,2.07459806964365,2.02490783455634,2.13479718134265,1.88153785831363,2.40393593786053,"Individual hi",18.4,2
0.510557233009785,5.67533604001497,5.11675203799768,6.23392004203226,6.29349582407922,3.78956137595261,3.21310783667044,4.09007576676539,3.21868881575848,4.85680686213319,"Change Point",18.4,2
0.88655388154838,2.25013126065767,2.13245161591768,2.36781090539767,0.473106412984741,2.10576619609492,2.06040467475479,2.17600921631575,1.92369607611598,2.43188043195585,"Individual hi",18.9333333333333,2
0.511923283673724,5.36713005376587,4.81360808939569,5.92065201813605,5.73883638198775,3.6647922317212,3.20835260026578,4.00934217045573,3.21360115845755,4.58442190830919,"Change Point",18.9333333333333,2
0.868446077679234,2.28491880634974,2.166017858891,2.40381975380848,0.467954859575128,2.13675310834311,2.09570026574611,2.21707168945741,1.9657958255929,2.45604371182896,"Individual hi",19.4666666666667,2
0.389605871992118,5.10310428415704,4.56457676937138,5.6416317989427,5.27425751769614,3.53707452950629,3.19329761219883,3.93820964578838,3.19428254089722,4.40814415558743,"Change Point",19.4666666666667,2
0.851122008104573,2.31938930246878,2.19901114953867,2.43976745539888,0.463010003724589,2.16999894778133,2.13036570591602,2.25788893956306,2.00685317061102,2.48341973431137,"Individual hi",20,2
0.640608226924561,4.87422664608069,4.35709008514848,5.3913632070129,4.81199010566914,3.50357143155846,3.14857342166695,3.89736785163591,3.14994274844821,4.22046628494482,"Change Point",20,2
0.791906145429881,2.44588543241757,2.31895059014419,2.57282027469096,0.444602313827987,2.2880640951315,2.25922659435926,2.40811613560326,2.1562506509321,2.58082562585177,"Individual hi",22,2
0.621918561638617,4.33955238644511,3.78571118299691,4.89339358989331,4.25584564472422,3.42942587228452,3.13616803043856,3.77900695123457,3.14052373909185,3.87685219185477,"Change Point",22,2
0.613997147264181,2.93845269843658,2.77441477156406,3.1024906253091,0.363530126586566,2.75395655976206,2.72939491954436,2.99586899033586,2.70445322267678,3.02851709524589,"Individual hi",31.3684210526316,2
0.695131701307957,3.41977456155362,3.15463726116707,3.68491186194017,0.386335777973559,3.37071977405623,3.1128741120112,3.60947797177081,3.11795268940233,3.61177472323233,"Change Point",31.3684210526316,2
0.530010751484473,3.26607088124069,3.06669017714323,3.46545158533814,0.312879428601833,3.14407219428288,3.04276225482187,3.4061499585048,3.04290336505127,3.40394233562946,"Individual hi",40.7368421052632,2
0.638104616592084,3.33514249233128,3.10088398473006,3.5694009999325,0.351535420243722,3.32993375994249,3.0967392380829,3.43686796073492,3.10202656211921,3.44689179262247,"Change Point",40.7368421052632,2
0.486441865966491,3.47580718083104,3.24895645684018,3.70265790482191,0.290871323784562,3.3762364847831,3.23589774559629,3.66820582690776,3.23598588057315,3.66660342745889,"Individual hi",50.1052631578947,2
0.0802752963345373,3.33501054285693,3.1008716358662,3.56914944984767,0.351369510615319,3.3299337599425,3.0967392380829,3.4368679607315,3.10202656211921,3.44689179261579,"Change Point",50.1052631578947,2
0.461462502288384,3.6123787627898,3.36559290535095,3.85916462022866,0.284320084883945,3.5098950027454,3.35846868006598,3.83771459996813,3.35888453106146,3.83652290185488,"Individual hi",59.4736842105263,2
0.701079829640481,3.33501033037509,3.10087163280657,3.56914902794361,0.351369237994979,3.3299337599425,3.0967392380829,3.4368679607315,3.10202656211921,3.44689179261579,"Change Point",59.4736842105263,2
0.445926916913051,3.70448540228646,3.44333391498267,3.96563688959025,0.284389839574704,3.60819691364535,3.43965569621567,3.95138680615613,3.43996562128788,3.9504573576492,"Individual hi",68.8421052631579,2
0.390583291036941,3.33501033030532,3.10087163280646,3.56914902780418,0.351369237904986,3.32993375994249,3.0967392380829,3.4368679607315,3.10202656211921,3.44689179261579,"Change Point",68.8421052631579,2
0.435635122936795,3.76882663178531,3.49720348925287,4.04044977431775,0.286858346847157,3.68244517370537,3.49524884986742,4.03045387093043,3.49549860806682,4.02972411157003,"Individual hi",78.2105263157895,2
0.573964698954235,3.33501033030531,3.10087163280646,3.56914902780417,0.35136923790498,3.32993375994249,3.0967392380829,3.4368679607315,3.10202656211921,3.44689179261579,"Change Point",78.2105263157895,2
0.428483303365482,3.81524416343362,3.53583443373756,4.09465389312969,0.289961155791822,3.73912564342807,3.53479828205512,4.08730570862659,3.53500897378129,4.08671503861118,"Individual hi",87.5789473684211,2
0.45959141694932,3.33501033030531,3.10087163280646,3.56914902780417,0.35136923790498,3.32993375994249,3.0967392380829,3.4368679607315,3.10202656211921,3.44689179261579,"Change Point",87.5789473684211,2
0.423304281330666,3.84976577508858,3.56443502537792,4.13509652479925,0.29301456396156,3.78310274807972,3.5638799214897,4.12948040595103,3.56406148570014,4.12899105309109,"Individual hi",96.9473684210526,2
0.123607000304614,3.31275582336875,3.05985414118533,3.56565750555217,0.359882581569491,3.31479977761991,3.03956562466155,3.4368679607315,3.04009854761928,3.44439091711996,"Change Point",96.9473684210526,2
0.419437231925398,3.87605195792126,3.58614742159446,4.16595649424807,0.295767012210364,3.8176591786843,3.58588868629785,4.16150512690305,3.58603366954188,4.1610970420761,"Individual hi",106.315789473684,2
0.997995666173283,3.24327938128281,3.01228504228693,3.47427372027869,0.372307129717193,3.23842927876719,2.95281096888274,3.36091146217122,2.95985729216811,3.37710371543542,"Change Point",106.315789473684,2
0.416475881943318,3.89648507581662,3.60297813476822,4.18999201686502,0.298172595235878,3.84516972302563,3.60287118284997,4.18642902283027,3.60299922390888,4.18608231740288,"Individual hi",115.684210526316,2
0.942284867349264,3.24327938128281,3.01228504228693,3.47427372027869,0.372307129717193,3.23842927876719,2.95281096888274,3.36091146217122,2.95985729216811,3.37710371543542,"Change Point",115.684210526316,2
0.414157969564543,3.91266564623988,3.61627940836556,4.2090518841142,0.300241409072375,3.86737537643396,3.61628478326771,4.2060917197747,3.61639367036526,4.205791844787,"Individual hi",125.052631578947,2
0.539619320172878,3.24327938128281,3.01228504228693,3.47427372027869,0.372307129717192,3.23842927876718,2.95281096888274,3.36091146217121,2.95985729216811,3.37710371543541,"Change Point",125.052631578947,2
0.41230819792041,3.92570560317388,3.62697921364353,4.22443199270423,0.302017173734763,3.88553425434679,3.62703403145165,4.22196707561638,3.62712622893375,4.2217074644749,"Individual hi",134.421052631579,2
0.11386422115528,3.24327938128281,3.01228504228693,3.47427372027868,0.372307129717189,3.23842927876718,2.95281096888274,3.36091146217121,2.95985729216811,3.37710371543541,"Change Point",134.421052631579,2
0.410807521841597,3.9363596308961,3.63570948598069,4.23700977581151,0.303539290889252,3.90056104422497,3.63579312306324,4.23490680250722,3.63587624459418,4.23468054348932,"Individual hi",143.789473684211,2
0.237037347076822,3.24327938128281,3.01228504228693,3.47427372027868,0.372307129717189,3.23842927876718,2.95281096888274,3.36091146217121,2.95985729216811,3.37710371543541,"Change Point",143.789473684211,2
0.409573594528025,3.94517177221015,3.64292329068566,4.24742025373464,0.304845674965725,3.91310073102253,3.64303101168652,4.24559893902984,3.64310561441684,4.24539675698066,"Individual hi",153.157894736842,2
0.582380720262306,3.24327938128281,3.01228504228693,3.47427372027868,0.372307129717189,3.23842927876718,2.95281096888274,3.36091146217121,2.95985729216811,3.37710371543541,"Change Point",153.157894736842,2
0.408547097002459,3.95254002962043,3.6489483942314,4.25613166500945,0.305973003651281,3.92366498863742,3.64906961327088,4.25455736262374,3.64913502546964,4.25437824405976,"Individual hi",162.526315789474,2
0.654944544743578,3.24327938128281,3.01228504228693,3.47427372027868,0.372307129717189,3.23842927876718,2.95281096888274,3.36091146217121,2.95985729216811,3.37710371543541,"Change Point",162.526315789474,2
0.407684007962475,3.95876402318612,3.65403256179783,4.26349548457442,0.306950392226796,3.9326704595614,3.654156455661,4.26210967298929,3.65421434950398,4.26194981876116,"Individual hi",171.894736842105,2
0.25611104456726,3.24327938128281,3.01228504228693,3.47427372027868,0.372307129717189,3.23842927876718,2.95281096888274,3.36091146217121,2.95985729216811,3.37710371543541,"Change Point",171.894736842105,2
0.40695144514493,3.96406563037619,3.65836307269865,4.26976818805372,0.30779777445195,3.94036641093779,3.65848355030373,4.26853513874919,3.65853520402328,4.26839154785515,"Individual hi",181.263157894737,2
0.802881271143205,3.24327938128281,3.01228504228693,3.47427372027868,0.372307129717189,3.23842927876718,2.95281096888274,3.36091146217121,2.95985729216811,3.37710371543541,"Change Point",181.263157894737,2
0.406323905175915,3.96861835546811,3.66207967302238,4.27515703791384,0.308538244270256,3.94702896143107,3.66219461074379,4.27404977518055,3.6622417222893,4.27391859461974,"Individual hi",190.631578947368,2
0.313777774701008,3.24327938128281,3.01228504228693,3.47427372027868,0.372307129717189,3.23842927876718,2.95281096888274,3.36091146217121,2.95985729216811,3.37710371543541,"Change Point",190.631578947368,2
0.405782716183048,3.97255606656225,3.66529100710356,4.27982112602095,0.30918990435017,3.95279490440219,3.66540354561286,4.27883256311326,3.66544805364493,4.27871336938621,"Individual hi",200,2
0.0534313162798961,3.24327938128281,3.01228504228693,3.47427372027868,0.372307129717189,3.23842927876718,2.95281096888274,3.36091146217121,2.95985729216811,3.37710371543541,"Change Point",200,2
