"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.359262478356594,0.126770917626663,0.150544277789065,0.102997557464261,0.166500315070163,0.0984633714690261,0.108490416991805,0.094787743121152,0.0947987994551658,0.117995467072149,"Individual hi",3.26666666666667,0.5
0.117585133686394,0.814934822774354,0.764596848506097,0.86527279704261,0.536658859013533,0.615381421771533,0.491858228678446,0.747323817213456,0.365293620526247,1.1881619001002,"Change Point",3.26666666666667,0.5
0.348691628930617,0.128927401708695,0.153501246915318,0.104353556502072,0.171190295568025,0.101408354698371,0.111131348658647,0.0970770236497977,0.097097479771125,0.120847534074827,"Individual hi",3.4,0.5
0.135161205469558,0.813328732966431,0.744013394455354,0.882644071477509,0.592131237824524,0.565901932738274,0.449841292777333,0.694279622782934,0.336086019261924,1.15522182324913,"Change Point",3.4,0.5
0.339739314774432,0.13088212657311,0.155808357196218,0.105955895950003,0.171291642588298,0.104369389449087,0.113797606453345,0.0993397474838097,0.0993697667687186,0.123715209290853,"Individual hi",3.53333333333333,0.5
0.446219454336034,0.702961359274893,0.717125656005448,0.688797062544338,0.611778179864573,0.469542306323513,0.389186984471896,0.498790785933261,0.291585628080704,0.928721240666501,"Change Point",3.53333333333333,0.5
0.3322495662755,0.132601372219312,0.157450685874272,0.107752058564353,0.167139339797693,0.107238121405981,0.116476342874582,0.101591403699042,0.101629100703403,0.126261118956186,"Individual hi",3.66666666666667,0.5
0.269097400121953,0.579713159106134,0.686848615692455,0.472577702519812,0.610478490392272,0.313418088370633,0.34131694258415,0.270406831273126,0.238536106826975,0.611485389024063,"Change Point",3.66666666666667,0.5
0.32635874499869,0.134044645184125,0.158422369519052,0.109666920849198,0.159132629779918,0.110060400744159,0.119192449838439,0.103775135723774,0.103819781831278,0.129136071687404,"Individual hi",3.8,0.5
0.3585786006186,0.557310854442973,0.666901471569606,0.44772023731634,0.621788354530734,0.294541342986489,0.32019542294746,0.255470771884473,0.227898927394814,0.553903722849626,"Change Point",3.8,0.5
0.32200673370491,0.135262290926732,0.158853395734279,0.111671186119186,0.148112818795581,0.113171550245033,0.122006170521978,0.105935154562988,0.105986030862216,0.131405606684244,"Individual hi",3.93333333333333,0.5
0.852044313328691,0.534941856136174,0.642509319955833,0.427374392316515,0.627208604590919,0.264829550121349,0.302619705070182,0.243337870567289,0.222845680534108,0.504048448515659,"Change Point",3.93333333333333,0.5
0.319220578131472,0.136312854429114,0.15890143346457,0.113724275393658,0.135049430094022,0.116210433873754,0.124809643940535,0.10803737976865,0.108093332258926,0.132679574303541,"Individual hi",4.06666666666667,0.5
0.479213601163607,0.507345230197559,0.618935037720521,0.395755422674597,0.614898862161039,0.254877710039747,0.288261675852592,0.222308109067752,0.217730465215526,0.452767148871837,"Change Point",4.06666666666667,0.5
0.317969193934458,0.137268277124095,0.158737395238649,0.115799159009542,0.120942242224011,0.119205763630677,0.12751955626558,0.110093042052915,0.11015360413434,0.133478001831051,"Individual hi",4.2,0.5
0.462076807952557,0.480478764497463,0.587186707518563,0.373770821476362,0.59282471918078,0.248858486930898,0.27673276072384,0.213716247639555,0.213902815771887,0.418000784210781,"Change Point",4.2,0.5
0.318190407697154,0.13818835272691,0.158505346102488,0.117871359351333,0.106647883246351,0.122081470158909,0.130103182914507,0.112102769857772,0.112166602869223,0.136318550778854,"Individual hi",4.33333333333333,0.5
0.509850997352591,0.45707047045553,0.560881099323811,0.35325984158725,0.578020091701762,0.242939313225742,0.267625009750364,0.209971381442134,0.209986862305389,0.387811000197091,"Change Point",4.33333333333333,0.5
0.319738621623091,0.139139598877809,0.158342456101457,0.119936741654161,0.0928320302712811,0.124962202808758,0.13266833986825,0.114064591154173,0.114130767432331,0.139139791852044,"Individual hi",4.46666666666667,0.5
0.452880534015111,0.434707247475866,0.536892958885941,0.332521536065791,0.567734276360341,0.230928144069709,0.260540662373909,0.207064253834124,0.207155003782473,0.356659233674683,"Change Point",4.46666666666667,0.5
0.322217930304274,0.140185945223994,0.158375693324282,0.121996197123707,0.0801238506637508,0.127877309509343,0.135225003505674,0.115992575322553,0.116060318286404,0.141956018820454,"Individual hi",4.6,0.5
0.166620022795064,0.414124251059095,0.514949866643483,0.313298635474706,0.552188297819005,0.228162227172617,0.255111570006555,0.204826832405303,0.204907402584425,0.323765709602146,"Change Point",4.6,0.5
0.325369977554337,0.141330685728094,0.158639762280522,0.124021609175665,0.068848057316217,0.130751293564385,0.13775114828209,0.117879364817518,0.117943640993516,0.144652101750202,"Individual hi",4.73333333333333,0.5
0.339825727708425,0.392828286503871,0.492440952129615,0.293215620878126,0.53666925051899,0.227631822315655,0.251010334795078,0.203051326298384,0.203067413845194,0.305314941820574,"Change Point",4.73333333333333,0.5
0.328794765904583,0.142596951490338,0.159168413201168,0.126025489779508,0.0591347728218301,0.133616881235412,0.140251586821778,0.119860769469986,0.119865344549366,0.147283774628491,"Individual hi",4.86666666666667,0.5
0.1911340918654,0.37424656984555,0.471854396332109,0.276638743358992,0.522299044818611,0.225895841495132,0.247955113642225,0.20177290977108,0.201855828546534,0.286955192137638,"Change Point",4.86666666666667,0.5
0.332062962276841,0.14398828404162,0.159971182266086,0.128005385817155,0.0510306666802864,0.136393888946386,0.142738248253563,0.121671696751655,0.121676297449532,0.149884325664312,"Individual hi",5,0.5
0.83320402589642,0.358360688129235,0.452669889500257,0.264051486758213,0.50799408606057,0.225692735855239,0.24570989290103,0.199729053387016,0.19979579191039,0.274725475276108,"Change Point",5,0.5
0.337448723148235,0.150091897624808,0.165021069531445,0.135162725718172,0.0329187914068915,0.14678585537688,0.152354828341658,0.128712383237812,0.128750305866635,0.159344724899204,"Individual hi",5.5,0.5
0.183484304700612,0.309239173419965,0.390114990416404,0.228363356423525,0.439335130022042,0.219196485317646,0.241309116135266,0.196411235785356,0.197483908534834,0.250132119078402,"Change Point",5.5,0.5
0.263995504115499,0.180955565380494,0.198701816420604,0.163209314340385,0.0236845165558469,0.187742579066388,0.192114087521826,0.157242622759916,0.157324495773756,0.193564360569216,"Individual hi",7.84210526315789,0.5
0.221353703978412,0.222730885719943,0.257016542375836,0.18844522906405,0.104144608443655,0.214405448595049,0.235490266705779,0.189219211454819,0.189510073784357,0.236412516123131,"Change Point",7.84210526315789,0.5
0.216155577020688,0.203448931863809,0.223664033313477,0.183233830414142,0.0236793867266468,0.214760850820077,0.219952985854947,0.178494214023414,0.178900479604811,0.220168845197292,"Individual hi",10.1842105263158,0.5
0.222216198896092,0.211589470201559,0.235833753915004,0.187345186488113,0.0306666732861723,0.212215993672416,0.235490247368479,0.188195577739017,0.18835900528325,0.236110422967186,"Change Point",10.1842105263158,0.5
0.192342934464699,0.218625506420902,0.240150392724964,0.197100620116841,0.0237388687406806,0.232557465855982,0.238055876553264,0.194268551522686,0.194679426968154,0.238024886283404,"Individual hi",12.5263157894737,0.5
0.517235536178934,0.20922518527584,0.235300205224985,0.183150165326694,0.0323432471537041,0.212215993672416,0.23549024736846,0.183772179109383,0.184252802721734,0.236109458444429,"Change Point",12.5263157894737,0.5
0.179086816411011,0.228932601790521,0.251164394198516,0.206700809382526,0.0237185652910003,0.241206617643337,0.250016208086678,0.204998659453889,0.205361940191155,0.249951863689519,"Individual hi",14.8684210526316,0.5
0.794453095136648,0.209222633554391,0.235295102084365,0.183150165024417,0.0323377951900398,0.212215993672416,0.23549024736846,0.183772179109383,0.184252802721734,0.236109458077142,"Change Point",14.8684210526316,0.5
0.171023555375737,0.236093584288106,0.258728679107974,0.213458489468238,0.023672431559344,0.245359231290272,0.258083820377544,0.212406747579293,0.212716319293394,0.258029841912532,"Individual hi",17.2105263157895,0.5
0.0648046518925036,0.209222626769268,0.235295088514204,0.183150165024332,0.0323377807181395,0.212215993672416,0.23549024736846,0.183772179109382,0.184252802721734,0.236109458077116,"Change Point",17.2105263157895,0.5
0.165773040225425,0.241206124200915,0.264086721012961,0.218325527388868,0.0236312055662473,0.248347585176887,0.263713380008435,0.217653105600014,0.217913591424287,0.263668937116839,"Individual hi",19.5526315789474,0.5
0.756073814104188,0.20922262676416,0.235295088503988,0.183150165024332,0.032337780707245,0.212215993672416,0.23549024736846,0.183772179109382,0.184252802721734,0.236109458077116,"Change Point",19.5526315789474,0.5
0.0552257371379518,0.244956616723896,0.267992411744684,0.221920821703108,0.0235990765607494,0.250619594883411,0.267773317180543,0.221479408352088,0.221699394057331,0.26773677595213,"Individual hi",21.8947368421053,0.5
0.619746682672079,0.209162071040154,0.235173977055975,0.183150165024332,0.0322581948174994,0.212215993672416,0.23549024736846,0.183772179109382,0.184252802721734,0.236109458077116,"Change Point",21.8947368421053,0.5
0.0541045538522749,0.247775031104098,0.270916239298755,0.224633822909441,0.0235794351139359,0.252376245864417,0.270785262193919,0.224335580164869,0.224522377946209,0.270754048911036,"Individual hi",24.2368421052632,0.5
0.633482503784471,0.207034438037295,0.230918711050257,0.183150165024332,0.0303470504146555,0.211131276407309,0.231054345340937,0.183772179109382,0.184252802721734,0.231926806619331,"Change Point",24.2368421052632,0.5
0.0532785779645906,0.249938723279578,0.273152714793352,0.226724731765804,0.0235669845313345,0.253751873711162,0.273078633656203,0.226517585686317,0.226677565416916,0.273052253894901,"Individual hi",26.5789473684211,0.5
0.305222619308933,0.206626804376788,0.230103443729245,0.183150165024332,0.0301364362589654,0.210291072093233,0.231054345340937,0.183772179109382,0.184252802721734,0.231926806619331,"Change Point",26.5789473684211,0.5
0.0526522532013613,0.251633642855159,0.274899610782616,0.228367674927702,0.0235596197788108,0.254844670273115,0.274857667441427,0.228221300737223,0.228360411564,0.274834718900662,"Individual hi",28.9210526315789,0.5
0.100050134012629,0.206585301365767,0.230103443729245,0.18306715900229,0.0301217764689177,0.210291072093233,0.231054345340937,0.183772179109382,0.184252802721734,0.231926806619331,"Change Point",28.9210526315789,0.5
0.0521657288145127,0.252983705787571,0.276288980943632,0.22967843063151,0.0235568277779695,0.255724579543375,0.276269427327854,0.229573518508531,0.229693861867111,0.276249902788464,"Individual hi",31.2631578947368,0.5
0.764421454502699,0.202575034665317,0.230103443729245,0.17504662560139,0.0344516875323356,0.210291072093233,0.231054345340937,0.172248944386311,0.172297035161144,0.231926806619331,"Change Point",31.2631578947368,0.5
0.0517804755744543,0.254075306126044,0.277410406094247,0.230740206157841,0.02355621262121,0.256443673416665,0.277404276791186,0.230663465644626,0.230769789267276,0.277386995258688,"Individual hi",33.6052631578947,0.5
0.20980457064153,0.202575034665317,0.230103443729245,0.17504662560139,0.0344516875323357,0.210291072093233,0.231054345340937,0.172248944386311,0.172297035161144,0.231926806619331,"Change Point",33.6052631578947,0.5
0.0514701722323352,0.254969342124439,0.278327739419256,0.231610944829622,0.0235571644787857,0.257036802223709,0.278329006897217,0.23155448935032,0.231647689603652,0.278313635884235,"Individual hi",35.9473684210526,0.5
0.591617851108619,0.202575034665317,0.230103443729245,0.17504662560139,0.0344516875323357,0.210291072093233,0.231054345340937,0.172248944386311,0.172297035161144,0.231926806619331,"Change Point",35.9473684210526,0.5
0.0512163852296688,0.255710499890358,0.2790868057216,0.232334194059115,0.0235583766786093,0.257530769425538,0.279094154732189,0.2322921883237,0.232375643710407,0.279080834049801,"Individual hi",38.2894736842105,0.5
0.151748175011851,0.202575034665317,0.230103443729245,0.17504662560139,0.0344516875323357,0.210291072093233,0.231054345340937,0.172248944386311,0.172297035161144,0.231926806619331,"Change Point",38.2894736842105,0.5
0.0510060989362804,0.256331396795433,0.279722743239595,0.232940050351272,0.0235607953795676,0.257946469493017,0.279733970599164,0.232908831576617,0.232983428908651,0.279721989182322,"Individual hi",40.6315789473684,0.5
0.411091035752818,0.202575034665317,0.230103443729245,0.17504662560139,0.0344516875323357,0.210291072093233,0.231054345340937,0.172248944386311,0.172297035161144,0.231926806619331,"Change Point",40.6315789473684,0.5
0.0508299151537855,0.256856821874113,0.280260095046149,0.233453548702078,0.0235630242267507,0.258299369665257,0.280273494072084,0.233429817849895,0.233496621145417,0.280262670930998,"Individual hi",42.9736842105263,0.5
0.846708426866966,0.202575034665317,0.230103443729245,0.17504662560139,0.0344516875323357,0.210291072093233,0.231054345340937,0.172248944386311,0.172297035161144,0.231926806619331,"Change Point",42.9736842105263,0.5
0.0506808960489236,0.257304996368447,0.280718325905945,0.233891666830949,0.0235655537682772,0.258601358470901,0.280732656183506,0.23387386845249,0.233934482392038,0.280722838755634,"Individual hi",45.3157894736842,0.5
0.865898550315316,0.202575034665317,0.230103443729245,0.17504662560139,0.0344516875323357,0.210291072093233,0.231054345340937,0.172248944386311,0.172297035161144,0.231926806619331,"Change Point",45.3157894736842,0.5
0.0505537823536666,0.257690396380285,0.28111211423409,0.23426867852648,0.0235680312624214,0.258861654503849,0.28112661759544,0.234255226845302,0.234310500972008,0.281117677637545,"Individual hi",47.6578947368421,0.5
0.760993299160405,0.202575034665317,0.230103443729245,0.17504662560139,0.0344516875323357,0.210291072093233,0.231054345340937,0.172248944386311,0.172297035161144,0.231926806619331,"Change Point",47.6578947368421,0.5
0.0504443799190997,0.258024115912027,0.281452784521589,0.234595447302465,0.0235702872304657,0.259087672400097,0.281467304423844,0.234585515607891,0.234635773079248,0.281459285159717,"Individual hi",50,0.5
0.898744061811684,0.202575034665317,0.230103443729245,0.17504662560139,0.0344516875323357,0.210291072093233,0.231054345340937,0.172248944386311,0.172297035161144,0.231926806619331,"Change Point",50,0.5
0.0836029583779611,0.220729366193337,0.226173238597097,0.215285493789578,0.133659542758739,0.176748332761873,0.184428529414709,0.173555774339354,0.164495260556298,0.210201138432649,"Individual hi",0.5,1
0.412029499374792,0.65693005618459,0.671746900836968,0.642113211532213,0.119380743884725,0.626092852884797,0.644845333332324,0.619986984519065,0.565768771591194,0.706783427203025,"Change Point",0.5,1
0.216863419932543,0.318986240922066,0.331530299519795,0.306442182324337,0.156333294129359,0.262574110771151,0.268183231115429,0.260116837296761,0.250880106873253,0.292660230704756,"Individual hi",1.25,1
0.0025385709867973,0.865069998117205,0.88418500879576,0.84595498743865,0.151493221441176,0.839442111358194,0.84598148326944,0.832834199471869,0.751202338116866,0.917402049247985,"Change Point",1.25,1
0.787297980354803,0.471373120106064,0.492528080199305,0.450218160012823,0.171233366650123,0.408128888544324,0.449257301111731,0.395071319001715,0.391553604617471,0.48264400709128,"Individual hi",2,1
0.780557319430975,1.28202639860153,1.31937131947596,1.2446814777271,0.198017357792178,1.24115029288937,1.28750117622431,1.20189899646519,1.14599417716764,1.4065167068838,"Change Point",2,1
0.651180766215126,0.474571576539872,0.492279401531756,0.456863751547988,0.165167501258139,0.440161094650061,0.467648589756534,0.415565327823963,0.415280187076391,0.501527357424819,"Individual hi",2.75,1
0.366281959130821,1.88341911722359,1.914113966995,1.85272426745218,0.196739708599677,1.87528026736531,1.92854982779269,1.81143961537324,1.76275798813266,1.97283688351151,"Change Point",2.75,1
0.69539633975887,0.441126407458403,0.462185147265785,0.420067667651021,0.180946934780201,0.365264842744661,0.391004277261632,0.354568282552466,0.334974770989947,0.492636249544803,"Individual hi",3.5,1
0.0180149976028345,2.58927890073416,2.6502522631663,2.52830553830202,0.208896916681452,2.55371881861927,2.64636881429181,2.48921047022941,2.45755831103354,2.68264232930487,"Change Point",3.5,1
0.697284300188071,0.439903119432348,0.462558008792809,0.417248230071887,0.187620811934579,0.357710016331744,0.385876034437201,0.34868239589275,0.330524635571679,0.487717928140782,"Individual hi",3.6,1
0.0496956929414511,2.69050439552606,2.75258261184447,2.62842617920765,0.220571075937715,2.65418586127385,2.78335353855324,2.57786736640416,2.54202891646506,2.82221819182122,"Change Point",3.6,1
0.689566237852502,0.43970743977819,0.467235420267358,0.412179459289021,0.210935901058929,0.3433759883728,0.378216530253942,0.338597983686653,0.322410349404705,0.477169930418825,"Individual hi",3.86666666666667,1
0.00541202625967391,2.97835792165467,3.0025592257346,2.95415661757474,0.269298594120074,2.94032253035764,2.94262238597503,2.94032253035764,2.7598473338806,3.13344788225662,"Change Point",3.86666666666667,1
0.663715680129891,0.442626636971499,0.475398632127774,0.409854641815223,0.237334491567564,0.337615995676545,0.372220531681919,0.33371295565521,0.318146912443615,0.45111792855325,"Individual hi",4.13333333333333,1
0.19402611793132,3.16647985217076,3.21260519027542,3.1203545140661,0.456437957466861,3.11883157756183,3.16902569243648,3.07587461488593,2.95656511621659,3.47381991818164,"Change Point",4.13333333333333,1
0.621674944223361,0.446861333906683,0.48507688106261,0.408645786750757,0.260233258203244,0.337340666360943,0.372412647995055,0.331210627710882,0.317661612962992,0.438782226440173,"Individual hi",4.4,1
0.0158079833298415,3.34126554737963,3.44094363961562,3.24158745514364,0.666966189800446,3.35713390713733,3.55801323177058,3.24816014261151,2.81432703379439,3.71159246352,"Change Point",4.4,1
0.568067800137378,0.451875894086168,0.496176613847219,0.407575174325117,0.28089341238391,0.340625923006277,0.375326378987439,0.330955732014729,0.32105283631724,0.431555353429243,"Individual hi",4.66666666666667,1
0.0325408957321396,3.42168347536438,3.41889904753198,3.42446790319679,0.879558279670309,3.4990505596913,3.17791399664298,3.51802955586442,2.63171769368839,3.9415908819682,"Change Point",4.66666666666667,1
0.513077427644855,0.457779523545825,0.509284583833452,0.406274463258197,0.312087641010528,0.344365085146168,0.380398790501115,0.333141764324559,0.326843954841013,0.427192575254246,"Individual hi",4.93333333333333,1
0.00826012370098345,3.53471685370002,3.47088746528522,3.59854624211483,1.0957321737301,3.495453663587,3.08719007056025,3.85411774868947,2.53301308953829,4.20843321583718,"Change Point",4.93333333333333,1
0.466339163990871,0.464567371155682,0.52428029455677,0.404854447754595,0.365500096812726,0.345792365803592,0.387102341899349,0.337803331585038,0.334479221906917,0.429616358725195,"Individual hi",5.2,1
0.522661767789554,3.63828900124557,3.54159852243827,3.73497948005287,1.35343970606514,3.24264356677984,2.98940648596218,3.78454564193959,2.37673511102054,4.78219119968018,"Change Point",5.2,1
0.431131327816324,0.472148233178113,0.540435324043609,0.403861142312618,0.43637153365436,0.351768803385651,0.395063489413663,0.344385524744246,0.342008306724855,0.436256245658398,"Individual hi",5.46666666666667,1
0.031412515802217,3.63619930194911,3.47632376627475,3.79607483762348,1.55576959416182,3.39607731395775,2.85362304960601,3.76238471930332,2.19845322850657,4.92845086886674,"Change Point",5.46666666666667,1
0.405669607626917,0.480273104988672,0.556797999668696,0.403748210308648,0.510483510139817,0.360278616565469,0.403904331303586,0.352183613823353,0.351346150802384,0.445204892649956,"Individual hi",5.73333333333333,1
0.00907894207520902,3.63357561107204,3.39607317021683,3.87107805192725,1.82052233281156,3.22307734636923,2.63590923081948,4.06529277931731,1.94439718617009,5.03306953488812,"Change Point",5.73333333333333,1
0.386691997375985,0.488989863731638,0.572953405249284,0.405026322213993,0.576847700076163,0.37036975554751,0.413490626144234,0.360888595458969,0.360817342938467,0.455341770395558,"Individual hi",6,1
0.307273896663273,3.42189742579202,3.30762029385745,3.5361745577266,1.91995286848177,2.80479472303417,2.43820380293882,3.2327545771979,1.7752526303595,4.72016237156466,"Change Point",6,1
0.371713685580879,0.498029913973445,0.588283878065719,0.40777594988117,0.629672802586868,0.38195627705931,0.423554135907752,0.369963816697904,0.369962253686658,0.46612836805928,"Individual hi",6.26666666666667,1
0.00915167823410317,3.28636600655999,3.16352640847577,3.4092056046442,1.94946165263733,2.64385348966268,2.23312297381038,3.18592250205206,1.59547177580982,4.63180818745465,"Change Point",6.26666666666667,1
0.359262478356594,0.507083670506652,0.602177111156259,0.411990229857045,0.66600126028065,0.393853485876104,0.433961667967222,0.379150972484608,0.379195197820663,0.471981868288598,"Individual hi",6.53333333333333,1
0.313198814622004,3.25973929109741,3.05838739402439,3.46109118817044,2.14663543605413,2.46152568708613,1.96743291471378,2.98929526885382,1.46117448210499,4.7526476004008,"Change Point",6.53333333333333,1
0.348691628930617,0.515709606834779,0.614004987661271,0.417414226008287,0.6847611822721,0.405633418793484,0.444525394634589,0.388308094599191,0.3883899190845,0.483390136299309,"Individual hi",6.8,1
0.377614679638795,3.25331493186573,2.97605357782142,3.53057628591004,2.3685249512981,2.2636077309531,1.79936517110933,2.77711849113174,1.3443440770477,4.62088729299654,"Change Point",6.8,1
0.339739314774432,0.523528506292442,0.623233428784873,0.423823583800011,0.68516657035319,0.41747755779635,0.455190425813382,0.397358989935239,0.397479067074875,0.494860837163412,"Individual hi",7.06666666666667,1
0.993023035219872,2.81520956002446,2.87523086987157,2.75518825017735,2.44471163715591,1.87816922529405,1.55674793788758,1.99516314373305,1.17732477336348,3.714884962666,"Change Point",7.06666666666667,1
0.3322495662755,0.530405488877249,0.629802743497088,0.43100823425741,0.668557359190774,0.428952485623924,0.465905371498328,0.406365614796166,0.406516402813612,0.505044475824743,"Individual hi",7.33333333333333,1
0.0119557057944427,2.31885263642453,2.74739446276982,1.89031081007925,2.44191396156909,1.25367235348253,1.3652677703366,1.08162732509251,0.954144427307902,2.44594155609625,"Change Point",7.33333333333333,1
0.32635874499869,0.536178580736501,0.633689478076209,0.438667683396792,0.636530519119673,0.440241602976635,0.476769799353756,0.415100542895095,0.415279127325111,0.516544286749617,"Individual hi",7.6,1
0.136883736116486,2.22924341777189,2.66760588627843,1.79088094926536,2.48715341812294,1.17816537194596,1.28078169178984,1.02188308753789,0.911595709579255,2.21561489139851,"Change Point",7.6,1
0.32200673370491,0.541049163706929,0.635413582937115,0.446684744476743,0.592451275182325,0.452686200980132,0.48802468208791,0.423740618251952,0.423944123448865,0.525622426736975,"Individual hi",7.86666666666667,1
0.0709658431589422,2.12911326807163,2.57003727982333,1.68818925631992,2.48101065624719,1.0593182004854,1.21047882028073,0.973351482269156,0.891382722136432,2.01619379406264,"Change Point",7.86666666666667,1
0.319220578131472,0.545251417716456,0.635605733858282,0.454897101574631,0.540197720376087,0.464841735495017,0.499238575762138,0.432149519074602,0.432373329035702,0.530718297214165,"Individual hi",8.13333333333333,1
0.081923034891415,2.02938092079024,2.47574015088209,1.58302169069839,2.45959544864416,1.01951084015899,1.15304670341037,0.889232436271009,0.870921860862103,1.81106859548735,"Change Point",8.13333333333333,1
0.317969193934458,0.549073108496382,0.634949580954594,0.463196636038169,0.483768968896043,0.476823054522709,0.510078225062321,0.440372168211658,0.44061441653736,0.533912007324204,"Individual hi",8.4,1
0.0104374979895534,1.92060972042497,2.34633042039524,1.49488902045469,2.36420753051659,0.995433947723593,1.10693104289536,0.85486499055822,0.855611263087546,1.67200313684312,"Change Point",8.4,1
0.318190407697154,0.552753410907642,0.634021384409951,0.471485437405332,0.426591532985403,0.488325880635637,0.520412731658029,0.448411079431088,0.448666411476892,0.545274203115415,"Individual hi",8.66666666666667,1
0.150876901958137,1.82776956124767,2.24249975614634,1.413039366349,2.31227745519492,0.966117139983619,1.07050003900146,0.839885525768536,0.839947449221558,1.55124400078836,"Change Point",8.66666666666667,1
0.319738621623091,0.556558395511237,0.633369824405829,0.479746966616645,0.371328121085123,0.499848811235032,0.530673359472999,0.456258364616693,0.456523069729325,0.556559167408174,"Individual hi",8.93333333333333,1
0.762636523133162,1.73882898990346,2.14757183554376,1.33008614426317,2.27093710544137,0.923712576278836,1.04216264949564,0.828257015336496,0.828620015129892,1.42663693469873,"Change Point",8.93333333333333,1
0.322217930304274,0.560743780895977,0.633502773297126,0.487984788494827,0.320495402655003,0.51150923803737,0.540900014022697,0.463970301290214,0.464241273145617,0.567824075281818,"Individual hi",9.2,1
0.399049636993771,1.65649700423638,2.05979946657393,1.25319454189883,2.20875319127602,0.912648908690466,1.02044628002622,0.819307329621211,0.819629610337699,1.29506283840858,"Change Point",9.2,1
0.325369977554337,0.565322742912374,0.634559049122088,0.496086436702661,0.275392229264867,0.52300517425754,0.551004593128361,0.471517459270072,0.471774563974063,0.578608407000807,"Individual hi",9.46666666666667,1
0.909597009098758,1.57131314601548,1.96976380851846,1.17286248351251,2.14667700207596,0.910527289262619,1.00404133918031,0.812205305193537,0.812269655380778,1.2212597672823,"Change Point",9.46666666666667,1
0.328794765904583,0.570387805961353,0.636673652804673,0.504101959118033,0.23653909128732,0.534467524941648,0.561006347287113,0.479443077879946,0.479461378197465,0.589135098513964,"Individual hi",9.73333333333333,1
0.629369663002619,1.4969862793822,1.88741758532843,1.10655497343597,2.08919617927444,0.903583365980527,0.991820454568899,0.807091639084319,0.807423314186135,1.14782076855055,"Change Point",9.73333333333333,1
0.332062962276841,0.575953136166482,0.639884729064346,0.512021543268618,0.204122666721145,0.545575555785543,0.570952993014253,0.486686787006619,0.486705189798129,0.599537302657247,"Individual hi",10,1
0.250992845986562,1.43344275251694,1.81067955800103,1.05620594703285,2.03197634424228,0.902770943420957,0.982839571604119,0.798916213548064,0.799183167641558,1.09890190110443,"Change Point",10,1
0.337448723148235,0.600367590499234,0.66008427812578,0.540650902872687,0.131675165627566,0.587143421507521,0.609419313366633,0.514849532951248,0.515001223466539,0.637378899596818,"Individual hi",11,1
0.786935368674031,1.23695669367986,1.56045996166562,0.913453425694099,1.75734052008817,0.876785941270583,0.965236464541065,0.785644943141426,0.789935634139338,1.00052847631361,"Change Point",11,1
0.263995504115499,0.723822261521977,0.794807265682415,0.65283725736154,0.0947380662233875,0.75097031626555,0.768456350087303,0.628970491039663,0.629297983095022,0.774257442276864,"Individual hi",15.6842105263158,1
0.612715887270016,0.890923542879772,1.02806616950335,0.753780916256199,0.416578433774619,0.857621794380198,0.941961066823117,0.756876845819276,0.758040295137427,0.945650064492524,"Change Point",15.6842105263158,1
0.216155577020688,0.813795727455237,0.894656133253908,0.732935321656567,0.0947175469065873,0.859043403280306,0.879811943419786,0.713976856093655,0.715601918419243,0.880675380789169,"Individual hi",20.3684210526316,1
0.665189082182073,0.846357880806234,0.943335015660017,0.749380745952452,0.122666693144689,0.848863974689666,0.941960989473915,0.752782310956069,0.753436021133,0.944441691868743,"Change Point",20.3684210526316,1
0.192342934464699,0.87450202568361,0.960601570899857,0.788402480467362,0.0949554749627224,0.930229863423926,0.952223506213056,0.777074206090744,0.778717707872614,0.952099545133617,"Individual hi",25.0526315789474,1
0.294885286700259,0.836900741103359,0.941200820899941,0.732600661306777,0.129372988614816,0.848863974689666,0.941960989473839,0.73508871643753,0.737011210886936,0.944437833777717,"Change Point",25.0526315789474,1
0.179086816411011,0.915730407162085,1.00465757679406,0.826803237530105,0.0948742611640011,0.964826470573347,1.00006483234671,0.819994637815557,0.821447760764619,0.999807454758074,"Individual hi",29.7368421052632,1
0.521393771452672,0.836890534217564,0.941180408337459,0.732600660097669,0.129351180760159,0.848863974689666,0.941960989473839,0.73508871643753,0.737011210886936,0.944437832308569,"Change Point",29.7368421052632,1
0.171023555375737,0.944374337152423,1.03491471643189,0.853833957872952,0.0946897262373759,0.981436925161086,1.03233528151018,0.849626990317171,0.850865277173577,1.03211936765013,"Individual hi",34.4210526315789,1
0.75906413197506,0.836890507077072,0.941180354056814,0.732600660097329,0.129351122872558,0.848863974689666,0.941960989473839,0.735088716437529,0.737011210886936,0.944437832308462,"Change Point",34.4210526315789,1
0.165773040225425,0.964824496803658,1.05634688405184,0.873302109555473,0.0945248222649893,0.993390340707547,1.05485352003374,0.870612422400055,0.871654365697148,1.05467574846735,"Individual hi",39.1052631578947,1
0.960257754651556,0.83689050705664,0.941180354015952,0.732600660097329,0.12935112282898,0.848863974689666,0.941960989473839,0.735088716437529,0.737011210886936,0.944437832308462,"Change Point",39.1052631578947,1
0.0552257371379519,0.979826466895584,1.07196964697873,0.887683286812433,0.0943963062429975,1.00247837953364,1.07109326872217,0.885917633408352,0.886797576229324,1.07094710380852,"Individual hi",43.7894736842105,1
