"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.23831755205753,0.505526535678996,0.534907043019807,0.476146028338185,0.461257401540905,0.288786372431053,0.324747976925135,0.250026571723679,0.205537145392142,0.650881582600655,"Change Point",3.13333333333333,0.5
0.170996841945732,0.114450474169006,0.0864774649634689,0.142423483374543,0.223994435481865,0.0798021850334198,0.0791002016625799,0.0816637482678221,0.0756189730561034,0.089595716791753,"Individual hi",3.26666666666667,0.5
0.668638024858755,0.485430240340913,0.523066959479127,0.447793521202698,0.483601652434283,0.241642328350626,0.293646900619399,0.219983745298529,0.189963175421477,0.593265695450969,"Change Point",3.26666666666667,0.5
0.181427532154498,0.116775197206508,0.0879548823695695,0.145595512043446,0.236834736232126,0.0820769366576569,0.0813393277506422,0.0835602504706755,0.0778135911032133,0.0910718525206543,"Individual hi",3.4,0.5
0.126499967320214,0.412700054329801,0.405757866403862,0.41964224225574,0.483770298293899,0.20368590305662,0.201666592807942,0.205692795786111,0.169559357888234,0.357171424253923,"Change Point",3.4,0.5
0.192070049058664,0.118981763318647,0.0895658345717192,0.148397692065575,0.24759514475369,0.08434439780609,0.0835722489911571,0.0856156742095542,0.080046508291854,0.09276134270616,"Individual hi",3.53333333333333,0.5
0.167938657990833,0.390345330919302,0.384143071135295,0.396547590703308,0.47939423675978,0.192994901392331,0.191038354877588,0.195078087182843,0.164713823239901,0.327244403672082,"Change Point",3.53333333333333,0.5
0.202908661806635,0.121060033853197,0.0912767681057814,0.150843299600613,0.25586694221241,0.0864371683337774,0.0857817760241341,0.0876776606291658,0.0822921977342313,0.0944596817163998,"Individual hi",3.66666666666667,0.5
0.908166629128676,0.370902851193165,0.364671014761912,0.377134687624418,0.471188472274433,0.183570125910294,0.178900067411018,0.186552472651553,0.161155864997766,0.300574916970086,"Change Point",3.66666666666667,0.5
0.2139822927625,0.122979986934407,0.0930687513286798,0.152891222540135,0.261160098482195,0.0885820863560562,0.0879821733430361,0.0897575245979478,0.0844868442802884,0.0961870766018081,"Individual hi",3.8,0.5
0.0584680470349443,0.349012481441471,0.343383647076312,0.35464131580663,0.446285755864924,0.176895950860727,0.173134731391999,0.180398755210259,0.158425058418432,0.277284086029875,"Change Point",3.8,0.5
0.225157730010358,0.124657502932231,0.0948970502186459,0.154417955645815,0.262927765263431,0.0906922337801335,0.0901617421330572,0.0918260764463419,0.08665341182657,0.0981794441576663,"Individual hi",3.93333333333333,0.5
0.661200024934237,0.325827036526795,0.322981961020939,0.32867211203265,0.413380091091285,0.172589820164617,0.167730608638841,0.176058002513475,0.156605157128122,0.257313732896637,"Change Point",3.93333333333333,0.5
0.236429891434631,0.126060092214519,0.0967451454020994,0.155375039026938,0.260980084835208,0.0928467528767621,0.0922865378026102,0.0938877288262058,0.0887868873231054,0.100055979056607,"Individual hi",4.06666666666667,0.5
0.224406843225486,0.334721599874211,0.303399380285801,0.366043819462622,0.529040273182109,0.168558784559131,0.164484283697158,0.173061699221261,0.155375308183356,0.240476495171056,"Change Point",4.06666666666667,0.5
0.247747222146248,0.127158843383347,0.09859898624243,0.155718700524265,0.255201072652135,0.0949341759647115,0.0943683662567795,0.0961527782342126,0.0909787328480938,0.101756414007977,"Individual hi",4.2,0.5
0.309435444525619,0.313750274408712,0.27383139871212,0.353669150105305,0.52036348025525,0.164988617072595,0.161629178916277,0.170909437414377,0.153869507581103,0.224719673400275,"Change Point",4.2,0.5
0.259035979274566,0.127941805046789,0.100444469681462,0.155439140412115,0.245733665525322,0.0970499272845653,0.096411510864719,0.0981685220152341,0.0931515048571076,0.103862693059989,"Individual hi",4.33333333333333,0.5
0.0407169821555402,0.291872524938254,0.239041737606143,0.344703312270366,0.512930196654348,0.162274142829862,0.15747451498316,0.169401365373098,0.148280633628703,0.201011547813482,"Change Point",4.33333333333333,0.5
0.270274221620613,0.128426428791939,0.102274667590603,0.154578189993274,0.232928476195613,0.0990964871894833,0.0984605065058236,0.100163832991432,0.0951655131642574,0.106071269098482,"Individual hi",4.46666666666667,0.5
0.0743723229462586,0.277664638548269,0.219132483759396,0.336196793337142,0.509202738009824,0.161183139037796,0.156718536639976,0.168527884455035,0.147064230004568,0.194232354120142,"Change Point",4.46666666666667,0.5
0.281443536665464,0.12865775258924,0.10408416762041,0.15323133755807,0.217391236397029,0.101025456326174,0.100374099033415,0.102087130861555,0.0971624883112932,0.108179637110582,"Individual hi",4.6,0.5
0.974143841417908,0.264503132749338,0.201092764705221,0.327913500793454,0.502805181124139,0.158393428929697,0.156207708619026,0.16697541975165,0.14697426956662,0.184709811141954,"Change Point",4.6,0.5
0.292466695778651,0.128692309349848,0.10586760396699,0.151517014732706,0.199848104732679,0.102998757361394,0.10230444412697,0.103858085086053,0.0991219730001761,0.110065272512429,"Individual hi",4.73333333333333,0.5
0.305230137979011,0.254144098162288,0.192119534360188,0.316168661964388,0.498848411356756,0.157906456198676,0.155412214088233,0.166672198777908,0.146682422895209,0.180492711923357,"Change Point",4.73333333333333,0.5
0.303304592921359,0.128582616345147,0.107617559947406,0.149547672742887,0.180959210768737,0.104854805615432,0.10425866145992,0.105790845461925,0.101142683988934,0.1117097206732,"Individual hi",4.86666666666667,0.5
0.124877267408076,0.246118858878941,0.184345897503187,0.307891820254694,0.485196056301646,0.157580906173518,0.154626663836926,0.16648384771001,0.146429683927062,0.175318908777529,"Change Point",4.86666666666667,0.5
0.313950895980389,0.128411812843163,0.10933646380911,0.147487161877216,0.161605142193103,0.106728641545527,0.106264487226551,0.107498893239702,0.10309260534015,0.113696844521123,"Individual hi",5,0.5
0.612462906444816,0.240030452239963,0.177813803286671,0.302247101193255,0.481500596234856,0.157366768270112,0.154510938631191,0.166400151018854,0.146342868070672,0.173421006330386,"Change Point",5,0.5
0.351791724990249,0.128155852835141,0.115458542955738,0.140853162714544,0.0952263911611801,0.113519455201367,0.113084935941946,0.11370065236312,0.110407083713649,0.119605260898989,"Individual hi",5.5,0.5
0.113811118490103,0.216639627918207,0.161365440477531,0.271913815358883,0.418847352872458,0.154477981681611,0.151371076683305,0.166356136592895,0.14609249169089,0.170329723398033,"Change Point",5.5,0.5
0.481931237766896,0.144143694676531,0.137507450380461,0.1507799389726,0.016625579828123,0.138588083573159,0.135066334383233,0.141387099993925,0.135070369996861,0.144509928209939,"Individual hi",7.84210526315789,0.5
0.932397099972779,0.162106290853288,0.146956935296564,0.177255646410011,0.0769615857166494,0.152465369739117,0.149333745813686,0.15946618795689,0.140121479542475,0.161438730647217,"Change Point",7.84210526315789,0.5
0.614757059963085,0.160133821660916,0.1508339530724,0.169433690249432,0.0151328086156638,0.155693159646373,0.149226223106655,0.163110860499475,0.149251462869008,0.163291129719041,"Individual hi",10.1842105263158,0.5
0.648914192565539,0.153854124277719,0.144096845997359,0.163611402558079,0.0208556587473821,0.148825923112006,0.145641639039668,0.15946618795585,0.139422408200419,0.161291809985296,"Change Point",10.1842105263158,0.5
0.656267580111169,0.170698913853022,0.158898158808676,0.182499668897367,0.0152596930102405,0.168458845029832,0.157956669152777,0.17832299645121,0.157964515968549,0.178292364274799,"Individual hi",12.5263157894737,0.5
0.54046965666602,0.153727156745273,0.144096844838606,0.16335746865194,0.0203602098147216,0.148825923112006,0.145641639039668,0.15946618795585,0.139422408200419,0.161291809985296,"Change Point",12.5263157894737,0.5
0.680807086164194,0.177789827897025,0.163984225196273,0.191595430597777,0.0159127879040426,0.174486022713723,0.163412392749786,0.188752147778522,0.163418913338744,0.188726262319011,"Individual hi",14.8684210526316,0.5
0.3118168688915,0.15372646207596,0.144096844838595,0.163356079313325,0.0203576826561099,0.148825923112006,0.145641639039668,0.15946618795585,0.139422408200419,0.161291809985296,"Change Point",14.8684210526316,0.5
0.696319892653187,0.18268820991037,0.167344520107015,0.198031899713725,0.016688185122583,0.179053181886855,0.166972634494633,0.196026856517001,0.166978198637329,0.196004933892244,"Individual hi",17.2105263157895,0.5
0.877959456517833,0.153726461159741,0.144096844838595,0.163356077480888,0.0203576793243121,0.148825923112006,0.145641639039668,0.15946618795585,0.139422408200419,0.161291809985296,"Change Point",17.2105263157895,0.5
0.706684453265305,0.186174886403973,0.169660427414021,0.202689345393926,0.0174171960430512,0.182617000744919,0.169403865903296,0.201219774786733,0.169408385758081,0.201201457162237,"Individual hi",19.5526315789474,0.5
0.0247445085699635,0.153726461159445,0.144096844838595,0.163356077480295,0.0203576793232349,0.148825923112006,0.145641639039668,0.15946618795585,0.139422408200419,0.161291809985296,"Change Point",19.5526315789474,0.5
0.713942867693331,0.188728212052082,0.171316430111,0.206139993993163,0.0180490423946746,0.185412146194279,0.171130297671838,0.205023347622261,0.171134068181394,0.205007938791335,"Individual hi",21.8947368421053,0.5
0.275960326146047,0.152583352013205,0.144096844838595,0.161069859187815,0.0207177701355439,0.148825923112006,0.145641639039668,0.157346307427057,0.137167223162939,0.159431833447008,"Change Point",21.8947368421053,0.5
0.719208175803072,0.190646573038793,0.172538348080786,0.208754797996799,0.0185799446696742,0.187623043136796,0.172397010152987,0.207886697452513,0.172400216650632,0.207873503276684,"Individual hi",24.2368421052632,0.5
0.256169418751415,0.151686156171292,0.144096844838595,0.15927546750399,0.0206391318920726,0.148284945214921,0.145641639039668,0.155840781087769,0.136005608689604,0.158678974026916,"Change Point",24.2368421052632,0.5
0.723153213709841,0.192119176031301,0.173464154434923,0.210774197627679,0.0190199890248779,0.189392058376523,0.173354742825254,0.210078416312934,0.173357385927532,0.210067256424165,"Individual hi",26.5789473684211,0.5
0.611436855413333,0.151683671281622,0.144091875059254,0.15927546750399,0.0206374859722612,0.148284945214921,0.145641639039668,0.155840781087769,0.136005608689604,0.158678974026916,"Change Point",26.5789473684211,0.5
0.993866631557056,0.193272416142688,0.174180658870494,0.212364173414882,0.0193856894028114,0.190822975446622,0.174092926723014,0.211797672099226,0.174095244228181,0.211787948288809,"Individual hi",28.9210526315789,0.5
0.0582871267419741,0.150678785556495,0.142082103609001,0.15927546750399,0.021346815714185,0.147149429755325,0.144539123622548,0.155840781087769,0.134222377514184,0.158094767308269,"Change Point",28.9210526315789,0.5
0.996327150244191,0.194190747300201,0.174746781406613,0.213634713193789,0.0196894031804606,0.19199121194581,0.174675374279894,0.213163099187676,0.174677347101227,0.213154575391674,"Individual hi",31.2631578947368,0.5
0.0529026175583021,0.150678785556495,0.142082103609001,0.15927546750399,0.021346815714185,0.147149429755325,0.144539123622548,0.155840781087768,0.134222377514184,0.158094767308269,"Change Point",31.2631578947368,0.5
0.998287962985536,0.194933119776554,0.175201299572345,0.214664939980764,0.0199433324905709,0.192954865905855,0.175141080822208,0.214266155852753,0.175142783120528,0.214258772396521,"Individual hi",33.6052631578947,0.5
0.79264664667079,0.150678785556495,0.142082103609001,0.15927546750399,0.021346815714185,0.147149429755325,0.144539123622548,0.155840781087768,0.134222377514184,0.158094767308269,"Change Point",33.6052631578947,0.5
0.999877084305857,0.195541602065695,0.175571622823767,0.215511581307623,0.0201572333379039,0.193757938392415,0.175521255549415,0.215171525287223,0.175522790958894,0.215164970049776,"Individual hi",35.9473684210526,0.5
0.0283469544032877,0.150678785556495,0.142082103609001,0.15927546750399,0.021346815714185,0.147149429755325,0.144539123622548,0.155840781087768,0.134222377514184,0.158094767308269,"Change Point",35.9473684210526,0.5
0.998817470001332,0.196046228702923,0.175877313013862,0.216215144391984,0.020338504389586,0.194433109164282,0.175834238338634,0.215921095774196,0.175835587887864,0.215915243678514,"Individual hi",38.2894736842105,0.5
0.933466153461359,0.150678785556495,0.142082103609001,0.15927546750399,0.021346815714185,0.147149429755325,0.144539123622548,0.155840781087768,0.134222377514184,0.158094767308269,"Change Point",38.2894736842105,0.5
0.997731744255169,0.196469054664614,0.176132468088844,0.216805641240384,0.0204930871238894,0.195006160615695,0.176094953824633,0.216548471932849,0.176096150155751,0.216543220296543,"Individual hi",40.6315789473684,0.5
0.188274333964315,0.150678785556495,0.142082103609001,0.15927546750399,0.021346815714185,0.147149429755325,0.144539123622548,0.155840781087768,0.134222377514184,0.158094767308269,"Change Point",40.6315789473684,0.5
0.996820442635671,0.196826703818638,0.176347606418049,0.217305801219227,0.0206257595533982,0.195495861774548,0.176314498687877,0.217078497301137,0.176315596979561,0.217073761259753,"Individual hi",42.9736842105263,0.5
0.68007589951893,0.150678785556495,0.142082103609001,0.15927546750399,0.021346815714185,0.147149429755325,0.144539123622548,0.155840781087768,0.134222377514184,0.158094767308269,"Change Point",42.9736842105263,0.5
0.996046601664295,0.197131857108144,0.176530601983431,0.217733112232858,0.0207404222682909,0.195917162184271,0.176501648951751,0.217531072822524,0.176502634497189,0.217526839285371,"Individual hi",45.3157894736842,0.5
0.664770609675751,0.150678785556495,0.142082103609001,0.15927546750399,0.021346815714185,0.147149429755325,0.144539123622548,0.155840781087768,0.134222377514184,0.158094767308269,"Change Point",45.3157894736842,0.5
0.99538435848896,0.197394224620212,0.176687649193914,0.21810080004651,0.0208399597580336,0.19628189977041,0.176661969960579,0.217920519960711,0.176662859566381,0.217916666999552,"Individual hi",47.6578947368421,0.5
0.394010467987075,0.150678785556495,0.142082103609001,0.15927546750399,0.021346815714185,0.147149429755325,0.144539123622548,0.155840781087768,0.134222377514184,0.158094767308269,"Change Point",47.6578947368421,0.5
0.994813688164491,0.197621407439957,0.176823351616325,0.21841946326359,0.020926930586905,0.196599644729691,0.176800326236273,0.2182574744212,0.17680113350397,0.218253954166845,"Individual hi",50,0.5
0.649744125155584,0.150678785556495,0.142082103609001,0.15927546750399,0.021346815714185,0.147149429755325,0.144539123622548,0.155840781087768,0.134222377514184,0.158094767308269,"Change Point",50,0.5
0.0144260991194405,0.17485059598035,0.171400783322053,0.178300408638646,0.108651902203566,0.15087863914488,0.15081550836416,0.150962862172588,0.122199354188009,0.182809194896821,"Individual hi",0.5,1
0.069354846773805,0.503522108558404,0.505137922758203,0.501906294358606,0.111804940637494,0.484108636776179,0.484740073167297,0.484108636776179,0.425866611763865,0.562090847644351,"Change Point",0.5,1
0.152245442339067,0.306544690295377,0.309126364263959,0.303963016326795,0.104352245505554,0.257700019284275,0.259277448180979,0.255563016848104,0.249004239475457,0.327351087725033,"Individual hi",1.25,1
0.204796633293671,0.721814885712493,0.722376095335005,0.721253676089981,0.121860516878626,0.684128569438334,0.676636297940684,0.692540297890117,0.629146939283046,0.806584992099726,"Change Point",1.25,1
0.239809171755271,0.394103545987013,0.393340525552215,0.39486656642181,0.0799338941076413,0.369563835630286,0.366916002228479,0.377391005934995,0.360509946835732,0.390051745476703,"Individual hi",2,1
0.824021760601205,1.11792368405796,1.10827109538464,1.12757627273128,0.11966934695473,1.09946040163238,1.08640242965094,1.1273008585624,1.03561110692146,1.17349449793551,"Change Point",2,1
0.101432368528442,0.320906147228909,0.31852166835702,0.323290626100798,0.0918589790176675,0.284885914259167,0.265797323508936,0.301210225969679,0.250684150576339,0.367745168413919,"Individual hi",2.75,1
0.123832977560219,1.67305822027522,1.65311899399675,1.6929974465537,0.121300976439206,1.65809511399596,1.63435234008795,1.69011832300224,1.59100275935344,1.73281134809249,"Change Point",2.75,1
0.0830756087394227,0.317147105789161,0.311488358996502,0.322805852581821,0.155946580734921,0.244538056806107,0.240856520786886,0.260910690520358,0.224649197053455,0.324209319304845,"Individual hi",3.5,1
0.00239967142164537,2.24476800105808,2.2038566879697,2.28567931414647,0.284757359536224,2.22138589167524,2.22017313645932,2.22576536390616,2.03094047888423,2.37632836474682,"Change Point",3.5,1
0.0844022894531266,0.319044419002906,0.312198584398372,0.325890253607441,0.165410906352984,0.244226866202021,0.240691883943378,0.258820300963877,0.226128945130158,0.323718620441216,"Individual hi",3.6,1
0.00282222745354087,2.33355419754696,2.27920763228562,2.3879007628083,0.329870387708192,2.33444587668693,2.32372120699444,2.34025079288793,2.08840265488581,2.49899584546309,"Change Point",3.6,1
0.0897487420942006,0.325407745657586,0.314165398207499,0.336650093107673,0.193675549275552,0.246513939698115,0.242131480066023,0.265685110559732,0.232103961807861,0.324435954587483,"Individual hi",3.86666666666667,1
0.00415163383598976,2.48356280440253,2.44246682300182,2.52465878580324,0.477510796309091,2.52956212495554,2.49399279694515,2.5405999399554,2.05818345123811,2.72247674570112,"Change Point",3.86666666666667,1
0.0962683098823252,0.333409646002371,0.315998842864662,0.350820449140079,0.230131544438239,0.250628165364871,0.246805199591866,0.269122187406155,0.237259117904213,0.327744146293877,"Individual hi",4.13333333333333,1
0.0437252073623777,2.55487637220816,2.54277675118125,2.56697599323508,0.696593213692437,2.53137698839745,2.53757306290605,2.53137698839745,1.88343767550328,3.04517975301604,"Change Point",4.13333333333333,1
0.10294152808853,0.343204436379079,0.318020062248368,0.368388810509791,0.274419840338979,0.256328958605229,0.25264609198736,0.27312575278702,0.242616442632562,0.330718870500684,"Individual hi",4.4,1
0.023348883751273,2.55997151892209,2.54754439069645,2.57239864714774,0.904159705865025,2.35190248507892,2.35999553879778,2.3487341197014,1.75308434157058,3.16857027208545,"Change Point",4.4,1
0.109615442524035,0.355492098972854,0.320415251812963,0.390568946132744,0.323809878416143,0.262196464776164,0.258965878636378,0.278515806447734,0.247852737776047,0.33596311014306,"Individual hi",4.66666666666667,1
0.000434847565079378,2.60909077154625,2.65166707906074,2.56651446403177,1.10106312180646,2.28722610812894,2.49626374114117,2.01448898055925,1.63462028487581,3.50616771403938,"Change Point",4.66666666666667,1
0.116674543974961,0.371369646599928,0.323133999117659,0.419605294082197,0.387377551439709,0.269068717412993,0.266317452023421,0.28479333796794,0.254080686805883,0.339924400663293,"Individual hi",4.93333333333333,1
0.214247736552509,2.53382875984826,2.53646213319595,2.53119538650058,1.29377664856615,1.93956070600233,2.03303930113146,1.88430335690491,1.48630019322304,3.29585884319249,"Change Point",4.93333333333333,1
0.124332081818009,0.390025020670896,0.325990074023077,0.454059967318715,0.478853512895618,0.276229805988455,0.273427236477738,0.291575291844281,0.261089839139631,0.341867748340322,"Individual hi",5.2,1
0.00393950324440207,2.46064069666147,2.56593270616799,2.35534868715494,1.46555387798254,1.87030539834374,2.02772356889412,1.71610325715953,1.35550213490318,3.28938971019145,"Change Point",5.2,1
0.132673883943636,0.408316581849986,0.329000262526805,0.487632901173167,0.585740316878618,0.284350457332513,0.281728015739708,0.298181408108487,0.268697305654435,0.34198495925171,"Individual hi",5.46666666666667,1
0.0728515656381564,2.35595773350198,2.50918634722406,2.2027291197799,1.57982149936961,1.70206441631162,2.13454799701426,1.54494873655499,1.19316867547145,3.19552315049137,"Change Point",5.46666666666667,1
0.141555385828212,0.423952374448881,0.332279218050972,0.515625530846791,0.684769949501186,0.292711591961193,0.290066202032384,0.305000332806724,0.276538449969612,0.344502671477683,"Individual hi",5.73333333333333,1
0.00741638275848854,2.18370766364025,2.26400712059394,2.10340820668656,1.67502319398181,1.43626991410025,1.59920482492451,1.39255471973889,1.02676880887533,2.68298606980372,"Change Point",5.73333333333333,1
0.150956597868993,0.436840651281948,0.336103983697094,0.537577318866803,0.767479472818447,0.301330136477134,0.298632224628264,0.312040786726655,0.284884051930781,0.348661519001322,"Individual hi",6,1
0.117786498321015,2.12547122533105,2.23182104116881,2.01912140949329,1.79164327325369,1.29772671868053,1.44475253022066,1.25923360061375,0.910489074048088,2.83229778972019,"Change Point",6,1
0.160807788725169,0.447874406833055,0.340640248602405,0.555108565063706,0.836661592248627,0.310183779530834,0.307457660460144,0.319281357201172,0.293704662695211,0.354046251262151,"Individual hi",6.26666666666667,1
0.593732077377553,2.02130089992932,2.13962817207923,1.90297362777942,1.84272159184208,1.15514548972421,1.29899190770054,1.00010628689472,0.82214858156857,2.60352633040262,"Change Point",6.26666666666667,1
0.170996841945732,0.457801896676025,0.345909859853876,0.569693933498174,0.895977741927459,0.319208740133679,0.31640080665032,0.326654993071288,0.302475892224414,0.358382867167012,"Individual hi",6.53333333333333,1
0.188434762736706,1.94172096136365,2.09226783791651,1.79117408481079,1.93440660973713,0.966569313402504,1.17458760247759,0.879934981194116,0.759852701685907,2.37306278180388,"Change Point",6.53333333333333,1
0.181427532154498,0.467100788826031,0.351819529478278,0.582382048173785,0.947338944928503,0.328307746630628,0.325357311002569,0.334241001882702,0.311254364412853,0.364287410082617,"Individual hi",6.8,1
0.159561327064632,1.65090768360499,1.62303146561545,1.67878390159454,1.93550112708191,0.814743612226478,0.806666371231767,0.822771183144445,0.678237431552935,1.42868569701569,"Change Point",6.8,1
0.192070049058664,0.475927053274589,0.358263338286877,0.593590768262302,0.990380579014761,0.33737759122436,0.334288995964629,0.342462696838217,0.320186033167416,0.37104537082464,"Individual hi",7.06666666666667,1
0.0882985081565933,1.56138132367721,1.53657228454118,1.58619036281323,1.91757694703912,0.771979605569323,0.764153419510353,0.780312348731373,0.658855292959605,1.30897761468833,"Change Point",7.06666666666667,1
0.202908661806635,0.484240135412789,0.365107072423126,0.603373198402451,1.02346776884964,0.34574867333511,0.343127104096536,0.350710642516663,0.329168790936925,0.377838726865599,"Individual hi",7.33333333333333,1
0.25237259750664,1.48361140477266,1.45868405904765,1.50853875049767,1.88475388909773,0.734280503641177,0.715600269644074,0.746209890606212,0.644623459991064,1.20229966788035,"Change Point",7.33333333333333,1
0.2139822927625,0.491919947737629,0.372275005314719,0.611564890160539,1.04464039392878,0.354328345424225,0.351928693372144,0.359030098391791,0.337947377121153,0.384748306407233,"Individual hi",7.6,1
0.986084670803254,1.39604992576588,1.37353458830525,1.41856526322652,1.78514302345969,0.707583803442908,0.692538925567996,0.721595020841035,0.633700233673729,1.1091363441195,"Change Point",7.6,1
0.225157730010358,0.498630011728922,0.379588200874583,0.617671822583261,1.05171106105373,0.362768935120534,0.360646968532229,0.367304305785367,0.34661364730628,0.392717776630665,"Individual hi",7.86666666666667,1
0.0725824309202625,1.30330814610718,1.29192784408376,1.3146884481306,1.65352036436514,0.690359280658466,0.670922434555365,0.704232010053902,0.626420628512488,1.02925493158655,"Change Point",7.86666666666667,1
0.236429891434631,0.504240368858075,0.386980581608397,0.621500156107752,1.04392033934083,0.371387011507048,0.369146151210441,0.375550915304823,0.355147549292422,0.400223916226428,"Individual hi",8.13333333333333,1
0.381358289588596,1.338864793368,1.2135975211432,1.46413206559279,2.11601123682397,0.674235138236526,0.657937134788632,0.692246796885042,0.621501232733423,0.961905980684223,"Change Point",8.13333333333333,1
0.247747222146248,0.50863537353339,0.39439594496972,0.62287480209706,1.02080429060854,0.379736703858846,0.377473465027118,0.38461111293685,0.363914931392375,0.407025656031907,"Individual hi",8.4,1
0.0764084184171852,1.25500109763485,1.09532559484848,1.41467660042122,2.081453921021,0.659954468290381,0.646516715665106,0.683637749657508,0.615478030324412,0.898878693601102,"Change Point",8.4,1
0.259035979274566,0.511767220187154,0.401777878725848,0.62175656164846,0.982934662101289,0.388199709138261,0.385646043458876,0.392674088060936,0.37260601942843,0.415450772239956,"Individual hi",8.66666666666667,1
0.187520282067101,1.16749009975302,0.956166950424571,1.37881324908146,2.05172078661739,0.649096571319447,0.62989805993264,0.677605461492393,0.59312253451481,0.804046191253928,"Change Point",8.66666666666667,1
0.270274221620613,0.513705715167755,0.409098670362413,0.618312759973098,0.931713904782451,0.396385948757933,0.393842026023294,0.400655331965727,0.380662052657029,0.424285076393929,"Individual hi",8.93333333333333,1
0.942981431149469,1.11065855419308,0.876529935037585,1.34478717334857,2.0368109520393,0.644732556151183,0.626874146559906,0.67411153782014,0.588256920018274,0.776929416480568,"Change Point",8.93333333333333,1
0.281443536665464,0.514631010356959,0.416336670481638,0.61292535023228,0.869564945588115,0.404101825304694,0.401496396133659,0.408348523446221,0.388649953245173,0.432718548442329,"Individual hi",9.2,1
0.138079263121194,1.05801253099735,0.804371058820883,1.31165400317382,2.01122072449656,0.633573715718787,0.624830834476104,0.667901679006601,0.587897078266479,0.738839244567817,"Change Point",9.2,1
0.292466695778651,0.514769237399393,0.423470415867961,0.606068058930824,0.799392418930716,0.411995029445576,0.409217776507881,0.415432340344214,0.396487892000705,0.440261090049716,"Individual hi",9.46666666666667,1
0.164116378794959,1.01657639264915,0.76847813744075,1.26467464785755,1.99539364542703,0.631625824794702,0.621648856352933,0.666688795111631,0.586729691580836,0.721970847693429,"Change Point",9.46666666666667,1
0.303304592921358,0.514330465380586,0.430470239789626,0.598190690971546,0.723836843074947,0.41941922246173,0.417034645839681,0.423163381847702,0.404570735955734,0.4468388826928,"Individual hi",9.73333333333333,1
0.388062940306195,0.984475435515763,0.737383590012749,1.23156728101878,1.94078422520658,0.630323624694073,0.618506655347705,0.665935390840041,0.58571873570825,0.701275635110114,"Change Point",9.73333333333333,1
0.31395089598039,0.513647251372652,0.43734585523644,0.589948647508864,0.646420568772413,0.426914566182107,0.425057948906203,0.429995572958806,0.412370421360601,0.45478737808449,"Individual hi",10,1
0.976934012830908,0.960121808959851,0.711255213146682,1.20898840477302,1.92600238493942,0.629467073080449,0.618043754524765,0.665600604075418,0.585371472282689,0.693684025321543,"Change Point",10,1
0.351791724990249,0.512623411340564,0.461834171822951,0.563412650858176,0.38090556464472,0.454077820805468,0.452339743767785,0.454802609452481,0.441628334854594,0.478421043595955,"Individual hi",11,1
0.242424095132741,0.866558511672828,0.645461761910124,1.08765526143553,1.67538941148983,0.617911926726446,0.605484306733218,0.66542454637158,0.584369966763558,0.68131889359213,"Change Point",11,1
0.481931237766896,0.576574778706122,0.550029801521844,0.6031197558904,0.0665023193124922,0.554352334292636,0.540265337532933,0.5655483999757,0.540281479987442,0.578039712839757,"Individual hi",15.6842105263158,1
0.811238297994452,0.64842516341315,0.587827741186256,0.709022585640045,0.307846342866598,0.609861478956468,0.597334983254743,0.637864751827561,0.560485918169902,0.645754922588868,"Change Point",15.6842105263158,1
0.614757059963085,0.640535286643664,0.6033358122896,0.677734760997729,0.0605312344626553,0.622772638585491,0.59690489242662,0.652443441997899,0.597005851476031,0.653164518876166,"Individual hi",20.3684210526316,1
0.145792836733904,0.615416497110875,0.576387383989436,0.654445610232315,0.0834226349895283,0.595303692448024,0.582566556158674,0.637864751823401,0.557689632801675,0.645167239941184,"Change Point",20.3684210526316,1
0.656267580111169,0.682795655412086,0.635592635234705,0.729998675589467,0.0610387720409618,0.673835380119329,0.631826676611108,0.713291985804842,0.631858063874197,0.713169457099195,"Individual hi",25.0526315789474,1
0.231652244550329,0.614908626981093,0.576387379354425,0.653429874607761,0.0814408392588863,0.595303692448024,0.582566556158674,0.637864751823401,0.557689632801675,0.645167239941183,"Change Point",25.0526315789474,1
0.680807086164194,0.711159311588099,0.655936900785091,0.766381722391106,0.0636511516161702,0.697944090854894,0.653649570999145,0.755008591114089,0.653675653354977,0.754905049276043,"Individual hi",29.7368421052632,1
0.714641370084365,0.614905848303841,0.576387379354379,0.653424317253302,0.0814307306244397,0.595303692448024,0.582566556158674,0.637864751823401,0.557689632801675,0.645167239941183,"Change Point",29.7368421052632,1
0.696319892653187,0.73075283964148,0.66937808042806,0.7921275988549,0.0667527404903319,0.716212727547418,0.66789053797853,0.784107426068006,0.667912794549316,0.784019735568978,"Individual hi",34.4210526315789,1
0.426845246454445,0.614905844638965,0.576387379354379,0.653424309923551,0.0814307172972484,0.595303692448024,0.582566556158674,0.637864751823401,0.557689632801675,0.645167239941183,"Change Point",34.4210526315789,1
0.706684453265305,0.744699545615893,0.678641709656084,0.810757381575703,0.0696687841722048,0.730468002979676,0.677615463613186,0.804879099146934,0.677633543032323,0.804805828648947,"Individual hi",39.1052631578947,1
0.108651433395761,0.61490584463778,0.576387379354379,0.653424309921181,0.0814307172929395,0.595303692448024,0.582566556158674,0.637864751823401,0.557689632801675,0.645167239941183,"Change Point",39.1052631578947,1
