"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0508681539281159,0.117929701197991,0.10851984936709,0.127339553028893,0.0636956323028124,0.105477054097994,0.107971206240557,0.101561723315774,0.0905775539243203,0.118794129786582,"Individual hi",3.26666666666667,0.5
0.569571164314414,0.705670169206208,0.685990821723137,0.725349516689279,0.580196479655729,0.423174578854156,0.487893651639074,0.399579634778174,0.295475472633006,0.973864314723394,"Change Point",3.26666666666667,0.5
0.0535167174694665,0.118890956245524,0.110671870161563,0.127110042329485,0.0552190581511461,0.107929765888305,0.110458240860773,0.104274484117665,0.0933214503737388,0.121480711248751,"Individual hi",3.4,0.5
0.826494794798288,0.663674334758191,0.62357905867044,0.703769610845942,0.601355425470101,0.364467371406927,0.402112315415501,0.35849506717827,0.275094187058983,0.724945343391627,"Change Point",3.4,0.5
0.0563452189661402,0.120132338098452,0.112971642101588,0.127293034095315,0.0476523869904308,0.110378257829776,0.112934554020866,0.106949309552418,0.0960549128832067,0.123762440163679,"Individual hi",3.53333333333333,0.5
0.502511470586341,0.617344268296468,0.561854273426202,0.672834263166735,0.625742240736893,0.317993550277201,0.319075118030167,0.314124538110002,0.253791868279597,0.616186412032025,"Change Point",3.53333333333333,0.5
0.0593086657870965,0.121621259381344,0.115359845933208,0.127882672829481,0.0412771245191932,0.112811785888928,0.114536256516263,0.109406150178123,0.0987765866535101,0.126697176809474,"Individual hi",3.66666666666667,0.5
0.0939190658239816,0.592369751936193,0.5317335567884,0.653005947083985,0.637393718749347,0.289709634157672,0.289254382157818,0.291313135432944,0.240865337510064,0.567501454673424,"Change Point",3.66666666666667,0.5
0.0623492973926821,0.123317311294927,0.117786259019699,0.128848363570155,0.0362108268149905,0.115228182627474,0.116759413319692,0.111862368666122,0.101462486579723,0.129651775743486,"Individual hi",3.8,0.5
0.91939710526668,0.568312662690561,0.504332730263069,0.632292595118052,0.636972021786496,0.270341141168187,0.268985814190854,0.274346681133431,0.233169370366123,0.52133404010746,"Change Point",3.8,0.5
0.0654361109086121,0.125171319265565,0.12021483549805,0.130127803033079,0.0323470614972621,0.11711547977279,0.11842821088138,0.114298236320679,0.104117600641903,0.13230856777998,"Individual hi",3.93333333333333,0.5
0.0181721161445245,0.543965919569563,0.476066918523653,0.611864920615473,0.633953736278985,0.256074758529467,0.251412540986076,0.261049110521707,0.226366376970245,0.475686855848137,"Change Point",3.93333333333333,0.5
0.0685480869735099,0.127157070531214,0.122636386016104,0.131677755046324,0.0294853615670257,0.119486689616884,0.12079308735494,0.116736893184631,0.106744530663968,0.134888886984378,"Individual hi",4.06666666666667,0.5
0.261998747008135,0.502851951637045,0.416419536783557,0.589284366490533,0.606568516388878,0.2473812472269,0.236704093616022,0.251792324744007,0.221976860067354,0.42929562158703,"Change Point",4.06666666666667,0.5
0.0716739938269166,0.129247005011096,0.125044655511913,0.133449354510278,0.0273977053542353,0.121863024791532,0.123132611865007,0.119324147022598,0.109378667254964,0.137428637416116,"Individual hi",4.2,0.5
0.278518719101303,0.459505022947326,0.352099559888083,0.56691048600657,0.566551766169107,0.239357879022346,0.225397988736803,0.245077885558908,0.218375310003384,0.364053271123941,"Change Point",4.2,0.5
0.0747923842491394,0.131402188725575,0.12742272883482,0.135381648616331,0.0258675177660091,0.124228728787948,0.12544170701161,0.121951761159378,0.112045655946702,0.139928439656256,"Individual hi",4.33333333333333,0.5
0.00184760547460272,0.417782518989464,0.322342937893263,0.513222100085664,0.524853426989477,0.226203971748387,0.217129898793653,0.240000423874484,0.214952068490239,0.315322587882657,"Change Point",4.33333333333333,0.5
0.0778762108801956,0.133578769874197,0.129748934377761,0.137408605370633,0.0247235374142491,0.126571577255982,0.127704122348913,0.124543956418583,0.114520423248639,0.142369763418344,"Individual hi",4.46666666666667,0.5
0.0256603772557835,0.381328283599866,0.300784382230571,0.461872184969161,0.477027936824134,0.219074618755115,0.20555554104754,0.236189146856491,0.206154673499562,0.295354736526229,"Change Point",4.46666666666667,0.5
0.333713013182946,0.135786235517934,0.132044224016131,0.139528247019737,0.0238364807029489,0.128915289089039,0.129941053170541,0.127126204185838,0.117157372659623,0.144772997806724,"Individual hi",4.6,0.5
0.532430446738386,0.357046453507173,0.285334723369675,0.428758183644671,0.430012836929044,0.217004392009327,0.203851640483549,0.232551055114071,0.203910111118422,0.276866794187723,"Change Point",4.6,0.5
0.343000642813564,0.138013691406223,0.13431090019586,0.141716482616586,0.0231186557707199,0.131225173862691,0.132154411033269,0.129710244282053,0.119923875083223,0.147147676029533,"Individual hi",4.73333333333333,0.5
0.786396840976922,0.337535131734299,0.272206523249763,0.402863740218836,0.407155034223004,0.215445861614102,0.202062379526721,0.229982628973973,0.201410734549665,0.260531388619241,"Change Point",4.73333333333333,0.5
0.352080118316653,0.140234492528304,0.136535237389896,0.143933747666713,0.0225148700023066,0.133488443936638,0.134331198084246,0.132266801654487,0.122672101602799,0.149478254971996,"Individual hi",4.86666666666667,0.5
0.013036017251245,0.322076195423017,0.260635882807032,0.383516508039002,0.383580465015965,0.21521625171635,0.201931968365982,0.228353967200922,0.201386271874823,0.248792969314554,"Change Point",4.86666666666667,0.5
0.360921371229375,0.142439280504721,0.13871331499056,0.146165246018883,0.0219866880590303,0.13573195236897,0.136467083338707,0.13480514978047,0.125299055861911,0.151766765911786,"Individual hi",5,0.5
0.880959910855585,0.300116612942652,0.250514655063231,0.349718570822073,0.307284541365234,0.212247442595887,0.20077767729305,0.219807093244159,0.200551731832748,0.237254263105171,"Change Point",5,0.5
0.392111305703975,0.150501946222094,0.146500588135317,0.154503304308871,0.020340581802085,0.144113379070027,0.14419619386514,0.144113379070027,0.134751842952064,0.159980339461027,"Individual hi",5.5,0.5
0.971262437372897,0.260637591496387,0.223430692808452,0.297844490184322,0.205812550663829,0.21087902233664,0.200466649622527,0.218928792746085,0.200535639160339,0.229568784207744,"Change Point",5.5,0.5
0.611726872983532,0.181878574093299,0.175173618229058,0.188583529957541,0.0150749155833338,0.180569891198064,0.17337665266979,0.181950321184587,0.17363098265885,0.188904717411519,"Individual hi",7.84210526315789,0.5
0.824597706701863,0.210300455561149,0.19694971197576,0.223651199146538,0.0225693643024011,0.208262495981003,0.195481793516708,0.216133694507914,0.195595284889745,0.22041491335047,"Change Point",7.84210526315789,0.5
0.875736011881571,0.202663073316626,0.193026073851374,0.212300072781878,0.0133344547079187,0.205402296469377,0.191891140216178,0.208672468733181,0.192085431635236,0.209329462297287,"Individual hi",10.1842105263158,0.5
0.839771246945851,0.207129461616184,0.195670990122492,0.218587933109876,0.0184334463407976,0.204224069440806,0.194467600343705,0.212909623218403,0.19451468512107,0.220166570757303,"Change Point",10.1842105263158,0.5
0.91457882623535,0.215950237361435,0.203989379715998,0.227911095006873,0.0136737981374141,0.222942439106084,0.203261722985999,0.22588614687208,0.203409113796989,0.225869578861454,"Individual hi",12.5263157894737,0.5
0.32761700134826,0.206652572782118,0.194720266096815,0.218584879467422,0.0190790341541392,0.204224069440806,0.194467600342688,0.212909623218403,0.194514685119545,0.220166570757303,"Change Point",12.5263157894737,0.5
0.937705373253123,0.224623497152924,0.210953234252431,0.238293760053418,0.0145701682098497,0.230218580809179,0.210459286787912,0.237147769956875,0.210571695279125,0.237146910480097,"Individual hi",14.8684210526316,0.5
0.444073002585155,0.206652571988706,0.194720266090153,0.21858487788726,0.0190790322900134,0.204224069440806,0.194467600342688,0.212909623218403,0.194514685119545,0.220166570757303,"Change Point",14.8684210526316,0.5
0.952388382838632,0.230473447441699,0.21556060383975,0.245386291043647,0.0154495818330291,0.235030603734576,0.215204591146853,0.244575301058913,0.215291532953603,0.244542833010739,"Individual hi",17.2105263157895,0.5
0.300008089107115,0.206652571988639,0.194720266090153,0.218584877887124,0.0190790322898536,0.204224069440806,0.194467600342688,0.212909623218403,0.194514685119545,0.220166570757303,"Change Point",17.2105263157895,0.5
0.962259205396568,0.234570346257019,0.218741289537318,0.25039940297672,0.0161857545414399,0.238328858937274,0.218472434314172,0.249867377285279,0.21854263085821,0.249829535919268,"Individual hi",19.5526315789474,0.5
0.0577178149721241,0.206652571988639,0.194720266090153,0.218584877887124,0.0190790322898536,0.204224069440806,0.194467600342688,0.212909623218403,0.194514685119545,0.220166570757303,"Change Point",19.5526315789474,0.5
0.969192080049932,0.237529343326964,0.221014974511347,0.254043712142581,0.0167740218976372,0.240665343453718,0.220803923159978,0.253696784483186,0.220860897499036,0.253668375105988,"Individual hi",21.8947368421053,0.5
0.830852081070273,0.206644186105518,0.194720266090153,0.218568106120883,0.0190629433489177,0.204224069440807,0.194467600342688,0.212909623218403,0.194514685119545,0.220166570757303,"Change Point",21.8947368421053,0.5
0.974246171334341,0.239730947375945,0.222693006241282,0.256768888510608,0.0172416175678269,0.24237347931297,0.222522965220971,0.256464188430217,0.222569651832684,0.256451713582355,"Individual hi",24.2368421052632,0.5
0.84690020378802,0.205233809085102,0.194720266090153,0.215747352080051,0.0191095875407804,0.200524708291576,0.194467600342688,0.208616871301111,0.193240600678821,0.219002177861954,"Change Point",24.2368421052632,0.5
0.879974028840172,0.241408406445311,0.223963654362596,0.258853158528026,0.017614333808772,0.243653398119793,0.223823794611945,0.25863335746847,0.223863464092322,0.258622166667381,"Individual hi",26.5789473684211,0.5
0.921499225273436,0.205233809085102,0.194720266090153,0.215747352080051,0.0191095875407804,0.200524708291576,0.194467600342688,0.208616871301111,0.193240600678821,0.219002177861954,"Change Point",26.5789473684211,0.5
0.877014767603616,0.242713455507517,0.224947375954486,0.260479535060548,0.0179140286963164,0.244636698552275,0.224829098555598,0.260318261745091,0.224862682569406,0.260309623622065,"Individual hi",28.9210526315789,0.5
0.217582243741751,0.203567645952821,0.191387939825591,0.215747352080051,0.0204686520556831,0.199272869585909,0.188596428310171,0.208616871301111,0.189006131554872,0.219002177861954,"Change Point",28.9210526315789,0.5
0.874693227188075,0.24374773177119,0.225723772046337,0.261771691496043,0.0181576955807371,0.24541013576223,0.225623763516063,0.261648425455882,0.225652893533037,0.261640773533496,"Individual hi",31.2631578947368,0.5
0.617436228363338,0.202668852340366,0.189590352600681,0.215747352080051,0.0216540559628194,0.199272869585909,0.188596428310171,0.208616871301111,0.189006131554872,0.219002177861954,"Change Point",31.2631578947368,0.5
0.872836187667906,0.244581034772499,0.226347743500164,0.262814326044833,0.0183573825107282,0.246027365679548,0.226260906161355,0.262719713033766,0.226286051958765,0.262713628786515,"Individual hi",33.6052631578947,0.5
0.157848701895299,0.202668852340366,0.189590352600681,0.215747352080051,0.0216540559628194,0.199272869585909,0.188596428310171,0.20861687130111,0.189006131554872,0.219002177861953,"Change Point",33.6052631578947,0.5
0.87132927772366,0.245261558362352,0.226855724626257,0.263667392098446,0.0185232315938496,0.246522296893751,0.226779696038246,0.263592948973532,0.226802043652411,0.263587451007915,"Individual hi",35.9473684210526,0.5
0.233071176197735,0.202668852340366,0.189590352600681,0.215747352080051,0.0216540559628194,0.199272869585909,0.188596428310171,0.20861687130111,0.189006131554872,0.219002177861953,"Change Point",35.9473684210526,0.5
0.870090282512771,0.245824259710891,0.227274826012317,0.264373693409465,0.018662085756051,0.246933173654286,0.227208373235619,0.26431315017658,0.227228042031756,0.264308449286248,"Individual hi",38.2894736842105,0.5
0.914828634773892,0.202668852340366,0.189590352600681,0.215747352080051,0.0216540559628194,0.199272869585909,0.188596428310171,0.20861687130111,0.189006131554872,0.219002177861953,"Change Point",38.2894736842105,0.5
0.869058712144576,0.246294644225473,0.227624476603045,0.2649648118479,0.0187793970746872,0.247277829721597,0.2275654995362,0.264915966144585,0.227582940530726,0.264911958533092,"Individual hi",40.6315789473684,0.5
0.170952502309811,0.202668852340366,0.189590352600681,0.215747352080051,0.0216540559628194,0.199272869585909,0.188596428310171,0.20861687130111,0.189006131554872,0.219002177861953,"Change Point",40.6315789473684,0.5
0.868190069605937,0.246691872093476,0.227919451582497,0.265464292604454,0.0188791359335892,0.247569767747064,0.227866455813832,0.265424408154127,0.227882032519372,0.265420749826577,"Individual hi",42.9736842105263,0.5
0.0869668149135927,0.202668852340366,0.189590352600681,0.215747352080051,0.0216540559628194,0.199272869585909,0.188596428310171,0.20861687130111,0.189006131554872,0.219002177861953,"Change Point",42.9736842105263,0.5
0.867453228547776,0.247030248293831,0.228170350463161,0.2658901461245,0.0189647447624329,0.247818926345336,0.228122603426257,0.265856641767267,0.228136810150761,0.265853297380307,"Individual hi",45.3157894736842,0.5
0.0227507534887758,0.202668852340366,0.189590352600681,0.215747352080051,0.0216540559628194,0.199272869585909,0.188596428310171,0.20861687130111,0.189006131554872,0.219002177861953,"Change Point",45.3157894736842,0.5
0.866821800765615,0.247320862961325,0.228385526889394,0.266256199033257,0.0190387778040423,0.248033286456346,0.228342649153189,0.266227412428722,0.228355484167196,0.266224389276705,"Individual hi",47.6578947368421,0.5
0.263266810022485,0.202668852340366,0.189590352600681,0.215747352080051,0.0216540559628194,0.199272869585909,0.188596428310171,0.20861687130111,0.189006131554872,0.219002177861953,"Change Point",47.6578947368421,0.5
0.866276940366613,0.247572185222866,0.228571448336251,0.266572922109482,0.019103110205458,0.248219160015952,0.228532628513704,0.266548494882726,0.228544278251121,0.266545947333926,"Individual hi",50,0.5
0.413386644136636,0.202668852340366,0.189590352600681,0.215747352080051,0.0216540559628194,0.199272869585909,0.188596428310171,0.20861687130111,0.189006131554872,0.219002177861953,"Change Point",50,0.5
0.000442790921531068,0.197392262770422,0.1930067654126,0.201777760128244,0.108969452479326,0.183830536314471,0.191459202352184,0.173652355578372,0.126769956933264,0.216123395979724,"Individual hi",0.5,1
0.447660926978583,0.661769157203655,0.658733161394397,0.664805153012913,0.122045428862075,0.660518765433535,0.673903035129258,0.650995670051739,0.546810217096276,0.740926685726831,"Change Point",0.5,1
0.00411991031757786,0.357286377707562,0.355271864270598,0.359300891144527,0.14516184148174,0.316186329460185,0.334019656833136,0.309554902091923,0.267982628650416,0.370729256376137,"Individual hi",1.25,1
0.254969013016199,0.915724219362459,0.908696092611996,0.922752346112921,0.163190327038539,0.896473912212137,0.894418633440053,0.89739239630019,0.773589879486349,1.01093735549283,"Change Point",1.25,1
0.07928540120098,0.543163936341704,0.534854556148622,0.551473316534787,0.145812215887115,0.510171832161401,0.494693487527094,0.511403439268415,0.469318078368745,0.561295226049924,"Individual hi",2,1
0.453671108291644,1.3672356164333,1.34158301278884,1.39288822007776,0.209594144107124,1.3700900076487,1.30953745421646,1.3928786847633,1.18957335253687,1.50466868950487,"Change Point",2,1
0.0532178684984746,0.454792754433426,0.450668448549197,0.458917060317656,0.129014604221501,0.430028270715848,0.443225580941163,0.41255039052887,0.369759886045627,0.483484840648093,"Individual hi",2.75,1
0.110228439140917,1.96534301494963,1.90817268819307,2.02251334170619,0.231100038776208,1.98885443047392,1.94426493801117,2.03658514319874,1.82104407303361,2.07175977214856,"Change Point",2.75,1
0.0393022299884122,0.43966217901055,0.422893652828066,0.456430705193034,0.164128885704821,0.388015926812456,0.389692375456367,0.355278818492644,0.346586424113395,0.456325342177032,"Individual hi",3.5,1
0.071563956710164,2.69072914826226,2.59825557139951,2.78320272512501,0.239605704221608,2.62481815215914,2.54612209832219,2.72748452622281,2.53010741880535,2.83676687824386,"Change Point",3.5,1
0.0386039429350099,0.441153974256738,0.421352298827287,0.460955649686189,0.175802781450855,0.384124995893153,0.385435628904351,0.35303009347798,0.342097443450711,0.455165968611277,"Individual hi",3.6,1
0.0109517711629221,2.79174148589142,2.69083627110612,2.89264670067673,0.257419396940398,2.71770145022,2.6319106563027,2.82070115617471,2.60903099166529,2.92998302520823,"Change Point",3.6,1
0.00530261442792135,0.446053213720582,0.417411968158706,0.474694459282458,0.212002285741332,0.377037017810695,0.377782875165947,0.344541529484006,0.326275572498188,0.442214733517954,"Individual hi",3.86666666666667,1
0.625662133237038,3.03962582710283,2.95717373061415,3.12207792359152,0.335196050039383,2.94506172053284,2.90954897772975,2.99763675080733,2.81184461795175,3.21134691178646,"Change Point",3.86666666666667,1
0.005409504027426,0.452026768009987,0.414447273734354,0.48960626228562,0.253101550632288,0.371919362651932,0.375044150901873,0.339802810899807,0.315348940351504,0.427616010732024,"Individual hi",4.13333333333333,1
0.313436579460486,3.2690206718003,3.20902658884161,3.32901475475898,0.461714325089049,3.2288440472837,3.206284511081,3.24472946152274,2.94936381199656,3.45321032403719,"Change Point",4.13333333333333,1
0.00558486049196303,0.457655274028719,0.412233567920225,0.503076980137214,0.295137622294826,0.36844544116525,0.376086441555001,0.339824388522299,0.306783761854152,0.425130839454277,"Individual hi",4.4,1
0.239376387247545,3.47690867307571,3.44245573264317,3.51136161350824,0.654197200170208,3.54567243647148,3.56735955629795,3.52266865866081,2.94026799761836,3.79837630405949,"Change Point",4.4,1
0.00577385107196544,0.461947752305298,0.410658379781999,0.513237124828597,0.33213424398876,0.367946423186192,0.379834375188487,0.34311316005857,0.308927740440528,0.422840112850583,"Individual hi",4.66666666666667,1
0.861225473738606,3.47539838069717,3.47770396676481,3.47309279462953,0.929288122028473,3.44671959060734,3.67135588731287,2.90671446219811,2.66438691887171,4.03148506119849,"Change Point",4.66666666666667,1
0.00597022911139422,0.464657032356045,0.409886472143415,0.519427592568674,0.357970721820352,0.373571297138814,0.384585167655277,0.348832014532639,0.309005947040482,0.421272708123617,"Individual hi",4.93333333333333,1
0.0125720649820844,3.52150418635645,3.62542923072729,3.41757914198562,1.1703940073047,3.51143509552656,3.97794318592831,2.71637454584967,2.46346574037285,4.17932599035799,"Change Point",4.93333333333333,1
0.00618308677784358,0.465937100173837,0.410119296429886,0.521754903917787,0.369135618175367,0.378258722937544,0.390617529377664,0.356306859123719,0.314799993103707,0.4279070779308,"Individual hi",5.2,1
0.0311598774620152,3.40313670808798,3.44557777637545,3.3606956398005,1.41612192799798,2.73191656638603,3.34710116469094,2.49860040336154,2.22931805654962,4.40704196791804,"Change Point",5.2,1
0.00643013441540189,0.466402704231089,0.411745646938099,0.521059761524078,0.365498783646384,0.386843601311746,0.3988742857306,0.365088270431823,0.322976864510133,0.436171705472178,"Individual hi",5.46666666666667,1
0.125620154499979,3.35920464644485,3.49052093983154,3.22788835305816,1.66703441215461,2.59053077265562,3.23577953284736,2.22389909737051,1.99816082578235,4.55936255024984,"Change Point",5.46666666666667,1
0.0444335976268252,0.466659471725589,0.414947639108712,0.518371304342466,0.34893532310313,0.396232720353077,0.407876247538858,0.374692875149316,0.33280298463145,0.445356827625796,"Individual hi",5.73333333333333,1
0.00240832910503745,3.27413088869583,3.42392887376971,3.12433290362195,1.88726732681492,2.39415618172212,3.09771158153028,2.07239151606284,1.813467395122,4.54929771235258,"Change Point",5.73333333333333,1
0.0462931125216903,0.467419270975837,0.419892064317733,0.514946477633941,0.322523998499208,0.405664264132658,0.417393401225647,0.384912849541383,0.342217745288713,0.453696580539045,"Individual hi",6,1
0.0394959479372524,3.07624368354835,3.08299965652772,3.06948771056899,2.10155180880222,2.02964528860122,2.48592263868385,1.87697200590397,1.47302191279482,4.28855418593106,"Change Point",6,1
0.0484584681959535,0.469068811946602,0.426408790898946,0.511728832994257,0.289828456164667,0.412195774983962,0.421980274832052,0.395516677274935,0.35161543703876,0.463997241738723,"Individual hi",6.26666666666667,1
0.152236333786597,2.99736918597066,2.99599910001304,2.99873927192829,2.2637442493762,1.85533421726164,2.30427286389756,1.73240494908438,1.32752580551832,4.11475304921499,"Change Point",6.26666666666667,1
0.0508681539281159,0.471718804791965,0.434079397468358,0.509358212115572,0.254782529211249,0.421908216391977,0.431884824962227,0.406246893263096,0.362310215697281,0.47517651914633,"Individual hi",6.53333333333333,1
0.299572722698532,2.82268067682483,2.74396328689255,2.90139806675712,2.32078591862292,1.69269831541662,1.9515746065563,1.5983185391127,1.18190189053203,3.89545725889358,"Change Point",6.53333333333333,1
0.0535167174694665,0.475563824982098,0.442687480646254,0.508440169317942,0.220876232604584,0.43171906355322,0.44183296344309,0.417097936470659,0.373285801494955,0.485922844995006,"Individual hi",6.8,1
0.0668577983084298,2.65473166200084,2.49431623468176,2.81514708931992,2.40554803867866,1.45786948562771,1.608449261662,1.43398026871308,1.10037674823593,2.89978137356651,"Change Point",6.8,1
0.0563452189661403,0.480529352393806,0.451886568406354,0.509172136381258,0.190609547961723,0.441513031319103,0.451738216083465,0.427797238209672,0.384219651532827,0.495049760654717,"Individual hi",7.06666666666667,1
0.133398777237659,2.47101934943198,2.24741709370481,2.69462160515915,2.50810850589729,1.2719742011088,1.27630047212067,1.25649815244001,1.01516747311839,2.4647456481281,"Change Point",7.06666666666667,1
0.0593086657870966,0.486485037525378,0.46143938373283,0.511530691317926,0.165108498076773,0.45124714355571,0.458145026065051,0.437624600712491,0.39510634661404,0.506788707237895,"Individual hi",7.33333333333333,1
0.830832112883265,2.36947900774477,2.1269342271536,2.61202378833594,2.54957487499739,1.15883853663069,1.15701752863127,1.16525254173178,0.963461350040257,2.2700058186937,"Change Point",7.33333333333333,1
0.0623492973926821,0.493269245179708,0.471145036078796,0.51539345428062,0.144843307259962,0.460912730509896,0.467037653278768,0.44744947466449,0.405849946318893,0.518607102973943,"Individual hi",7.6,1
0.00125088819051748,2.27325065076224,2.01733092105228,2.52917038047221,2.54788808714599,1.08136456467275,1.07594325676342,1.09738672453372,0.932677481464493,2.08533616042984,"Change Point",7.6,1
0.0654361109086121,0.500685277062259,0.480859341992202,0.520511212132317,0.129388245989048,0.468461919091162,0.47371284352552,0.457192945282717,0.416470402567613,0.529234271119919,"Individual hi",7.86666666666667,1
0.744309002742378,2.17586367827825,1.90426767409461,2.44745968246189,2.53581494511594,1.02429903411787,1.00565016394431,1.04419644208683,0.905465507880979,1.90274742339255,"Change Point",7.86666666666667,1
0.0685480869735099,0.508628282124858,0.490545544064417,0.526711020185298,0.117941446268103,0.477946758467537,0.483172349419758,0.466947572738524,0.42697812265587,0.539555547937511,"Individual hi",8.13333333333333,1
0.572565812059339,2.01140780654818,1.66567814713423,2.35713746596213,2.42627406555551,0.989524988907599,0.946816374464089,1.00716929897603,0.887907440269417,1.71718248634812,"Change Point",8.13333333333333,1
0.0716739938269167,0.516988020044382,0.500178622047652,0.533797418041112,0.109590821416941,0.487452099166126,0.492530447460026,0.477296588090394,0.437514669019855,0.549714549664465,"Individual hi",8.4,1
0.31179321336177,1.8380200917893,1.40839823955233,2.26764194402628,2.26620706467643,0.957431516089385,0.901591954947214,0.980311542235632,0.873501240013536,1.45621308449576,"Change Point",8.4,1
0.0747923842491394,0.525608754902301,0.509690915339278,0.541526594465323,0.103470071064036,0.496914915151793,0.501766828046441,0.487807044637512,0.44818262378681,0.559713758625025,"Individual hi",8.66666666666667,1
0.604030141391117,1.67113007595785,1.28937175157305,2.05288840034266,2.09941370795791,0.904815886993549,0.868519595174611,0.960001695497935,0.859808273960956,1.26129035153063,"Change Point",8.66666666666667,1
0.0778762108801956,0.534315079496788,0.518995737511046,0.54963442148253,0.0988941496569964,0.506286309023929,0.510816489395653,0.498175825674333,0.458081692994555,0.569479053673375,"Individual hi",8.93333333333333,1
0.323225535981055,1.52531313439947,1.20313752892229,1.84748873987665,1.90811174729654,0.87629847502046,0.82222216419016,0.944756587425964,0.824618693998247,1.18141894610491,"Change Point",8.93333333333333,1
0.333713013182946,0.543144942071735,0.528176896064525,0.558112988078946,0.0953459228117954,0.515661156356156,0.519764212682162,0.508504816743353,0.468629490638491,0.579091991226894,"Individual hi",9.2,1
0.745498884755739,1.42818581402869,1.1413388934787,1.71503273457868,1.72005134771618,0.868017568037307,0.815406561934194,0.930204220456283,0.815640444473686,1.10746717675089,"Change Point",9.2,1
0.343000642813564,0.552054765624892,0.537243600783442,0.566865930466342,0.0924746230828796,0.524900695450764,0.528617644133078,0.518840977128211,0.479695500332892,0.58859070411813,"Individual hi",9.46666666666667,1
0.92242447399485,1.3501405269372,1.08882609299905,1.61145496087534,1.62862013689202,0.86178344645641,0.808249518106882,0.919930515895891,0.80564293819866,1.04212555447697,"Change Point",9.46666666666667,1
0.352080118316653,0.560937970113218,0.546140949559584,0.575734990666852,0.0900594800092264,0.533953775746551,0.537324792336982,0.529067206617948,0.490688406411197,0.597913019887985,"Individual hi",9.73333333333333,1
0.815920943582,1.28830478169207,1.04254353122813,1.53406603215601,1.53432186006386,0.860865006865401,0.807727873463928,0.913415868803688,0.805545087499292,0.995171877258216,"Change Point",9.73333333333333,1
0.360921371229375,0.569757122018884,0.554853259962238,0.58466098407553,0.087946752236121,0.542927809475881,0.545868333354829,0.53922059912188,0.501196223447644,0.607067063647144,"Individual hi",10,1
0.595175348765351,1.20046645177061,1.00205862025293,1.39887428328829,1.22913816546094,0.848989770383548,0.803110709172202,0.879228372976637,0.802206927330992,0.949017052420685,"Change Point",10,1
0.392111305703975,0.602007784888376,0.586002352541268,0.618013217235485,0.08136232720834,0.576453516280108,0.576784775460559,0.576453516280108,0.539007371808256,0.639921357844108,"Individual hi",11,1
0.980998273388184,1.04255036598555,0.893722771233807,1.19137796073729,0.823250202655316,0.843516089346562,0.801866598490109,0.87571517098434,0.802142556641355,0.918275136830977,"Change Point",11,1
0.611726872983532,0.727514296373197,0.700694472916231,0.754334119830163,0.0602996623333354,0.722279564792255,0.693506610679161,0.727801284738347,0.694523930635399,0.755618869646074,"Individual hi",15.6842105263158,1
0.911095041202609,0.841201822244596,0.78779884790304,0.894604796586152,0.0902774572096046,0.833049983924012,0.781927174066833,0.864534778031656,0.782381139558979,0.881659653401882,"Change Point",15.6842105263158,1
0.875736011881571,0.810652293266504,0.772104295405496,0.849200291127511,0.0533378188316749,0.821609185877508,0.767564560864711,0.834689874932724,0.768341726540942,0.83731784918915,"Individual hi",20.3684210526316,1
0.098695964971373,0.828517846464736,0.782683960489968,0.874351732439504,0.0737337853631903,0.816896277763226,0.777870401374819,0.851638492873612,0.778058740484281,0.880666283029212,"Change Point",20.3684210526316,1
0.91457882623535,0.863800949445741,0.815957518863991,0.911644380027492,0.0546951925496564,0.891769756424336,0.813046891943995,0.903544587488321,0.813636455187957,0.903478315445817,"Individual hi",25.0526315789474,1
0.0273613796920296,0.826610291128473,0.778881064387258,0.874339517869687,0.0763161366165569,0.816896277763226,0.777870401370751,0.851638492873612,0.778058740478179,0.880666283029212,"Change Point",25.0526315789474,1
0.937705373253123,0.898493988611697,0.843812937009723,0.95317504021367,0.0582806728393988,0.920874323236718,0.841837147151647,0.9485910798275,0.842286781116499,0.948587641920388,"Individual hi",29.7368421052632,1
0.578711016908706,0.826610287954825,0.778881064360612,0.874339511549039,0.0763161291600537,0.816896277763226,0.777870401370751,0.851638492873612,0.778058740478179,0.880666283029212,"Change Point",29.7368421052632,1
0.952388382838631,0.921893789766795,0.862242415359001,0.981545164174589,0.0617983273321164,0.940122414938302,0.860818364587413,0.978301204235652,0.861166131814413,0.978171332042955,"Individual hi",34.4210526315789,1
0.39642142101567,0.826610287954554,0.778881064360612,0.874339511548497,0.0763161291594146,0.816896277763225,0.777870401370751,0.851638492873613,0.778058740478179,0.880666283029214,"Change Point",34.4210526315789,1
0.962259205396568,0.938281385028077,0.874965158149273,1.00159761190688,0.0647430181657595,0.953315435749097,0.873889737256689,0.999469509141115,0.87417052343284,0.999318143677072,"Individual hi",39.1052631578947,1
0.284122790599532,0.826610287954554,0.778881064360612,0.874339511548497,0.0763161291594146,0.816896277763225,0.777870401370751,0.851638492873613,0.778058740478179,0.880666283029214,"Change Point",39.1052631578947,1
0.969192080049932,0.950117373307856,0.88405989804539,1.01617484857032,0.0670960875905489,0.962661373814871,0.883215692639912,1.01478713793274,0.883443589996146,1.01467350042395,"Individual hi",43.7894736842105,1
