"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.155438855172211,0.1229481646046,0.0865331482936761,0.159363180915523,0.150129056622602,0.0945517008338521,0.0806058572653958,0.107805250606548,0.0806281677770519,0.109075500107772,"Individual hi",3.26666666666667,0.5
0.108160746492688,0.590724995811784,0.454216828065037,0.72723316355853,0.528305442060865,0.391189410901093,0.244362425046549,0.533167127366174,0.245124418197907,0.727828824552662,"Change Point",3.26666666666667,0.5
0.164391285640055,0.12315936367493,0.087547572657313,0.158771154692548,0.142298310481422,0.0975615875839546,0.0824653860425363,0.110968223881919,0.0825560771148069,0.112176092437028,"Individual hi",3.4,0.5
0.0214457573844204,0.561798320707101,0.409096923037941,0.714499718376262,0.575377660625143,0.341714097560523,0.183492333612408,0.483220653619839,0.184569844399036,0.667388672421602,"Change Point",3.4,0.5
0.173251500247097,0.12330872574255,0.0887219067919054,0.157895544693194,0.132078527930107,0.10061134521253,0.0843649093525278,0.114128858549662,0.0844935592659453,0.115302703920033,"Individual hi",3.53333333333333,0.5
0.00636313469586667,0.518142808951256,0.355566031128712,0.6807195867738,0.581493363798773,0.304438053678887,0.17203895780913,0.438689512777337,0.173436662991025,0.52773738383852,"Change Point",3.53333333333333,0.5
0.182021402753185,0.123501788787955,0.0900461732957118,0.156957404280199,0.120274040885619,0.103419296871879,0.086329267864027,0.117300974363794,0.0864551058602342,0.118537783809534,"Individual hi",3.66666666666667,0.5
0.693790416147339,0.489814584231891,0.322152301932987,0.657476866530794,0.587776093094967,0.275379081533608,0.162407269801568,0.400142311209743,0.163538823491625,0.450120896145775,"Change Point",3.66666666666667,0.5
0.190640022282183,0.12380148958947,0.0914845645257933,0.156118414653147,0.107750850923788,0.106298996354838,0.0882649649581137,0.120465887540824,0.0883881375951064,0.121753981648524,"Individual hi",3.8,0.5
0.371501729078867,0.449722262211704,0.277826579879688,0.62161794454372,0.563217578592656,0.253508616962372,0.155726076290795,0.365910723650852,0.156332927488022,0.39434541195722,"Change Point",3.8,0.5
0.199071927825282,0.124242245797699,0.0929974103917203,0.155487081203678,0.095294624732141,0.109393826396468,0.0901601541184703,0.123601414870198,0.0902808904013589,0.124933002558984,"Individual hi",3.93333333333333,0.5
0.600869897128853,0.429741156003538,0.262345981520897,0.59713633048618,0.571015596480715,0.247526602409959,0.150886934595735,0.301276843086432,0.151121260540888,0.334301487952977,"Change Point",3.93333333333333,0.5
0.207337508153703,0.124873528282914,0.0945703872727613,0.155176669293066,0.0835945182109736,0.112512525210966,0.0920224407751662,0.126729632243707,0.0921409338885653,0.128085802482809,"Individual hi",4.06666666666667,0.5
0.526621673767168,0.422565985277032,0.248168253934926,0.596963716619139,0.584395568174652,0.240700717835313,0.146043613869319,0.290813600709803,0.146395104923209,0.317183911128061,"Change Point",4.06666666666667,0.5
0.21540478978996,0.125691921569062,0.0961705632452226,0.155213279892901,0.0730833978862366,0.115642558284007,0.0938485531643996,0.129832757268953,0.0939662530928347,0.131211559799653,"Individual hi",4.2,0.5
0.409473809356689,0.406621649871457,0.235547375759682,0.577695923983232,0.584395375824947,0.237395437336384,0.143624886538672,0.280475510800814,0.143895661966293,0.296313763491027,"Change Point",4.2,0.5
0.223260728338013,0.126695080098747,0.0977771335395999,0.155613026657893,0.0640464462317482,0.118777188491219,0.0956351804599518,0.132905268869741,0.0957507771566482,0.134297846702723,"Individual hi",4.33333333333333,0.5
0.585921116675949,0.382808435652044,0.211096729629912,0.554520141674177,0.552123537028258,0.236606211510996,0.142017553644242,0.272490503861799,0.142230709743821,0.282496418203184,"Change Point",4.33333333333333,0.5
0.230920447875254,0.127876683210888,0.099380280282414,0.156373086139361,0.0566116037868178,0.121918589582506,0.097377478106253,0.135955537461831,0.0974912001433478,0.135765535879469,"Individual hi",4.46666666666667,0.5
0.32376287592462,0.366436931792813,0.201117491854105,0.531756371731522,0.535215373647654,0.235348807205418,0.14097520168154,0.265417857531557,0.141148290650652,0.276673163631643,"Change Point",4.46666666666667,0.5
0.23838025991996,0.12921895426678,0.100969403457514,0.157468505076047,0.0507165168670714,0.125064476819558,0.0990760968952484,0.138984613902326,0.0991885119302577,0.138788970021068,"Individual hi",4.6,0.5
0.745223338978115,0.350853833620584,0.192176154229024,0.509531513012144,0.515725104566447,0.234916223826753,0.140315506575846,0.260322535074917,0.14046144822969,0.268258287920278,"Change Point",4.6,0.5
0.245671795930071,0.130693642162965,0.102537563066664,0.158849721259266,0.0462090900079077,0.128211052272552,0.100748279164141,0.141989850716735,0.100858976146277,0.141789910862738,"Individual hi",4.73333333333333,0.5
0.745769346248138,0.335583727260551,0.183199068005023,0.487968386516078,0.492763484104049,0.234739831183339,0.139908033343036,0.2570873392855,0.140036050936507,0.265322501397336,"Change Point",4.73333333333333,0.5
0.252763933253091,0.132281253362913,0.104078564271605,0.160483942454222,0.0428927792949426,0.131362725290044,0.102372711664697,0.14496990267068,0.102481983290631,0.144771237526038,"Individual hi",4.86666666666667,0.5
0.130866338071638,0.321736182453544,0.176289366804751,0.467182998102337,0.46916254211109,0.23305642347239,0.139662407471034,0.255112251217611,0.139778892277406,0.262874181857897,"Change Point",4.86666666666667,0.5
0.259662811202953,0.133949862910006,0.105587187976852,0.162312537843161,0.0405245819353579,0.13304350120231,0.10395736327457,0.147921010963155,0.104064917617994,0.14772664977321,"Individual hi",5,0.5
0.707462142113715,0.308726684974101,0.170190758205979,0.447262611742224,0.444033328317378,0.233018512847811,0.139517912424351,0.253944075918418,0.13962716589494,0.26123111853195,"Change Point",5,0.5
0.283730718788321,0.140599088982117,0.110906335373077,0.170291842591156,0.0368341590544788,0.139595827145482,0.109521335578562,0.158699276346093,0.109623203152356,0.158551742108058,"Individual hi",5.5,0.5
0.58292448940387,0.26769228857468,0.153497633669274,0.381886943480086,0.342596995798199,0.226846137935668,0.138718204295637,0.252119883539785,0.138772122309614,0.253657528992027,"Change Point",5.5,0.5
0.363303186871015,0.169009943374301,0.129155774208984,0.208864112539618,0.041849982180517,0.168212181219054,0.128245254184864,0.202179121937763,0.128303904467446,0.201866916562356,"Individual hi",7.84210526315789,0.5
0.970979204289404,0.197119609282643,0.136876013396367,0.257363205168919,0.0694528889319915,0.190752591648476,0.136470914648575,0.243842785766822,0.136589029040729,0.243751307998644,"Change Point",7.84210526315789,0.5
0.405223921102415,0.188319525741669,0.139429806896306,0.237209244587032,0.0496741293008749,0.188233229740502,0.138926234038096,0.232907996931131,0.138968505245529,0.232864230927612,"Individual hi",10.1842105263158,0.5
0.728712944828707,0.193700572840722,0.136565079977281,0.250836065704162,0.0591025402813025,0.188716489765724,0.136470914648543,0.243842783734593,0.136589029040691,0.243751305693156,"Change Point",10.1842105263158,0.5
0.428204697081021,0.200928950815599,0.145347098092652,0.256510803538545,0.0560465774823519,0.201245749001654,0.145038191484126,0.253757726637278,0.145069138063016,0.253713865089294,"Individual hi",12.5263157894737,0.5
0.105543627133576,0.192509142560516,0.134268098641556,0.250750186479476,0.060247361141354,0.188565373297266,0.134327713957091,0.243842783734593,0.134375359716452,0.243751305693156,"Change Point",12.5263157894737,0.5
0.441763515579088,0.209309768708304,0.148952714807833,0.269666822608774,0.0607362060015401,0.209763375450685,0.14874422039872,0.267927826838417,0.148767786095355,0.267914468135684,"Individual hi",14.8684210526316,0.5
0.994025247874621,0.192509007363998,0.134268098639837,0.250749916088158,0.0602471361012069,0.188565373254281,0.134327713957091,0.243842783734593,0.134375359716452,0.243751305693156,"Change Point",14.8684210526316,0.5
0.450345428797605,0.215060294866727,0.151281308228575,0.278839281504879,0.0641360394434781,0.215515997561404,0.15113137849495,0.277894018611679,0.151149548987831,0.277876763669527,"Individual hi",17.2105263157895,0.5
0.297095171497156,0.192509007265524,0.134268098639837,0.250749915891212,0.0602471359372158,0.188565373254281,0.134327713957091,0.243842783734593,0.134375359716452,0.243751305693156,"Change Point",17.2105263157895,0.5
0.456078486684209,0.219129382482401,0.152858676307971,0.28540008865683,0.0666239687682414,0.219527271024163,0.152746212386387,0.284728931545079,0.152760455995112,0.284687648693639,"Individual hi",19.5526315789474,0.5
0.805750711417687,0.192426731727759,0.134268098639837,0.250585364815682,0.0601289330275834,0.188565373254281,0.134327713957091,0.243842783734593,0.134375359716452,0.243751305693156,"Change Point",19.5526315789474,0.5
0.460095032102954,0.22209846594915,0.153973639090753,0.290223292807547,0.068479650513733,0.222420188764161,0.153885369549781,0.28967071204968,0.153896653924653,0.289669434292002,"Individual hi",21.8947368421053,0.5
0.974417911443412,0.189653345044468,0.134268098639837,0.245038591449099,0.057886427613546,0.18452170160038,0.134327713957091,0.237164453597042,0.134375359716452,0.237114134884127,"Change Point",21.8947368421053,0.5
0.463012168271567,0.224320928339081,0.154788988702349,0.293852867975812,0.0698897263287291,0.224567503123518,0.154718033036343,0.293400085008875,0.154727541314936,0.293358367026679,"Individual hi",24.2368421052632,0.5
0.649299459352644,0.189653345044468,0.134268098639837,0.245038591449099,0.0578864276135459,0.18452170160038,0.134327713957091,0.237164453597042,0.134375359716452,0.237114134884127,"Change Point",24.2368421052632,0.5
0.465197778136711,0.226024828973796,0.155402969064559,0.296646688883033,0.0709827469296278,0.22620112066985,0.155344062825531,0.296325371507712,0.155351833800632,0.296289832604014,"Individual hi",26.5789473684211,0.5
0.212363313611936,0.189653345044468,0.134268098639837,0.245038591449099,0.057886427613546,0.18452170160038,0.134327713957091,0.237164453597042,0.134375359716452,0.237114134884127,"Change Point",26.5789473684211,0.5
0.466873752788299,0.227355575175311,0.155875455415678,0.298835694934945,0.0718438462525119,0.227470012238883,0.15582653723316,0.298602734089571,0.155833219097188,0.298572550258544,"Individual hi",28.9210526315789,0.5
0.54880635104568,0.189653345044468,0.134268098639837,0.245038591449099,0.0578864276135459,0.18452170160038,0.134327713957091,0.237164453597042,0.134375359716452,0.237114134884127,"Change Point",28.9210526315789,0.5
0.468189039262602,0.228413637632327,0.156247204136857,0.300580071127796,0.0725326493878004,0.228475465559467,0.156205451337081,0.300406220279095,0.156211250373375,0.300379183705544,"Individual hi",31.2631578947368,0.5
0.509292721406982,0.18840825656047,0.131777921671841,0.245038591449099,0.0591927192092346,0.184490790137513,0.13178450971097,0.237164453597041,0.131795554865655,0.237114134884126,"Change Point",31.2631578947368,0.5
0.469238314501888,0.229268471459706,0.156544658816345,0.301992284103068,0.0730921756443742,0.229286689709296,0.156508475229019,0.301861054158988,0.156513547557054,0.301837895183045,"Individual hi",33.6052631578947,0.5
0.383415853788472,0.18840825656047,0.131777921671841,0.245038591449099,0.0591927192092346,0.184490790137513,0.13178450971097,0.237164453597041,0.131795554865655,0.237114134884127,"Change Point",33.6052631578947,0.5
0.470091020550563,0.229968151337655,0.15678658364969,0.30314971902562,0.0735517736628666,0.229950715616888,0.156755020222441,0.30304835395696,0.156759357610027,0.303027891179801,"Individual hi",35.9473684210526,0.5
0.0218819805680305,0.18840825656047,0.131777921671841,0.245038591449099,0.0591927192092346,0.184490790137513,0.13178450971097,0.237164453597041,0.131795554865655,0.237114134884127,"Change Point",35.9473684210526,0.5
0.470792037974151,0.230547956833386,0.156985757144703,0.304110156522068,0.0739339883218656,0.230507737221095,0.156958192744711,0.304030275531435,0.156962045961525,0.304011452868193,"Individual hi",38.2894736842105,0.5
0.0921221068602674,0.18840825656047,0.131777921671841,0.245038591449099,0.0591927192092346,0.184490790137513,0.13178450971097,0.237164453597041,0.131795554865655,0.237114134884127,"Change Point",38.2894736842105,0.5
0.471375015786787,0.231033508205521,0.157151756557862,0.30491525985318,0.0742549022078849,0.23097926655279,0.157127399648827,0.304852133153459,0.157130843061697,0.304835856095767,"Individual hi",40.6315789473684,0.5
0.958822912953668,0.18840825656047,0.131777921671841,0.245038591449099,0.0591927192092346,0.184490790137513,0.13178450971097,0.237164453597041,0.131795554865655,0.237114134884127,"Change Point",40.6315789473684,0.5
0.47186533906663,0.231444038036809,0.157291457939866,0.305596618133753,0.0745269088241963,0.23138167830988,0.157269713747261,0.305545689353028,0.157272808030325,0.30553118358593,"Individual hi",42.9736842105263,0.5
0.801287759440259,0.18840825656047,0.131777921671841,0.245038591449099,0.0591927192092346,0.184490790137513,0.13178450971097,0.237164453597041,0.131795554865655,0.237114134884127,"Change Point",42.9736842105263,0.5
0.472281830714896,0.231794028495534,0.157410172850507,0.306177884140561,0.0747592068561087,0.231727265858021,0.15739060814033,0.306136647502527,0.157393402720861,0.306123233167725,"Individual hi",45.3157894736842,0.5
0.715447151342778,0.18840825656047,0.131777921671841,0.245038591449099,0.0591927192092346,0.184490790137513,0.13178450971097,0.237164453597041,0.131795554865655,0.237114134884127,"Change Point",45.3157894736842,0.5
0.472638388359392,0.232094862302244,0.157511904624205,0.306677819980284,0.0749592014578739,0.232026041912862,0.157494179350424,0.306643618148926,0.157496714924973,0.306631212566518,"Individual hi",47.6578947368421,0.5
0.60232362621961,0.18840825656047,0.131777921671841,0.245038591449099,0.0591927192092346,0.184490790137513,0.13178450971097,0.237164453597041,0.131795554865655,0.237114134884127,"Change Point",47.6578947368421,0.5
0.472945980817758,0.232355331866503,0.157599712202484,0.307110951530521,0.075132646283958,0.232286154664446,0.157583562820428,0.307082548545738,0.157585873252322,0.307071425522141,"Individual hi",50,0.5
0.560495610172784,0.18840825656047,0.131777921671841,0.245038591449099,0.0591927192092346,0.184490790137513,0.13178450971097,0.237164453597041,0.131795554865655,0.237114134884127,"Change Point",50,0.5
0.00516118973423746,0.250184901590276,0.216758504425538,0.283611298755013,0.12772077061245,0.197862316822753,0.196155994426705,0.203800506318568,0.193148776129907,0.237500665502133,"Individual hi",0.5,1
0.788763989450172,0.62676632297168,0.597542289633051,0.655990356310309,0.116999372808247,0.5802863965954,0.570870717711971,0.603167152995783,0.540016615279444,0.671560248297409,"Change Point",0.5,1
0.0214392074127713,0.363260071107358,0.305715161163217,0.420804981051498,0.161568087847401,0.300389179577173,0.298149382561877,0.334568144057009,0.290483573898404,0.352656285521389,"Individual hi",1.25,1
0.690387317884143,0.882008777532825,0.82164864446471,0.942368910600941,0.176065455345115,0.847633586738395,0.827140457212289,0.865658068963449,0.756748978169675,0.933064528652251,"Change Point",1.25,1
0.169665368408455,0.418730773030338,0.344293721596055,0.493167824464621,0.150586529966954,0.371994583438602,0.342982258699713,0.439764351639208,0.334451685172614,0.439993511762593,"Individual hi",2,1
0.0359948265541451,1.3223475527306,1.221972405347,1.4227227001142,0.213289196224436,1.25214267259729,1.19745500017265,1.36253056290541,1.17822241799233,1.4026055113406,"Change Point",2,1
0.0259504841543714,0.385870608887248,0.320918032608133,0.450823185166363,0.126897501241253,0.345597728633538,0.292618213175067,0.399967881932669,0.292864079487312,0.436857184509502,"Individual hi",2.75,1
0.122746101740682,1.93122549581255,1.786597580998,2.0758534106271,0.208257467661418,1.86336758478395,1.78515107838443,2.0422969842506,1.78207003422386,2.04740157261187,"Change Point",2.75,1
0.0216314290172589,0.383580372893552,0.315042890930465,0.45211785485664,0.174093114803061,0.307458255243638,0.2753730448728,0.359532935079547,0.27587276004389,0.4002245938618,"Individual hi",3.5,1
0.0117445251309046,2.60441388166702,2.45736653897434,2.7514612243597,0.323350214720895,2.53417899308042,2.45311780224062,2.72206979056233,2.38687533707983,2.78401480128912,"Change Point",3.5,1
0.0214650723027538,0.385854061499524,0.315821908112444,0.455886214886604,0.183756325487035,0.305579165124121,0.273623670924188,0.358256909413122,0.274073049326472,0.404727298505773,"Individual hi",3.6,1
0.00130796804240619,2.69829164922319,2.56475753388829,2.83182576455809,0.345071438733528,2.66504691694524,2.58470494416386,2.81638130467864,2.43201000219298,2.85951209532629,"Change Point",3.6,1
0.0209451301869655,0.39447397848626,0.318944537367557,0.470003419604964,0.216673398273453,0.304256506779239,0.270671901467947,0.351424844723226,0.270688489981589,0.400804446551373,"Individual hi",3.86666666666667,1
0.00284788287298947,2.89399002792484,2.74398786434397,3.0439921915057,0.507374230029604,2.88397546778266,2.72000599328565,3.08703068077439,2.53390892804073,3.2582187110876,"Change Point",3.86666666666667,1
0.0203297816708076,0.406296103381777,0.322539780924227,0.490052425839328,0.265188837210823,0.30629345565482,0.270309462360987,0.349695128994012,0.270742938809677,0.399974547775436,"Individual hi",4.13333333333333,1
0.00198272638335421,3.08811700081829,2.98571850296087,3.19051549867571,0.635330332866222,3.09901797765805,2.99787764448001,3.24072274324724,2.55899685568992,3.44359268765528,"Change Point",4.13333333333333,1
0.0199227093257099,0.420859419580711,0.325989537920101,0.515729301241321,0.330887776006282,0.309630043065897,0.272273976114289,0.349960792581948,0.272847302503297,0.392869453239353,"Individual hi",4.4,1
0.00250977770734547,3.24463950412911,3.21310828992821,3.27617071833001,0.787831399300217,3.14484890166016,3.0155940211463,3.3220651178243,2.68944994749256,3.63666651545125,"Change Point",4.4,1
0.0199835802129346,0.436904184558941,0.32900750836528,0.544800860752602,0.407318008302649,0.313412658949796,0.275967642133643,0.355365349205794,0.276467027183457,0.392145570248338,"Individual hi",4.66666666666667,1
0.0225243253374118,3.32060453369352,3.32060372278799,3.32060534459904,0.953227680781092,3.13884221280508,3.08725151899764,3.41604422001593,2.63401021541562,3.99797888409644,"Change Point",4.66666666666667,1
0.0206155082010934,0.452492582594599,0.33160660243499,0.573378562754208,0.482652278621026,0.319571778150261,0.280893581311262,0.363099589696057,0.281212936595868,0.3967371294248,"Individual hi",4.93333333333333,1
0.00122137912783048,3.30715802228157,3.26864790829033,3.34566813627282,1.20693156390302,3.2877624751526,3.25555130480825,3.31603869802316,2.36601916720709,4.04882540228174,"Change Point",4.93333333333333,1
0.0217836251668267,0.46585682796195,0.333863520586445,0.597850135337456,0.545703051507384,0.32603580845334,0.286716058684635,0.372480198142715,0.286805358561869,0.396937087670509,"Individual hi",5.2,1
0.0250142704978386,3.16627743448336,3.07223713659074,3.26031773237598,1.39424116511293,3.19761011195042,3.33889427169004,3.18605532768303,1.86474770383749,3.94442016297598,"Change Point",5.2,1
0.023376955832882,0.476039082988606,0.335858628910598,0.616219537066615,0.590484445626013,0.335949698005673,0.2931769982606,0.383017102280626,0.293328675974318,0.40687800653371,"Individual hi",5.46666666666667,1
0.152347728050307,3.07599906016733,2.94102062889012,3.21097749144455,1.60775188759451,3.01689797745156,2.81267131787113,3.01689797745156,1.66021586630152,4.12000970902056,"Change Point",5.46666666666667,1
0.0252972096788146,0.48312959639803,0.337848395600404,0.628410797195656,0.616655234232383,0.345933631428184,0.300098326847472,0.394409134702343,0.300505815845934,0.4182318731648,"Individual hi",5.73333333333333,1
0.035882448609438,2.93951383184281,2.68015426084549,3.19887340284013,1.86636401008648,2.21233367490707,1.5311305555886,2.80628662584533,1.42065534284372,4.12399488925927,"Change Point",5.73333333333333,1
0.0274406875503891,0.487668293204457,0.340085809929959,0.635250776478955,0.625892649669553,0.35588427872316,0.307631832822621,0.406385151884369,0.308106640746654,0.427417597110975,"Individual hi",6,1
0.345228222789803,2.66464197676332,2.20316350816961,3.12612044535703,2.02467175032618,1.8814132201472,1.16822656707527,2.58021692674364,1.17199453760208,4.06918762216278,"Change Point",6,1
0.146476653709432,0.490314985355241,0.34278152042835,0.637848450282132,0.620005722103963,0.367145055012296,0.314987308926121,0.418682526524693,0.315178028224428,0.425408982223743,"Individual hi",6.26666666666667,1
0.00313838757051728,2.46134827283387,1.91135590061727,3.01134064505048,2.04020008448997,1.71340713552081,1.0676608240393,2.35200502747954,1.07108285438742,3.15233738162722,"Change Point",6.26666666666667,1
0.155438855172211,0.491792658418398,0.346132593174704,0.637452723662092,0.600516226490409,0.378206803335408,0.322423429061583,0.43122100242619,0.322512671108208,0.436302000431087,"Individual hi",6.53333333333333,1
0.599921216443091,2.36289998324713,1.81686731226015,2.90893265423412,2.11322176824346,1.56475764360437,0.977449700186197,2.1326685094647,0.980497672791628,2.91131529821065,"Change Point",6.53333333333333,1
0.164391285640055,0.492637454699721,0.350190290629252,0.635084618770191,0.569193241925689,0.390246350335818,0.329861544170145,0.443872895527676,0.330224308459227,0.448704369748113,"Individual hi",6.8,1
0.306328858020405,2.24707750938044,1.63638769215176,2.85776732660912,2.30101334664913,1.36685639024209,0.733969334449631,1.93288261447935,0.738279377596144,2.66955468968641,"Change Point",6.8,1
0.173251500247097,0.493234902970199,0.354887627167621,0.631582178772776,0.528314111720427,0.402445380850119,0.337459637410111,0.456515434198648,0.337974237063781,0.461210815680133,"Individual hi",7.06666666666667,1
0.475443430343451,2.07257123580502,1.42226412451485,2.7228783470952,2.32597345519509,1.21775221471555,0.688155831236521,1.75475805110935,0.693746651964099,2.11094953535408,"Change Point",7.06666666666667,1
0.182021402753185,0.494007155151821,0.360184693182847,0.627829617120795,0.481096163542478,0.413677187487517,0.345317071456108,0.469203897455177,0.345820423440937,0.474151135238135,"Individual hi",7.33333333333333,1
0.454639113049373,1.95925833692756,1.28860920773195,2.62990746612318,2.35110437237987,1.10151632613443,0.649629079206273,1.60056924483897,0.654155293966502,1.8004835845831,"Change Point",7.33333333333333,1
0.190640022282183,0.495205958357881,0.365938258103173,0.624473658612589,0.431003403695151,0.425195985419351,0.353059859832455,0.481863550163296,0.353552550380425,0.487015926594096,"Individual hi",7.6,1
0.969634774111003,1.79888904884682,1.11130631951875,2.48647177817488,2.25287031437062,1.01403446784949,0.622904305163179,1.46364289460341,0.625331709952087,1.57738164782888,"Change Point",7.6,1
0.199071927825282,0.496968983190796,0.371989641566881,0.621948324814711,0.381178498928564,0.437575305585873,0.360640616473881,0.494405659480791,0.361123561605436,0.499732010235935,"Individual hi",7.86666666666667,1
0.663594425221584,1.71892485875674,1.04938392608359,2.38846579142988,2.28407278125404,0.990106409639835,0.60354773838294,1.20510737234573,0.604485042163551,1.33720595181191,"Change Point",7.86666666666667,1
0.207337508153703,0.499494113131654,0.378281549091045,0.620706677172264,0.334378072843894,0.450050100843863,0.368089763100665,0.506918528974827,0.368563735554261,0.512343209931238,"Individual hi",8.13333333333333,1
0.902181903323766,1.6956846871591,0.992673015739704,2.39869635857849,2.36005196913855,0.962802871341253,0.584174455477274,1.16325440283921,0.585580419692836,1.26873564451224,"Change Point",8.13333333333333,1
0.21540478978996,0.502767686276247,0.38468225298089,0.620853119571604,0.292333591544946,0.462570233136028,0.375394212657598,0.519331029075812,0.375865012371339,0.524846239198611,"Individual hi",8.4,1
0.887329824601279,1.62648659948583,0.942189503038727,2.31078369593293,2.33758150329979,0.949581749345536,0.574499546154688,1.12190204320326,0.575582647865172,1.18525505396411,"Change Point",8.4,1
0.223260728338013,0.506780320394986,0.3911085341584,0.622452106631573,0.256185784926993,0.475108753964875,0.382540721839807,0.531621075478963,0.383003108626593,0.53719138681089,"Individual hi",8.66666666666667,1
0.226661998079493,1.53123374260818,0.844386918519647,2.21808056669671,2.20849414811303,0.946424846043983,0.568070214576968,1.0899620154472,0.568922838975282,1.12998567281274,"Change Point",8.66666666666667,1
0.230920447875254,0.51150673284355,0.397521121129656,0.625492344557445,0.226446415147271,0.487674358330024,0.389509912425012,0.543822149847323,0.389964800573391,0.543062143517878,"Individual hi",8.93333333333333,1
0.4390414878981,1.46574772717125,0.804469967416418,2.12702548692609,2.14086149459062,0.941395228821671,0.563900806726159,1.06167143012623,0.564593162602609,1.10669265452657,"Change Point",8.93333333333333,1
0.23838025991996,0.516875817067121,0.403877613830055,0.629874020304188,0.202866067468286,0.500257907278232,0.396304387580994,0.555938455609306,0.396754047721031,0.555155880084274,"Individual hi",9.2,1
0.266951688956253,1.40341533448234,0.768704616916097,2.03812605204858,2.06290041826579,0.939664895307011,0.561262026303384,1.04129014029967,0.561845792918759,1.07303315168111,"Change Point",9.2,1
0.245671795930071,0.522774568651861,0.410150252266657,0.635398885037066,0.184836360031631,0.51284420909021,0.402993116656564,0.56795940286694,0.403435904585108,0.56715964345095,"Individual hi",9.46666666666667,1
0.184455405418039,1.3423349090422,0.732796272020091,1.95187354606431,1.97105393641619,0.938959324733358,0.559632133372143,1.028349357142,0.560144203746027,1.06129000558934,"Change Point",9.46666666666667,1
0.252763933253091,0.529125013451653,0.416314257086419,0.641935769816887,0.17157111717977,0.525450901160178,0.409490846658787,0.579879610682721,0.409927933162525,0.579084950104152,"Individual hi",9.73333333333333,1
0.656777891304485,1.28694472981418,0.705157467219003,1.86873199240935,1.87665016844436,0.932225693889562,0.558649629884134,1.02044900487044,0.559115569109625,1.05149672743159,"Change Point",9.73333333333333,1
0.259662811202953,0.535799451640025,0.422348751907407,0.649250151372643,0.162098327741432,0.532174004809241,0.415829453098282,0.59168404385262,0.416259670471975,0.59090659909284,"Individual hi",10,1
0.728908641714734,1.23490673989641,0.680763032823916,1.7890504469689,1.77613331326951,0.932074051391244,0.558071649697406,1.01577630367367,0.558508663579759,1.0449244741278,"Change Point",10,1
0.283730718788321,0.562396355928468,0.44362534149231,0.681167370364626,0.147336636217915,0.558383308581927,0.438085342314247,0.634797105384374,0.438492812609425,0.63420696843223,"Individual hi",11,1
0.315598577589789,1.07076915429872,0.613990534677098,1.52754777392034,1.3703879831928,0.907384551742673,0.554872817182549,1.00847953415914,0.555088489238455,1.01463011596811,"Change Point",11,1
0.363303186871015,0.676039773497205,0.516623096835937,0.835456450158472,0.167399928722068,0.672848724876216,0.512981016739457,0.808716487751052,0.513215617869784,0.807467666249424,"Individual hi",15.6842105263158,1
0.187376387430602,0.788478437130571,0.547504053585467,1.02945282067568,0.277811555727966,0.763010366593904,0.545883658594298,0.975371143067287,0.546356116162917,0.975005231994577,"Change Point",15.6842105263158,1
0.405223921102415,0.753278102966676,0.557719227585224,0.948836978348129,0.198696517203499,0.75293291896201,0.555704936152382,0.931631987724522,0.555874020982116,0.931456923710446,"Individual hi",20.3684210526316,1
0.390685218213483,0.774802291362887,0.546260319909124,1.00334426281665,0.23641016112521,0.754865959062897,0.54588365859417,0.975371134938373,0.546356116162765,0.975005222772625,"Change Point",20.3684210526316,1
0.428204697081021,0.803715803262395,0.58138839237061,1.02604321415418,0.224186309929408,0.804982996006614,0.580152765936505,1.01503090654911,0.580276552252065,1.01485546035718,"Individual hi",25.0526315789474,1
0.896188550696731,0.770036570242065,0.537072394566224,1.00300074591791,0.240989444565416,0.754261493189065,0.537310855828364,0.975371134938373,0.537501438865809,0.975005222772625,"Change Point",25.0526315789474,1
0.441763515579088,0.837239074833214,0.595810859231332,1.0786672904351,0.24294482400616,0.839053501802741,0.594976881594879,1.07171130735367,0.595071144381421,1.07165787254273,"Individual hi",29.7368421052632,1
0.079104295539782,0.77003602945599,0.537072394559346,1.00299966435263,0.240988544404828,0.754261493017125,0.537310855828364,0.975371134938373,0.537501438865809,0.975005222772625,"Change Point",29.7368421052632,1
0.450345428797605,0.860241179466909,0.605125232914301,1.11535712601952,0.256544157773912,0.862063990245615,0.604525513979799,1.11157607444672,0.604598195951326,1.11150705467811,"Individual hi",34.4210526315789,1
0.233382635456888,0.770036029062096,0.537072394559346,1.00299966356485,0.240988543748863,0.754261493017125,0.537310855828364,0.975371134938373,0.537501438865809,0.975005222772625,"Change Point",34.4210526315789,1
0.456078486684209,0.876517529929603,0.611434705231885,1.14160035462732,0.266495875072966,0.878109084096654,0.610984849545547,1.13891572618031,0.611041823980449,1.13875059477456,"Individual hi",39.1052631578947,1
0.363516935110016,0.769706926911038,0.537072394559346,1.00234145926273,0.240515732110334,0.754261493017125,0.537310855828364,0.975371134938373,0.537501438865809,0.975005222772625,"Change Point",39.1052631578947,1
0.460095032102954,0.8883938637966,0.615894556363013,1.16089317123019,0.273918602054932,0.889680755056645,0.615541478199123,1.15868284819872,0.615586615698611,1.15867773716801,"Individual hi",43.7894736842105,1
