"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0647782859439062,0.581836077602977,0.610453932949452,0.553218222256503,0.507701905333213,0.338169689484997,0.373025626282318,0.335866148757238,0.244840310991611,0.67831991240901,"Change Point",3.13333333333333,0.5
0.00262700373790228,0.103902093795019,0.10477932021357,0.103024867376467,0.068666524096814,0.0973130173241517,0.100241135489308,0.0824834910024996,0.0830989713283914,0.105377430330324,"Individual hi",3.26666666666667,0.5
0.480645004260177,0.554888261018421,0.587344066268604,0.522432455768238,0.538280108195667,0.300571173072272,0.343204409724396,0.269250173864473,0.224749245309483,0.614791641570463,"Change Point",3.26666666666667,0.5
0.00269862026510236,0.104860482349186,0.106649822564394,0.103071142133977,0.0598228534037642,0.100069035670761,0.102991674496598,0.0844879023454226,0.0849147647842348,0.107815729109658,"Individual hi",3.4,0.5
0.933566627216834,0.528763129717642,0.564988306739737,0.492537952695548,0.552262955838874,0.274816351426519,0.316597521375238,0.226203251092459,0.203389486674021,0.550882970244116,"Change Point",3.4,0.5
0.00281920605174646,0.105985467589684,0.108753835189551,0.103217099989818,0.0510542138539767,0.102718763635982,0.105738973397983,0.0865157426438019,0.0867588740188645,0.110301662275742,"Individual hi",3.53333333333333,0.5
0.922202793482469,0.491175949303638,0.539833467902032,0.442518430705244,0.543876242860675,0.250103857389505,0.293469204063915,0.209231942413031,0.194467321606755,0.458799024673534,"Change Point",3.53333333333333,0.5
0.00298080919464553,0.107278732699626,0.111006457337401,0.103551008061851,0.043088445325744,0.105504628002128,0.108457638321833,0.0885424422299158,0.0886112842941807,0.112789291152015,"Individual hi",3.66666666666667,0.5
0.722909230649516,0.453412463668094,0.497359944163221,0.409464983172967,0.516452195861943,0.235188033745299,0.273828859471065,0.196611163839703,0.187735888739224,0.38344038335105,"Change Point",3.66666666666667,0.5
0.00317594881562573,0.108722872091468,0.11333804854457,0.104107695638367,0.0363077208510444,0.108313282464615,0.111130418802117,0.0905538236962135,0.0906504285749759,0.115179332408973,"Individual hi",3.8,0.5
0.122857465013514,0.423707997012148,0.46134579538016,0.386070198644136,0.505553364859782,0.223645080227304,0.257500948447955,0.187195953557212,0.184076344635711,0.339903447369475,"Change Point",3.8,0.5
0.00339757295104723,0.110300115507048,0.115707551509479,0.104892679504617,0.0308339868326505,0.111067779929536,0.113756697138307,0.0924832679525386,0.0927015339456733,0.117431322624803,"Individual hi",3.93333333333333,0.5
0.0960768910137238,0.393530208654238,0.42771607272033,0.359344344588147,0.48506298961431,0.214917205564016,0.243110066264055,0.180353399526357,0.181736827435864,0.301115250619794,"Change Point",3.93333333333333,0.5
0.00364239700678471,0.112006266579225,0.118101644658271,0.105910888500178,0.0266543688150139,0.113603705461252,0.116344677484623,0.094159395792496,0.0943709309082291,0.119694633781184,"Individual hi",4.06666666666667,0.5
0.0386704150001418,0.370282456522161,0.397544437761869,0.343020475282453,0.471881042964081,0.196412046579033,0.22104157982767,0.175501898820882,0.176492702823162,0.275273611895961,"Change Point",4.06666666666667,0.5
0.00390607039483757,0.113817114381,0.120500527233138,0.107133701528861,0.0236031106220074,0.116023918447242,0.118893450048811,0.0958475223489939,0.0960507698689591,0.122052584211621,"Individual hi",4.2,0.5
0.464732616894597,0.34665915273636,0.375040192866959,0.318278112605762,0.427907207585089,0.194507278486399,0.21305977643201,0.172142187159528,0.172901486457106,0.254398903008235,"Change Point",4.2,0.5
0.00418451263606737,0.115699138398328,0.122883116615528,0.108515160181128,0.0214464566022703,0.118336773534532,0.121402264218597,0.0978137056711375,0.0978706822651734,0.124384234382911,"Individual hi",4.33333333333333,0.5
0.780317774059018,0.328052860951673,0.353772896748581,0.302332825154765,0.405294539028456,0.191472480692559,0.206990361427859,0.169650765194658,0.170175754654891,0.241656120420552,"Change Point",4.33333333333333,0.5
0.00447377311213028,0.117628811555017,0.125238541845357,0.110019081264676,0.0199505281396021,0.120936475269223,0.123863229284156,0.0998243293478109,0.0998283204746717,0.126653415848168,"Individual hi",4.46666666666667,0.5
0.934892686103465,0.310805046535986,0.333655686900483,0.287954406171489,0.380993693453592,0.18785188224119,0.201819024761176,0.168184468269455,0.168668965130045,0.231083942333671,"Change Point",4.46666666666667,0.5
0.00477292895012684,0.119593639970387,0.127567155488283,0.111620124452492,0.0189172273634912,0.123495491798811,0.126283285656834,0.101726020020979,0.10174291061551,0.128730464518704,"Individual hi",4.6,0.5
0.575084507945846,0.292839354554554,0.315304868716072,0.270373840393037,0.343248933174691,0.187303460088881,0.198072526007836,0.164254803029934,0.16434078203895,0.22154689796508,"Change Point",4.6,0.5
0.00507960812273434,0.121575540309602,0.129863107241438,0.113287973377766,0.0181937653900128,0.126010660542889,0.128623250028891,0.103656369168063,0.103810328572104,0.130951763924473,"Individual hi",4.73333333333333,0.5
0.518980542193074,0.278312203306878,0.2985675113906,0.258056895223156,0.315786163672172,0.186591468045373,0.19684244715907,0.163829863948968,0.163917346397703,0.214451367911349,"Change Point",4.73333333333333,0.5
0.00539211244482397,0.123557981328957,0.132124006815773,0.114991955842141,0.0176714696257334,0.128476044225653,0.13092190542427,0.105573806442911,0.105858988419701,0.13283175519567,"Individual hi",4.86666666666667,0.5
0.905309528562366,0.265029107706964,0.283387621330888,0.24667059408304,0.288281444571871,0.185867943506657,0.19583346675095,0.163397726211289,0.163405500800036,0.209170584107889,"Change Point",4.86666666666667,0.5
0.00570899436578937,0.125526976360132,0.134338196640986,0.116715756079277,0.0172766134841108,0.130853060850673,0.13317801293727,0.107467447519542,0.107875883109188,0.134682406497959,"Individual hi",5,0.5
0.31667305718612,0.252862993192787,0.269537803006759,0.236188183378816,0.261206304221934,0.185026228306017,0.195558124024578,0.162934433509908,0.163072997422314,0.205752167826265,"Change Point",5,0.5
0.00692499702180298,0.13273490570698,0.142295832604553,0.123173978809407,0.0163503068259227,0.13882698513287,0.141278276251213,0.114573654361349,0.114822638976665,0.142332018059948,"Individual hi",5.5,0.5
0.267982876907247,0.211973601430638,0.2190432109758,0.204903991885476,0.156476302542451,0.183200621343423,0.192147382318948,0.162730842408856,0.162859771170615,0.198211096666004,"Change Point",5.5,0.5
0.0122156550818051,0.159455426227704,0.170959166090045,0.147951686365362,0.0143681626161284,0.169400513936075,0.170567804278599,0.142601855614529,0.142917643191275,0.170662222841451,"Individual hi",7.84210526315789,0.5
0.764706353434405,0.178155527721942,0.191306984035027,0.165004071408856,0.0186990126917943,0.17871511973683,0.191667932483788,0.162702251413775,0.162829452354639,0.192531256734705,"Change Point",7.84210526315789,0.5
0.0159666799385509,0.175772955928841,0.187995735037191,0.163550176820491,0.0135482232568972,0.186628279309939,0.187781023102721,0.159936810484187,0.160070367234553,0.187778989533226,"Individual hi",10.1842105263158,0.5
0.240425265946346,0.175200822986199,0.189379164559583,0.161022481412814,0.0190846865224159,0.176735450364356,0.190306691393312,0.157063126380037,0.157247447353429,0.190958007894762,"Change Point",10.1842105263158,0.5
0.0183795830831771,0.18561000942834,0.198074856023719,0.17314516283296,0.0131640222921044,0.19305710427812,0.198076313613373,0.170938995886768,0.171031383062447,0.198075256818566,"Individual hi",12.5263157894737,0.5
0.619711941315471,0.175199054004446,0.189379063155658,0.161019044853234,0.0190831003511204,0.176735450364356,0.190306691393312,0.157063126380037,0.157247447353429,0.190915113641809,"Change Point",12.5263157894737,0.5
0.0199436021255838,0.19178075870839,0.204313847218128,0.179247670198652,0.0129480720137496,0.197121703655273,0.204342027746723,0.177797575854323,0.177867163220909,0.204337792649753,"Individual hi",14.8684210526316,0.5
0.20914351806295,0.17519905303249,0.189379063148335,0.161019042916646,0.0190830995008994,0.176735450364356,0.190306691393312,0.157063126380037,0.157247447353429,0.190915089435161,"Change Point",14.8684210526316,0.5
0.0209926151559736,0.195838716211379,0.208378098240543,0.183299334182215,0.0128116186045441,0.199821062032088,0.208410685104541,0.182284778527528,0.182336832446432,0.208407499561983,"Individual hi",17.2105263157895,0.5
0.410415044312671,0.175199053032412,0.189379063148335,0.161019042916489,0.0190830995008306,0.176735450364356,0.190306691393312,0.157063126380037,0.157247447353429,0.190915089433197,"Change Point",17.2105263157895,0.5
0.021721599163332,0.198625705576734,0.211149182519644,0.186102228633824,0.0127179829328142,0.201691657306599,0.211176502918349,0.185356194249387,0.185397350949108,0.211173649437087,"Individual hi",19.5526315789474,0.5
0.104561617641458,0.175199053032412,0.189379063148335,0.161019042916489,0.0190830995008306,0.176735450364356,0.190306691393312,0.157063126380037,0.157247447353429,0.190915089433197,"Change Point",19.5526315789474,0.5
0.0222453117220279,0.200611269419426,0.213112625514733,0.188109913324119,0.0126508357433777,0.203041330162118,0.213134843456179,0.187539062262896,0.187573064037682,0.213132096380934,"Individual hi",21.8947368421053,0.5
0.131807931460707,0.175199053032412,0.189379063148335,0.161019042916489,0.0190830995008306,0.176735450364356,0.190306691393312,0.157063126380037,0.157247447353429,0.190915089433197,"Change Point",21.8947368421053,0.5
0.0226333265046449,0.202073610418589,0.214552736839606,0.189594483997572,0.0126010928454335,0.204048065039261,0.214569892025593,0.189144814648614,0.189172295604405,0.214567207143515,"Individual hi",24.2368421052632,0.5
0.0272989661963364,0.175035505374946,0.189181620054984,0.160889390694908,0.0189725082393413,0.176735450364356,0.190306691393312,0.157063126380037,0.157247447353429,0.190915089433197,"Change Point",24.2368421052632,0.5
0.0229279130624131,0.203178525414947,0.215637410367251,0.190719640462642,0.0125633400194328,0.204814694196214,0.215649944985763,0.190354788599481,0.190378052435286,0.215647955668599,"Individual hi",26.5789473684211,0.5
0.492863442786648,0.172249664542864,0.187322066971613,0.157177262114114,0.0210292438380549,0.17416812474621,0.189411874054283,0.155233069944001,0.155430848296276,0.189745503826929,"Change Point",26.5789473684211,0.5
0.0231563458936898,0.204032778276237,0.216473863308338,0.191591693244137,0.0125339683349855,0.205411700471044,0.216484253224383,0.191290749237978,0.191310187395316,0.216482237617547,"Individual hi",28.9210526315789,0.5
0.772608100737311,0.172249664542864,0.187322066971613,0.157177262114114,0.0210292438380548,0.17416812474621,0.189411874054283,0.155233069944001,0.155430848296276,0.189745503826929,"Change Point",28.9210526315789,0.5
0.0233370338685036,0.204706512445548,0.217132178081192,0.192280846809903,0.0125106619302132,0.205884599793275,0.217140071909172,0.192027967509605,0.192044846710721,0.217138462073893,"Individual hi",31.2631578947368,0.5
0.532527544969068,0.172249664542864,0.187322066971613,0.157177262114114,0.0210292438380548,0.17416812474621,0.189411874054283,0.155233069944001,0.155430848296276,0.189745503826929,"Change Point",31.2631578947368,0.5
0.0234821669625662,0.205246948851382,0.217659252408563,0.1928346452942,0.0124917828098224,0.206265475837668,0.217665375044254,0.192618378692469,0.192633008711694,0.217663730726511,"Individual hi",33.6052631578947,0.5
0.820678624762032,0.172249664542864,0.187322066971613,0.157177262114114,0.021029243838055,0.17416812474621,0.189411874054283,0.155233069944,0.155430848296276,0.189745503826929,"Change Point",33.6052631578947,0.5
0.0236007218079092,0.205686962195119,0.218087788317625,0.193286136072614,0.0124763513636697,0.206576523626322,0.218093090623606,0.19309971921703,0.193112387793418,0.218091715145446,"Individual hi",35.9473684210526,0.5
0.690267381334206,0.172249664542864,0.187322066971613,0.157177262114114,0.021029243838055,0.17416812474621,0.189411874054283,0.155233069944,0.155430848296276,0.189745503826929,"Change Point",35.9473684210526,0.5
0.0236984594899406,0.206049779886728,0.21844077761991,0.193658782153545,0.0124636319214359,0.206833104405212,0.21844489917818,0.193496390712167,0.193507646344611,0.218443727706496,"Individual hi",38.2894736842105,0.5
0.767538604596118,0.172249664542864,0.187322066971613,0.157177262114114,0.021029243838055,0.17416812474621,0.189411874054283,0.155233069944,0.155430848296276,0.189745503826929,"Change Point",38.2894736842105,0.5
0.0237801284046006,0.206352481891472,0.218735008462801,0.193969955320144,0.0124530060259984,0.207047762776475,0.218738064875984,0.193827004800974,0.193837064126516,0.21873699410957,"Individual hi",40.6315789473684,0.5
0.0308117746480127,0.172249664542864,0.187322066971613,0.157177262114114,0.021029243838055,0.17416812474621,0.189411874054283,0.155233069944,0.155430848296276,0.189745503826929,"Change Point",40.6315789473684,0.5
0.0238490226595592,0.206607671384109,0.218982818539725,0.194232524228494,0.0124439941724852,0.207228926797829,0.218985486633056,0.19410544654909,0.194114485431345,0.218984443635944,"Individual hi",42.9736842105263,0.5
0.525238641087366,0.172249664542864,0.187322066971613,0.157177262114114,0.021029243838055,0.17416812474621,0.189411874054283,0.155233069944,0.155430848296276,0.189745503826929,"Change Point",42.9736842105263,0.5
0.023907737455998,0.20682471508738,0.21919335603981,0.19445607413495,0.0124362324704424,0.207383156164349,0.219195780594383,0.194342329804517,0.194350423796266,0.219194862053926,"Individual hi",45.3157894736842,0.5
0.45213412623214,0.172249664542864,0.187322066971613,0.157177262114114,0.021029243838055,0.17416812474621,0.189411874054283,0.155233069944,0.155430848296276,0.189745503826929,"Change Point",45.3157894736842,0.5
0.0239580448654711,0.207010795292837,0.219373790875611,0.194647799710064,0.0124296093319102,0.20751538337596,0.219375872302597,0.19454561000675,0.194552862596076,0.219375055898099,"Individual hi",47.6578947368421,0.5
0.546319688644869,0.172249664542864,0.187322066971613,0.157177262114114,0.021029243838055,0.17416812474621,0.189411874054283,0.155233069944,0.155430848296276,0.189745503826929,"Change Point",47.6578947368421,0.5
0.0240015377440525,0.207171538105554,0.21952960895619,0.194813467254918,0.0124239142745419,0.207629994420598,0.2195313032856,0.194721247371102,0.194727859715415,0.219530571803749,"Individual hi",50,0.5
0.714673046242592,0.172249664542864,0.187322066971613,0.157177262114114,0.021029243838055,0.17416812474621,0.189411874054283,0.155233069944,0.155430848296276,0.189745503826929,"Change Point",50,0.5
5.76835618567089e-05,0.184710441732822,0.191646130264967,0.177774753200677,0.0652959387850396,0.183921282053296,0.183974190537035,0.167416662808641,0.144489561969303,0.198293853073113,"Individual hi",0.5,1
0.503004897335106,0.551108220488625,0.561758477494449,0.5404579634828,0.0764144723061101,0.546459882561317,0.554740530870871,0.527389244743841,0.491141039786139,0.598777781023468,"Change Point",0.5,1
4.37426289513271e-05,0.206328176009052,0.22159974099356,0.191056611024544,0.0899273073745971,0.184551778765323,0.196479418612823,0.176764149573736,0.155223692090676,0.211948672556961,"Individual hi",1.25,1
0.800851458956249,0.716757337504614,0.731181273419951,0.702333401589276,0.104167608670376,0.678700359247808,0.68133648753357,0.678700359247808,0.646305583794269,0.745434067016054,"Change Point",1.25,1
0.00155090443114254,0.392969083489468,0.420934453027402,0.365003713951534,0.0898286678108605,0.369246460218948,0.391899377063306,0.35012578219418,0.349344352069047,0.413049988413664,"Individual hi",2,1
0.265976447041709,1.1010375274344,1.12229321577997,1.07978183908884,0.145311558226016,1.07198269326341,1.0918804229646,1.06420770791134,1.01150763244676,1.17252189293666,"Change Point",2,1
0.00211817731711058,0.390949064387758,0.417305339374265,0.364592789401251,0.0787780654973894,0.39787120786007,0.412881526099469,0.353555617387086,0.355023453144539,0.422658319874827,"Individual hi",2.75,1
0.91651583791517,1.65405166979441,1.66749706750982,1.64060627207899,0.173495348383371,1.65110038130568,1.68211601120864,1.62810085095332,1.59681916165575,1.74989974617426,"Change Point",2.75,1
0.00172139848900198,0.375073940588578,0.39546628079009,0.354681600387065,0.131494854030897,0.332622909030941,0.350804316347355,0.290940604692882,0.293947724020678,0.45838229047425,"Individual hi",3.5,1
0.210774728832545,2.34268418155428,2.33890260036782,2.34646576274074,0.178484561524212,2.33559420936354,2.35880689060144,2.30403764376778,2.22265135609849,2.42115878536017,"Change Point",3.5,1
0.00175693830285827,0.37631264524867,0.39577438003455,0.356850910462789,0.142182646135196,0.328942487826033,0.347495567828166,0.286602451708973,0.288430687035436,0.455506187818161,"Individual hi",3.6,1
0.0858323676018675,2.45009680991721,2.43125557485981,2.46893804497462,0.190427031289405,2.42883656840758,2.43359301569088,2.40545370471078,2.33601771164675,2.5198873269844,"Change Point",3.6,1
0.0019340775863735,0.380790798968098,0.397860336883511,0.363721261052684,0.173374919305058,0.322201612804379,0.338854157451739,0.279596915251019,0.279672149780528,0.437523761156898,"Individual hi",3.86666666666667,1
0.3957105764962,2.70565664143848,2.68264191944357,2.72867136343339,0.255586126375204,2.65593692352179,2.73805603624612,2.62431645089069,2.55107113483668,2.81872448060806,"Change Point",3.86666666666667,1
0.00220242265494499,0.386159954665383,0.40071625815084,0.371603651179926,0.206856214615257,0.318505357820514,0.332669927369646,0.277556915209171,0.278250451569641,0.41333573360479,"Individual hi",4.13333333333333,1
0.983093043399891,2.90596631523452,2.84908953783119,2.96284309263785,0.397622824752408,2.87742894220971,2.89451987836388,2.84103177713203,2.64815145522093,3.18341812072446,"Change Point",4.13333333333333,1
0.0024937884135656,0.391396089924751,0.402896913102137,0.379895266747364,0.241260131163154,0.320242817894946,0.331549092715414,0.278604223937344,0.279281487405667,0.394529626707907,"Individual hi",4.4,1
0.039294637595627,3.0696110630656,3.01178588667386,3.12743623945734,0.607884552893345,2.95799058253871,2.92048717884319,3.05470137327381,2.63572220910241,3.47965633319992,"Change Point",4.4,1
0.00272961514927874,0.395822934733216,0.403754947178161,0.387890922288271,0.275698399842554,0.323903305175372,0.334965491066872,0.281731187920782,0.28208883694422,0.387748141983343,"Individual hi",4.66666666666667,1
0.0814728867420076,3.10838499524427,3.06020342847189,3.15656656201664,0.890361807779928,2.93520842579848,2.94718898796569,2.86401484671585,2.37746554623801,3.70241181329163,"Change Point",4.66666666666667,1
0.00285950445239708,0.399272737459183,0.403598202323312,0.394947272595054,0.307305405774732,0.330133218908883,0.341047362596239,0.286422542438373,0.286545936441123,0.387292251202633,"Individual hi",4.93333333333333,1
0.460278460474292,2.95885145132905,2.97992635571905,2.93777654693904,1.19302427872818,2.55684638623342,2.87758572716017,2.45451705850515,1.96547918820321,4.03434316526333,"Change Point",4.93333333333333,1
0.00287270525514524,0.401889495816536,0.403077762901527,0.400701228731546,0.331575983931274,0.338437327867029,0.348928107763907,0.292253192194564,0.292949382623648,0.384552824618087,"Individual hi",5.2,1
0.00597455014595811,2.96120688827583,3.04038375515995,2.8820300213917,1.42777341318919,2.37254500596877,2.77465653659757,2.32024313422652,1.8003951888559,4.33823277646822,"Change Point",5.2,1
0.00280713735917169,0.404248212061111,0.403221662053802,0.40527476206842,0.344769639713302,0.348146754410579,0.358079221296274,0.298956549286205,0.300280364239133,0.389158402397918,"Individual hi",5.46666666666667,1
0.0217497427174929,2.77780947183413,2.69412696029964,2.86149198336863,1.69614102188588,2.04093930580093,2.02198823708608,2.11459299884165,1.44560152483441,4.15152756148588,"Change Point",5.46666666666667,1
0.00271353627206732,0.40663420671701,0.404680105522719,0.408588307911301,0.344616144975443,0.358520714104668,0.367997749424622,0.306237453948911,0.308211756168073,0.395374730354707,"Individual hi",5.73333333333333,1
0.0186021465105563,2.73727330135319,2.63308935753991,2.84145724516647,1.90003223179661,1.81197311853365,1.84379269536866,1.72010646451069,1.29433923550171,4.10056431647834,"Change Point",5.73333333333333,1
0.00263735061565769,0.409250930405896,0.407836756007235,0.410665104804557,0.331219002552493,0.368063764707975,0.3788035570246,0.313880305868288,0.31650217194635,0.403430446818234,"Individual hi",6,1
0.215401979718149,2.51051153268014,2.52537110308624,2.49565196227404,2.01965341144575,1.50399642658783,1.62190334094302,1.49582847276668,1.12906276389581,2.95233457146567,"Change Point",6,1
0.00260573255997985,0.41221468215165,0.41272046927476,0.411708895028539,0.306722156181639,0.378431049154321,0.389843787420499,0.321849442803684,0.325081207971975,0.412053143696111,"Individual hi",6.26666666666667,1
0.11214746775048,2.32724492754921,2.44161696607241,2.21287288902601,2.03056586796268,1.35267875793999,1.49210250512927,1.34346459502895,0.979361243966445,2.71327964963604,"Change Point",6.26666666666667,1
0.00262700373790227,0.415608375180075,0.41911728085428,0.412099469505869,0.274666096387256,0.389252069296607,0.400964541957232,0.329933964009998,0.332395885313566,0.421509721321296,"Individual hi",6.53333333333333,1
0.28160953774874,2.19824279844996,2.34937626507442,2.04710933182551,2.10883092325829,1.20228469228909,1.37281763889758,1.07700069545789,0.898996981237932,2.45916656628185,"Change Point",6.53333333333333,1
0.00269862026510236,0.419441929396742,0.426599290257575,0.412284568535909,0.239291413615057,0.400276142683043,0.411966697986391,0.33795160938169,0.339659059136939,0.431262916438634,"Individual hi",6.8,1
0.550541156264597,2.11505251887057,2.25995322695895,1.97015181078219,2.2090518233555,1.09926540570608,1.26639008550095,0.904813004369836,0.813557946696086,2.20353188097647,"Change Point",6.8,1
0.00281920605174646,0.423941870358737,0.435015340758202,0.412868399959272,0.204216855415907,0.410875054543929,0.422955893591933,0.346062970575208,0.347035496075458,0.441206649102967,"Individual hi",7.06666666666667,1
0.0825980780570748,1.96470379721455,2.15933387160813,1.77007372282097,2.1755049714427,1.00041542955802,1.17387681625566,0.836927769652125,0.777869286427022,1.83519609869414,"Change Point",7.06666666666667,1
0.00298080919464553,0.429114930798504,0.444025829349603,0.414204032247404,0.172353781302976,0.422018512008511,0.43383055328733,0.354169768919663,0.354445137176723,0.45115716460806,"Individual hi",7.33333333333333,1
0.285618870924183,1.81364985467238,1.98943977665288,1.63785993269187,2.06580878344777,0.940752134981197,1.09531543788426,0.786444655358813,0.750943554956895,1.5337615334042,"Change Point",7.33333333333333,1
0.00317594881562573,0.434891488365874,0.453352194178281,0.416430782553466,0.145230883404178,0.43325312985846,0.444521675208468,0.362215294784854,0.362601714299903,0.460717329635894,"Individual hi",7.6,1
0.172371764411243,1.69483198804859,1.84538318152064,1.54428079457654,2.02221345943913,0.894580320909218,1.03000379379182,0.748783814228847,0.736305378542844,1.3596137894779,"Change Point",7.6,1
0.00339757295104722,0.441200462028192,0.462830206037914,0.419570718018469,0.123335947330602,0.444271119718144,0.455026788553228,0.369933071810154,0.370806135782693,0.469725290499213,"Individual hi",7.86666666666667,1
0.429824454597343,1.57289929712576,1.70842121589893,1.43737737835259,1.94057853575091,0.859668822256063,0.972440265056219,0.72141359810543,0.726947309743457,1.20446100247918,"Change Point",7.86666666666667,1
0.00364239700678471,0.448025066316899,0.472406578633085,0.423643554000713,0.106617475260056,0.454414821845009,0.465378709938493,0.376637583169984,0.377483723632916,0.478778535124734,"Individual hi",8.13333333333333,1
0.552076361713155,1.48112982608865,1.59017775104748,1.37208190112981,1.88752417185632,0.785648186316133,0.88416631931068,0.702007595283527,0.705970811292647,1.10109444758384,"Change Point",8.13333333333333,1
0.00390607039483756,0.455268457523999,0.482002108932553,0.428534806115445,0.0944124424880294,0.464095673788966,0.475573800195244,0.383390089395976,0.384203079475837,0.488210336846483,"Individual hi",8.4,1
0.460890180080841,1.38663661094544,1.50016077146783,1.27311245042305,1.71162883034036,0.778029113945595,0.852239105728042,0.688568748638113,0.691605945828425,1.01759561203294,"Change Point",8.4,1
0.00418451263606737,0.462796553593312,0.491532466462112,0.434060640724512,0.0857858264090811,0.473347094138127,0.485609056874388,0.39125482268455,0.391482729060694,0.497536937531642,"Individual hi",8.66666666666667,1
0.0921489946241141,1.31221144380669,1.41509158699432,1.20933130061906,1.62117815611382,0.765889922770234,0.827961445711437,0.678603060778633,0.680703018619564,0.966624481682208,"Change Point",8.66666666666667,1
0.00447377311213027,0.470515246220066,0.500954167381429,0.440076325058704,0.0798021125584082,0.483745901076892,0.495452917136624,0.399297317391243,0.399313281898687,0.506613663392671,"Individual hi",8.93333333333333,1
0.374553085634947,1.24322018614394,1.33462274760193,1.15181762468596,1.52397477381437,0.751407528964761,0.807276099044703,0.67273787307782,0.67467586052018,0.924335769334683,"Change Point",8.93333333333333,1
0.00477292895012682,0.47837455988155,0.510268621953131,0.446480497809969,0.0756689094539649,0.493981967195242,0.505133142627336,0.406904080083918,0.40697164246204,0.514921858074816,"Individual hi",9.2,1
0.387226709136194,1.17135741821822,1.26121947486429,1.08149536157215,1.37299573269876,0.749213840355525,0.792290104031345,0.657019212119735,0.6573631281558,0.88618759186032,"Change Point",9.2,1
0.00507960812273434,0.486302161238409,0.519452428965752,0.453151893511065,0.0727750615600513,0.504042642171558,0.514493000115563,0.41462547667225,0.415241314288416,0.523807055697892,"Individual hi",9.46666666666667,1
0.0255603129237074,1.11324881322751,1.1942700455624,1.03222758089262,1.26314465468869,0.746365872181492,0.787369788636282,0.655319455795872,0.655669385590811,0.857805471645395,"Change Point",9.46666666666667,1
0.00539211244482396,0.494231925315826,0.528496027263091,0.459967823368562,0.0706858785029335,0.51390417690261,0.523687621697079,0.422295225771646,0.423435953678806,0.53132702078268,"Individual hi",9.73333333333333,1
0.191065109020975,1.06011643082786,1.13355048532355,0.98668237633216,1.15312577828749,0.743471774026628,0.783333867003798,0.653590904845158,0.653622003200143,0.836682336431558,"Change Point",9.73333333333333,1
0.00570899436578937,0.502107905440527,0.537352786563945,0.466863024317109,0.0691064539364432,0.523412243402693,0.532712051749078,0.429869790078168,0.431503532436754,0.538729625991837,"Individual hi",10,1
0.374052462446219,1.01145197277115,1.07815121202704,0.944752733515263,1.04482521688774,0.740104913224069,0.782232496098312,0.651737734039632,0.652291989689255,0.82300867130506,"Change Point",10,1
0.00692499702180297,0.53093962282792,0.569183330418213,0.492695915237627,0.0654012273036907,0.555307940531479,0.565113105004852,0.458294617445396,0.459290555906661,0.569328072239792,"Individual hi",11,1
0.438922403052146,0.847894405722551,0.8761728439032,0.819615967541903,0.625905210169804,0.732802485373693,0.768589529275791,0.650923369635422,0.651439084682461,0.792844386664016,"Change Point",11,1
0.0122156550818051,0.637821704910814,0.683836664360182,0.591806745461447,0.0574726504645135,0.6776020557443,0.682271217114397,0.570407422458116,0.571670572765099,0.682648891365803,"Individual hi",15.6842105263158,1
0.99457190150014,0.712622110887766,0.765227936140108,0.660016285635424,0.0747960507671773,0.714860478947319,0.766671729935151,0.650809005655099,0.651317809418557,0.770125026938819,"Change Point",15.6842105263158,1
0.0159666799385509,0.703091823715365,0.751982940148764,0.654200707281966,0.054192893027589,0.746513117239757,0.751124092410884,0.63974724193675,0.640281468938213,0.751115958132906,"Individual hi",20.3684210526316,1
0.594779397910247,0.700803291944795,0.757516658238333,0.644089925651258,0.0763387460896634,0.706941801457424,0.761226765573248,0.628252505520147,0.628989789413716,0.76383203157905,"Change Point",20.3684210526316,1
0.0183795830831771,0.742440037713359,0.792299424094877,0.69258065133184,0.0526560891684176,0.77222841711248,0.792305254453493,0.683755983547071,0.684125532249789,0.792301027274262,"Individual hi",25.0526315789474,1
0.918583072382447,0.700796216017785,0.757516252622632,0.644076179412938,0.0763324014044816,0.706941801457424,0.761226765573248,0.628252505520147,0.628989789413716,0.763660454567234,"Change Point",25.0526315789474,1
0.0199436021255838,0.767123034833559,0.817255388872511,0.716990680794607,0.0517922880549986,0.788486814621092,0.817368110986893,0.711190303417294,0.711468652883638,0.817351170599013,"Individual hi",29.7368421052632,1
0.142103549873424,0.700796212129962,0.75751625259334,0.644076171666583,0.0763323980035974,0.706941801457424,0.761226765573248,0.628252505520147,0.628989789413716,0.763660357740645,"Change Point",29.7368421052632,1
0.0209926151559736,0.783354864845518,0.833512392962174,0.733197336728861,0.0512464744181765,0.799284248128351,0.833642740418163,0.729139114110111,0.729347329785728,0.833629998247931,"Individual hi",34.4210526315789,1
0.207904524918849,0.700796212129648,0.75751625259334,0.644076171665956,0.0763323980033225,0.706941801457424,0.761226765573248,0.628252505520148,0.628989789413717,0.763660357732787,"Change Point",34.4210526315789,1
0.021721599163332,0.794502822306936,0.844596730078575,0.744408914535297,0.0508719317312568,0.806766629226398,0.844706011673396,0.741424776997546,0.741589403796431,0.844694597748348,"Individual hi",39.1052631578947,1
0.905480018302161,0.700796212129648,0.75751625259334,0.644076171665955,0.0763323980033225,0.706941801457424,0.761226765573248,0.628252505520148,0.628989789413717,0.763660357732787,"Change Point",39.1052631578947,1
