"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.381425146331475,0.11222744122593,0.145431961102398,0.0790229213494613,0.129310679896431,0.0937679712559885,0.108040356419855,0.0655181680143208,0.0655490299140118,0.112821921444813,"Individual hi",3.26666666666667,0.5
0.807797360941258,0.668991072302484,0.680975311046167,0.657006833558801,0.527663031894654,0.4441725242632,0.448839202681225,0.409629683737673,0.311759062911474,0.881435604221884,"Change Point",3.26666666666667,0.5
0.685413081368963,0.112804614049851,0.146675335554339,0.0789338925453627,0.1225424289652,0.0972682283580413,0.111393197028307,0.0674989243112457,0.0675301149047114,0.116283579292975,"Individual hi",3.4,0.5
0.565959000047019,0.59842788136145,0.660726731282872,0.536129031440028,0.584933622696626,0.354976229724821,0.411449188565329,0.197684100247165,0.197930405651957,0.824746703721598,"Change Point",3.4,0.5
0.812807538844141,0.113343279573986,0.147558609430449,0.0791279497175225,0.113432928815828,0.100756747331513,0.114732760256567,0.0694617690098942,0.0694917077235246,0.119732604076119,"Individual hi",3.53333333333333,0.5
0.271500015695662,0.532430140252904,0.641111561852611,0.423748718653196,0.611352726727414,0.290922085292374,0.380046648204083,0.177144306697069,0.177333719867237,0.411977126559223,"Change Point",3.53333333333333,0.5
0.849594544902054,0.113906705764799,0.148205269803041,0.0796081417265563,0.102818733610848,0.104271686034204,0.118098844762129,0.0713392725419858,0.0713395348256671,0.123147802563815,"Individual hi",3.66666666666667,0.5
0.971722601926345,0.470721517980679,0.612731239857121,0.328711796104237,0.589697101870272,0.274639520814295,0.347790626677184,0.162264523299749,0.162519678782367,0.37737021357175,"Change Point",3.66666666666667,0.5
0.890377281652423,0.114572843848141,0.148801992443536,0.0803436952527472,0.0917991573910907,0.107798397635116,0.121487712253535,0.0732367797249357,0.073237041532616,0.126517736584579,"Individual hi",3.8,0.5
0.349384045739002,0.432971870336592,0.573137906495792,0.292805834177392,0.574734114807699,0.257550411185514,0.299808435754007,0.150817334956845,0.15118775872069,0.341842813423004,"Change Point",3.8,0.5
0.93377783978907,0.115389110561833,0.149490577498299,0.0812876436253657,0.0812270475962126,0.111312479386745,0.124850542528765,0.0751071843990252,0.075107432091189,0.129858321591961,"Individual hi",3.93333333333333,0.5
0.680476018878273,0.413174820639692,0.550542797185053,0.275806844094331,0.569124939626178,0.251900701487227,0.286023506338928,0.141501252521186,0.141698444829538,0.319458796622725,"Change Point",3.93333333333333,0.5
0.978372032167315,0.116367363175365,0.150346944837241,0.0823877815134887,0.0716727454296943,0.114813501706279,0.128165841879044,0.0767935322281805,0.076863575011085,0.132513130375181,"Individual hi",4.06666666666667,0.5
0.913253670478732,0.397737898173588,0.530520003421686,0.264955792925489,0.57244090144921,0.2467472355821,0.275165861916453,0.136475976882578,0.136707834901321,0.304048939261033,"Change Point",4.06666666666667,0.5
0.977105683904645,0.117514608013543,0.151430976771592,0.0835982392554935,0.0635152563976282,0.118290913490983,0.131438487620417,0.0783763260154732,0.0784705942459971,0.135738646701053,"Individual hi",4.2,0.5
0.979132811584451,0.373995649353235,0.509262259202626,0.238729039503843,0.549769667631516,0.241248818673495,0.265484444715911,0.132955902573365,0.133060307713593,0.277400864508103,"Change Point",4.2,0.5
0.933852224140295,0.1188259791807,0.152770284788054,0.0848816735733456,0.0569347719812587,0.121757278923505,0.134725855724665,0.0798907208016473,0.0799839873338617,0.135976836040333,"Individual hi",4.33333333333333,0.5
0.81262409401529,0.34846383981859,0.488752676901564,0.208175002735617,0.499154774939856,0.239836406663134,0.25944673709459,0.130317576045767,0.130320820290409,0.269951577106589,"Change Point",4.33333333333333,0.5
0.892591115281122,0.120300600164195,0.154381671535539,0.0862195287928508,0.0518981567796957,0.125205497307276,0.138028139873169,0.0814039149475821,0.0814994237450004,0.138471045895669,"Individual hi",4.46666666666667,0.5
0.492903340077084,0.333904730533101,0.468519895708337,0.199289565357865,0.482033512638561,0.238964701030564,0.255675346562272,0.128115135400256,0.128174858766876,0.265378641695589,"Change Point",4.46666666666667,0.5
0.477642035756338,0.121896847826703,0.156213413641004,0.0875802820124013,0.0482163524669474,0.128625463965668,0.141285257236742,0.0829027868875304,0.0829979652699463,0.141141361154154,"Individual hi",4.6,0.5
0.696464396968601,0.32039773724089,0.449403207696869,0.191392266784911,0.462739210330547,0.23785181737276,0.253068501969027,0.127137163814933,0.127384011141168,0.262697613018843,"Change Point",4.6,0.5
0.445966944417754,0.123587132227575,0.158230820602934,0.0889434438522155,0.0456612894673455,0.13202761097444,0.144487156561477,0.0843795866270453,0.0844735164364565,0.144349027041624,"Individual hi",4.73333333333333,0.5
0.384501918585529,0.305835679479782,0.431686488439372,0.179984870520192,0.439819124691461,0.237452305257832,0.251640960919312,0.125549967196253,0.125550469328524,0.260766301726359,"Change Point",4.73333333333333,0.5
0.418107225449728,0.125340989690816,0.160385781451869,0.0902961979297632,0.0439669185065244,0.135390973895701,0.147629496418377,0.0858351941192056,0.0859312992415728,0.147493559109127,"Individual hi",4.86666666666667,0.5
0.904070293196057,0.291203704939629,0.41446317223729,0.167944237641969,0.413632649548342,0.237128777747396,0.250379772773697,0.124803460470733,0.124882057576434,0.253022164561816,"Change Point",4.86666666666667,0.5
0.393752504025505,0.127149590371333,0.162662685895598,0.0916364948470691,0.0429304629788357,0.138711542734608,0.150723101630029,0.0872950313053598,0.0873771556609074,0.150592694147421,"Individual hi",5,0.5
0.326963302011484,0.278533430845615,0.398416292086435,0.158650569604796,0.39211050832437,0.236154454778294,0.249467126032782,0.123014132269413,0.123326974344868,0.252434572221259,"Change Point",5,0.5
0.325606924471815,0.134190808396836,0.171860837551064,0.0965207792426078,0.0421950471695594,0.145124068278592,0.161959458936281,0.0926914710692227,0.0927039211625385,0.161842423407993,"Individual hi",5.5,0.5
0.485339623672954,0.243642386567239,0.347797148779641,0.139487624354837,0.3050447261991,0.235974900353057,0.247323618235092,0.120002512796647,0.120048736628743,0.249165407327408,"Change Point",5.5,0.5
0.190003557607808,0.163325693197907,0.211624572804946,0.115026813590868,0.0496922562353315,0.170202309113128,0.205547120334768,0.113043231112412,0.113106847365223,0.205485430427995,"Individual hi",7.84210526315789,0.5
0.321911233503467,0.186591154930562,0.255407234622187,0.117775075238937,0.0759290549401389,0.184450037638515,0.244218441794108,0.115760881604943,0.116024876565008,0.243903649581257,"Change Point",7.84210526315789,0.5
0.139188454023916,0.183287251337414,0.239372734304888,0.127201768369941,0.0567139450895192,0.187808520088886,0.235355700185899,0.125777264757034,0.125782595114446,0.235325191911712,"Individual hi",10.1842105263158,0.5
0.252935625713908,0.184027192569583,0.250349537679158,0.117704847460007,0.0686121110914384,0.18435788734108,0.244218441694953,0.115760881604943,0.116024876565008,0.243903649495164,"Change Point",10.1842105263158,0.5
0.115123276391912,0.196456734234612,0.257890589666558,0.135022878802665,0.0618586298031532,0.199555469299117,0.2554369507548,0.134162910346628,0.134211215854344,0.25542011366055,"Individual hi",12.5263157894737,0.5
0.317080157153754,0.183057337950792,0.250286927401106,0.115827748500478,0.0695906179904111,0.184357874571917,0.244218441694953,0.115043468646391,0.115380698306636,0.243903649495164,"Change Point",12.5263157894737,0.5
0.102024079300514,0.205272258018228,0.270395366840556,0.1401491491959,0.0654951680172554,0.207481031432996,0.268951561927296,0.139521781031504,0.139524107439918,0.268947056538853,"Individual hi",14.8684210526316,0.5
0.406842992038242,0.18305725385979,0.250286759219388,0.115827748500191,0.0695904887993496,0.184357874571257,0.244218441694953,0.115043468646391,0.115380698306636,0.243903649495164,"Change Point",14.8684210526316,0.5
0.0941543909238311,0.211333472291465,0.27904780153376,0.14361914304917,0.0680746931023519,0.212962199561577,0.278171183101628,0.143190016396824,0.143193179043728,0.278166657134116,"Individual hi",17.2105263157895,0.5
0.204840281073789,0.183042384902501,0.250257021304811,0.115827748500191,0.069568927746696,0.184357874571257,0.244218441694953,0.115043468646391,0.115380698306636,0.243903649495164,"Change Point",17.2105263157895,0.5
0.0890667321773466,0.21562979204059,0.28520897196067,0.146050612120509,0.0699392221046494,0.216866488986483,0.284664360917791,0.145770727920511,0.145772853994383,0.284660793816574,"Individual hi",19.5526315789474,0.5
0.390225628321287,0.182801821055604,0.249775893611017,0.115827748500191,0.0693293417331102,0.184357874571257,0.242686288562685,0.115043468646391,0.115380698306636,0.242536895096986,"Change Point",19.5526315789474,0.5
0.0855859872476887,0.218766055230845,0.289721834962775,0.147810275498915,0.0713184701997707,0.219726041197046,0.289374665714701,0.147613495160149,0.147615958416418,0.289372488710687,"Individual hi",21.8947368421053,0.5
0.926203759263493,0.181483523799398,0.247139299098606,0.115827748500191,0.068472614348169,0.179633439875193,0.242330272552768,0.115043468646391,0.115380698306636,0.242002871082111,"Change Point",21.8947368421053,0.5
0.0830980234357004,0.221117115122397,0.293113216773284,0.14912101347151,0.0723619232103709,0.221878310181772,0.292860535535432,0.148983396227584,0.148985570310145,0.29285646247652,"Individual hi",24.2368421052632,0.5
0.822523961947912,0.181483523799398,0.247139299098606,0.115827748500191,0.068472614348169,0.179633439875193,0.242330272552768,0.115043468646391,0.115380698306636,0.242002871082111,"Change Point",24.2368421052632,0.5
0.0812581038145908,0.222917824647955,0.295716053351101,0.150119595944809,0.0731669621414206,0.223529841847573,0.29553971979794,0.150021935756675,0.150023700080307,0.295534128311737,"Individual hi",26.5789473684211,0.5
0.209060854029274,0.181483523799398,0.247139299098606,0.115827748500191,0.068472614348169,0.179633439875193,0.242330272552768,0.115043468646391,0.115380698306636,0.242002871082111,"Change Point",26.5789473684211,0.5
0.0798602125056999,0.224325461235608,0.297753522213499,0.150897400257717,0.07379931511771,0.22482436781425,0.29760009887643,0.150825398883326,0.150827002710178,0.297588020940088,"Individual hi",28.9210526315789,0.5
0.674252108896546,0.181483523799398,0.247139299098606,0.115827748500191,0.068472614348169,0.179633439875193,0.242330272552768,0.115043468646391,0.115380698306636,0.242002871082111,"Change Point",28.9210526315789,0.5
0.078773235163215,0.22544422562331,0.299374264798618,0.151514186448002,0.0743034232445428,0.225856807851348,0.299261437247403,0.151460403820742,0.15146175703635,0.299251225711856,"Individual hi",31.2631578947368,0.5
0.209876246130392,0.1805242879024,0.247139299098606,0.113909276706194,0.0695677022354476,0.179563644537708,0.242330272552768,0.113912077131893,0.114260568338861,0.242002871082111,"Change Point",31.2631578947368,0.5
0.0779097092994424,0.226347992587771,0.300685213233186,0.152010771942355,0.0747123987313337,0.226694236945647,0.300600320949568,0.151968792044135,0.151969952562054,0.300591015630346,"Individual hi",33.6052631578947,0.5
0.737790068951362,0.180520469809654,0.247139299098606,0.113901640520701,0.0695699565696755,0.179563644537708,0.242330272552768,0.113912077131893,0.114260568338861,0.242002871082111,"Change Point",33.6052631578947,0.5
0.0772130069304889,0.227087831715905,0.301758898281178,0.152416765150632,0.0750477524862097,0.227374450639964,0.301694610544397,0.1523844786999,0.15238555899631,0.301687423501455,"Individual hi",35.9473684210526,0.5
0.930338036188769,0.180520469809654,0.247139299098606,0.113901640520701,0.0695699565696755,0.179563644537708,0.242330272552768,0.113912077131893,0.114260568338861,0.242002871082111,"Change Point",35.9473684210526,0.5
0.0766419893924151,0.227701167232791,0.302649783900078,0.152752550565504,0.0753265808878467,0.227940927035968,0.302600546063345,0.152727045936412,0.152727991388597,0.30259383882007,"Individual hi",38.2894736842105,0.5
0.116162679151663,0.180520469809654,0.247139299098606,0.113901640520701,0.0695699565696754,0.179563644537708,0.242330272552768,0.113912077131893,0.114260568338861,0.242002871082111,"Change Point",38.2894736842105,0.5
0.0761688023738066,0.22821447572947,0.303395506280767,0.153033445178174,0.0755600792537756,0.228417140472971,0.303356741830726,0.153012699247577,0.153013534665766,0.303350667826308,"Individual hi",40.6315789473684,0.5
0.163246216203199,0.180520469809654,0.247139299098606,0.113901640520701,0.0695699565696754,0.179563644537708,0.242330272552768,0.113912077131893,0.114260568338861,0.242002871082111,"Change Point",40.6315789473684,0.5
0.0757718634621591,0.228648380137932,0.304026267756849,0.153270492519014,0.075757865396424,0.228820200583663,0.303995592134998,0.153253311673318,0.153254098705465,0.303990780195868,"Individual hi",42.9736842105263,0.5
0.342874637335104,0.180520469809654,0.247139299098606,0.113901640520701,0.0695699565696755,0.179563644537708,0.242330272552768,0.113912077131893,0.114260568338861,0.242002871082111,"Change Point",42.9736842105263,0.5
0.0754359542352096,0.229018283343128,0.304564063868794,0.153472502817461,0.0759265567949701,0.229163192744304,0.304540330458047,0.153458597110066,0.153459301303002,0.304535857258092,"Individual hi",45.3157894736842,0.5
0.599212934901212,0.180520469809654,0.247139299098606,0.113901640520701,0.0695699565696754,0.179563644537708,0.242330272552768,0.113912077131893,0.114260568338861,0.242002871082111,"Change Point",45.3157894736842,0.5
0.0751487824218449,0.229336176947484,0.305026496817341,0.153645857077627,0.0760717884567299,0.229459552059277,0.305007425357079,0.15363437793882,0.153635012161868,0.305003257818456,"Individual hi",47.6578947368421,0.5
0.04728717354607,0.180520469809654,0.247139299098606,0.113901640520701,0.0695699565696754,0.179563644537708,0.242330272552768,0.113912077131893,0.114260568338861,0.242002871082111,"Change Point",47.6578947368421,0.5
0.0749015159198619,0.229611315276754,0.305426802588609,0.1537958279649,0.07619755873111,0.229717376639621,0.305410991632586,0.153786154102183,0.153786728606157,0.305407114019087,"Individual hi",50,0.5
0.43102316098585,0.180520469809654,0.247139299098606,0.113901640520701,0.0695699565696755,0.179563644537708,0.242330272552768,0.113912077131893,0.114260568338861,0.242002871082111,"Change Point",50,0.5
0.0773352404215052,0.225513952936015,0.253177909473414,0.197849996398617,0.125493612232646,0.19729021089987,0.211102582276236,0.176763312430874,0.157375026364532,0.220464231023229,"Individual hi",0.5,1
0.250423460945318,0.57955457319716,0.612182068159652,0.546927078234668,0.123921774144129,0.54667412800156,0.605643593144666,0.517341674675388,0.480725073998361,0.641149613935875,"Change Point",0.5,1
0.162054507977951,0.245317932207312,0.288380866960826,0.202254997453799,0.154326254271336,0.202698413751434,0.266189704122136,0.17285625080692,0.164186573543004,0.28406477443484,"Individual hi",1.25,1
0.411310640806114,0.759839711164807,0.817197316631307,0.702482105698306,0.158595316028833,0.733984168645096,0.828578536285731,0.652025951882921,0.624707856796189,0.865467005613222,"Change Point",1.25,1
0.281852590013578,0.300419338944019,0.356365816664147,0.244472861223891,0.165469569461564,0.263374438365314,0.327431845667064,0.212319286317595,0.201154936559287,0.340420709596526,"Individual hi",2,1
0.96573171715243,1.14769778379451,1.23723148925319,1.05816407833582,0.180708856538028,1.0994683802286,1.26773677612077,1.02331204380227,0.987432513047207,1.27750026618858,"Change Point",2,1
0.352202933819654,0.339808924106434,0.403135298380774,0.276482549832094,0.153237852855137,0.309690673721157,0.382766851597654,0.239194272561013,0.238057599911019,0.386927186981123,"Individual hi",2.75,1
0.496188956462837,1.71120711827827,1.82457484697753,1.59783938957901,0.189379623558407,1.6536812566868,1.83078613055031,1.5705097865962,1.56415104379134,1.83713612035865,"Change Point",2.75,1
0.404204029199794,0.354886159896917,0.426664140657396,0.283108179136437,0.173895472751002,0.294211478669964,0.351606362741177,0.228798968933291,0.22914046220401,0.389509002647386,"Individual hi",3.5,1
0.964853302951553,2.37531486147683,2.48494908168164,2.26568064127203,0.243257881797203,2.36417248497796,2.43374158235827,2.24554383971421,2.21367725838211,2.48104958411196,"Change Point",3.5,1
0.40837555655342,0.357246395109049,0.430471646004421,0.284021144213677,0.181905804510424,0.292499783779509,0.348446581658273,0.227548182566866,0.227890537475443,0.388420659568432,"Individual hi",3.6,1
0.0308070515021181,2.45566145550995,2.56262432502924,2.34869858599065,0.269406041658121,2.41835903131743,2.52000768870522,2.27529227843089,2.25762508403488,2.61005386234566,"Change Point",3.6,1
0.369010519235843,0.364979814554245,0.442130885594877,0.287828743513614,0.210075955788277,0.29013804423376,0.341590430005889,0.225665063013228,0.226013405290399,0.382121222884301,"Individual hi",3.86666666666667,1
0.425883194572903,2.6697339249612,2.71984426455317,2.61962358536923,0.32627473864275,2.54335570831374,2.56719400766863,2.52913978956521,2.47891762515177,2.83646112265569,"Change Point",3.86666666666667,1
0.376602519510234,0.374969554822756,0.456190828606174,0.293748281039339,0.247799837695352,0.290863274827785,0.340496241504208,0.22592453665936,0.226276148692686,0.372725387025458,"Individual hi",4.13333333333333,1
0.16036085851341,2.88007148477543,2.87530207541687,2.88484089413399,0.429139520880807,2.78247867054351,2.75725468505456,2.78800946024907,2.63831676145277,2.96284530560358,"Change Point",4.13333333333333,1
0.41941790521188,0.386660993750516,0.472430155599097,0.300891831901935,0.293529350679147,0.292444874467304,0.343814009420114,0.2229702125972,0.223195743613666,0.364199189083829,"Individual hi",4.4,1
0.329477741516904,3.06524184048394,3.0284213196953,3.10206236127257,0.57296877970613,3.01097920380712,2.94596449145416,3.05288226639003,2.76286708543172,3.26996817097111,"Change Point",4.4,1
0.413036613191562,0.398952811248926,0.489976897513558,0.307928724984294,0.344895849240945,0.297109189028672,0.350089243234169,0.221234876315372,0.221268157382537,0.369416133458044,"Individual hi",4.66666666666667,1
0.064061300590143,3.21537527254391,3.06126652972528,3.36948401536254,0.716256560560824,3.19680618187023,3.03130261106837,3.39371193460995,2.76083834225963,3.58450609319847,"Change Point",4.66666666666667,1
0.405180012477292,0.411038559958115,0.508075477688323,0.314001642227906,0.39819161541223,0.304216229497985,0.358729576583924,0.224329335879938,0.225017578367723,0.378087308175651,"Individual hi",4.93333333333333,1
0.3369076498687,3.31999910704949,3.10467700423832,3.53532120986067,0.91563220966042,3.17668314848664,2.95406683260474,3.65139751408476,2.66324928730365,3.8478261552733,"Change Point",4.93333333333333,1
0.369528185821616,0.421737094253036,0.525256246009313,0.318217942496759,0.447628744414976,0.313462218485241,0.369006101623242,0.229552007536421,0.23020203087764,0.388972329001124,"Individual hi",5.2,1
0.0757128446053055,3.28261068052608,3.0626199561372,3.50260140491495,1.11982441183015,2.98077562372989,2.78902055385472,3.23880738344585,2.51527213347027,4.11097218598969,"Change Point",5.2,1
0.365861086220441,0.430498173583345,0.540748463250454,0.320247883916235,0.488221458958886,0.324717616839335,0.380465097172213,0.235298092439614,0.235916677915234,0.401295999157927,"Individual hi",5.46666666666667,1
0.377163811173794,3.27587289531588,3.00358947719454,3.54815631343721,1.31643235343947,2.82936742199654,2.60361542228044,3.6720438347928,2.23198209503048,4.13629965395181,"Change Point",5.46666666666667,1
0.364676341177369,0.437276354146368,0.554251081347311,0.320301626945425,0.516762453878031,0.336553560506395,0.392774799678409,0.241420956913913,0.24200376240691,0.410461061659855,"Individual hi",5.73333333333333,1
0.0130419767888071,3.09959997775208,2.97553185464866,3.22366810085549,1.59058264598127,2.41353881280145,2.41353881280145,2.41945772846445,1.87217816311664,4.1811570615336,"Change Point",5.73333333333333,1
0.36661306524119,0.44234448100167,0.565634392017125,0.319054569986215,0.531529437357251,0.349103879637999,0.405639769245731,0.247751108024726,0.248300740975027,0.423790545093127,"Individual hi",6,1
0.569676622878465,2.95970553579552,2.86626587123343,3.05314520035761,1.72616561450334,2.20839878580607,2.20839878580607,2.1921343851888,1.71463270953683,3.91726880294752,"Change Point",6,1
0.372180065089116,0.446122987911477,0.574850086237865,0.317395889585089,0.531678480336459,0.361772142133033,0.418857011675972,0.254858082636243,0.255059318313377,0.437494921212277,"Individual hi",6.26666666666667,1
0.811306119964451,2.8869856376107,2.79372320078118,2.98024807444022,1.95944139052835,1.96409590326977,1.96409590326977,1.97227376735185,1.55870829060372,3.72802839432726,"Change Point",6.26666666666667,1
0.381425146331475,0.448909764903719,0.581727844409593,0.316091685397845,0.517242719585725,0.375071885023954,0.432161425679418,0.262072672057283,0.262196119656047,0.451287685779251,"Individual hi",6.53333333333333,1
0.943050095623569,2.67596428920993,2.72390124418467,2.6280273342352,2.11065212757862,1.7766900970528,1.7953568107249,1.63851873495069,1.2470362516459,3.52574241688754,"Change Point",6.53333333333333,1
0.685413081368962,0.451218456199403,0.586701342217355,0.315735570181451,0.490169715860801,0.389072913432165,0.445572788113229,0.269995697244983,0.270120459618846,0.4651343171719,"Individual hi",6.8,1
0.513574176105089,2.3937115254458,2.64290692513149,2.14451612576011,2.3397344907865,1.41990491889929,1.64579675426132,0.790736400988661,0.791721622607828,3.29898681488639,"Change Point",6.8,1
0.81280753884414,0.453373118295943,0.590234437721795,0.31651179887009,0.453731715263313,0.403026989326052,0.458931041026269,0.277847076039577,0.277966830894098,0.478930416304474,"Individual hi",7.06666666666667,1
0.705021906781532,2.12972056101161,2.56444624741044,1.69499487461278,2.44541090690966,1.1636883411695,1.52018659281633,0.708577226788278,0.709334879468948,1.64790850623689,"Change Point",7.06666666666667,1
0.849594544902053,0.455626823059194,0.592821079212164,0.318432566906225,0.411274934443394,0.417086744136814,0.472395379048515,0.285357090167943,0.285358139302668,0.492591210255261,"Individual hi",7.33333333333333,1
0.317496364742531,1.88171683625951,2.44858648810207,1.31484718441695,2.35356646552665,1.09855808325718,1.39116250670874,0.649058093198996,0.650078715129467,1.509480854287,"Change Point",7.33333333333333,1
0.890377281652423,0.458291375392566,0.595207969774143,0.321374781010989,0.367196629564363,0.431193590540462,0.485950849014142,0.292947118899743,0.292948166130464,0.506070946338316,"Individual hi",7.6,1
0.276273919192039,1.73188748134637,2.29255162598317,1.17122333670957,2.2989364592308,1.03020164474206,1.19923374301603,0.60326933982738,0.604751034882758,1.36737125369202,"Change Point",7.6,1
0.93377783978907,0.46155644224733,0.597962309993197,0.325150574501463,0.324908190384851,0.445249917546978,0.499402170115061,0.300428737596101,0.300429728364756,0.519433286367844,"Individual hi",7.86666666666667,1
0.304595126135561,1.65269928255877,2.20217118874021,1.10322737637732,2.27649975850471,1.00760280594891,1.14409402535571,0.566005010084746,0.56679377931815,1.2778351864909,"Change Point",7.86666666666667,1
0.978372032167315,0.46546945270146,0.601387779348965,0.329551126053955,0.286690981718777,0.459254006825116,0.512663367516176,0.307174128912722,0.30745430004434,0.530052521500725,"Individual hi",8.13333333333333,1
0.2797420058422,1.59095159269435,2.12208001368675,1.05982317170196,2.28976360579684,0.986988942328401,1.10066344766581,0.54590390753031,0.546831339605285,1.21619575704413,"Change Point",8.13333333333333,1
0.977105683904645,0.47005843205417,0.605723907086366,0.334392957021974,0.254061025590513,0.473163653963932,0.525753950481668,0.313505304061893,0.313882376983989,0.542954586804211,"Individual hi",8.4,1
0.0264061695949227,1.49598259741294,2.0370490368105,0.954916158015373,2.19907867052606,0.96499527469398,1.06193777886364,0.53182361029346,0.532241230854373,1.10960345803241,"Change Point",8.4,1
0.933852224140295,0.4753039167228,0.611081139152218,0.339526694293382,0.227739087925035,0.487029115694021,0.538903422898659,0.319562883206589,0.319935949335447,0.543907344161331,"Individual hi",8.66666666666667,1
0.18482789929039,1.39385535927436,1.95501070760626,0.832700010942466,1.99661909975942,0.959345626652537,1.03778694837836,0.521270304183067,0.521283281161635,1.07980630842635,"Change Point",8.66666666666667,1
0.892591115281122,0.48120240065678,0.617526686142156,0.344878115171403,0.207592627118783,0.500821989229104,0.552112559492676,0.325615659790329,0.325997694980002,0.553884183582674,"Individual hi",8.93333333333333,1
0.0338834300078767,1.3356189221324,1.87407958283335,0.797158261431459,1.92813405055424,0.955858804122258,1.02270138624909,0.512460541601024,0.512699435067504,1.06151456678236,"Change Point",8.93333333333333,1
0.477642035756338,0.487587391306811,0.624853654564017,0.350321128049605,0.19286540986779,0.514501855862673,0.565141028946966,0.331611147550122,0.331991861079785,0.564565444616616,"Individual hi",9.2,1
0.623786446378557,1.28159094896356,1.79761283078748,0.765569067139643,1.85095684132219,0.951407269491038,1.01227400787611,0.508548655259731,0.509536044564674,1.05079045207537,"Change Point",9.2,1
0.445966944417754,0.494348528910299,0.632923282411736,0.355773775408862,0.182645157869382,0.528110443897762,0.577948626245907,0.337518346508181,0.337894065745826,0.577396108166495,"Individual hi",9.46666666666667,1
0.289483469903682,1.22334271791913,1.72674595375749,0.719939482080768,1.75927649876584,0.949809221031328,1.00656384367725,0.502199868785013,0.502201877314096,1.04306520690544,"Change Point",9.46666666666667,1
0.418107225449728,0.501363958763264,0.641543125807476,0.361184791719053,0.175867674026098,0.541563895582803,0.59051798567351,0.343340776476823,0.343725196966291,0.589974236436508,"Individual hi",9.73333333333333,1
0.0174633093620799,1.16481481975852,1.65785268894916,0.671776950567877,1.65453059819337,0.948515110989584,1.00151909109479,0.499213841882933,0.499528230305737,1.01208865824726,"Change Point",9.73333333333333,1
0.393752504025505,0.508598361485333,0.65065074358239,0.366545979388276,0.171721851915343,0.554846170938433,0.602892406520115,0.349180125221439,0.349508622643629,0.602370776589686,"Individual hi",10,1
0.0468206700890642,1.11413372338246,1.59366516834574,0.634602278419182,1.56844203329748,0.944617819113175,0.997868504131127,0.492056529077652,0.493307897379471,1.00973828888503,"Change Point",10,1
0.325606924471815,0.536763233587344,0.687443350204257,0.386083116970431,0.168780188678237,0.580496273114366,0.647837835745123,0.370765884276891,0.370815684650154,0.64736969363197,"Individual hi",11,1
0.904571142801651,0.974569546268956,1.39118859511856,0.557950497419347,1.2201789047964,0.943899601412228,0.989294472940368,0.480010051186588,0.480194946514972,0.99666162930963,"Change Point",11,1
0.190003557607808,0.653302772791627,0.846498291219783,0.460107254363471,0.198769024941326,0.680809236452512,0.822188481339071,0.45217292444965,0.452427389460891,0.821941721711978,"Individual hi",15.6842105263158,1
0.675630820822853,0.746364619722247,1.02162893848875,0.471100300955746,0.303716219760556,0.737800150554059,0.97687376717643,0.463043526419772,0.464099506260034,0.975614598325028,"Change Point",15.6842105263158,1
0.139188454023916,0.733149005349657,0.957490937219551,0.508807073479763,0.226855780358077,0.751234080355545,0.941422800743597,0.503109059028138,0.503130380457782,0.941300767646848,"Individual hi",20.3684210526316,1
0.420577957926873,0.73610877027833,1.00139815071663,0.470819389840029,0.274448444365754,0.737431549364322,0.976873766779812,0.463043526419771,0.464099506260034,0.975614597980655,"Change Point",20.3684210526316,1
0.115123276391912,0.785826936938446,1.03156235866623,0.54009151521066,0.247434519212613,0.79822187719647,1.0217478030192,0.536651641386511,0.536844863417378,1.0216804546422,"Individual hi",25.0526315789474,1
0.29205448591711,0.732229351803167,1.00114770960442,0.46331099400191,0.278362471961644,0.737431498287669,0.976873766779812,0.460173874585564,0.461522793226544,0.975614597980655,"Change Point",25.0526315789474,1
0.102024079300514,0.821089032072912,1.08158146736222,0.560596596783602,0.261980672069022,0.829924125731984,1.07580624770918,0.558087124126016,0.55809642975967,1.07578822615541,"Individual hi",29.7368421052632,1
0.0991286040138074,0.732229015439159,1.00114703687755,0.463310994000765,0.278361955197398,0.737431498285028,0.976873766779812,0.460173874585564,0.461522793226544,0.975614597980655,"Change Point",29.7368421052632,1
0.094154390923831,0.845333889165861,1.11619120613504,0.574476572196681,0.272298772409407,0.851848798246306,1.11268473240651,0.572760065587297,0.572772716174911,1.11266662853646,"Individual hi",34.4210526315789,1
0.070604292876549,0.732169539610005,1.00102808521925,0.463310994000765,0.278275710986784,0.737431498285028,0.976873766779812,0.460173874585564,0.461522793226543,0.975614597980655,"Change Point",34.4210526315789,1
0.0890667321773466,0.862519168162358,1.14083588784268,0.584202448482035,0.279756888418598,0.867465955945934,1.13865744367116,0.583082911682045,0.58309141597753,1.1386431752663,"Individual hi",39.1052631578947,1
0.325322273252869,0.731193361389762,0.999075728778758,0.463310994000765,0.27729947109119,0.737431498285028,0.97074515425074,0.460173874585564,0.461522793226543,0.970147580387942,"Change Point",39.1052631578947,1
0.0855859872476887,0.875064220923379,1.1588873398511,0.591241101995659,0.285273880799083,0.878904164788184,1.1574986628588,0.590453980640596,0.590463833665671,1.15748995484275,"Individual hi",43.7894736842105,1
