"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.085477819211058,1.06310242469067,0.878847186079937,1.2473576633014,0.211460221613211,1.07841985109068,0.861583774194814,1.20437448846111,0.864675455660218,1.20116307433349,"Change Point",43.7894736842105,1
0.546743223414698,1.25190281912333,1.039557979697,1.46424765854966,0.213658536684698,1.26387419559653,1.03682237870447,1.46029352966455,1.03689584673863,1.46017144108996,"Individual hi",48.4736842105263,1
0.973553946908447,1.06250496058811,0.878847186079937,1.24616273509628,0.210485751780242,1.07841985109068,0.861583774194814,1.20437448846111,0.864675455660218,1.20116307433349,"Change Point",48.4736842105263,1
0.553538274410065,1.26741479776616,1.04932450464748,1.48550509088484,0.219349541274148,1.27733180932303,1.04722802968528,1.48277903831851,1.04728992445129,1.4827738541492,"Individual hi",53.1578947368421,1
0.45874140937039,1.04444651525286,0.878847186079937,1.21004584442578,0.19843069676943,1.05342335638804,0.861583774194814,1.16078524824109,0.864675455660218,1.16065229942903,"Change Point",53.1578947368421,1
0.558779456592496,1.27968940956671,1.05696200156318,1.50241681757024,0.223961228057466,1.28794307943059,1.05531443983027,1.5005754772363,1.05536901451716,1.5005471899799,"Individual hi",57.8421052631579,1
0.803231844954849,1.04444651525286,0.878847186079937,1.21004584442578,0.19843069676943,1.05342335638804,0.861583774194814,1.16078524824109,0.864675455660218,1.16065229942903,"Change Point",57.8421052631579,1
0.997003444488703,1.28954620277219,1.06303958978601,1.51605281575836,0.227728926611103,1.2964384251552,1.06170414506965,1.51443890476336,1.06175099232564,1.51425490077403,"Individual hi",62.5263157894737,1
0.235514366861626,1.04437974901571,0.878713653605633,1.21004584442578,0.198424912712283,1.05342335638804,0.861583774194814,1.16078524824109,0.864675455660218,1.16065229942903,"Change Point",62.5263157894737,1
0.993028261134728,1.29757041362388,1.06795014796186,1.5271906792859,0.230838013613468,1.30334900156801,1.06686077135143,1.52570898394678,1.0669022855471,1.52568901286159,"Individual hi",67.2105263157895,1
0.0249442000686236,1.03171437912077,0.853382913815749,1.21004584442578,0.209443452387093,1.05342335638804,0.826361140661125,1.16078524824109,0.830163668663968,1.16065229942902,"Change Point",67.2105263157895,1
0.989807146880692,1.30418131857535,1.07196999286673,1.53639264428397,0.233428107993639,1.30903298039792,1.07105671047938,1.53527167233498,1.07109264484436,1.53522418757467,"Individual hi",71.8947368421053,1
0.0265022646364546,1.03171437912077,0.853382913815749,1.21004584442578,0.209443452387093,1.05342335638804,0.826361140661125,1.16078524824109,0.830163668663968,1.16065229942902,"Change Point",71.8947368421053,1
0.98716125907724,1.30968690965961,1.07530051891209,1.54407330040712,0.235604074551354,1.31374944070131,1.07452970369003,1.54323468453504,1.07456260719637,1.54318901472003,"Individual hi",76.5789473684211,1
0.684523775432389,1.03171437912077,0.853382913815749,1.21004584442578,0.209443452387093,1.05342335638804,0.826361140661125,1.16078524824109,0.830163668663968,1.16065229942902,"Change Point",76.5789473684211,1
0.984963145027903,1.31431550201913,1.07808828133521,1.55054272270304,0.237446759004053,1.31772242024518,1.07742933913133,1.54992441926332,1.07745834897588,1.5498858531991,"Individual hi",81.2631578947368,1
0.495906286812293,1.03171437912077,0.853382913815749,1.21004584442578,0.209443452387093,1.05342335638804,0.826361140661125,1.16078524824109,0.830163668663968,1.16065229942902,"Change Point",81.2631578947368,1
0.98311519145186,1.31824139349967,1.08044417456566,1.55603861243368,0.239019074906457,1.32109070632457,1.07987074813546,1.55558366255217,1.07989654529434,1.55554695711269,"Individual hi",85.9473684210526,1
0.649626785564663,1.03171437912077,0.853382913815749,1.21004584442578,0.209443452387093,1.05342335638804,0.826361140661125,1.16078524824109,0.830163668663968,1.16065229942902,"Change Point",85.9473684210526,1
0.981549821911042,1.32159918807558,1.0824530028958,1.56074537325535,0.240370524495151,1.32397538510713,1.0819502102648,1.56040438435202,1.08197420568439,1.56036969987576,"Individual hi",90.6315789473684,1
0.0645307248245542,1.03171437912077,0.853382913815749,1.21004584442578,0.209443452387093,1.05342335638804,0.826361140661125,1.16078524824109,0.830163668663968,1.16065229942902,"Change Point",90.6315789473684,1
0.980209762970421,1.3244942368925,1.0841790650651,1.56480940871989,0.241542036143172,1.32645880975982,1.08373827478073,1.56455431626775,1.08375986658075,1.56452462169729,"Individual hi",95.3157894736842,1
0.741997988204661,1.03171437912077,0.853382913815749,1.21004584442578,0.209443452387093,1.05342335638804,0.826361140661125,1.16078524824109,0.830163668663968,1.16065229942902,"Change Point",95.3157894736842,1
0.979054324457704,1.32700646445184,1.08567371716416,1.56833921173953,0.24256207214217,1.32864298862963,1.08528230103118,1.56815860403019,1.08530184469551,1.56813061274897,"Individual hi",100,1
0.428222198290496,1.03171437912077,0.853382913815749,1.21004584442578,0.209443452387093,1.05342335638804,0.826361140661125,1.16078524824109,0.830163668663968,1.16065229942902,"Change Point",100,1
0.000754579099734334,0.802443015938569,0.709919171760289,0.894966860116849,0.739498042373724,0.75506956838266,0.511335252375372,0.771457130964587,0.274869366408572,0.968574724995034,"Individual hi",1,2
0.258882909383686,3.32194972344867,3.24132014205107,3.40257930484627,0.993209030679139,3.23356837132043,2.87216128649716,3.34580717947328,2.37486662137379,4.236082989451,"Change Point",1,2
0.00979667504032985,1.40013139639714,1.25969177463087,1.5405710181634,0.961756428868522,0.992817044745477,0.844570034917263,1.0584039647139,0.746005222128336,1.74199304483472,"Individual hi",2.5,2
0.079063153709985,4.23759292470485,4.0832065325497,4.39197931686,1.04945609579889,3.88884817137681,3.78808629596641,4.08476118013707,3.41114307597003,4.91541453044239,"Change Point",2.5,2
0.0430599016680341,2.21222419376362,1.99956207800268,2.42488630952456,1.04396398486612,1.71708499548788,1.65227466247427,1.76825272447762,1.62037249198481,2.44958883485948,"Individual hi",4,2
0.184940906635609,5.88067042377205,5.70782141335656,6.05351943418754,1.09950050762377,5.36255892444642,5.34337194297755,5.41215805747975,5.12823432616005,6.46063720322303,"Change Point",4,2
0.0299025667214084,2.1213127267367,1.91023664236828,2.33238881110511,0.911007344887732,1.88520427895613,1.72219762850566,2.02086255860657,1.53297456254144,2.34333074112203,"Individual hi",5.5,2
0.276665660950006,8.09968110043608,7.90176801281986,8.2975941880523,1.12915009439939,7.72866927313044,7.66496250238378,7.94409679682344,7.31651673680406,8.51107308444343,"Change Point",5.5,2
0.0165064154811864,1.9084851138892,1.73894233669376,2.07802789108464,0.909162455145636,1.60196252608325,1.47455795275077,1.72350286979656,1.26465952168895,2.45728864013372,"Individual hi",7,2
0.00890212662105167,10.7467986219664,10.5860352827107,10.9075619612221,1.54197495668285,10.268031809591,9.99226806430933,10.4479788015184,9.59007786111074,11.7773833918334,"Change Point",7,2
0.0159861215446753,1.90656361358372,1.74235124277815,2.07077598438928,0.929876876390451,1.59053623305687,1.45065081645042,1.71028940777768,1.23774941128528,2.45051630511565,"Individual hi",7.2,2
0.155239708743324,11.1515429288506,11.017714780216,11.2853710774852,1.59571460084753,10.573889676032,10.5261936111894,10.6959615054049,10.0008974498287,12.2143276612817,"Change Point",7.2,2
0.0152156285902119,1.92211049383512,1.76939674692191,2.07482424074833,1.00166004150684,1.57523298065945,1.34350685820277,1.6651714583752,1.18078199328892,2.45728316563518,"Individual hi",7.73333333333333,2
0.0563027035121781,12.1711649720107,11.9980409381898,12.3442890058317,1.67740204120499,11.6224391729765,11.2997039880914,11.7736745869991,10.9615354101727,13.0367435572172,"Change Point",7.73333333333333,2
0.0149740659148758,1.95760727152714,1.81066374915623,2.10455079389805,1.08974229623642,1.57059186693813,1.29810425781627,1.64777595400232,1.14390350129149,2.40689594552627,"Individual hi",8.26666666666667,2
0.0230358597485478,13.2835003315315,12.9171064113215,13.6498942517416,1.80520046692115,12.7411643536983,12.196311847178,12.9820224356276,12.0096231742495,13.8058392358954,"Change Point",8.26666666666667,2
0.015013381500411,2.00330750283374,1.85450814670144,2.15210685896605,1.19352494635722,1.54900027458187,1.29994738010685,1.65217581301504,1.13437226960893,2.41016647429335,"Individual hi",8.8,2
0.00268560071067425,14.1069584904805,13.8271727497761,14.3867442311849,2.17007388155996,13.5492790787475,13.3565997954751,13.8372474354252,12.6949081832001,14.4044072363123,"Change Point",8.8,2
0.0152436448324084,2.05314113750569,1.89422518948339,2.212057085528,1.32018884751862,1.59198550238854,1.31954874952048,1.70892774612145,1.14579408823937,2.39479788058398,"Individual hi",9.33333333333333,2
0.0060036037649344,15.1260791239527,14.8736458496871,15.3785123982183,2.45480456380421,14.7086723918987,14.386530759736,14.889635010249,13.7146383687787,15.5606495013807,"Change Point",9.33333333333333,2
0.0156561690326743,2.10512522177478,1.92794455327017,2.2823058902794,1.47732692586948,1.60689341387132,1.34680968030111,1.71922192576118,1.16511706495062,2.43276203906948,"Individual hi",9.86666666666667,2
0.842844627280525,15.9684292947657,15.6326417424551,16.3042168470764,3.10510189046471,15.9980999980896,15.9779750024585,16.0796618402777,13.7234011870052,17.0190329493856,"Change Point",9.86666666666667,2
0.016269473868132,2.16095294896127,1.95685998892484,2.36504590899769,1.6675402511325,1.63077740725703,1.37693150272313,1.72516527208197,1.19318954840668,2.4493617403807,"Individual hi",10.4,2
0.00601714800702619,15.7771581512234,14.6677803307531,16.8865359716937,4.05178795685845,15.6297247102057,13.2601242890981,16.7301244740716,12.5211133502213,18.0565250783413,"Change Point",10.4,2
0.0170958248904165,2.22488342307474,1.98244429962029,2.46732254652918,1.89405469865662,1.65436780624593,1.39601606917937,1.75401377316711,1.22728052614259,2.48731322876567,"Individual hi",10.9333333333333,2
0.0319305035263664,16.5320240248146,15.8339994804785,17.2300485691507,4.49168533265554,15.4789663663347,14.8313526421026,17.0511728708062,13.5389935478947,18.7329474317245,"Change Point",10.9333333333333,2
0.0180973552461788,2.29940429948593,2.00400064980556,2.5948079491663,2.17461705875125,1.67267933121297,1.41435163415688,1.76607860401024,1.263862727736,2.52757901933885,"Individual hi",11.4666666666667,2
0.0437476659621999,16.2174462847667,15.1052956862409,17.3295968832924,5.75561035433666,15.9090817166479,14.4961912281291,16.7709137137208,11.6788519074523,19.2592042904223,"Change Point",11.4666666666667,2
0.0192839672572191,2.38480347776184,2.02231465399485,2.74729230152883,2.53381684755267,1.69698456501364,1.4359388808057,1.79010737521376,1.30551430049066,2.50234537979771,"Individual hi",12,2
0.000866865259579516,15.6449095600359,14.5765497424649,16.7132693776068,6.79994877093722,12.8218949925294,11.8317318255982,16.2388467258059,10.7671085543815,19.367622797292,"Change Point",12,2
0.0206519345613013,2.47472334565665,2.03758508176392,2.91186160954939,2.9601597913325,1.72455992196267,1.46143749750073,1.82644943319432,1.35006478637261,2.54695408678432,"Individual hi",12.5333333333333,2
0.017606903907233,15.8375640961387,15.0568427191204,16.6182854731571,7.37727534786629,13.2857523565628,12.891771274523,15.5256560635584,10.9416467501759,19.0238466437961,"Change Point",12.5333333333333,2
0.0221882853455267,2.56043324871925,2.04931986081799,3.0715466366205,3.40400218591561,1.76151509611573,1.49107099508372,1.8721408919943,1.39603266793581,2.59252459205695,"Individual hi",13.0666666666667,2
0.00826386335706663,15.5818333149704,14.8363725510512,16.3272940788896,8.11387636070898,13.9493660209275,13.5145431177652,14.6755806671102,8.89366050636586,18.4194385206278,"Change Point",13.0666666666667,2
0.0238940026176533,2.63728826215561,2.05844604517647,3.21613047913474,3.82204986779714,1.7896816397265,1.52441796492076,1.91937623784314,1.44351398673812,2.62356598334419,"Individual hi",13.6,2
0.0105598636770468,14.4716259971679,12.8426662715154,16.1005857228204,9.18791059929787,10.7657340299313,8.55867938441518,13.734882207805,7.67037398872102,17.6237737756103,"Change Point",13.6,2
0.025780627601015,2.70386036173567,2.06621924947357,3.34150147399778,4.19241423675386,1.83453121647081,1.56089364909915,1.96820714468207,1.49258843154733,2.5951775892231,"Individual hi",14.1333333333333,2
0.101196272567579,14.1035930540511,12.4242759616206,15.7829101464815,9.91188474374097,10.106643488139,7.89483700577674,12.7668109202877,6.99343865370682,16.8650455281653,"Change Point",14.1333333333333,2
0.0278265246870862,2.76047148999781,2.07341064848717,3.44753233150844,4.51258087959554,1.87771075623829,1.59940229452144,2.01629232651177,1.54189883795505,2.54864817791146,"Individual hi",14.6666666666667,2
0.0190581296572248,13.6492828478123,11.9430615651295,15.3555041304952,10.4022680020984,9.46230313141896,7.28290873853699,11.8999443528254,6.41955481775483,16.1243304734653,"Change Point",14.6666666666667,2
0.0300421858068691,2.80944552976519,2.08201920668752,3.53687185284287,4.78761791685053,1.92043672780025,1.63953731111192,2.06320592580731,1.59320170936375,2.5672644420784,"Individual hi",15.2,2
0.725666070387899,13.1771523380034,11.5542994285993,14.8000052474076,10.8431876632294,8.84747319887835,6.72172899827677,11.0540830786909,5.9734086349125,15.2539047004683,"Change Point",15.2,2
0.0324010971387041,2.85239676031646,2.09296229043893,3.61183123019399,5.02048827223626,1.96403101580303,1.68074467055035,2.111662844699,1.64527592440406,2.60924542847539,"Individual hi",15.7333333333333,2
0.222004435331329,12.603636471628,10.8531905532415,14.3540823900144,11.4358040974586,7.61150185100344,6.19078917309991,10.2512296570702,5.48811742072146,14.2947343129184,"Change Point",15.7333333333333,2
0.0348702758428457,2.89084763227272,2.10672914957509,3.67496611497035,5.21522808055982,2.01379006184737,1.72237472150411,2.16084170916835,1.69779553358549,2.64625239589842,"Individual hi",16.2666666666667,2
0.635387150072952,12.0412356726298,10.0679258653924,14.0145454798672,11.7274341212766,6.90364861842122,5.57172814702025,9.42944744968996,5.2438192816385,13.1138297951281,"Change Point",16.2666666666667,2
0.037433278173238,2.92579215714487,2.12374280072567,3.72784151356407,5.36832468607273,2.0620743372066,1.76423362223414,2.21060218730992,1.7509624198686,2.66801851727109,"Individual hi",16.8,2
0.0897068298885345,11.6778921034381,9.93114250390559,13.4246417029706,11.9739650644335,6.5210967137401,5.19742860623193,8.66031708078967,5.03460609521561,11.9705128023655,"Change Point",16.8,2
0.0400871949050454,2.95776950474214,2.14422081859686,3.77131819088743,5.47318484177179,2.10075236411394,1.80657010281473,2.26113385762388,1.80460411956532,2.67757695475958,"Individual hi",17.3333333333333,2
0.583244695038842,11.2346491870808,9.57432463076388,12.8949737433977,12.023083556392,6.1882438340679,4.70081615602286,7.98476535691286,4.7000498747835,10.9101011052803,"Change Point",17.3333333333333,2
0.0428032428911545,2.98659957225426,2.1676733030489,3.80552584145962,5.52548674753615,2.14025024479708,1.84891693255104,2.31184763160475,1.85008060382785,2.70879333658115,"Individual hi",17.8666666666667,2
0.221174466666728,10.7427667083467,9.2598152371693,12.2257181795241,11.7261227018808,5.88930547768334,4.48567830005286,7.40305543222442,4.50287900977591,9.41038760294571,"Change Point",17.8666666666667,2
0.0455435906342491,3.01159349956783,2.19345381236905,3.82973318676662,5.51887122239898,2.18002264199991,1.89082528543866,2.36229291180427,1.89172277852938,2.7390612699033,"Individual hi",18.4,2
0.757957164029345,10.787985822523,9.0721575065717,12.5038141384743,13.6390000203427,5.56498298885391,4.3114982009225,6.91117800366919,4.31635182175716,8.75713653227097,"Change Point",18.4,2
0.0483272735846884,3.03309421832422,2.22155577107903,3.84463266556941,5.45155355073032,2.22029214969012,1.93273349280824,2.41313493697279,1.93334764308152,2.76169701046403,"Individual hi",18.9333333333333,2
0.0399353078764423,10.3830506615501,8.74348866283195,12.0226126602682,13.5227947455416,5.38250384958706,4.14806651414366,6.19874184399773,4.15813125713505,8.21499168927616,"Change Point",18.9333333333333,2
0.0511467380503017,3.05085977345522,2.25149985704398,3.85021968986647,5.32347513115304,2.26090455217261,1.97447658090806,2.46420383821721,1.97478152818238,2.76730820856798,"Individual hi",19.4666666666667,2
0.310915644421644,9.91119720595953,8.22861115486088,11.5937832570582,13.1296880588459,5.07690095514196,4.02167348535496,5.96279057109369,4.02291040114871,7.67766283457295,"Change Point",19.4666666666667,2
0.0539909034013972,3.06477013431577,2.28281701915006,3.84672324948149,5.13724174310465,2.30174761184161,2.0160392918369,2.51519796152928,2.01608870259637,2.80521978286496,"Individual hi",20,2
0.837520165610521,9.31561684514132,7.29462302789382,11.3366106623888,13.162542657664,5.0014614262129,3.96422004087995,5.77333740202007,3.96669062432766,6.9199424444317,"Change Point",20,2
0.0647618969713847,3.08930483408206,2.40638525265818,3.77222441550595,4.05211037279328,2.46739781916602,2.16871639589253,2.70483716886942,2.1703897390592,2.95632918012373,"Individual hi",22,2
0.441967264029288,8.07453621864538,5.81728388245555,10.3317885548352,13.1126739010531,4.75592159465106,3.61867825931124,5.32103966522578,3.61970065852151,5.79199967040922,"Change Point",22,2
0.115514218101607,3.37346928986903,2.95337742145475,3.79356115828331,0.696085947718213,3.24808954538135,2.80409173383232,3.54386863283646,2.8124924862964,3.58554576038867,"Individual hi",31.3684210526316,2
0.907601518932603,5.2135053339223,3.64875907818621,6.77825158965839,7.12990527065227,4.4540189554308,3.47616335173857,5.01722635606975,3.48795409928792,5.03078004774357,"Change Point",31.3684210526316,2
0.387694842198256,3.86177603911407,3.35430333549302,4.36924874273513,0.594081026708945,4.04487922907295,3.25920831420821,4.21653836810767,3.25984602210773,4.20724002327504,"Individual hi",40.7368421052632,2
0.0887876300522938,4.39543737325376,3.55681404310048,5.23406070340704,1.56549331642278,4.31510533062267,3.47614355672474,4.81749795411103,3.48792890628703,4.80465229746727,"Change Point",40.7368421052632,2
0.445592386379035,4.22998535103685,3.62922305300102,4.83074764907269,0.635378456528624,4.37016138037686,3.56944298277811,4.7276345568051,3.56995572288479,4.72720656651796,"Individual hi",50.1052631578947,2
0.413419996333425,4.25951324162107,3.51539281511154,5.0036336681306,0.86409808417491,4.31368537351128,3.44633509677925,4.81749795384443,3.45870182264087,4.80465229733394,"Change Point",50.1052631578947,2
0.483201424187715,4.49363809364523,3.81657302443321,5.17070316285724,0.693187159898733,4.60401015612344,3.77418225563088,5.09623716076642,3.77473417059247,5.09431147879882,"Individual hi",59.4736842105263,2
0.890698136602408,4.25258769438721,3.51538874780621,4.98978664096821,0.846232921972938,4.3136794121616,3.44633509677925,4.81749795384443,3.45870182264087,4.80465229733394,"Change Point",59.4736842105263,2
0.508223541619832,4.68372418147718,3.94663824220677,5.4208101207476,0.746492688305168,4.77173425180577,3.91716461422662,5.3691525214306,3.91766951046793,5.36704385715461,"Individual hi",68.8421052631579,2
0.29007395827672,4.2524116393257,3.51538874432045,4.98943453433095,0.845845142245932,4.3136794043659,3.44633509677925,4.81749795384443,3.45870182264087,4.80465229733395,"Change Point",68.8421052631579,2
0.525450660275824,4.82327433725451,4.03936905520615,5.60717961930288,0.790712408946864,4.89454070459781,4.01897634256309,5.5723993256966,4.0193779420469,5.57183588347208,"Individual hi",78.2105263157895,2
0.239130486289877,4.25240970798696,3.51538874431975,4.98943067165418,0.845840906681853,4.31367940436273,3.44633509677925,4.81749795384443,3.45870182264087,4.80465229733395,"Change Point",78.2105263157895,2
0.537729720419464,4.92780431073965,4.10729135996067,5.74831726151862,0.826242314680625,4.98604322575419,4.09260819549031,5.72480020559677,4.09296346416126,5.72432189025642,"Individual hi",87.5789473684211,2
0.981514401599811,4.25240969876266,3.51538874431975,4.98943065320558,0.845840886452842,4.31367940436273,3.44633509677925,4.81749795384443,3.45870182264087,4.80465229733395,"Change Point",87.5789473684211,2
0.546743223414698,5.00761127649331,4.15823191878799,5.85699063419864,0.854634146738793,5.05549678238612,4.1472895148179,5.8411741186582,4.14758338695453,5.84068576435982,"Individual hi",96.9473684210526,2
0.206431833059249,4.25001984235243,3.51538874431975,4.98465094038512,0.841943007120969,4.31367940436273,3.44633509677925,4.81749795384443,3.45870182264087,4.80465229733395,"Change Point",96.9473684210526,2
0.553538274410065,5.06965919106465,4.19729801858993,5.94202036353937,0.877398165096591,5.10932723729213,4.1889121187411,5.93111615327404,4.18915969780514,5.93109541659682,"Individual hi",106.315789473684,2
0.210690367475332,4.17778606101144,3.51538874431975,4.84018337770313,0.793722787077721,4.21369342555217,3.44633509677925,4.64314099296437,3.45870182264087,4.64260919771611,"Change Point",106.315789473684,2
0.558779456592496,5.11875763826684,4.22784800625273,6.00966727028094,0.895844912229866,5.15177231772235,4.22125775932107,6.00230190894521,4.22147605806865,6.0021887599196,"Individual hi",115.684210526316,2
0.503126577684897,4.17778606101144,3.51538874431975,4.84018337770313,0.79372278707772,4.21369342555217,3.44633509677925,4.64314099296437,3.45870182264087,4.64260919771611,"Change Point",115.684210526316,2
0.997003444488703,5.15818481108874,4.25215835914405,6.06421126303344,0.91091570644441,5.18575370062078,4.2468165802786,6.05775561905342,4.24700396930257,6.0570196030961,"Individual hi",125.052631578947,2
0.702213918821987,4.17751899606283,3.51485461442253,4.84018337770313,0.793699650849132,4.21369342555217,3.44633509677925,4.64314099296436,3.45870182264087,4.64260919771611,"Change Point",125.052631578947,2
0.993028261134728,5.19028165449553,4.27180059184744,6.10876271714362,0.923352054453872,5.21339600627205,4.26744308540571,6.10283593578711,4.26760914218839,6.10275605144638,"Individual hi",134.421052631579,2
0.734865185415771,4.12685751648306,3.41353165526299,4.84018337770313,0.837773809548372,4.21369342555216,3.3054445626445,4.64314099296436,3.32065467465587,4.6426091977161,"Change Point",134.421052631579,2
0.989807146880692,5.2167252743014,4.28787997146691,6.14557057713589,0.933712431974555,5.23613192159169,4.28422684191754,6.14108668933991,4.28437057937745,6.14089675029867,"Individual hi",143.789473684211,2
0.800068538285864,4.12685751648306,3.41353165526299,4.84018337770313,0.837773809548372,4.21369342555216,3.3054445626445,4.64314099296436,3.32065467465587,4.6426091977161,"Change Point",143.789473684211,2
0.98716125907724,5.23874763863843,4.30120207564837,6.17629320162849,0.942416298205417,5.25499776280525,4.29811881476011,6.17293873814018,4.29825042878549,6.17275605888014,"Individual hi",153.157894736842,2
0.117677009716925,4.12685751648306,3.41353165526299,4.84018337770313,0.837773809548372,4.21369342555216,3.3054445626445,4.64314099296436,3.32065467465587,4.6426091977161,"Change Point",153.157894736842,2
0.984963145027903,5.2572620080765,4.31235312534084,6.20217089081217,0.949787036016214,5.27088968098073,4.30971735652532,6.19969767705329,4.30983339590351,6.19954341279639,"Individual hi",162.526315789474,2
0.18344122944813,4.12685751648306,3.41353165526299,4.84018337770313,0.837773809548372,4.21369342555216,3.3054445626445,4.64314099296436,3.32065467465587,4.6426091977161,"Change Point",162.526315789474,2
0.98311519145186,5.27296557399867,4.32177669826263,6.2241544497347,0.956076299625826,5.28436282529826,4.31948299254183,6.22233465020868,4.31958618117737,6.22218782845076,"Individual hi",171.894736842105,2
0.130935396049517,4.12685751648306,3.41353165526299,4.84018337770313,0.837773809548372,4.21369342555216,3.3054445626445,4.64314099296436,3.32065467465587,4.6426091977161,"Change Point",171.894736842105,2
0.981549821911042,5.2863967523023,4.3298120115832,6.24298149302141,0.961482097980604,5.29590154042854,4.32780084105922,6.24161753740808,4.32789682273755,6.24147879950303,"Individual hi",181.263157894737,2
0.712571411115726,4.12685751648306,3.41353165526299,4.84018337770313,0.837773809548372,4.21369342555216,3.3054445626445,4.64314099296436,3.32065467465587,4.6426091977161,"Change Point",181.263157894737,2
0.980209762970421,5.29797694756999,4.3367162602604,6.25923763487958,0.966168144572689,5.30583523903929,4.33495309912292,6.258217265071,4.335039466323,6.25809848678916,"Individual hi",190.631578947368,2
0.456840185895396,4.12685751648306,3.41353165526299,4.84018337770313,0.837773809548372,4.21369342555216,3.3054445626445,4.64314099296436,3.32065467465587,4.6426091977161,"Change Point",190.631578947368,2
0.979054324457704,5.30802585780737,4.34269486865663,6.27335684695812,0.970248288568679,5.31457195451853,4.34112920412472,6.27263441612074,4.34120737878204,6.27252245099586,"Individual hi",200,2
0.284212370719049,4.12685751648306,3.41353165526299,4.84018337770313,0.837773809548372,4.21369342555216,3.3054445626445,4.64314099296436,3.32065467465587,4.6426091977161,"Change Point",200,2
