"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.048778731267969,0.120079336431295,0.109429519092354,0.130729153770236,0.0888671743570381,0.0990826856932575,0.0912604191557443,0.102567283109869,0.0896202994362154,0.12832317609554,"Individual hi",3.26666666666667,0.5
0.00335922145861042,0.672672569065779,0.669522626361904,0.675822511769654,0.550075746949294,0.449788300092243,0.555519250787214,0.389071356461822,0.317320775992718,0.738111144601453,"Change Point",3.26666666666667,0.5
0.0508361705157457,0.120446936602623,0.110513379135424,0.130380494069821,0.0789147424640448,0.10152561709235,0.0940465208893762,0.105356818249662,0.0925108266495265,0.130692157079319,"Individual hi",3.4,0.5
0.521006623840895,0.610939352907342,0.582075995581436,0.639802710233248,0.569098581449091,0.357585370350051,0.368919244606791,0.353000299144801,0.276253990412292,0.679948809695826,"Change Point",3.4,0.5
0.0530298603303151,0.12102339898684,0.111915637863687,0.130131160109993,0.068926145865824,0.104259868213447,0.0968170254020643,0.108170964091526,0.0953950880777724,0.132442210512153,"Individual hi",3.53333333333333,0.5
0.635328800655583,0.571115055393429,0.547788007013567,0.594442103773292,0.574725081819214,0.327634023793437,0.336875839805021,0.322723172702072,0.248017948433422,0.617882507734021,"Change Point",3.53333333333333,0.5
0.0553343341473878,0.121865114098938,0.11358928288669,0.130140945311186,0.0596467407818131,0.106988693985285,0.0993944785631459,0.110979478015522,0.0982836789704728,0.134969766121004,"Individual hi",3.66666666666667,0.5
0.665970500959266,0.538373671845952,0.52047106096144,0.556276282730464,0.584533484436059,0.292701876018061,0.306837224905204,0.279417520585446,0.234002705193803,0.528767855766592,"Change Point",3.66666666666667,0.5
0.0577173776843987,0.12297763351119,0.11546770647552,0.13048756054686,0.051566758798169,0.109706174396992,0.10167068965827,0.113780283075675,0.101164668942563,0.136980820197733,"Individual hi",3.8,0.5
0.738053508309855,0.512889842452267,0.492747593671988,0.533032091232546,0.58812316029229,0.268748574892476,0.27526220607996,0.248614131736479,0.223012838427565,0.472417342375185,"Change Point",3.8,0.5
0.0601479376971293,0.124324889879046,0.117479461770798,0.131170317987294,0.0448815858365972,0.112394169916036,0.103953950365979,0.116548180020076,0.103763174241046,0.139215443758898,"Individual hi",3.93333333333333,0.5
0.897743126867805,0.490360215075147,0.46824938340117,0.512471046749123,0.588771113611908,0.245726032182624,0.256393309490873,0.239441549903446,0.217516623635291,0.421894013795577,"Change Point",3.93333333333333,0.5
0.0625896940043845,0.125856595347801,0.119559959714647,0.132153230980955,0.0395886015321753,0.114384325602808,0.106213143463207,0.119262631074469,0.106317890457343,0.141237443828448,"Individual hi",4.06666666666667,0.5
0.851273169756528,0.466059276577017,0.443309069201092,0.488809483952942,0.573978691888094,0.23247921248619,0.238084635351459,0.232425240287376,0.213317464640776,0.377793680734222,"Change Point",4.06666666666667,0.5
0.0650867750459328,0.127592756778289,0.121726876654088,0.13345863690249,0.0355621121469769,0.116381786655643,0.10883831471893,0.121981260576345,0.109053816077494,0.143166103666423,"Individual hi",4.2,0.5
0.229247205087635,0.444573675836198,0.420502096332478,0.468645255339918,0.561684589476321,0.227141504016117,0.227899920645838,0.227141504016117,0.210188938404121,0.341691481385937,"Change Point",4.2,0.5
0.0676009755123585,0.12946557313292,0.123924033692111,0.135007112573728,0.0325622531373064,0.118562675474975,0.11115028568629,0.124452977681628,0.11158033013317,0.145110670453769,"Individual hi",4.33333333333333,0.5
0.151577198118506,0.424166796503754,0.399104118061762,0.449229474945747,0.54600039495121,0.222604765622369,0.22174398412411,0.22323047836797,0.205647105368905,0.318699856181015,"Change Point",4.33333333333333,0.5
0.0701201391494932,0.131436113740792,0.126128420646897,0.136743806834687,0.0303597348771093,0.121179560333583,0.113383362283715,0.126844135717794,0.113580216267593,0.147113202838431,"Individual hi",4.46666666666667,0.5
0.95867862622714,0.402598780638295,0.378637001615434,0.426560559661155,0.515387096262102,0.219272193775397,0.217160023194095,0.220383385830091,0.204350729707858,0.299978272139287,"Change Point",4.46666666666667,0.5
0.0726373513612829,0.133475714699834,0.12832747691235,0.138623952487319,0.0287363575589193,0.12376508070392,0.115602019922388,0.129215135200117,0.115627293672124,0.149092877140292,"Individual hi",4.6,0.5
0.6075601738517,0.38424178040179,0.360138581475229,0.40834497932835,0.4911086049811,0.217503831300026,0.21482269885415,0.218344139305619,0.203616653185289,0.285783665590366,"Change Point",4.6,0.5
0.0751566189502881,0.13556026638221,0.130513566388537,0.140606966375882,0.0275133293079649,0.126317123744701,0.117810357191966,0.131559736977885,0.118048264778073,0.151118391829226,"Individual hi",4.73333333333333,0.5
0.726855938510147,0.362194411063471,0.340677816030638,0.383711006096303,0.460566641137067,0.216258973801173,0.213825190016752,0.216906489415894,0.202755785522008,0.274022947814975,"Change Point",4.73333333333333,0.5
0.0776796521067087,0.137679380222102,0.132689083738876,0.142669676705328,0.0265663959225313,0.128841391137118,0.120014166454907,0.133887210504659,0.120455639914595,0.153117293376671,"Individual hi",4.86666666666667,0.5
0.752817626263851,0.342009310685563,0.323678551817696,0.36034006955343,0.429070137792764,0.214711511115864,0.211201057997663,0.215908604829425,0.200567600533719,0.262354567372517,"Change Point",4.86666666666667,0.5
0.0801971607387037,0.139812463492734,0.134844342176856,0.144780584808613,0.0258025272501852,0.131325703848782,0.12241810492687,0.136193238136208,0.122946353413352,0.155079595407601,"Individual hi",5,0.5
0.0137252222140435,0.325853894371894,0.307456925910092,0.344250862833695,0.400639358867795,0.214194283526335,0.208846398346122,0.215226491179088,0.20009455844999,0.240353715019079,"Change Point",5,0.5
0.0895628604128696,0.147770000632928,0.142715527373346,0.15282447389251,0.0237474121515853,0.139592082361461,0.131345798582609,0.145379681047288,0.131566650729521,0.162538801609778,"Individual hi",5.5,0.5
0.319546152143498,0.273967870917842,0.262573295623385,0.2853624462123,0.254495727572873,0.209441672744647,0.205196133273033,0.214162112273779,0.198767907938019,0.227680637008194,"Change Point",5.5,0.5
0.186958228775345,0.179240641366348,0.173356875970722,0.185124406761974,0.0175080927064112,0.174776925540509,0.164593207996147,0.180800609488109,0.164623075756652,0.18937001666092,"Individual hi",7.84210526315789,0.5
0.00190470278084807,0.208603528510759,0.20224609762082,0.214960959400699,0.0222817415703201,0.204047956227685,0.198507143956143,0.20827520110406,0.194772642683088,0.220777605674718,"Change Point",7.84210526315789,0.5
0.387549758800977,0.200209574469885,0.193804918807861,0.206614230131909,0.0134888763886427,0.199290325177757,0.188666838284868,0.202776124763251,0.188711403853472,0.209023553501508,"Individual hi",10.1842105263158,0.5
0.358249484016412,0.204129281725276,0.198483161549923,0.209775401900629,0.0176931356070167,0.201047279123511,0.196466924891499,0.204314894123065,0.191753465000241,0.216645254020811,"Change Point",10.1842105263158,0.5
0.425304634145424,0.213616671349493,0.206904242167645,0.22032910053134,0.0110887081822361,0.214133858937582,0.203742916276164,0.218043441237389,0.203776815837298,0.220822878018981,"Individual hi",12.5263157894737,0.5
0.598169776819719,0.204120298719416,0.19848048461518,0.209760112823651,0.017673726841168,0.201047279123511,0.196466924891153,0.204314894123065,0.191753465000241,0.216645254020342,"Change Point",12.5263157894737,0.5
0.449126498251008,0.222350822080718,0.215450312363604,0.229251331797832,0.00967084758423091,0.223540544639974,0.213363050071269,0.227798484715495,0.213388196927506,0.228786922526015,"Individual hi",14.8684210526316,0.5
0.230781657941318,0.20412028887888,0.198480483361934,0.209760094395825,0.0176737040126671,0.201047279123511,0.196466924891153,0.204314894123065,0.191753465000241,0.216645254020342,"Change Point",14.8684210526316,0.5
0.46479899301666,0.228231432246681,0.221211647361996,0.235251217131366,0.00882497334132295,0.230127232287328,0.219750265893461,0.234261224701255,0.219770063950364,0.234480636736776,"Individual hi",17.2105263157895,0.5
0.144768632319986,0.204120288876771,0.19848048336184,0.209760094391703,0.0176737040076021,0.201047279123511,0.196466924891153,0.204314894123065,0.19175346500024,0.216645254020342,"Change Point",17.2105263157895,0.5
0.475574120336815,0.232338832817712,0.225239263887095,0.239438401748329,0.00831246377319804,0.234125998509115,0.224163494804053,0.238727985768512,0.22417968642332,0.238710795101343,"Individual hi",19.5526315789474,0.5
0.462437983266566,0.204120288876771,0.19848048336184,0.209760094391703,0.0176737040076019,0.201047279123511,0.196466924891153,0.204314894123065,0.19175346500024,0.216645254020342,"Change Point",19.5526315789474,0.5
0.483255735925379,0.235301831521116,0.228146652842056,0.242457010200176,0.00799580730611249,0.237549362616781,0.227324711478095,0.241926214285613,0.227337829384915,0.241912038425866,"Individual hi",21.8947368421053,0.5
0.4908789781796,0.20411602477743,0.19848048336184,0.20975156619302,0.0176681980236964,0.201047279123511,0.196466924891153,0.204314894123065,0.19175346500024,0.216645254020342,"Change Point",21.8947368421053,0.5
0.488912520994127,0.237500912448844,0.230306156125664,0.244695668772024,0.00779552972784727,0.239561070541519,0.229656868181172,0.244284106468072,0.229667766729387,0.244272595924393,"Individual hi",24.2368421052632,0.5
0.478531150675394,0.203243031726996,0.19848048336184,0.208005580092152,0.0175675522255374,0.200883235591823,0.196466924891153,0.204044400521042,0.18923235110123,0.21524580989429,"Change Point",24.2368421052632,0.5
0.493189730702436,0.239174093750062,0.231949638954346,0.246398548545777,0.00766657533081645,0.240852036927304,0.231422490617414,0.246068422405779,0.23143149804849,0.246058549114168,"Individual hi",26.5789473684211,0.5
0.148245871436125,0.203084485631928,0.19848048336184,0.207688487902016,0.017655517946191,0.200429095486928,0.196466924891153,0.203626868797583,0.188827190357951,0.21524580989429,"Change Point",26.5789473684211,0.5
0.496499935902312,0.240474484401869,0.233228087894929,0.24772088090881,0.00758094199604815,0.241868550362206,0.232793944063058,0.247451657595552,0.232801666707603,0.247443445958947,"Individual hi",28.9210526315789,0.5
0.31749937506438,0.200682169334765,0.193675850767514,0.207688487902016,0.0187118962345886,0.198444428258534,0.191380343402828,0.203626868797583,0.187201839447849,0.214750747492502,"Change Point",28.9210526315789,0.5
0.499111520794321,0.24150449240902,0.234240584053968,0.248768400764071,0.00752379846784831,0.242683210702376,0.233874781662281,0.248544149806129,0.233881518244357,0.24853698731643,"Individual hi",31.2631578947368,0.5
0.962499562094347,0.200682169334765,0.193675850767514,0.207688487902016,0.0187118962345886,0.198444428258534,0.191380343402828,0.203626868797583,0.187201839447849,0.214750747492502,"Change Point",31.2631578947368,0.5
0.501206539781167,0.242333360692625,0.235055883395201,0.24961083799005,0.00748443910862947,0.243344045423534,0.234744446441545,0.249419918595703,0.234750242323922,0.249413628612331,"Individual hi",33.6052631578947,0.5
0.147242048796211,0.200682169334765,0.193675850767514,0.207688487902016,0.0187118962345886,0.198444428258534,0.191380343402828,0.203626868797583,0.187201839447849,0.214750747492502,"Change Point",33.6052631578947,0.5
0.502913380643984,0.243009904101244,0.235721093867562,0.250298714334926,0.0074574840013385,0.243886602575629,0.235451156440016,0.250135133890684,0.235456314712528,0.250129743954104,"Individual hi",35.9473684210526,0.5
0.129593760116976,0.200682169334765,0.193675850767514,0.207688487902016,0.0187118962345886,0.198444428258534,0.191380343402828,0.203626868797583,0.187201839447849,0.214750747492502,"Change Point",35.9473684210526,0.5
0.504321396608602,0.243569049831795,0.236271387435321,0.250866712228269,0.00743815482933384,0.244336787409317,0.236036736982545,0.250725150619709,0.236041263744363,0.250720350124745,"Individual hi",38.2894736842105,0.5
0.588861548788326,0.200682169334765,0.193675850767514,0.207688487902016,0.0187118962345886,0.198444428258534,0.191380343402828,0.203626868797583,0.187201839447849,0.214750747492502,"Change Point",38.2894736842105,0.5
0.505496533228746,0.244036392009453,0.236731299707465,0.251341484311442,0.0074244884602817,0.244714583430217,0.23652465452584,0.251217444029263,0.236528661986787,0.25121314534334,"Individual hi",40.6315789473684,0.5
0.981327687244754,0.200682169334765,0.193675850767514,0.207688487902016,0.0187118962345886,0.198444428258534,0.191380343402828,0.203626868797583,0.187201839447849,0.214750747492502,"Change Point",40.6315789473684,0.5
0.506487687025681,0.244431025053521,0.237119580975128,0.251742469131915,0.00741481434585577,0.245034585987429,0.236935587032989,0.251632529857081,0.236939161890287,0.25162866125396,"Individual hi",42.9736842105263,0.5
0.408276791553194,0.200682169334765,0.193675850767514,0.207688487902016,0.0187118962345886,0.198444428258534,0.191380343402828,0.203626868797583,0.187201839447849,0.214750747492502,"Change Point",42.9736842105263,0.5
0.507330926167436,0.244767107162898,0.237450428391094,0.252083785934703,0.00740771278075285,0.245307603018501,0.237286415726837,0.251985364763179,0.23728968158109,0.251981866494834,"Individual hi",45.3157894736842,0.5
0.146360921090069,0.200682169334765,0.193675850767514,0.207688487902016,0.0187118962345886,0.198444428258534,0.191380343402828,0.203626868797583,0.187201839447849,0.214750747492502,"Change Point",45.3157894736842,0.5
0.508053592654121,0.2450555262622,0.237734353922669,0.252376698601731,0.00740259349519773,0.245542882911511,0.23758712104272,0.252288539504706,0.237590067395211,0.252285435840099,"Individual hi",47.6578947368421,0.5
0.090862043031709,0.200682169334765,0.193675850767514,0.207688487902016,0.0187118962345886,0.198444428258534,0.191380343402828,0.203626868797583,0.187201839447849,0.214750747492502,"Change Point",47.6578947368421,0.5
0.50867836700611,0.245304853368995,0.237979770743605,0.252629935994385,0.00739893076684893,0.245746696923554,0.237846653898592,0.25255068888109,0.23784932636666,0.252547856047803,"Individual hi",50,0.5
0.140456279571326,0.200682169334765,0.193675850767514,0.207688487902016,0.0187118962345886,0.198444428258534,0.191380343402828,0.203626868797583,0.187201839447849,0.214750747492502,"Change Point",50,0.5
0.00695599508888475,0.237601387474763,0.239711458370784,0.235491316578742,0.110769088161397,0.205684612186772,0.189987695470695,0.217274547082069,0.158360039621285,0.285461657013053,"Individual hi",0.5,1
0.675472897897124,0.672491548165482,0.669173530483241,0.675809565847724,0.144760798236676,0.650943454560013,0.596536682296839,0.664604590482284,0.544049685871564,0.780672694265856,"Change Point",0.5,1
0.01196014333989,0.274801992039485,0.283005766991921,0.266598217087049,0.141325084162761,0.237783480370603,0.216314523523676,0.242706065679224,0.17655577490703,0.301108595981689,"Individual hi",1.25,1
0.959880988218407,0.88342763819939,0.876747661881489,0.890107614517291,0.183959667831654,0.863384091158547,0.820579203684881,0.902974821164089,0.726217380123929,0.996624578734667,"Change Point",1.25,1
0.0376920783392777,0.38018227172998,0.388655520513607,0.371709022946352,0.148492540740501,0.351238662071263,0.302417194114046,0.355703887474229,0.281944163364026,0.387806261218475,"Individual hi",2,1
0.941496476572673,1.30155731058961,1.29337701717172,1.30973760400749,0.197199419202845,1.32406285488587,1.24402270051929,1.33834320172157,1.14455772238711,1.38274120599037,"Change Point",2,1
0.0496902791846735,0.439140740455001,0.442336878780264,0.435944602129738,0.131375525332591,0.401475495530443,0.373657666954816,0.416556622113674,0.351742161615171,0.524852449086869,"Individual hi",2.75,1
0.0703200643207381,1.90128824648606,1.89778614775192,1.9047903452202,0.211641936814188,1.88974344682676,1.79147979008142,1.9154106308326,1.76059136393745,2.01373869405632,"Change Point",2.75,1
0.0447233059829856,0.431357744818947,0.426257159055017,0.436458330582877,0.166002841856714,0.361180285105973,0.350946158437895,0.368216000106853,0.302771177311331,0.546141004080871,"Individual hi",3.5,1
0.0489655999101168,2.62582326849678,2.63052108440179,2.62112545259177,0.259306961544252,2.56835894148624,2.56835894148624,2.56535672677844,2.44690700201277,2.7933203341882,"Change Point",3.5,1
0.0441334338883215,0.43138400780159,0.425035985260689,0.43773203034249,0.176200806141132,0.357275938357987,0.344928281173961,0.360930288044883,0.299304245044457,0.541150270679024,"Individual hi",3.6,1
0.439397459151731,2.71762463122833,2.74485684678507,2.69039241567158,0.274007579132983,2.64690953822589,2.67663767185538,2.62873211338566,2.523096385849,2.87941550756803,"Change Point",3.6,1
0.0431029217223757,0.434419853572819,0.42462930850688,0.444210398638758,0.209228355721912,0.34649638572954,0.331593356948308,0.351169980042333,0.291212992147155,0.518302521440396,"Individual hi",3.86666666666667,1
0.00466386359895601,2.96866200784406,2.97699231195555,2.96033170373257,0.338947394056918,2.87988574623238,2.90424840950926,2.78312126147992,2.75164002278483,3.11184060005048,"Change Point",3.86666666666667,1
0.0425433997710625,0.440417600251817,0.426744205558839,0.454090994944795,0.249553731703076,0.3407733535918,0.318205965033251,0.344939636481939,0.289325901601361,0.51113672366769,"Individual hi",4.13333333333333,1
0.0493081441963162,3.18039322394262,3.21449531760746,3.14629113027778,0.476302758207057,3.05724781488285,3.20369970477667,2.97757056889423,2.91988366375739,3.40297259601202,"Change Point",4.13333333333333,1
0.0422742226828378,0.448477546514292,0.430069304726642,0.466885788301941,0.295383373860617,0.33646476688407,0.31031684066455,0.344570728877131,0.290587371230659,0.48766384701787,"Individual hi",4.4,1
0.319159290672587,3.33760111266478,3.44009128782601,3.23511093750355,0.643344876108895,3.3170305640886,3.38622359036485,3.03536504903933,2.9639073333279,3.57349713305651,"Change Point",4.4,1
0.042168743670728,0.457151810070444,0.433125863827906,0.481177756312983,0.342828363484722,0.33990383499601,0.308638234747437,0.348011799827612,0.292188074291306,0.485455445183332,"Individual hi",4.66666666666667,1
0.0500451489663926,3.38705422450083,3.49815776598338,3.27595068301828,0.836051687921323,3.32279085517761,3.37766755445071,2.96142616414192,2.8435245614864,3.75041580140079,"Change Point",4.66666666666667,1
0.04221352953749,0.46495652914508,0.434886353068748,0.495026705221412,0.385641506380452,0.34549055351942,0.307401485074474,0.353979895447858,0.298303802634759,0.489165001103462,"Individual hi",4.93333333333333,1
0.0807314100980228,3.44227628002085,3.61722719167297,3.26732536836873,1.06058502898322,3.60644516465869,3.65498422908276,2.66541806472485,2.58258049050948,3.91609908174031,"Change Point",4.93333333333333,1
0.0424963715571787,0.47106692328562,0.435226272550416,0.506907574020824,0.41754225424732,0.352729631664974,0.314253926609543,0.361794118508246,0.305936069139328,0.477275417029568,"Individual hi",5.2,1
0.0263624428477666,3.40589903588509,3.60201846230463,3.20977960946554,1.29683502900369,3.43223850293596,3.60474746977058,2.54136830915752,2.34747053748362,3.88236205636531,"Change Point",5.2,1
0.0431040845222513,0.475241232741212,0.4346375286267,0.515844936855724,0.434198450999576,0.36122499321403,0.323172219128513,0.370953120547222,0.315144552832484,0.481512633139051,"Individual hi",5.46666666666667,1
0.00817495330184625,3.45534549881855,3.70890778331872,3.20178321431838,1.53896079981399,3.3665763150301,3.71871601684032,2.39170325233586,2.18242014812947,4.33699801518692,"Change Point",5.46666666666667,1
0.0440369524883164,0.477549746251548,0.43378904211069,0.521310450392407,0.434195992997526,0.369811155138763,0.332903356641669,0.380376638850051,0.325199908509735,0.488968972484936,"Individual hi",5.73333333333333,1
0.0110112291594386,3.09503776076164,3.12797968978105,3.06209583174224,1.78414440562819,2.51426652755384,2.76542310258734,2.16397379091818,1.66068195120007,4.079289567231,"Change Point",5.73333333333333,1
0.0453352693881939,0.478796157296607,0.433751523895211,0.523840790698002,0.418911548904174,0.374405581740572,0.343311505350242,0.390157592867346,0.335992093619791,0.494051693248773,"Individual hi",6,1
0.641217446178246,2.96489880569049,3.07180368825494,2.85799392312605,1.96976263115665,2.09960078954896,2.594909117369,1.8678239020781,1.5132520158006,3.85628454301912,"Change Point",6,1
0.0469417282537763,0.479570132751668,0.435020397379293,0.524119868124044,0.391430233438425,0.385050471365191,0.35412334217073,0.400173785305594,0.3471537018719,0.503915401856064,"Individual hi",6.26666666666667,1
0.00367070863634156,2.85971267622955,2.94363533557511,2.77579001688399,2.09344515673236,1.94711317453652,2.41083567245136,1.70889292032122,1.38477445977291,3.69078160092323,"Change Point",6.26666666666667,1
0.048778731267969,0.480317345725181,0.437718076369417,0.522916615080946,0.355468697428153,0.39633074277303,0.365041676622977,0.410269132439477,0.358481197744862,0.51329270438216,"Individual hi",6.53333333333333,1
0.00478336388003325,2.70404569450862,2.70480134193862,2.70329004707861,2.20605462587439,1.79915320036897,2.22207700314886,1.55628542584729,1.26928310397087,2.97697307353659,"Change Point",6.53333333333333,1
0.0508361705157457,0.481787746410492,0.442053516541698,0.521521976279286,0.315658969856179,0.406102468369401,0.376186083557505,0.421427272998648,0.370043306598106,0.522768628317274,"Individual hi",6.8,1
0.124481146148125,2.44375741162937,2.32830398232575,2.55921084093299,2.27639432579636,1.4303414814002,1.47567697842717,1.4120011965792,1.10501596164917,2.7197952387833,"Change Point",6.8,1
0.0530298603303151,0.48409359594736,0.447662551454749,0.520524640439971,0.275704583463296,0.417039472853787,0.387268101608257,0.432683856366105,0.38158035231109,0.529768842048614,"Individual hi",7.06666666666667,1
0.310646314912736,2.28446022157372,2.19115202805427,2.37776841509317,2.29890032727685,1.31053609517375,1.34750335922009,1.29089269080829,0.992071793733687,2.47153003093608,"Change Point",7.06666666666667,1
0.0553343341473879,0.487460456395752,0.45435713154676,0.520563781244744,0.238586963127251,0.427954775941141,0.397577914252583,0.443917912062086,0.393134715881891,0.539879064484014,"Individual hi",7.33333333333333,1
0.604770770183809,2.15290594785995,2.08070676479805,2.22510513092186,2.33613848915643,1.17080750407224,1.22734889962082,1.11767008234178,0.936010820775214,2.11507142306637,"Change Point",7.33333333333333,1
0.0577173776843987,0.49191053404476,0.461870825902079,0.52195024218744,0.206267035192676,0.438824697587967,0.406682758633079,0.455121132302701,0.404658675770254,0.547923280790934,"Individual hi",7.6,1
0.120198302756685,2.05155936980907,1.97099037468795,2.13212836493018,2.35249264116916,1.07499429956991,1.10104882431984,0.994456526945916,0.892051353710261,1.88966936950074,"Change Point",7.6,1
0.0601479376971293,0.497299559516184,0.469917847083193,0.524681271949175,0.179526343346389,0.449576679664144,0.415815801463918,0.466192720080303,0.415052696964184,0.556861775035594,"Individual hi",7.86666666666667,1
0.0623037506463174,1.96026107935506,1.87063797171363,2.04988418699649,2.35158848352865,0.982904128730496,1.02557323796349,0.957766199613786,0.870066494541163,1.68757605518231,"Change Point",7.86666666666667,1
0.0625896940043845,0.503426381391205,0.478239838858589,0.528612923923821,0.158354406128701,0.457537302411232,0.42485257385283,0.477050524297874,0.425271561829374,0.564949775313793,"Individual hi",8.13333333333333,1
0.632654462373889,1.86396134753646,1.77323627680437,1.95468641826855,2.2945163949912,0.929916849944761,0.952338541405838,0.929700961149502,0.853269858563105,1.51117472293689,"Change Point",8.13333333333333,1
0.0650867750459328,0.510371027113156,0.486907506616352,0.53383454760996,0.142248448587908,0.465527146622573,0.43535325887572,0.487925042305379,0.436215264309975,0.572664414665693,"Individual hi",8.4,1
0.503863062347278,1.77829470334479,1.68200838532991,1.87458102135967,2.24673835790528,0.90856601606447,0.911599682583353,0.90856601606447,0.840755753616485,1.36676592554375,"Change Point",8.4,1
0.0676009755123585,0.517862292531678,0.495696134768444,0.540028450294912,0.130249012549226,0.474250701899899,0.444601142745159,0.497811910726514,0.446321320532682,0.580442681815076,"Individual hi",8.66666666666667,1
0.792032300556179,1.69666718601502,1.59641647224705,1.79691789978299,2.18400157980484,0.890419062489475,0.88697593649644,0.89292191347188,0.822588421475621,1.27479942472406,"Change Point",8.66666666666667,1
0.0701201391494932,0.525744454963168,0.504513682587588,0.546975227338748,0.121438939508437,0.484718241334333,0.453533449134859,0.507376542871175,0.454320865070371,0.588452811353723,"Individual hi",8.93333333333333,1
0.712228384344919,1.61039512255318,1.51454800646174,1.70624223864462,2.06154838504841,0.87708877510159,0.868640092776381,0.881533543320365,0.817402918831433,1.19991308855715,"Change Point",8.93333333333333,1
0.0726373513612829,0.533902858799337,0.5133099076494,0.554495809949274,0.114945430235677,0.49506032281568,0.462408079689552,0.516860540800467,0.462509174688494,0.596371508561168,"Individual hi",9.2,1
0.409963095265615,1.53696712160716,1.44055432590092,1.6333799173134,1.9644344199244,0.870015325200105,0.859290795416599,0.873376557222476,0.814466612741156,1.14313466236146,"Change Point",9.2,1
0.0751566189502881,0.542241065528838,0.522054265554147,0.56242786550353,0.11005331723186,0.505268494978802,0.471241428767864,0.526238947911542,0.472193059112294,0.604473567316905,"Individual hi",9.46666666666667,1
0.371486080063702,1.44877764425388,1.36271126412255,1.53484402438521,1.84226656454827,0.865035895204691,0.85530076006701,0.867625957663576,0.811023142088033,1.0960917912599,"Change Point",9.46666666666667,1
0.0776796521067087,0.550717520888408,0.530756334955506,0.570678706821311,0.106265583690125,0.515365564548472,0.480056665819627,0.535548842018638,0.481822559658382,0.612469173506685,"Individual hi",9.73333333333333,1
0.95332526384064,1.36803724274225,1.29471420727078,1.44136027821372,1.71628055117105,0.858846044463454,0.844804231990652,0.863634419317702,0.802270402134875,1.04941826949007,"Change Point",9.73333333333333,1
0.0801971607387037,0.559249853970937,0.539377368707423,0.579122339234452,0.103210109000741,0.525302815395129,0.489672419707479,0.544772952544834,0.491785413653408,0.620318381630403,"Individual hi",10,1
0.959095345322738,1.30341557748758,1.22982770364037,1.37700345133478,1.60255743547118,0.85677713410534,0.83538559338449,0.860905964716351,0.800378233799962,0.961414860076317,"Change Point",10,1
0.0895628604128696,0.591080002531712,0.570862109493384,0.61129789557004,0.0949896486063412,0.558368329445845,0.525383194330434,0.581518724189151,0.526266602918083,0.650155206439111,"Individual hi",11,1
0.7052359516639,1.09587148367137,1.05029318249354,1.1414497848492,1.01798291029149,0.83776669097859,0.82078453309213,0.856648449095117,0.795071631752074,0.910722548032776,"Change Point",11,1
0.186958228775345,0.716962565465393,0.69342750388289,0.740497627047897,0.0700323708256447,0.699107702162034,0.658372831984587,0.723202437952435,0.658492303026607,0.757480066643681,"Individual hi",15.6842105263158,1
0.0779483091821089,0.834414114043036,0.808984390483278,0.859843837602794,0.0891269662812803,0.816191824910738,0.794028575824572,0.83310080441624,0.779090570732354,0.883110422698871,"Change Point",15.6842105263158,1
0.387549758800977,0.800838297879541,0.775219675231445,0.826456920527637,0.0539555055545707,0.797161300711027,0.754667353139472,0.811104499053005,0.754845615413888,0.83609421400603,"Individual hi",20.3684210526316,1
0.32957468708243,0.816517126901105,0.793932646199694,0.839101607602517,0.0707725424280666,0.804189116494045,0.785867699565995,0.81725957649226,0.767013860000963,0.866581016083244,"Change Point",20.3684210526316,1
0.425304634145424,0.854466685397971,0.827616968670581,0.881316402125361,0.0443548327289445,0.856535435750327,0.814971665104656,0.872173764949557,0.815107263349191,0.883291512075925,"Individual hi",25.0526315789474,1
0.182774175939608,0.816481194877663,0.793921938460722,0.839040451294605,0.0706949073646719,0.804189116494045,0.785867699564614,0.817259576492259,0.767013860000962,0.866581016081367,"Change Point",25.0526315789474,1
0.449126498251008,0.889403288322872,0.861801249454415,0.917005327191328,0.0386833903369236,0.894162178559894,0.853452200285075,0.91119393886198,0.853552787710022,0.915147690104058,"Individual hi",29.7368421052632,1
0.877941682793753,0.816481155515518,0.793921933447736,0.839040377583301,0.0706948160506684,0.804189116494045,0.785867699564614,0.817259576492259,0.767013860000962,0.866581016081367,"Change Point",29.7368421052632,1
0.46479899301666,0.912925728986724,0.884846589447984,0.941004868525464,0.0352998933652918,0.920508929149311,0.879001063573844,0.937044898805019,0.879080255801455,0.937922546947105,"Individual hi",34.4210526315789,1
0.150537170102057,0.816481155507086,0.79392193344736,0.839040377566812,0.0706948160304084,0.804189116494044,0.785867699564614,0.817259576492259,0.767013860000962,0.866581016081366,"Change Point",34.4210526315789,1
0.475574120336815,0.929355331270848,0.900957055548382,0.957753606993315,0.0332498550927922,0.936503994036459,0.896653979216213,0.954911943074047,0.896718745693279,0.954843180405371,"Individual hi",39.1052631578947,1
0.124340652825073,0.816481155507086,0.79392193344736,0.839040377566811,0.0706948160304075,0.804189116494044,0.785867699564614,0.817259576492259,0.767013860000962,0.866581016081366,"Change Point",39.1052631578947,1
0.483255735925379,0.941207326084465,0.912586611368224,0.969828040800705,0.03198322922445,0.950197450467124,0.909298845912381,0.967704857142452,0.909351317539661,0.967648153703464,"Individual hi",43.7894736842105,1
