"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0154093337502278,0.652079930868411,0.669187221011803,0.634972640725019,0.616118030854488,0.37882319748399,0.439995182115826,0.332154529355318,0.251920437258324,0.674857222864178,"Change Point",3.13333333333333,0.5
0.00285082870055623,0.111092208667664,0.117009762461679,0.105174654873649,0.0822756716123906,0.104809220352759,0.11010289355484,0.076661228310277,0.0770797893131008,0.117424168353349,"Individual hi",3.26666666666667,0.5
0.562078804500733,0.611818735301,0.643196510694691,0.580440959907309,0.60803224670553,0.334386805540019,0.405214487133242,0.280367682590597,0.231700795614684,0.631687227873461,"Change Point",3.26666666666667,0.5
0.00307494205463095,0.111990815526008,0.119217250873706,0.104764380178309,0.0726705979464414,0.107715632220384,0.112807689278486,0.0788038978693979,0.0791635060900112,0.120260076196875,"Individual hi",3.4,0.5
0.121425506762137,0.588134917095778,0.62257076574832,0.553699068443236,0.632612218759129,0.282032911124213,0.365273463352338,0.221982201776729,0.219486487804297,0.58820645161605,"Change Point",3.4,0.5
0.0153606444157581,0.113016070140117,0.121614028099929,0.104418112180305,0.0630933022249391,0.110619829162892,0.115936333903444,0.0809405875248731,0.0812467530577247,0.123050032570873,"Individual hi",3.53333333333333,0.5
0.294895724064561,0.548574264710817,0.595009089057166,0.502139440364468,0.630151143364022,0.264084595695021,0.338779474103818,0.205758548239813,0.207059497376196,0.464761073115906,"Change Point",3.53333333333333,0.5
0.0164733422495072,0.114205238451448,0.124149323085616,0.10426115381728,0.0542578404024309,0.113102348299081,0.119166271708362,0.0830753197443528,0.0833337163047652,0.126044211770984,"Individual hi",3.66666666666667,0.5
0.51178401361749,0.492424529008226,0.566151713112359,0.418697344904094,0.598330576390214,0.24924521592297,0.298898698214363,0.193395096620174,0.194455240139003,0.429198739903287,"Change Point",3.66666666666667,0.5
0.0176089388550432,0.115549772799611,0.126758499927253,0.104341045671969,0.0465766334780679,0.115917896819192,0.122339974122917,0.0851996542798603,0.0854153244594307,0.128999244868495,"Individual hi",3.8,0.5
0.53823829459224,0.467857527597252,0.539464094157548,0.396250961036955,0.585907351696139,0.240269984501627,0.28057567156202,0.185325390402978,0.185629532911312,0.393515062908242,"Change Point",3.8,0.5
0.0187598516452138,0.117039812217944,0.129401910624562,0.104677713811326,0.0402626345339025,0.118725733704142,0.125459778179356,0.0873151563822771,0.0874918499247334,0.130912488149482,"Individual hi",3.93333333333333,0.5
0.121710401255816,0.445605290418036,0.513678300659459,0.377532280176614,0.579762930965109,0.229817329966948,0.265129560031721,0.179483820396596,0.179744018366669,0.360984916604874,"Change Point",3.93333333333333,0.5
0.0199283821887612,0.118679381535985,0.132069828453368,0.105288934618602,0.0353792289900099,0.121445478906028,0.128271010315652,0.0894278164845814,0.0895673216590261,0.133560148116614,"Individual hi",4.06666666666667,0.5
0.509786141109605,0.426115352813826,0.488288264682438,0.363942440945214,0.575100087275539,0.223092863742846,0.254606361240379,0.175000767891472,0.175494412769825,0.336585248681242,"Change Point",4.06666666666667,0.5
0.0211096877979466,0.120436863461056,0.134733649013484,0.106140077908628,0.0317860215628044,0.124108922999562,0.131177013404276,0.0915270613863488,0.0916318287476851,0.136199216620483,"Individual hi",4.2,0.5
0.878890842556793,0.401073887379842,0.46290755233137,0.339240222428314,0.54836089466899,0.220804259765696,0.244970977840188,0.171384595988622,0.171787299645663,0.316104651476631,"Change Point",4.2,0.5
0.0222955092486444,0.122280786268606,0.13736857272231,0.107192999814902,0.0292617924164145,0.126832571181954,0.134138114708186,0.0936118684086352,0.0936872876890528,0.138522513629648,"Individual hi",4.33333333333333,0.5
0.700325120196535,0.377400182681109,0.438360646301643,0.316439719060575,0.508686237372669,0.219217860839595,0.237335319454869,0.158166488426427,0.158171826090741,0.298825996796183,"Change Point",4.33333333333333,0.5
0.0234850760561627,0.124196626043344,0.139976914214811,0.108416337871878,0.0275591383157149,0.129583333008042,0.136897999462883,0.0956774973616066,0.0957232855104994,0.139863953363041,"Individual hi",4.46666666666667,0.5
0.956319872836194,0.356601459396306,0.414710187005001,0.298492731787612,0.486921797856412,0.216035042093926,0.231818189787219,0.157832795119745,0.157849303643808,0.279696919627208,"Change Point",4.46666666666667,0.5
0.0246811390772133,0.126164454657722,0.142552519920107,0.109776389395336,0.0264422211715117,0.132322916683583,0.139492517151434,0.0977313944928356,0.097751669656718,0.14182631822061,"Individual hi",4.6,0.5
0.983042807202206,0.324566019746949,0.377772548011712,0.271359491482187,0.404722609953763,0.213124752142218,0.22871971054114,0.157637914575119,0.157666576121429,0.258309623153223,"Change Point",4.6,0.5
0.0258812380533243,0.128170419126301,0.145099378041954,0.111241460210647,0.0257180776567995,0.134675718081969,0.142051126601452,0.0997727486920468,0.0997775349444521,0.143574898618281,"Individual hi",4.73333333333333,0.5
0.339813042633847,0.304327546428484,0.348196583362681,0.260458509494287,0.36221548440223,0.211256966675795,0.226768149336508,0.157526933067142,0.157562121301809,0.241879562613903,"Change Point",4.73333333333333,0.5
0.0270813556554696,0.130194254080511,0.147605535911067,0.112782972249955,0.0252490097537178,0.137353851095814,0.144652729245835,0.101825243835655,0.101844344035926,0.146315188140414,"Individual hi",4.86666666666667,0.5
0.159847186506431,0.288712951129957,0.32966837040258,0.247757531857333,0.329545968863077,0.210218077138403,0.225369854040976,0.157472403506601,0.157507414872515,0.234912963628225,"Change Point",4.86666666666667,0.5
0.0282736526118721,0.132211448951248,0.150057480699805,0.114365417202691,0.0249458457656701,0.139703186116086,0.147344229094091,0.103875604398895,0.103893883159766,0.148980906980736,"Individual hi",5,0.5
0.552312645710305,0.275947392224327,0.313388350961328,0.238506433487326,0.301119275450869,0.209558272263368,0.224289482978772,0.157449416312663,0.157480905951165,0.229953564548132,"Change Point",5,0.5
0.0326871237753508,0.139674703143154,0.15887183703604,0.120477569250268,0.0244876532193556,0.148531835598724,0.156951859805221,0.111355327494857,0.111371109733813,0.15830340658886,"Individual hi",5.5,0.5
0.649382052545688,0.236596517781199,0.26648050100347,0.206712534558929,0.190188521084318,0.204242083845788,0.219502388681023,0.157022659103314,0.157169074858774,0.222850134615763,"Change Point",5.5,0.5
0.310704093517097,0.168375256241176,0.191190646244076,0.145559866238276,0.0246025332015402,0.182302117975658,0.19066571856902,0.140631909229337,0.140638379259053,0.190539323646177,"Individual hi",7.84210526315789,0.5
0.847303937545238,0.190133890110795,0.219605417800462,0.160662362421127,0.034069901525622,0.201151090440049,0.218257066365252,0.153618474797618,0.153796469606617,0.218627903959899,"Change Point",7.84210526315789,0.5
0.35288220880187,0.186747832703103,0.21094825499637,0.162547410409837,0.0249210576729957,0.194990890385765,0.21085929428137,0.160044532648286,0.160048222219425,0.210827414739695,"Individual hi",10.1842105263158,0.5
0.0464311218889887,0.187815413631342,0.218409481904404,0.15722134535828,0.0339601979406506,0.195748124834801,0.218210916711196,0.15206640571069,0.152075065554735,0.218128221621178,"Change Point",10.1842105263158,0.5
0.376325929425799,0.198216432560669,0.222875389801378,0.173557475319959,0.0250334393736004,0.203154079528301,0.222984493326309,0.171918023639205,0.171939288426559,0.222960932937668,"Individual hi",12.5263157894737,0.5
0.783468604357397,0.187805541895168,0.218408819500303,0.157202264290033,0.033958329447604,0.195271641478193,0.218210916711196,0.15206640571069,0.152075065554735,0.218128221621178,"Change Point",12.5263157894737,0.5
0.808613840939678,0.205570201411176,0.23034010850628,0.180800294316072,0.0250155701497781,0.208579657111032,0.230474767178118,0.17961942391058,0.179642859221941,0.230458297639652,"Individual hi",14.8684210526316,0.5
0.46256467559769,0.187805540879224,0.218408819374024,0.157202262384424,0.0339583292299998,0.195271593862288,0.218210916711196,0.15206640571069,0.152075065554735,0.218128221621178,"Change Point",14.8684210526316,0.5
0.821490538015839,0.210487759877518,0.235242627559956,0.18573289219508,0.0249449534658501,0.212346883877716,0.235357602957791,0.184981577331041,0.184984610477398,0.235346201199007,"Individual hi",17.2105263157895,0.5
0.369275627497283,0.187805540879137,0.21840881937402,0.157202262384255,0.0339583292299864,0.195271593858057,0.218210916711196,0.15206640571069,0.152075065554735,0.218128221621178,"Change Point",17.2105263157895,0.5
0.83003307498914,0.21390086977564,0.238599310585196,0.189202428966084,0.0248614236838165,0.215090432368771,0.238690880871325,0.188684171638814,0.188698937382112,0.238682013735469,"Individual hi",19.5526315789474,0.5
0.890611669425651,0.187805540879137,0.21840881937402,0.157202262384255,0.0339583292299864,0.195271593858057,0.218210916711196,0.15206640571069,0.152075065554735,0.218128221621178,"Change Point",19.5526315789474,0.5
0.835990313830911,0.216356195554669,0.240988843388384,0.191723547720953,0.0247810183157874,0.217153846000524,0.241058864196428,0.191342351086679,0.191344606829385,0.241051669773441,"Individual hi",21.8947368421053,0.5
0.503735413495408,0.187805540879138,0.21840881937402,0.157202262384255,0.0339583292299864,0.195271593858057,0.218210916711196,0.15206640571069,0.152075065554735,0.218128221621178,"Change Point",21.8947368421053,0.5
0.840310232026014,0.218174838141886,0.24274474799231,0.193604928291462,0.0247097721343216,0.218729937870617,0.242800358555728,0.19333160129264,0.193333392754802,0.242794359477523,"Individual hi",24.2368421052632,0.5
0.684081256269988,0.187137713387003,0.217073164389751,0.157202262384255,0.0333398297612532,0.195271593858057,0.216701930729278,0.15206640571069,0.152075065554735,0.216696222877504,"Change Point",24.2368421052632,0.5
0.843539344467108,0.219557232563816,0.244070635580941,0.195043829546691,0.0246479965212182,0.219956100455281,0.244113883606973,0.194842105592839,0.194843691593728,0.244109092837725,"Individual hi",26.5789473684211,0.5
0.891333319622885,0.184687054752062,0.212178405125428,0.157195704378696,0.0313722901027843,0.193258362027469,0.210671902628035,0.15206640571069,0.152075065554735,0.210257254964425,"Change Point",26.5789473684211,0.5
0.84601956856639,0.220630832465229,0.245095031242735,0.196166633687724,0.0245953572082469,0.220925869874616,0.245129495552209,0.196013540013948,0.196014819109253,0.245125314043734,"Individual hi",28.9210526315789,0.5
0.400610796817485,0.183342711270064,0.212178405125428,0.154507017414699,0.0326416366048883,0.19267865086379,0.210671902628035,0.148425464267586,0.148564107981933,0.210257254964425,"Change Point",28.9210526315789,0.5
0.847966139897603,0.221480202569543,0.245902061686767,0.197058343452319,0.0245506878299315,0.221704548558893,0.245928929330497,0.19693933163146,0.196940469408634,0.245925510349459,"Individual hi",31.2631578947368,0.5
0.779695595143395,0.183342711270064,0.212178405125428,0.154507017414699,0.0326416366048884,0.19267865086379,0.210671902628035,0.148425464267586,0.148564107981932,0.210257254964425,"Change Point",31.2631578947368,0.5
0.849520222139284,0.222163237968334,0.246548831083074,0.197777644853595,0.0245127901542237,0.222337498195928,0.246571507686174,0.197682186828875,0.197683122703865,0.246568482539843,"Individual hi",33.6052631578947,0.5
0.0340000261307285,0.183342711270064,0.212178405125428,0.154507017414699,0.0326416366048883,0.192678650863791,0.210671902628035,0.148425464267586,0.148564107981932,0.210257254964425,"Change Point",33.6052631578947,0.5
0.850781395820007,0.222720434475273,0.247075016205265,0.198365852745282,0.0244806005707278,0.222858595224774,0.247093584803585,0.198289513342164,0.198290353791468,0.247090896317667,"Individual hi",35.9473684210526,0.5
0.256829755317304,0.183342711270064,0.212178405125428,0.154507017414699,0.0326416366048883,0.192678650863791,0.210671902628035,0.148425464267586,0.148564107981932,0.210257254964425,"Change Point",35.9473684210526,0.5
0.851817906794215,0.223180881922045,0.247508566482935,0.198853197361155,0.0244528296448161,0.223292133335518,0.247523507042864,0.198790335716164,0.198791092214227,0.247521106779174,"Individual hi",38.2894736842105,0.5
0.641159564774881,0.183342711270064,0.212178405125428,0.154507017414699,0.0326416366048883,0.192678650863791,0.210671902628035,0.148425464267586,0.148564107981932,0.210257254964425,"Change Point",38.2894736842105,0.5
0.852682569097197,0.223565549242785,0.247870201942424,0.199260896543146,0.0244291384932794,0.223656214113516,0.247883077689619,0.199207963543876,0.19920864652025,0.247881039145973,"Individual hi",40.6315789473684,0.5
0.941988169601698,0.183342711270064,0.212178405125428,0.154507017414699,0.0326416366048883,0.192678650863791,0.210671902628035,0.148425464267586,0.148564107981932,0.210257254964425,"Change Point",40.6315789473684,0.5
0.853409204287309,0.223890121777029,0.248174792118369,0.199605451435689,0.0244086477258219,0.223965276721572,0.248186057822908,0.199560680522907,0.199561261303218,0.248184216001366,"Individual hi",42.9736842105263,0.5
0.589472375761685,0.183342711270064,0.212178405125428,0.154507017414699,0.0326416366048883,0.192678650863791,0.210671902628035,0.148425464267586,0.148564107981932,0.210257254964425,"Change Point",42.9736842105263,0.5
0.854026175402659,0.224166510359038,0.248433724750644,0.199899295967432,0.0243907927469282,0.224229701172745,0.248443483917491,0.199861369004805,0.19986189854017,0.248441813295315,"Individual hi",45.3157894736842,0.5
0.176686809899816,0.183342711270064,0.212178405125428,0.154507017414699,0.0326416366048883,0.192678650863791,0.210671902628035,0.148425464267586,0.148564107981932,0.210257254964425,"Change Point",45.3157894736842,0.5
0.85455543903445,0.224403765029926,0.248655781255561,0.200151748804291,0.0243752778279678,0.22445746815974,0.248664114446462,0.200119110903775,0.200119595120131,0.248662593416353,"Individual hi",47.6578947368421,0.5
0.313924931953894,0.183342711270064,0.212178405125428,0.154507017414699,0.0326416366048883,0.192678650863791,0.210671902628035,0.148425464267586,0.148564107981932,0.210257254964425,"Change Point",47.6578947368421,0.5
0.855012043619845,0.224608927570437,0.248847568166288,0.200370286974585,0.0243616465851716,0.224654905385805,0.248854654218886,0.200341806272874,0.200342250315069,0.248853264441023,"Individual hi",50,0.5
0.197566190253108,0.183342711270064,0.212178405125428,0.154507017414699,0.0326416366048883,0.192678650863791,0.210671902628035,0.148425464267586,0.148564107981932,0.210257254964425,"Change Point",50,0.5
0.00011877617940813,0.201545740239302,0.21151142143838,0.191580059040224,0.0885547755459728,0.194181642965991,0.199175452299837,0.154692462295479,0.140591910400842,0.214483189802188,"Individual hi",0.5,1
0.340309989198361,0.651760842437026,0.67178395240104,0.631737732473012,0.102034791374386,0.630125822851879,0.677649531024567,0.604193177545655,0.56013801515741,0.724330351905383,"Change Point",0.5,1
0.000141169108029166,0.215903401389661,0.234748504065102,0.19705829871422,0.109850765441864,0.19492284714166,0.235234222091842,0.16609785389171,0.14470506133741,0.260596655759148,"Individual hi",1.25,1
0.483060643633491,0.898352601374074,0.922862167695987,0.873843035052161,0.151785246377632,0.858030921523407,0.867199066275373,0.855006380018314,0.811915997314344,0.993616090985169,"Change Point",1.25,1
0.0015462791609927,0.35483302451533,0.388329612804503,0.321336436226157,0.103339748310825,0.371599154677639,0.379629327038582,0.281142323756607,0.287015372372288,0.38289574432312,"Individual hi",2,1
0.923087794565591,1.40839414616127,1.44349382169363,1.37329447062891,0.154594712318521,1.38469803428924,1.44125799811624,1.34083399784612,1.30285971105451,1.4846649642183,"Change Point",2,1
0.00185418046185868,0.372144390424703,0.408739768794656,0.33554901205475,0.113222804889441,0.366298956113701,0.382508304790005,0.287598556056927,0.287804622352377,0.456931888917982,"Individual hi",2.75,1
0.319650282505121,2.0547043797414,2.09295132115845,2.01645743832434,0.177845713057375,2.05027528143011,2.12172980226697,1.99494463850329,1.93464949721073,2.2019614693842,"Change Point",2.75,1
0.00191404373922836,0.383917836011376,0.419722821634708,0.348112850388043,0.185557521295782,0.333328266399606,0.347527580978853,0.241319341035714,0.244983161029023,0.428800918309644,"Individual hi",3.5,1
0.0337159917117034,2.74522222701293,2.71910206453815,2.77134238948771,0.289633392181662,2.65381915196408,2.68747287651688,2.61842775070716,2.53746015188686,2.88397059914064,"Change Point",3.5,1
0.00195626720321463,0.387390524521227,0.4233042767523,0.351476772290153,0.19735940949303,0.331802080097186,0.34455259769864,0.240205458932986,0.244270626549405,0.420122087108442,"Individual hi",3.6,1
0.424500211350518,2.83619688574702,2.78379320217167,2.88860056932237,0.31044377348571,2.75787205235794,2.79879236971211,2.74953663628332,2.64077651598462,2.97925983157572,"Change Point",3.6,1
0.00207466843354048,0.396695330331478,0.432760372137558,0.360630288525398,0.23004999501697,0.330927172343481,0.340304033191671,0.23994408980606,0.244439967204224,0.4078982488591,"Individual hi",3.86666666666667,1
0.489612843709885,3.06996715736002,2.98678629908041,3.15314801563962,0.398882550555932,3.0231491048133,3.09806868864781,2.98437685805272,2.80422313810341,3.30787464566246,"Change Point",3.86666666666667,1
0.00216947582258375,0.405359431089171,0.440273467092374,0.370445395085969,0.266458330838418,0.333728836964733,0.341248095339742,0.242320615428257,0.246763306490255,0.406562017409282,"Individual hi",4.13333333333333,1
0.123667382678568,3.26464881837445,3.12815533617066,3.40114230057824,0.599684773594582,3.25863682851602,3.14421790441171,3.28727669785144,2.87721699603376,3.66277270555601,"Change Point",4.13333333333333,1
0.00222296801883992,0.413223333676745,0.444935840045241,0.381510827308248,0.307515460191818,0.339506742870674,0.34662678411516,0.246529428783434,0.250735272237798,0.403324161636303,"Individual hi",4.4,1
0.0111745588415809,3.31805844247733,3.14816893016789,3.48794795478677,0.832273871141345,3.22998701128005,2.96148596577522,3.58042483406531,2.70483391290074,3.79923968836032,"Change Point",4.4,1
0.0022361384961788,0.419817251668735,0.446716594801276,0.392917908536195,0.348495117777346,0.34707498557506,0.355150222365711,0.251986999968403,0.255878985464274,0.400028540433264,"Individual hi",4.66666666666667,1
0.306639660436595,3.35476942362789,3.257933478449,3.45160536880677,1.13217184727028,3.05513872884061,3.10824453896186,3.00400102367302,2.43597755677155,4.20093339781823,"Change Point",4.66666666666667,1
0.00223070578822536,0.424966849478895,0.446644360964674,0.403289337993116,0.382520016323344,0.355970276131829,0.36569710759486,0.258372409627386,0.261925927433938,0.40236297733261,"Individual hi",4.93333333333333,1
0.00559757938406754,3.17309765374339,3.15430626884342,3.19188903864337,1.43964832342298,2.65697904688826,2.84431941967314,2.59301131224706,1.97220903256751,4.51292362324232,"Change Point",4.93333333333333,1
0.00223846513164313,0.429081442709248,0.44640865510341,0.411754230315086,0.40520036174197,0.366021704357044,0.377701292227379,0.265539655547192,0.268738167604985,0.411081726569231,"Individual hi",5.2,1
0.420448667656301,3.09986254442151,3.15632056086775,3.04340452797527,1.62797789432097,2.51656957037735,2.57374552687257,2.27329782128361,1.79881843773353,4.02195112281249,"Change Point",5.2,1
0.00227858439654958,0.432437589257194,0.447157956204478,0.41771722230991,0.414366466991321,0.3768732970627,0.390590394930254,0.273239684019169,0.276090147630507,0.419561832662381,"Individual hi",5.46666666666667,1
0.0132437297531966,3.03914466375105,3.10834090576264,2.96994842173946,1.8826314647154,2.24273787603866,2.40187115607149,1.89653745582451,1.55518852148785,3.90309986257282,"Change Point",5.46666666666667,1
0.00236206865267843,0.43544912930545,0.449705772716426,0.421192485894475,0.409652910662844,0.388344507622839,0.404032189110246,0.281347419970049,0.283866141259509,0.430653716292687,"Individual hi",5.73333333333333,1
0.254016913508626,2.82408983690535,2.92246310999093,2.72571656381978,2.14654537578466,1.89988946422769,2.21983279842278,1.62944425348168,1.33716885784475,3.03193855736017,"Change Point",5.73333333333333,1
0.00248837427661433,0.438311723496415,0.454157376397251,0.422466070595579,0.392170929626416,0.397889106404362,0.417518390038012,0.289671467136582,0.291885460086511,0.443683996020995,"Individual hi",6,1
0.296021877451183,2.68538661815261,2.76438615540102,2.6063870809042,2.32927905512958,1.68501000039527,1.91010232340536,1.46615500071463,1.08304832690385,2.86525870184415,"Change Point",6,1
0.00265299486864832,0.441199764081649,0.460346077129077,0.422053451034221,0.364130739099034,0.409621547845653,0.429599398712966,0.298123849514785,0.300049751804931,0.456714921445601,"Individual hi",6.26666666666667,1
0.138952276122148,2.60831972347365,2.67674888404721,2.53989056290008,2.46447212341795,1.51529278993596,1.7599807284633,1.32861811742127,1.0076817490333,2.69942889145671,"Change Point",6.26666666666667,1
0.00285082870055623,0.444368834670656,0.468039049846717,0.420698619494595,0.329102686449562,0.419236881411035,0.44041157421936,0.306644913241108,0.308319157252403,0.469696673413397,"Individual hi",6.53333333333333,1
0.0756339318514345,2.447274941204,2.57278604277876,2.32176383962924,2.43212898682212,1.33754722216008,1.62085794853297,1.12147073036239,0.926803182458736,2.52674891149384,"Change Point",6.53333333333333,1
0.00307494205463095,0.44796326210403,0.476869003494824,0.419057520713236,0.290682391785766,0.430862528881538,0.451230757113945,0.315215591477592,0.316654024360045,0.4810403047875,"Individual hi",6.8,1
0.0201476197619818,2.34926956419887,2.48374285462479,2.21479627377294,2.5215000355012,1.12813164449685,1.46109385340935,0.887928807106916,0.877945951217188,2.3528258064642,"Change Point",6.8,1
0.0153606444157582,0.452064280560469,0.486456112399717,0.417672448721221,0.252373208899757,0.44247931665157,0.463745335613775,0.323762350099493,0.324987012230899,0.492200130283492,"Individual hi",7.06666666666667,1
0.952126866509739,2.19429705884327,2.38003635622866,2.00855776145787,2.52060457345609,1.05633838278008,1.35511789641527,0.823034192959252,0.828237989504784,1.85904429246363,"Change Point",7.06666666666667,1
0.0164733422495072,0.456820953805793,0.496597292342463,0.417044615269122,0.217031361609723,0.452409393196325,0.476665086833446,0.332301278977411,0.333334865219061,0.504176847083936,"Individual hi",7.33333333333333,1
0.958777262141374,1.96969811603291,2.26460685244943,1.67478937961638,2.39332230556086,0.99698086369188,1.19559479285745,0.773580386480696,0.777820960556011,1.71679495961315,"Change Point",7.33333333333333,1
0.0176089388550432,0.462199091198444,0.507033999709013,0.417364182687875,0.186306533912272,0.463671587276767,0.48935989649167,0.340798617119441,0.341661297837723,0.51599697947398,"Individual hi",7.6,1
0.83172196511306,1.87143011038901,2.15785637663019,1.58500384414782,2.34362940678456,0.961079938006508,1.12230268624808,0.741301561611911,0.742518131645246,1.57406025163297,"Change Point",7.6,1
0.0187598516452138,0.468159248871775,0.517607642498247,0.418710855245304,0.16105053813561,0.47490293481657,0.501839112717422,0.349260625529108,0.349967399698933,0.523649952597929,"Individual hi",7.86666666666667,1
0.157303955333767,1.78242116167214,2.05471320263783,1.51012912070645,2.31905172386043,0.919269319867793,1.06051824012688,0.717935281586385,0.718976073466677,1.4439396664195,"Change Point",7.86666666666667,1
0.0199283821887612,0.474717526143941,0.528279313813474,0.421155738474408,0.14151691596004,0.485781915624113,0.513084041262606,0.357711265938326,0.358269286636105,0.534240592466454,"Individual hi",8.13333333333333,1
0.382997294635017,1.7044614112553,1.95315305872975,1.45576976378085,2.30040034910215,0.892371454971385,1.01842544496152,0.700003071565888,0.701977651079301,1.34634099472497,"Change Point",8.13333333333333,1
0.0211096877979466,0.481747453844224,0.538934596053936,0.424560311634511,0.127144086251218,0.496435691998247,0.524708053617103,0.366108245545395,0.36652731499074,0.544796866481931,"Individual hi",8.4,1
0.572010310001408,1.60429554951937,1.85163020932548,1.35696088971325,2.19344357867596,0.883217039062782,0.979883911360753,0.685538383954488,0.687149198582652,1.26441860590652,"Change Point",8.4,1
0.0222955092486444,0.489123145074424,0.54947429088924,0.428771999259608,0.117047169665658,0.507330284727818,0.536552458832742,0.37444747363454,0.374749150756211,0.55409005451859,"Individual hi",8.66666666666667,1
0.338244578658868,1.50890269743837,1.75344258520657,1.26436280967016,2.03496877698963,0.86743890458432,0.949341277819476,0.632665953705709,0.632687304362964,1.19530398718473,"Change Point",8.66666666666667,1
0.0234850760561627,0.496786504173377,0.559907656859244,0.433665351487511,0.110236553262859,0.518333332032167,0.547591997851532,0.382709989446426,0.382893142041997,0.559455813452166,"Individual hi",8.93333333333333,1
0.112598997378125,1.42640583758522,1.65884074802,1.19397092715045,1.94768719142565,0.864140168375703,0.927272759148875,0.631331180478978,0.631397214575232,1.11878767850883,"Change Point",8.93333333333333,1
0.0246811390772133,0.504657818630886,0.570210079680429,0.439105557581344,0.105768884686047,0.529291666734334,0.557970068605735,0.390925577971343,0.391006678626872,0.567305272882439,"Individual hi",9.2,1
0.632105490672741,1.29560786037637,1.505777754824,1.08543796592875,1.61816306022716,0.852499008568873,0.914878842164558,0.630551658300478,0.630666304485718,1.03323849261289,"Change Point",9.2,1
0.0258812380533243,0.512681676505203,0.580397512167817,0.44496584084259,0.102872310627198,0.538702872327877,0.568204506405806,0.399090994768187,0.399110139777808,0.574299594473125,"Individual hi",9.46666666666667,1
0.678775413503031,1.21731018571394,1.39278633345072,1.04183403797715,1.44886193760892,0.845027866703179,0.907072597346033,0.630107732268568,0.630248485207238,0.967518250455613,"Change Point",9.46666666666667,1
0.0270813556554696,0.520777016322044,0.590422143644268,0.451131888999819,0.100996039014871,0.549415404383258,0.578610916983339,0.40730097534262,0.407377376143705,0.585260752561657,"Individual hi",9.73333333333333,1
0.900100551976771,1.15485180451983,1.31867348161032,0.991030127429333,1.31818387545231,0.840872308553613,0.901479416163904,0.629889614026404,0.630029659490062,0.9396518545129,"Change Point",9.73333333333333,1
0.0282736526118721,0.528845795804993,0.600229922799221,0.457461668810764,0.0997833830626805,0.558812744464344,0.589376916376366,0.415502417595578,0.415575532639063,0.595923627922945,"Individual hi",10,1
0.369060521475512,1.10378956889731,1.25355340384531,0.954025733949302,1.20447710180348,0.838233089053473,0.897157931915089,0.62979766525065,0.629923623804658,0.919814258192527,"Change Point",10,1
0.0326871237753507,0.558698812572616,0.63548734814416,0.481910277001073,0.0979506128774224,0.594127342394896,0.627807439220883,0.445421309979428,0.445484438935254,0.63321362635544,"Individual hi",11,1
0.633490084185435,0.946386071124797,1.06592200401388,0.826850138235716,0.76075408433727,0.816968335383152,0.878009554724093,0.628090636413256,0.628676299435097,0.891400538463052,"Change Point",11,1
0.310704093517097,0.673501024964704,0.764762584976304,0.582239464953104,0.0984101328061608,0.729208471902633,0.762662874276081,0.562527636917347,0.56255351703621,0.762157294584707,"Individual hi",15.6842105263158,1
0.0916474121191497,0.760535560443179,0.878421671201849,0.64264944968451,0.136279606102488,0.804604361760197,0.873028265461008,0.614473899190473,0.615185878426469,0.874511615839594,"Change Point",15.6842105263158,1
0.35288220880187,0.746991330812414,0.84379301998548,0.650189641639347,0.0996842306919827,0.779963561543061,0.843437177125481,0.640178130593145,0.6401928888777,0.843309658958778,"Individual hi",20.3684210526316,1
0.0219108321121693,0.751261654525367,0.873637927617616,0.628885381433118,0.135840791762602,0.782992499339206,0.872843666844785,0.60826562284276,0.60830026221894,0.872512886484713,"Change Point",20.3684210526316,1
0.376325929425799,0.792865730242675,0.891501559205513,0.694229901279836,0.100133757494402,0.812616318113202,0.891937973305235,0.687672094556821,0.687757153706236,0.891843731750671,"Individual hi",25.0526315789474,1
0.122942419044535,0.751222167580672,0.873635278001213,0.628809057160131,0.135833317790416,0.78108656591277,0.872843666844785,0.60826562284276,0.60830026221894,0.872512886484712,"Change Point",25.0526315789474,1
0.808613840939678,0.822280805644705,0.921360434025121,0.723201177264288,0.100062280599112,0.834318628444127,0.921899068712474,0.71847769564232,0.718571436887763,0.921833190558606,"Individual hi",29.7368421052632,1
0.918989669299283,0.751222163516895,0.873635277496094,0.628809049537695,0.135833316919999,0.78108637544915,0.872843666844785,0.60826562284276,0.60830026221894,0.872512886484712,"Change Point",29.7368421052632,1
0.821490538015839,0.841951039510072,0.940970510239825,0.742931568780319,0.0997798138634003,0.849387535510863,0.941430411831164,0.739926309324165,0.739938441909591,0.941384804796026,"Individual hi",34.4210526315789,1
0.364738326002474,0.75122216351655,0.873635277496081,0.628809049537019,0.135833316919946,0.781086375432228,0.872843666844785,0.60826562284276,0.60830026221894,0.872512886484712,"Change Point",34.4210526315789,1
0.83003307498914,0.85560347910256,0.954397242340783,0.756809715864338,0.0994456947352659,0.860361729475083,0.954763523485299,0.754736686555255,0.754795749528447,0.954728054941876,"Individual hi",39.1052631578947,1
0.630045935050942,0.75122216351655,0.873635277496081,0.628809049537019,0.135833316919946,0.781086375432228,0.872843666844785,0.60826562284276,0.60830026221894,0.872512886484712,"Change Point",39.1052631578947,1
