"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.378132867516515,0.130663621574268,0.128819910576589,0.132507332571947,0.121008808309271,0.108185303659207,0.117633230647156,0.0835052886694368,0.0837393513600977,0.124143391280575,"Individual hi",3.26666666666667,0.5
0.00497265605950136,0.782293672285719,0.7431099903708,0.821477354200639,0.555620673552458,0.51323076570436,0.494618188319933,0.525823276026313,0.426046217528014,0.948659378614842,"Change Point",3.26666666666667,0.5
0.380448948501108,0.130166364983321,0.130006932687171,0.130325797279472,0.109001285644924,0.110982504575757,0.121184645672534,0.085984894130773,0.0862281468465188,0.127205673254286,"Individual hi",3.4,0.5
0.466970878596767,0.753584916782479,0.713387785089335,0.793782048475623,0.609404549941998,0.474392785091818,0.458381359019755,0.483737361211763,0.370408322764201,0.887038691074326,"Change Point",3.4,0.5
0.382529726346107,0.129737445519621,0.131485009361759,0.127989881677483,0.0960076146885584,0.113639590364943,0.124866471361583,0.0884756761913309,0.0887376464816216,0.130187958344063,"Individual hi",3.53333333333333,0.5
0.0496448216738659,0.726525524314842,0.693304677831071,0.759746370798614,0.647165074725408,0.437401137022285,0.425060017769047,0.443696110590163,0.322427197569386,0.817644328196032,"Change Point",3.53333333333333,0.5
0.385331499722814,0.129522790286638,0.13324136512428,0.125804215448996,0.0831596476300634,0.116477833337133,0.1285254782827,0.0909372165128638,0.0912202087188527,0.132856824871914,"Individual hi",3.66666666666667,0.5
6.05788606191804e-05,0.684509277890246,0.669518159313505,0.699500396466987,0.68478503869797,0.390150282319163,0.394921448099449,0.389419098405349,0.296374049838138,0.739529526943933,"Change Point",3.66666666666667,0.5
0.389640405803921,0.129632350499478,0.135276461403373,0.123988239595583,0.0712493077300707,0.119416826795702,0.132144749324144,0.0934141014858197,0.0937181620136742,0.135665719774218,"Individual hi",3.8,0.5
0.501387071810223,0.620109153218637,0.612548381381649,0.627669925055625,0.676851684641716,0.352688260247441,0.351463319249424,0.353497858667118,0.272088571785686,0.614256845534958,"Change Point",3.8,0.5
0.395810866533079,0.130123785952462,0.137566085193812,0.122681486711112,0.0608317334697956,0.122631602601561,0.135631590330311,0.0959248967989891,0.0962310249408668,0.138598494363583,"Individual hi",3.93333333333333,0.5
0.707163518792045,0.578488102991313,0.55885568550102,0.598120520481607,0.683362670845456,0.320537812660422,0.328158738052051,0.293667071164967,0.249481116612998,0.559307604297373,"Change Point",3.93333333333333,0.5
0.403653846246441,0.130956116732616,0.140022757250474,0.121889476214758,0.0521209084591948,0.125785489128164,0.139044782983554,0.0984131765369324,0.0987225939154547,0.141895288410138,"Individual hi",4.06666666666667,0.5
0.165242933859239,0.537285647783987,0.504367334803624,0.570203960764349,0.704221509807402,0.297302709181809,0.304237430823514,0.252584383197432,0.237725463452726,0.409351517795559,"Change Point",4.06666666666667,0.5
0.41308286576251,0.132105176334088,0.142606487027357,0.121603865640818,0.0451504253110319,0.128889989541609,0.142501742097574,0.100886033815367,0.101199782091065,0.145194334280685,"Individual hi",4.2,0.5
0.664546812245079,0.509028939156041,0.466951852076458,0.551106026235625,0.704711092355601,0.269387364354488,0.276356221035412,0.22748274718334,0.226941189349808,0.375438567797,"Change Point",4.2,0.5
0.423910803627169,0.133542574922676,0.145294368043337,0.121790781802015,0.0397861835746054,0.131956594517594,0.145925468686546,0.103294789747642,0.103572571411719,0.148380490521457,"Individual hi",4.33333333333333,0.5
0.407362187375717,0.489375642335092,0.44603067701023,0.532720607659954,0.70652012517201,0.259267633685156,0.263563999133456,0.218943101896687,0.219103138914501,0.345696990528853,"Change Point",4.33333333333333,0.5
0.43584370873575,0.135203861129818,0.148036262172,0.122371460087635,0.0358146889014446,0.134982241454959,0.14920553323984,0.105637193687873,0.105854583691829,0.15138479967882,"Individual hi",4.46666666666667,0.5
0.372539711985475,0.461566058174366,0.415779628068502,0.507352488280229,0.667803601304798,0.252548533784617,0.257583611360837,0.211331682824346,0.211338234842761,0.319768802044428,"Change Point",4.46666666666667,0.5
0.448467727727326,0.137031800202538,0.150792537364916,0.12327106304016,0.0329680193447265,0.137939937412538,0.152468822890639,0.107948235106043,0.108100534781065,0.154231596825766,"Individual hi",4.6,0.5
0.0963453204434758,0.439970945754935,0.396900249826915,0.483041641682956,0.655792412912953,0.239121172785893,0.252991860761594,0.207513307822624,0.207667892223296,0.295926206268068,"Change Point",4.6,0.5
0.461737286758537,0.139003787952994,0.153566344095375,0.124441231810613,0.030977999351064,0.140872455171058,0.155708760245506,0.11025463330049,0.110341610207855,0.157288548742933,"Individual hi",4.73333333333333,0.5
0.624771303957517,0.417036683658378,0.379364725703181,0.454708641613575,0.622453531395789,0.235149626202638,0.249513728019833,0.205084953339236,0.205217753643932,0.264551554436077,"Change Point",4.73333333333333,0.5
0.939283921140968,0.141062216079265,0.156318653248239,0.12580577891029,0.029593500754976,0.143741162249017,0.158867556484896,0.112534527392164,0.11255353054736,0.159495928645135,"Individual hi",4.86666666666667,0.5
0.400977005798756,0.395866323114516,0.362980522225849,0.428752124003182,0.574082973917116,0.23344592998952,0.246913646454701,0.203342034173997,0.203457988569261,0.256693072446335,"Change Point",4.86666666666667,0.5
0.923182376467169,0.143191369634481,0.159054606071699,0.127328133197263,0.0286438571313004,0.146271905563805,0.161866311152178,0.114799527509753,0.114852914539765,0.162438936552725,"Individual hi",5,0.5
0.408977296620596,0.381258539697399,0.347797714230576,0.414719365164223,0.548844077678189,0.232182768249431,0.244994869133545,0.201686165699522,0.201794866550563,0.252460991490432,"Change Point",5,0.5
0.866056155569737,0.151383132629591,0.168965064878377,0.133801200380806,0.0269700103942402,0.156502130303112,0.172788696328061,0.122645572606255,0.122719955294599,0.173091208671592,"Individual hi",5.5,0.5
0.490174841258412,0.32285437933697,0.300740927198643,0.344967831475297,0.391498946264228,0.230444777888759,0.2411329805887,0.198963313795414,0.199294124040858,0.243646613069993,"Change Point",5.5,0.5
0.433680295759538,0.184794137063602,0.205506143374957,0.164082130752248,0.0246213515219035,0.193249239316958,0.208497304759289,0.156851866925491,0.156870589070856,0.208994947385979,"Individual hi",7.84210526315789,0.5
0.497681474627735,0.22091761248834,0.239385665638942,0.202449559337737,0.0334001026659848,0.22370146415641,0.239890296952442,0.190576767899853,0.190724652760274,0.240224183693985,"Change Point",7.84210526315789,0.5
0.366923542284569,0.20725043150793,0.227862861894394,0.186638001121466,0.0224804086725765,0.216883909448612,0.22974682907491,0.183520781904119,0.183531181684099,0.229590048989947,"Individual hi",10.1842105263158,0.5
0.918466710318264,0.213640164081896,0.236679200872824,0.190601127290968,0.0276215505261904,0.220276346515121,0.23899589937443,0.188759218429963,0.188960676097232,0.238888850718917,"Change Point",10.1842105263158,0.5
0.333102245128049,0.221612443869093,0.24129534207849,0.201929545659696,0.0206997137588493,0.22820736174873,0.242509118951786,0.199764557746723,0.199836147561001,0.242383622306299,"Individual hi",12.5263157894737,0.5
0.298892225069885,0.211732918379034,0.236675220327534,0.186790616430533,0.0290237943837179,0.219648641041705,0.238995899374428,0.182460807455958,0.182507625581025,0.238888850718915,"Change Point",12.5263157894737,0.5
0.134271143049678,0.230957951160993,0.249672317789569,0.212243584532416,0.0193367639547451,0.234904306937031,0.250473623638771,0.210690791757162,0.210703706983032,0.250374948469288,"Individual hi",14.8684210526316,0.5
0.795091322807865,0.211732913056628,0.236675218121731,0.186790607991525,0.0290237897432933,0.219648641041705,0.238995899374428,0.182460807455958,0.182507625581025,0.238888850718915,"Change Point",14.8684210526316,0.5
0.12808708243828,0.237242085768726,0.255134357131024,0.219349814406429,0.0183106999228754,0.239724214263518,0.255680753640529,0.218097956873137,0.218147126485812,0.255603183891893,"Individual hi",17.2105263157895,0.5
0.747528301280373,0.21173291305597,0.236675218121539,0.1867906079904,0.029023789742759,0.219648641041705,0.238995899374428,0.182460807455958,0.182507625581025,0.238888850718915,"Change Point",17.2105263157895,0.5
0.124066829360977,0.241620642835078,0.258855362475297,0.22438592319486,0.0175373083507458,0.243260644367269,0.259241335414627,0.223389321062383,0.223450887997126,0.259178752101654,"Individual hi",19.5526315789474,0.5
0.0429610844169327,0.21173291305597,0.236675218121539,0.1867906079904,0.029023789742759,0.219648641041705,0.238995899374428,0.182460807455958,0.182507625581025,0.238888850718915,"Change Point",19.5526315789474,0.5
0.121303617496302,0.24477752407511,0.261493295488337,0.228061752661883,0.0169477763315388,0.245909522192874,0.261773813471112,0.227371820428843,0.227422791081386,0.26172309216259,"Individual hi",21.8947368421053,0.5
0.932543185176648,0.21173291305597,0.236675218121539,0.1867906079904,0.029023789742759,0.219648641041705,0.238995899374428,0.182460807455958,0.182507625581025,0.238888850718915,"Change Point",21.8947368421053,0.5
0.119324815862581,0.24711750454583,0.263422679836885,0.230812329254776,0.0164919469287305,0.247928999340005,0.263633151942991,0.230317378813856,0.230361148904151,0.263590203623167,"Individual hi",24.2368421052632,0.5
0.155249481795265,0.21173291305597,0.236675218121539,0.1867906079904,0.029023789742759,0.219648641041705,0.238995899374428,0.182460807455958,0.182507625581025,0.238888850718915,"Change Point",24.2368421052632,0.5
0.117858723390177,0.248896345639745,0.264873833141755,0.232918858137734,0.016134037174486,0.249497569344953,0.26503641709629,0.232551568445481,0.23258914202453,0.265000559333547,"Individual hi",26.5789473684211,0.5
0.137896467501373,0.210585367947435,0.23438012790447,0.1867906079904,0.0280002621420282,0.219648641041705,0.23360018000957,0.182460807455958,0.182507625581025,0.23351680642305,"Change Point",26.5789473684211,0.5
0.116742102092534,0.250277726160884,0.265991652169071,0.234563800152698,0.0158496315551882,0.2507371040895,0.266118987053821,0.234282735169117,0.234314299760288,0.266088076158672,"Individual hi",28.9210526315789,0.5
0.27076589439487,0.209170375340807,0.232599566017624,0.185741184663989,0.0283179637198077,0.216135595340194,0.23360018000957,0.182460807455958,0.182507625581025,0.23351680642305,"Change Point",28.9210526315789,0.5
0.115871918913248,0.251371023762908,0.266870359222533,0.235871688303283,0.0156202704644258,0.2517307272103,0.266972960564106,0.23565251524559,0.235680377519737,0.266946723514889,"Individual hi",31.2631578947368,0.5
0.231344285901057,0.207130229136493,0.232599566017624,0.181660892255361,0.0307044578577392,0.215931603398551,0.23360018000957,0.177266789778131,0.177502266615367,0.23351680642305,"Change Point",31.2631578947368,0.5
0.115179362371454,0.252251127149107,0.267574217324263,0.236928036973951,0.0154333134013657,0.252538700359026,0.26765813816172,0.236752591205159,0.236776998799123,0.26763503655027,"Individual hi",33.6052631578947,0.5
0.406388518187334,0.207130229136493,0.232599566017624,0.181660892255361,0.0307044578577392,0.215931603398551,0.23360018000957,0.177266789778131,0.177502266615368,0.23351680642305,"Change Point",33.6052631578947,0.5
0.114620100611436,0.252969365501171,0.268145521532127,0.237793209470214,0.0152784456585407,0.253203509570496,0.268214841278862,0.237650656885942,0.237671761887622,0.268194426694479,"Individual hi",35.9473684210526,0.5
0.169382587251734,0.207130229136493,0.232599566017624,0.181660892255361,0.0307044578577392,0.215931603398551,0.23360018000957,0.177266789778131,0.177502266615368,0.23351680642305,"Change Point",35.9473684210526,0.5
0.114161362107655,0.253562814825233,0.268615960423057,0.238509669227409,0.015149462391217,0.253756334868577,0.268674303495,0.238392202140544,0.238411220878103,0.268656585009955,"Individual hi",38.2894736842105,0.5
0.079647095945609,0.207130229136493,0.232599566017624,0.181660892255361,0.0307044578577392,0.215931603398551,0.23360018000957,0.177266789778131,0.177502266615368,0.23351680642305,"Change Point",38.2894736842105,0.5
0.113780716253065,0.254058682725655,0.269007785642712,0.239109579808597,0.015040845836793,0.254220958222058,0.269057930703229,0.23901074506037,0.239027932915565,0.269042054658331,"Individual hi",40.6315789473684,0.5
0.704250769006602,0.207130229136493,0.232599566017624,0.181660892255361,0.0307044578577392,0.215931603398551,0.23360018000957,0.177266789778131,0.177502266615368,0.23351680642305,"Change Point",40.6315789473684,0.5
0.113461283540313,0.254477029811028,0.269337441966199,0.239616617655857,0.0149486049882771,0.254615397562639,0.269380720298693,0.239532597090615,0.239547778080419,0.269366414854619,"Individual hi",42.9736842105263,0.5
0.175124791609771,0.207130229136493,0.232599566017624,0.181660892255361,0.0307044578577392,0.215931603398551,0.23360018000957,0.177266789778131,0.177502266615368,0.23351680642305,"Change Point",42.9736842105263,0.5
0.113190536096401,0.25483322785008,0.269617517727577,0.240048937972582,0.0148696871688377,0.254952124690369,0.269655072526441,0.239977030062494,0.239990604283965,0.269642124089908,"Individual hi",45.3157894736842,0.5
0.281780390689454,0.207130229136493,0.232599566017624,0.181660892255361,0.0307044578577392,0.215931603398551,0.23360018000957,0.177266789778131,0.177502266615368,0.23351680642305,"Change Point",45.3157894736842,0.5
0.112959208251548,0.255138935844702,0.269857359346765,0.240420512342639,0.0148015961218734,0.25524259798538,0.269890112685362,0.240358471294982,0.240370884346283,0.269878342475816,"Individual hi",47.6578947368421,0.5
0.581563284572019,0.207130229136493,0.232599566017624,0.181660892255361,0.0307044578577392,0.215931603398551,0.23360018000957,0.177266789778131,0.177502266615368,0.23351680642305,"Change Point",47.6578947368421,0.5
0.112759753988766,0.255403230638739,0.270064420798385,0.240742040479093,0.0147425705655058,0.255494015278769,0.270093350756444,0.240687879775613,0.240699264469561,0.270082734935962,"Individual hi",50,0.5
0.0661364928653042,0.207130229136493,0.232599566017624,0.181660892255361,0.0307044578577392,0.215931603398551,0.23360018000957,0.177266789778131,0.177502266615368,0.23351680642305,"Change Point",50,0.5
0.00136356826706091,0.199761764664787,0.206898860758923,0.192624668570651,0.0895317463411573,0.155887632063673,0.206317752459741,0.146646201785728,0.142157322118279,0.252082711690854,"Individual hi",0.5,1
0.870259730053879,0.686622803500423,0.701624875186607,0.671620731814239,0.130400835770198,0.663211156543651,0.719698629803406,0.643899475100616,0.573335374863024,0.793036983624441,"Change Point",0.5,1
0.0293368899297048,0.2095338912396,0.209021891582067,0.210045890897132,0.108603415379568,0.169071902030537,0.191313938253629,0.155763080134158,0.145383968381799,0.23361737781452,"Individual hi",1.25,1
0.532976449087017,0.888383846304524,0.887899156552602,0.888868536056445,0.164171776783067,0.896542698603979,0.906754080277854,0.875741226308752,0.731991004034613,1.02031980855244,"Change Point",1.25,1
0.181451256955821,0.373434006443212,0.39093705109885,0.355930961787574,0.111001587047921,0.36442248902075,0.39282533220338,0.290822808158729,0.287883288673877,0.429498032717392,"Individual hi",2,1
0.0907704936134583,1.33368131539948,1.34100299438268,1.32635963641628,0.163733619258981,1.31412824094563,1.41516061091301,1.27760132969331,1.19209389768169,1.45009778963343,"Change Point",2,1
0.233215218033798,0.426255001959625,0.453836036028816,0.398673967890434,0.0982988727782141,0.422716357750591,0.451660610259977,0.346569176827766,0.346674129427525,0.473293349845169,"Individual hi",2.75,1
0.920706692712305,1.95165035396273,1.93944657895416,1.96385412897129,0.166926850813679,1.96041978339967,1.97856572035151,1.9455553826832,1.87294170702645,2.03327301446384,"Change Point",2.75,1
0.196233092913668,0.410260811397242,0.440814201398167,0.379707421396317,0.143736235620781,0.400535590482804,0.415638801864064,0.302459662838897,0.302599598021369,0.441851650868765,"Individual hi",3.5,1
0.596271150018652,2.63349856502554,2.57851078674323,2.68848634330785,0.22569559602735,2.61437254158278,2.52985791114664,2.66702823892398,2.50292087857434,2.75886018562928,"Change Point",3.5,1
0.197642336217429,0.411012785463005,0.441559484852939,0.380466086073072,0.154784586435326,0.401545004662039,0.414368139416743,0.294694128125238,0.294826611807976,0.439078799123439,"Individual hi",3.6,1
0.166271293270429,2.72506704476792,2.64111347266356,2.80902061687229,0.252171377722239,2.71881189586999,2.61860092538049,2.80350178306144,2.58538822870388,2.84710690228206,"Change Point",3.6,1
0.207358327016762,0.417394391630102,0.446372401151648,0.388416382108556,0.191191581977722,0.393958635786957,0.415621489046232,0.277930804024638,0.278032166784832,0.433601145201629,"Individual hi",3.86666666666667,1
0.606381188770914,2.98323922619697,2.84194613714659,3.12453231524736,0.313109318079541,2.96486443918897,2.79674957741923,3.06836748212576,2.76050007694197,3.19505159268291,"Change Point",3.86666666666667,1
0.223009584828815,0.429635493504976,0.4540130702403,0.405257916769651,0.239404051276016,0.376880970703793,0.41357184708097,0.274878967978762,0.27494510930154,0.427698444001008,"Individual hi",4.13333333333333,1
0.0360723576472531,3.22248355033095,3.02276201879517,3.42220508186672,0.42617380400562,3.15641020369916,2.9791877005997,3.2288851221214,2.95679840876619,3.44713366819838,"Change Point",4.13333333333333,1
0.242631302015316,0.446547767486334,0.463296586371374,0.429798948601293,0.300146495901542,0.364983022733789,0.413665264800447,0.276417569475665,0.276848099910318,0.427451238233119,"Individual hi",4.4,1
0.0617817104004588,3.41765040671002,3.14763335965437,3.68766745376567,0.549225424918393,3.34583929052952,3.05104077745184,3.54854740766695,3.01185891572258,3.62542314943602,"Change Point",4.4,1
0.265510990251444,0.465931631648229,0.473375568133378,0.458487695163081,0.369516679178746,0.364946444425103,0.410860797749094,0.279318494044822,0.279749000342304,0.430286456014404,"Individual hi",4.66666666666667,1
0.0113294810322086,3.60319693309575,3.30193402955931,3.9044598366322,0.652539398146859,3.50401960046562,3.06910767424121,3.65325211054532,3.07158373017409,3.90954428535717,"Change Point",4.66666666666667,1
0.290240132979452,0.484705690365917,0.48306727025132,0.486344110480513,0.438152446079185,0.372063824083632,0.407288756922856,0.283520639587824,0.284436992670451,0.431458641633181,"Individual hi",4.93333333333333,1
0.0496859882218601,3.68964684490607,3.33384951913999,4.04544417067215,0.848785851435595,3.59663731201813,3.29776555366283,3.90526387915607,2.99940541859908,4.21736523006632,"Change Point",4.93333333333333,1
0.315007348064845,0.500709931606389,0.49169312494579,0.509726738266988,0.495895251269607,0.380944298302155,0.412977476794358,0.289384571411057,0.290285060160561,0.438083283526712,"Individual hi",5.2,1
0.108539148745336,3.65519047564333,3.24278488010114,4.06759607118552,1.08372519216658,3.42230814229671,2.81927260547661,4.06324108233053,2.74856168908073,4.32900923669957,"Change Point",5.2,1
0.337064543341294,0.512516008942336,0.498551011854873,0.526481006029799,0.535116028084521,0.391094187102294,0.424381052906008,0.296815338030966,0.297737005258926,0.448830788469203,"Individual hi",5.46666666666667,1
0.0373777295014444,3.69389175779623,3.32152676319793,4.06625675239452,1.34599138059733,3.34099534847993,2.69923233445154,3.48209740981851,2.61079723394135,4.74418071255432,"Change Point",5.46666666666667,1
0.3545729667415,0.51993959679612,0.503739876594223,0.536139316998017,0.552272898119014,0.40146954701656,0.434403901459464,0.30526596920818,0.306226652378838,0.460702596141153,"Individual hi",5.73333333333333,1
0.142985221516456,3.58291562393972,3.2056765712653,3.96015467661414,1.6152114281328,3.06920359986462,2.48209399800218,3.32570263096459,2.31864621599331,4.75092347834061,"Change Point",5.73333333333333,1
0.366785296566343,0.523466118924922,0.507804407875046,0.539127829974799,0.547294830806243,0.411135267013297,0.444693321254252,0.31450115849202,0.315459224418365,0.473027814849879,"Individual hi",6,1
0.0945909153006493,3.49561067079735,3.17092779721018,3.82029354438453,1.85452152995955,2.66416587550788,2.32479950893392,2.98278791608191,2.09778257172109,4.68174893795508,"Change Point",6,1
0.374067881277849,0.523910332125996,0.511315964587382,0.536504699664609,0.522953424429916,0.421663578708004,0.456942542589872,0.324127911529647,0.325061324134837,0.484902169862171,"Individual hi",6.26666666666667,1
0.00138736826095692,3.32602643234172,3.10785394806438,3.54419891661906,2.06362972708197,2.26022327509396,2.14916369893969,2.67378552535076,1.88126482374556,4.30825120041401,"Change Point",6.26666666666667,1
0.378132867516515,0.522654486297072,0.515279642306358,0.530029330287786,0.484035233237084,0.432741214636829,0.470532922588623,0.334021154677747,0.334957405440391,0.4965735651223,"Individual hi",6.53333333333333,1
0.156868578773662,3.12826239676107,2.97090505930754,3.2856197342146,2.220018081787,2.05292306281744,1.97847275327973,2.10329310410525,1.70418487011206,3.79463751445937,"Change Point",6.53333333333333,1
0.380448948501108,0.520665459933286,0.520027730748683,0.521303189117888,0.436005142579698,0.44393001830303,0.484738582690135,0.343939576523092,0.344912587386075,0.508822693017145,"Individual hi",6.8,1
0.00582100844176613,3.01293322467827,2.85206813945497,3.17379830990157,2.4333935974155,1.89757114036727,1.83352543607902,1.93494944484705,1.4816332910568,3.5481547642973,"Change Point",6.8,1
0.382529726346107,0.518949782078485,0.525940037447037,0.511959526709933,0.384030458754233,0.454558361459773,0.499465885446334,0.353902704765323,0.354950585926486,0.520751833376254,"Individual hi",7.06666666666667,1
0.367265988844821,2.90611681488424,2.77321871132428,3.0390149184442,2.58870953204803,1.74960454808914,1.70024007107619,1.77478444236065,1.28970879027754,3.27057731278413,"Change Point",7.06666666666667,1
0.385331499722815,0.518091161146554,0.532965460497121,0.503216861795986,0.332638590520254,0.465911333348531,0.514101913130798,0.363748866051455,0.364880834875411,0.531427299487657,"Individual hi",7.33333333333333,1
0.0315832047475716,2.73772605144211,2.67807263725402,2.7973794656302,2.73802848544661,1.56060112927665,1.5796857923978,1.55767639362139,1.18549619935255,2.95811810777573,"Change Point",7.33333333333333,1
0.389640405803921,0.518529401997913,0.541105845613494,0.495952958382332,0.284997230920283,0.477667307182807,0.528578997296576,0.373656405943279,0.374872648054697,0.542662879096874,"Individual hi",7.6,1
0.344538359619195,2.45975012819354,2.40882055616457,2.5106797002225,2.6912740139003,1.41075304098976,1.40585327699769,1.41399143466847,1.08835428714274,2.45702738213983,"Change Point",7.6,1
0.395810866533079,0.520495143809848,0.550264340775249,0.490725946844448,0.243326933879182,0.490526410406245,0.542526361321246,0.383699587195956,0.384924099763467,0.554393977454331,"Individual hi",7.86666666666667,1
0.672688706624224,2.31395241196525,2.23542274200408,2.39248208192643,2.73345068338182,1.28215125064169,1.3126349522082,1.17466828465987,0.997924466451993,2.23723041718949,"Change Point",7.86666666666667,1
0.403653846246441,0.523824466930464,0.560091029001895,0.487557904859033,0.208483633836779,0.503141956512658,0.556179131934217,0.39365270614773,0.394890375661819,0.567581153640552,"Individual hi",8.13333333333333,1
0.990177531706844,2.14914259113595,2.0174693392145,2.2808158430574,2.81688603922961,1.18921083672724,1.21694972329405,1.01033753278973,0.950901853810904,1.63740607118224,"Change Point",8.13333333333333,1
0.41308286576251,0.52842070533635,0.570425948109429,0.486415462563272,0.180601701244128,0.515559958166437,0.570006968390297,0.403544135261467,0.404799128364261,0.58077733712274,"Individual hi",8.4,1
0.907129122353871,2.03611575662417,1.86780740830583,2.2044241049425,2.8188443694224,1.07754945741795,1.10542488414165,0.90993098873336,0.907764757399234,1.501754271188,"Change Point",8.4,1
0.423910803627169,0.534170299690704,0.581177472173349,0.487163127208059,0.159144734298422,0.527826378070377,0.583701874746183,0.413179158990566,0.414290285646877,0.593521962085828,"Individual hi",8.66666666666667,1
0.745085993079145,1.95750256934037,1.78412270804092,2.13088243063982,2.82608050068804,1.03707053474063,1.05425599653383,0.875772407586747,0.876412555658005,1.38278796211541,"Change Point",8.66666666666667,1
0.43584370873575,0.540815444519271,0.592145048688,0.489485840350542,0.143258755605778,0.539928965819835,0.596822132959361,0.422548774751493,0.423418334767315,0.605539198715278,"Individual hi",8.93333333333333,1
0.566241856396285,1.84626423269746,1.66311851227401,2.02940995312092,2.67121440521919,1.01019413513847,1.03033444544335,0.845326731297382,0.845352939371043,1.27907520817771,"Change Point",8.93333333333333,1
0.448467727727326,0.548127200810153,0.603170149459665,0.493084252160642,0.131872077378906,0.551759749650151,0.609875291562554,0.431792940424174,0.432402139124261,0.616926387303065,"Individual hi",9.2,1
0.0424650737485261,1.75988378301974,1.58760099930766,1.93216656673182,2.62316965165181,0.956484691143573,1.01196744304638,0.830053231290497,0.830671568893183,1.18370482507227,"Change Point",9.2,1
0.461737286758537,0.556015151811976,0.6142653763815,0.497764927242452,0.123911997404256,0.56348982068423,0.622835040982025,0.441018533201958,0.441366440831418,0.629154194971733,"Individual hi",9.46666666666667,1
0.803199593211977,1.66814673463351,1.51745890281273,1.8188345664543,2.48981412558316,0.940598504810554,0.998054912079333,0.820339813356944,0.820871014575729,1.05820621774431,"Change Point",9.46666666666667,1
0.939283921140968,0.564248864317059,0.625274612992956,0.503223115641161,0.118374003019904,0.574964648996069,0.635470225939584,0.450138109568657,0.450214122189441,0.637983714580538,"Individual hi",9.73333333333333,1
0.735516453161918,1.58346529245806,1.4519220889034,1.71500849601273,2.29633189566846,0.933783719958079,0.987654585818806,0.813368136695989,0.813831954277042,1.02677228978534,"Change Point",9.73333333333333,1
0.92318237646717,0.572765478537924,0.636218424286795,0.509312532789054,0.114575428525202,0.585087622255218,0.64746524460871,0.45919811003901,0.459411658159061,0.649755746210898,"Individual hi",10,1
0.186784491375323,1.5250341587896,1.3911908569223,1.65887746065689,2.19537631071276,0.928731072997722,0.979979476534182,0.806744662798089,0.807179466202252,1.00984396596173,"Change Point",10,1
0.866056155569737,0.605532530518366,0.675860259513509,0.535204801523222,0.107880041576961,0.626008521212449,0.691154785312245,0.490582290425019,0.490879821178395,0.692364834686366,"Individual hi",11,1
0.209008151938367,1.29141751734788,1.20296370879457,1.37987132590119,1.56599578505691,0.921779111555036,0.964531922354801,0.795853255181654,0.797176496163432,0.974586452279972,"Change Point",11,1
0.433680295759538,0.739176548254409,0.822024573499826,0.656328523008992,0.0984854060876141,0.772996957267832,0.833989219037158,0.627407467701964,0.627482356283423,0.835979789543916,"Individual hi",15.6842105263158,1
0.764009451685482,0.883670449953359,0.95754266255577,0.809798237350948,0.133600410663939,0.894805856625639,0.959561187809769,0.762307071599414,0.762898611041096,0.96089673477594,"Change Point",15.6842105263158,1
0.366923542284569,0.82900172603172,0.911451447577576,0.746552004485863,0.0899216346903058,0.867535637794447,0.918987316299638,0.734083127616474,0.734124726736395,0.91836019595979,"Individual hi",20.3684210526316,1
0.466438043561504,0.854560656327585,0.946716803491298,0.762404509163871,0.110486202104762,0.881105386060483,0.955983597497719,0.755036873719851,0.755842704388929,0.955555402875667,"Change Point",20.3684210526316,1
0.333102245128049,0.886449775476372,0.965181368313962,0.807718182638782,0.0827988550353971,0.912829446994919,0.970036475807146,0.799058230986891,0.799344590244005,0.969534489225195,"Individual hi",25.0526315789474,1
0.0462965609358164,0.846931673516134,0.946700881310135,0.747162465722134,0.116095177534872,0.878594564166821,0.955983597497712,0.729843229823831,0.730030502324101,0.955555402875661,"Change Point",25.0526315789474,1
0.134271143049678,0.92383180464397,0.998689271158275,0.848974338129666,0.0773470558189806,0.939617227748126,1.00189449455509,0.842763167028649,0.842814827932128,1.00149979387715,"Individual hi",29.7368421052632,1
0.256441467010697,0.846931652226512,0.946700872486924,0.7471624319661,0.116095158973173,0.878594564166821,0.955983597497712,0.729843229823831,0.730030502324101,0.955555402875661,"Change Point",29.7368421052632,1
0.12808708243828,0.948968343074906,1.0205374285241,0.877399257625715,0.0732427996915018,0.958896857054071,1.02272301456212,0.872391827492549,0.872588505943246,1.02241273556757,"Individual hi",34.4210526315789,1
0.454159602230478,0.846931652223878,0.946700872486155,0.747162431961602,0.116095158971036,0.878594564166821,0.955983597497712,0.729843229823831,0.730030502324101,0.955555402875661,"Change Point",34.4210526315789,1
0.124066829360977,0.966482571340313,1.03542144990119,0.897543692779438,0.0701492334029833,0.973042577469077,1.03696534165851,0.893557284249531,0.893803551988504,1.03671500840661,"Individual hi",39.1052631578947,1
0.812002020211918,0.846931652223878,0.946700872486155,0.747162431961601,0.116095158971036,0.878594564166821,0.955983597497712,0.729843229823831,0.730030502324101,0.955555402875661,"Change Point",39.1052631578947,1
0.121303617496302,0.97911009630044,1.04597318195335,0.912247010647533,0.0677911053261554,0.983638088771496,1.04709525388445,0.909487281715373,0.909691164325546,1.04689236865036,"Individual hi",43.7894736842105,1
