"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.227700327143923,0.116286105717601,0.120669404198425,0.111902807236778,0.0390374365666672,0.106731479948532,0.107953959289304,0.0962611193432198,0.0965467931552761,0.127017021758861,"Individual hi",3.26666666666667,0.5
0.111711919984067,0.774426152790078,0.805417717803555,0.7434345877766,0.603434593554426,0.442114997436913,0.500513818403626,0.391969625087499,0.344142844561215,1.01311345659526,"Change Point",3.26666666666667,0.5
0.2397754337392,0.11739905356691,0.121841208996366,0.112956898137455,0.03420475335516,0.109338480643971,0.110767918098356,0.0984881682835909,0.0990528710400168,0.128637764484457,"Individual hi",3.4,0.5
0.0211999180864675,0.704320414119509,0.694837925053262,0.713802903185756,0.63831097027856,0.396938153521921,0.426748781144086,0.34995844694032,0.293750817170842,0.730418104723959,"Change Point",3.4,0.5
0.252618482861559,0.118886719882764,0.123346589385208,0.11442685038032,0.0307029055294906,0.111989388119841,0.113379055128606,0.100738364328254,0.101574564957645,0.13109311381683,"Individual hi",3.53333333333333,0.5
0.895406287659762,0.668312568342779,0.670320433350936,0.666304703334623,0.655715433788503,0.35294544306409,0.39577231515359,0.304710771800912,0.268365388045436,0.661672024825607,"Change Point",3.53333333333333,0.5
0.265995449409984,0.120684222442494,0.12514417800196,0.116224266883028,0.0282840300981627,0.11446058449542,0.115978853774364,0.102583263717343,0.103467788917892,0.133531830130857,"Individual hi",3.66666666666667,0.5
0.237954154254411,0.631587549285332,0.641563559683778,0.621611538886886,0.666739258099398,0.324406630545389,0.365709271446376,0.283341499462716,0.252851593717584,0.570667069159795,"Change Point",3.66666666666667,0.5
0.279628001091701,0.122706707956663,0.127163075454177,0.118250340459149,0.0266407889882297,0.116911475974984,0.118554394280553,0.10432706402837,0.105191893807353,0.13594404455454,"Individual hi",3.8,0.5
0.0340669254834411,0.602968162589178,0.614628905328755,0.5913074198496,0.667917351106893,0.300296664487709,0.337095319018231,0.265578682735739,0.242400591335881,0.512800405528944,"Change Point",3.8,0.5
0.293184465860895,0.124853305038255,0.129310974033867,0.120395636042643,0.0255136421720144,0.119504056789392,0.121090680117249,0.106396034958784,0.107083141931316,0.138295504166313,"Individual hi",3.93333333333333,0.5
0.306625849578488,0.574714317593134,0.586074609083177,0.56335402610309,0.65555542184441,0.281933028181813,0.310657811754114,0.251110075462987,0.233924478401259,0.469480801404335,"Change Point",3.93333333333333,0.5
0.306766724188807,0.127111643729378,0.131580996254736,0.122642291204021,0.0247143164609908,0.122095440291382,0.123607382757867,0.10870899783046,0.109112212473431,0.140431814510047,"Individual hi",4.06666666666667,0.5
0.815268421255818,0.545458020547297,0.555693525016107,0.535222516078488,0.639462537810288,0.267904416586013,0.291480239286232,0.239545643920437,0.223413754485327,0.435975852783691,"Change Point",4.06666666666667,0.5
0.320155485657204,0.129415087085944,0.133904552676906,0.124925621494982,0.0241109774774602,0.124644189739122,0.126094447098111,0.1110107560524,0.111139909611759,0.142753497676215,"Individual hi",4.2,0.5
0.332263645729934,0.511920590465071,0.52700181292859,0.496839368001552,0.598678383521469,0.256548840136194,0.278072353076179,0.230465847440869,0.22016162842355,0.4058414956452,"Change Point",4.2,0.5
0.333388721324449,0.131750603377536,0.136266428357107,0.127234778397966,0.0236220578707935,0.127265297485105,0.128545894296027,0.113315396057135,0.113453041231889,0.145088963716713,"Individual hi",4.33333333333333,0.5
0.222367879248013,0.482448782947737,0.497362780309878,0.467534785585595,0.575278035426437,0.242413204466929,0.268092748652325,0.221044283500795,0.215147552952281,0.348179337104704,"Change Point",4.33333333333333,0.5
0.346372824130453,0.134082288424633,0.138632564643193,0.129532012206073,0.0232022346967925,0.130082720579848,0.130962803422669,0.115966519320542,0.11617412367629,0.147091005454941,"Individual hi",4.46666666666667,0.5
0.605386119592918,0.453150878044578,0.472481340298052,0.433820415791104,0.544522108843751,0.234032432315688,0.260173652450837,0.214595097557384,0.211652335656488,0.313656187700976,"Change Point",4.46666666666667,0.5
0.359186171783329,0.136413702053901,0.141003675680981,0.13182372842682,0.0228178803312566,0.132658182979163,0.133494947601966,0.118738874044052,0.118940565100461,0.149538054669667,"Individual hi",4.6,0.5
0.026613404611932,0.428751519813617,0.449116273604557,0.408386766022677,0.51061271339736,0.230337979421434,0.252802764247823,0.210551325540254,0.209367979613966,0.293449025988328,"Change Point",4.6,0.5
0.371837894515727,0.138738051300879,0.143372692551877,0.134103410049881,0.0224541797867566,0.135069115629467,0.136055698443078,0.121481881069783,0.121678711536249,0.151955828271608,"Individual hi",4.73333333333333,0.5
0.00221838741351677,0.404848548553672,0.426165707402981,0.383531389704364,0.472456929985311,0.228009141129561,0.241578940297039,0.208079495163595,0.207212323498468,0.278111850868174,"Change Point",4.73333333333333,0.5
0.384257090909493,0.141039363944209,0.145720538461746,0.136358189426672,0.0221007386175196,0.137449111224498,0.13857972195558,0.124191821626365,0.12438908990021,0.15433792242573,"Individual hi",4.86666666666667,0.5
0.551024821411275,0.377954536134469,0.404601737300616,0.351307334968323,0.418387052892029,0.226738528126543,0.236148160049954,0.206025252872704,0.205893023027125,0.265066042865981,"Change Point",4.86666666666667,0.5
0.396488601782368,0.143320661513924,0.148050341772617,0.13859098125523,0.0217515516322223,0.139979477934924,0.141104647164911,0.126874648161655,0.12706518870437,0.15668352559576,"Individual hi",5,0.5
0.520751376339557,0.35826715762238,0.384712687428791,0.331821627815969,0.382630648681534,0.225029076891151,0.234065037382765,0.201720749115429,0.201733944741178,0.255545100364007,"Change Point",5,0.5
0.440367318953717,0.151590467841463,0.156521322537656,0.146659613145269,0.0204566905270628,0.149429831760692,0.150840561065567,0.135176606882077,0.135560613326099,0.16478057830046,"Individual hi",5.5,0.5
0.598781749789232,0.298409212692247,0.321575246312208,0.275243179072287,0.255552784790495,0.217365868287615,0.225584531424594,0.200186793611133,0.200613619047528,0.236713094005916,"Change Point",5.5,0.5
0.60024076079922,0.183313955785804,0.189384789980337,0.177243121591272,0.0151569464411057,0.18424900103925,0.18554437697416,0.170287736242874,0.170612214113133,0.192011765172082,"Individual hi",7.84210526315789,0.5
0.494920879405086,0.213248715121475,0.220862444586015,0.205634985656936,0.0167146788707475,0.211320574435051,0.216923388823801,0.199583112426727,0.199780400060623,0.222619849738119,"Change Point",7.84210526315789,0.5
0.868562633039571,0.203769993282366,0.211073856654046,0.196466129910687,0.0121901955790402,0.206265024465424,0.209045803808132,0.192579704004091,0.192795852806511,0.211561383389926,"Individual hi",10.1842105263158,0.5
0.954120053479038,0.209276165221536,0.215385396564398,0.203166933878674,0.0154071013119746,0.207105044821878,0.209880930563453,0.19792742125659,0.19708380512497,0.220840655910322,"Change Point",10.1842105263158,0.5
0.811141358841045,0.216460029132586,0.224811599210295,0.208108459054878,0.0109876991021875,0.22024844040648,0.223799512398752,0.205686274318033,0.20583387742463,0.224143589109049,"Individual hi",12.5263157894737,0.5
0.585466473140401,0.209275512148453,0.215384644466535,0.203166379830371,0.0154061422775917,0.207105044821878,0.209880930563452,0.19792742125659,0.19708380512497,0.220840655891355,"Change Point",12.5263157894737,0.5
0.77738896109734,0.224540887554416,0.233699731599222,0.21538204350961,0.0106503627003548,0.228415537773374,0.233192048991575,0.213731212427095,0.213839201075912,0.233182617025519,"Individual hi",14.8684210526316,0.5
0.762149039102549,0.209275512024012,0.215384644285986,0.203166379762038,0.0154061420857701,0.207105044821878,0.209880930563452,0.19792742125659,0.19708380512497,0.220840655891355,"Change Point",14.8684210526316,0.5
0.756142239459474,0.229895987745332,0.239656021601725,0.220135953888939,0.0106592272153128,0.232590113204395,0.23939005657256,0.218932354099018,0.219013558249358,0.239382269053904,"Individual hi",17.2105263157895,0.5
0.53623512152133,0.209275512024009,0.215384644285981,0.203166379762038,0.0154061420857646,0.207105044821878,0.209880930563452,0.19792742125659,0.19708380512497,0.220840655891355,"Change Point",17.2105263157895,0.5
0.741970475984408,0.23358958117544,0.243797668725263,0.223381493625617,0.0107865938643934,0.235506988629041,0.243654566966305,0.222461425355566,0.222523996679164,0.243648392705746,"Individual hi",19.5526315789474,0.5
0.9948082040688,0.209275512024009,0.215384644285981,0.203166379762038,0.0154061420857646,0.207105044821878,0.209880930563452,0.19792742125659,0.19708380512497,0.220840655891355,"Change Point",19.5526315789474,0.5
0.732071290490527,0.236231430647885,0.246777730321934,0.225685130973836,0.0109416667421939,0.23765662408368,0.246699730204503,0.224955248637407,0.225004933739791,0.246694646135365,"Individual hi",21.8947368421053,0.5
0.613202904601327,0.209275512024009,0.215384644285981,0.203166379762037,0.0154061420857647,0.207105044821878,0.209880930563452,0.19792742125659,0.19708380512497,0.220840655891355,"Change Point",21.8947368421053,0.5
0.724884838223833,0.238182188413055,0.248988227915685,0.227376148910426,0.0110914748389807,0.239280923914796,0.248945989367252,0.226783544199502,0.226824426610189,0.248941692315973,"Individual hi",24.2368421052632,0.5
0.285370853346996,0.209275512024009,0.215384644285981,0.203166379762038,0.0154061420857646,0.207105044821878,0.209880930563452,0.19792742125659,0.19708380512497,0.220840655891355,"Change Point",24.2368421052632,0.5
0.719514565500192,0.23965756617943,0.25066600428101,0.22864912807785,0.0112251716403883,0.240529590576249,0.250642617711522,0.22815636935478,0.228190421110145,0.250638917855684,"Individual hi",26.5789473684211,0.5
0.68785308416554,0.207642157986577,0.215340132622176,0.199944183350978,0.0169136040784062,0.205392642578804,0.209880930563452,0.192929422450618,0.193239066776543,0.220840655891355,"Change Point",26.5789473684211,0.5
0.715397641977717,0.240799436005384,0.251967936477125,0.229630935533644,0.0113406505587452,0.241509203516191,0.251958416049494,0.229215521430401,0.229244020301502,0.251955347626002,"Individual hi",28.9210526315789,0.5
0.259188318698456,0.205425181674986,0.213913045540322,0.196937317809649,0.0171688053601852,0.202675316958836,0.209456709137439,0.190622859110519,0.190682194607452,0.218551360741649,"Change Point",28.9210526315789,0.5
0.712170764680722,0.241700686212392,0.252997967487856,0.230403404936927,0.0114395431877584,0.242289603923053,0.252994257146864,0.23004814046909,0.230072692353053,0.252991536030244,"Individual hi",31.2631578947368,0.5
0.165949980720872,0.205425181674986,0.213913045540322,0.196937317809649,0.0171688053601852,0.202675316958836,0.209456709137439,0.190622859110519,0.190682194607452,0.218551360741649,"Change Point",31.2631578947368,0.5
0.709598902766934,0.242424174562607,0.253825815147626,0.231022533977587,0.0115232885113265,0.242921056152627,0.25382784493851,0.230714466036499,0.230735819132861,0.253825517395747,"Individual hi",33.6052631578947,0.5
0.65534972872495,0.205425181674986,0.213913045540322,0.196937317809649,0.0171688053601852,0.202675316958836,0.209456709137439,0.190622859110519,0.190682194607452,0.218551360741649,"Change Point",33.6052631578947,0.5
0.707511610597479,0.24301341812185,0.254501181039335,0.231525655204364,0.0115948428531333,0.243438174777802,0.254505171647607,0.231255975182386,0.231274491096619,0.254503154725684,"Individual hi",35.9473684210526,0.5
0.989188511391434,0.205425181674986,0.213913045540322,0.196937317809649,0.0171688053601852,0.202675316958836,0.209456709137439,0.190622859110519,0.190682194607452,0.218551360741649,"Change Point",35.9473684210526,0.5
0.705796331342318,0.243499551824351,0.255059090266944,0.231940013381758,0.0116561085929021,0.243867195826066,0.255064527550565,0.231702454972824,0.23171868750556,0.255062689873955,"Individual hi",38.2894736842105,0.5
0.446668687401704,0.205425181674986,0.213913045540322,0.196937317809649,0.0171688053601852,0.202675316958836,0.209456709137439,0.190622859110519,0.190682194607452,0.218551360741649,"Change Point",38.2894736842105,0.5
0.704369869401178,0.243905202827606,0.25552506869184,0.232285336963372,0.0117087049080287,0.244227108592702,0.255531789933038,0.232074453165146,0.232088910907229,0.255530168862758,"Individual hi",40.6315789473684,0.5
0.201997309693424,0.205425181674986,0.213913045540322,0.196937317809649,0.0171688053601852,0.202675316958836,0.209456709137439,0.190622859110519,0.190682194607452,0.218551360741649,"Change Point",40.6315789473684,0.5
0.703170610546252,0.244247089197089,0.255918060180627,0.23257611821355,0.0117540283705091,0.244530595606234,0.255925180744317,0.232387548068246,0.232400503331544,0.25592373892145,"Individual hi",42.9736842105263,0.5
0.243615713869556,0.205425181674986,0.213913045540322,0.196937317809649,0.0171688053601852,0.202675316958836,0.209456709137439,0.190622859110519,0.190682194607452,0.218551360741649,"Change Point",42.9736842105263,0.5
0.702153996924723,0.244537821745204,0.256252448623684,0.232823194866725,0.0117932958946552,0.244790443642904,0.256259317766652,0.23265344546173,0.2326651189792,0.256258026067301,"Individual hi",45.3157894736842,0.5
0.795361018928527,0.205425181674986,0.213913045540322,0.196937317809649,0.0171688053601852,0.202675316958836,0.209456709137439,0.190622859110519,0.190682194607452,0.218551360741649,"Change Point",45.3157894736842,0.5
0.701282677076369,0.244787141446006,0.256539407271131,0.23303487562088,0.0118275597366084,0.245012932243465,0.256546130624301,0.232881219354463,0.232891790698748,0.256544928886912,"Individual hi",47.6578947368421,0.5
0.933482469894556,0.205425181674986,0.213913045540322,0.196937317809649,0.0171688053601852,0.202675316958836,0.209456709137439,0.190622859110519,0.190682194607452,0.218551360741649,"Change Point",47.6578947368421,0.5
0.700531276207268,0.245002542739933,0.256787490941273,0.233217594538594,0.0118576139974123,0.245206311710373,0.25679446540783,0.233077813680403,0.233087430764202,0.25679337776685,"Individual hi",50,0.5
0.664470863413336,0.205425181674986,0.213913045540322,0.196937317809649,0.0171688053601852,0.202675316958836,0.209456709137439,0.190622859110519,0.190682194607452,0.218551360741649,"Change Point",50,0.5
0.00308643721488992,0.20211522213877,0.216631532667652,0.187598911609889,0.0831713620741765,0.185628185570687,0.189370629621244,0.182129489391271,0.155221801550372,0.215676672268781,"Individual hi",0.5,1
0.18115052459562,0.668799547553899,0.6775351066203,0.660063988487499,0.0982678708693695,0.632034624506294,0.645129979807111,0.62965174569537,0.59671350689293,0.720968171793025,"Change Point",0.5,1
0.0197914338490182,0.265944738609791,0.290738165090695,0.241151312128886,0.113534525265675,0.231795593534609,0.235375777949425,0.23037551652338,0.225969122843453,0.258223932971513,"Individual hi",1.25,1
0.953093878143973,0.885490443784055,0.908063640999022,0.862917246569087,0.133753166475445,0.843614303586974,0.838565188593871,0.847169664047702,0.810515392359506,0.928498219135495,"Change Point",1.25,1
0.193078861129832,0.415328123602681,0.446273276590403,0.38438297061496,0.117757395272396,0.374472840451302,0.401216007157717,0.359442434476486,0.34280946872353,0.430291746624964,"Individual hi",2,1
0.0832678746787559,1.32470635356459,1.34775288613073,1.30165982099845,0.190106344919287,1.3070879740601,1.29855477649059,1.31108546885448,1.23068808827061,1.39466552071322,"Change Point",2,1
0.247611564257565,0.4474018240811,0.477907961980734,0.416895686181466,0.10498422678612,0.428298185753394,0.428552448598923,0.415489264137645,0.419977778834562,0.497465994529802,"Individual hi",2.75,1
0.324922368108876,1.93682372394566,1.96248462670868,1.91116282118264,0.223451738903076,1.94739641654854,1.97761123568207,1.93423608585708,1.86224317007123,2.04656487789509,"Change Point",2.75,1
0.22024023520351,0.445616564030255,0.466155168180597,0.425077959879913,0.149597384142136,0.413861360136891,0.441575547032756,0.355223898327253,0.355970493749569,0.572667243274299,"Individual hi",3.5,1
0.0709052896889784,2.65367878442456,2.69329798608864,2.61405958276048,0.227013597795081,2.62379155264344,2.6519785253756,2.54967098136218,2.49548931912872,2.73417535839887,"Change Point",3.5,1
0.217306337346224,0.447328408150325,0.466227941474237,0.428428874826413,0.16083488386196,0.40810313457677,0.432021859633115,0.352609537100084,0.350881291870674,0.569265845193445,"Individual hi",3.6,1
0.000912146405490132,2.76656474322513,2.8053185095049,2.72781097694536,0.254982617679724,2.7276699113416,2.75679769637456,2.63269498430411,2.59602301231381,2.88938961428703,"Change Point",3.6,1
0.211051724688248,0.453498489648071,0.468110129522287,0.438886849773855,0.196700040072903,0.387933034202766,0.40340161792152,0.347827731604604,0.340877813628129,0.554215754508639,"Individual hi",3.86666666666667,1
0.00582453735273831,3.04946053627062,3.09520731240506,3.00371376013618,0.318206668476809,3.07110283767684,3.12801564484895,2.93813509889793,2.83486271933007,3.19203639776001,"Change Point",3.86666666666667,1
0.206593341456816,0.460909248380872,0.471783005936261,0.450035490825483,0.237300455700483,0.375956010229056,0.385819314497764,0.345510217002319,0.336284623903851,0.527040918541949,"Individual hi",4.13333333333333,1
4.49388093639218e-05,3.32156176381184,3.38555318744484,3.25757034017884,0.479563005834539,3.28712296967344,3.33487879890666,3.22708607316326,3.11123204335868,3.57853305348425,"Change Point",4.13333333333333,1
0.202910940677509,0.467464569051992,0.475752221727814,0.459176916376169,0.274379442188142,0.368889841981336,0.374420677281503,0.345090467770469,0.33599248905978,0.505317210835689,"Individual hi",4.4,1
0.142839115980227,3.55732080195588,3.71211579692922,3.40252580698255,0.660686057557212,3.61003556259685,3.66996871902273,3.3803792987046,3.24932717482743,3.91446893253948,"Change Point",4.4,1
0.199405736470675,0.471343738633957,0.478650467530006,0.464037009737907,0.299397303626446,0.369957262389309,0.371418169555214,0.346240544213222,0.338865394332438,0.494819295617415,"Individual hi",4.66666666666667,1
0.0829669173577077,3.62661794204536,3.77664556216857,3.47659032192214,0.95243554789097,3.81792814766306,3.8637804153589,3.44252960035018,2.7279925092832,4.21336547570216,"Change Point",4.66666666666667,1
0.196470880523557,0.471885711925954,0.479879132087582,0.463892291764326,0.30719663265535,0.373712510178713,0.376055996089409,0.348694162135556,0.344174955367581,0.490586095499956,"Individual hi",4.93333333333333,1
0.585565085482403,3.65208402008225,3.78485221452675,3.51931582563775,1.22334107779644,3.75395643175679,4.11467016923803,3.35664730123035,2.59181454278725,4.51057225120347,"Change Point",4.93333333333333,1
0.195278314676228,0.469827017075674,0.47970670085419,0.459947333297158,0.297536771154572,0.380873425452569,0.38120170814695,0.35228001281551,0.351042987131853,0.491450128960667,"Individual hi",5.2,1
0.119623530358535,3.6091700611005,3.7341765093699,3.4841636128311,1.50781424539713,3.15906638274813,3.26570076790774,2.69428786891064,2.29385863965887,4.81222369092137,"Change Point",5.2,1
0.19663733852846,0.466568947338323,0.478783504863154,0.454354389813493,0.274423975580616,0.38834576744127,0.38949600652001,0.35677734459469,0.358022542246157,0.489023941600697,"Individual hi",5.46666666666667,1
0.0770034210543567,3.60067754475361,3.79655542240723,3.4047996671,1.76606076931936,2.9244897472974,3.1585843888035,2.39249438113177,2.13908387171721,5.17442320658589,"Change Point",5.46666666666667,1
0.200842458992166,0.463619740779583,0.477980933541209,0.449258548017958,0.243754520867609,0.397384489302766,0.399175631370029,0.36199013342365,0.363218569580243,0.477270277800203,"Individual hi",5.73333333333333,1
0.000357606792527979,3.42439365719582,3.53906224040307,3.30972507398857,1.94771793157087,2.58015142345888,2.72770632048099,2.22585010522326,1.84913463297451,4.7690690787249,"Change Point",5.73333333333333,1
0.207701623853898,0.46207137647987,0.478042414018051,0.446100338941689,0.21123304275559,0.407257061309899,0.409653246827974,0.36793231614169,0.369048453734401,0.486857322415425,"Individual hi",6,1
0.099398589476608,3.35727256671982,3.50590781783759,3.20863731560204,2.15248325168706,2.42559928600921,2.57468121233249,1.98544599853067,1.67604629150182,4.63672159686928,"Change Point",6,1
0.216823113992922,0.46256009662983,0.479551748667258,0.445568444592402,0.18122724513301,0.41762551352165,0.420616440664184,0.376329867181468,0.376343617502155,0.497380865421611,"Individual hi",6.26666666666667,1
0.0977171881560833,3.2226873860642,3.36357855046701,3.08179622166139,2.30274484178295,1.96548581301384,2.28198374846034,1.78062516572345,1.53637521611173,4.40420556483461,"Change Point",6.26666666666667,1
0.227700327143922,0.465144422870405,0.482677616793698,0.447611228947111,0.156149746266669,0.42692591979413,0.431815837157218,0.385044477372879,0.386187172621105,0.508068087035445,"Individual hi",6.53333333333333,1
0.241389745637233,3.09770461116031,3.22167087121422,2.9737383511064,2.4137383742177,1.76845998974765,2.0020552736145,1.56787850035,1.37657137824486,4.05245382638102,"Change Point",6.53333333333333,1
0.2397754337392,0.469596214267642,0.487364835985462,0.451827592549821,0.13681901342064,0.437353922575882,0.443071672393424,0.393952673134364,0.396211484160067,0.514551057937829,"Individual hi",6.8,1
0.13777759441075,2.8121419262941,2.77935170021305,2.84493215237516,2.55450561934486,1.58775261408769,1.70699512457635,1.39983378776128,1.17500326868337,2.92167241889584,"Change Point",6.8,1
0.252618482861559,0.475546879531057,0.493386357540833,0.45770740152128,0.122811622117962,0.447957552479363,0.453516220514422,0.402953457313016,0.406298259830582,0.524372455267322,"Individual hi",7.06666666666667,1
0.107686635978556,2.67325027337112,2.68128173340374,2.66521881333849,2.62286173515401,1.41178177225636,1.58308926061436,1.21884308720365,1.07346155218174,2.64668809930243,"Change Point",7.06666666666667,1
0.265995449409984,0.482736889769977,0.500576712007841,0.464897067532114,0.113136120392651,0.457842337981679,0.463915415097457,0.410333054869371,0.413871155671568,0.534127320523427,"Individual hi",7.33333333333333,1
0.930667570221249,2.52635019714133,2.56625423873511,2.48644615554754,2.66695703239759,1.29762652218156,1.4628370857855,1.13336599785086,1.01140637487034,2.28266827663918,"Change Point",7.33333333333333,1
0.279628001091701,0.490826831826651,0.508652301816706,0.473001361836595,0.106563155952919,0.467645903899936,0.47421757712221,0.417308256113481,0.420767575229413,0.543776178218159,"Individual hi",7.6,1
0.0581010480248562,2.41187265035671,2.45851562131502,2.3652296793984,2.67166940442757,1.20118665795083,1.34838127607292,1.06231473094296,0.969602365343524,2.05120162211578,"Change Point",7.6,1
0.293184465860895,0.499413220153019,0.517243896135467,0.481582544170572,0.102054568688058,0.478016227157566,0.484362720468998,0.425584139835135,0.428332567725265,0.553182016665252,"Individual hi",7.86666666666667,1
0.414801403591185,2.29885727037253,2.34429843633271,2.25341610441236,2.62222168737764,1.12773211272725,1.24263124701645,1.00444030185195,0.935697913605038,1.87792320561734,"Change Point",7.86666666666667,1
0.306766724188807,0.508446574917514,0.526323985018944,0.490569164816083,0.0988572658439634,0.488381761165528,0.494429531031468,0.434835991321839,0.436448849893724,0.561727258040187,"Individual hi",8.13333333333333,1
0.16363579106605,2.18160354788193,2.22231703144991,2.14089006431395,2.55714716684924,1.07161766634405,1.16592095714493,0.958182575681749,0.893655017941308,1.74390341113476,"Change Point",8.13333333333333,1
0.320155485657204,0.517660348343775,0.535618210707622,0.499702485979928,0.0964439099098409,0.498576758956489,0.504377788392442,0.444043024209602,0.444559638447036,0.571013990704858,"Individual hi",8.4,1
0.0826963224055044,2.04777565842633,2.10819384484646,1.98735747200621,2.39469130510534,1.02619536054478,1.11228941230472,0.921863389763475,0.880646513694199,1.6233659825808,"Change Point",8.4,1
0.333388721324449,0.527002413510146,0.545065713428427,0.508939113591865,0.0944882314831741,0.509061189940419,0.514183577184108,0.453261584228542,0.453812164927557,0.580355854866852,"Individual hi",8.66666666666667,1
0.156268591726719,1.92979513179095,1.98945112123951,1.87013914234238,2.30111214170575,0.969652817867716,1.0723709946093,0.884177134003179,0.860590211809126,1.39271734841882,"Change Point",8.66666666666667,1
0.346372824130453,0.536329153698532,0.554530258572771,0.518128048824292,0.0928089387871701,0.520330882319393,0.523851213690677,0.463866077282167,0.46469649470516,0.588364021819763,"Individual hi",8.93333333333333,1
0.668158524482271,1.81260351217831,1.88992536119221,1.73528166316442,2.178088435375,0.936129729262751,1.04069460980335,0.858380390229535,0.84660934262595,1.2546247508039,"Change Point",8.93333333333333,1
0.359186171783329,0.545654808215603,0.564014702723924,0.527294913707282,0.0912715213250262,0.530632731916651,0.533979790407866,0.474955496176206,0.475762260401843,0.598152218678669,"Individual hi",9.2,1
0.776174373794933,1.71500607925447,1.79646509441823,1.63354706409071,2.04245085358944,0.921351917685736,1.01121105699129,0.842205302161017,0.837471918455865,1.17379610395331,"Change Point",9.2,1
0.371837894515727,0.554952205203518,0.57349077020751,0.536413640199526,0.0898167191470265,0.540276462517869,0.544222793772312,0.485927524279131,0.486714846144997,0.607823313086432,"Individual hi",9.46666666666667,1
0.0408332140214151,1.61939419421469,1.70466282961192,1.53412555881745,1.88982771994124,0.912036564518244,0.966315761188158,0.832317980654381,0.828849293993871,1.11244740347269,"Change Point",9.46666666666667,1
0.384257090909493,0.564157455776835,0.582882153846982,0.545432757706688,0.0884029544700784,0.549796444897993,0.55431888782232,0.496767286505462,0.497556359600842,0.617351689702922,"Individual hi",9.73333333333333,1
0.336435657055636,1.51181814453788,1.61840694920246,1.40522933987329,1.67354821156812,0.906954112506171,0.944592640199816,0.824101011490816,0.823572092108501,1.06026417146392,"Change Point",9.73333333333333,1
0.396488601782369,0.573282646055694,0.592201367090469,0.55436392502092,0.0870062065288893,0.559917911739696,0.564418588659646,0.50749859264662,0.508260754817479,0.62673410238304,"Individual hi",10,1
0.727433396453468,1.43306863048952,1.53885074971516,1.32728651126387,1.53052259472614,0.900116307564605,0.936260149531061,0.806882996461717,0.806935778964711,1.02218040145603,"Change Point",10,1
0.440367318953717,0.606361871365851,0.626085290150625,0.586638452581076,0.081826762108251,0.59771932704277,0.603362244262266,0.540706427528309,0.542242453304396,0.659122313201841,"Individual hi",11,1
0.775336507459214,1.19363685076899,1.28630098524883,1.10097271628915,1.02221113916198,0.869463473150459,0.902338125698374,0.800747174444531,0.802454476190113,0.946852376023664,"Change Point",11,1
0.60024076079922,0.733255823143217,0.757539159921347,0.708972486365087,0.0606277857644229,0.736996004156999,0.742177507896638,0.681150944971496,0.682448856452532,0.768047060688328,"Individual hi",15.6842105263158,1
0.889767981269837,0.852994860485901,0.883449778344059,0.822539942627743,0.0668587154829899,0.845282297740203,0.867693555295204,0.798332449706908,0.799121600242493,0.890479398952476,"Change Point",15.6842105263158,1
0.868562633039571,0.815079973129465,0.844295426616183,0.785864519642747,0.0487607823161607,0.825060097861696,0.836183215232527,0.770318816016363,0.771183411226046,0.846245533559703,"Individual hi",20.3684210526316,1
0.324155441636796,0.837104660886144,0.861541586257594,0.812667735514695,0.0616284052478984,0.828420179287511,0.839523722253811,0.791709685026359,0.78833522049988,0.883362623641287,"Change Point",20.3684210526316,1
0.811141358841045,0.865840116530345,0.899246396841178,0.832433836219512,0.0439507964087501,0.880993761625919,0.895198049595006,0.822745097272132,0.823335509698519,0.896574356436194,"Individual hi",25.0526315789474,1
0.771930309310414,0.837102048593812,0.861538577866139,0.812665519321485,0.0616245691103668,0.828420179287511,0.83952372225381,0.791709685026358,0.78833522049988,0.88336262356542,"Change Point",25.0526315789474,1
0.77738896109734,0.898163550217664,0.934798926396887,0.861528174038441,0.0426014508014194,0.913662151093494,0.932768195966299,0.854924849708382,0.855356804303648,0.932730468102078,"Individual hi",29.7368421052632,1
0.407095665030054,0.837102048096049,0.861538577143946,0.812665519048153,0.0616245683430804,0.828420179287511,0.83952372225381,0.791709685026358,0.78833522049988,0.88336262356542,"Change Point",29.7368421052632,1
0.756142239459474,0.919583950981328,0.958624086406899,0.880543815555757,0.0426369088612514,0.93036045281758,0.957560226290239,0.875729416396071,0.876054232997431,0.957529076215615,"Individual hi",34.4210526315789,1
0.0931415204459183,0.837102048096037,0.861538577143923,0.81266551904815,0.0616245683430586,0.828420179287511,0.83952372225381,0.79170968502636,0.788335220499881,0.88336262356542,"Change Point",34.4210526315789,1
0.741970475984408,0.93435832470176,0.975190674901051,0.893525974502469,0.0431463754575736,0.942027954516163,0.97461826786522,0.889845701422266,0.890095986716654,0.974593570822984,"Individual hi",39.1052631578947,1
0.0234287794407998,0.837102048096037,0.861538577143923,0.81266551904815,0.0616245683430586,0.828420179287511,0.83952372225381,0.79170968502636,0.788335220499881,0.88336262356542,"Change Point",39.1052631578947,1
0.732071290490527,0.94492572259154,0.987110921287736,0.902740523895344,0.0437666669687756,0.950626496334719,0.98679892081801,0.899820994549628,0.900019734959165,0.98677858454146,"Individual hi",43.7894736842105,1
