"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.115682847644884,0.142178550919341,0.152794280222508,0.131562821616175,0.157333607631998,0.107062685289339,0.0923293261769307,0.120347648489938,0.0923332912204021,0.123148705088736,"Individual hi",3.26666666666667,0.5
0.132804421351001,0.870656334601999,0.901939187206023,0.839373481997975,0.500813146452282,0.654059043815113,0.670917573936733,0.59934283075725,0.535760419492204,0.983191322109174,"Change Point",3.26666666666667,0.5
0.116007355493575,0.143752896657863,0.154992285298732,0.132513508016994,0.161027755034337,0.109709295017658,0.0941594047411777,0.123001530170345,0.094162809695383,0.126004859886734,"Individual hi",3.4,0.5
0.372620253882352,0.825847679191613,0.847706193975333,0.803989164407894,0.565130151650025,0.568592582346036,0.571766053200584,0.523288577365452,0.469465901847874,0.881634313979921,"Change Point",3.4,0.5
0.11581733691152,0.144689253499842,0.155865978254297,0.133512528745386,0.159085422823903,0.112519642332014,0.0965489907408943,0.125247240099299,0.0966928861846703,0.128785760649133,"Individual hi",3.53333333333333,0.5
0.00611733537811283,0.785500728188198,0.796532756300063,0.774468700076334,0.604741137466791,0.519514648588529,0.525092003179836,0.480409321340732,0.424072491552622,0.783738318757183,"Change Point",3.53333333333333,0.5
0.11548034882719,0.145089192325494,0.155558009013045,0.134620375637943,0.15218616711965,0.115410955384291,0.0989129532052185,0.127983095577794,0.0989302849764381,0.13123320111141,"Individual hi",3.66666666666667,0.5
0.223714114894775,0.745358592401396,0.742062757027767,0.748654427775025,0.648008216360958,0.44569581389014,0.444227729211676,0.447155457932818,0.354308437410719,0.722763227755195,"Change Point",3.66666666666667,0.5
0.115349133688896,0.145153065632945,0.154366374965809,0.135939756300082,0.141511410800832,0.118365854280137,0.101655984597694,0.130912984323734,0.101674708334575,0.134233976848822,"Individual hi",3.8,0.5
0.0704782453759962,0.724847886179341,0.710411577241528,0.739284195117154,0.691805769933781,0.39440184398447,0.384681134488691,0.416348612872106,0.319442141051459,0.661273538773011,"Change Point",3.8,0.5
0.11563004719568,0.145038019961754,0.15258772696801,0.137488312955497,0.128293567642776,0.121336050786938,0.104414549587581,0.133978973382725,0.104435137446296,0.13721174028833,"Individual hi",3.93333333333333,0.5
0.0250756115303848,0.694553319541336,0.67266623996801,0.716440399114662,0.725151755354777,0.345405931913661,0.339112744603354,0.388451679299314,0.28757530886523,0.601473768901433,"Change Point",3.93333333333333,0.5
0.11646917896906,0.144892661581213,0.150532876266547,0.139252446895879,0.113863830368374,0.1242809814353,0.106854461661371,0.137066180216327,0.106978385482362,0.14045005691842,"Individual hi",4.06666666666667,0.5
0.587399673980459,0.651398149107855,0.64633470467272,0.656461593542991,0.731875711914177,0.314050772166707,0.30767496061405,0.361670009237464,0.267739397628989,0.545295518300757,"Change Point",4.06666666666667,0.5
0.118079736362734,0.144905265336385,0.148542187231881,0.14126834344089,0.0994098765121126,0.127227922945574,0.109447202727572,0.140191824388848,0.109644199030621,0.143529106000696,"Individual hi",4.2,0.5
0.0227179416994719,0.603011738800765,0.613440698107816,0.592582779493715,0.723819310080288,0.283415470729331,0.272114399114507,0.29423900906806,0.247390018999904,0.473629103859037,"Change Point",4.2,0.5
0.120524177777572,0.145157773566379,0.146810785079854,0.143504762052903,0.0857115543441615,0.130177791606353,0.112167271279521,0.143465269847965,0.112377373342827,0.146663954848524,"Individual hi",4.33333333333333,0.5
0.303223715573936,0.574176629137442,0.577342132299328,0.571011125975556,0.728045823559862,0.272536083236717,0.255088277320644,0.281443863514351,0.242091113825713,0.441236134340718,"Change Point",4.33333333333333,0.5
0.123771585006491,0.14567694622877,0.145461397535506,0.145892494922034,0.0733858510991859,0.133089461429203,0.114859646840233,0.146653499038382,0.115083162752592,0.149776079897917,"Individual hi",4.46666666666667,0.5
0.50811992708039,0.545148476562666,0.549700775112917,0.540596178012416,0.720235522260106,0.263481672691165,0.243704841107071,0.271402255535441,0.237198038166391,0.411556490967816,"Change Point",4.46666666666667,0.5
0.127779088391583,0.146470995042698,0.144556775994022,0.148385214091373,0.062734600828164,0.135949237712414,0.117246759078838,0.149660812639293,0.117348896167931,0.152708319318669,"Individual hi",4.6,0.5
0.212412153590233,0.525863078075059,0.532400196330639,0.51932595981948,0.727926542645947,0.25492493609137,0.235711548411735,0.263659958038343,0.231462971811374,0.383407149100936,"Change Point",4.6,0.5
0.132504434985784,0.147544871495581,0.144123940402672,0.150965802588489,0.0538527624741571,0.138776105637204,0.119408375300023,0.152790600168509,0.119509739654742,0.155582930678121,"Individual hi",4.73333333333333,0.5
0.360411255023062,0.50566742730004,0.515326724516866,0.496008130083214,0.720323485376381,0.248317399347291,0.22969135436116,0.257790151089304,0.228548666647588,0.355706780584368,"Change Point",4.73333333333333,0.5
0.238071071464185,0.148884958108752,0.144148643191028,0.153621273026475,0.0466761778815252,0.141610349411544,0.121885995631666,0.155907389007152,0.122051124087569,0.158431270456387,"Individual hi",4.86666666666667,0.5
0.581674249302642,0.479448517782569,0.491849493114618,0.467047542450521,0.68846961863659,0.243021143335275,0.224735648777366,0.253663470028464,0.222732659757037,0.333873705336208,"Change Point",4.86666666666667,0.5
0.248518457667209,0.150436022180686,0.144571276995834,0.156300767365538,0.0410489249853549,0.144421732184935,0.12444417381022,0.158978797359934,0.124618917077687,0.161189103350194,"Individual hi",5,0.5
0.0493865084548794,0.455189530840052,0.472266266088289,0.438112795591815,0.660535055655718,0.240866305749612,0.220783246448533,0.250668720511121,0.221553504193822,0.308558709493934,"Change Point",5,0.5
0.288868670454284,0.157518644724671,0.148726205250189,0.166311084199153,0.0298763898674563,0.154618502546124,0.133792476349876,0.17000075176162,0.133998596434428,0.171398452895556,"Individual hi",5.5,0.5
0.972443541250651,0.380833101747025,0.395773689276232,0.365892514217817,0.546554050294811,0.233526573465007,0.214108079180033,0.244416356753731,0.214271475496827,0.262612254822869,"Change Point",5.5,0.5
0.444935626032939,0.192168825950675,0.179236107890951,0.2051015440104,0.0237521226355938,0.195291410912739,0.171970962961057,0.210131862869776,0.172233741766011,0.210612473358296,"Individual hi",7.84210526315789,0.5
0.337661910403937,0.235725483669635,0.223636485120408,0.247814482218862,0.0519229146093905,0.230186757265978,0.208986455641951,0.242536177942395,0.209707874969298,0.24703539648871,"Change Point",7.84210526315789,0.5
0.553522731467329,0.215795627925529,0.202480724141209,0.22911053170985,0.0207688479323856,0.221627857191642,0.198779712993114,0.232308130764169,0.199020667231054,0.233420201258438,"Individual hi",10.1842105263158,0.5
0.586968675013203,0.227615823792192,0.213131243012376,0.242100404572008,0.0220868824935249,0.230186757246964,0.208416286402545,0.241250843475562,0.209152099231154,0.246108002927282,"Change Point",10.1842105263158,0.5
0.623613954278817,0.23072486677652,0.218058192277458,0.243391541275582,0.017866674071179,0.236874802147914,0.216160841752873,0.245428135877048,0.216355625327897,0.245798899033623,"Individual hi",12.5263157894737,0.5
0.658783031113333,0.225555363526926,0.210689502662225,0.240421224391627,0.022791481006493,0.228424517573624,0.206741714255034,0.240802453788118,0.206843187500022,0.245816380195427,"Change Point",12.5263157894737,0.5
0.668509486341989,0.240308403712254,0.228452807892744,0.252163999531763,0.0155193500261785,0.24652457047256,0.227440732588143,0.25350036236266,0.227594024765815,0.253800412360259,"Individual hi",14.8684210526316,0.5
0.590772208755873,0.225555194916326,0.210689224574798,0.240421165257854,0.0227912056582,0.228424517573624,0.206741714255034,0.240802453788118,0.206843187500022,0.245816380195427,"Change Point",14.8684210526316,0.5
0.698132168583304,0.246676433878042,0.235541463233462,0.257811404522622,0.013748883008678,0.252742691619724,0.234973963427147,0.258721881550297,0.235096038388808,0.2589290261232,"Individual hi",17.2105263157895,0.5
0.164953642815253,0.225555194841034,0.210689224444606,0.240421165237463,0.022791205535474,0.228424517573624,0.206741714255034,0.240802453788119,0.206843187500022,0.245816380195427,"Change Point",17.2105263157895,0.5
0.71843521097955,0.251068305059597,0.240518924832256,0.261617685286938,0.0124420607727315,0.257565049804869,0.240188407139864,0.262263477369733,0.240286780984135,0.262186477636394,"Individual hi",19.5526315789474,0.5
0.474144901140419,0.225555194841028,0.210689224444594,0.240421165237462,0.0227912055354631,0.228424517573624,0.206741714255034,0.240802453788119,0.206843187500022,0.245816380195427,"Change Point",19.5526315789474,0.5
0.732885624074736,0.254209353991221,0.244125950621118,0.264292757361325,0.0114750936336044,0.260732193860817,0.24392859194894,0.264765948672905,0.244009285380707,0.264702399891216,"Individual hi",21.8947368421053,0.5
0.195336760739403,0.225555194841028,0.210689224444594,0.240421165237462,0.0227912055354631,0.228424517573624,0.206741714255034,0.240802453788118,0.206843187500022,0.245816380195427,"Change Point",21.8947368421053,0.5
0.743483499413103,0.256519612523961,0.246805202278461,0.266234022769462,0.0107553171015549,0.262354280987916,0.246684436876894,0.266592521224075,0.246750977223122,0.266540101577268,"Individual hi",24.2368421052632,0.5
0.127217841108631,0.225555194841028,0.210689224444594,0.240421165237462,0.0227912055354631,0.228424517573624,0.206741714255034,0.240802453788119,0.206843187500022,0.245816380195427,"Change Point",24.2368421052632,0.5
0.751461847097744,0.258264337294532,0.248843080821763,0.2676855937673,0.0102133451805843,0.263229791870986,0.248766752051264,0.267964478152183,0.248823400604124,0.267920177007796,"Individual hi",26.5789473684211,0.5
0.883891098805779,0.225555194841028,0.210689224444594,0.240421165237462,0.0227912055354631,0.228424517573624,0.206741714255034,0.240802453788118,0.206843187500022,0.245816380195427,"Change Point",26.5789473684211,0.5
0.757622047026179,0.259612773903391,0.250427856166339,0.268797691640444,0.00979801372314279,0.263885007277741,0.250380834380016,0.269019921049085,0.250428657675347,0.268981965780187,"Individual hi",28.9210526315789,0.5
0.770282869846956,0.224686148415674,0.208963083164813,0.240409213666536,0.0235391452373925,0.228424517573624,0.202543649225753,0.240802453788119,0.203434055819351,0.245730609632782,"Change Point",28.9210526315789,0.5
0.762473373846482,0.260676098822126,0.251682967012865,0.269669230631388,0.0094756658389881,0.264387176917936,0.251654172941885,0.269849726012662,0.251695660767021,0.269816913110752,"Individual hi",31.2631578947368,0.5
0.729275654488851,0.222462420443412,0.205466144281124,0.239458696605699,0.025617494919107,0.226496296603866,0.199734330940746,0.240655910824718,0.19980658186602,0.24514284610125,"Change Point",31.2631578947368,0.5
0.766356942826393,0.261528227708297,0.252692459034003,0.27036399638259,0.00922185733827539,0.264779703967489,0.25267433603758,0.270513234011446,0.252710517563136,0.270484924943435,"Individual hi",33.6052631578947,0.5
0.245324174962006,0.222462420443411,0.205466144281124,0.239458696605699,0.0256174949191069,0.226496296603865,0.199734330940746,0.240655910824718,0.19980658186602,0.24514284610125,"Change Point",33.6052631578947,0.5
0.769511770468578,0.262220917874122,0.253515379274428,0.270926456473816,0.00901944882784409,0.265092258317443,0.253505844710299,0.271051842293747,0.253537365337191,0.271026701806602,"Individual hi",35.9473684210526,0.5
0.485557738191284,0.222462420443411,0.205466144281124,0.239458696605699,0.0256174949191069,0.226496296603865,0.199734330940746,0.240655910824718,0.19980658186602,0.24514284610125,"Change Point",35.9473684210526,0.5
0.772111513657384,0.262791707462854,0.254195389330378,0.27138802559533,0.00885551817515537,0.265344360128149,0.254191376061543,0.271494463955382,0.254219355965865,0.271472129814307,"Individual hi",38.2894736842105,0.5
0.868059258734011,0.222462420443411,0.205466144281124,0.239458696605699,0.0256174949191069,0.226496296603865,0.199734330940746,0.240655910824718,0.19980658186602,0.24514284610125,"Change Point",38.2894736842105,0.5
0.774277553621329,0.26326750082203,0.254763438555148,0.271771563088911,0.00872127257999418,0.265550805082812,0.254762731328905,0.271863237768258,0.254787721238092,0.271843576945919,"Individual hi",40.6315789473684,0.5
0.14255892257895,0.222462420443411,0.205466144281124,0.239458696605699,0.0256174949191069,0.226496296603865,0.199734330940746,0.240655910824718,0.19980658186602,0.24514284610125,"Change Point",40.6315789473684,0.5
0.776100702145826,0.263668090385703,0.255242402910157,0.272093777861249,0.00861033429003503,0.265722042769732,0.255243603143958,0.272173627193931,0.255266049766543,0.272155989280772,"Individual hi",42.9736842105263,0.5
0.69120784985254,0.222462420443411,0.205466144281124,0.239458696605699,0.0256174949191069,0.226496296603865,0.199734330940746,0.240655910824718,0.19980658186602,0.24514284610125,"Change Point",42.9736842105263,0.5
0.77764985245241,0.264008595349991,0.25565012586396,0.272367064836022,0.0085175736433722,0.26586537526147,0.255652630285749,0.272437207088393,0.255672787056819,0.27242122399331,"Individual hi",45.3157894736842,0.5
0.891210924922215,0.222462420443411,0.205466144281124,0.239458696605699,0.0256174949191069,0.226496296603865,0.199734330940746,0.240655910824718,0.19980658186602,0.24514284610125,"Change Point",45.3157894736842,0.5
0.778977822805253,0.264300448702434,0.256000112324991,0.272600785079878,0.0084392045010416,0.265986837203369,0.256003943677729,0.272662783729994,0.256022126222567,0.272648242112545,"Individual hi",47.6578947368421,0.5
0.69178949526946,0.222462420443411,0.205466144281124,0.239458696605699,0.0256174949191069,0.226496296603865,0.199734330940746,0.240655910824718,0.19980658186602,0.24514284610125,"Change Point",47.6578947368421,0.5
0.780124543543383,0.26455244270728,0.256302643463573,0.272802241950988,0.00837247866235256,0.266090413530567,0.256307435213529,0.272857356143905,0.256324002541649,0.272844076200065,"Individual hi",50,0.5
0.571787469424296,0.222462420443411,0.205466144281124,0.239458696605699,0.0256174949191069,0.226496296603865,0.199734330940746,0.240655910824718,0.19980658186602,0.24514284610125,"Change Point",50,0.5
0.0046888280401513,0.258134803473402,0.260470560245071,0.255799046701734,0.0736948335667081,0.236169826829509,0.233988143936268,0.237658419576144,0.228443997901936,0.269398613246953,"Individual hi",0.5,1
0.544821290283011,0.68137956235026,0.671261436538065,0.691497688162454,0.109500461205771,0.673719473025018,0.659953829041927,0.683473028667807,0.614033577183908,0.746477343271146,"Change Point",0.5,1
0.00446881089853883,0.273829313921992,0.262919062932863,0.28473956491112,0.0542222077800918,0.252445786829131,0.246273398800656,0.27272429733374,0.225077834294232,0.33744120245985,"Individual hi",1.25,1
0.455005173941566,0.787850205500093,0.772181128288077,0.80351928271211,0.111527500776557,0.783364532043171,0.77350200764617,0.814637288498482,0.680215580984107,0.900949574823628,"Change Point",1.25,1
0.0344539512683803,0.334025387194868,0.320562481427402,0.347488292962333,0.0648136975017653,0.344679357393614,0.31531089744038,0.365036371288479,0.273786036698067,0.381634957224507,"Individual hi",2,1
0.0589273449211799,1.06981084089215,1.05195767822803,1.08766400355627,0.139967120163947,1.11123082207792,1.07645681470117,1.13150836402185,0.935316637641451,1.18951502528642,"Change Point",2,1
0.12842652533151,0.510517305567575,0.48692366742458,0.53411094371057,0.0458337215174858,0.502283469133216,0.478359801949311,0.54383966283333,0.469347217817888,0.551846991698102,"Individual hi",2.75,1
0.319701213688779,1.54755470607053,1.53331128285322,1.56179812928785,0.163352598022034,1.563518451217,1.52610879537315,1.62847455197141,1.43105170815243,1.66470430630163,"Change Point",2.75,1
0.19305485497034,0.505415501613527,0.481085722457179,0.529745280769875,0.0660699097916986,0.513696504572213,0.452761601786061,0.532437773490236,0.454589137624212,0.541659191658379,"Individual hi",3.5,1
0.063103894537242,2.19297840291394,2.19813986506911,2.18781694075876,0.152878881159948,2.19989930992752,2.18758493176686,2.22399482670605,2.11388701109226,2.27552536715418,"Change Point",3.5,1
0.0936555044115077,0.497504390081026,0.473525215641224,0.521483564520827,0.0760798542493514,0.502003494518918,0.436307625627871,0.521338338582866,0.438219137936393,0.532124240707036,"Individual hi",3.6,1
0.448894655585637,2.28488149767155,2.29374955229656,2.27601344304655,0.14780820290518,2.30543122076834,2.30859371125375,2.3010165704759,2.2094167252097,2.35853216605219,"Change Point",3.6,1
0.0799450623470419,0.481206492823697,0.458976280834621,0.503436704812773,0.105007774734623,0.468380594527053,0.394809021758345,0.49764088137274,0.396176116967564,0.509682224699319,"Individual hi",3.86666666666667,1
0.0246870777994701,2.53572794286864,2.56560803291677,2.50584785282051,0.149536254235275,2.57567228827788,2.59294830898383,2.56564494843339,2.43933052870398,2.62754701064967,"Change Point",3.86666666666667,1
0.0749020793038105,0.473133586975468,0.453713306492926,0.49255386745801,0.136629700989053,0.436351332186674,0.364510010725575,0.485673074789716,0.364675283584244,0.494943984888482,"Individual hi",4.13333333333333,1
0.577955270929319,2.78214041928592,2.84002993474774,2.72425090382411,0.182708010857338,2.80657590813251,2.82837492330319,2.73141447894916,2.69425553264919,2.89312168171627,"Change Point",4.13333333333333,1
0.0761838435929335,0.472772420243948,0.456903013086736,0.48864182740116,0.17055347784558,0.410842508807357,0.347119394579573,0.478044963345933,0.347360432587071,0.486088532714021,"Individual hi",4.4,1
0.10420516577688,3.04264306462202,3.155748315955,2.92953781328903,0.250964017311132,3.03418012040845,3.09132134296816,2.96621842764623,2.87235953929654,3.18449485205977,"Change Point",4.4,1
0.0811013362180317,0.478234557951063,0.466721666470186,0.489747449431939,0.20745108607537,0.398993232630452,0.342656966958733,0.46604980708391,0.342804603887712,0.478291073422125,"Individual hi",4.66666666666667,1
0.00676347240299784,3.36417884804252,3.48531483836174,3.2430428577233,0.311018713119341,3.37185026122002,3.46090813766856,3.21390848698449,3.13880010107903,3.50207348849927,"Change Point",4.66666666666667,1
0.0876943981943594,0.48834369440911,0.482482364065802,0.494205024752419,0.251303652582673,0.397278519035376,0.341302890569978,0.458630863369617,0.341401193582084,0.466235464124908,"Individual hi",4.93333333333333,1
0.0875288373198496,3.64746483030686,3.79317402690173,3.50175563371199,0.445387012413915,3.59975589330816,3.84285777177028,3.51792956818581,3.34892657448931,3.9183635200909,"Change Point",4.93333333333333,1
0.0948058940897336,0.502052753933074,0.503694798629549,0.5004107092366,0.308243173921701,0.395004251202003,0.342641124611313,0.456401510719969,0.342667942163062,0.458994497986532,"Individual hi",5.2,1
0.149777014014861,3.82523253583663,4.02234863521447,3.62811643645879,0.627868669888872,3.72537818242531,3.79685519400589,3.51446729095115,3.40431460939269,4.26250481242178,"Change Point",5.2,1
0.101490315061197,0.517462607000252,0.52831718674114,0.506608027259364,0.379738642082427,0.395945639149857,0.345667309108042,0.456391718715158,0.34569253854895,0.459915159638463,"Individual hi",5.46666666666667,1
0.00405785272902383,3.99353761090809,4.2131995843556,3.77387563746057,0.842830239742811,3.77629402682879,3.84860678045442,3.54882172896045,3.32547532492109,4.70056584122481,"Change Point",5.46666666666667,1
0.107282896050563,0.53316346205472,0.553869693418593,0.512457230690846,0.458573456974331,0.401980953185438,0.34996798083391,0.459140923523969,0.349995280300506,0.464778470500971,"Individual hi",5.73333333333333,1
0.0722582427988508,4.04129582908919,4.31307515816341,3.76951650001497,1.13715106400589,3.67101421773803,4.21228597605242,3.43520718740232,3.20458089216749,4.83454869109347,"Change Point",5.73333333333333,1
0.111626230980634,0.547518260351074,0.577389320647919,0.517647200054228,0.532500280360115,0.409633415520093,0.355617498146445,0.465018628975078,0.355782248540007,0.472384793992326,"Individual hi",6,1
0.270087798988967,4.05262433307243,4.2239411390013,3.88130752714355,1.38247239422829,3.77864987790416,3.63822096154434,3.89570905518302,2.9862081550927,4.94139373088467,"Change Point",6,1
0.114374416619105,0.559564586512872,0.596893754261468,0.522235418764276,0.591446625189537,0.418562714230354,0.362565552512519,0.47148756891688,0.362625944284324,0.482240566030642,"Individual hi",6.26666666666667,1
0.000298421969623268,3.83300784219113,4.0203708046861,3.64564487969616,1.74052110521535,3.04174380034963,3.12862003889882,2.6814091790135,2.53600633856461,5.20349061083316,"Change Point",6.26666666666667,1
0.115682847644884,0.568714203677365,0.61117712089003,0.526251286464699,0.62933443052799,0.428250741157357,0.369317304707723,0.481390593959751,0.369333164881609,0.492594820354946,"Individual hi",6.53333333333333,1
0.00702247185642973,3.48062994198862,3.60281507450539,3.35844480947184,1.99939280081832,2.61623617526045,2.68367029574693,2.397371323029,2.14304167796882,3.9327652884367,"Change Point",6.53333333333333,1
0.116007355493575,0.575011586631452,0.619969141194927,0.530054032067976,0.644111020137348,0.438837180070634,0.376637618964711,0.492006120681379,0.376651238781532,0.504019439546936,"Individual hi",6.8,1
0.0109871627017929,3.30177634130937,3.38746235307826,3.21609032954048,2.26230992573795,2.27437032938415,2.28706421280234,2.09315430946181,1.87786360739149,3.52653725591968,"Change Point",6.8,1
0.115817336911519,0.578757013999367,0.623463913017188,0.534050114981545,0.636341691295613,0.450078569328057,0.386195962963577,0.500988960397196,0.386771544738681,0.515143042596532,"Individual hi",7.06666666666667,1
0.553931557842764,3.14073085694076,3.18613102520025,3.09533068868128,2.41973525489785,2.07805859435411,2.10036801271934,1.92163728536293,1.68456961948747,3.13495327502873,"Change Point",7.06666666666667,1
0.11548034882719,0.580356769301976,0.622232036052181,0.538481502551771,0.608744668478599,0.461643821537165,0.395651812820874,0.511932382311175,0.395721139905753,0.524932804445641,"Individual hi",7.33333333333333,1
0.0209885570534098,2.98136823367789,2.96784757337252,2.99488889398327,2.59175678189177,1.78278325556056,1.77691091684671,1.78862183173127,1.41723374964288,2.89105291102078,"Change Point",7.33333333333333,1
0.115349133688896,0.58061226253178,0.617465499863234,0.543759025200327,0.566045643203326,0.473463417120548,0.406623938390777,0.523651937294938,0.406698833338301,0.536935907395289,"Individual hi",7.6,1
0.480004694615284,2.89929079280595,2.84144480514329,2.95713678046862,2.76693661268193,1.57760737593788,1.53872453795477,1.66539445148842,1.27776856420584,2.64509415509204,"Change Point",7.6,1
0.115630047195679,0.580152079847015,0.610350907872039,0.54995325182199,0.513174270571103,0.485344203147754,0.417658198350325,0.5359158935309,0.417740549785183,0.548846961153319,"Individual hi",7.86666666666667,1
0.420566039304381,2.77889905047788,2.69066495987204,2.86713314108372,2.90269409046956,1.38162372765464,1.35645097841342,1.55380671719726,1.15030123546092,2.40589507560573,"Change Point",7.86666666666667,1
0.116469178969059,0.579570646324852,0.602131505066188,0.557009787583516,0.455455321473494,0.497123925741201,0.427417846645482,0.548264720865308,0.427913541929449,0.561800227673681,"Individual hi",8.13333333333333,1
0.880732676079702,2.58525378634012,2.58277900659927,2.58772856608097,2.90839838948323,1.25620308866683,1.2306998424562,1.44668003694986,1.07095759051595,2.14847612415573,"Change Point",8.13333333333333,1
0.118079736362734,0.579621061345542,0.594168748927522,0.565073373763561,0.39763950604845,0.508911691782297,0.437788810910287,0.560767297555391,0.438576796122484,0.574116424002786,"Individual hi",8.4,1
0.149550741502951,2.41440007026972,2.45846902256458,2.37033111797486,2.90517112303035,1.13366188291732,1.08845759645803,1.17695603627224,0.989560075999617,1.89451641543615,"Change Point",8.4,1
0.120524177777572,0.580631094265515,0.587243140319417,0.574019048211613,0.342846217376646,0.52071116642541,0.448669085118082,0.573861079391859,0.449509493371308,0.586655819394097,"Individual hi",8.66666666666667,1
0.72813138832927,2.29670651654977,2.30936852919731,2.28404450390223,2.91218329423945,1.09014433294687,1.02035310928258,1.1257754540574,0.968364455302853,1.76494453736287,"Change Point",8.66666666666667,1
0.123771585006491,0.582707784915079,0.581845590142024,0.583569979688135,0.293543404396744,0.532357845716812,0.459438587360933,0.586613996153528,0.460332651010369,0.59910431959167,"Individual hi",8.93333333333333,1
0.0427931419754384,2.18059390625067,2.19880310045167,2.16238471204966,2.88094208904042,1.05392669076466,0.974819364428286,1.08560902214176,0.948792152665565,1.64622596387127,"Change Point",8.93333333333333,1
0.127779088391583,0.585883980170791,0.578227103976087,0.593540856365494,0.250938403312656,0.543796950849658,0.46898703631535,0.598643250557173,0.469395584671723,0.610833277274676,"Individual hi",9.2,1
0.236548239304452,2.10345231230024,2.12960078532256,2.07730383927792,2.91170617058379,1.01969974436548,0.942846193646938,1.05463983215337,0.925851887245494,1.53362859640374,"Change Point",9.2,1
0.132504434985784,0.590179485982322,0.576495761610688,0.603863210353956,0.215411049896629,0.555104422548815,0.477633501200091,0.611162400674035,0.478038958618968,0.622331722712485,"Individual hi",9.46666666666667,1
0.0278171523333636,2.02266970920016,2.06130689806746,1.98403252033286,2.88129394150552,0.993269597389163,0.918765417444639,1.03116060435722,0.914194666590351,1.42282712233747,"Change Point",9.46666666666667,1
0.238071071464185,0.595539832435006,0.576594572764113,0.6144850921059,0.186704711526101,0.566441397646175,0.487543982526664,0.623629556028608,0.488204496350274,0.63372508182555,"Individual hi",9.73333333333333,1
0.057221174288346,1.91779407113028,1.96739797245847,1.86819016980208,2.75387847454636,0.972084573341098,0.898942595109462,1.01465388011386,0.890930639028148,1.33549482134483,"Change Point",9.73333333333333,1
0.248518457667209,0.601744088722744,0.578285107983336,0.625203069462151,0.164195699941419,0.57768692873974,0.497776695240882,0.635915189439736,0.498475668310747,0.644756413400776,"Individual hi",10,1
0.202514065407565,1.82075812336021,1.88906506435316,1.75245118236726,2.64214022262287,0.963465222998448,0.883132985794131,1.00267488204448,0.886214016775288,1.23423483797573,"Change Point",10,1
0.288868670454284,0.630074578898683,0.594904821000755,0.665244336796611,0.119505559469825,0.618474010184495,0.535169905399502,0.68000300704648,0.535994385737713,0.685593811582224,"Individual hi",11,1
0.499106058861511,1.5233324069881,1.58309475710493,1.46357005687127,2.18621620117925,0.934106293860026,0.856432316720132,0.977665427014924,0.857085901987306,1.05044901929148,"Change Point",11,1
0.444935626032939,0.768675303802702,0.716944431563805,0.820406176041598,0.095008490542375,0.781165643650958,0.68788385184423,0.840527451479103,0.688934967064042,0.842449893433183,"Individual hi",15.6842105263158,1
0.925744443778758,0.942901934678541,0.894545940481631,0.99125792887545,0.207691658437562,0.920747029063911,0.835945822567802,0.970144711769578,0.83883149987719,0.988141585954841,"Change Point",15.6842105263158,1
0.553522731467329,0.863182511702117,0.809922896564836,0.916442126839398,0.0830753917295425,0.88651142876657,0.795118851972455,0.929232523056675,0.796082668924215,0.933680805033752,"Individual hi",20.3684210526316,1
0.369513835750656,0.910463295168767,0.852524972049504,0.968401618288031,0.0883475299740994,0.920747028987854,0.83366514561018,0.965003373902249,0.836608396924616,0.984432011709126,"Change Point",20.3684210526316,1
0.623613954278817,0.922899467106082,0.872232769109834,0.97356616510233,0.071466696284716,0.947499208591658,0.864643367011493,0.981712543508192,0.865422501311586,0.983195596134491,"Individual hi",25.0526315789474,1
0.101110552540848,0.902221454107705,0.842758010648902,0.961684897566507,0.0911659240259721,0.913698070294495,0.826966857020138,0.963209815152473,0.827372750000088,0.983265520781708,"Change Point",25.0526315789474,1
0.668509486341989,0.961233614849014,0.913811231570976,1.00865599812705,0.0620774001047141,0.986098281890241,0.909762930352572,1.01400144945064,0.910376099063258,1.01520164944103,"Individual hi",29.7368421052632,1
0.965417953590285,0.902220779665304,0.842756898299194,0.961684661031414,0.0911648226327998,0.913698070294495,0.826966857020138,0.963209815152473,0.827372750000088,0.983265520781707,"Change Point",29.7368421052632,1
0.698132168583304,0.986705735512168,0.942165852933848,1.03124561809049,0.0549955320347122,1.0109707664789,0.939895853708589,1.03488752620119,0.940384153555233,1.0357161044928,"Individual hi",34.4210526315789,1
0.338867705261062,0.902220779364137,0.842756897778423,0.961684660949852,0.0911648221418961,0.913698070294497,0.826966857020138,0.963209815152474,0.827372750000088,0.983265520781708,"Change Point",34.4210526315789,1
0.71843521097955,1.00427322023839,0.962075699329024,1.04647074114775,0.0497682430909261,1.03026019921948,0.960753628559455,1.04905390947893,0.961147123936541,1.04874591054557,"Individual hi",39.1052631578947,1
0.716191576113542,0.902220779364111,0.842756897778374,0.961684660949847,0.0911648221418524,0.913698070294497,0.826966857020138,0.963209815152474,0.827372750000088,0.983265520781708,"Change Point",39.1052631578947,1
0.732885624074736,1.01683741596489,0.976503802484472,1.0571710294453,0.0459003745344177,1.04292877544327,0.97571436779576,1.05906379469162,0.976037141522827,1.05880959956486,"Individual hi",43.7894736842105,1
