"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.778150960104806,0.785484203795439,1.00180131867623,0.569167088914645,0.217428572291279,0.787143817221573,1.0002486976359,0.568571490801444,0.568572455841395,1.00021574115226,"Individual hi",43.7894736842105,1
0.403720442455579,0.644042122789772,0.821413958274811,0.466670287304732,0.18926006404584,0.622872088990597,0.797196745123042,0.454414586030604,0.456193548999575,0.796762939518391,"Change Point",43.7894736842105,1
0.787532063772425,0.793380745935717,1.01367738216214,0.573084109709292,0.221418533664176,0.794764893291328,1.01254637119163,0.572649038578759,0.572649786137618,1.01253715249249,"Individual hi",48.4736842105263,1
0.327668618796491,0.644042122789772,0.821413958274811,0.466670287304732,0.18926006404584,0.622872088990597,0.797196745123042,0.454414586030604,0.456193548999575,0.796762939518391,"Change Point",48.4736842105263,1
0.794595521828434,0.799418480927895,1.02278819337629,0.576048768479498,0.224502251856507,0.800570507090501,1.02201256382752,0.575721750412689,0.575722408889475,1.0220062597331,"Individual hi",53.1578947368421,1
0.160728370396325,0.644012244456079,0.821413958274811,0.466610530637347,0.189276433703308,0.622554333047998,0.797196745123042,0.454414586030604,0.456193548999575,0.796762939518391,"Change Point",53.1578947368421,1
0.800042446260961,0.804130892698355,1.02991925000052,0.578342535396189,0.226930454560432,0.80510314884833,1.02930297474214,0.578086652508809,0.578087192607014,1.02926540042488,"Individual hi",57.8421052631579,1
0.000614147416078396,0.636453721475431,0.821413958274811,0.451493484676051,0.197059546920522,0.622554333047998,0.797196745123042,0.43753067300264,0.437812794194744,0.796762939518391,"Change Point",57.8421052631579,1
0.804330182492896,0.807876372001723,1.03559967098961,0.580153073013834,0.228873620703973,0.808701448013461,1.03515891484012,0.579949688197839,0.579950177520856,1.03513078259521,"Individual hi",62.5263157894737,1
0.0116527959218467,0.636453721475431,0.821413958274811,0.451493484676051,0.197059546920522,0.622554333047998,0.797196745123042,0.43753067300264,0.437812794194744,0.796762939518391,"Change Point",62.5263157894737,1
0.807763338139211,0.810899224232488,1.04019144314562,0.58160700531936,0.230449509588255,0.811600814648065,1.03977168718824,0.581442317089546,0.581442732572884,1.03974837387166,"Individual hi",67.2105263157895,1
0.752556093578396,0.636453721475431,0.821413958274811,0.451493484676051,0.197059546920522,0.622554333047998,0.797196745123042,0.437530673002641,0.437812794194746,0.796762939518391,"Change Point",67.2105263157895,1
0.810554843173375,0.813371807312702,1.04395259281382,0.582791021811582,0.231743967648692,0.813970244396655,1.04362898642378,0.582653656462518,0.582654014418096,1.04360801495558,"Individual hi",71.8947368421053,1
0.0386103865215063,0.636453721475431,0.821413958274811,0.451493484676051,0.197059546920522,0.622554333047998,0.797196745123042,0.437530673002641,0.437812794194746,0.796762939518391,"Change Point",71.8947368421053,1
0.81285490366763,0.81541947483158,1.04707105345761,0.583767896205553,0.232819755244458,0.815930045066771,1.0467615611408,0.583651847354573,0.583652179704855,1.04675088580192,"Individual hi",76.5789473684211,1
0.878728258323572,0.636453721475431,0.821413958274811,0.451493484676051,0.197059546920522,0.622554333047998,0.797196745123042,0.437530673002641,0.437812794194746,0.796762939518391,"Change Point",76.5789473684211,1
0.814769953188714,0.817133092860374,1.04968317473276,0.584583010987989,0.233722507279739,0.81757355675169,1.04943659691189,0.584485015742991,0.584485307570522,1.04942746254812,"Individual hi",81.2631578947368,1
0.731905387671665,0.636453721475431,0.821413958274811,0.451493484676051,0.197059546920522,0.622554333047998,0.797196745123042,0.437530673002641,0.437812794194746,0.796762939518391,"Change Point",81.2631578947368,1
0.816384135862437,0.818581229807841,1.05189212483125,0.585270334784428,0.234486956631113,0.818957569407494,1.05169158758787,0.585186071507767,0.585186330067814,1.05168389413183,"Individual hi",85.9473684210526,1
0.339152835138273,0.636453721475431,0.821413958274811,0.451493484676051,0.197059546920522,0.622554333047998,0.797196745123042,0.437530673002641,0.437812794194746,0.796762939518391,"Change Point",85.9473684210526,1
0.817754906415892,0.819816044514478,1.0537773296581,0.58585475937086,0.235140479317925,0.820141015848205,1.05361001456763,0.585781288673715,0.585781519559979,1.05360344064923,"Individual hi",90.6315789473684,1
0.601420819736614,0.636453721475431,0.821413958274811,0.451493484676051,0.197059546920522,0.622554333047998,0.797196745123042,0.437530673002641,0.437812794194746,0.796762939518391,"Change Point",90.6315789473684,1
0.818929230049627,0.820876703714872,1.05539742281357,0.586355984616179,0.23570262480662,0.821154343752561,1.05525655591299,0.586291140546896,0.5862913481258,1.05525024352666,"Individual hi",95.3157894736842,1
0.508231013373198,0.636453721475431,0.821413958274811,0.451493484676051,0.197059546920522,0.622554333047998,0.797196745123042,0.437530673002641,0.437812794194746,0.796762939518391,"Change Point",95.3157894736842,1
0.819943552845207,0.821794624245847,1.05680024063279,0.586789007858905,0.236189883296838,0.822032438221451,1.0566825691676,0.586731048989949,0.586731236744375,1.05667650471243,"Individual hi",100,1
0.789716297763571,0.636453721475431,0.821413958274811,0.451493484676051,0.197059546920522,0.622554333047998,0.797196745123042,0.437530673002641,0.437812794194746,0.796762939518391,"Change Point",100,1
0.00148035621785017,0.787551601710268,0.892130856802686,0.68297234661785,0.516039306247384,0.538025503537618,0.571908383246721,0.529815880933469,0.500522901797551,0.838088065183907,"Individual hi",1,2
0.979754162338706,2.05659700271686,2.14391321460929,1.96928079082443,0.464227435843422,1.87342357089698,1.97826992886101,1.82492011397649,1.70033962268467,2.30702455510334,"Change Point",1,2
0.028904476454889,1.06803535474396,1.24106416146566,0.895006548022262,0.635446777265849,0.841161619342303,0.988856726273558,0.802017379288377,0.681582861401601,1.20331991931562,"Individual hi",2.5,2
0.242812602916043,2.82239726885816,2.99784010401727,2.64695443369906,0.655570656959732,2.6981396162518,2.8365327474579,2.57430802416241,2.24431215669078,3.18456263025415,"Change Point",2.5,2
0.0978105115948851,1.56957874410563,1.8331510617541,1.30600642645717,0.644999576890209,1.42011915250079,1.54703897181347,1.19459102739349,1.18634251023204,1.61503726107808,"Individual hi",4,2
0.593864373112038,4.37593433211842,4.65940674862125,4.09246191561559,0.721765831967752,4.11450068214767,4.45822555103268,3.97329755754191,3.82800414908109,4.61572469684146,"Change Point",4,2
0.0457865053831467,1.27130208176888,1.48091811108402,1.06168605245374,0.505579075914299,1.15171609002361,1.27348168191589,0.894782653371822,0.877661449137464,1.45170456694373,"Individual hi",5.5,2
0.514590521953982,6.51075799658694,6.77890057211634,6.24261542105753,0.657798474263737,6.38698429069341,6.59166732265627,6.18756363470293,6.06029113680402,6.72604399735658,"Change Point",5.5,2
0.0300033602323573,1.27217545045104,1.47976982532534,1.06458107557674,0.681565051177823,1.00839593141195,1.14704461579048,0.828986102235198,0.830149110295225,1.34193642283081,"Individual hi",7,2
0.0217343254439571,8.83084505285483,9.01051886605975,8.6511712396499,1.12731564647639,8.42430613561777,8.65046192314652,8.37527152700594,8.08422997174139,9.27061129479799,"Change Point",7,2
0.0291511988291627,1.28578573788681,1.49659627309752,1.0749752026761,0.727531383714157,1.00484711247021,1.15392258930843,0.829430887462071,0.831682540939483,1.3483918975425,"Individual hi",7.2,2
0.129770515347905,9.13813027462497,9.33171032564135,8.94455022360859,1.25725040293389,8.75791642780448,8.88283999290973,8.73695577825148,8.28646017716224,9.57658017765124,"Change Point",7.2,2
0.0276298641702066,1.32932163458186,1.55403773727447,1.10460553188926,0.870189017782621,0.995509667297802,1.14729310519308,0.834167857460012,0.837595461233347,1.38808058871797,"Individual hi",7.73333333333333,2
0.6229896241388,9.81153778307684,10.0390650159499,9.58401055020377,1.67377091455504,9.48909237141785,9.59583221630785,9.47511425276137,8.52006341842536,10.6554062923826,"Change Point",7.73333333333333,2
0.0271523098801854,1.38176380482001,1.63035873376327,1.13316887587675,1.04538905408494,0.995385371170858,1.15226305776965,0.839358356475344,0.839734024742698,1.34324911788174,"Individual hi",8.26666666666667,2
0.338483505122751,10.435817707338,10.6252433294584,10.2463920852176,2.09503509370486,10.0792175981986,10.1777099028815,10.0568355935604,9.10281492977656,11.0103697372692,"Change Point",8.26666666666667,2
0.0276978782785157,1.44124237394509,1.72453146098826,1.15795328690191,1.26377474020514,1.00815607990742,1.16054779305979,0.856179164813299,0.856231710602598,1.3175981310493,"Individual hi",8.8,2
0.0223938598616783,10.7747952406462,11.0477467813477,10.5018436999447,2.84664506289251,10.4528268641333,10.7225672224505,10.1256955450337,8.8126981908499,12.6727677115632,"Change Point",8.8,2
0.029189062288241,1.50241624500304,1.82775344429677,1.17707904570931,1.52304410369532,1.03442909220779,1.17827432174232,0.874376068438599,0.875377598031328,1.33532261692651,"Individual hi",9.33333333333333,2
0.00241582221337453,11.1126589814177,11.3549961458682,10.8703218169673,3.38088342009389,10.5447216997149,10.9167862892816,10.0845318335565,8.41010842553926,13.0018125444022,"Change Point",9.33333333333333,2
0.0315963380888319,1.55964763217074,1.9287561691438,1.19053909519769,1.79157080901508,1.06330694309623,1.2104825491765,0.897028265979597,0.89903802674246,1.35922975283213,"Individual hi",9.86666666666667,2
0.0612134956779963,10.9245296623289,11.1628340783293,10.6862252463285,4.03340586754184,10.1137624483465,10.4463870049497,9.6575987687881,7.87644279645894,12.7256420529304,"Change Point",9.86666666666667,2
0.034760023854124,1.60790022139206,2.01792575448803,1.19787468829609,2.03011710889717,1.1001802353727,1.24692620428965,0.923552716312686,0.925750011432294,1.36509920985587,"Individual hi",10.4,2
0.09438026130297,10.4284720270781,10.9053081272691,9.95163592688708,4.55514883215623,9.26776307045636,9.8023445395357,8.17526204149673,6.67468734112572,13.2662576307257,"Change Point",10.4,2
0.0385219275035793,1.64553007283721,2.09088548212979,1.20017466354463,2.21635842783732,1.13983310530166,1.28606502520915,0.951575649370226,0.95394144304551,1.3906983093123,"Individual hi",10.9333333333333,2
0.0283968283980538,10.0328746046288,10.701726725399,9.36402248385859,5.26724353279103,8.6865208085967,9.16215886524594,7.03033515153417,6.07619571157577,11.8263983887541,"Change Point",10.9333333333333,2
0.042752538061291,1.67364023436314,2.14724419758859,1.20003627113768,2.34526225781848,1.18177974944594,1.32739116109285,0.980716001597149,0.983226918539119,1.41340593705398,"Individual hi",11.4666666666667,2
0.992463238848255,9.64877227649891,10.3127819155307,8.98476263746715,5.8126175577869,7.90131198608479,8.3854646077747,6.41726666813087,5.43229414357672,12.3613984974003,"Change Point",11.4666666666667,2
0.0473089840995159,1.69375921735043,2.18743174435317,1.2000866903477,2.41655548798165,1.22511005189718,1.37007776664022,1.01035953308928,1.01300871849228,1.45921275420743,"Individual hi",12,2
0.00257249990010464,8.87264673728336,9.88010569465292,7.86518777991381,6.63411442414126,6.39060962809914,7.61581178408396,4.52064016938054,4.27007196786775,11.6019301024984,"Change Point",12,2
0.052120587246793,1.70828836220476,2.21377178568496,1.20280493872456,2.43172846771701,1.26839222249686,1.41407145500682,1.04038710370542,1.04317479558496,1.50608406248051,"Individual hi",12.5333333333333,2
0.220068623675869,7.79682831609939,9.29984738509083,6.29380924710795,6.65412581125876,5.47699251761819,6.77205153234135,3.59194424198636,3.60055183883551,8.97138849381591,"Change Point",12.5333333333333,2
0.0571058409839809,1.71831430473298,2.22749521181686,1.2091333976491,2.38921425222656,1.30648175207016,1.45875967576359,1.07021639109331,1.07311770872845,1.54924491798672,"Individual hi",13.0666666666667,2
0.431171436328954,7.32379962852289,8.76843440741738,5.8791648496284,6.883500583606,4.85611962527635,6.038203517067,2.99919155869214,3.01149316349543,8.06303618781948,"Change Point",13.0666666666667,2
0.0622427421296128,1.72544349053589,2.2313106759403,1.21957630513149,2.29209295159803,1.34862154698889,1.50478983006225,1.0999114030631,1.10290072911709,1.58266667452242,"Individual hi",13.6,2
0.020892510271801,6.98108127718378,8.44777386912204,5.51438868524553,7.79991728042733,4.06837117436112,4.96300028627885,2.6766801756681,2.70017722787921,7.03901872824733,"Change Point",13.6,2
0.0674831508410022,1.73043634680067,2.22729144167834,1.23358125192299,2.14720169303185,1.39368737396826,1.55064028895401,1.12916472243828,1.132218197365,1.6284046857658,"Individual hi",14.1333333333333,2
0.975997662200811,6.65122187252937,8.12505981495749,5.17738393010125,8.01620143539275,3.8025370439025,4.61866811942688,2.28253985239887,2.28369709724596,6.17917445080296,"Change Point",14.1333333333333,2
0.0728628315606056,1.73472295922803,2.21866044078782,1.25078547766824,1.96633563956355,1.43834687933882,1.59661779003864,1.15822163224937,1.16133539228433,1.67437482166127,"Individual hi",14.6666666666667,2
0.731324170227067,6.13160950035004,7.72697286971341,4.53624613098666,7.96962806201353,3.55287972651651,4.28068475741825,2.20639418427667,2.20995502759293,5.27155971299344,"Change Point",14.6666666666667,2
0.0783372851273313,1.73921424288196,2.2081410921355,1.27028739362841,1.76545377939298,1.48147892726208,1.6424363247791,1.1868254970293,1.1899824551254,1.71987406287966,"Individual hi",15.2,2
0.316889714162599,5.77605055909453,7.38363459310294,4.16846652508612,7.82944009946662,3.44492809280444,4.01779583063049,2.14847148695621,2.15689403401792,4.78781568588832,"Change Point",15.2,2
0.0838991755328376,1.7446750617309,2.19789868019333,1.29145144326847,1.55706505879572,1.52679013571385,1.68797528546556,1.2149940659815,1.21817903175929,1.75522161275851,"Individual hi",15.7333333333333,2
0.514997811667571,5.58857746591476,7.18297172570315,3.99418320612636,7.89902861212012,3.36286373884997,3.84398989105304,2.08815582140865,2.09104796237847,4.4111981176809,"Change Point",15.7333333333333,2
0.0895441115519257,1.75205803619096,2.19042857419933,1.31368749818259,1.3562522045723,1.57193723829887,1.73322874947468,1.24263512280831,1.24583243178508,1.79309160215501,"Individual hi",16.2666666666667,2
0.186131946913804,5.35440715610833,6.89638903001824,3.81242528219842,7.82638888839957,3.32369225956756,3.69164163233473,2.05932068111766,2.06279198138256,4.14964199943619,"Change Point",16.2666666666667,2
0.0952403120597914,1.76173741160514,2.18698841276498,1.33648641044529,1.17252794943935,1.61619594839086,1.77799018853721,1.26978894275962,1.27296359788113,1.83725647737561,"Individual hi",16.8,2
0.197275372708798,5.04918116394121,6.63180596984926,3.46655635803316,7.44101186597471,3.26894757109852,3.58172317086245,2.03940932634243,2.04164731863843,3.95813911808373,"Change Point",16.8,2
0.101022454050534,1.77424518335295,2.18878930290432,1.35970106380159,1.01263390505084,1.66079419199543,1.82267403827618,1.29668614780174,1.29984958469794,1.84208163685339,"Individual hi",17.3333333333333,2
0.672980034057556,4.83777148298204,6.39181702656896,3.28372593939513,7.28689274922056,3.25041350651791,3.50410216172232,2.02201456609752,2.02590404485461,3.79971719020798,"Change Point",17.3333333333333,2
0.106841708625043,1.78935101409235,2.19575920737243,1.38294282081227,0.879336197102324,1.70532774423067,1.86688865085546,1.32300587975248,1.32614602775884,1.88417714813857,"Individual hi",17.8666666666667,2
0.944759873742141,4.61134722445713,6.1477348691692,3.07495957974506,7.05207582761446,3.23321103787882,3.47247721497424,1.95787308917747,1.9611384096062,3.70558663002212,"Change Point",17.8666666666667,2
0.11269356018682,1.80687582148002,2.20773323441915,1.40601840854089,0.772701393816515,1.74468983601476,1.9107301799573,1.34882995253577,1.35192775618384,1.92777096512165,"Individual hi",18.4,2
0.463815890509561,4.39778230495539,5.91478621331008,2.8807783966007,6.76956136047968,3.21325358452596,3.45238282063103,1.95336701636216,1.95856117771963,3.63562832977473,"Change Point",18.4,2
0.118557346473384,1.82656756672163,2.22430386547953,1.42883126796374,0.691204522132594,1.78878408919893,1.95409487842621,1.37423106802914,1.3772869661153,1.9685342712689,"Individual hi",18.9333333333333,2
0.139133643795281,4.24183642006381,5.71747611508478,2.76619672504283,6.5390937091766,3.20756606639341,3.43904806761724,1.95066956663533,1.9570366716483,3.55845770395443,"Change Point",18.9333333333333,2
0.210467769690188,1.84820874963309,2.24504786291552,1.45136963635066,0.631396199434013,1.83226629335986,1.99709632779553,1.39878016102501,1.40164821102364,2.00210366224747,"Individual hi",19.4666666666667,2
0.225940077613034,4.05140119220872,5.5139875758356,2.58881480858185,6.15996549746334,3.19345396968183,3.43164407603596,1.94909361880302,1.95615591282532,3.44660727263567,"Change Point",19.4666666666667,2
0.219287116642757,1.87131256706828,2.26912542128996,1.47349971284659,0.589063257890828,1.8763728296818,2.03970316872373,1.42263315282605,1.4251243440372,2.03714874671303,"Individual hi",20,2
0.226242055439075,3.87577175001105,5.3236282357165,2.42791526430559,5.74844158222467,3.17091769768219,3.42019960346918,1.94819515577612,1.95565900639419,3.4368746626038,"Change Point",20,2
0.251687471376687,1.96555943834632,2.37846246697463,1.55265640971801,0.522267899931795,2.03344731798689,2.19476891991112,1.50738951104451,1.5085010967287,2.19171082305441,"Individual hi",22,2
0.615771916531218,3.43770496154257,4.69009674036511,2.18531318272004,4.38940137972863,3.16862108497005,3.39827879492803,1.9472207213138,1.95512876182511,3.42528253886475,"Change Point",22,2
0.381829415413482,2.377121939673,2.91538100779786,1.83886287154815,0.568247070061142,2.41110315587403,2.81619817081359,1.81157259488363,1.81300275085906,2.81295738819154,"Individual hi",31.3684210526316,2
0.671695882411431,2.68022197334026,3.44227637840893,1.9181675682716,0.866066645677853,2.59209951593479,3.27933847877707,1.87221273460646,1.87947233695949,3.27618405352668,"Change Point",31.3684210526316,2
0.615953087459495,2.6570996730391,3.30204941483933,2.01214993123886,0.656011118207845,2.67844137563798,3.2443234894552,1.99801361807958,1.99891654109586,3.24398507337055,"Individual hi",40.7368421052632,2
0.954124166897976,2.62310351453181,3.37929503342624,1.86691199563737,0.793428922577134,2.588879018552,3.2793384775375,1.81765834412242,1.8247741959983,3.27618405166965,"Change Point",40.7368421052632,2
0.680549535986115,2.83906568023236,3.56144298507979,2.11668837538492,0.728494899343388,2.85484682560153,3.52422314416062,2.10684106188153,2.10798387271881,3.52402295270565,"Individual hi",50.1052631578947,2
0.436191306303907,2.62267876039225,3.37867637156519,1.8666811492193,0.792969711982271,2.58887901838803,3.2793384775375,1.81765834412242,1.8247741959983,3.27618405166965,"Change Point",50.1052631578947,2
0.720965485369992,2.95946877609453,3.73655451564602,2.18238303654304,0.781896539813215,2.97182314391213,3.71459866904653,2.17605421881789,2.17629524395278,3.71394449836991,"Individual hi",59.4736842105263,2
0.773484355110642,2.62267814477021,3.3786751403215,1.86668114921893,0.792968673027132,2.58887901838803,3.2793384775375,1.81765834412242,1.8247741959983,3.27618405166965,"Change Point",59.4736842105263,2
0.747351499124624,3.04168875867961,3.85771508025243,2.22566243710679,0.820505263289327,3.05158662218547,3.84384817239806,2.22057824551346,2.22058408691905,3.84371536194174,"Individual hi",68.8421052631579,2
0.0520908918174557,2.62184124982494,3.37700135043095,1.86668114921893,0.791558812794332,2.58887901838803,3.2793384775375,1.81765834412242,1.8247741959983,3.27618405166965,"Change Point",68.8421052631579,2
0.765382082996682,3.09972785623002,3.94403653729992,2.25541917516011,0.848731851216216,3.10779973104411,3.93522666738012,2.25203292439885,2.25203756863756,3.93496383493639,"Individual hi",78.2105263157895,2
0.697171319875081,2.57714988600386,3.28761862278878,1.86668114921893,0.757621408371949,2.49148835596239,3.18878698049217,1.81765834412242,1.8247741959983,3.18705175807356,"Change Point",78.2105263157895,2
0.778150960104806,3.14193681518176,4.00720527470493,2.27666835565858,0.869714289165114,3.14857526888629,4.00099479054359,2.27428596320578,2.27428982336558,4.00086296460904,"Individual hi",87.5789473684211,2
0.729871996703079,2.57616849115909,3.28565583309925,1.86668114921893,0.757040256183362,2.49148835596239,3.18878698049217,1.81765834412242,1.8247741959983,3.18705175807356,"Change Point",87.5789473684211,2
0.787532063772425,3.17352298374287,4.05470952864856,2.29233643883717,0.885674134656704,3.17905957316531,4.05018548476652,2.29059615431504,2.29059914455047,4.05014860996998,"Individual hi",96.9473684210526,2
0.451974093164754,2.57616849115909,3.28565583309925,1.86668114921893,0.757040256183362,2.49148835596239,3.18878698049217,1.81765834412242,1.8247741959983,3.18705175807356,"Change Point",96.9473684210526,2
0.794595521828434,3.19767392371158,4.09115277350517,2.30419507391799,0.898009007426027,3.20228202836201,4.08805025531009,2.30288700165076,2.3028896355579,4.08802503893239,"Individual hi",106.315789473684,2
0.821778882013303,2.57604897782432,3.28565583309925,1.86644212254939,0.757105734813233,2.49021733219199,3.18878698049217,1.81765834412242,1.8247741959983,3.18705175807356,"Change Point",106.315789473684,2
0.800042446260961,3.21652357079342,4.11967700000208,2.31337014158476,0.907721818241729,3.22041259539332,4.11721189896855,2.31234661003524,2.31234877042806,4.11706160169952,"Individual hi",115.684210526316,2
0.76394071724356,2.54581488590173,3.28565583309925,1.8059739387042,0.788238187682089,2.49021733219199,3.18878698049217,1.75012269201056,1.75125117677898,3.18705175807356,"Change Point",115.684210526316,2
0.804330182492896,3.23150548800689,4.14239868395845,2.32061229205534,0.915494482815892,3.23480579205385,4.14063565936046,2.31979875279136,2.31980071008342,4.14052313038086,"Individual hi",125.052631578947,2
0.539209603277,2.54581488590172,3.28565583309925,1.8059739387042,0.788238187682089,2.49021733219199,3.18878698049217,1.75012269201056,1.75125117677898,3.18705175807356,"Change Point",125.052631578947,2
0.807763338139211,3.24359689692995,4.16076577258246,2.32642802127744,0.921798038353021,3.24640325859226,4.15908674875296,2.32576926835818,2.32577093029154,4.15899349548664,"Individual hi",134.421052631579,2
0.823883855506392,2.54581488590173,3.28565583309925,1.80597393870421,0.788238187682089,2.49021733219199,3.18878698049217,1.75012269201056,1.75125117677898,3.18705175807356,"Change Point",134.421052631579,2
0.810554843173375,3.25348722925081,4.17581037125529,2.33116408724633,0.926975870594769,3.25588097758662,4.17451594569514,2.33061462585007,2.33061605767238,4.17443205982233,"Individual hi",143.789473684211,2
0.129918968330704,2.54581488590173,3.28565583309925,1.80597393870421,0.788238187682089,2.49021733219199,3.18878698049217,1.75012269201056,1.75125117677898,3.18705175807356,"Change Point",143.789473684211,2
0.81285490366763,3.26167789932632,4.18828421383043,2.33507158482221,0.931279020977832,3.26372018026708,4.18704624456321,2.33460738941829,2.33460871881942,4.1870035432077,"Individual hi",153.157894736842,2
0.322030862686737,2.54581488590173,3.28565583309925,1.80597393870421,0.788238187682089,2.49021733219199,3.18878698049217,1.75012269201056,1.75125117677898,3.18705175807356,"Change Point",153.157894736842,2
0.814769953188714,3.2685323714415,4.19873269893104,2.33833204395196,0.934890029118954,3.27029422700676,4.19774638764755,2.33794006297197,2.33794123028209,4.19770985019248,"Individual hi",162.526315789474,2
0.294632946379888,2.54581488590173,3.28565583309925,1.80597393870421,0.788238187682089,2.49021733219199,3.18878698049217,1.75012269201056,1.75125117677898,3.18705175807356,"Change Point",162.526315789474,2
0.816384135862437,3.27432491923136,4.20756849932502,2.34108133913771,0.93794782652445,3.27583027762998,4.2067663503515,2.34074428603107,2.34074532027126,4.20673557652733,"Individual hi",171.894736842105,2
0.441197645309949,2.54581488590173,3.28565583309925,1.80597393870421,0.788238187682089,2.49021733219199,3.18878698049217,1.75012269201056,1.75125117677898,3.18705175807356,"Change Point",171.894736842105,2
0.817754906415892,3.27926417805791,4.21510931863238,2.34341903748344,0.940561917271701,3.28056406339282,4.2144400582705,2.34312515469486,2.34312607823992,4.21441376259694,"Individual hi",181.263157894737,2
0.422966417717319,2.54581488590173,3.28565583309925,1.80597393870421,0.788238187682089,2.49021733219199,3.18878698049217,1.75012269201056,1.75125117677898,3.18705175807356,"Change Point",181.263157894737,2
0.818929230049627,3.28350681485949,4.22158969125426,2.34542393846472,0.942810499226481,3.28461737501024,4.22102622365195,2.34516456218758,2.3451653925032,4.22100097410665,"Individual hi",190.631578947368,2
0.701804081642726,2.54581488590173,3.28565583309925,1.80597393870421,0.788238187682089,2.49021733219199,3.18878698049217,1.75012269201056,1.75125117677898,3.18705175807356,"Change Point",190.631578947368,2
0.819943552845207,3.28717849698339,4.22720096253116,2.34715603143562,0.94475953318735,3.28812975288581,4.22673027667042,2.34692419595979,2.3469249469775,4.22670601884972,"Individual hi",200,2
0.876699936105738,2.54581488590173,3.28565583309925,1.80597393870421,0.788238187682089,2.49021733219199,3.18878698049217,1.75012269201056,1.75125117677898,3.18705175807356,"Change Point",200,2
