"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.206965825849546,0.815796946084326,0.86879422582482,0.762799666343833,0.0540122510975699,0.819066715306953,0.869054056471193,0.761239507732082,0.761633333595429,0.868864004283353,"Individual hi",43.7894736842105,1
0.566501155235173,0.689606956433044,0.722975469268382,0.656238443597706,0.0646159803993211,0.687106361451021,0.718165628345817,0.640309499194207,0.633742547165693,0.737314923785358,"Change Point",43.7894736842105,1
0.211517640313703,0.823285055341425,0.878303679995373,0.768266430687477,0.0558295493696607,0.825162223295653,0.87882484523799,0.76700772131375,0.767334759911594,0.87865700232602,"Individual hi",48.4736842105263,1
0.133375021401374,0.684713051775798,0.713313287558897,0.656112815992699,0.0633695250064449,0.676029449136464,0.711449332292942,0.640309499194206,0.632734157480311,0.734559025497683,"Change Point",48.4736842105263,1
0.215092732029942,0.829035202439015,0.88565515850306,0.772415246374969,0.0572950305477503,0.830046589665626,0.886292577895262,0.7713773503009,0.771654479214418,0.886143770860811,"Individual hi",53.1578947368421,1
0.808564658118838,0.68074912366438,0.713313287558897,0.648184959769863,0.0655328996534723,0.672353248430032,0.711449332292942,0.635016678143549,0.625576771501336,0.732508678413722,"Change Point",53.1578947368421,1
0.217941832677074,0.833538567962066,0.891442471658618,0.775634664265514,0.0584862149133676,0.834008026961024,0.892124640303987,0.774768017329069,0.775003973425865,0.891997293270777,"Individual hi",57.8421052631579,1
0.0893643641247448,0.68074912366438,0.713313287558897,0.648184959769863,0.0655328996534723,0.672353248430032,0.711449332292942,0.635016678143549,0.625576771501336,0.732508678413722,"Change Point",57.8421052631579,1
0.220243026919421,0.837127400046413,0.896072775704582,0.778182024388244,0.0594627880255352,0.837254236185391,0.896759140168411,0.777444103311115,0.77764873104112,0.896644722299117,"Individual hi",62.5263157894737,1
0.0253186903465744,0.68074912366438,0.713313287558897,0.648184959769862,0.0655328996534723,0.672353248430031,0.711449332292942,0.635016678143549,0.625576771501336,0.732508678413722,"Change Point",62.5263157894737,1
0.222125012094176,0.840031622974786,0.899832583273043,0.780230662676529,0.0602721842843721,0.839939824104609,0.900498063590997,0.779596370541364,0.779773354706529,0.900398239812647,"Individual hi",67.2105263157895,1
0.842208321425795,0.68074912366438,0.713313287558897,0.648184959769863,0.0655328996534721,0.672353248430033,0.711449332292942,0.635016678143551,0.625576771501336,0.732508678413722,"Change Point",67.2105263157895,1
0.223679808400199,0.842411711835022,0.902921324183057,0.781902099486987,0.0609474151457802,0.842181258007992,0.903554631211597,0.781350921304204,0.781507465662247,0.903463952095731,"Individual hi",71.8947368421053,1
0.937501522013968,0.68074912366438,0.713313287558897,0.648184959769863,0.0655328996534721,0.672353248430033,0.711449332292942,0.635016678143551,0.625576771501336,0.732508678413722,"Change Point",71.8947368421053,1
0.224980885163041,0.844386627224518,0.905491130719528,0.783282123729509,0.0615177148628267,0.844071351856265,0.906090805254011,0.782798358307964,0.782937168129722,0.90601050286195,"Individual hi",76.5789473684211,1
0.0256719855059479,0.68074912366438,0.713313287558897,0.648184959769863,0.0655328996534723,0.672353248430033,0.711449332292942,0.63501667814355,0.625576771501336,0.732508678413722,"Change Point",76.5789473684211,1
0.226075330841473,0.84604180345716,0.907648007887995,0.784435599026325,0.0620010813004697,0.845679025888011,0.908208690601846,0.784007701079177,0.784130743120851,0.908137051019785,"Individual hi",81.2631578947368,1
0.14935023102257,0.68074912366438,0.713313287558897,0.648184959769863,0.0655328996534723,0.672353248430033,0.711449332292942,0.63501667814355,0.625576771501336,0.732508678413722,"Change Point",81.2631578947368,1
0.22700705809585,0.847442174288306,0.909475478725512,0.7854088698511,0.0624143339104234,0.847051140380822,0.909998167692515,0.785027238670914,0.785137581292148,0.909932432865751,"Individual hi",85.9473684210526,1
0.581872692649755,0.68074912366438,0.713313287558897,0.648184959769863,0.0655328996534721,0.672353248430033,0.711449332292942,0.635016678143551,0.625576771501336,0.732508678413722,"Change Point",85.9473684210526,1
0.227804440824271,0.848637498823662,0.911037820790005,0.786237176857318,0.0627707838325574,0.848235318284694,0.911527218714695,0.785894957039593,0.785994973371406,0.91146773024357,"Individual hi",90.6315789473684,1
0.0409455319123538,0.68074912366438,0.713313287558897,0.648184959769863,0.0655328996534723,0.672353248430033,0.711449332292942,0.63501667814355,0.625576771501336,0.732508678413722,"Change Point",90.6315789473684,1
0.228493543011666,0.849665819167812,0.912383585516553,0.786948052819072,0.063080076025275,0.849261699746004,0.912840297897723,0.786639413185216,0.786730346055649,0.912786382046742,"Individual hi",95.3157894736842,1
0.00629360332657386,0.68074912366438,0.713313287558897,0.648184959769863,0.0655328996534723,0.672353248430033,0.711449332292942,0.63501667814355,0.625576771501336,0.732508678413722,"Change Point",95.3157894736842,1
0.229091707560806,0.850556347488107,0.913549397838776,0.787563297137438,0.0633490044454496,0.850157565782021,0.913974764812059,0.787283646680828,0.787366164052761,0.913925661745361,"Individual hi",100,1
0.0395580630416448,0.68074912366438,0.713313287558897,0.648184959769863,0.0655328996534721,0.672353248430033,0.711449332292942,0.635016678143551,0.625576771501336,0.732508678413722,"Change Point",100,1
4.13844439413187e-06,0.548521039113823,0.563959073403299,0.533083004824347,0.40772953145808,0.460806618091252,0.460806618091252,0.460433837971382,0.40015790692032,0.561135566684687,"Individual hi",1,2
0.0615077388220833,2.17297596712035,2.19915253595882,2.14679939828189,0.324439900597558,2.17866814877337,2.19533291471573,2.14070096409786,1.91656524646781,2.28532764346049,"Change Point",1,2
2.3038140540678e-05,0.90146250118641,0.892736814591159,0.910188187781661,0.558875526568874,0.816605293561042,0.77071060665681,0.894428001241563,0.624430545920573,0.947499007363923,"Individual hi",2.5,2
0.263119124608781,3.12655147439928,3.18357324221039,3.06952970658817,0.64913893821535,3.1981140048002,3.23015717497491,3.13494920263894,2.54520607567208,3.51067390103354,"Change Point",2.5,2
0.000377239692798195,0.996319393875372,0.98977049651457,1.00286829123617,0.678315889182417,0.84284710036445,0.799733978929744,1.04876115084699,0.673363575172214,1.10528372623725,"Individual hi",4,2
0.217541375417126,4.77663344066217,4.81676977926994,4.73649710205439,0.977469114369505,5.07396491951367,5.15620633879701,4.84679113714555,3.8945141009459,5.30759429292813,"Change Point",4,2
0.0152463720658522,1.49856473174112,1.53358649399618,1.46354296948607,0.761045564737734,1.37959079483073,1.34320911525637,1.37959079483073,1.23820401712469,1.63143800635499,"Individual hi",5.5,2
0.420656552890376,7.33218140318154,7.41402479210016,7.25033801426291,0.786636452188071,7.3320256562427,7.42878469606453,7.19416255332102,6.97032663871297,7.7822846954956,"Change Point",5.5,2
0.0289778675419826,1.51124302807531,1.59467613563781,1.42780992051282,0.868679659650355,1.25263989580057,1.22177469234295,1.25372925666664,1.0754347502852,1.7317173825631,"Individual hi",7,2
0.169573162245869,10.224392283696,10.1990181849568,10.2497663824351,1.12899895377341,10.1772419106468,9.80544100451392,10.1970160776466,9.71599916786382,10.7278351740712,"Change Point",7,2
0.0287700596560198,1.50223078605013,1.5870186115457,1.41744296055457,0.888741402053515,1.24014799956051,1.20838391821227,1.24052072580923,1.04084272460618,1.69508780719992,"Individual hi",7.2,2
0.835251183815857,10.5714565672611,10.4979883454341,10.6449247890881,1.25820250133342,10.4532372498802,9.98646453478569,10.4844761854317,9.93326998593402,11.1470930460699,"Change Point",7.2,2
0.0278729106040586,1.48520373575527,1.568128743327,1.40227872818353,0.958445957314207,1.21919236658978,1.18926769830839,1.2200031860899,0.978054376077246,1.61213588001202,"Individual hi",7.73333333333333,2
0.00329610232407191,11.5738779392112,11.3641579283719,11.7835979500505,1.80177514618905,11.8194893418631,10.8355459926432,11.8488450661671,10.4788469601683,12.5094652032753,"Change Point",7.73333333333333,2
0.0211106602185237,1.47969198126261,1.55689492298946,1.40248903953577,1.04706094098434,1.21891390703022,1.1899181317462,1.22156969818592,0.944581383356517,1.58869354829218,"Individual hi",8.26666666666667,2
0.737935222729107,11.9645059542397,11.5234496104873,12.4055622979921,2.62890426009663,11.9394454945743,10.6241464852285,13.0044248554857,10.0101246651822,13.5095150051775,"Change Point",8.26666666666667,2
0.0215160745419569,1.48398607733677,1.55557306310266,1.41239909157088,1.13309691755102,1.2262061748848,1.20554873476797,1.23053384745086,0.953755966909884,1.55955862274868,"Individual hi",8.8,2
0.510604531778759,12.0624130305935,11.6728712202647,12.4519548409224,3.73179603724646,12.6376248826571,9.89407656905701,13.9134670335843,8.73302793542191,14.5698699411029,"Change Point",8.8,2
0.0220896151828522,1.49386333666477,1.56152442643778,1.42620224689175,1.18672122515395,1.25394045317071,1.23211052336589,1.2597941671111,0.979143019047435,1.55472912652822,"Individual hi",9.33333333333333,2
0.04424946491727,12.0000962323002,11.2353018686624,12.764890595938,4.70204997473446,10.1851779079892,8.55113549654184,14.1943340277231,7.98288241093556,15.9813240726774,"Change Point",9.33333333333333,2
0.0224152411626588,1.50552376779795,1.57071546318842,1.44033207240747,1.18555563884021,1.29589135696462,1.2658629820333,1.30244005537067,1.01246554495183,1.56175190670377,"Individual hi",9.86666666666667,2
0.436172278525833,11.6786859375499,10.9802471289599,12.37712474614,5.41737765855862,9.81537953964206,7.82182994100204,14.2462487327363,6.99627754096388,15.3941501659356,"Change Point",9.86666666666667,2
0.0222917804682161,1.51735906752749,1.58082067231488,1.45389746274009,1.1259145195192,1.34273034301843,1.30431668499357,1.35000629174728,1.04678842772235,1.59025467914024,"Individual hi",10.4,2
0.318967878086953,11.414745092606,10.1542395534377,12.6752506317742,6.21258651255752,8.51027862199366,7.04606137755605,13.2975857398756,5.94134228467378,17.2947232527845,"Change Point",10.4,2
0.0217160483663234,1.52920145450289,1.59086500720178,1.46753790180401,1.02093951111529,1.39097500424774,1.34536738778534,1.3979976295868,1.09114092996547,1.61201619866438,"Individual hi",10.9333333333333,2
0.469517126614785,9.51826412201943,8.83985894663613,10.1966692974027,6.28514328494577,6.33824405912199,5.50423717895809,7.79526703842622,5.09635801648345,13.0326676492737,"Change Point",10.9333333333333,2
0.0208690214193986,1.54223778301543,1.60183618967477,1.48263937635609,0.893297918958788,1.44029975855243,1.38765717969093,1.44580076598222,1.13733017138302,1.65047254102348,"Individual hi",11.4666666666667,2
0.386381838045712,9.1665257471691,8.39619104265523,9.93686045168297,6.78516087114313,5.65932150496827,5.05760070688909,6.90602890081383,4.6292568062849,12.3185271271718,"Change Point",11.4666666666667,2
0.0199706113939662,1.55773286914183,1.61495120719081,1.50051453109285,0.765713660678716,1.48643989217516,1.43025244614552,1.48652527819014,1.18393868758087,1.67940714874566,"Individual hi",12,2
0.593970675769217,8.39643674982739,7.9108871301983,8.88198636945647,6.6861702654623,5.16935225776166,4.62445129349989,6.1152384179089,4.11645069104272,11.5096998746064,"Change Point",12,2
0.0250990932871963,1.57650744440567,1.63126838667098,1.52174650214037,0.653268611571271,1.52850850097949,1.47215559041457,1.53572406602528,1.22640962372634,1.7153316628371,"Individual hi",12.5333333333333,2
0.205820911546183,7.32568087499227,7.49178353603278,7.15957821395176,6.77086804868045,4.3715711146042,4.2119324498194,4.7521129205358,3.70384044643308,6.803465042807,"Change Point",12.5333333333333,2
0.0246017297505952,1.59921318838555,1.65163057863821,1.54679579813288,0.562742414211883,1.5575524520834,1.51386109499824,1.57149275139312,1.27008732247551,1.75064469740463,"Individual hi",13.0666666666667,2
0.0388923598914305,6.7881706019169,7.08407370139914,6.49226750243465,6.82732112002027,3.8819618982705,3.83634597702335,3.89181839867791,3.18380766743899,6.01536952147948,"Change Point",13.0666666666667,2
0.0244836499660898,1.62520643939223,1.67550491358719,1.57490796519726,0.494017423019734,1.57373209251722,1.55448037493382,1.60983049587342,1.31151731794089,1.7874290982682,"Individual hi",13.6,2
0.844560459544563,6.33203288663893,6.6197744092155,6.04429136406237,6.72587001738821,3.49797636310954,3.51417585381702,3.41191727310783,2.94425688257668,5.40213592708844,"Change Point",13.6,2
0.0247427380654036,1.6540807980745,1.7026458724597,1.6055157236893,0.443570739126191,1.61035988167525,1.59443283866637,1.64351829596866,1.35529520871833,1.82341312928534,"Individual hi",14.1333333333333,2
0.0706682801389711,5.95602808727364,6.20259662121903,5.70945955332826,6.46170248273353,3.31712951216617,3.35380055280619,3.25663442658036,2.8663990559555,4.79251818146005,"Change Point",14.1333333333333,2
0.0253251360273576,1.68515060225168,1.73240757199223,1.63789363251112,0.406607041832081,1.64635855466919,1.6336626580362,1.67559959622205,1.39711184605688,1.8585856962006,"Individual hi",14.6666666666667,2
0.568388776054915,5.52236120840808,5.85022796956688,5.19449444724929,6.07774191175,3.2134656325689,3.23283740112161,3.11405537183185,2.82847009160073,4.28149646548359,"Change Point",14.6666666666667,2
0.0261656352296889,1.71766699792456,1.76404540122733,1.67128859462179,0.379152777700023,1.6815479536034,1.67192389809466,1.70707855242647,1.43874732702827,1.89263565964532,"Individual hi",15.2,2
0.490114442661934,5.18513952599154,5.50584952022644,4.86442953175664,5.81022185708956,3.04259588086795,3.1019159056484,3.03944999766315,2.80407346454437,3.86903678690131,"Change Point",15.2,2
0.0272073147911954,1.75122632884208,1.79719799159157,1.7052546660926,0.35815422957501,1.71615485935446,1.70950349759818,1.73811770376678,1.48014239790926,1.9258447583678,"Individual hi",15.7333333333333,2
0.841753906094879,4.83410489660706,5.18108174120473,4.48712805200939,5.38801049494494,2.9519044531691,3.04589920566889,2.85582793053334,2.78188035268006,3.55274687180986,"Change Point",15.7333333333333,2
0.0283828476103652,1.78521356143045,1.83114588844382,1.73928123441708,0.341488450943718,1.75004642543459,1.74633580919066,1.76858332505216,1.5208441218297,1.95820684527881,"Individual hi",16.2666666666667,2
0.0228976380618074,4.57521686640608,4.89440923099743,4.25602450181473,5.04988692363769,2.89003790351374,3.02190765525978,2.78782491050427,2.76661155238766,3.45610650769728,"Change Point",16.2666666666667,2
0.0296604463846775,1.81955799736061,1.86581407066708,1.77330192405414,0.327745905041039,1.78353813835874,1.78267834579962,1.79872308542716,1.56271094181897,1.98585100853352,"Individual hi",16.8,2
0.76445256376057,4.33099754860605,4.60428476977938,4.05771032743271,4.66622614853118,2.84420160108677,3.0059557940134,2.76865900715077,2.74911408457297,3.38346784089243,"Change Point",16.8,2
0.0310015870133625,1.85392872115384,1.90080226107875,1.80705518122894,0.316041509266188,1.81847904436056,1.81847904436056,1.82844419126594,1.60265141832607,2.00768984779354,"Individual hi",17.3333333333333,2
0.0807630176646232,4.1100297037302,4.34241069930473,3.87764870815568,4.25526927378404,2.81278201326055,2.99193541520697,2.75692220694702,2.70028798532327,3.32830284906904,"Change Point",17.3333333333333,2
0.0323782815014929,1.88796734345971,1.93568334531868,1.84025134160074,0.305859069059109,1.85352757716285,1.85352757716285,1.85764939509776,1.64469326080324,2.03821764466539,"Individual hi",17.8666666666667,2
0.563815588627546,3.92655197927256,4.1382950713472,3.71480888719792,3.8683769726396,2.80971000729452,2.96838676864436,2.72391200530435,2.6849796167157,3.24844703962026,"Change Point",17.8666666666667,2
0.0337702931114183,1.92170920326906,1.97046802743652,1.87295037910161,0.29668687216182,1.88806179701711,1.88806179701711,1.88666196496112,1.68315187979763,2.06808828552049,"Individual hi",18.4,2
0.487358177288451,3.7603880867629,3.9526517175664,3.56812445595939,3.48268083443174,2.80902639205214,2.94520255998128,2.69976136326452,2.67163633778388,3.21566529076213,"Change Point",18.4,2
0.0351672304410193,1.9549421773055,2.00491538151562,1.90496897309538,0.288293382510806,1.92196004223099,1.92196004223099,1.91516143187556,1.72482999111911,2.09722355829922,"Individual hi",18.9333333333333,2
0.22494101099017,3.61609891751847,3.79428969528921,3.43790813974774,3.10382656060383,2.80870457706744,2.93679046960732,2.6955097175281,2.66050299770313,3.12620862921506,"Change Point",18.9333333333333,2
0.0365619815333544,1.98772424520575,2.03903022260685,1.93641826780464,0.28048966012056,1.95542040737295,1.95543281345336,1.94322414491057,1.76599292035578,2.12582766982808,"Individual hi",19.4666666666667,2
0.0307951311437243,3.48782271496911,3.65313646977841,3.32250896015981,2.7399946154751,2.80853753552941,2.93420024370381,2.69529575130256,2.65564268202323,3.1151195684475,"Change Point",19.4666666666667,2
0.0379444606392392,2.01991089572779,2.07265875285602,1.96716303859956,0.27310898714319,1.98559253898042,1.98840048914519,1.97085471974207,1.8061679589466,2.15605363208685,"Individual hi",20,2
0.522946732962864,3.377603275528,3.53436686692001,3.220839684136,2.39565654944799,2.79784351601442,2.9337248671319,2.69518575013075,2.65550983883738,3.10297284612828,"Change Point",20,2
0.042943642629608,2.1345098710116,2.19318792482762,2.07583181719559,0.248195282560668,2.09387986400319,2.10657559943365,2.07035196888858,1.9322984673891,2.2668527503955,"Individual hi",22,2
0.410279096255482,3.03323592224704,3.22263513518883,2.84383670930524,1.2295377556603,2.76117856373033,2.9332095779209,2.57508990922067,2.56692290576252,3.04756029960883,"Change Point",22,2
0.0620291543963682,2.55088362839089,2.64095139179642,2.46081586498537,0.172071932760521,2.54181051873337,2.60157230781147,2.4208277867618,2.42801531405473,2.6286852619002,"Individual hi",31.3684210526316,2
0.220076016976173,2.7789917699845,2.9089631823411,2.6490203576279,0.253635739515279,2.75508654843252,2.89570807778871,2.57485187592981,2.55111348711961,2.96274933161073,"Change Point",31.3684210526316,2
0.0758209699202521,2.81315849353029,2.93468059945802,2.69163638760256,0.156232186904005,2.88221932871289,2.91180152887165,2.66295460041913,2.66816852675573,2.91353315127468,"Individual hi",40.7368421052632,2
0.0497288053201947,2.76368957244142,2.90242481694934,2.62495432793351,0.263189322526218,2.74842544580408,2.89570807770837,2.56123799677682,2.53497018866277,2.96046899704185,"Change Point",40.7368421052632,2
0.169790148142699,2.98099111154414,3.12998632813116,2.83199589495713,0.166862551367491,3.06832761122947,3.10741408139048,2.81211594684818,2.81603848554978,3.10725152397734,"Individual hi",50.1052631578947,2
0.0576342568727344,2.76368467692748,2.90241557943703,2.62495377441793,0.263175152883626,2.74842544580408,2.89570807770837,2.56123799677682,2.53497018866277,2.96046899704176,"Change Point",50.1052631578947,2
0.183281802242006,3.09235700538537,3.26348445025429,2.92122956051645,0.182029875651121,3.14946118218782,3.25081893748423,2.90708369727124,2.91011377148262,3.24984061425948,"Individual hi",59.4736842105263,2
0.241035442293457,2.76368467056061,2.9024155667304,2.62495377439082,0.263175132160702,2.74842544580408,2.89570807770837,2.56123799677682,2.53497018866277,2.96046899704176,"Change Point",59.4736842105263,2
0.193428458349358,3.16893820966114,3.35730283965584,2.98057357966644,0.195729165436791,3.2052741345111,3.35224381898268,2.97017544479955,2.97256574481979,3.35128531996932,"Individual hi",68.8421052631579,2
0.0069239784204263,2.76368467055791,2.902415566725,2.62495377439082,0.263175132151867,2.74842544580408,2.89570807770837,2.56123799677683,2.53497018866277,2.96046899704175,"Change Point",68.8421052631579,2
0.201099647059297,3.22334387633621,3.42501275895762,3.0216749937148,0.206991707494068,3.24551097551705,3.42397498886059,3.01373591362188,3.01565876830911,3.42311223603313,"Individual hi",78.2105263157895,2
0.038162415503718,2.76365352343813,2.90235327248544,2.62495377439082,0.263073304451821,2.74842544580408,2.89570807770837,2.56123799677683,2.53497018866277,2.96046899704175,"Change Point",78.2105263157895,2
0.206965825849546,3.2631877843373,3.47517690329928,3.05119866537533,0.216049004390279,3.27626686122781,3.47621622588477,3.04495803092833,3.04653333438172,3.47545601713341,"Individual hi",87.5789473684211,2
0.412083883895033,2.75842782573218,2.89190187707353,2.62495377439082,0.258463921597284,2.74842544580408,2.87266251338327,2.56123799677683,2.53497018866277,2.94925969514143,"Change Point",87.5789473684211,2
0.211517640313703,3.2931402213657,3.51321471998149,3.07306572274991,0.223318197478643,3.30064889318261,3.51529938095196,3.068030885255,3.06933903964637,3.51462800930408,"Individual hi",96.9473684210526,2
0.345735401796826,2.73885220710319,2.85325315023559,2.6244512639708,0.25347810002578,2.70411779654586,2.84579732917177,2.56123799677683,2.53093662992124,2.93823610199073,"Change Point",96.9473684210526,2
0.215092732029942,3.31614080975606,3.54262063401224,3.08966098549988,0.229180122191001,3.3201863586625,3.54517031158105,3.0855094012036,3.08661791685767,3.54457508344324,"Individual hi",106.315789473684,2
0.0615367863960319,2.72299649465752,2.85325315023559,2.59273983907945,0.262131598613889,2.68941299372013,2.84579732917177,2.5400667125742,2.50230708600534,2.93003471365489,"Change Point",106.315789473684,2
0.217941832677074,3.33415427184826,3.56576988663447,3.10253865706205,0.23394485965347,3.3360321078441,3.56849856121595,3.09907206931628,3.10001589370346,3.56798917308311,"Individual hi",115.684210526316,2
0.13972929868213,2.72299649465752,2.85325315023559,2.59273983907945,0.262131598613889,2.68941299372013,2.84579732917177,2.5400667125742,2.50230708600534,2.93003471365489,"Change Point",115.684210526316,2
0.220243026919421,3.34850960018565,3.58429110281833,3.11272809755298,0.237851152102141,3.34901694474157,3.58703656067364,3.10977641324446,3.11059492416448,3.58657888919647,"Individual hi",125.052631578947,2
0.042494581953156,2.72299649465752,2.85325315023559,2.59273983907945,0.262131598613889,2.68941299372013,2.84579732917177,2.5400667125742,2.50230708600534,2.93003471365489,"Change Point",125.052631578947,2
0.222125012094176,3.36012649189914,3.59933033309217,3.12092265070611,0.241088737137488,3.35975929641844,3.60199225436399,3.11838548216546,3.11909341882612,3.60159295925059,"Individual hi",134.421052631579,2
0.981083313881106,2.72299649465752,2.85325315023559,2.59273983907945,0.262131598613889,2.68941299372013,2.84579732917177,2.5400667125742,2.50230708600535,2.93003471365489,"Change Point",134.421052631579,2
0.223679808400199,3.36964684734009,3.61168529673223,3.12760839794795,0.243789660583121,3.36872503203197,3.61421852484639,3.12540368521682,3.12602986264899,3.61385580838293,"Individual hi",143.789473684211,2
0.131063134890907,2.72299649465752,2.85325315023559,2.59273983907945,0.262131598613889,2.68941299372013,2.84579732917177,2.5400667125742,2.50230708600535,2.93003471365489,"Change Point",143.789473684211,2
0.224980885163041,3.37754650889807,3.62196452287811,3.13312849491804,0.246070859451307,3.37628540742506,3.62436322101604,3.13119343323186,3.13174867251889,3.6240420114478,"Individual hi",153.157894736842,2
0.378380355338986,2.72299649465752,2.85325315023559,2.59273983907945,0.262131598613889,2.68941299372013,2.84579732917177,2.5400667125742,2.50230708600535,2.93003471365489,"Change Point",153.157894736842,2
0.226075330841473,3.38416721382864,3.63059203155198,3.1377423961053,0.248004325201879,3.38271610355204,3.63283476240739,3.13603080431671,3.1365229724834,3.63254820407914,"Individual hi",162.526315789474,2
0.824404127284585,2.72299649465752,2.85325315023559,2.59273983907945,0.262131598613889,2.68941299372013,2.84579732917177,2.5400667125742,2.50230708600535,2.93003471365489,"Change Point",162.526315789474,2
0.22700705809585,3.38976869715322,3.63790191490205,3.1416354794044,0.249657335641693,3.38820456152329,3.63999267077006,3.14010895468366,3.14055032516859,3.639729731463,"Individual hi",171.894736842105,2
0.0621114104757468,2.72299649465752,2.85325315023559,2.59273983907945,0.262131598613889,2.68941299372013,2.84579732917177,2.5400667125742,2.50230708600535,2.93003471365489,"Change Point",171.894736842105,2
0.227804440824271,3.39454999529465,3.64415128316002,3.14494870742927,0.251083135330229,3.39294127313878,3.64610887485878,3.14357982815837,3.14397989348562,3.64587092097428,"Individual hi",181.263157894737,2
0.0437417643825264,2.72299649465752,2.85325315023559,2.59273983907945,0.262131598613889,2.68941299372013,2.84579732917177,2.5400667125742,2.50230708600535,2.93003471365489,"Change Point",181.263157894737,2
0.228493543011666,3.39866327667125,3.64953434206621,3.14779221127629,0.2523203041011,3.39704679898402,3.65136119159089,3.14655765274086,3.1469213842226,3.65114552818697,"Individual hi",190.631578947368,2
0.0626778671984175,2.72299649465752,2.85325315023559,2.59273983907945,0.262131598613889,2.68941299372013,2.84579732917177,2.5400667125742,2.50230708600535,2.93003471365489,"Change Point",190.631578947368,2
0.229091707560806,3.40222538995243,3.6541975913551,3.15025318854975,0.253396017781798,3.40063026312808,3.65589905924824,3.14913458672331,3.14946465621104,3.65570264698144,"Individual hi",200,2
0.750005353551931,2.72299649465752,2.85325315023559,2.59273983907945,0.262131598613889,2.68941299372013,2.84579732917177,2.5400667125742,2.50230708600535,2.93003471365489,"Change Point",200,2
