"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.970018477876827,0.104679154422034,0.10635940984562,0.102998898998448,0.143899329308906,0.0682897361692558,0.0646207462891661,0.0827394172314259,0.0611922754658028,0.0994047751110499,"Individual hi",3.26666666666667,0.5
0.152786968637269,0.502450029456771,0.467513048805219,0.537387010108322,0.560135040198602,0.28382229523578,0.27375014409931,0.303065150168189,0.220495446020887,0.42158438906958,"Change Point",3.26666666666667,0.5
0.995967143966334,0.105183921752823,0.105524760336012,0.104843083169633,0.136462012667306,0.0710231658581312,0.0667056675804358,0.0859189494987968,0.0630305938551971,0.102104725178982,"Individual hi",3.4,0.5
0.0641742355192023,0.475678445651552,0.433775622174931,0.517581269128173,0.57347551619992,0.253501065969619,0.244520734217075,0.275420067549745,0.210763099185485,0.378921012294003,"Change Point",3.4,0.5
0.983432657630361,0.105650420826732,0.10440061528033,0.106900226373134,0.126798668499077,0.073836375745257,0.06879298573255,0.0891056668989059,0.0652991392758235,0.104673026425269,"Individual hi",3.53333333333333,0.5
0.285075630180986,0.443780067957469,0.402123924270497,0.48543621164444,0.574146229404044,0.224521334058641,0.175517402643122,0.251590532024806,0.175793646046612,0.347807984793816,"Change Point",3.53333333333333,0.5
0.969105830581277,0.106087278191858,0.1030831352226,0.109091421161117,0.115551008092704,0.0768375600664972,0.0708578254560631,0.0922631199279277,0.0677269899727252,0.107167013008565,"Individual hi",3.66666666666667,0.5
0.228815529917151,0.415193909874747,0.383165096999868,0.447222722749627,0.569949496698191,0.20460611636084,0.156163316518926,0.237654954955733,0.156584015589649,0.317543413389218,"Change Point",3.66666666666667,0.5
0.961483218441719,0.10656710670773,0.10173596975077,0.111398243664691,0.103600070446502,0.0793618756231934,0.0727527888719113,0.0954070418434751,0.0697859210677579,0.109508385586537,"Individual hi",3.8,0.5
0.277279581925199,0.385458023137727,0.349066591812204,0.42184945446325,0.556574177246024,0.198195075066296,0.150108524123471,0.22658241063264,0.150134363601488,0.265125023131973,"Change Point",3.8,0.5
0.960116175838398,0.107130282151352,0.100467899297765,0.113792665004939,0.0916189611253556,0.0811100541400467,0.0746152697242281,0.098550280544834,0.0719682854930894,0.111173474670477,"Individual hi",3.93333333333333,0.5
0.098914507000001,0.364707731207703,0.332725627815784,0.396689834599622,0.543740502434886,0.196229166801463,0.145426894694145,0.21793816808508,0.145832118117232,0.249871322132595,"Change Point",3.93333333333333,0.5
0.963852979699367,0.107796998427049,0.0993653113060114,0.116228685548086,0.0802864360618764,0.082827666310836,0.0766379481758829,0.101663160612011,0.0744745555421713,0.113351166140255,"Individual hi",4.06666666666667,0.5
0.370597052940759,0.344808402385878,0.31711863373646,0.372498171035296,0.523299944441045,0.194170626069214,0.141986777037652,0.211300788110575,0.142194499489802,0.23751538126927,"Change Point",4.06666666666667,0.5
0.971441323573254,0.108582969617908,0.0984920752387556,0.11867386399706,0.0700990816476636,0.0843589028560315,0.0786458107196492,0.104731286741958,0.0772669407495072,0.115812934111935,"Individual hi",4.2,0.5
0.150742001990617,0.324560354542426,0.302492974947986,0.346627734136865,0.503537839893602,0.191197280213133,0.140498830351445,0.20628425424388,0.140675367012441,0.227658581435206,"Change Point",4.2,0.5
0.981727715537282,0.109497591191464,0.0978892323434793,0.121105950039448,0.0613929655790853,0.0865384906144496,0.0806245904866903,0.10774196209691,0.0800387200418476,0.117505540034288,"Individual hi",4.33333333333333,0.5
0.414065341472354,0.31247015194978,0.298699307871094,0.326240996028467,0.506992390319188,0.189890948270313,0.13948005994034,0.202961810969706,0.139633458614021,0.219908488499295,"Change Point",4.33333333333333,0.5
0.994107474156272,0.110571569310424,0.0975927023608103,0.123550436260037,0.0542848212001644,0.0889332049770113,0.0825999576587088,0.110741598037025,0.0827128036770253,0.118652546284633,"Individual hi",4.46666666666667,0.5
0.556554260426289,0.292022730216676,0.276323830965175,0.307721629468177,0.459237499892571,0.188682074644673,0.134951904166251,0.201060962466732,0.13551919464816,0.215073070471151,"Change Point",4.46666666666667,0.5
0.992322815342664,0.111784111224327,0.0975919273138844,0.12597629513477,0.0487629270705467,0.0905149665326398,0.0845571063122647,0.113697376366568,0.084700686059448,0.120208595902242,"Individual hi",4.6,0.5
0.00141689166761574,0.275094590113025,0.259203348638321,0.290985831587729,0.413346353629245,0.187368566690452,0.134736074420797,0.19969794266763,0.135283524458316,0.209081469588625,"Change Point",4.6,0.5
0.978112022021222,0.113114798726951,0.097847046507274,0.128382550946627,0.0446084055619333,0.0923376280303078,0.0864367040157808,0.116288630253333,0.0865515301009438,0.122159520567944,"Individual hi",4.73333333333333,0.5
0.722777204654466,0.262782931365383,0.249603040739282,0.275962821991483,0.394760420859818,0.186980793859534,0.134607023796268,0.198312179880117,0.135139754345016,0.199457855791981,"Change Point",4.73333333333333,0.5
0.963696639914485,0.114546294631709,0.098340901824951,0.130751687438466,0.0416298011995632,0.094502396083974,0.0881068832762872,0.118435173546932,0.0881114298021907,0.124904216425187,"Individual hi",4.86666666666667,0.5
0.879504396401263,0.251901406079049,0.24106514042881,0.262737671729288,0.375700050495783,0.186453830369861,0.134531393397435,0.197038686968487,0.135053754322855,0.198736969853888,"Change Point",4.86666666666667,0.5
0.949241514964382,0.11605973590245,0.0990327301688807,0.13308674163602,0.039522987580779,0.0970973191264133,0.0897555241449929,0.120557599071045,0.0898799135649462,0.127269366350551,"Individual hi",5,0.5
0.474959902466758,0.236196230073815,0.22106388890908,0.251328571238551,0.310432465110136,0.186372271218939,0.134487929266158,0.196142837687298,0.135003297704022,0.197874378659917,"Change Point",5,0.5
0.897325269684379,0.122169412266075,0.10282018391051,0.141518640621639,0.035823199939223,0.107696747025738,0.0959718125900591,0.127622263687936,0.0964183896089624,0.135062583368381,"Individual hi",5.5,0.5
0.982897829704193,0.206414297253829,0.190702129326304,0.222126465181353,0.22157732829965,0.185346978717752,0.132490064338891,0.194654755944514,0.132575184797282,0.195200585697215,"Change Point",5.5,0.5
0.726053436345427,0.14806725682301,0.123481869231215,0.172652644414804,0.0318081019702447,0.144787999070864,0.118778283285252,0.164199580529083,0.118795626538381,0.164968917657583,"Individual hi",7.84210526315789,0.5
0.697789376557747,0.16432650058368,0.13290591816378,0.19574708300358,0.0355176280863516,0.176049480531346,0.129861818927007,0.187848984503175,0.1300804724294,0.188075513053999,"Change Point",7.84210526315789,0.5
0.638280232185612,0.16492096372768,0.138162404670404,0.191679522784956,0.0302375010160884,0.17085128506696,0.135187740200733,0.186830582097411,0.135275354184015,0.186806612044653,"Individual hi",10.1842105263158,0.5
0.475316080286494,0.162472102635121,0.130112837627368,0.194831367642874,0.0360760736436335,0.173994129367189,0.129361565902912,0.187123571441955,0.129393038912566,0.18709276852061,"Change Point",10.1842105263158,0.5
0.591170064942453,0.17545634322812,0.147796786936596,0.203115899519643,0.0295187131343571,0.178303522742124,0.145777274862435,0.200050559421082,0.145956610207086,0.200034180897988,"Individual hi",12.5263157894737,0.5
0.358605197281359,0.161504668310268,0.128177988864756,0.19483134775578,0.0369894622473044,0.173919933439594,0.12471252540715,0.187123571441955,0.124735975040911,0.18709276852061,"Change Point",12.5263157894737,0.5
0.563764589903975,0.182228160293245,0.154191673900006,0.210264646686483,0.029138368747536,0.183537414360177,0.152984388065274,0.208161297313483,0.153129553787005,0.208149757865933,"Individual hi",14.8684210526316,0.5
0.206398512297876,0.161504667833911,0.128177987912662,0.194831347755161,0.036989462113007,0.173919909639118,0.12471252540715,0.187123571441955,0.124735975040911,0.18709276852061,"Change Point",14.8684210526316,0.5
0.546600441829918,0.186762883780594,0.158567216543326,0.214958551017863,0.0289114006242696,0.187332631245643,0.157805415603525,0.213426958594911,0.157923710501215,0.213418302030221,"Individual hi",17.2105263157895,0.5
0.258978571244469,0.161504667833883,0.128177987912606,0.194831347755161,0.0369894621129992,0.173919909637736,0.12471252540715,0.187123571441955,0.124735975040911,0.18709276852061,"Change Point",17.2105263157895,0.5
0.535191798812614,0.189916963428029,0.161656686056621,0.218177240799438,0.0287644731954666,0.190130808814628,0.161150645250471,0.217009781470872,0.161247515777985,0.217003103064476,"Individual hi",19.5526315789474,0.5
0.730439336292329,0.161504667833883,0.128177987912606,0.194831347755161,0.0369894621129992,0.173919909637736,0.12471252540715,0.187123571441955,0.124735975040911,0.18709276852061,"Change Point",19.5526315789474,0.5
0.527245769536324,0.192187983155971,0.163905342237229,0.220470624074712,0.0286637446932607,0.192224140098451,0.163554916462706,0.219548076590972,0.163634593761305,0.219542795221234,"Individual hi",21.8947368421053,0.5
0.584682161116393,0.160933015807956,0.128177987912606,0.193688043703305,0.0365700228810925,0.173919909637736,0.12471252540715,0.184742043743826,0.124735975040911,0.184678137904665,"Change Point",21.8947368421053,0.5
0.521492106478993,0.193872458929124,0.165586653222559,0.222158264635689,0.0285916065176529,0.193819244707157,0.165334341517139,0.221412918627656,0.165400730396526,0.221408559972544,"Individual hi",24.2368421052632,0.5
0.196827238872119,0.159638392121896,0.128177987912606,0.191098796331186,0.0357391934099656,0.171611013629053,0.12471252540715,0.181828131592111,0.124735975040911,0.18179062905162,"Change Point",24.2368421052632,0.5
0.517190853474448,0.195154405963058,0.166874382357115,0.223434429569002,0.0285377799161169,0.195059567934378,0.166687087694069,0.222817140248776,0.166743932335602,0.222813560967874,"Individual hi",26.5789473684211,0.5
0.97901777789557,0.159638392121896,0.128177987912606,0.191098796331186,0.0357391934099655,0.171611013629053,0.12471252540715,0.181828131592111,0.124735975040911,0.18179062905162,"Change Point",26.5789473684211,0.5
0.513894589463513,0.196150263398674,0.167879503954797,0.224421022842551,0.0284967862684874,0.196037090807203,0.167736167476093,0.223902891262684,0.167784559083787,0.223899848749006,"Individual hi",28.9210526315789,0.5
0.314145881081542,0.158012793381686,0.124926790432186,0.191098796331186,0.0374559860426226,0.171611013629053,0.12344502676286,0.181828131592111,0.123613255595815,0.18179062905162,"Change Point",28.9210526315789,0.5
0.511314254968986,0.196938545809391,0.16867804645476,0.225199045164022,0.0284649147070789,0.196819371140523,0.168566234899429,0.224756417418683,0.168608197652634,0.224753800935131,"Individual hi",31.2631578947368,0.5
0.69452051440684,0.157240986956866,0.123383177582547,0.191098796331186,0.0381887515937787,0.171597765206757,0.117842185616501,0.181828131592111,0.117847326215175,0.18179062905162,"Change Point",31.2631578947368,0.5
0.509255925032318,0.197573110881239,0.169322710063209,0.22582351169927,0.0284396935355759,0.197454439600862,0.169233240683309,0.225440904438108,0.169270178909049,0.225438669016908,"Individual hi",33.6052631578947,0.5
0.386517223031564,0.157240986956866,0.123383177582547,0.191098796331186,0.0381887515937786,0.171597765206757,0.117842185616501,0.181828131592111,0.117847326215175,0.181790629051619,"Change Point",33.6052631578947,0.5
0.507585882397948,0.198091168119659,0.169850485812987,0.226331850426331,0.0284191480586286,0.197976239628557,0.169777631934434,0.225998663620848,0.169809960476093,0.225996703552128,"Individual hi",35.9473684210526,0.5
0.767623359185449,0.157240986956866,0.123383177582547,0.191098796331186,0.0381887515937786,0.171597765206757,0.117842185616501,0.181828131592111,0.117847326215175,0.181790629051619,"Change Point",35.9473684210526,0.5
0.506215189362156,0.198519381813808,0.170287648717178,0.226751114910438,0.0284022848315165,0.198409929663154,0.170227557464288,0.22645797714715,0.170256101569672,0.2264562450053,"Individual hi",38.2894736842105,0.5
0.377990768706684,0.157240986956866,0.123383177582547,0.191098796331186,0.0381887515937786,0.171597765206757,0.117842185616501,0.181828131592111,0.117847326215175,0.181790629051619,"Change Point",38.2894736842105,0.5
0.505073451686837,0.198877273324161,0.170653722571705,0.227100824076616,0.0283882111316785,0.198774595273632,0.170603540947118,0.226840610601968,0.170629132354483,0.226839069103162,"Individual hi",40.6315789473684,0.5
0.361211165640964,0.157240986956866,0.123383177582547,0.191098796331186,0.0381887515937786,0.171597765206757,0.117842185616501,0.181828131592111,0.117847326215175,0.181790629051619,"Change Point",40.6315789473684,0.5
0.504114308909785,0.199179322696982,0.17096306090559,0.227395584488374,0.0283764669128647,0.19908332168352,0.170920403554451,0.22716277683218,0.170943463957743,0.227161396345752,"Individual hi",42.9736842105263,0.5
0.241002746375702,0.157240986956866,0.123383177582547,0.191098796331186,0.0381887515937786,0.171597765206757,0.117842185616501,0.181828131592111,0.117847326215175,0.181790629051619,"Change Point",42.9736842105263,0.5
0.503300522636651,0.199436618918283,0.171226855573566,0.227646382262999,0.028366547835751,0.199347146775655,0.171190058708095,0.2274370966955,0.171210934746635,0.227435868949279,"Individual hi",45.3157894736842,0.5
0.826967362297912,0.157240986956866,0.123383177582547,0.191098796331186,0.0381887515937786,0.171597765206757,0.117842185616501,0.181828131592111,0.117847326215175,0.181790629051619,"Change Point",45.3157894736842,0.5
0.502603496257711,0.199657524921901,0.171453581988533,0.227861467855269,0.0283580664880472,0.199574127753059,0.171421623907987,0.227672578703455,0.171440498837448,0.227671467058654,"Individual hi",47.6578947368421,0.5
0.6987328613273,0.157240986956866,0.123383177582547,0.191098796331186,0.0381887515937786,0.171597765206757,0.117842185616501,0.181828131592111,0.117847326215175,0.181790629051619,"Change Point",47.6578947368421,0.5
0.50200248323535,0.199848560082777,0.171649892020437,0.228047228145117,0.0283506971391945,0.199770870530918,0.171621926366825,0.227875835815654,0.171639007253038,0.227874824619735,"Individual hi",50,0.5
0.315901731227777,0.157240986956866,0.123383177582547,0.191098796331186,0.0381887515937786,0.171597765206757,0.117842185616501,0.181828131592111,0.117847326215175,0.181790629051619,"Change Point",50,0.5
0.161878385059489,0.200551710086921,0.198860352192528,0.202243067981314,0.0698065659487663,0.182527037924794,0.182231633520398,0.183561597208149,0.175725113734028,0.186596042640437,"Individual hi",0.5,1
0.526080391564506,0.58487182470971,0.570475513688018,0.599268135731403,0.0793209582070117,0.567246581033877,0.553610815347607,0.573372892686314,0.535370652529548,0.627768072900564,"Change Point",0.5,1
0.0419405793404732,0.143041887511245,0.143046929302186,0.143036845720305,0.0844760392540319,0.105090570489614,0.098447707036775,0.112655228294743,0.095034902117038,0.158109834685185,"Individual hi",1.25,1
0.235728419160412,0.810611887543035,0.793350823845115,0.827872951240956,0.101792447339968,0.804742153703988,0.752287204522876,0.821705753823784,0.727511464877242,0.863000995815473,"Change Point",1.25,1
0.163896125817695,0.195352886583848,0.193861539892617,0.196844233275078,0.0953994038620243,0.155976581951541,0.157945889792317,0.154239655429408,0.13160180714846,0.22512951307171,"Individual hi",2,1
0.0013477248507843,1.21977653761228,1.17597503682005,1.26357803840452,0.15496418628873,1.19461208229161,1.10511498485175,1.22161966789204,1.10087271940378,1.30949231035199,"Change Point",2,1
0.376538923845544,0.266830627016822,0.24947662000129,0.284184634032353,0.123885187639233,0.213520400394122,0.211184295085165,0.220705042873682,0.173641021035044,0.357203388218145,"Individual hi",2.75,1
0.165355423176549,1.82194031260316,1.80578981312914,1.83809081207718,0.25110798971368,1.79397358037095,1.77690991765816,1.84754354542779,1.68635675675985,1.92407824713648,"Change Point",2.75,1
0.54577155519368,0.299426103434376,0.271095186337065,0.327757020531687,0.192303625236262,0.192015163805068,0.190584513796265,0.219633460960127,0.170171484538909,0.367436621071541,"Individual hi",3.5,1
0.000630368765810873,2.31682317601583,2.4225608314718,2.21108552055986,0.625255888257284,2.33925179285486,2.46193599920543,2.2481439782248,2.18799313651078,2.60318923390787,"Change Point",3.5,1
0.584365563109912,0.304334437643761,0.275762541272485,0.332906334015036,0.204240696955828,0.192517472828114,0.188400240857863,0.220163699277127,0.17122643555138,0.366918424758678,"Individual hi",3.6,1
0.059116998764252,2.38240055721923,2.53996773023161,2.22483338420684,0.699444178804968,2.43131939667192,2.56377052549736,2.25685882119183,2.23815327437391,2.7368663296376,"Change Point",3.6,1
0.147822856465813,0.318925211898806,0.291481264617959,0.346369159179654,0.240852071292806,0.195916835232952,0.187452343270727,0.223594890268313,0.174778600218017,0.366679831692146,"Individual hi",3.86666666666667,1
9.75171500202528e-05,2.62715775389431,2.92765657654758,2.32665893124103,0.809769817989254,2.71390975823307,2.91075774576375,2.39622915724839,2.38599921490937,3.06473645115542,"Change Point",3.86666666666667,1
0.16050540046403,0.335940500766996,0.312374751130962,0.359506250403029,0.28636491918971,0.200806656864733,0.190833156476941,0.229846706219673,0.179451558236123,0.369419998832153,"Individual hi",4.13333333333333,1
0.0123343571757801,2.94471543646913,3.28950481907387,2.59992605386439,0.793817266722854,3.03695660438441,3.2439372462324,2.40235600144631,2.40319186675001,3.36347241684769,"Change Point",4.13333333333333,1
0.176134169040699,0.354223704431198,0.337474685030035,0.370972723832362,0.343386452298856,0.20618583566437,0.19631166375351,0.238002562706987,0.185033748897444,0.374864399245185,"Individual hi",4.4,1
0.0120038949922791,3.10497197279688,3.50832161710437,2.70162232848939,0.91889143595002,3.27826156740247,3.41428502006852,2.32186361784775,2.32229503681518,3.58632067873362,"Change Point",4.4,1
0.189416272482995,0.371590952582004,0.363365808824857,0.379816096339151,0.409779665206669,0.212223308787425,0.202707896635186,0.247519742910754,0.191414696722825,0.380742695771159,"Individual hi",4.66666666666667,1
2.22771606722839e-05,3.29526789053704,3.61795070394914,2.97258507712493,1.1377957027944,3.22639601377205,3.64554024822747,2.23336204492943,2.24264934705039,3.97873843336609,"Change Point",4.66666666666667,1
0.198887302453908,0.385794944963495,0.385832689496379,0.38575720043061,0.474258705111042,0.218732066741121,0.209823485276605,0.257984633917309,0.197997185556977,0.377433743502277,"Individual hi",4.93333333333333,1
0.00654863133684219,3.28699195862958,3.65708702823354,2.91689688902561,1.36685000910654,2.91014505190763,3.21931409893389,2.09768234995821,2.07568750192442,4.45162771943269,"Change Point",4.93333333333333,1
0.204719813145026,0.396390458999138,0.403099399800957,0.389681518197319,0.527860135295556,0.225619087998652,0.217518659296482,0.269168073974483,0.20490960047776,0.372635989000292,"Individual hi",5.2,1
0.0360181279382524,3.01511730462913,3.19314406271199,2.83709054654627,1.66022851888845,2.36048942356631,2.4410489810119,1.9260767480028,1.83424944813995,3.97518658838431,"Change Point",5.2,1
0.207515412678209,0.403977145715802,0.41512592393272,0.392828367498884,0.566854681496544,0.232813053440768,0.225546685653405,0.280974245832077,0.212104143824564,0.37308857679824,"Individual hi",5.46666666666667,1
0.000115043817252538,2.7628801237682,2.7485700406587,2.77719020687771,1.80567176366722,2.05009413515564,2.15124154229101,1.77360948648078,1.56166083384222,3.45733063793677,"Change Point",5.46666666666667,1
0.207877911294067,0.409357473289837,0.422562979274915,0.396151967304759,0.590568652117379,0.240916557874891,0.233773653826376,0.29314464375836,0.219441935498344,0.376901964249403,"Individual hi",5.73333333333333,1
0.0803142173799657,2.52155115402428,2.54721311697227,2.49588919107628,1.96016116849823,1.59636611468906,1.60631592544567,1.59306622589678,1.28438935990989,2.73864123172374,"Change Point",5.73333333333333,1
0.912174215109679,0.413269766605355,0.426250029653599,0.40028950355711,0.599314965228075,0.250208593496155,0.242087835831133,0.305609186924011,0.228147419051049,0.382337197404972,"Individual hi",6,1
0.353302345015751,2.32485595041521,2.28256302350908,2.36714887732134,2.07015564147764,1.43696454293507,1.40313554897425,1.4566823173902,1.12898568109316,2.24819758996747,"Change Point",6,1
0.941017534250374,0.416311686127325,0.4270104062879,0.405612965966749,0.593912157666205,0.261189818493172,0.25048305258465,0.318275043000783,0.236792991694961,0.38852547813955,"Individual hi",6.26666666666667,1
0.228353993838263,2.15244401401314,2.04740376054059,2.25748426748569,2.15477964664627,1.29655682000109,1.25862470515198,1.33355446538772,0.974199937440419,1.90482582656773,"Change Point",6.26666666666667,1
0.970018477876827,0.418716617688137,0.425437639382481,0.411995595993794,0.575597317235622,0.273158944677023,0.258482985156665,0.330957668925704,0.244769101863211,0.3976191004442,"Individual hi",6.53333333333333,1
0.331933898490002,2.00980011782708,1.87005219522088,2.14954804043329,2.24054016079441,1.13528918094312,1.09500057639724,1.21226060067276,0.88198178408355,1.68633755627832,"Change Point",6.53333333333333,1
0.995967143966334,0.420735687011291,0.422099041344047,0.419372332678534,0.545848050669225,0.284092663432525,0.266822670321743,0.343675797995187,0.252122375420788,0.408418900715929,"Individual hi",6.8,1
0.0228127058888182,1.90271378260621,1.73510248869972,2.07032507651269,2.29390206479968,1.01400426387847,0.9780829368683,1.10168027019898,0.84305239674194,1.51568404917601,"Change Point",6.8,1
0.983432657630361,0.422601683306928,0.417602461121322,0.427600905492534,0.507194673996307,0.295345502981028,0.2751719429302,0.356422667595624,0.261196557103294,0.418692105701075,"Individual hi",7.06666666666667,1
0.849043039906874,1.77205828952716,1.60237173247656,1.94174484657776,2.29792701674243,0.890061101682961,0.688442769540454,1.00636212809922,0.69415121644251,1.39123193917527,"Change Point",7.06666666666667,1
0.969105830581277,0.424349112767434,0.412332540890401,0.436365684644466,0.462204032370816,0.307350240265989,0.283431301824252,0.369052479711711,0.270907959890901,0.428668052034259,"Individual hi",7.33333333333333,1
0.0908970855110485,1.66077563949899,1.53266038799947,1.78889089099851,2.27979798679276,0.818424465443362,0.624653266075703,0.950619819822933,0.626336062358598,1.27017365355687,"Change Point",7.33333333333333,1
0.961483218441719,0.426268426830922,0.40694387900308,0.445592974658764,0.414400281786006,0.317447502492773,0.291011155487645,0.3816281673739,0.279143684271032,0.438033542346149,"Individual hi",7.6,1
0.173191313926617,1.55295004944876,1.41850228104452,1.687397817853,2.23179002692194,0.792780300265183,0.600434096493884,0.906329642530559,0.600537454405951,1.06050009252789,"Change Point",7.6,1
0.960116175838398,0.428521128605409,0.401871597191061,0.455170660019757,0.366475844501422,0.324440216560187,0.298461078896912,0.394201122179336,0.287873141972357,0.44469389868191,"Individual hi",7.86666666666667,1
0.561221419603715,1.45883092483081,1.33090251126314,1.58675933839849,2.17496200973955,0.784916667205853,0.58170757877658,0.871752672340319,0.583328472468927,0.99948528853038,"Change Point",7.86666666666667,1
0.963852979699367,0.431187993708195,0.397461245224046,0.464914742192344,0.321145744247506,0.331310665243344,0.306551792703532,0.406652642448043,0.297898222168685,0.453404664561022,"Individual hi",8.13333333333333,1
0.731275440983047,1.37923360954351,1.26847453494584,1.48999268414118,2.09319977776418,0.776682504276856,0.567947108150608,0.845203152442298,0.56877799795921,0.950061525077082,"Change Point",8.13333333333333,1
0.971441323573254,0.434331878471632,0.393968300955022,0.474695455988241,0.280396326590654,0.337435611424126,0.314583242878597,0.418925146967832,0.309067762998029,0.463251736447739,"Individual hi",8.4,1
0.870710535134983,1.2982414181697,1.20997189979194,1.38651093654746,2.01415135957441,0.764789120852534,0.561995321405781,0.825137016975518,0.562701468049763,0.910634325740825,"Change Point",8.4,1
0.981727715537282,0.437990364765856,0.391556929373917,0.484423800157794,0.245571862316341,0.346153962457799,0.322498361946761,0.430967848387639,0.32015488016739,0.470022160137153,"Individual hi",8.66666666666667,1
0.0155584459245343,1.24988060779912,1.19479723148438,1.30496398411387,2.02796956127675,0.759563793081251,0.557920239761361,0.811847243878822,0.558533834456083,0.87963395399718,"Change Point",8.66666666666667,1
0.994107474156273,0.442286277241695,0.390370809443241,0.494201745040148,0.217139284800657,0.355732819908045,0.330399830634835,0.442966392148099,0.330851214708101,0.474610185138534,"Individual hi",8.93333333333333,1
0.506079831823909,1.1680909208667,1.1052953238607,1.23088651787271,1.83694999957028,0.754728298578693,0.539807616665003,0.804243849866927,0.54207677859264,0.860292281884602,"Change Point",8.93333333333333,1
0.992322815342664,0.447136444897309,0.390367709255538,0.50390518053908,0.195051708282187,0.362059866130559,0.338228425249059,0.454789505466271,0.338802744237792,0.480834383608969,"Individual hi",9.2,1
0.0147711443802138,1.1003783604521,1.03681339455329,1.16394332635092,1.65338541451698,0.749474266761807,0.538944297683189,0.798791770670519,0.541134097833263,0.836325878354502,"Change Point",9.2,1
0.978112022021222,0.452459194907802,0.391388186029096,0.513530203786508,0.178433622247733,0.369350512121231,0.345746816063123,0.465154521013331,0.346206120403775,0.488638082271776,"Individual hi",9.46666666666667,1
0.889394238895284,1.05113172546153,0.99841216295713,1.10385128796593,1.57904168343927,0.747923175438137,0.538428095185072,0.79324871952047,0.540559017380063,0.797831423167924,"Change Point",9.46666666666667,1
0.963696639914485,0.458185178526835,0.393363607299804,0.523006749753866,0.166519204798253,0.378009584335896,0.352427533105149,0.473740694187727,0.352445719208763,0.499616865700746,"Individual hi",9.73333333333333,1
0.800118021725736,1.0076056243162,0.964260561715241,1.05095068691715,1.50280020198313,0.745815321479444,0.538125573589741,0.788154747873947,0.540215017291421,0.794947879415554,"Change Point",9.73333333333333,1
0.949241514964382,0.464238943609802,0.396130920675523,0.532346966544081,0.158091950323116,0.388389276505653,0.359022096579971,0.482230396284181,0.359519654259785,0.509077465402204,"Individual hi",10,1
0.184985380873351,0.944784920295262,0.88425555563632,1.0053142849542,1.24172986044054,0.745489084875756,0.537951717064632,0.784571350749194,0.540013190816087,0.791497514639668,"Change Point",10,1
0.897325269684379,0.488677649064298,0.411280735642039,0.566074562486557,0.143292799756892,0.430786988102953,0.383887250360236,0.510489054751744,0.385673558435849,0.540250333473523,"Individual hi",11,1
0.434770667659779,0.825657189015314,0.762808517305216,0.888505860725412,0.886309313198598,0.741387914871009,0.529960257355566,0.778619023778055,0.530300739189128,0.780802342788861,"Change Point",11,1
0.726053436345427,0.592269027292038,0.493927476924861,0.690610577659216,0.127232407880979,0.579151996283454,0.475113133141009,0.656798322116332,0.475182506153523,0.659875670630334,"Individual hi",15.6842105263158,1
0.543414268019594,0.657306002334719,0.53162367265512,0.782988332014319,0.142070512345406,0.704197922125382,0.519447275708026,0.751395938012698,0.520321889717599,0.752302052215996,"Change Point",15.6842105263158,1
0.638280232185612,0.65968385491072,0.552649618681616,0.766718091139825,0.120950004064354,0.68340514026784,0.540750960802934,0.747322328389645,0.541101416736059,0.747226448178611,"Individual hi",20.3684210526316,1
0.97192143837726,0.649888410540483,0.520451350509471,0.779325470571494,0.144304294574534,0.695976517468755,0.517446263611649,0.748494285767822,0.517572155650264,0.74837107408244,"Change Point",20.3684210526316,1
0.591170064942453,0.701825372912478,0.591187147746384,0.812463598078572,0.118074852537428,0.713214090968495,0.583109099449742,0.800202237684329,0.583826440828343,0.800136723591954,"Individual hi",25.0526315789474,1
0.680793488465235,0.646018673241071,0.512711955459022,0.779325391023119,0.147957848989218,0.695679733758377,0.4988501016286,0.748494285767822,0.498943900163642,0.74837107408244,"Change Point",25.0526315789474,1
0.563764589903975,0.728912641172978,0.616766695600023,0.841058586745934,0.116553474990144,0.734149657440707,0.611937552261094,0.832645189253931,0.61251821514802,0.832599031463732,"Individual hi",29.7368421052632,1
0.698575052212491,0.646018671335645,0.512711951650647,0.779325391020643,0.147957848452028,0.695679638556474,0.4988501016286,0.748494285767822,0.498943900163642,0.74837107408244,"Change Point",29.7368421052632,1
0.546600441829918,0.747051535122378,0.634268866173303,0.859834204071452,0.115645602497078,0.749330524982572,0.631221662414099,0.853707834379645,0.631694842004862,0.853673208120882,"Individual hi",34.4210526315789,1
0.297032686926275,0.646018671335534,0.512711951650425,0.779325391020642,0.147957848451997,0.695679638550943,0.4988501016286,0.748494285767821,0.498943900163642,0.74837107408244,"Change Point",34.4210526315789,1
0.535191798812614,0.759667853712118,0.646626744226482,0.872708963197753,0.115057892781866,0.760523235258511,0.644602581001883,0.868039125883486,0.644990063111939,0.868012412257902,"Individual hi",39.1052631578947,1
0.814209420843596,0.646018671335534,0.512711951650425,0.779325391020642,0.147957848451997,0.695679638550943,0.4988501016286,0.748494285767821,0.498943900163642,0.74837107408244,"Change Point",39.1052631578947,1
0.527245769536324,0.768751932623883,0.655621368948917,0.881882496298849,0.114654978773043,0.768896560393805,0.654219665850824,0.878192306363887,0.654538375045218,0.878171180884937,"Individual hi",43.7894736842105,1
