"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.61845307918372,0.84580966006324,0.967045399562275,0.724573920564204,0.123113085512563,0.890410016082018,0.96629195495493,0.720125226905282,0.720328936852552,0.965968456859598,"Individual hi",43.7894736842105,1
0.356843470608316,0.676243938628232,0.826984722478099,0.525503154778364,0.170394314739844,0.731173823878046,0.816324908399469,0.491845154177421,0.493931008570545,0.818090854547834,"Change Point",43.7894736842105,1
0.612611075409362,0.856609743019207,0.976264230763449,0.736955255274965,0.121194275582934,0.893612638967257,0.975767627927367,0.733568666214109,0.733744337599211,0.975492522556895,"Individual hi",48.4736842105263,1
0.332603990208457,0.676243938628231,0.826984722478099,0.525503154778364,0.170394314739844,0.731173823878046,0.816324908399469,0.49184515417742,0.493931008570545,0.818090854547834,"Change Point",48.4736842105263,1
0.608267011942051,0.864952948637291,0.983275607050626,0.746630290223957,0.119622012511545,0.896088330957621,0.982946756487547,0.743994691015892,0.74414761741044,0.982712834615082,"Individual hi",53.1578947368421,1
0.895891126550076,0.676259358990195,0.826984722478099,0.525533995502291,0.170408391258766,0.731173823878046,0.816324908399469,0.491845154177421,0.493931008570545,0.818090854547834,"Change Point",53.1578947368421,1
0.604951694654794,0.871513222206169,0.988723031100411,0.754303413311926,0.118335705391355,0.898044319737566,0.988493411411211,0.752210379058742,0.752344632135818,0.988291179397391,"Individual hi",57.8421052631579,1
0.243096297717979,0.670613631235979,0.826984722478099,0.514242539993858,0.175449984378542,0.731173823878046,0.816324908399469,0.484671752837171,0.485936886809722,0.818090854547834,"Change Point",57.8421052631579,1
0.602361873251501,0.876755258143133,0.993032911570207,0.760477604716059,0.117276661997308,0.899611836327338,0.992875045834199,0.758777371698899,0.75889613433486,0.992698588023438,"Individual hi",62.5263157894737,1
0.520235510110021,0.670613631235979,0.826984722478099,0.514242539993858,0.175449984378542,0.731173823878046,0.816324908399469,0.484671752837171,0.485936886809722,0.818090854547834,"Change Point",62.5263157894737,1
0.600301897003305,0.881004084198098,0.996500923963882,0.765507244432314,0.116401735480966,0.900888045026429,0.996388903331778,0.764098872551961,0.764202475911757,0.996235423625609,"Individual hi",67.2105263157895,1
0.228820769323543,0.670613631235978,0.826984722478099,0.514242539993856,0.175449984378543,0.731173823878046,0.816324908399469,0.484671752837168,0.485936886809719,0.818090854547834,"Change Point",67.2105263157895,1
0.598635973428607,0.884493429189197,0.999329321522176,0.769657536856218,0.115670043312194,0.901940307094167,0.99924762586097,0.768482019496296,0.768574981236173,0.999112522959464,"Individual hi",71.8947368421053,1
0.782401945437122,0.670613631235978,0.826984722478099,0.514242539993856,0.175449984378543,0.731173823878046,0.816324908399469,0.484671752837168,0.485936886809719,0.818090854547834,"Change Point",71.8947368421053,1
0.597271003236822,0.887391526726519,1.0016671557283,0.773115897724741,0.115055824662749,0.902820479304243,1.00160830075869,0.772114539847446,0.772196907562281,1.00148692657465,"Individual hi",76.5789473684211,1
0.0599089972443043,0.670613631235978,0.826984722478099,0.514242539993856,0.175449984378543,0.731173823878046,0.816324908399469,0.484671752837168,0.485936886809719,0.818090854547834,"Change Point",76.5789473684211,1
0.596136127218023,0.88982346252865,1.00362021246197,0.776026712595326,0.114535331265317,0.903561419345709,1.00357695339795,0.775168577664863,0.775243330834183,1.00346799329256,"Individual hi",81.2631578947368,1
0.960946337995847,0.670613631235978,0.826984722478099,0.514242539993856,0.175449984378543,0.731173823878046,0.816324908399469,0.484671752837168,0.485936886809719,0.818090854547834,"Change Point",81.2631578947368,1
0.595183194608802,0.891882727728167,1.00526741914007,0.778498036316267,0.114090798563048,0.904190603560243,1.00523627573039,0.777754067832224,0.777821117188218,1.00513892454974,"Individual hi",85.9473684210526,1
0.634137260378772,0.670613631235978,0.826984722478099,0.514242539993856,0.175449984378543,0.731173823878046,0.816324908399469,0.484671752837168,0.485936886809719,0.818090854547834,"Change Point",85.9473684210526,1
0.594376556271383,0.893641378182865,1.00666969058043,0.780613065785299,0.113708799720033,0.904729615009171,1.00664691723967,0.77995765420383,0.780018149588299,1.00655949472886,"Individual hi",90.6315789473684,1
0.135481815792083,0.670613631235978,0.826984722478099,0.514242539993856,0.175449984378543,0.731173823878046,0.816324908399469,0.484671752837168,0.485936886809719,0.818090854547834,"Change Point",90.6315789473684,1
0.593686731413087,0.895155053191693,1.00787285773082,0.782437248652571,0.113377855054295,0.90519463200371,1.00785600032925,0.781860527986403,0.781916173575348,1.00777711552893,"Individual hi",95.3157894736842,1
0.127478638815077,0.670613631235978,0.826984722478099,0.514242539993856,0.175449984378543,0.731173823878046,0.816324908399469,0.484671752837168,0.485936886809719,0.818090854547834,"Change Point",95.3157894736842,1
0.593091905278436,0.896466657837599,1.00891323232086,0.78402008335434,0.113090183320901,0.905598712262089,1.00890193424893,0.78350868712565,0.783559336580725,1.00882966077141,"Individual hi",100,1
0.536949162452821,0.670613631235978,0.826984722478099,0.514242539993856,0.175449984378543,0.731173823878046,0.816324908399469,0.484671752837168,0.485936886809719,0.818090854547834,"Change Point",100,1
0.00290128241080512,0.797554409800634,0.851584814365472,0.743524005235797,0.519002106841661,0.573491618382764,0.622712036261204,0.5627363072007,0.511803738793588,0.785568130019515,"Individual hi",1,2
0.0652880431362491,2.13465407214258,2.20510717824283,2.06420096604233,0.481211594914822,1.96607413923719,2.05746771847633,1.90308244212926,1.74727628116273,2.37609318182154,"Change Point",1,2
0.0101930174742351,0.952357296125317,1.03349351248792,0.871221079762718,0.56767805499314,0.740998122736844,0.833640329569713,0.692779727882525,0.586453947099024,1.15663868727526,"Individual hi",2.5,2
0.590127758502299,2.68022413936047,2.78884016079268,2.57160811792826,0.64227178894777,2.52537642144721,2.60005071208627,2.42368668862446,2.09984585146342,3.1306435242891,"Change Point",2.5,2
0.13150492717389,1.4597354677583,1.61319138684189,1.30627954867472,0.659706027052364,1.25633379898464,1.49895178040921,1.11463901940553,1.05233863222223,1.58122373252599,"Individual hi",4,2
0.0879835900600362,3.99785188359325,4.15604791172679,3.83965585545971,0.69965826258399,3.81922541954277,4.12608056175953,3.57639623477196,3.42546533605944,4.52266025193308,"Change Point",4,2
0.106397447157094,1.43271547789697,1.56130728170575,1.3041236740882,0.705346621487412,1.34786648726,1.50453789413856,1.06989340650306,1.03668779414265,1.55572876768329,"Individual hi",5.5,2
0.688218087953948,6.03036310483533,6.23748268138964,5.82324352828103,0.655551489028951,5.82851685091977,6.02055059589748,5.66457323656681,5.61737018546437,6.34905852995282,"Change Point",5.5,2
0.0993860454122194,1.36258529299026,1.48198793999676,1.24318264598377,0.81543904773315,1.13796126771535,1.30553779520038,0.935383682542643,0.936370056285622,1.48588796333597,"Individual hi",7,2
0.139750801327467,8.49751514304179,8.56793355084903,8.42709673523455,0.904277843710426,8.43588249743939,8.54591444755622,8.27223714119416,7.79310261639456,8.86399511108543,"Change Point",7,2
0.0999674311085289,1.36820774010853,1.48840702823912,1.24800845197795,0.837907892148188,1.13186581686492,1.29977594763442,0.925687687767974,0.926124838318185,1.47552225091868,"Individual hi",7.2,2
0.64699289682501,8.79408578814007,8.78360308648556,8.80456848979458,1.01903280420499,8.64125694300315,8.77771573605312,8.48267393205767,8.11582216215216,9.37027616440794,"Change Point",7.2,2
0.101767059585365,1.39490154982712,1.51906714773206,1.27073595192218,0.919682486666505,1.09984139786199,1.28494963718113,0.910454559881029,0.910894865251956,1.46127675392632,"Individual hi",7.73333333333333,2
0.0878085226395919,9.74762242805377,9.65917839561248,9.83606646049506,1.22339570047786,9.54685752158543,9.57578420512315,9.47342173999979,8.95133076213683,10.1515354639865,"Change Point",7.73333333333333,2
0.10405250785721,1.43663505697596,1.56935319700218,1.30391691694974,1.04800565386429,1.09368560100454,1.2837611061242,0.905123646791231,0.906010867060464,1.45655802336211,"Individual hi",8.26666666666667,2
0.196474115218114,10.5002028316862,10.3037774850478,10.6966281783245,1.58361815120082,10.2939685874818,10.1565812357657,10.4977244424643,9.54846398798403,10.8784039638818,"Change Point",8.26666666666667,2
0.106472180776489,1.49043364922774,1.63835324405211,1.34251405440337,1.23374602976791,1.09886218804229,1.2943800180606,0.912312024336296,0.913191403596615,1.45173397019296,"Individual hi",8.8,2
0.262984255818512,11.029345042177,10.6058964424494,11.4527936419045,2.20434166972727,10.9706845035286,10.3769394671903,11.4786716492443,9.41287365692124,11.9771986990217,"Change Point",8.8,2
0.108475128948848,1.55100459309672,1.72026872861764,1.3817404575758,1.46721118863154,1.11881915702584,1.3101535011638,0.916120022150406,0.919538236732027,1.3934434380178,"Individual hi",9.33333333333333,2
0.165393123746108,11.3632410676866,10.822752876551,11.9037292588221,2.79335224071048,10.8767607854663,10.2028852712487,11.5286049546299,9.46106444704882,12.8412287651605,"Change Point",9.33333333333333,2
0.110256760217929,1.61264270065232,1.80735104586534,1.4179343554393,1.71639638208832,1.14494396785029,1.32448618086053,0.922151933155772,0.924786338367236,1.40867735577647,"Individual hi",9.86666666666667,2
0.030699645761542,11.8280953448514,11.0036880971819,12.6525025925209,3.31998402191041,11.5681305607413,9.86928237453382,11.7674518520837,9.65693720575006,13.5779351252274,"Change Point",9.86666666666667,2
0.112569491925311,1.6695599192187,1.89173886729954,1.44738097113786,1.94076175506019,1.17729414669672,1.35946073840042,0.943660787345141,0.946309552482869,1.44163986255387,"Individual hi",10.4,2
0.0322203360805609,12.2012001610234,10.9981032999344,13.4042970221124,4.04047559561683,11.7287293226233,9.66599447776193,12.4914655799511,9.42285426286946,14.4788670300008,"Change Point",10.4,2
0.11606416156403,1.71633847302113,1.9662146407826,1.46646230525966,2.10579724669428,1.20030305157328,1.39871598570334,0.967556802540034,0.970220677820673,1.48008957324722,"Individual hi",10.9333333333333,2
0.0336109042151143,11.7670532053271,10.8089531790781,12.7251532315761,4.65127840950236,11.4857173885411,9.26033157721982,12.9317079172398,7.78600188995404,14.1618951927247,"Change Point",10.9333333333333,2
0.121137460031494,1.74954915139851,2.02520377747878,1.47389452531824,2.19123292567443,1.23270788373154,1.43846295126694,0.993153234273235,0.995829795177943,1.52150931633758,"Individual hi",11.4666666666667,2
0.499332112339325,10.5359956289331,10.5098846453754,10.5621066124908,5.60773041742475,8.60106093446095,8.54289232089942,8.65221203662607,6.46464073240126,13.7257293504298,"Change Point",11.4666666666667,2
0.127741268894305,1.76845785371134,2.06571658335241,1.47119912407027,2.19317442158229,1.27806886702407,1.48150537493957,1.01978243479302,1.02246700847344,1.56495036271651,"Individual hi",12,2
0.99508669759346,10.2179138484393,10.1527906793516,10.2830370175271,6.32381660170493,7.81679033730691,7.86056383639673,7.81679033730691,5.87773825018473,12.9767905791414,"Change Point",12,2
0.135616274325268,1.77518936418313,2.088075930645,1.46230279772125,2.12015910432099,1.32566417779847,1.52721403694455,1.04702387342831,1.04970884276784,1.56967773085199,"Individual hi",12.5333333333333,2
0.241525649941304,9.85060661064493,9.84478992512478,9.85642329616509,6.75378367152551,6.84231506087822,7.11756152048554,6.77578578647724,5.34118722015335,12.1718809409343,"Change Point",12.5333333333333,2
0.14432766469287,1.77325899003356,2.09514552002334,1.45137246004378,1.98886938363031,1.37429666334816,1.57403010920088,1.07436027041476,1.07703816328632,1.61537638169051,"Individual hi",13.0666666666667,2
0.527258176120984,9.61823681894893,9.73981396893688,9.49665966896097,7.6444653061483,6.201985836118,6.40202798991827,6.18249591359223,4.59223943786807,11.3299426714101,"Change Point",13.0666666666667,2
0.15362223347191,1.76722486906527,2.09223062962181,1.44221910850872,1.81874257983301,1.4239508427794,1.62158912935032,1.10191883154092,1.10457985896977,1.66139507762849,"Individual hi",13.6,2
0.730678458609484,7.92620273509354,9.41823015241113,6.43417531777595,7.92408031325639,4.94842360266906,5.76703012225019,4.39472593281154,3.76719792034652,8.15413824687041,"Change Point",13.6,2
0.163144966291675,1.76047034735508,2.08425559153116,1.436685103179,1.62891269598251,1.47417546760705,1.66940417910734,1.12918963238794,1.1318345359474,1.70720535925679,"Individual hi",14.1333333333333,2
0.237420611282433,7.46093285050273,8.93286105928555,5.9890046417199,7.94661176016377,4.51882485842762,5.22457615024166,3.97555025486351,3.49793236943326,7.2332116720985,"Change Point",14.1333333333333,2
0.172653643880306,1.75554929874699,2.07560771685737,1.4354908806366,1.43641018996398,1.52137463145961,1.71674061992895,1.15617233554342,1.15878115404092,1.75236538579706,"Individual hi",14.6666666666667,2
0.0016184605982286,7.04273297055883,8.49795427309176,5.58751166802589,8.13345575013936,3.98646921532337,4.77640330468452,3.51455590373441,3.25803917858802,6.37787904338508,"Change Point",14.6666666666667,2
0.182187569274387,1.754754008828,2.07056349297616,1.43894452467985,1.25525033544728,1.5720864839823,1.76364042723425,1.18307228426966,1.18565337662546,1.79738358759517,"Individual hi",15.2,2
0.450963309801927,6.65565137801307,8.13759554492468,5.17370721110146,8.10355250427766,3.69411285770677,4.41699447986933,3.14437388401504,3.12457232130216,5.73815681875118,"Change Point",15.2,2
0.191490877671413,1.75793238263804,2.06997396054004,1.44589080473603,1.09280533934375,1.61898157557714,1.80857315816785,1.21005101549605,1.21223432424715,1.84134831242122,"Individual hi",15.7333333333333,2
0.044557896600051,6.35780337351849,7.7752335475106,4.94037319952638,8.37842824676725,3.43679541876637,4.16417889162091,2.90545569164023,2.91095662371854,5.10171907791553,"Change Point",15.7333333333333,2
0.200759965220188,1.76600856922603,2.07583557707991,1.45618156137215,0.954449993594363,1.66916629560492,1.85320336007982,1.23858576270668,1.23954946943245,1.88497025579819,"Individual hi",16.2666666666667,2
0.883996459384101,5.9551243475963,7.41600188976355,4.49424680542905,8.20114316778658,3.29374043535675,3.85105532287508,2.70844721498838,2.72083334529089,4.5297559313066,"Change Point",16.2666666666667,2
0.209887098521968,1.77824017711667,2.0876657435918,1.46881461064153,0.840259749145769,1.71896959541386,1.89707060899655,1.26661080005989,1.26675814619995,1.93029219777695,"Individual hi",16.8,2
0.524775059573094,5.668581644231,7.17788959741672,4.15927369104528,8.20114827904671,3.24368445604385,3.65074946983779,2.37892481360056,2.38297418687839,4.29487672765213,"Change Point",16.8,2
0.218923530828662,1.79416744978648,2.105030833548,1.48330406602497,0.748690383089327,1.76782327764859,1.94028225659498,1.29418405442001,1.29537855057252,1.97555055131133,"Individual hi",17.3333333333333,2
0.786729711714317,5.42176379080132,6.89894725727129,3.94458032433135,8.03147846489516,3.20283154639909,3.55259007302734,2.29645417086231,2.30246874167537,4.06848177570654,"Change Point",17.3333333333333,2
0.228006699340011,1.81352858611763,2.12764482073429,1.49941235150097,0.67757002340859,1.81730977474789,1.98310711839225,1.32139544913195,1.32350731772195,2.0186921277687,"Individual hi",17.8666666666667,2
0.175755104169955,5.2095400864468,6.63103035060321,3.7880498222904,7.79908830158079,3.1984178370961,3.48415899798002,2.26101689571364,2.26184300766694,3.86260237720149,"Change Point",17.8666666666667,2
0.859713513315949,1.83518560422456,2.15393791142223,1.51643329702688,0.623037565930438,1.86602895784891,2.02499722309133,1.34804164668975,1.3509926150362,2.04765275780287,"Individual hi",18.4,2
0.178558354843015,4.97351029019998,6.3712986105973,3.57572196980267,7.4262216485163,3.19581687040588,3.44219063973669,2.24700470943925,2.2477107482983,3.6273731877763,"Change Point",18.4,2
0.877872241573656,1.8588822111895,2.18344236756203,1.53432205481697,0.581772965535759,1.91367042491751,2.06758243907437,1.37505024975743,1.37746394862257,2.08341728609755,"Individual hi",18.9333333333333,2
0.153766168140111,4.77452118033447,6.12186878005344,3.4271735806155,7.10345406086709,3.19138392126802,3.41973759825326,2.23492927601254,2.23585634200759,3.54638851614561,"Change Point",18.9333333333333,2
0.895665605021358,1.88420886858433,2.2153887694905,1.55302896767815,0.551374525701907,1.96125445071474,2.11063647138921,1.40102892188934,1.40270733989508,2.12336607620833,"Individual hi",19.4666666666667,2
0.659601719456813,4.58985541979097,5.88804997812256,3.29166086145938,6.74727056337573,3.14537655069013,3.40489472030214,2.2225844735578,2.22692669173907,3.51962835380412,"Change Point",19.4666666666667,2
0.912943248226557,1.91049522459767,2.24881587149699,1.57217457769836,0.5292163630919,2.00757498976689,2.1527459046381,1.42642725182754,1.42751322663549,2.16273318682469,"Individual hi",20,2
0.229446412419052,4.41481597333645,5.66492451778358,3.16470742888932,6.36265995164374,3.14509880098304,3.39526323442141,2.2193419236258,2.22361610022808,3.50450655293449,"Change Point",20,2
0.973940110331508,2.01438512448565,2.38106031411354,1.64770993485775,0.491156318935933,2.17905158356284,2.30206926002999,1.51877951578779,1.51878671429907,2.3067076487642,"Individual hi",22,2
0.0345698621013867,3.86595043516155,4.96356464903714,2.76833622128596,4.93996880743053,3.13596685790294,3.37761243415916,2.19551973255711,2.19553520533815,3.40124290242118,"Change Point",22,2
0.830605130771141,2.45840006423235,2.92292041006647,1.99387971839823,0.515654312632485,2.82232658969758,2.86413464008188,1.88742347961965,1.88891454049084,2.87045065400713,"Individual hi",31.3684210526316,2
0.131317376959156,2.82293025680986,3.45931694662033,2.18654356699939,0.786535538194025,3.00367803424493,3.31719006183873,2.08986311506155,2.09691294163026,3.3341921397198,"Change Point",31.3684210526316,2
0.734962377253868,2.77395563392081,3.27834592908421,2.26956533875741,0.536129169944017,3.21598368994874,3.24452832507136,2.17483202171993,2.17498973348844,3.24565248188752,"Individual hi",40.7368421052632,2
0.53634767598096,2.74236049285027,3.38269898484861,2.10202200085193,0.70888751374094,3.00367803424493,3.31719006102296,1.96738061670968,1.97572403428218,3.32167828727159,"Change Point",40.7368421052632,2
0.684844671935606,2.99146513037391,3.50410582339012,2.47882443735771,0.534796787095245,3.41943829805703,3.48376953447324,2.4088560796745,2.41016094350411,3.48360298906731,"Individual hi",50.1052631578947,2
0.721056238264344,2.74199119244695,3.38196975074146,2.10201263415245,0.708280060426165,3.00367803424493,3.31719006102296,1.96738061670968,1.97572403428218,3.32135123793196,"Change Point",50.1052631578947,2
0.656104209280663,3.14238450126022,3.65077615642162,2.63399284609883,0.524592167959294,3.48207784064484,3.63687548265475,2.58606839839271,2.58730021576438,3.63468750224539,"Individual hi",59.4736842105263,2
0.160676320801397,2.74199048724032,3.38196835536037,2.10201261912028,0.708278908737183,3.00367803424493,3.31719006102296,1.96738061670968,1.97572403428218,3.32135067496502,"Change Point",59.4736842105263,2
0.638299199229858,3.24903280900745,3.74954771883427,2.74851789918063,0.512705301233036,3.52009768512417,3.74154177819357,2.71504924845487,2.71613450833664,3.73970473742497,"Individual hi",68.8421052631579,2
0.653567581379259,2.74199048695939,3.38196835480532,2.10201261911345,0.708278908278206,3.00367803424493,3.31719006102296,1.96738061670968,1.97572403428218,3.32135067470914,"Change Point",68.8421052631579,2
0.62657247228153,3.32615835080727,3.81847698320946,2.83383971840508,0.501748761709572,3.5446250263724,3.81364507277208,2.80978772281686,2.81074293814372,3.81210171426287,"Individual hi",78.2105263157895,2
0.517013799119317,2.73576300073471,3.36951338235596,2.10201261911345,0.701433335739916,3.00367803424493,3.31719006102296,1.96738061670968,1.97572403428218,3.32135067470911,"Change Point",78.2105263157895,2
0.61845307918372,3.38323864025296,3.8681815982491,2.89829568225682,0.492452342050251,3.56164006432807,3.86516781981972,2.88050090762113,2.88131574741021,3.86387382743839,"Individual hi",87.5789473684211,2
0.107128975753839,2.70497575451293,3.3079388899124,2.10201261911345,0.681577258959375,2.92469529551218,3.26529963359788,1.96738061670968,1.97572403428218,3.27236341819134,"Change Point",87.5789473684211,2
0.612611075409362,3.42643897207683,3.90505692305379,2.94782102109986,0.484777102331738,3.57445055586903,3.90307051170947,2.93427466485644,2.93497735039684,3.90197009022758,"Individual hi",96.9473684210526,2
0.312672152391115,2.70497575451293,3.3079388899124,2.10201261911345,0.681577258959375,2.92469529551218,3.26529963359788,1.96738061670968,1.97572403428218,3.27236341819134,"Change Point",96.9473684210526,2
0.608267011942051,3.45981179454917,3.9331024282025,2.98652116089583,0.478488050046179,3.58435332383048,3.93178702595019,2.97597876406357,2.97659046964176,3.93085133846033,"Individual hi",106.315789473684,2
0.885694555611354,2.70503743596078,3.3079388899124,2.10213598200917,0.681633565035066,2.92469529551218,3.26529963359788,1.96738061670968,1.97572403428218,3.27236341819134,"Change Point",106.315789473684,2
0.604951694654794,3.48605288882467,3.95489212440165,3.0172136532477,0.473342821565419,3.59217727895027,3.95397364564484,3.00884151623497,3.00937852854327,3.95316471758956,"Individual hi",115.684210526316,2
0.53975860259064,2.68245452494391,3.3079388899124,2.05697015997543,0.701799937514167,2.92469529551218,3.26529963359788,1.93868701134868,1.94374754723889,3.27236341819134,"Change Point",115.684210526316,2
0.602361873251501,3.50702103257253,3.97213164628083,3.04191041886423,0.469106647989234,3.59844734530935,3.9715001833368,3.0351094867956,3.03558453733944,3.97079435209375,"Individual hi",125.052631578947,2
0.00517340096585199,2.68245452494391,3.3079388899124,2.05697015997543,0.701799937514167,2.92469529551218,3.26529963359788,1.93868701134868,1.94374754723889,3.27236341819134,"Change Point",125.052631578947,2
0.600301897003305,3.52401633679239,3.98600369585553,3.06202897772925,0.465606941923866,3.60355218010572,3.98555561332711,3.05639549020784,3.05680990364703,3.98494169450244,"Individual hi",134.421052631579,2
0.692748755603673,2.68245452494391,3.3079388899124,2.05697015997542,0.70179993751417,2.92469529551218,3.26529963359788,1.93868701134867,1.94374754723888,3.27236341819134,"Change Point",134.421052631579,2
0.598635973428607,3.53797371675679,3.9973172860887,3.07863014742487,0.462680173248777,3.60776122837667,3.99699050344388,3.07392807798518,3.07429992494469,3.99645009183785,"Individual hi",143.789473684211,2
0.966727057852272,2.68245452494391,3.3079388899124,2.05697015997542,0.70179993751417,2.92469529551218,3.26529963359788,1.93868701134867,1.94374754723888,3.27236341819134,"Change Point",143.789473684211,2
0.597271003236822,3.54956610690608,4.00666862291319,3.09246359089896,0.460223298650997,3.61128191721697,4.00643320303475,3.08845815938978,3.08878763024913,4.0059477062986,"Individual hi",153.157894736842,2
0.138707192463649,2.68245452494391,3.3079388899124,2.05697015997542,0.70179993751417,2.92469529551218,3.26529963359788,1.93868701134867,1.94374754723888,3.27236341819134,"Change Point",153.157894736842,2
0.596136127218023,3.5592938501146,4.0144808498479,3.1041068503813,0.458141325061269,3.61424567738284,4.01430781359181,3.10067431065945,3.10097332333673,4.01387197317023,"Individual hi",162.526315789474,2
0.978725403312233,2.68245452494391,3.3079388899124,2.05697015997542,0.70179993751417,2.92469529551218,3.26529963359788,1.93868701134867,1.94374754723888,3.27236341819134,"Change Point",162.526315789474,2
0.595183194608802,3.56753091091267,4.02106967656027,3.11399214526507,0.45636319425219,3.61676241424097,4.02094510292157,3.11101627132889,3.11128446875287,4.02055569819897,"Individual hi",171.894736842105,2
0.122592145233019,2.68245452494391,3.3079388899124,2.05697015997542,0.70179993751417,2.92469529551218,3.26529963359788,1.93868701134867,1.94374754723888,3.27236341819134,"Change Point",171.894736842105,2
0.594376556271383,3.57456551273146,4.02667876232173,3.1224522631412,0.454835198880133,3.61891846003668,4.02658766895867,3.11983061681532,3.12007259835319,4.02623797891545,"Individual hi",181.263157894737,2
0.668632509771954,2.68245452494391,3.3079388899124,2.05697015997542,0.70179993751417,2.92469529551218,3.26529963359788,1.93868701134867,1.94374754723888,3.27236341819134,"Change Point",181.263157894737,2
0.593686731413087,3.58062021276677,4.03149143092327,3.12974899461028,0.453511420217181,3.62077852801484,4.031424001317,3.12744211194561,3.12766469430139,4.03110846211571,"Individual hi",190.631578947368,2
0.635289724837676,2.68245452494391,3.3079388899124,2.05697015997542,0.70179993751417,2.92469529551218,3.26529963359788,1.93868701134867,1.94374754723888,3.27236341819134,"Change Point",190.631578947368,2
0.593091905278436,3.5858666313504,4.03565292928343,3.13608033341736,0.452360733283603,3.62239484904835,4.03560773699574,3.1340347485026,3.1342373463229,4.03531864308565,"Individual hi",200,2
0.411665290304802,2.68245452494391,3.3079388899124,2.05697015997542,0.70179993751417,2.92469529551218,3.26529963359788,1.93868701134867,1.94374754723888,3.27236341819134,"Change Point",200,2
