"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.305315490552327,0.990154619762653,0.884827485541207,1.0954817539841,0.122010630161573,1.02036643349546,0.874431599390628,1.10049373796546,0.874504797411467,1.09943318835874,"Change Point",48.4736842105263,1
0.366093754401193,1.12076390572226,1.03964114474033,1.20188666670419,0.0820767395437318,1.12416970221068,1.03842851379204,1.20186511828593,1.0384420874391,1.2018287077994,"Individual hi",53.1578947368421,1
0.931812865290441,0.990142871763945,0.884803989543791,1.0954817539841,0.122012310295296,1.02036643349546,0.874431599390628,1.10049373796546,0.874504797411467,1.09943318835874,"Change Point",53.1578947368421,1
0.363765008602081,1.12637388320657,1.04558075755946,1.20716700885368,0.0815967728458778,1.12924309052246,1.04461096682458,1.20706462571162,1.04462264666957,1.20703330758915,"Individual hi",57.8421052631579,1
0.338557605180155,0.987836994689716,0.882199667547261,1.09347432183217,0.122526475725781,1.02036643349546,0.872706086700926,1.10049373796546,0.873642041066616,1.09943318835874,"Change Point",57.8421052631579,1
0.361943393584891,1.13079800101655,1.05028693181762,1.21130907021548,0.0812116337616099,1.13325386971407,1.04948421455497,1.21116260951183,1.04949402758565,1.21113624581543,"Individual hi",62.5263157894737,1
0.437402893144272,0.976890034881021,0.871617269279516,1.08216280048253,0.126313700201652,1.00262125801228,0.870950599425887,1.08253037244211,0.871008810154058,1.08119790681982,"Change Point",62.5263157894737,1
0.360489387042565,1.13434531397071,1.05407671263784,1.21461391530358,0.0808967031922141,1.13647404606829,1.0534097881113,1.21443877237892,1.05341838099601,1.21441560884627,"Individual hi",67.2105263157895,1
0.201550760618375,0.976890034881022,0.871617269279516,1.08216280048253,0.126313700201653,1.00262125801228,0.870950599425887,1.08253037244212,0.871008810154058,1.08119790681982,"Change Point",67.2105263157895,1
0.359312688207039,1.13722983213103,1.05716724023166,1.21729242403041,0.0806385643484906,1.13909379216538,1.05659877730405,1.21711051388656,1.05660635650611,1.21709039582505,"Individual hi",71.8947368421053,1
0.593371908180011,0.976890034881022,0.871617269279516,1.08216280048253,0.126313700201653,1.00262125801228,0.870950599425887,1.08253037244212,0.871008810154058,1.08119790681982,"Change Point",71.8947368421053,1
0.358345353693031,1.13960697145818,1.05972263889727,1.2194913040191,0.0804220692554309,1.14125209976256,1.05923345219645,1.21930719634126,1.05924000143632,1.21928962187361,"Individual hi",76.5789473684211,1
0.100806173564363,0.976890034881022,0.871617269279516,1.08216280048253,0.126313700201653,1.00262125801228,0.870950599425887,1.08253037244212,0.871008810154058,1.08119790681982,"Change Point",76.5789473684211,1
0.357541441109402,1.14158902221618,1.06185755249361,1.22132049193876,0.0802406184606494,1.14305569447517,1.06143488156138,1.2211360588429,1.0614407369464,1.22112056034594,"Individual hi",81.2631578947368,1
0.73403741080156,0.976890034881022,0.871617269279516,1.08216280048253,0.126313700201653,1.00262125801228,0.870950599425887,1.08253037244212,0.871008810154058,1.08119790681982,"Change Point",81.2631578947368,1
0.356865308347127,1.14325937284584,1.06366123242473,1.22285751326694,0.0800855700636818,1.14457193729376,1.06329005933443,1.22267817739516,1.06329532211062,1.22266403636517,"Individual hi",85.9473684210526,1
0.14648458640958,0.976890034881022,0.871617269279516,1.08216280048253,0.126313700201653,1.00262125801228,0.870950599425887,1.08253037244212,0.871008810154058,1.08119790681982,"Change Point",85.9473684210526,1
0.356291542108311,1.14467957566829,1.06519710099447,1.2241620503421,0.0799531542729538,1.14586412219985,1.06486667451532,1.22399104235924,1.06487142831281,1.22397839948093,"Individual hi",90.6315789473684,1
0.210407365189804,0.976890034881022,0.871617269279516,1.08216280048253,0.126313700201653,1.00262125801228,0.870950599425887,1.08253037244212,0.871008810154058,1.08119790681982,"Change Point",90.6315789473684,1
0.355800645783877,1.145897004748,1.06651596198937,1.22527804750664,0.0798386434622589,1.14696995240016,1.06622059937517,1.2251152517789,1.06622481889586,1.22510387536557,"Individual hi",95.3157894736842,1
0.45020762463467,0.976890034881022,0.871617269279516,1.08216280048253,0.126313700201653,1.00262125801228,0.870950599425887,1.08253037244212,0.871008810154058,1.08119790681982,"Change Point",95.3157894736842,1
0.355376972604303,1.14694831228799,1.06765629925021,1.22624032532576,0.0797392803335327,1.14792493202982,1.06739268460267,1.22608526962055,1.06739653210712,1.2260749741901,"Individual hi",100,1
0.0216858780483296,0.976890034881022,0.871617269279516,1.08216280048253,0.126313700201653,1.00262125801228,0.870950599425887,1.08253037244212,0.871008810154058,1.08119790681982,"Change Point",100,1
0.00517751866192587,0.909409615072582,0.876241370990756,0.942577859154407,0.332346918848781,0.78130876695719,0.766868273549835,0.788726972056707,0.736455291154611,1.09657859802431,"Individual hi",1,2
0.0419576588491831,3.21260659190445,3.15919971790199,3.26601346590691,0.525874292335121,3.08190256689174,3.07008780540517,3.09142262129079,2.86003707321953,3.60406404398356,"Change Point",1,2
0.0630706254885017,1.5341361292423,1.40310183209916,1.66517042638543,0.496931287709498,1.29890563700435,1.27524407409582,1.40981817539807,1.2055127657033,1.77079736298757,"Individual hi",2.5,2
0.221730098878019,4.17810322910375,4.06665488432192,4.28955157388559,0.672010983564067,3.87464460743177,3.87464460743177,3.87570320821426,3.67494964401078,4.7565475291356,"Change Point",2.5,2
0.428554974023402,2.23184256826678,2.05299424194813,2.41069089458543,0.548372029639317,1.99998023670942,1.98738243072482,2.12972674554359,1.89191651146971,2.2642708576314,"Individual hi",4,2
0.20170210317176,6.01906332716191,5.85580824764675,6.18231840667707,0.914367565699956,5.9288846958754,5.91802760932985,6.10143422513246,5.33383506674577,6.4448432634448,"Change Point",4,2
0.490112479321913,2.27584816993133,2.10974903675315,2.44194730310951,0.434128656525007,2.20653628752642,2.10200677681167,2.35016921118233,2.02895278803998,2.45160350613004,"Individual hi",5.5,2
0.128475747539272,8.50372841232508,8.37230876600553,8.63514805864463,1.04776405491356,8.57186217023175,8.54894387537323,8.7442496513714,7.7530994121098,9.03156636945681,"Change Point",5.5,2
0.438918560839295,2.16770095593379,2.03328666166935,2.30211525019822,0.520583079392347,2.19975403473389,1.78021464316117,2.31561700571391,1.78451399756798,2.38360357519395,"Individual hi",7,2
0.0648742581884594,11.6821161879219,11.733214911449,11.6310174643948,0.843339551452396,11.6915625521936,11.7723916475931,11.6533793516639,11.1002139087604,12.19368645965,"Change Point",7,2
0.442435935089702,2.16020123615525,2.03267556912646,2.28772690318405,0.552730514072304,2.17907597833553,1.73029075473272,2.28655336842658,1.73422989660488,2.35598392021494,"Individual hi",7.2,2
0.00214578372021713,12.1096813065678,12.1620300824145,12.0573325307212,0.894348175797394,11.9390700626113,11.8631267481967,12.019279084835,11.5786267399354,12.7395098936261,"Change Point",7.2,2
0.467154212299255,2.15011396161812,2.04419878717353,2.25602913606272,0.661744654027588,2.09531532244244,1.63403688778477,2.2142819173972,1.63714627924418,2.37880608703391,"Individual hi",7.73333333333333,2
0.012477115489958,13.3349219979784,13.4781312848489,13.1917127111079,1.01334100072387,13.1621706380553,13.1587582297566,13.1621706380553,12.5936793463404,13.988833606249,"Change Point",7.73333333333333,2
0.508077954063478,2.15372508019268,2.07493201217245,2.23251814821291,0.811116319493531,1.99329167341393,1.5821226470281,2.16178232738605,1.58469905316296,2.2376462500821,"Individual hi",8.26666666666667,2
0.0989252338898718,14.6119131925343,14.8003029936519,14.4235233914167,1.20498719524689,14.3525761218926,14.3221735286094,14.4649261362327,13.6933531581631,15.5266501180723,"Change Point",8.26666666666667,2
0.333264115146892,2.1664540338924,2.12034942664136,2.21255864114345,0.998092815615715,1.91325408865605,1.55876610778903,2.1336372266021,1.56111955008046,2.18154723048763,"Individual hi",8.8,2
0.000610708809089821,15.5346851128435,15.8859681496992,15.1834020759878,1.65286027024743,15.4364335219658,15.813265577262,15.2609265958384,14.3180606527677,16.1589641864231,"Change Point",8.8,2
0.367560060805661,2.18187764256,2.17144143065579,2.1923138544642,1.19591048886866,1.88193241867562,1.55316133147132,2.11631440778041,1.55541541942304,2.16636059481219,"Individual hi",9.33333333333333,2
8.68952540078119e-05,16.4905947821708,16.9528923127945,16.028297251547,2.51283548801682,16.6243537577096,17.3071262711572,16.3616421249775,14.5652111380226,17.6773514265368,"Change Point",9.33333333333333,2
0.393328232243412,2.1940116039762,2.21674334980628,2.17127985814612,1.36272306288026,1.87815066533409,1.55975135843397,2.09958702618159,1.56201210662213,2.16916528354094,"Individual hi",9.86666666666667,2
0.00428350694168708,17.1828238801072,17.6353958026811,16.7302519575332,3.58649686040525,18.0022995702216,18.8187065298601,17.4140057371225,13.6554922175973,19.3652030525534,"Change Point",9.86666666666667,2
0.407268626192303,2.20077792204193,2.24766115330627,2.15389469077758,1.46383064816252,1.85769097391059,1.57662680542546,2.08422791720279,1.57891217490842,2.19016183542065,"Individual hi",10.4,2
0.000362686017847804,17.5357247850884,17.78849243161,17.2829571385668,4.95594763177291,18.5358978599496,18.9322810087369,18.5358978599496,12.5832211198536,21.3951566709324,"Change Point",10.4,2
0.408090459325926,2.20125704952925,2.25874777745229,2.14376632160621,1.48357084537129,1.87443329394857,1.60188987584204,2.10602176138844,1.60420535344362,2.21756815564155,"Individual hi",10.9333333333333,2
0.000545950750529338,17.381048832391,17.7519140550464,17.0101836097355,6.40123908424978,16.7619994640513,14.1803807645443,19.2600675634595,11.2858641896837,22.9865890729866,"Change Point",10.9333333333333,2
0.397345863694714,2.19653221994617,2.2502626259802,2.14280181391214,1.42765655773,1.90774175313466,1.63316007349948,2.08800320232744,1.63550200372808,2.2556444598516,"Individual hi",11.4666666666667,2
0.0166197051937501,16.4293515162832,17.3591427082323,15.4995603243342,7.37885246909544,13.8020475541262,13.8020475541262,13.7872607664161,10.1876558187802,23.7116705860871,"Change Point",11.4666666666667,2
0.635405659861332,2.1902717418998,2.22837533473075,2.15216814906886,1.31607469215112,1.9528455271344,1.66879316835995,2.08810919732312,1.67119700021179,2.29057915316339,"Individual hi",12,2
0.183562295642283,16.1958453964526,17.0559915908511,15.335699202054,8.35635201473841,13.1599714315083,13.297942286961,12.988795029207,9.229096934389,24.0485150739047,"Change Point",12,2
0.613852707976459,2.18697310560996,2.20174735381555,2.17219885740437,1.17381988686178,1.98731522849144,1.70777395095691,2.08953083152585,1.71024350846533,2.33651882789587,"Individual hi",12.5333333333333,2
0.170029627737433,15.5296811310855,16.5310713071731,14.5282909549979,9.68647808876851,11.1288370162085,11.0532889541927,11.5499976629254,7.61831089759997,24.1357641189878,"Change Point",12.5333333333333,2
0.59250730355499,2.1891257228757,2.1770423104693,2.20120913528211,1.02298747531824,2.02355706096415,1.74870407297233,2.1483665890041,1.75120552992167,2.39318380267205,"Individual hi",13.0666666666667,2
0.0092953522875622,15.0701997027168,15.8325411079377,14.3078582974959,10.6952650829108,9.94044549831534,9.74928938589608,10.7871859981361,6.80681347560547,23.9551464328129,"Change Point",13.0666666666667,2
0.574360545203936,2.1981575459762,2.15890660872988,2.23740848322252,0.880210294819178,2.06037334029039,1.7907811850272,2.20854597208714,1.7933368962105,2.44472664547252,"Individual hi",13.6,2
0.0087075936940121,13.9554964748689,13.9196669791689,13.991325970569,10.8977622015114,9.23620247263629,9.03442759791267,10.0199106076585,6.0289562620514,15.6243987286893,"Change Point",13.6,2
0.561037462094386,2.21457733368335,2.14993122261217,2.27922344475453,0.756685118813926,2.11378936001068,1.83346908460206,2.2548823638105,1.83610214862496,2.50084024995444,"Individual hi",14.1333333333333,2
0.269527745794232,13.2848221923116,12.944490381427,13.6251540031963,11.0394124316628,8.54604776569188,8.35334247374134,9.27523531101334,5.50941361761384,14.4921580043395,"Change Point",14.1333333333333,2
0.552848777780991,2.23760703350878,2.15033285433575,2.32488121268181,0.656879607660519,2.16478180797535,1.8763729654094,2.30539502058833,1.8790011366826,2.54978008910519,"Individual hi",14.6666666666667,2
0.097906112919792,12.7841710570505,12.3406534320332,13.2276886820677,11.5573338385643,7.74629209135512,7.53744679968447,8.45210629594114,5.08577964619532,13.336820208626,"Change Point",14.6666666666667,2
0.549555070426972,2.26637561373366,2.15949970237157,2.37325152509575,0.581071354991212,2.19884420779338,1.91938405012179,2.36559516494973,1.92203119220622,2.59894215677084,"Individual hi",15.2,2
0.00330857723654399,12.3080010155818,11.8750944832738,12.7409075478898,11.9550188479632,7.13281704907557,6.97538080632373,7.90002902759358,4.75345558110879,12.1704676836902,"Change Point",15.2,2
0.55031102020969,2.29924225183936,2.17567851361707,2.42280599006165,0.526570918197569,2.24438617824363,1.96191331372488,2.42470015678197,1.96460492868061,2.65125380740068,"Individual hi",15.7333333333333,2
0.647484916405425,11.3859169723953,10.5295373669709,12.2422965778197,12.0118015582661,6.37054148682267,5.9198074361292,7.3316502456637,4.62484453134507,11.1606547483209,"Change Point",15.7333333333333,2
0.554386459520379,2.33527866384964,2.19757913806419,2.47297818963508,0.489197787075254,2.29622000899145,2.00394629568801,2.46317659818845,2.00667193615147,2.7036681982644,"Individual hi",16.2666666666667,2
0.247284766579084,10.9607434579335,10.1891257266144,11.7323611892525,12.1483890446335,5.95629507470618,5.46360465529608,6.80513353148628,4.51354150085627,10.0917436003329,"Change Point",16.2666666666667,2
0.561138289139363,2.37376289127501,2.22400168687201,2.523524095678,0.464532142283039,2.34394379094563,2.04566898648497,2.51522032813917,2.0484185406122,2.74651258597218,"Individual hi",16.8,2
0.350450167333024,10.3014677359307,9.42240650852175,11.1805289633396,11.5404105386465,5.55435871401341,4.97340528121057,6.35227602574109,4.40227390126833,9.07231352005303,"Change Point",16.8,2
0.569852399806385,2.413856602288,2.2536934868652,2.57401971771079,0.448680099171348,2.39103017470528,2.08700933288056,2.57135189578656,2.08977266919299,2.78603844692368,"Individual hi",17.3333333333333,2
0.926728016092558,9.89216464072318,9.14629040438101,10.6380388770654,11.5406326773006,5.26255861798198,4.70772477285633,5.96993931065753,4.29129237157297,8.34686799279208,"Change Point",17.3333333333333,2
0.579873660422836,2.45482558136465,2.28553862893135,2.62411253379796,0.438573868938047,2.43738202736516,2.12785564687339,2.62631544757605,2.13062348484362,2.83578643530826,"Individual hi",17.8666666666667,2
0.762417571464933,9.16540992097736,8.24479152719352,10.0860283147612,10.4784799682594,4.91722386814271,4.29298739330039,5.65263378167152,4.2191843234478,7.47347121110509,"Change Point",17.8666666666667,2
0.590809251915005,2.49629635304418,2.31887167941135,2.673721026677,0.432186044347976,2.48719206861442,2.16351406463656,2.68018737053329,2.16389206349979,2.88593447753365,"Individual hi",18.4,2
0.356270464010482,8.65583364554842,7.75331135640826,9.55835593468858,9.83737800620542,4.71111773011301,4.14640975193,5.21824821347115,4.14090498144748,7.04033689289545,"Change Point",18.4,2
0.602384888121658,2.53815811896702,2.35330859247064,2.7230076454634,0.42815032532042,2.53171879627494,2.19873840700908,2.7333563270181,2.20087201815492,2.93521087820153,"Individual hi",18.9333333333333,2
0.232279308271959,8.01583201572897,6.977358569255,9.05430546220295,9.03415966809962,4.50102442165832,4.02546102947603,4.99968509378725,4.02576376368807,6.27309520480835,"Change Point",18.9333333333333,2
0.614230482117778,2.57990159022764,2.38821938858862,2.77158379186665,0.425469397276129,2.57521469471306,2.23364170348099,2.78544593581114,2.2382135038848,2.98366948967963,"Individual hi",19.4666666666667,2
0.831580980245588,7.58212908330222,6.58595901134538,8.57829915525906,8.50109018337585,4.35382969060473,3.74354646648023,4.87998594138095,3.74615057408567,5.99096941736837,"Change Point",19.4666666666667,2
0.626221263669975,2.62147367556302,2.42335862291856,2.81958872820747,0.423702609234167,2.62490194090344,2.26827961608722,2.8367094483264,2.27523728404657,3.02839478251886,"Individual hi",20,2
0.0239716815959587,7.19743010068138,6.2679201946491,8.12694000671366,7.9197915618141,4.30355505280538,3.66279252401854,4.8102065952208,3.66356072543176,5.75169381163115,"Change Point",20,2
0.670360096235314,2.77406161129698,2.55438754389451,2.99373567869944,0.419828837290884,2.80583033193648,2.40521817018297,3.02021106555778,2.41595776889253,3.15136169422871,"Individual hi",22,2
0.749570302139103,5.78707268534455,4.88354145425713,6.69060391643198,4.88467798601488,4.21331988550626,3.5742797448563,4.62091512410166,3.57545011256055,4.85655587928687,"Change Point",22,2
0.745578167352153,3.37404002841846,3.08530342981149,3.66277662702542,0.398870165374113,3.38262935635837,2.99479339704736,3.70037316147538,3.00281279094922,3.73951982709622,"Individual hi",31.3684210526316,2
0.174385991522812,4.06248994119408,3.65080940630974,4.47417047607842,0.523054757161548,4.1131560872264,3.54473968272276,4.43317367211375,3.54491673948513,4.44459431749145,"Change Point",31.3684210526316,2
0.666955844039535,3.77268985287687,3.45377674833178,4.09160295742196,0.377022190874165,3.83593591071842,3.3912543455806,4.1193015768933,3.39161384766494,4.11837551786048,"Individual hi",40.7368421052632,2
0.338131301801255,3.99195964368345,3.58060423717731,4.40331505018959,0.475857894580992,4.11315608713326,3.51759420413277,4.41069131061144,3.51824443015749,4.41057555708762,"Change Point",40.7368421052632,2
0.418961979601447,4.02345422028838,3.69416553527534,4.35274290530142,0.36146904164416,4.10165034877793,3.65700928704358,4.36997713093787,3.6572522893781,4.36933684624455,"Individual hi",50.1052631578947,2
0.527251906282407,3.96061860984568,3.53930994892971,4.38192727076164,0.488042677098702,4.08146573398184,3.49772639756251,4.40197495186357,3.49801918964587,4.39773275343583,"Change Point",50.1052631578947,2
0.399233875679193,4.18381765067958,3.85215066604935,4.51548463530981,0.350817675769722,4.23436558424156,3.8287589488644,4.525519798037,3.82893679100166,4.52506019496124,"Individual hi",59.4736842105263,2
0.256671308387228,3.96061847908106,3.53930994216513,4.38192701599698,0.488042520683366,4.08146573398184,3.49772639756251,4.40197495186184,3.49801918964587,4.39773275343496,"Change Point",59.4736842105263,2
0.386967411225677,4.29008053542611,3.95902670141285,4.62113436943937,0.343318044710037,4.3254352885642,3.94339439724749,4.62675946533691,3.94352546009967,4.62640497183031,"Individual hi",68.8421052631579,2
0.72197438344378,3.96061847905061,3.53930994216483,4.3819270159364,0.488042520646295,4.08146573398184,3.49772639756251,4.40197495186184,3.49801918964587,4.39773275343496,"Change Point",68.8421052631579,2
0.37885253939284,4.36329710026934,4.03381627749104,4.69277792304765,0.337887227237606,4.38958171263867,4.02284068654221,4.69575961069765,4.02294356434716,4.69548711586991,"Individual hi",78.2105263157895,2
0.421551573929026,3.96061847905061,3.53930994216483,4.38192701593639,0.488042520646293,4.08146573398184,3.49772639756251,4.40197495186184,3.49801918964587,4.39773275343496,"Change Point",78.2105263157895,2
0.373211911608731,4.41554694857442,4.08785612669654,4.74323777045231,0.333819458984346,4.43600454671716,4.07979213391859,4.74464472605187,4.07987403914977,4.7444265972182,"Individual hi",87.5789473684211,2
0.211461793680613,3.96061847905061,3.53930994216483,4.38192701593639,0.488042520646293,4.08146573398184,3.49772639756251,4.40197495186184,3.49801918964587,4.39773275343496,"Change Point",87.5789473684211,2
0.369132917429101,4.45401154220609,4.12801863804229,4.78000444636989,0.33071320515806,4.47049167367133,4.12187483393348,4.78045500343673,4.12194102164801,4.78027515569647,"Individual hi",96.9473684210526,2
0.375072870412519,3.96061847905061,3.53930994216483,4.38192701593639,0.488042520646293,4.08146573398184,3.49772639756251,4.40197495186184,3.49801918964587,4.39773275343496,"Change Point",96.9473684210526,2
0.366093754401193,4.48305562288904,4.15856457896132,4.80754666681676,0.328306958174927,4.4966788088427,4.15371405516816,4.8074604731437,4.15376834975639,4.80731483119759,"Individual hi",106.315789473684,2
0.052981062614599,3.96057148705578,3.53921595817516,4.38192701593639,0.488049241181184,4.08146573398184,3.49772639756251,4.40197495186184,3.49801918964587,4.39773275343496,"Change Point",106.315789473684,2
0.363765008602081,4.50549553282629,4.18232303023785,4.82866803541472,0.326387091383511,4.51697236208986,4.17844386729834,4.82825850284648,4.17849058667828,4.82813323035662,"Individual hi",115.684210526316,2
0.749491432049149,3.95134797875887,3.52879867018904,4.37389728732869,0.490105902903123,4.08146573398184,3.4908243468037,4.40197495186184,3.49456816426647,4.39773275343496,"Change Point",115.684210526316,2
0.361943393584891,4.5231920040662,4.20114772727049,4.8452362808619,0.324846535046439,4.53301547885627,4.1979368582199,4.84465043804732,4.19797611034259,4.84454498326171,"Individual hi",125.052631578947,2
0.174676063440797,3.90756013952408,3.48646907711806,4.3286512019301,0.50525480080661,4.01048503204913,3.48380239770355,4.33012148976845,3.48403524061623,4.32479162727927,"Change Point",125.052631578947,2
0.360489387042565,4.53738125588284,4.21630685055137,4.8584556612143,0.323586812768857,4.54589618427314,4.21363915244518,4.85775508951569,4.21367352398404,4.85766243538506,"Individual hi",134.421052631579,2
0.0482459597318236,3.90756013952409,3.48646907711806,4.32865120193011,0.505254800806614,4.01048503204914,3.48380239770355,4.33012148976847,3.48403524061623,4.32479162727928,"Change Point",134.421052631579,2
0.359312688207039,4.54891932852414,4.22866896092662,4.86916969612165,0.322554257393962,4.55637516866152,4.22639510921622,4.86844205554624,4.22642542602444,4.86836158330022,"Individual hi",143.789473684211,2
0.174223078157846,3.90756013952409,3.48646907711806,4.32865120193011,0.505254800806614,4.01048503204914,3.48380239770355,4.33012148976847,3.48403524061623,4.32479162727928,"Change Point",143.789473684211,2
0.358345353693031,4.55842788583273,4.23889055558908,4.87796521607639,0.321688277021724,4.56500839905023,4.23693380878578,4.87722878536505,4.23696000574529,4.87715848749445,"Individual hi",153.157894736842,2
0.254942180665997,3.90756013952409,3.48646907711806,4.32865120193011,0.505254800806614,4.01048503204914,3.48380239770355,4.33012148976847,3.48403524061623,4.32479162727928,"Change Point",153.157894736842,2
0.357541441109402,4.56635608886474,4.24743020997444,4.88528196775503,0.320962473842598,4.57222277790069,4.2457395262455,4.8845442353716,4.24576294778559,4.88448224138375,"Individual hi",162.526315789474,2
0.483071223846645,3.90756013952409,3.48646907711806,4.32865120193011,0.505254800806614,4.01048503204914,3.48380239770355,4.33012148976847,3.48403524061623,4.32479162727928,"Change Point",162.526315789474,2
0.356865308347126,4.57303749138335,4.25464492969894,4.89143005306777,0.320342280254727,4.57828774917504,4.25316023733772,4.89071270958062,4.25318128844248,4.89065614546068,"Individual hi",171.894736842105,2
0.591507185923147,3.90756013952409,3.48646907711806,4.32865120193011,0.505254800806614,4.01048503204914,3.48380239770355,4.33012148976847,3.48403524061623,4.32479162727928,"Change Point",171.894736842105,2
0.356291542108311,4.57871830267315,4.26078840397789,4.89664820136842,0.319812617091815,4.5834564887994,4.25946669806126,4.89596416943697,4.25948571325126,4.8959135979237,"Individual hi",181.263157894737,2
0.164094379028396,3.90756013952409,3.48646907711806,4.32865120193011,0.505254800806614,4.01048503204914,3.48380239770355,4.33012148976847,3.48403524061623,4.32479162727928,"Change Point",181.263157894737,2
0.355800645783877,4.58358801899201,4.26606384795748,4.90111219002655,0.319354573849036,4.58787980960062,4.26488239750068,4.90046100711561,4.26489927558346,4.9004155014623,"Individual hi",190.631578947368,2
0.242693484134035,3.90756013952409,3.48646907711806,4.32865120193011,0.505254800806614,4.01048503204914,3.48380239770355,4.33012148976847,3.48403524061623,4.32479162727928,"Change Point",190.631578947368,2
0.355376972604303,4.58779324915195,4.27062519700085,4.90496130130304,0.318957121334131,4.59169972811928,4.26957073841067,4.9043410784822,4.26958612842849,4.90429989676041,"Individual hi",200,2
0.866545601613116,3.90756013952409,3.48646907711806,4.32865120193011,0.505254800806614,4.01048503204914,3.48380239770355,4.33012148976847,3.48403524061623,4.32479162727928,"Change Point",200,2
