"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.229702842290476,0.69129338175346,0.71915263843634,0.663434125070579,0.535010732698821,0.44073573714817,0.471204117251344,0.408218122238248,0.296807200035758,0.850071815560197,"Change Point",3.13333333333333,0.5
0.000292719640169593,0.118565937371083,0.115455150039099,0.121676724703066,0.125955124051361,0.0908600554471701,0.0869551058180831,0.094544499041188,0.0830037490887519,0.114053793383307,"Individual hi",3.26666666666667,0.5
0.257418941729293,0.645362362526701,0.640955492681416,0.649769232371986,0.564035341143121,0.377798947924161,0.393130694892788,0.368694570447816,0.27398980341786,0.750932549887106,"Change Point",3.26666666666667,0.5
0.000318875411052471,0.118889357299564,0.115816006429938,0.12196270816919,0.115087138541205,0.0933488542330517,0.0894841910177871,0.0970117283858905,0.085731681929454,0.115793118337147,"Individual hi",3.4,0.5
0.00567487118743838,0.61566599742983,0.605458932716872,0.625873062142788,0.572902476396993,0.344822069286306,0.355356148059877,0.333810660783074,0.246604277667732,0.686116669881218,"Change Point",3.4,0.5
0.000347002076341344,0.11907016116496,0.116023426688573,0.122116895641346,0.102125387652052,0.0957978599476256,0.0920391572483529,0.0995155562988932,0.0885998669879197,0.117704881841942,"Individual hi",3.53333333333333,0.5
0.66425394728166,0.59730211418861,0.596991719671808,0.597612508705413,0.599425653612865,0.315159916552013,0.323021192665424,0.30403324405928,0.232926395296284,0.625393314654009,"Change Point",3.53333333333333,0.5
0.000376437405839562,0.119219502631816,0.116194082750299,0.122244922513333,0.0884546671754501,0.0982240471260205,0.0945700079323032,0.102009594888373,0.0912045574432274,0.119664617344622,"Individual hi",3.66666666666667,0.5
0.481893448509932,0.573122576358833,0.575318384011679,0.570926768705986,0.611867983612491,0.289296231538578,0.294565256227506,0.279358627734134,0.222548695897049,0.564877199881003,"Change Point",3.66666666666667,0.5
0.000407396740913622,0.1194829175771,0.116459420290674,0.122506414863526,0.0752113165372472,0.100649274725317,0.0970926833860905,0.104703816985679,0.0937523986714714,0.121645113124842,"Individual hi",3.8,0.5
0.179487039970977,0.527733110889167,0.516838843248852,0.538627378529481,0.606780154789912,0.268477300877369,0.270954947553896,0.259453411910127,0.21151512686246,0.481657629995086,"Change Point",3.8,0.5
0.000439772181340435,0.1199468740852,0.11690691057398,0.122986837596419,0.063190580700725,0.103059257727458,0.0996077443792044,0.10745550936964,0.0962318512529748,0.123618248631498,"Individual hi",3.93333333333333,0.5
0.0513200258766739,0.47569799602551,0.43463529387216,0.516760698178861,0.564438459598844,0.248782704518498,0.252024935268156,0.226275137899816,0.205420372203476,0.421145082390027,"Change Point",3.93333333333333,0.5
0.000473185203731052,0.12062802303571,0.117558757083481,0.12369728898794,0.0527938952050838,0.10558643786001,0.102086898406147,0.110164655329145,0.0986619743680113,0.125558889934271,"Individual hi",4.06666666666667,0.5
0.268029452437444,0.438972157608406,0.382647355084369,0.495296960132442,0.564339739568525,0.208461547743877,0.206479822648013,0.217644776804523,0.194324017591973,0.35113065425894,"Change Point",4.06666666666667,0.5
0.000507889436930009,0.121564290637639,0.11845059045261,0.124677990822667,0.0441983323202713,0.108197117617894,0.104553785846468,0.112848546459303,0.101142698804066,0.127476243772636,"Individual hi",4.2,0.5
0.0129224623792908,0.417562568659792,0.36155742994852,0.473567707371063,0.547762334871422,0.204499602795455,0.201338153586865,0.21134439182653,0.192024935997931,0.322506520832792,"Change Point",4.2,0.5
0.000543908212649717,0.122742118286516,0.119571121482144,0.125913115090888,0.0373451880219661,0.110776228528572,0.107006034498228,0.115513344568044,0.103840423218226,0.129375944856588,"Individual hi",4.33333333333333,0.5
0.908447123057499,0.401074612887335,0.350114337128311,0.452034888646359,0.551692337288798,0.200838580453322,0.196165851012996,0.20684042723484,0.190386229020531,0.297432184019029,"Change Point",4.33333333333333,0.5
0.000580989558640422,0.124115701550973,0.12087576837298,0.127355634728965,0.0320358847797041,0.113098874450497,0.109436067533951,0.11812009648743,0.106369914313316,0.13123661549666,"Individual hi",4.46666666666667,0.5
0.715789420910713,0.38391997328308,0.336204153681712,0.431635792884449,0.544690246452586,0.199449733574748,0.19360184760726,0.203685324020668,0.189180877156243,0.277516568267781,"Change Point",4.46666666666667,0.5
0.000618931542220453,0.125643542114585,0.122328169185597,0.128958915043573,0.0280156496865969,0.115379198033711,0.111827886297005,0.12051020184692,0.108855156986751,0.133061641796498,"Individual hi",4.6,0.5
0.825609593040166,0.360595355001835,0.309366451150057,0.411824258853614,0.496185650411689,0.197865497456355,0.192494823901131,0.201772395732204,0.187751436779914,0.265303232175839,"Change Point",4.6,0.5
0.000657887160082629,0.12730603837581,0.123908566404416,0.130703510347205,0.0250094335808379,0.117878082032936,0.114193105982013,0.12288653238624,0.111311866571917,0.134857879341136,"Individual hi",4.73333333333333,0.5
0.622130717124954,0.344440479464946,0.295907702750508,0.392973256179384,0.478012883189931,0.196861638609313,0.191748259645625,0.200357925327587,0.186418541652145,0.255304539551566,"Change Point",4.73333333333333,0.5
0.000697945593719322,0.129075132823566,0.125588590973654,0.132561674673478,0.0227764056987975,0.120625849719257,0.116545676688283,0.125250326265482,0.11397011408281,0.136625857428549,"Individual hi",4.86666666666667,0.5
0.68507121217828,0.329318680764416,0.283441947991896,0.375195413536937,0.458015243701105,0.194383229361611,0.191045318624359,0.200135978144197,0.185473911404284,0.247214362898364,"Change Point",4.86666666666667,0.5
0.000739025908620185,0.130920121391229,0.12734248325921,0.134497759523248,0.0210946701337282,0.123315243803931,0.118867583467228,0.127595431939039,0.116731012055483,0.138373747668779,"Individual hi",5,0.5
0.197973107277241,0.312773887525714,0.271916599640426,0.353631175411001,0.431744284408914,0.193626966159865,0.188624164612084,0.199998303427269,0.185123658515453,0.238846904660633,"Change Point",5,0.5
0.0023786082448199,0.138094664546136,0.134160854653667,0.142028474438604,0.0173984763611425,0.131377039690773,0.127258053323428,0.135873544537214,0.126944989405843,0.144651073128648,"Individual hi",5.5,0.5
0.545031814755982,0.266438649951941,0.235801167135937,0.297076132767946,0.331918174474898,0.192702590081363,0.18816272325846,0.198623168632781,0.18308352155791,0.21692323799135,"Change Point",5.5,0.5
0.00946549607587313,0.167985584003056,0.162745084069574,0.173226083936539,0.0105360467216997,0.166298364518207,0.159185267539356,0.169403508559319,0.159227089960534,0.172339270138069,"Individual hi",7.84210526315789,0.5
0.529475298715542,0.196177983250705,0.185089165204857,0.207266801296554,0.0380060222316404,0.192618763878457,0.188123782287942,0.198503599681017,0.179900288669457,0.205250365377148,"Change Point",7.84210526315789,0.5
0.0130583356255713,0.188231340992173,0.182444456350343,0.194018225634002,0.0076552781050891,0.19042180746163,0.180554287905113,0.192103533109986,0.180567668914992,0.192888163717508,"Individual hi",10.1842105263158,0.5
0.816700037912596,0.18875546248872,0.17978932587555,0.197721599101891,0.0189924023731191,0.187898426409118,0.178067348682413,0.195021825593769,0.177073037372947,0.200926299571452,"Change Point",10.1842105263158,0.5
0.282236962934264,0.201318140881304,0.195374754070084,0.207261527692524,0.00661135341760531,0.205378853756011,0.194638765671048,0.206219590736156,0.194642263891554,0.206318951497613,"Individual hi",12.5263157894737,0.5
0.0312428280820565,0.188731627379483,0.179784380962713,0.197678873796252,0.0189450326183104,0.187898426409118,0.178067348682413,0.195021825593769,0.177073037372947,0.200926289885651,"Change Point",12.5263157894737,0.5
0.301024487271724,0.209903911674695,0.203947686809475,0.215860136539916,0.00623037183619342,0.213516295077696,0.20351362529614,0.215247867174269,0.203539752000385,0.215235585828548,"Individual hi",14.8684210526316,0.5
0.394359522461278,0.188731573759397,0.179784377531663,0.19767876998713,0.0189449252044966,0.187898426409118,0.178067348682413,0.195021825593769,0.177073037372947,0.20092628988562,"Change Point",14.8684210526316,0.5
0.313463878255353,0.215727802858043,0.209807740982347,0.22164786473374,0.00605686510439731,0.218266296594016,0.209263390109763,0.221278055520543,0.209267143580718,0.221277195329819,"Individual hi",17.2105263157895,0.5
0.593668903157858,0.188731573732626,0.1797843775313,0.197678769933953,0.0189449251502995,0.187898426409118,0.178067348682413,0.195021825593769,0.177073037372947,0.20092628988562,"Change Point",17.2105263157895,0.5
0.322009670227536,0.219812529963512,0.213939164036846,0.225685895890179,0.00595665125514468,0.221668498124494,0.21356952984636,0.225471763120921,0.213572961593447,0.225470444420362,"Individual hi",19.5526315789474,0.5
0.746744111907851,0.188731573732624,0.1797843775313,0.197678769933947,0.0189449251502937,0.187898426409118,0.178067348682413,0.195021825593769,0.177073037372947,0.20092628988562,"Change Point",19.5526315789474,0.5
0.328101511373826,0.222771180100952,0.216944163819973,0.22859819638193,0.00588662910363632,0.224177036429757,0.216571412066968,0.228454903991079,0.216573960902099,0.228452293698462,"Individual hi",21.8947368421053,0.5
0.86235855456715,0.188731573732624,0.1797843775313,0.197678769933947,0.0189449251502936,0.187898426409118,0.178067348682413,0.195021825593769,0.177073037372947,0.20092628988562,"Change Point",21.8947368421053,0.5
0.332579067974402,0.224974276456365,0.219188403398118,0.230760149514612,0.00583373201090849,0.226071704608386,0.218913669195138,0.230654701310756,0.218922972094159,0.230653154054839,"Individual hi",24.2368421052632,0.5
0.155749504079621,0.188706333631404,0.179782716032191,0.197629951230616,0.0189063983280382,0.187898426409118,0.178067348682413,0.195021825593769,0.177073037372947,0.20092628988562,"Change Point",24.2368421052632,0.5
0.335958569238136,0.2266553957914,0.220905071270371,0.232405720312428,0.00579169194203772,0.227533024409753,0.220690177163309,0.232327819405881,0.220690485107588,0.232327576031555,"Individual hi",26.5789473684211,0.5
0.806680514381129,0.18677425424179,0.177960849545005,0.195587658938574,0.0198648508799943,0.182991360100676,0.17705644328429,0.193465803102895,0.174399452045474,0.199761942963254,"Change Point",26.5789473684211,0.5
0.338570036354755,0.227964169518906,0.222244202266622,0.23368413677119,0.00575744290513654,0.228680597893722,0.222080942580647,0.233619890404774,0.22208123447168,0.233619625302717,"Individual hi",28.9210526315789,0.5
0.8233711357665,0.18677425424179,0.177960849545005,0.195587658938574,0.0198648508799943,0.182991360100676,0.17705644328429,0.193465803102895,0.174399452045474,0.199761942963254,"Change Point",28.9210526315789,0.5
0.340622371730454,0.229001477136751,0.223307032909426,0.234695921364076,0.00572943208930234,0.229597355719797,0.223180612456735,0.234649660465343,0.223180849715076,0.234649645758082,"Individual hi",31.2631578947368,0.5
0.127603724086587,0.18677425424179,0.177960849545005,0.195587658938575,0.0198648508799943,0.182991360100676,0.17705644328429,0.193465803102895,0.174399452045474,0.199761942963254,"Change Point",31.2631578947368,0.5
0.342269056859149,0.229837094340797,0.224164077236773,0.235510111444822,0.00570631865450588,0.230340011909829,0.224063450659481,0.235477796644881,0.224063679747716,0.235477578800031,"Individual hi",33.6052631578947,0.5
0.57758551817667,0.18677425424179,0.177960849545005,0.195587658938575,0.0198648508799943,0.182991360100676,0.17705644328429,0.193465803102896,0.174399452045474,0.199761942963254,"Change Point",33.6052631578947,0.5
0.343607999654161,0.230520039958136,0.224865299717162,0.23617478019911,0.00568685321684811,0.230950036555875,0.224784905828935,0.23615103286027,0.224785099537804,0.236150802885554,"Individual hi",35.9473684210526,0.5
0.264138144602458,0.18677425424179,0.177960849545005,0.195587658938575,0.0198648508799943,0.182991360100676,0.17705644328429,0.193465803102896,0.174399452045474,0.199761942963254,"Change Point",35.9473684210526,0.5
0.344711419786575,0.231084898007576,0.225445846022702,0.236723949992451,0.00567029577029685,0.231456196093071,0.225379368131006,0.2367054451725,0.225379534599387,0.236705387229846,"Individual hi",38.2894736842105,0.5
0.41714400567695,0.18677425424179,0.177960849545005,0.195587658938575,0.0198648508799943,0.182991360100676,0.17705644328429,0.193465803102896,0.174399452045474,0.199761942963254,"Change Point",38.2894736842105,0.5
0.345631061247226,0.23155715494023,0.225931393583758,0.237182916296703,0.00565635922569421,0.231880866909488,0.225875942105231,0.237166230060234,0.225876105216078,0.237165194957298,"Individual hi",40.6315789473684,0.5
0.420871945602278,0.18677425424179,0.177960849545005,0.195587658938575,0.0198648508799943,0.182991360100676,0.17705644328429,0.193465803102896,0.174399452045474,0.199761942963254,"Change Point",40.6315789473684,0.5
0.34640500611768,0.231955927302576,0.226341842999342,0.23757001160581,0.00564418380270758,0.232240814923943,0.226295518068086,0.237553933839819,0.226295661119498,0.237553550216574,"Individual hi",42.9736842105263,0.5
0.304112088421734,0.18677425424179,0.177960849545005,0.195587658938575,0.0198648508799943,0.182991360100676,0.17705644328429,0.193465803102896,0.174399452045474,0.199761942963254,"Change Point",42.9736842105263,0.5
0.347063305454133,0.232295628459998,0.226691494440361,0.237899762479634,0.00563385031029859,0.232548091963575,0.226652113821524,0.237885825153756,0.226652240526046,0.237885657504389,"Individual hi",45.3157894736842,0.5
0.0551896945550107,0.18677425424179,0.177960849545005,0.195587658938575,0.0198648508799943,0.182991360100676,0.17705644328429,0.193465803102896,0.174399452045474,0.199761942963254,"Change Point",45.3157894736842,0.5
0.347627777290084,0.232587383364713,0.226992051999631,0.238182714729795,0.00562474076600454,0.232812458667199,0.226957804826741,0.238170812202239,0.226957918007469,0.238170799208185,"Individual hi",47.6578947368421,0.5
0.272599983608992,0.18677425424179,0.177960849545005,0.195587658938575,0.0198648508799943,0.182991360100676,0.17705644328429,0.193465803102896,0.174399452045474,0.199761942963254,"Change Point",47.6578947368421,0.5
0.348114948672407,0.232839746442981,0.227251995266771,0.238427497619191,0.00561691655331086,0.233041550929782,0.227221834146941,0.238417042198924,0.227221945833319,0.238416936194795,"Individual hi",50,0.5
0.451021821046248,0.18677425424179,0.177960849545005,0.195587658938575,0.0198648508799943,0.182991360100676,0.17705644328429,0.193465803102896,0.174399452045474,0.199761942963254,"Change Point",50,0.5
2.06821733860323e-06,0.163972431617569,0.161758075292556,0.166186787942583,0.110568526913393,0.119509918366346,0.120257665724322,0.118781121420364,0.0988981804564165,0.1614093956067,"Individual hi",0.5,1
0.520365567952713,0.602420416078713,0.604824711494515,0.600016120662911,0.137957487896573,0.587228902807671,0.609782418967235,0.579952885998186,0.474168910695601,0.68163249529043,"Change Point",0.5,1
2.42139220711248e-05,0.2661262613042,0.261899193929071,0.270353328679328,0.139007551627926,0.214444792551599,0.222223897014043,0.213808454492042,0.192951679834535,0.250511582717103,"Individual hi",1.25,1
0.740333020425726,0.793845216845592,0.789677674837155,0.798012758854029,0.136647499474777,0.732465285270975,0.736617909610152,0.731755517728401,0.700140180503179,0.864395499303427,"Change Point",1.25,1
0.000394886044824502,0.38898549171734,0.384524319579489,0.393446663855191,0.14129822695504,0.343281609999757,0.346694584472374,0.341806567441639,0.319828321383063,0.375776151111998,"Individual hi",2,1
0.941632763906642,1.18694033388904,1.18392060137848,1.1899600663996,0.172303896727247,1.12118503280995,1.13179417060987,1.10979860519524,1.06312727252529,1.28583501213512,"Change Point",2,1
0.000422971066974571,0.412916563562207,0.408552449124139,0.417280678000274,0.121587139833604,0.363361577195919,0.353987186341698,0.381270718139401,0.334471167930369,0.477557782899125,"Individual hi",2.75,1
0.478610858375214,1.76377362083748,1.74683284558396,1.78071439609099,0.164764743386329,1.73555949591903,1.71708200330274,1.74265487133415,1.66628107956693,1.79352234066757,"Change Point",2.75,1
0.000246415987528979,0.393619423351939,0.388238862125457,0.398999984578421,0.155118937946992,0.311150652892354,0.292564333160104,0.335933238070329,0.282735343068325,0.517742081688916,"Individual hi",3.5,1
0.0262180158497103,2.42784831288305,2.39462812448445,2.46106850128165,0.213875794517438,2.38863890224711,2.36319217955768,2.45997726206013,2.27725637507188,2.54593483136063,"Change Point",3.5,1
0.000233424820115057,0.393887091625965,0.388482463710739,0.399291719541191,0.16374230364023,0.30752425207528,0.288225934453607,0.332436554832555,0.279031071777734,0.51369918635286,"Individual hi",3.6,1
0.448480858989285,2.52731213219564,2.48332129015864,2.57130297423264,0.23330937261258,2.48996371979725,2.46954220675108,2.5676650251976,2.36871972607295,2.65122543578739,"Change Point",3.6,1
0.00020943652255849,0.397496760226038,0.392144313325847,0.402849207126229,0.190039056465663,0.301798198847135,0.281814167819699,0.32332663786734,0.272106380980506,0.503131440157759,"Individual hi",3.86666666666667,1
0.0292726958187491,2.73732418424441,2.6948284139831,2.77981995450571,0.347714358045996,2.7383155407477,2.72539058510499,2.74433635179343,2.57190715958536,2.92350260005663,"Change Point",3.86666666666667,1
0.000195863490482943,0.404028734500166,0.39860843355019,0.409449035450142,0.223255682472821,0.296914200422268,0.280875910424336,0.318733090556491,0.268714227587171,0.501095173608303,"Individual hi",4.13333333333333,1
6.11160767923383e-05,2.9810008995094,2.97349852939202,2.98850326962679,0.484628211850969,2.96777230168649,3.07645068564859,2.94069031642553,2.61810725530463,3.191763839169,"Change Point",4.13333333333333,1
0.000189188665672467,0.412741145810822,0.406793144057402,0.418689147564243,0.268381044130419,0.296015645830683,0.282916126749188,0.318116067620928,0.268533164988586,0.49855523878623,"Individual hi",4.4,1
0.128306756624502,3.06570070033488,3.0761997815997,3.05520161907006,0.672752251669996,3.01697116284324,3.05761738359541,2.8739006246538,2.56286371965501,3.52561360056401,"Change Point",4.4,1
0.000187947700241912,0.422997401206754,0.415916937558804,0.430077864854703,0.326614672854378,0.29953951433667,0.287291593676161,0.321243953934737,0.272072072391476,0.48963834748438,"Individual hi",4.66666666666667,1
0.0100498533349515,3.15789282296101,3.18989429035301,3.12589135556902,0.885978307245591,2.92956627780603,2.97789344301916,2.91205334526057,2.59595241364946,3.91932446899008,"Change Point",4.66666666666667,1
0.000191329265352402,0.433635291222277,0.425020245894533,0.442250336550021,0.391079453136629,0.306273242620091,0.293363569403351,0.326914361023433,0.278042257110645,0.471900908450295,"Individual hi",4.93333333333333,1
0.0060501032646572,3.1039483084862,3.19619264728277,3.01170396968963,1.12017033408369,3.05566038858948,3.15019140314775,2.81635859688869,2.08143291965842,3.8080599831859,"Change Point",4.93333333333333,1
0.000199176959357456,0.443907102951418,0.433738656868554,0.454075549034282,0.45202710780517,0.314498435506124,0.300760162448396,0.33335989631466,0.285720215634117,0.45654427206003,"Individual hi",5.2,1
0.154182306131689,3.11633603166553,3.31850976694569,2.91416229638537,1.40216651747243,2.67828506136604,3.26546941758474,2.37374585051349,1.87953469797392,4.17995415670719,"Change Point",5.2,1
0.000211209169774391,0.45317321196296,0.441777897591104,0.464568526334816,0.501030872071063,0.323138329556853,0.30912590772969,0.341064744945235,0.294477244703756,0.447992708212021,"Individual hi",5.46666666666667,1
0.00955325968800449,3.01335279304879,3.14625242661144,2.88045315948614,1.59122792042385,2.3639541010143,2.47273883978309,2.22487276530749,1.73635759138674,3.90148802359156,"Change Point",5.46666666666667,1
0.000227145104022252,0.461107895176113,0.448951321876352,0.473264468475873,0.532568390589775,0.332841404595864,0.318220031232693,0.349678507589667,0.303566832731124,0.446405939381996,"Individual hi",5.73333333333333,1
0.18155697398057,2.98965603002466,3.14024489548852,2.83906716456081,1.81111484794908,2.20920153837269,2.30583828120572,2.04912648126542,1.5848517767472,4.24619046961745,"Change Point",5.73333333333333,1
0.000246369421989521,0.467307933355521,0.454819457469882,0.47979640924116,0.543427897451083,0.34309728487616,0.327813827960711,0.358853093940838,0.312584348439326,0.446696526444008,"Individual hi",6,1
0.0278212550347059,2.92860020333538,3.14439615661617,2.71280425005458,2.0690586991568,2.04350548252909,2.12545404992517,1.83743597245254,1.29332796717517,4.25227893375686,"Change Point",6,1
0.000268316543172903,0.471593389614746,0.459064091756769,0.484122687472723,0.532932483976159,0.353119826903611,0.337698013916816,0.368372770383872,0.321822472588112,0.450363969735925,"Individual hi",6.26666666666667,1
0.507834675913949,2.76517352701384,2.87661055374536,2.65373650028232,2.14004293079529,1.76294294859268,1.88481646900538,1.63287248895299,1.18722880014303,3.40028726224079,"Change Point",6.26666666666667,1
0.000292719640169593,0.474263749484331,0.461820600156397,0.486706898812264,0.503820496205443,0.36344022178868,0.347820423272332,0.378177996164752,0.332014996355008,0.456215173533229,"Individual hi",6.53333333333333,1
0.180193851838989,2.58030456786293,2.5621859413755,2.59842319435035,2.25555978830184,1.51119579169664,1.57252277957115,1.47477828179126,1.09595921367144,3.00373019954842,"Change Point",6.53333333333333,1
0.000318875411052471,0.475557429198256,0.463264025719752,0.487850832676759,0.460348554164819,0.373395416932207,0.357936764071148,0.388046913543562,0.342926727717816,0.463172473348589,"Individual hi",6.8,1
0.590420330942595,2.45871493026496,2.42183573086749,2.49559412966243,2.28414496196081,1.37928827714523,1.42142459223951,1.3352426431323,0.98641711067093,2.74446667952487,"Change Point",6.8,1
0.000347002076341344,0.476280644659838,0.464093706754291,0.488467582565385,0.408501550608208,0.383191439790502,0.368156628993412,0.398062225195573,0.354399467951679,0.470819527367768,"Individual hi",7.06666666666667,1
0.313041650173089,2.38920845675444,2.38796687868723,2.39045003482165,2.39770261445146,1.26063966620805,1.2920847706617,1.21613297623712,0.931705581185135,2.50157325861603,"Change Point",7.06666666666667,1
0.000376437405839562,0.476878010527265,0.464776331001197,0.488979690053333,0.3538186687018,0.392896188504082,0.378280031729213,0.408038379553491,0.36481822977291,0.478658469378489,"Individual hi",7.33333333333333,1
0.00165922979836885,2.29249030543533,2.30127353604672,2.28370707482394,2.44747193444997,1.15718492615431,1.17826102491002,1.11743451093654,0.890194783588195,2.25950879952401,"Change Point",7.33333333333333,1
0.000407396740913621,0.4779316703084,0.465837681162697,0.490025659454103,0.300845266148989,0.402597098901268,0.388370733544362,0.418815267942714,0.375009594685886,0.486580452499367,"Individual hi",7.6,1
0.952819625388283,2.11021442295272,2.06591933178752,2.15450951411792,2.42752536117725,1.07390920350948,1.08381979021559,1.03781364764051,0.84606050744984,1.92663051998034,"Change Point",7.6,1
0.000439772181340435,0.479787496340799,0.467627642295922,0.491947350385676,0.2527623228029,0.412237030909832,0.398430977516818,0.429822037478561,0.384927405011899,0.494472994525993,"Individual hi",7.86666666666667,1
0.0616818841778899,1.90279198410204,1.73854117548864,2.06704279271544,2.25775383839537,0.995130818073993,1.00809974107262,0.905100551599263,0.821681488813903,1.68458032956011,"Change Point",7.86666666666667,1
0.000473185203731051,0.482512092142842,0.470235028333925,0.494789155951759,0.211175580820335,0.42234575144004,0.40834759362459,0.440658621316579,0.394647897472045,0.502235559737085,"Individual hi",8.13333333333333,1
0.58901811650197,1.75588863043362,1.53058942033748,1.98118784052977,2.2573589582741,0.833846190975507,0.825919290592053,0.870579107218094,0.777296070367891,1.40452261703576,"Change Point",8.13333333333333,1
0.000507889436930009,0.486257162550555,0.473802361810441,0.498711963290669,0.176793329281085,0.432788470471575,0.418215143385871,0.451394185837213,0.404570795216265,0.509904975090545,"Individual hi",8.4,1
0.202856519820087,1.67025027463917,1.44622971979408,1.89427082948425,2.19104933948569,0.817998411181819,0.805352614347461,0.845377567306121,0.768099743991725,1.29002608333117,"Change Point",8.4,1
0.000543908212649717,0.490968473146064,0.478284485928574,0.503652460363553,0.149380752087864,0.44310491411429,0.428024137992911,0.462053378272175,0.415361692872906,0.517503779426351,"Individual hi",8.66666666666667,1
0.373510602583361,1.60429845154934,1.40045734851324,1.80813955458544,2.20676934915519,0.803354321813287,0.784663404051985,0.827361708939358,0.761544916082124,1.18972873607611,"Change Point",8.66666666666667,1
0.000580989558640421,0.49646280620389,0.483503073491921,0.509422538915859,0.128143539118816,0.452395497801987,0.437744270135802,0.472480385949721,0.425479657253265,0.52494646198664,"Individual hi",8.93333333333333,1
0.459969070250059,1.53567989313232,1.34481661472685,1.7265431715378,2.17876098581034,0.797798934298992,0.774407390429041,0.814741296082674,0.756723508624973,1.11006627307113,"Change Point",8.93333333333333,1
0.000618931542220453,0.50257416845834,0.489312676742388,0.515835660174292,0.112062598746388,0.461516792134844,0.447311545188018,0.482040807387682,0.435420627947002,0.532246567185993,"Individual hi",9.2,1
0.98693657753775,1.44238142000734,1.23746580460023,1.64729703541445,1.98474260164676,0.79146198982542,0.769979295604524,0.807089582928814,0.751005747119657,1.06121292870336,"Change Point",9.2,1
0.000657887160082629,0.50922415350324,0.495634265617663,0.522814041388818,0.100037734323352,0.471512328131746,0.456772423928052,0.491546129544962,0.445247466287666,0.539431517364543,"Individual hi",9.46666666666667,1
0.53736330273085,1.37776191785978,1.18363081100203,1.57189302471753,1.91205153275972,0.78744655443725,0.7669930385825,0.80143170131035,0.745674166608581,1.02121815820627,"Change Point",9.46666666666667,1
0.00069794559371932,0.516300531294263,0.502354363894616,0.530246698693911,0.0911056227951899,0.482503398877029,0.466182706753133,0.501001305061928,0.455880456331239,0.546503429714196,"Individual hi",9.73333333333333,1
0.639899161365568,1.31727472305767,1.13376779196758,1.50078165414775,1.83206097480442,0.777532917446444,0.764181274497434,0.800543912576789,0.741895645617134,0.988857451593458,"Change Point",9.73333333333333,1
0.000739025908620185,0.523680485564917,0.509369933036842,0.537991038092992,0.0843786805349127,0.493260975215725,0.475470333868912,0.510381727756156,0.466924048221931,0.553494990675115,"Individual hi",10,1
0.662579772861986,1.25109555010285,1.0876663985617,1.41452470164401,1.72697713763566,0.774507864639461,0.754496658448337,0.799993213709075,0.740494634061812,0.955387618642531,"Change Point",10,1
0.0023786082448199,0.552378658184542,0.536643418614668,0.568113897754416,0.0695939054445701,0.525508158763091,0.509032213293713,0.543494178148854,0.507779957623371,0.578604292514591,"Individual hi",11,1
0.481528164643982,1.06575459980777,0.943204668543748,1.18830453107178,1.32767269789959,0.770810360325451,0.75265089303384,0.794492674531126,0.73233408623164,0.867692951965399,"Change Point",11,1
0.00946549607587313,0.671942336012224,0.650980336278294,0.692904335746155,0.0421441868867986,0.665193458072829,0.636741070157424,0.677614034237277,0.636908359842136,0.689357080552277,"Individual hi",15.6842105263158,1
0.706705811527218,0.784711933002822,0.740356660819428,0.829067205186216,0.152024088926562,0.770475055513826,0.75249512915177,0.794014398724069,0.719601154677829,0.821001461508592,"Change Point",15.6842105263158,1
0.0130583356255713,0.75292536396869,0.729777825401373,0.776072902536007,0.0306211124203564,0.76168722984652,0.722217151620453,0.768414132439945,0.722270675659969,0.771552654870032,"Individual hi",20.3684210526316,1
0.743554496000026,0.755021849954882,0.719157303502201,0.790886396407562,0.0759696094924763,0.751593705636472,0.712269394729654,0.780087302375078,0.708292149491786,0.803705198285809,"Change Point",20.3684210526316,1
0.282236962934264,0.805272563525216,0.781499016280336,0.829046110770095,0.0264454136704212,0.821515415024043,0.778555062684193,0.824878362944622,0.778569055566215,0.825275805990452,"Individual hi",25.0526315789474,1
0.0768241749175207,0.75492650951793,0.719137523850853,0.790715495185007,0.0757801304732417,0.751593705636472,0.712269394729654,0.780087302375077,0.708292149491786,0.803705159542605,"Change Point",25.0526315789474,1
0.301024487271724,0.839615646698781,0.8157907472379,0.863440546159662,0.0249214873447737,0.854065180310785,0.814054501184559,0.860991468697076,0.814159008001542,0.86094234331419,"Individual hi",29.7368421052632,1
0.531105207117613,0.754926295037587,0.719137510126654,0.79071507994852,0.0757797008179865,0.751593705636472,0.712269394729654,0.780087302375077,0.708292149491786,0.80370515954248,"Change Point",29.7368421052632,1
0.313463878255353,0.862911211432174,0.839230963929388,0.886591458934959,0.0242274604175892,0.873065186376065,0.837053560439051,0.885112222082172,0.837068574322872,0.885108781319276,"Individual hi",34.4210526315789,1
0.0137586856837356,0.754926294930506,0.7191375101252,0.790715079735811,0.075779700601198,0.751593705636471,0.712269394729654,0.780087302375077,0.708292149491786,0.80370515954248,"Change Point",34.4210526315789,1
0.322009670227536,0.879250119854049,0.855756656147383,0.902743583560714,0.0238266050205787,0.886673992497977,0.854278119385439,0.901887052483684,0.854291846373789,0.901881777681447,"Individual hi",39.1052631578947,1
0.890182267746425,0.754926294930494,0.7191375101252,0.790715079735788,0.0757797006011747,0.751593705636471,0.712269394729654,0.780087302375077,0.708292149491786,0.80370515954248,"Change Point",39.1052631578947,1
