"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0290254275427597,0.504006342697973,0.429287382201471,0.578725303194475,0.374762913533714,0.366415435614966,0.267219325800736,0.474524067973232,0.252299634977282,0.599744488247191,"Change Point",3.13333333333333,0.5
0.0740910716712834,0.0966832918169536,0.097668584797064,0.0956979988368431,0.0595653455417433,0.0743840830976232,0.0770940254838179,0.0599911073907061,0.0605788160280384,0.0927326684192487,"Individual hi",3.26666666666667,0.5
0.111015475533736,0.475735369168178,0.40113097211732,0.550339766219035,0.382885984134807,0.324978102756864,0.24418288508276,0.42650008382493,0.235123285625032,0.557716434623016,"Change Point",3.26666666666667,0.5
0.0778947354595573,0.0979386443995784,0.0977540159235106,0.0981232728756462,0.0558021644476693,0.0771236161881109,0.0795053690484636,0.0619449069599591,0.0621199959216306,0.0950044234414655,"Individual hi",3.4,0.5
0.354615208312165,0.44517079248018,0.375889649178254,0.514451935782105,0.383912111533498,0.284611437818658,0.224155281964605,0.381950669283986,0.219082578266186,0.500490218007944,"Change Point",3.4,0.5
0.081602150858516,0.099402881734085,0.0982821824106375,0.100523581057533,0.0533333527745017,0.0797734150992405,0.0820388143989621,0.0638772990531454,0.0641390029276127,0.0972000995103498,"Individual hi",3.53333333333333,0.5
0.920583964123033,0.413861161192181,0.350627797454556,0.477094524929806,0.365217286349182,0.259804147426684,0.213599384375474,0.346820853867965,0.206533887797855,0.457317490645934,"Change Point",3.53333333333333,0.5
0.0851711111210745,0.101035698732134,0.0991849267049729,0.102886470759296,0.0517358312396679,0.082224264438345,0.0845240475469954,0.0666665281677866,0.0669439549867145,0.099617799453268,"Individual hi",3.66666666666667,0.5
0.895825658636428,0.38559499422309,0.332376850382663,0.438813138063518,0.354930501234064,0.237044346345821,0.204948528022836,0.315642828553627,0.195017162923931,0.412102671532138,"Change Point",3.66666666666667,0.5
0.0885551752126507,0.102795648091475,0.10038427793158,0.105207018251371,0.050664260998927,0.0846475285952142,0.0871811220563004,0.0694640660670219,0.0697575578039648,0.102494234172894,"Individual hi",3.8,0.5
0.175465298666223,0.359651597979568,0.310429275713967,0.408873920245168,0.340609802583007,0.22028061356888,0.195569991854825,0.288966316806273,0.187710157720549,0.381935021933469,"Change Point",3.8,0.5
0.0917657850847645,0.10464333466847,0.101800687860028,0.107485981476913,0.0498924560920685,0.0870250613375853,0.089796836171939,0.0722570609716803,0.0725650195748902,0.105290102513576,"Individual hi",3.93333333333333,0.5
0.433719501479201,0.334226967718761,0.292520576096395,0.375933359341128,0.322734595470634,0.209377900793436,0.181075076322025,0.269688188577165,0.181820137242871,0.318389921263172,"Change Point",3.93333333333333,0.5
0.0948251381725874,0.106553272872591,0.103373677498211,0.109732868246971,0.0492796877232841,0.0894813904456024,0.0923794414118102,0.0750535997407102,0.0753744690307247,0.108007081490956,"Individual hi",4.06666666666667,0.5
0.331041294044037,0.314032060188418,0.279178063822397,0.34888605655444,0.300513141387377,0.203087352685164,0.176492265421082,0.251687075054491,0.176944624804218,0.289818375123738,"Change Point",4.06666666666667,0.5
0.0977584262744533,0.1084987636943,0.105049572048605,0.111947955339996,0.0487480691393027,0.09176776026985,0.094929770537726,0.0778460206391448,0.0781781389514695,0.110051812597203,"Individual hi",4.2,0.5
0.140507410612692,0.293641920793662,0.266754221360903,0.320529620226422,0.27668799855816,0.195728654917986,0.169713170595255,0.233552307386386,0.170051416701025,0.259152013534236,"Change Point",4.2,0.5
0.100605503725003,0.11047138999591,0.106798399774395,0.114144380217425,0.0482555368481701,0.0940282669415623,0.0974580582507912,0.0806458736969112,0.0809876238207837,0.112045903909363,"Individual hi",4.33333333333333,0.5
0.826792695224469,0.277063326315923,0.255190614995771,0.298936037636075,0.251170849310876,0.193347281358877,0.166478613832536,0.221267256445993,0.166651798250777,0.252102893635317,"Change Point",4.33333333333333,0.5
0.103369949341054,0.112444851040109,0.108579034943727,0.116310667136492,0.0477822621042698,0.0962493384801623,0.0998379009911417,0.0834320809946053,0.0837818245026661,0.113834182713373,"Individual hi",4.46666666666667,0.5
0.00838503803346797,0.26205525364058,0.244461032830226,0.279649474450933,0.226794280133427,0.189497458122292,0.165084815370766,0.206721670793258,0.165275115201269,0.244603730786972,"Change Point",4.46666666666667,0.5
0.106081151233718,0.114421037947525,0.110382191362215,0.118459884532834,0.0473140577537515,0.0982228449151994,0.102016137204476,0.0862208797095844,0.0865792967199528,0.115396561497218,"Individual hi",4.6,0.5
0.218151811336925,0.248320484618024,0.234562375974844,0.262078593261204,0.201351313904048,0.185770996422226,0.16471534438919,0.196708124612473,0.164889777975279,0.240110430993097,"Change Point",4.6,0.5
0.108754678797708,0.11639584496707,0.112195290421422,0.120596399512718,0.0468417199775389,0.100503402508658,0.104164822372796,0.0890117811233321,0.0893795754919708,0.117118312432283,"Individual hi",4.73333333333333,0.5
0.356293993484807,0.235477995400313,0.223253308882442,0.247702681918184,0.174905530249044,0.182751427705331,0.164120313433428,0.194200104791006,0.164145332228045,0.230063059743843,"Change Point",4.73333333333333,0.5
0.111377609006731,0.1183528341496,0.113998084612327,0.122707583686873,0.0463666269021516,0.102646312847629,0.106276599742686,0.0917791109993656,0.0921557264203283,0.119227766955284,"Individual hi",4.86666666666667,0.5
0.259363523464352,0.22611709335307,0.214992742724341,0.237241443981799,0.153391807333781,0.181594712249636,0.164059509394229,0.191130444461879,0.16405968303963,0.220828336434883,"Change Point",4.86666666666667,0.5
0.113967595515194,0.120291790126254,0.115790089968113,0.124793490284396,0.045884745409086,0.104974657814509,0.108351178945294,0.0945295438723293,0.0949095789578308,0.121304207187758,"Individual hi",5,0.5
0.373559443732792,0.218256881800532,0.209713764096291,0.226799999504774,0.136754295032245,0.175305280936525,0.164026173313461,0.190717004784193,0.163182140310863,0.209321798552444,"Change Point",5,0.5
0.185068265229708,0.127442317784187,0.122399163419457,0.132485472148917,0.0439952122702805,0.112432752178055,0.115709374837478,0.104723665637166,0.105110767428013,0.127094079400778,"Individual hi",5.5,0.5
0.581821175725677,0.196334779632882,0.188189576925086,0.204479982340677,0.0700173202604062,0.172472844381926,0.163558468791784,0.18415325989342,0.163092890682079,0.196624319042234,"Change Point",5.5,0.5
0.250845532070065,0.156504890568811,0.149408820170808,0.163600960966814,0.0345383098347561,0.143027974621736,0.141726258463799,0.145850113265698,0.138521764332484,0.15941434705243,"Individual hi",7.84210526315789,0.5
0.88395064164348,0.175849182069054,0.162969054303696,0.188729309834411,0.028625326782316,0.170665961068621,0.156461560621719,0.175940301273753,0.156944109250262,0.18522677556383,"Change Point",7.84210526315789,0.5
0.571731549188422,0.177388352123894,0.169743022504997,0.185033681742791,0.026513168145322,0.167244575851145,0.163770275421723,0.173461800560036,0.160848807142086,0.181223243328637,"Individual hi",10.1842105263158,0.5
0.732000400531123,0.175052376879539,0.16282108563386,0.187283668125219,0.0286606363617597,0.169950021482196,0.15646156061269,0.1759396449788,0.156944109238061,0.183332904668214,"Change Point",10.1842105263158,0.5
0.813806171800011,0.191524718625224,0.184334749228589,0.198714688021859,0.020577010694817,0.184352142058847,0.180420448381962,0.190731291231782,0.17698468217635,0.195898938237903,"Individual hi",12.5263157894737,0.5
0.587785707896316,0.175052175104533,0.162820701735918,0.187283648473149,0.0286602620537607,0.169950021482128,0.15646156061269,0.175939644977687,0.156944109238061,0.183332717365792,"Change Point",12.5263157894737,0.5
0.777794126853497,0.201087817403603,0.194671255477446,0.20750437932976,0.0162763235909814,0.196164998601901,0.192263923251152,0.201705609655387,0.18978151592103,0.20558219176574,"Individual hi",14.8684210526316,0.5
0.178188164855452,0.175052174872016,0.162820701272502,0.18728364847153,0.0286602615877813,0.169950021482128,0.15646156061269,0.175939644977687,0.156944109238061,0.183332717362868,"Change Point",14.8684210526316,0.5
0.754284869239076,0.207703587346782,0.202061599031392,0.213345575662171,0.013134245426962,0.204335085072695,0.200536447937979,0.208953417693952,0.198337606192458,0.211937115520933,"Individual hi",17.2105263157895,0.5
0.281450235397149,0.175052174871942,0.162820701272353,0.18728364847153,0.0286602615876318,0.169950021482128,0.15646156061269,0.175939644977687,0.156944109238061,0.183332717362868,"Change Point",17.2105263157895,0.5
0.738278762008028,0.212415353863489,0.20745120409826,0.217379503628718,0.0107998928429027,0.209932610910284,0.206450179800209,0.213941345804316,0.204709024816726,0.216303086148968,"Individual hi",19.5526315789474,0.5
0.71535009952917,0.1744022655969,0.161520882722271,0.18728364847153,0.0286445304246654,0.168317387612851,0.15646156061269,0.175939644977687,0.156944109238061,0.181100475012327,"Change Point",19.5526315789474,0.5
0.72697332173986,0.215863768724374,0.211464611751966,0.220262925696783,0.00903557825383027,0.214063991048699,0.210790189105361,0.217501603722246,0.209302260925166,0.219288661634319,"Individual hi",21.8947368421053,0.5
0.835711125379576,0.172536202468759,0.157788756465989,0.18728364847153,0.0308649276353165,0.168317387612851,0.153857938263408,0.175939644977687,0.153957260280022,0.181100475012327,"Change Point",21.8947368421053,0.5
0.718728859192962,0.218449481127762,0.21451322780202,0.222385734453505,0.00768026324028468,0.217177764683721,0.21404449174532,0.220119023025373,0.21307541810509,0.221228938136886,"Individual hi",24.2368421052632,0.5
0.793279059363448,0.171367087091176,0.157788756465989,0.184945417716364,0.03096930280485,0.166052924758769,0.153857938263408,0.173128592590266,0.153957260280022,0.18109061590447,"Change Point",24.2368421052632,0.5
0.712549218071018,0.220432338432995,0.216874084070105,0.223990592795886,0.00662220538370619,0.219413603049156,0.2165388190897,0.222099650909095,0.215929011414999,0.22284363977781,"Individual hi",26.5789473684211,0.5
0.0357932348619422,0.171367087091176,0.157788756465989,0.184945417716364,0.03096930280485,0.166052924758769,0.153857938263408,0.173128592590266,0.153957260280022,0.18109061590447,"Change Point",26.5789473684211,0.5
0.707801801437368,0.221983001641634,0.218734332405471,0.225231670877796,0.0057841736197386,0.22107784063505,0.218489802855458,0.223628863990231,0.218113004268753,0.224262015073719,"Individual hi",28.9210526315789,0.5
0.52788783130518,0.171367087091176,0.157788756465989,0.184945417716364,0.03096930280485,0.166052924758769,0.153857938263408,0.173128592590266,0.153957260280022,0.18109061590447,"Change Point",28.9210526315789,0.5
0.704078586216734,0.223217445539959,0.220224204846154,0.226210686233765,0.00511117746458506,0.222465066875585,0.220043385714125,0.224835284650896,0.219856144687431,0.225378578913293,"Individual hi",31.2631578947368,0.5
0.345081874631249,0.171367087091176,0.157788756465989,0.184945417716364,0.0309693028048499,0.166052924758769,0.153857938263408,0.173128592590266,0.153957260280022,0.18109061590447,"Change Point",31.2631578947368,0.5
0.701106046847005,0.224215026137744,0.221434360377343,0.226995691898145,0.00456444020074303,0.223478551484882,0.221296208537821,0.225802770229678,0.221133122432376,0.226275786203632,"Individual hi",33.6052631578947,0.5
0.143574758482199,0.171367087091176,0.157788756465989,0.184945417716364,0.0309693028048499,0.166052924758769,0.153857938263408,0.173128592590266,0.153957260280022,0.18109061590447,"Change Point",33.6052631578947,0.5
0.698693944425596,0.225031770866029,0.222428763414209,0.227634778317849,0.00411589976944361,0.224267026991595,0.222323569615775,0.22659094932314,0.222238932388697,0.226971973410685,"Individual hi",35.9473684210526,0.5
0.269885711212553,0.171367087091176,0.157788756465989,0.184945417716364,0.0309693028048499,0.166052924758769,0.153857938263408,0.173128592590266,0.153957260280022,0.18109061590447,"Change Point",35.9473684210526,0.5
0.6967132927368,0.225708316795629,0.223255392864603,0.228161240726654,0.00374425312051964,0.225081150859631,0.223172955771615,0.227239289890496,0.223100237483614,0.227510193837899,"Individual hi",38.2894736842105,0.5
0.170861946814397,0.171367087091176,0.157788756465989,0.184945417716364,0.0309693028048499,0.166052924758769,0.153857938263408,0.173128592590266,0.153957260280022,0.18109061590447,"Change Point",38.2894736842105,0.5
0.6950681977292,0.22627482654159,0.223949414466994,0.228600238616186,0.00343373891533753,0.225715294269553,0.223883743518128,0.227780458509112,0.223912775763766,0.228022156000938,"Individual hi",40.6315789473684,0.5
0.682915917521301,0.171367087091176,0.157788756465989,0.184945417716364,0.0309693028048499,0.166052924758769,0.153857938263408,0.173128592590266,0.153957260280022,0.18109061590447,"Change Point",40.6315789473684,0.5
0.693683496627584,0.226753722317832,0.224537433442998,0.228970011192666,0.00317247454196769,0.226136490013601,0.224485789667034,0.228236972882976,0.224511777292017,0.228452887776536,"Individual hi",42.9736842105263,0.5
0.342196221935786,0.171367087091176,0.157788756465989,0.184945417716364,0.0309693028048499,0.166052924758769,0.153857938263408,0.173128592590266,0.153957260280022,0.18109061590447,"Change Point",42.9736842105263,0.5
0.692510172896622,0.227162219292897,0.225039903112681,0.229284535473113,0.00295090518160396,0.226518577536141,0.224998015229179,0.228624609122605,0.225021421280716,0.228735817841262,"Individual hi",45.3157894736842,0.5
0.981879042485607,0.171367087091176,0.157788756465989,0.184945417716364,0.0309693028048499,0.166052924758769,0.153857938263408,0.173128592590266,0.153957260280022,0.18109061590447,"Change Point",45.3157894736842,0.5
0.691505375643025,0.227513425500567,0.225472600603452,0.229554250397682,0.00276191127330952,0.226987060636934,0.225437914705138,0.22895680564555,0.22545917844653,0.229024746214441,"Individual hi",47.6578947368421,0.5
0.74194202050739,0.171367087091176,0.157788756465989,0.184945417716364,0.0309693028048499,0.166052924758769,0.153857938263408,0.173128592590266,0.153957260280022,0.18109061590447,"Change Point",47.6578947368421,0.5
0.690637826170969,0.227817564390897,0.225848014049001,0.229787114732792,0.00259959023602774,0.227449435737137,0.225819777865049,0.229243699111646,0.225839345371104,0.22930578911578,"Individual hi",50,0.5
0.0497770136700714,0.171367087091176,0.157788756465989,0.184945417716364,0.0309693028048499,0.166052924758769,0.153857938263408,0.173128592590266,0.153957260280022,0.18109061590447,"Change Point",50,0.5
0.00210502854909089,0.163990343590052,0.164673678165691,0.163307009014413,0.133766700791124,0.107524752443943,0.107670489655602,0.10705424546044,0.084984338522859,0.186581516252905,"Individual hi",0.5,1
0.130472309372245,0.520785934249923,0.524537005869304,0.517034862630543,0.131208838504644,0.47058897866402,0.505652538110926,0.462641833713699,0.419212764792444,0.608332030787146,"Change Point",0.5,1
0.00586724978889168,0.2131544191066,0.196339266799305,0.229969571413896,0.203365332942199,0.114696509896032,0.116033295937541,0.11248898292086,0.106043667526297,0.189507910044558,"Individual hi",1.25,1
0.0455795275312386,0.6640888093358,0.655692434185331,0.672485184486269,0.193731953872765,0.589663289476111,0.604259522155853,0.561295731451942,0.511869732082491,0.764775716173518,"Change Point",1.25,1
0.0215086205066145,0.310633147711381,0.288981314343957,0.332284981078805,0.246486910349363,0.222126022428807,0.236118365421951,0.192030169137891,0.169687908514789,0.278734794388525,"Individual hi",2,1
0.150810853059598,1.02540088035446,1.03489595526704,1.01590580544187,0.248846321733662,0.974421096534814,1.01874197116127,0.876497380970833,0.790123942522446,1.17838926343578,"Change Point",2,1
0.0202279482325488,0.35857128638087,0.345205331055957,0.371937241705783,0.238129424431638,0.281416794982943,0.283372047149542,0.253010514420516,0.241392606193988,0.352848311291174,"Individual hi",2.75,1
0.266495266582107,1.54662246396878,1.56986735890949,1.52337756902807,0.284825871402194,1.54218458914757,1.556473782125,1.38278831389181,1.33402257734743,1.62904181420766,"Change Point",2.75,1
0.0127196005791912,0.333888670596503,0.332350995458388,0.335426345734617,0.220036674390772,0.228900187214906,0.233131481623066,0.217975832276665,0.205007134437396,0.387062806801157,"Individual hi",3.5,1
0.0708069527762705,2.18507688873504,2.21147655437006,2.15867722310001,0.311306435215937,2.1158281296545,2.11613113780257,2.10749991209748,1.93219679146161,2.38564078179424,"Change Point",3.5,1
0.0121845283316534,0.332360380780301,0.33221151937153,0.332509242189073,0.2201113824826,0.22745490802569,0.230387308200529,0.213837345833414,0.203533920951793,0.380187087097713,"Individual hi",3.6,1
0.00603085904353337,2.26493562366642,2.28248858812938,2.24738265920346,0.333255149933031,2.17873713636979,2.17873713636979,2.17144338157933,1.99031787580344,2.50974617873797,"Change Point",3.6,1
0.00790027049561357,0.331385714262744,0.335977242381064,0.326794186144425,0.228464166740274,0.226108614503607,0.227403639820001,0.202801316206342,0.20189421958137,0.362168663975215,"Individual hi",3.86666666666667,1
0.00190204463585621,2.46279813898438,2.47503417020111,2.45056210776765,0.378966457636531,2.36545965535766,2.39714383480833,2.34838183657441,2.25580504399087,2.6552576967847,"Change Point",3.86666666666667,1
0.00771789335177329,0.335363026354568,0.34663159061838,0.324094462090756,0.255419174432653,0.225183914653963,0.229037624082915,0.196745188342692,0.197600637028545,0.343574765943078,"Individual hi",4.13333333333333,1
0.0516094572998745,2.57982496589742,2.59898271121191,2.56066722058293,0.481832349740572,2.55145661547823,2.60889941661595,2.54378819330758,2.23776679014589,2.75425766977875,"Change Point",4.13333333333333,1
0.00796159406033656,0.342744120429866,0.36153898657519,0.323949254284541,0.296050460714689,0.228818176091062,0.233701306658441,0.202269218387198,0.203141378599373,0.320807768009831,"Individual hi",4.4,1
0.0835416337807878,2.63065460045104,2.60883955933384,2.65246964156825,0.619570690488266,2.56884675574957,2.34638148239915,2.66931152073529,2.23698507478225,2.89374621921307,"Change Point",4.4,1
0.0524332952644563,0.351411527763315,0.376673172445879,0.326149883080752,0.334285941441648,0.232624457560935,0.240458658875712,0.207519055731985,0.20805388991238,0.317219613027278,"Individual hi",4.66666666666667,1
0.0286162516423552,2.73223599038947,2.62181569487033,2.84265628590861,0.748429732277737,2.78416345973785,2.28891670824931,2.81506834860627,2.19609126733836,3.12209800994356,"Change Point",4.66666666666667,1
0.0545204787449863,0.359652765908147,0.38875502531005,0.330550506506244,0.357309191788195,0.239911448988398,0.24871411843604,0.20344126617067,0.203443596880678,0.315982480794418,"Individual hi",4.93333333333333,1
0.00140612706933198,2.63153686180459,2.45358655323026,2.80948717037891,0.944996040625634,2.51989279996401,1.99718340785205,2.94295866327415,1.78954261191671,3.17405791153909,"Change Point",4.93333333333333,1
0.0570708231159796,0.36661670903319,0.396180357233269,0.337053060833111,0.360217093718458,0.249229451613054,0.258475423569364,0.204326992328845,0.204401712959964,0.318387056831498,"Individual hi",5.2,1
8.37884642575488e-05,2.4900079036768,2.24208765459608,2.73792815275753,1.08432207412973,2.24284566845189,1.68936744031495,2.79096731412726,1.55573142180563,3.1622325681558,"Change Point",5.2,1
0.0599443702659533,0.371746538373005,0.39856826441837,0.344924812327639,0.344839757821658,0.257684486196725,0.268422854595908,0.206173856571195,0.207983187816869,0.330662450947881,"Individual hi",5.46666666666667,1
0.00176040693002462,2.37607615837106,2.09232458214097,2.65982773460114,1.19868432806759,2.05441518054911,1.47217851150221,2.72339865949998,1.4124192039675,3.04625849044659,"Change Point",5.46666666666667,1
0.0631408330697263,0.375605523490008,0.397394992324841,0.353816054655176,0.317809748825848,0.26661426048176,0.278796454166166,0.210374962743373,0.210441443186254,0.33899038763794,"Individual hi",5.73333333333333,1
0.820076550655541,2.25485298094202,1.95430428087982,2.55540168100421,1.33663979462387,1.81720564124268,1.33621254795427,2.46832161405633,1.21701133554752,2.87717696117993,"Change Point",5.73333333333333,1
0.0666016548437122,0.378886696641093,0.394545693556763,0.363227699725424,0.287239740204783,0.275269219598668,0.288773406228966,0.221566135061706,0.22164039561521,0.349755038888326,"Individual hi",6,1
0.167340308813944,2.14372221505818,1.83539939604134,2.45204503407502,1.44556343880188,1.64811977476366,1.18790595635089,2.14951157694251,1.10039808127542,2.68090194980024,"Change Point",6,1
0.0703046466376271,0.382528240245441,0.392034399341208,0.373022081149674,0.259729452070514,0.286485935439418,0.298680605207557,0.231880061055765,0.232442964179697,0.360615407400162,"Individual hi",6.26666666666667,1
0.152173894834565,2.01473583391976,1.71800846869754,2.31146319914198,1.49892526837238,1.46566174245987,1.06887730320294,1.89809627189293,1.00919853990913,2.39897795298876,"Change Point",6.26666666666667,1
0.0740910716712833,0.386733167267814,0.390674339188256,0.382791995347373,0.238261382166973,0.297536332390493,0.308376101935272,0.239964429562824,0.242315264112153,0.370930673676995,"Individual hi",6.53333333333333,1
0.623070619399745,1.90294147667271,1.60452388846928,2.20135906487614,1.53154393653923,1.29991241102746,0.976731540331041,1.70600033529972,0.940493142500126,2.23086573849207,"Change Point",6.53333333333333,1
0.0778947354595572,0.391754577598314,0.391016063694042,0.392493091502585,0.223208657790677,0.308494464752443,0.318021476193854,0.247779627839837,0.248479983686523,0.380017693765862,"Individual hi",6.8,1
0.732273445872688,1.78068316992072,1.50355859671302,2.05780774312842,1.53564844613399,1.13844575127463,0.896621127858421,1.52780267713594,0.876330313064745,2.00196087203178,"Change Point",6.8,1
0.0816021508585159,0.39761152693634,0.39312872964255,0.40209432423013,0.213333411098007,0.319093660396962,0.328155257595848,0.255509196212582,0.256556011710451,0.388800398041399,"Individual hi",7.06666666666667,1
0.5281988303629,1.65544464476872,1.40251118981822,1.90837809971922,1.46086914539673,1.03921658970674,0.854397537501896,1.38728341547186,0.82613555119142,1.82926996258374,"Change Point",7.06666666666667,1
0.0851711111210745,0.404142794928537,0.396739706819891,0.411545883037184,0.206943324958671,0.32889705775338,0.338096190187981,0.266666112671146,0.267775819946858,0.398471197813072,"Individual hi",7.33333333333333,1
0.164157198769087,1.54237997689236,1.32950740153065,1.75525255225407,1.41972200493626,0.948177385383282,0.819794112091343,1.26257131421451,0.780068651695726,1.64841068612855,"Change Point",7.33333333333333,1
0.0885551752126507,0.411182592365901,0.401537111726318,0.420828073005484,0.202657043995708,0.338590114380857,0.348724488225202,0.277856264268088,0.279030231215859,0.409976936691574,"Individual hi",7.6,1
0.141375647250311,1.43860639191827,1.24171710285587,1.63549568098067,1.36243921033203,0.881122454275518,0.782279967419299,1.15586526722509,0.750840630882195,1.52774008773388,"Change Point",7.6,1
0.0917657850847645,0.418573338673881,0.407202751440112,0.429943925907651,0.199569824368274,0.348100245350341,0.359187344687756,0.289028243886721,0.290260078299561,0.421160410054306,"Individual hi",7.86666666666667,1
0.629531089015465,1.33690787087505,1.17008230438558,1.50373343736451,1.29093838188254,0.837511603173743,0.724300305288101,1.07875275430866,0.727280548971486,1.27355968505269,"Change Point",7.86666666666667,1
0.0948251381725873,0.426213091490363,0.413494709992842,0.438931472987884,0.197118750893136,0.35792556178241,0.369517765647241,0.300214398962841,0.301497876122899,0.432028325963823,"Individual hi",8.13333333333333,1
0.127098755735444,1.25612824075367,1.11671225528959,1.39554422621776,1.20205256554951,0.812349410740655,0.705969061684327,1.00674830021796,0.707778499216874,1.15927350049495,"Change Point",8.13333333333333,1
0.0977584262744533,0.433995054777201,0.420198288194419,0.447791821359984,0.194992276557211,0.3670710410794,0.379719082150904,0.311384082556579,0.312712555805878,0.440207250388811,"Individual hi",8.4,1
0.453878615685228,1.17456768317465,1.06701688544361,1.28211848090569,1.10675199423264,0.782914619671943,0.678852682381019,0.934209229545544,0.680205666804098,1.03660805413694,"Change Point",8.4,1
0.100605503725003,0.441885559983641,0.427193599097582,0.4565775208697,0.19302214739268,0.376113067766249,0.389832233003165,0.322583494787645,0.323950495283135,0.448183615637454,"Individual hi",8.66666666666667,1
0.65834897441755,1.10825330526369,1.02076245998308,1.1957441505443,1.0046833972435,0.773389125435507,0.665914455330144,0.885069025783971,0.666607193003108,1.00841157454127,"Change Point",8.66666666666667,1
0.103369949341054,0.449779404160438,0.43431613977491,0.465242668545966,0.191129048417079,0.384997353920649,0.399351603964567,0.333728323978421,0.335127298010664,0.455336730853491,"Individual hi",8.93333333333333,1
0.774181882504164,1.04822101456232,0.977844131320905,1.11859789780373,0.907177120533707,0.757989832489169,0.660339261483065,0.826886683173034,0.661100460805076,0.978414923147888,"Change Point",8.93333333333333,1
0.106081151233718,0.457684151790099,0.44152876544886,0.473839538131338,0.189256231015006,0.392891379660798,0.408064548817906,0.344883518838338,0.346317186879811,0.46158624598887,"Individual hi",9.2,1
0.946582601368197,0.993281938472095,0.938249503899375,1.04831437304482,0.80540525561619,0.743083985688903,0.65886137755676,0.786832498449894,0.659559111901116,0.960441723972387,"Change Point",9.2,1
0.108754678797708,0.46558337986828,0.448781161685689,0.482385598050871,0.187366879910156,0.402013610034631,0.416659289491184,0.356047124493329,0.357518301967883,0.468473249729132,"Individual hi",9.46666666666667,1
0.396465004914198,0.941911981601252,0.893013235529767,0.990810727672736,0.699622120996177,0.731005710821325,0.656481253733711,0.776800419164022,0.656581328912182,0.920252238975374,"Change Point",9.46666666666667,1
0.111377609006731,0.473411336598401,0.455992338449309,0.490830334747493,0.185466507608606,0.410585251390515,0.425106398970745,0.367116443997462,0.368622905681313,0.476911067821138,"Individual hi",9.73333333333333,1
0.749502577790439,0.904468373412281,0.859970970897366,0.948965775927195,0.613567229335126,0.726378848998545,0.656238037576916,0.764521777847517,0.656238732158521,0.883313345739532,"Change Point",9.73333333333333,1
0.113967595515194,0.481167160505016,0.463160359872451,0.499173961137582,0.183538981636344,0.419898631258036,0.433404715781176,0.378118175489317,0.379638315831323,0.485216828751031,"Individual hi",10,1
0.308700223872109,0.873027527202129,0.838855056385164,0.907199998019095,0.547017180128982,0.701221123746101,0.656104693253844,0.76286801913677,0.652728561243451,0.837287194209776,"Change Point",10,1
0.185068265229708,0.509769271136748,0.489596653677829,0.529941888595667,0.175980849081122,0.44973100871222,0.462837499349914,0.418894662548665,0.420443069712052,0.508376317603113,"Individual hi",11,1
0.919526246961864,0.785339118531526,0.752758307700344,0.817919929362709,0.280069281041625,0.689891377527704,0.654233875167135,0.736613039573681,0.652371562728316,0.786497276168935,"Change Point",11,1
0.250845532070065,0.626019562275243,0.597635280683232,0.654403843867254,0.138153239339024,0.572111898486943,0.566905033855197,0.583400453062791,0.554087057329937,0.637657388209721,"Individual hi",15.6842105263158,1
0.54351533861727,0.703396728276214,0.651876217214785,0.754917239337643,0.114501307129264,0.682663844274486,0.625846242486874,0.703761205095011,0.627776437001046,0.740907102255318,"Change Point",15.6842105263158,1
0.571731549188422,0.709553408495575,0.678972090019988,0.740134726971163,0.106052672581288,0.668978303404579,0.655081101686891,0.693847202240143,0.643395228568345,0.72489297331455,"Individual hi",20.3684210526316,1
0.00242781425447931,0.700209507518158,0.651284342535441,0.749134672500875,0.114642545447039,0.679800085928784,0.625846242450761,0.703758579915201,0.627776436952242,0.733331618672857,"Change Point",20.3684210526316,1
0.813806171800011,0.766098874500896,0.737338996914357,0.794858752087434,0.082308042779268,0.737408568235388,0.721681793527846,0.762925164927127,0.707938728705398,0.783595752951614,"Individual hi",25.0526315789474,1
0.893180643638243,0.700208700418132,0.65128280694367,0.749134593892594,0.114641048215043,0.679800085928513,0.625846242450761,0.703758579910749,0.627776436952242,0.733330869463167,"Change Point",25.0526315789474,1
0.777794126853497,0.804351269614412,0.778685021909785,0.83001751731904,0.0651052943639257,0.784659994407603,0.769055693004609,0.806822438621548,0.759126063684121,0.82232876706296,"Individual hi",29.7368421052632,1
0.393972849920896,0.700208699488065,0.65128280509001,0.749134593886119,0.114641046351125,0.679800085928513,0.625846242450761,0.703758579910749,0.627776436952242,0.733330869451472,"Change Point",29.7368421052632,1
0.754284869239076,0.830814349387126,0.808246396125567,0.853382302648686,0.0525369817078482,0.817340340290781,0.802145791751914,0.835813670775808,0.793350424769832,0.84774846208373,"Individual hi",34.4210526315789,1
0.422066547248616,0.700208699487766,0.651282805089414,0.749134593886118,0.114641046350527,0.679800085928513,0.625846242450761,0.703758579910748,0.627776436952242,0.733330869451471,"Change Point",34.4210526315789,1
0.738278762008028,0.849661415453957,0.829804816393041,0.869518014514872,0.043199571371611,0.839730443641136,0.825800719200835,0.855765383217263,0.818836099266905,0.865212344595873,"Individual hi",39.1052631578947,1
0.0687719957688943,0.697609062387601,0.646083530889084,0.749134593886118,0.114578121698661,0.673269550451405,0.625846242450761,0.703758579910748,0.627776436952242,0.724401900049309,"Change Point",39.1052631578947,1
