"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.779709205872424,0.640706205123162,0.6330889637978,0.648323446448523,0.479498157340286,0.444855232469098,0.387693595847998,0.457866024176983,0.330463895619294,0.749410868264116,"Change Point",3.13333333333333,0.5
0.0667841244207952,0.119136960684193,0.103505289082362,0.134768632286024,0.124212353755237,0.0855603039058133,0.0774654967464682,0.091116627568697,0.0762732119052015,0.125307908342513,"Individual hi",3.26666666666667,0.5
0.38014632010583,0.61713954603474,0.624895877133945,0.609383214935534,0.523064538315637,0.405604108713433,0.352969770959567,0.418105926759369,0.296592450363929,0.685446778492924,"Change Point",3.26666666666667,0.5
0.0749849825202222,0.118800000642534,0.103497138779717,0.134102862505352,0.113213656600628,0.088297811625707,0.0799254721292749,0.0939483615323233,0.0789357784199633,0.127177518175076,"Individual hi",3.4,0.5
0.332578977917628,0.591544050870617,0.606324021864948,0.576764079876286,0.55295824365027,0.369404397208949,0.32198571085864,0.382294655924402,0.254286995761234,0.643379128949325,"Change Point",3.4,0.5
0.083791774141863,0.118490010660701,0.103890854333724,0.133089166987677,0.100866567781432,0.0910623690154211,0.0824175191120906,0.0967847419212474,0.0816426678093053,0.128985616975142,"Individual hi",3.53333333333333,0.5
0.0404125402341785,0.568994233743067,0.590328716514042,0.547659750972092,0.582509653244973,0.336888733991898,0.295169242269693,0.346315518652415,0.236125302718416,0.592521233587758,"Change Point",3.53333333333333,0.5
0.0930596354743373,0.118306695736302,0.10463518541967,0.131978206052934,0.0881748847377989,0.0938167070825423,0.0848989795537317,0.0995225616570054,0.0843634719205555,0.130752267821776,"Individual hi",3.66666666666667,0.5
0.0785015438155036,0.536534631365033,0.555198022594603,0.517871240135462,0.587553143896408,0.295100697846126,0.272578005779033,0.296761909972593,0.221096101853506,0.531206027632514,"Change Point",3.66666666666667,0.5
0.102865788276203,0.118380500458543,0.105707284044018,0.131053716873067,0.0761395822719224,0.0965627122056996,0.0873866951190898,0.102219939801141,0.0870840519542986,0.13215108247532,"Individual hi",3.8,0.5
0.0241389773350127,0.518446600097848,0.536859765880368,0.500033434315328,0.612034776456956,0.275086717151654,0.254001744370059,0.276607843165741,0.210163852334166,0.474759459320055,"Change Point",3.8,0.5
0.113147768819512,0.11874314315896,0.107037996520483,0.130448289797437,0.0653470670920269,0.0990830447890882,0.089867808452979,0.104885996234507,0.0897966038870768,0.13352489429162,"Individual hi",3.93333333333333,0.5
0.618689657298018,0.4928682265139,0.504969786688776,0.480766666339024,0.620080855419282,0.242805119526477,0.215972424713049,0.260329583771088,0.204545965460962,0.404543009547492,"Change Point",3.93333333333333,0.5
0.123909207227601,0.119407202668808,0.10857466382521,0.130239741512405,0.0561377329398388,0.101685195213748,0.0923363865494841,0.107529590189467,0.0925217401870769,0.134892983516247,"Individual hi",4.06666666666667,0.5
0.79203499803231,0.475898621942367,0.489094148741537,0.462703095143197,0.62599347497872,0.2314752463968,0.206139923762463,0.247583167786568,0.2023029866177,0.371468398212383,"Change Point",4.06666666666667,0.5
0.135133255679257,0.120366713405151,0.110273226446327,0.130460200363975,0.0486463369319143,0.104400498536996,0.0948024308812756,0.110149896569703,0.0949869008027261,0.136262811883793,"Individual hi",4.2,0.5
0.0089186156247059,0.457083512458578,0.46836831718774,0.445798707729417,0.620698279415823,0.223786794874514,0.19899367987998,0.2389672492572,0.198899662782517,0.342622127557917,"Change Point",4.2,0.5
0.14672557341339,0.121573667854222,0.11207847906734,0.131068856641105,0.0427692813434001,0.107095953707446,0.0972587433762336,0.112739969737272,0.0974026261538319,0.13761920261993,"Individual hi",4.33333333333333,0.5
0.309387240112097,0.437025528914308,0.444593862140872,0.429457195687745,0.602360043186684,0.219174099093581,0.195091890705934,0.233254937095287,0.195804779514659,0.31491889652627,"Change Point",4.33333333333333,0.5
0.158705981476459,0.12300406037766,0.113969449113267,0.132038671642053,0.0383125660173451,0.109791301895408,0.0997070105650765,0.1153120633639,0.0998177632225393,0.138973063772024,"Individual hi",4.46666666666667,0.5
0.101936465305585,0.417480826736286,0.424270233697921,0.410691419774651,0.586407474209193,0.215359117425734,0.193219944079784,0.226172085907172,0.193964391054283,0.291710354744309,"Change Point",4.46666666666667,0.5
0.171002080370084,0.124608745469479,0.115914999168759,0.1333024917702,0.0349866083291317,0.112476099296456,0.102140565789874,0.117864972619589,0.10222536954545,0.140320757372307,"Individual hi",4.6,0.5
0.293507584337392,0.399702112738044,0.404079637647664,0.395324587828423,0.567194828256393,0.212971648989103,0.191387239773528,0.221388840286151,0.191708898457622,0.273050452953888,"Change Point",4.6,0.5
0.229409961717641,0.126351992660905,0.117896333076048,0.134807652245762,0.032517511458907,0.115148314591999,0.104563993313308,0.120394623876934,0.104630618026373,0.141608220297924,"Individual hi",4.73333333333333,0.5
0.190974186619505,0.382257760789324,0.384243426262307,0.380272095316341,0.544749655799387,0.211424257393462,0.189620719979028,0.218602903443004,0.189709352030605,0.257896228159782,"Change Point",4.73333333333333,0.5
0.244455379209831,0.128198253519074,0.119898187696678,0.13649831934147,0.0306688182592891,0.117799213574073,0.106977310873023,0.122902239650058,0.107034175417117,0.14326709294242,"Individual hi",4.86666666666667,0.5
0.115685716114165,0.366096654475462,0.364988333834641,0.367204975116284,0.519207353431155,0.209825193358136,0.188051999699876,0.216670328067,0.188095133445073,0.244460346493153,"Change Point",4.86666666666667,0.5
0.259564971071721,0.130112467563807,0.121902025829966,0.138322909297648,0.0292398075487883,0.120431656790149,0.109363919629991,0.125384594324446,0.109414637338831,0.144863776979896,"Individual hi",5,0.5
0.188227684227713,0.350619920102981,0.346451488443156,0.354788351762807,0.491132766369583,0.207577545694444,0.186967831679108,0.214506311156881,0.187086479665719,0.239642658521156,"Change Point",5,0.5
0.316246578675876,0.137571592157423,0.129348886565106,0.14579429774974,0.0257723894729412,0.129871403928245,0.118129026668509,0.134655641952475,0.118203991009764,0.151797934212285,"Individual hi",5.5,0.5
0.29449347983346,0.279796655935212,0.247911275639301,0.311682036231124,0.355978944777052,0.200382899525237,0.179406225331523,0.207867926282124,0.179684138726006,0.225614569878613,"Change Point",5.5,0.5
0.851035956020488,0.169227952740225,0.159771649265797,0.178684256214654,0.0172367770257253,0.166794779109881,0.15369771418559,0.171279561747125,0.153856690598595,0.177322986007745,"Individual hi",7.84210526315789,0.5
0.00872648908344227,0.201822441926101,0.1864821862876,0.217162697564603,0.0364849569492913,0.199336062010637,0.179327674656969,0.206606822469734,0.179639547655791,0.212467459215422,"Change Point",7.84210526315789,0.5
0.887895444993709,0.191351085622212,0.180918278838701,0.201783892405723,0.0134810809930158,0.19365121197391,0.177290130353879,0.19775644828558,0.177356022962111,0.198321599872804,"Individual hi",10.1842105263158,0.5
0.538676078131256,0.194082211218473,0.183641746232364,0.204522676204582,0.0215684625079523,0.194879147497462,0.178506154589068,0.204658662718807,0.172933582661267,0.209739882614251,"Change Point",10.1842105263158,0.5
0.803437947936997,0.205941154583343,0.19480042795502,0.217081881211666,0.0123747449857198,0.211976903014403,0.192655141561995,0.214905398322443,0.192697373357941,0.21479504994201,"Individual hi",12.5263157894737,0.5
0.468547361337412,0.194045343149243,0.183639865017453,0.204450821281034,0.0214928392405261,0.194879147475561,0.178506154589068,0.204658662718806,0.172933582661267,0.209687222937006,"Change Point",12.5263157894737,0.5
0.755402962140265,0.215631051236405,0.203987197617756,0.227274904855054,0.012220866951326,0.220056231145311,0.202779816966628,0.225814232735028,0.202795345125231,0.225760828730761,"Individual hi",14.8684210526316,0.5
0.123038152301398,0.194045250263968,0.183639864246452,0.204450636281484,0.0214926500820847,0.194879147475561,0.178506154589068,0.204658662718806,0.172933582661267,0.209687202258855,"Change Point",14.8684210526316,0.5
0.725852205957421,0.222249462373281,0.2102451666594,0.234253758087161,0.0123243049636803,0.2253697328005,0.209349219192056,0.233377002031903,0.209355589066314,0.233344133691128,"Individual hi",17.2105263157895,0.5
0.424124185073007,0.194045250210779,0.183639864246384,0.204450636175173,0.0214926499732592,0.194879147475561,0.178506154589068,0.204658662718806,0.172933582661267,0.209687202257759,"Change Point",17.2105263157895,0.5
0.706444179716079,0.226923977696833,0.214656391982031,0.239191563411636,0.012474239439586,0.229194883091012,0.214011245681875,0.238528799985072,0.214011504062809,0.238502513988192,"Individual hi",19.5526315789474,0.5
0.900589200150796,0.194045250210772,0.183639864246384,0.20445063617516,0.0214926499732452,0.194879147475561,0.178506154589068,0.204658662718806,0.172933582661267,0.209687202257759,"Change Point",19.5526315789474,0.5
0.693064812378074,0.230318756206454,0.21785524098286,0.242782271430048,0.0126143180507524,0.232029042876803,0.217426729103589,0.242340695567267,0.217426947504123,0.242320108885407,"Individual hi",21.8947368421053,0.5
0.261054965901588,0.194045250210772,0.183639864246384,0.20445063617516,0.0214926499732452,0.194879147475561,0.178506154589068,0.204658662718806,0.172933582661267,0.209687202257759,"Change Point",21.8947368421053,0.5
0.683446499886609,0.232853778302626,0.22024172016611,0.245465836439141,0.0127326267960102,0.234138477571634,0.219944731378593,0.245159750602633,0.21994492083393,0.245142858653122,"Individual hi",24.2368421052632,0.5
0.178396009118284,0.193867813881668,0.183624696873294,0.204110930890041,0.0212006168396156,0.194879147475561,0.178506154589068,0.204658662718806,0.172933582661267,0.209687202257759,"Change Point",24.2368421052632,0.5
0.676306699522107,0.234791462824007,0.222063920876889,0.247519004771125,0.0128304638283383,0.23578876102063,0.221853617108511,0.247301844106695,0.221853769180957,0.247288889067035,"Individual hi",26.5789473684211,0.5
0.441352024223095,0.190751271866064,0.179474738666114,0.202027805066014,0.0229114370128856,0.190840708178299,0.173211982030502,0.203787435160206,0.167922044567261,0.207462283860836,"Change Point",26.5789473684211,0.5
0.670852400106767,0.236303459001705,0.223485223361608,0.249121694641803,0.0129102281883454,0.237073464202734,0.223331600839086,0.248962942139602,0.223331737987029,0.248951612398741,"Individual hi",28.9210526315789,0.5
0.611426111509087,0.190751271866064,0.179474738666114,0.202027805066014,0.0229114370128856,0.190840708178299,0.173211982030502,0.203787435160206,0.167922044567261,0.207462283860836,"Change Point",28.9210526315789,0.5
0.666595799882244,0.237504492614601,0.224613480072467,0.250395505156736,0.0129759284472761,0.238105656544713,0.224497835021312,0.250277224778984,0.22449795006461,0.250268017665499,"Individual hi",31.2631578947368,0.5
0.380301967788504,0.190751271866064,0.179474738666114,0.202027805066014,0.0229114370128856,0.190840708178299,0.173211982030502,0.203787435160206,0.167922044567261,0.207462283860836,"Change Point",31.2631578947368,0.5
0.663213061102503,0.238473038970973,0.225522870641192,0.251423207300754,0.0130303410798481,0.238951231908895,0.225434610309392,0.251331909271938,0.225434716101924,0.251323847646496,"Individual hi",33.6052631578947,0.5
0.511289266761842,0.190751271866064,0.179474738666114,0.202027805066014,0.0229114370128857,0.190840708178299,0.173211982030502,0.203787435160207,0.167922044567261,0.207462283860836,"Change Point",33.6052631578947,0.5
0.660476226340827,0.239264965889979,0.226266340784632,0.252263590995325,0.0130755060567049,0.239652618893453,0.226197786779041,0.252193409297584,0.226197878014311,0.252186376293176,"Individual hi",35.9473684210526,0.5
0.853021282060505,0.190751271866064,0.179474738666114,0.202027805066014,0.0229114370128857,0.190840708178299,0.173211982030502,0.203787435160207,0.167922044567261,0.207462283860836,"Change Point",35.9473684210526,0.5
0.658232902480361,0.239920207567036,0.226881269186995,0.252959145947077,0.0131134806150666,0.24023962739707,0.226826087372505,0.252903871942533,0.226826167018068,0.252897850448994,"Individual hi",38.2894736842105,0.5
0.244444267978361,0.190751271866064,0.179474738666114,0.202027805066014,0.0229114370128857,0.190840708178299,0.173211982030502,0.203787435160206,0.167922044567261,0.207462283860836,"Change Point",38.2894736842105,0.5
0.656371596979331,0.240468442949029,0.227395525973365,0.253541359924693,0.0131457636344487,0.240734942271028,0.227351625614747,0.253496502068411,0.227351700204131,0.253491280054316,"Individual hi",40.6315789473684,0.5
0.73293625576898,0.190751271866064,0.179474738666114,0.202027805066014,0.0229114370128857,0.190840708178299,0.173211982030502,0.203787435160206,0.167922044567261,0.207462283860836,"Change Point",40.6315789473684,0.5
0.654806332482745,0.240931756069617,0.227830223873572,0.254033288265661,0.0131731235817472,0.241157785876547,0.22779474776273,0.253996602053705,0.227794813918712,0.253991686437598,"Individual hi",42.9736842105263,0.5
0.923125923881481,0.190751271866064,0.179474738666114,0.202027805066014,0.0229114370128857,0.190840708178299,0.173211982030502,0.203787435160207,0.167922044567261,0.207462283860836,"Change Point",42.9736842105263,0.5
0.653481215659542,0.2413266338554,0.228200578394817,0.254452689315984,0.0131967056595737,0.241519874085308,0.228171227374252,0.254423077142669,0.228171286511505,0.254418737829294,"Individual hi",45.3157894736842,0.5
0.393811738376,0.190751271866064,0.179474738666114,0.202027805066014,0.0229114370128857,0.190840708178299,0.173211982030502,0.203787435160206,0.167922044567261,0.207462283860836,"Change Point",45.3157894736842,0.5
0.652349005604435,0.241665762896739,0.228518557772787,0.254812968020692,0.0132171404044079,0.241833208419957,0.228493758738929,0.254788615441073,0.228493811964214,0.254784753063883,"Individual hi",47.6578947368421,0.5
0.24800465523768,0.190751271866064,0.179474738666114,0.202027805066014,0.0229114370128857,0.190840708178299,0.173211982030502,0.203787435160206,0.167922044567261,0.207462283860836,"Change Point",47.6578947368421,0.5
0.65137229084915,0.241959134768581,0.228793728393776,0.255124541143387,0.0132347912890611,0.242105035856062,0.228772693456988,0.255104176253916,0.228772744007301,0.255100713129962,"Individual hi",50,0.5
0.707925538649411,0.190751271866064,0.179474738666114,0.202027805066014,0.0229114370128857,0.190840708178299,0.173211982030502,0.203787435160207,0.167922044567261,0.207462283860836,"Change Point",50,0.5
0.000900145217984851,0.170022894767862,0.168330888619785,0.171714900915939,0.131009382323851,0.103855925340812,0.0977472124611961,0.107180090705158,0.0840728973655822,0.227964042369391,"Individual hi",0.5,1
0.530082746371163,0.620167188037727,0.6085256167852,0.631808759290255,0.157567250505198,0.576141164189236,0.557353782272636,0.582176820655966,0.482694516639845,0.75520428174156,"Change Point",0.5,1
0.005135670105272,0.248278302872727,0.236858122348106,0.259698483397348,0.16382125977448,0.203693746429168,0.186390132587184,0.208660798212558,0.131401821061623,0.266821075943245,"Individual hi",1.25,1
0.840089803400696,0.80379958988259,0.786214332723386,0.821384847041795,0.181355001850689,0.797364449723333,0.742219427269344,0.809778445665644,0.643586736344008,0.924063853080058,"Change Point",1.25,1
0.0643103417821291,0.365167037932859,0.343655041172381,0.386679034693337,0.173638933200095,0.297482945424134,0.289300497126092,0.311960741097308,0.268360036176553,0.350470948319661,"Individual hi",2,1
0.836709011410937,1.18369923661213,1.16720513329381,1.20019333993045,0.191957884807094,1.11652093664643,1.09939641295365,1.13193553477319,1.07032601405389,1.26599906214733,"Change Point",2,1
0.0206954348437641,0.327829412138576,0.308211905616314,0.347446918660838,0.157332831139298,0.272281619950739,0.243482026376673,0.286747709170328,0.237691300837759,0.376709963302351,"Individual hi",2.75,1
0.0078647031077313,1.70809904546728,1.74217463917139,1.67402345176317,0.222764873677516,1.66381081306301,1.67157111364544,1.65772233180689,1.59408220701808,1.79193611252026,"Change Point",2.75,1
0.0252644171043665,0.369479695118105,0.360353784297744,0.378605605938467,0.180112867075825,0.29137461980014,0.252931512122146,0.317830187252395,0.254876302671354,0.44860570741926,"Individual hi",3.5,1
0.0756874756445293,2.36414316565097,2.38324107596843,2.34504525533351,0.284415540795808,2.28462974197275,2.25831104704327,2.28831361594926,2.15142908823521,2.46694621409612,"Change Point",3.5,1
0.0250891474378787,0.373958974296534,0.366200696417118,0.38171725217595,0.189429899678944,0.290099368092917,0.253086789737058,0.317898202651708,0.254646677662329,0.459229139640963,"Individual hi",3.6,1
0.176012334717971,2.46490931028345,2.46116847585155,2.46865014471535,0.317501200663466,2.39453621943943,2.37297010980247,2.41133015908511,2.22471134314565,2.57411634623342,"Change Point",3.6,1
0.0244871064310111,0.385240411404956,0.380231383111451,0.390249439698462,0.220975627715484,0.285538990113384,0.252091714705234,0.31362683574688,0.250684678718783,0.463935418985709,"Individual hi",3.86666666666667,1
0.101036340636157,2.72703057670316,2.67196841839729,2.78209273500903,0.417028253479944,2.63370502915811,2.58566943444697,2.68321596790542,2.4565305618718,2.84024946066223,"Change Point",3.86666666666667,1
0.024542255425875,0.397295236142575,0.392749298898727,0.401841173386424,0.262412323863354,0.283146503781279,0.250531394537382,0.309132515988358,0.246113677008007,0.462030402817452,"Individual hi",4.13333333333333,1
0.023182310722815,2.87712560820575,2.82330917623846,2.93094204017303,0.524978039184166,2.8074997048326,2.62694498666301,2.83021309139623,2.55114145430542,3.03085353956687,"Change Point",4.13333333333333,1
0.0256753117327785,0.411368948695227,0.403875097502242,0.418862799888212,0.313764106571591,0.282518905915859,0.253355003997391,0.295886151236846,0.245676399984327,0.449062769389048,"Individual hi",4.4,1
0.00635071484348967,3.04863970275089,2.98828837073763,3.10899103476416,0.62922771853001,3.00071519734525,2.74958345515743,3.12128795893138,2.59855832452703,3.30754689109931,"Change Point",4.4,1
0.0278676642074149,0.426870419424643,0.412834625439268,0.440906213410017,0.37263001674528,0.283619831576734,0.257580771901416,0.300482850598195,0.247305000216798,0.45297158713831,"Individual hi",4.66666666666667,1
0.00108152826262977,3.13343759600826,3.09837121541726,3.16850397659926,0.751639423643356,2.94662827890028,2.7108649227787,3.12420042431929,2.60708877051906,3.41706700633998,"Change Point",4.66666666666667,1
0.0309938076927946,0.442021870756933,0.418825526170623,0.465218215343243,0.432708489652883,0.289508641315899,0.262901525862974,0.302194198367986,0.251927256365979,0.459570872108394,"Individual hi",4.93333333333333,1
0.0171341230363126,3.18775201901328,3.10320402952413,3.27230000850244,0.967968767872293,3.02115317863354,2.96947248431998,3.1967997687061,2.46439794293923,3.54851724650202,"Change Point",4.93333333333333,1
0.0350027617907065,0.455213686567096,0.421694812147808,0.488732560986385,0.48620534320304,0.296767541422322,0.269152385227545,0.31044459208274,0.258600651562801,0.467289728838962,"Individual hi",5.2,1
0.0515981773908334,3.07843670954337,2.97041555714139,3.18645786194534,1.22784077359705,2.68516298341425,2.47032841136591,2.88676564366109,2.10916461529119,3.62245493445705,"Change Point",5.2,1
0.0398701660491777,0.465409559899272,0.421857223933441,0.508961895865104,0.525987168778914,0.304498195140964,0.276209624854441,0.320266247063351,0.266568271381969,0.475872735159921,"Individual hi",5.46666666666667,1
0.789412546657731,2.91634467688263,2.92367255051781,2.90901680324745,1.45713621706021,2.32961281045405,2.28649483418032,2.36453137587748,1.8227475123453,3.53689736327446,"Change Point",5.46666666666667,1
0.0455357034551288,0.472208708917364,0.420142594877751,0.524274822956977,0.547180902142867,0.312020638600051,0.283907830145941,0.330765791963969,0.275462592498903,0.482945224631172,"Individual hi",5.73333333333333,1
0.0475746241294981,2.82125438234217,2.83082514340569,2.81168362127865,1.61414067159236,2.1493763507248,2.12995247337094,2.1493763507248,1.64280335044757,3.39331506996294,"Change Point",5.73333333333333,1
0.0520024533767508,0.475915373472407,0.417685502676288,0.534145244268526,0.548115754928322,0.320805080339253,0.292171840294777,0.341804143077646,0.285108411058384,0.488513742979568,"Individual hi",6,1
0.00774095962264539,2.70769506063954,2.68478389784302,2.73060622343605,1.80555290302425,1.96058088110644,1.84699946422396,1.98766916319325,1.43931324927947,3.20210833554786,"Change Point",6,1
0.0590807347161246,0.477055660045513,0.415368351392972,0.538742968698054,0.530172553920219,0.331349369385578,0.300792331959814,0.353064073950925,0.294959556925136,0.491736281457034,"Individual hi",6.26666666666667,1
0.0477947197743325,2.56159335420572,2.52989292261735,2.59329378579409,1.91396660903761,1.77942092987639,1.55077438339199,1.83146409670793,1.32185558247717,2.99764347305647,"Change Point",6.26666666666667,1
0.0667841244207953,0.476547842736772,0.414021156329447,0.539074529144097,0.496849415020948,0.342241215623253,0.309861986985873,0.364466510274788,0.305092847620806,0.501231633370051,"Individual hi",6.53333333333333,1
0.564216680782645,2.46855818413896,2.49958350853578,2.43753285974214,2.09225815326255,1.62241643485373,1.41187908383827,1.67242370703748,1.18636980145572,2.7417871139717,"Change Point",6.53333333333333,1
0.0749849825202222,0.475200002570137,0.413988555118866,0.536411450021408,0.452854626402512,0.353191246502828,0.3197018885171,0.375793446129293,0.315743113679853,0.508710072700305,"Individual hi",6.8,1
0.442702563789179,2.36617620348247,2.42529608745979,2.30705631950514,2.21183297460108,1.4776175888358,1.28794284343456,1.52917862369761,1.01714798304494,2.5735165157973,"Change Point",6.8,1
0.083791774141863,0.473960042642803,0.415563417334898,0.532356667950707,0.403466271125729,0.364249476061684,0.329670076448362,0.38713896768499,0.326570671237221,0.515942467900567,"Individual hi",7.06666666666667,1
0.0222761743875369,2.27597693497227,2.36131486605617,2.19063900388837,2.33003861297989,1.34755493596759,1.18067696907877,1.38526207460966,0.944501210873663,2.37008493435103,"Change Point",7.06666666666667,1
0.0930596354743373,0.473226782945208,0.418540741678682,0.527912824211734,0.352699538951195,0.375266828330169,0.339595918214927,0.398090246628021,0.337453887682222,0.523009071287104,"Individual hi",7.33333333333333,1
0.048836238060819,2.14613852546013,2.22079209037841,2.07148496054185,2.35021257558563,1.1804027913845,1.09031202311613,1.18704763989037,0.884384407414023,2.12482411053006,"Change Point",7.33333333333333,1
0.102865788276203,0.473522001834171,0.422829136176072,0.524214867492269,0.30455832908769,0.386250848822798,0.349546780476359,0.408879759204564,0.348336207817194,0.528604329901279,"Individual hi",7.6,1
0.52891658603572,2.07378640039139,2.14743906352147,2.00013373726131,2.44813910582783,1.10034686860662,1.01600697748023,1.10643137266296,0.840655409336665,1.89903783728022,"Change Point",7.6,1
0.113147768819512,0.474972572635841,0.428151986081933,0.521793159189749,0.261388268368108,0.396332179156353,0.359471233811916,0.419543984938026,0.359186415548307,0.534099577166479,"Individual hi",7.86666666666667,1
0.259074396951401,1.9714729060556,2.01987914675511,1.9230666653561,2.48032342167713,0.971220478105906,0.863889698852194,1.04131833508435,0.818183861843848,1.61817203818997,"Change Point",7.86666666666667,1
0.123909207227601,0.47762881067523,0.434298655300839,0.520958966049622,0.224550931759355,0.40674078085499,0.369345546197936,0.430118360757866,0.370086960748308,0.539571934064988,"Individual hi",8.13333333333333,1
0.00979820882272453,1.89638664585724,1.9419609111417,1.85081238057279,2.47894264381741,0.925900985587201,0.824559695049851,0.990332671146271,0.809211946470801,1.48587359284953,"Change Point",8.13333333333333,1
0.135133255679257,0.481466853620603,0.441092905785308,0.521840801455899,0.194585347727657,0.417601994147983,0.379209723525103,0.440599586278812,0.379947603210904,0.545051247535173,"Individual hi",8.4,1
0.83850806227672,1.82833404983431,1.87347326875096,1.78319483091767,2.48279311766329,0.895147179498055,0.79597471951992,0.955868997028799,0.795598651130067,1.37048851023167,"Change Point",8.4,1
0.14672557341339,0.48629467141689,0.448313916269362,0.524275426564418,0.171077125373601,0.428383814829783,0.389034973504934,0.450959878949088,0.389610504615328,0.55047681047972,"Individual hi",8.66666666666667,1
0.155077823990067,1.74810211565723,1.77837544856349,1.71782878275098,2.40944017274674,0.876696396374325,0.780367562823736,0.933019748381149,0.783219118058635,1.25967558610508,"Change Point",8.66666666666667,1
0.158705981476459,0.492016241510641,0.455877796453069,0.528154686568213,0.15325026406938,0.439165207581634,0.398828042260306,0.4612482534556,0.399271052890157,0.555892255088094,"Individual hi",8.93333333333333,1
0.920998350769596,1.66992330694515,1.69708093479169,1.64276567909861,2.34562989683677,0.861436469702938,0.772879776319138,0.904688343628689,0.775857564217133,1.16684141897724,"Change Point",8.93333333333333,1
0.171002080370083,0.498434981877917,0.463659996675035,0.5332099670808,0.139946433316527,0.449904397185825,0.408562263159496,0.471459890478354,0.408901478181798,0.561283029489229,"Individual hi",9.2,1
0.0210995198383709,1.59880845095217,1.61631855059066,1.58129835131369,2.26877931302557,0.851886595956411,0.765548959094111,0.885555361144605,0.766835593830489,1.09220181181555,"Change Point",9.2,1
0.229409961717641,0.50540797064362,0.471585332304192,0.539230608983048,0.130070045835628,0.460593258367994,0.418255973253231,0.481578495507737,0.418522472105492,0.566432881191697,"Individual hi",9.46666666666667,1
0.193085226319204,1.5290310431573,1.53697370504923,1.52108838126537,2.17899862319755,0.845697029573849,0.758482879916114,0.874411613772016,0.75883740812242,1.03158491263913,"Change Point",9.46666666666667,1
0.244455379209831,0.512793014076297,0.479592750786713,0.545993277365881,0.122675273037157,0.471196854296291,0.427909243492092,0.49160895860023,0.428136701668467,0.573068371769681,"Individual hi",9.73333333333333,1
0.17509951356944,1.46438661790185,1.45995333533856,1.46881990046513,2.07682941372462,0.839300773432545,0.752207998799504,0.866681312267998,0.752380533780291,0.977841385972614,"Change Point",9.73333333333333,1
0.259564971071721,0.520449870255227,0.487608103319862,0.553291637190591,0.116959230195153,0.481726627160596,0.437455678519962,0.501538377297785,0.437658549355325,0.579455107919582,"Individual hi",10,1
0.237186842819042,1.40247968041193,1.38580595377262,1.41915340705123,1.96453106547833,0.830310182777774,0.747871326716434,0.858025244627524,0.748345918662876,0.958570634084623,"Change Point",10,1
0.316246578675875,0.550286368629691,0.517395546260422,0.583177190998961,0.103089557891765,0.51948561571298,0.472516106674037,0.538622567809899,0.472815964039056,0.607191736849141,"Individual hi",11,1
0.529292074698648,1.11918662374085,0.991645102557204,1.2467281449245,1.42391577910821,0.801531598100947,0.71762490132609,0.831471705128497,0.718736554904024,0.902458279514451,"Change Point",11,1
0.851035956020488,0.676911810960901,0.639086597063187,0.714737024858614,0.0689471081029012,0.667179116439524,0.61479085674236,0.685118246988499,0.61542676239438,0.709291944030978,"Individual hi",15.6842105263158,1
0.671742280955767,0.807289767704406,0.745928745150401,0.868650790258411,0.145939827797165,0.79734424804255,0.717310698627877,0.826427289878936,0.718558190623164,0.849869836861687,"Change Point",15.6842105263158,1
0.88789544499371,0.765404342488849,0.723673115354805,0.807135569622894,0.0539243239720633,0.774604847895639,0.709160521415514,0.791025793142322,0.709424091848444,0.793286399491216,"Individual hi",20.3684210526316,1
0.980103965612111,0.776328844873892,0.734566984929455,0.818090704818329,0.0862738500318093,0.77951658998985,0.714024618356273,0.81863465087523,0.691734330645067,0.838959530457005,"Change Point",20.3684210526316,1
0.803437947936997,0.823764618333373,0.77920171182008,0.868327524846666,0.0494989799428791,0.847907612057614,0.77062056624798,0.859621593289773,0.770789493431763,0.859180199768039,"Individual hi",25.0526315789474,1
0.092455038549898,0.776181372596974,0.73455946006981,0.817803285124137,0.0859713569621045,0.779516589902244,0.714024618356273,0.818634650875224,0.691734330645067,0.838748891748023,"Change Point",25.0526315789474,1
0.755402962140265,0.862524204945619,0.815948790471023,0.909099619420214,0.0488834678053038,0.880224924581242,0.81111926786651,0.903256930940113,0.811181380500924,0.903043314923046,"Individual hi",29.7368421052632,1
0.918611896291889,0.776181001055872,0.734559456985806,0.817802545125938,0.0859706003283386,0.779516589902244,0.714024618356273,0.818634650875224,0.691734330645067,0.838748809035419,"Change Point",29.7368421052632,1
0.725852205957421,0.888997849493123,0.840980666637602,0.937015032348644,0.0492972198547211,0.901478931201999,0.837396876768223,0.93350800812761,0.837422356265255,0.933376534764514,"Individual hi",34.4210526315789,1
0.226936911058622,0.776181000843115,0.734559456985537,0.817802544700693,0.0859705998930368,0.779516589902244,0.714024618356273,0.818634650875224,0.691734330645067,0.838748809031034,"Change Point",34.4210526315789,1
0.706444179716079,0.907695910787333,0.858625567928122,0.956766253646543,0.0498969577583439,0.916779532364049,0.856044982727501,0.95411519994029,0.856046016251234,0.954010055952767,"Individual hi",39.1052631578947,1
0.590247698943604,0.776181000843088,0.734559456985537,0.817802544700638,0.0859705998929809,0.779516589902244,0.714024618356273,0.818634650875224,0.691734330645067,0.838748809031034,"Change Point",39.1052631578947,1
