"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.170590301833192,0.744279954175432,0.687886399590184,0.80067350876068,0.0574029964326043,0.749073056293317,0.687264243602123,0.799640798880388,0.687316593848858,0.799586678293403,"Individual hi",43.7894736842105,1
0.122417818052496,0.659401196068245,0.613617891958403,0.705184500178086,0.065297625534317,0.664051230262781,0.597385091758592,0.686924658238331,0.597419709057824,0.699459212233565,"Change Point",43.7894736842105,1
0.172409186264556,0.748667432995069,0.691269339760754,0.806065526229384,0.0581731465293517,0.752633162011457,0.690721874648843,0.805245479577078,0.690764306545216,0.805202180897799,"Individual hi",48.4736842105263,1
0.171049242880538,0.659264789504582,0.61360416586535,0.704925413143813,0.0651577635122948,0.664051230262781,0.597385091758592,0.686924658238331,0.597419709057824,0.699459212233565,"Change Point",48.4736842105263,1
0.173780820073689,0.751962021375024,0.693798377792322,0.810125664957726,0.0587940204383032,0.755301030650039,0.693320833550268,0.80945002188321,0.693356330419717,0.809414012088118,"Individual hi",53.1578947368421,1
0.312045176289905,0.655196724552605,0.61152599827788,0.69886745082733,0.0654962369664342,0.653032878335154,0.59631438521959,0.679269874724044,0.596349672371293,0.69685356685226,"Change Point",53.1578947368421,1
0.17483992892984,0.754498051374595,0.695737513015549,0.813258589733641,0.0592979437919041,0.757348456218704,0.695316583927193,0.812697211716702,0.69534669694272,0.812666975001858,"Individual hi",57.8421052631579,1
0.956293504463098,0.655196724552605,0.61152599827788,0.69886745082733,0.0654962369664342,0.653032878335154,0.59631438521959,0.679269874724044,0.596349672371293,0.69685356685226,"Change Point",57.8421052631579,1
0.175673848266037,0.756489982289099,0.697256073782666,0.815723890795532,0.0597095028271508,0.758953273628868,0.696882309302889,0.815246354008463,0.696908165228467,0.815220187599644,"Individual hi",62.5263157894737,1
0.872416021816978,0.655196724552604,0.61152599827788,0.698867450827329,0.0654962369664338,0.653032878335153,0.59631438521959,0.679269874724043,0.596349672371293,0.696853566852259,"Change Point",62.5263157894737,1
0.176342093850829,0.75808297276788,0.698467155186041,0.817698790349718,0.0600490997972317,0.760233951104619,0.698136338568526,0.817285135337475,0.698158526263293,0.817262879155141,"Individual hi",67.2105263157895,1
0.733012324948193,0.655196724552605,0.61152599827788,0.69886745082733,0.0654962369664342,0.653032878335156,0.59631438521959,0.679269874724045,0.596349672371293,0.69685356685226,"Change Point",67.2105263157895,1
0.176886107718558,0.759376322744093,0.69944875723562,0.819303888252565,0.060331148615126,0.761270387587701,0.699154136474474,0.818945541335577,0.699173571421911,0.818926051608816,"Individual hi",71.8947368421053,1
0.934424361291757,0.655196724552605,0.61152599827788,0.69886745082733,0.0654962369664342,0.653032878335156,0.59631438521959,0.679269874724045,0.596349672371293,0.69685356685226,"Change Point",71.8947368421053,1
0.177334481162085,0.760440510683029,0.700255100586161,0.820625920779897,0.0605677037970357,0.762120887878379,0.69999102083387,0.820311309989439,0.700008182673141,0.820294025025779,"Individual hi",76.5789473684211,1
0.19790713285793,0.655196724552605,0.61152599827788,0.69886745082733,0.0654962369664342,0.653032878335156,0.59631438521959,0.679269874724045,0.596349672371293,0.69685356685226,"Change Point",76.5789473684211,1
0.177708451301767,0.761326887998446,0.700925925402929,0.821727850593964,0.0607676767788893,0.762827445295031,0.700687927310331,0.82144879709394,0.700703189678093,0.821433372981346,"Individual hi",81.2631578947368,1
0.0992042104320561,0.655196724552605,0.61152599827788,0.69886745082733,0.0654962369664342,0.653032878335156,0.59631438521959,0.679269874724045,0.596349672371293,0.69685356685226,"Change Point",81.2631578947368,1
0.178023467939014,0.762072863947844,0.701489781825719,0.82265594606997,0.0609382157831508,0.763420804987868,0.701274217474887,0.822406053676453,0.701287877460185,0.822392212046478,"Individual hi",85.9473684210526,1
0.137000938366047,0.655196724552605,0.61152599827788,0.69886745082733,0.0654962369664342,0.653032878335156,0.59631438521959,0.679269874724045,0.596349672371293,0.69685356685226,"Change Point",85.9473684210526,1
0.178291303482196,0.762706481111934,0.70196816014316,0.823444802080707,0.0610847140466265,0.763923759701886,0.70177201537934,0.823219710693726,0.701784311870467,0.823207506006999,"Individual hi",90.6315789473684,1
0.755964871797419,0.655196724552605,0.61152599827788,0.69886745082733,0.0654962369664342,0.653032878335156,0.59631438521959,0.679269874724045,0.596349672371293,0.69685356685226,"Change Point",90.6315789473684,1
0.178520942988471,0.763249318599019,0.702377577987872,0.824121059210167,0.0612114470627167,0.764353759458796,0.702198374538579,0.823918417836685,0.702209487266041,0.823907356644432,"Individual hi",95.3157894736842,1
0.334131643203375,0.655196724552605,0.61152599827788,0.69886745082733,0.0654962369664342,0.653032878335156,0.59631438521959,0.679269874724045,0.596349672371293,0.69685356685226,"Change Point",95.3157894736842,1
0.178719375427276,0.763717795015382,0.702730790113626,0.824704799917138,0.0613215333163382,0.764724304957851,0.702566973435837,0.824521234023966,0.70257701390809,0.824511156776288,"Individual hi",100,1
0.730860570300681,0.655196724552605,0.61152599827788,0.69886745082733,0.0654962369664342,0.653032878335156,0.59631438521959,0.679269874724045,0.596349672371293,0.69685356685226,"Change Point",100,1
4.37934261684179e-05,0.607296897511367,0.586782456876755,0.62781133814598,0.141351950845857,0.574669126640066,0.574669126640066,0.575074142336598,0.528759586575791,0.642579076200892,"Individual hi",1,2
0.0664031721823262,2.13475702924055,2.11265221053869,2.15686184794241,0.291462138805523,2.14717024470377,2.13728524256278,2.15561384757751,1.98574410761793,2.24306451143436,"Change Point",1,2
5.14832935005895e-05,0.688313466100282,0.633289972617633,0.743336959582931,0.234725545236198,0.605510021671576,0.601839605405565,0.61798593933186,0.5685758323339,0.748402312516279,"Individual hi",2.5,2
0.316735207000792,2.94097802773135,2.85032369603873,3.03163235942396,0.327069466974121,2.84292924888483,2.83665862464262,2.85783135956211,2.77431853243313,2.97631437884047,"Change Point",2.5,2
0.00330968823733788,1.29827384509821,1.23156883908409,1.36497885111234,0.202180309264714,1.26424033586697,1.25354691994581,1.27612273641658,1.18511474587565,1.36459390557129,"Individual hi",4,2
0.93860996824776,4.64527781316341,4.51108694385531,4.7794686824715,0.427501451633183,4.57054696012722,4.55689041089305,4.69473169140471,4.42645623947386,4.835936583039,"Change Point",4,2
0.00391633031536077,1.28725014069621,1.2316226230036,1.34287765838882,0.293336818808514,1.30541124084409,1.26471548521953,1.34229139994972,1.03037556999403,1.54302691528518,"Individual hi",5.5,2
0.0541055241057589,6.76545639834483,6.52975018226359,7.00116261442608,0.779531451282415,6.90106372999018,6.5860447350222,7.08255251110393,6.42526605650056,7.24435980557021,"Change Point",5.5,2
0.00342095593082095,1.3779081815434,1.31657435110349,1.43924201198332,0.599645168903026,1.12853270373301,1.08579397477783,1.17949377825159,0.908874097653317,1.68866749634159,"Individual hi",7,2
0.00228837779774761,9.3354057242919,8.94579378328539,9.72501766529841,1.1405296434885,9.32937545248114,8.97477030337095,9.59527226603602,8.93983015016871,9.91518237576986,"Change Point",7,2
0.00349421772663669,1.40248811256109,1.33829928805239,1.46667693706979,0.658532261840783,1.12173080078957,1.0808966454482,1.17154670276489,0.908310273107956,1.67285242153865,"Individual hi",7.2,2
0.00339408023440461,9.75293768743863,9.34711358258281,10.1587617922945,1.14892223362229,9.71060001611441,9.30924008631643,10.0348464557117,9.21158213849645,10.1777374095439,"Change Point",7.2,2
0.00379008621601335,1.46405514085443,1.39181299329685,1.53629728841201,0.815284324191087,1.11822485192947,1.08019146862121,1.17414613096918,0.912889462967343,1.63179775424514,"Individual hi",7.73333333333333,2
0.040660494443198,10.8431607114261,10.4639727701134,11.2223486527389,1.51243211470815,10.8732808598724,10.4268179279543,11.2469981371449,9.8162555912306,11.4967572657695,"Change Point",7.73333333333333,2
0.00414228456089316,1.5066896136346,1.42774713416526,1.58563209310395,0.94518502145592,1.12782815070819,1.09043933586069,1.18199750029899,0.924158749487819,1.58282834997348,"Individual hi",8.26666666666667,2
0.189822717835048,11.6417306763068,11.2383463998647,12.0451149527488,2.38473154332026,12.0626512172112,11.7587682891625,12.3266186916875,9.32304694031335,12.7215809560247,"Change Point",8.26666666666667,2
0.00447651016867367,1.52568161085627,1.44295302273043,1.6084101989821,1.02177322283354,1.14653789672065,1.10879663562467,1.19502899860246,0.94283084740209,1.56161133916821,"Individual hi",8.8,2
0.198816593895119,12.1092887444997,12.0642032237227,12.1543742652767,3.64052572553766,13.2373055483869,13.2641834929989,12.7198586602087,8.47414440811814,14.3284786140881,"Change Point",8.8,2
0.00473716003864267,1.52475207543975,1.44135679081236,1.60814736006715,1.03171489073671,1.17196604322782,1.13344564741127,1.21254025598679,0.968034173070313,1.5679730940441,"Individual hi",9.33333333333333,2
0.000686859638773224,12.2168263761624,12.2435592722435,12.1900934800814,4.78908239816338,11.3918336221186,14.7676270116445,10.438177771143,7.58566225255821,15.6026216118046,"Change Point",9.33333333333333,2
0.00491193185492121,1.51316968827013,1.43153533867115,1.59480403786912,0.97963562118514,1.20285362937634,1.1633694444211,1.23402839542315,0.998414507076665,1.59039204334488,"Individual hi",9.86666666666667,2
0.221807136751528,11.398841575708,11.5906340693472,11.2070490820687,5.91310119231111,8.55767754102218,8.10315689439292,9.26316146797578,6.26358895013151,17.0009171534418,"Change Point",9.86666666666667,2
0.00501734341686843,1.49927400329687,1.42077353889504,1.57777446769871,0.883763132499569,1.23736689335523,1.19687080022875,1.26453445403313,1.03511063984865,1.62070015353864,"Individual hi",10.4,2
0.853805876271472,11.361885299248,11.7358990808031,10.9878715176929,7.01227928502333,7.63530394202395,7.34004817848401,8.69541359423582,5.48128261159696,18.7986180031809,"Change Point",10.4,2
0.00510650585900502,1.49020800787492,1.41522015165185,1.56519586409799,0.769359471069988,1.27171322261931,1.23327555696155,1.29952848910408,1.07566132866996,1.65528986285444,"Individual hi",10.9333333333333,2
0.112418696176138,10.0529483651878,9.44878104105674,10.6571156893189,7.74033419852632,6.0147596980977,5.56605529924209,7.19316672273884,4.64901398995831,12.7654295683067,"Change Point",10.9333333333333,2
0.00522556783019944,1.4889548823128,1.41722250144017,1.56068726318543,0.658210907570181,1.30532571326245,1.27124529124773,1.34350246870086,1.11871669657047,1.69159934398818,"Individual hi",11.4666666666667,2
0.0969016068238618,9.55179181027253,8.7823468497075,10.3212367708376,8.28536901622499,5.33524337002146,4.94187955517473,6.55154888308581,4.17605973757319,10.8867523840474,"Change Point",11.4666666666667,2
0.00540634686144935,1.49617932717649,1.42703865417354,1.56532000017945,0.564051564933406,1.34415917989419,1.31001889957856,1.38846383971374,1.16220666376942,1.72837374335694,"Individual hi",12,2
0.546976325920524,9.23706593182553,8.4443088503327,10.0298230133184,8.84775883546244,4.70182614666363,4.33845611922432,5.93701246626325,3.65187708441919,10.291428744224,"Change Point",12,2
0.00566291147980978,1.51106136201566,1.44374920617548,1.57837351785585,0.492042361897566,1.38072408211304,1.34904172265433,1.431706573595,1.20605842781436,1.76501317861518,"Individual hi",12.5333333333333,2
0.31720348533747,8.84014543720261,7.89705366554127,9.78323720886395,9.13610281710596,4.14823433299543,3.88670955279915,5.33015599653604,3.36420010674495,9.64313393563405,"Change Point",12.5333333333333,2
0.00599150988228594,1.53197451863137,1.46575056236454,1.59819847489819,0.441147479082015,1.41512622499021,1.38782880793149,1.46831256472243,1.24681352359177,1.80099325880246,"Individual hi",13.0666666666667,2
0.0510783673780048,8.31608605696515,7.35082382944873,9.28134828448158,9.1176863986502,3.78542796127646,3.36239021319949,4.25241284242937,3.10428955055847,8.78287744754729,"Change Point",13.0666666666667,2
0.00638406090040748,1.55759764987885,1.49180350161774,1.62339179813996,0.407129819984168,1.45723576898471,1.4263397205207,1.50198595811005,1.28718683061028,1.83234520770492,"Individual hi",13.6,2
0.379068886020342,7.99830645161598,6.98824327922664,9.00836962400532,9.23620512144912,3.47681465228279,3.03263976943374,3.89334481706068,2.92417946415375,8.02900021833295,"Change Point",13.6,2
0.00682807316419585,1.58642311768769,1.52053912258355,1.65230711279184,0.384910844096178,1.5027854305224,1.46435440465776,1.53041166266998,1.32901726794493,1.8579639796632,"Individual hi",14.1333333333333,2
0.034973904121442,7.51523014897342,6.40959503831347,8.62086525963336,8.94102468864917,3.22405495389695,2.82665105791576,3.61159119771201,2.76681864529587,7.18873973610413,"Change Point",14.1333333333333,2
0.00730864334725463,1.61720371057302,1.55079950758743,1.68360791355861,0.370305014747959,1.54349430126324,1.50163559040099,1.5611041068585,1.37165371594293,1.88307313810805,"Individual hi",14.6666666666667,2
0.481320876336079,7.06665144584767,5.8519363040529,8.28136658764244,8.59744993492329,3.08701574775417,2.72238254136518,3.40064049907572,2.72604806308606,5.31928961063284,"Change Point",14.6666666666667,2
0.00781991401584391,1.64937151311473,1.58210115790058,1.71664186832889,0.360408467946642,1.57649799513687,1.5384162500675,1.59765238672495,1.41309688196423,1.90782962100037,"Individual hi",15.2,2
0.0550209563640564,6.63202502177979,5.36730964861145,7.89674039494814,8.2358185790944,2.96981930151773,2.64772654020321,3.25829967973155,2.65043931797354,4.79474992373353,"Change Point",15.2,2
0.00835276391172352,1.68217825664334,1.61379084478822,1.75056566849846,0.353192165014338,1.6097692552344,1.57448418739198,1.63701261848127,1.4543596161068,1.93217948257341,"Individual hi",15.7333333333333,2
0.183357561754134,5.93024011160876,4.91351119139426,6.94696903182325,7.47082734549295,2.91944927678804,2.58103176988655,3.15132868137685,2.58314677493825,4.32300626486808,"Change Point",15.7333333333333,2
0.0089015418037984,1.71523093090748,1.64551416510277,1.78494769671219,0.347572291218447,1.64532798404258,1.60982446405292,1.67349935756052,1.49653878512659,1.95617865059126,"Individual hi",16.2666666666667,2
0.761288043735203,5.31209577212714,4.47942242905056,6.14476911520372,6.47558171838842,2.80967050584902,2.53742167817092,2.91324871855336,2.53793801055662,3.8864164637836,"Change Point",16.2666666666667,2
0.00946398397395776,1.74828095794997,1.67706569357871,1.81949622232124,0.342770519870868,1.68442641229378,1.64451202631204,1.70916745500498,1.53717838784542,1.97983776712264,"Individual hi",16.8,2
0.587447185451255,5.01068220200605,4.20816118280506,5.81320322120704,6.06544393923274,2.76982742520771,2.50269877369684,2.88497248332002,2.50310136421446,3.68037852302568,"Change Point",16.8,2
0.0100359846488177,1.78114605228998,1.7082951613042,1.85399694327576,0.338390621808301,1.71785140534935,1.67851777884365,1.74143951747695,1.57794306963962,2.00893448474774,"Individual hi",17.3333333333333,2
0.623813283066883,4.61772818704776,3.87983055890705,5.35562581518847,5.17276888927344,2.75541236435247,2.4786441614051,2.8659568238872,2.47896114258787,3.51455212824229,"Change Point",17.3333333333333,2
0.0106157427581268,1.81365994870095,1.73904746859735,1.88827242880455,0.334207831693247,1.75441830732703,1.71179155080274,1.77647493830069,1.61824155076497,2.03706972892699,"Individual hi",17.8666666666667,2
0.590862733763615,4.25224404457635,3.59929572257243,4.90519236658026,4.27538692325779,2.7497525816507,2.46229139312808,2.85342409259305,2.46254536685551,3.29224261455807,"Change Point",17.8666666666667,2
0.0112003689415301,1.84573516269288,1.76926764796025,1.9222026774255,0.330085652919577,1.78665210638673,1.74421172473015,1.81114919728154,1.65818886835565,2.06423021739585,"Individual hi",18.4,2
0.640240319167241,3.99841197745047,3.37863780346598,4.61818615143496,3.77964362140541,2.74834821221726,2.44857564046416,2.84532669100855,2.44877553611192,3.20636234940944,"Change Point",18.4,2
0.0117907611740838,1.87741670472809,1.79900237384824,1.95583103560794,0.32593318551351,1.81792152857598,1.77602513543497,1.84794222746812,1.69729331219891,2.09397630479115,"Individual hi",18.9333333333333,2
0.364362265611839,3.76242850522767,3.16734863545394,4.3575083750014,3.27283560850667,2.74472259433232,2.44732522287483,2.83288662532047,2.44810970420518,3.14100152812735,"Change Point",18.9333333333333,2
0.0123832792294367,1.90855359357192,1.82810584205918,1.98900134508466,0.321741220455144,1.84824081786866,1.80710266258844,1.88816273908666,1.73596338982135,2.12411595479014,"Individual hi",19.4666666666667,2
0.21465852333309,3.58313524542653,3.0419584474666,4.12431204338645,2.8500228457825,2.73660898996238,2.44729351903513,2.83045730849379,2.44807641481492,3.0919166225123,"Change Point",19.4666666666667,2
0.0129778405592849,1.93917083028908,1.85663368678946,2.02170797378871,0.317479986920784,1.87785692118445,1.83733755600685,1.92763206039892,1.77444935255795,2.15360122896912,"Individual hi",20,2
0.931096466660413,3.40890623352789,2.89897264042499,3.91883982663078,2.39231087012029,2.73532407457301,2.44728048412173,2.8290428929159,2.44806267455353,3.05553123316099,"Change Point",20,2
0.015187644158499,2.04840762717428,1.95753891653158,2.13927633781697,0.3012816736077,1.98849785503521,1.94370265163192,2.06742748681832,1.91095632234227,2.25785718457188,"Individual hi",22,2
0.00232332366063818,2.98130203744809,2.65463243954663,3.30797163534955,1.25821702949441,2.70257072584877,2.44727238319994,2.82742525576649,2.44805408260116,2.93563038815957,"Change Point",22,2
0.115585360776725,2.43719904132723,2.30531811251527,2.5690799701392,0.239474839660195,2.44552370924616,2.30128311358087,2.50418123054132,2.30266740391951,2.59782977047582,"Individual hi",31.3684210526316,2
0.648462393663075,2.67339505517485,2.48179288760415,2.86499722274554,0.253642012169383,2.69284444893805,2.4297074813955,2.82596040132845,2.42982164242089,2.82764095281173,"Change Point",31.3684210526316,2
0.138315190343039,2.66104395595972,2.49645652818032,2.82563138373911,0.215474224652916,2.71489639525916,2.49307794333281,2.79480688797433,2.49397752972932,2.79384843259031,"Individual hi",40.7368421052632,2
0.13022195473275,2.63760526965307,2.45447159101472,2.82073894829141,0.261191516014837,2.65620492105112,2.38954036703437,2.74769863295333,2.3896788362313,2.79783685042105,"Change Point",40.7368421052632,2
0.151450477733372,2.79010041782518,2.60298378484088,2.97721705080949,0.212562933029714,2.84736991309393,2.59940867487412,2.96026810799179,2.60002374710237,2.95963659088213,"Individual hi",50.1052631578947,2
0.864424705556188,2.63760478429895,2.45447156783378,2.82073800076412,0.261190502192459,2.65620492105112,2.38954036703437,2.74769863295332,2.3896788362313,2.79783684893426,"Change Point",50.1052631578947,2
0.159441447983261,2.86851503367619,2.66618466069521,3.07084540665717,0.21633611542493,2.90900391792108,2.66272470718589,3.06023310818589,2.66317123974578,3.05977552897799,"Individual hi",59.4736842105263,2
0.84545501727566,2.63760478427298,2.45447156783361,2.82073800071235,0.261190502137268,2.65620492105112,2.38954036703437,2.74769863295332,2.3896788362313,2.79783684893426,"Change Point",59.4736842105263,2
0.164602783581905,2.91897387061436,2.70616948771681,3.13177825351192,0.221297815434286,2.94925212526708,2.70299887945745,3.12450840878421,2.70333417507682,3.12416954199716,"Individual hi",68.8421052631579,2
0.959874901860215,2.63760478427298,2.45447156783361,2.82073800071235,0.261190502137268,2.65620492105113,2.38954036703437,2.74769863295332,2.3896788362313,2.79783684893426,"Change Point",68.8421052631579,2
0.168108298507217,2.95308126042238,2.73288342212253,3.17327909872223,0.225827306989087,2.97678391098867,2.73004134658384,3.16793367782137,2.7303008796041,3.16767150693845,"Individual hi",78.2105263157895,2
0.083503013994554,2.63760478427298,2.45447156783361,2.82073800071235,0.261190502137268,2.65620492105113,2.38954036703437,2.74769863295332,2.3896788362313,2.79783684893426,"Change Point",78.2105263157895,2
0.170590301833192,2.97711981670173,2.75154559836074,3.20269403504272,0.229611985730417,2.99629222517327,2.74905697440849,3.19856319552155,2.74926637539543,3.19834671317361,"Individual hi",87.5789473684211,2
0.288709238840657,2.63760478427298,2.45447156783361,2.82073800071235,0.261190502137268,2.65620492105113,2.38954036703437,2.74769863295332,2.3896788362313,2.79783684893426,"Change Point",87.5789473684211,2
0.172409186264556,2.99466973198028,2.76507735904302,3.22426210491754,0.232692586117407,3.01053264804583,2.76288749859537,3.22098191830831,2.76305722618086,3.2208087235912,"Individual hi",96.9473684210526,2
0.254504806949404,2.63705915801833,2.4544166634614,2.81970165257525,0.260631054049179,2.65620492105113,2.38954036703437,2.74769863295332,2.3896788362313,2.79783684893426,"Change Point",96.9473684210526,2
0.173780820073689,3.00784808550009,2.77519351116929,3.2405026598309,0.235176081753213,3.02120412260015,2.77328333420107,3.23780008753284,2.77342532167887,3.23765604835247,"Individual hi",106.315789473684,2
0.280463905034927,2.62078689821042,2.44610399311152,2.79546980330932,0.261984947865737,2.61213151334061,2.38525754087836,2.71707949889618,2.38539868948517,2.78741426740904,"Change Point",106.315789473684,2
0.17483992892984,3.01799220549838,2.7829500520622,3.25303435893457,0.237191775167616,3.02939382487482,2.78126633570877,3.25078884686681,2.78138678777088,3.25066790000743,"Individual hi",115.684210526316,2
0.539561150505097,2.62078689821042,2.44610399311152,2.79546980330932,0.261984947865737,2.61213151334061,2.38525754087836,2.71707949889618,2.38539868948517,2.78741426740904,"Change Point",115.684210526316,2
0.175673848266037,3.0259599291564,2.78902429513066,3.26289556318213,0.238838011308603,3.03581309451547,2.78752923721156,3.26098541603385,2.78763266091387,3.26088075039857,"Individual hi",125.052631578947,2
0.0913142144124877,2.62078689821042,2.44610399311152,2.79546980330931,0.261984947865735,2.61213151334061,2.38525754087836,2.71707949889617,2.38539868948517,2.78741426740904,"Change Point",125.052631578947,2
0.176342093850829,3.03233189107152,2.79386862074416,3.27079516139887,0.240196399188927,3.04093580441848,2.79254535427411,3.2691405413499,2.79263410505317,3.26905151662056,"Individual hi",134.421052631579,2
0.497276312336061,2.62078689821042,2.44610399311152,2.79546980330932,0.261984947865737,2.61213151334062,2.38525754087836,2.71707949889618,2.38539868948517,2.78741426740904,"Change Point",134.421052631579,2
0.176886107718558,3.03750529097637,2.79779502894248,3.27721555301026,0.241324594460504,3.0450815503508,2.79661654589789,3.27578216534231,2.79669428568764,3.27570420643526,"Individual hi",143.789473684211,2
0.787970210826621,2.62078689821042,2.44610399311152,2.79546980330932,0.261984947865737,2.61213151334062,2.38525754087836,2.71707949889618,2.38539868948517,2.78741426740904,"Change Point",143.789473684211,2
0.177334481162085,3.04176204273212,2.80102040234464,3.28250368311959,0.242270815188143,3.04848355151352,2.79996408333548,3.28124523995775,2.80003273069256,3.28117610010311,"Individual hi",153.157894736842,2
0.165976283524355,2.62078689821042,2.44610399311152,2.79546980330932,0.261984947865737,2.61213151334062,2.38525754087836,2.71707949889618,2.38539868948517,2.78741426740904,"Change Point",153.157894736842,2
0.177708451301767,3.04530755199379,2.80370370161171,3.28691140237586,0.243070707115557,3.05130978118013,2.80275170924132,3.28579518837576,2.80281275871237,3.28573349192538,"Individual hi",162.526315789474,2
0.483909342062144,2.62078689821042,2.44610399311152,2.79546980330932,0.261984947865737,2.61213151334062,2.38525754087836,2.71707949889618,2.38539868948517,2.78741426740904,"Change Point",162.526315789474,2
0.178023467939014,3.04829145579138,2.80595912730288,3.29062378427988,0.243752863132603,3.05368321995147,2.80509686989955,3.28962421470581,2.80515150984074,3.28956884818591,"Individual hi",171.894736842105,2
0.322636927857568,2.62078689821042,2.44610399311152,2.79546980330932,0.261984947865737,2.61213151334062,2.38525754087836,2.71707949889618,2.38539868948517,2.78741426740904,"Change Point",171.894736842105,2
0.178291303482196,3.05082592444774,2.80787264057264,3.29377920832283,0.244338856186506,3.05569503880754,2.80708806151736,3.2928788427749,2.80713724748187,3.292830024028,"Individual hi",181.263157894737,2
0.813270810611483,2.62078689821042,2.44610399311152,2.79546980330932,0.261984947865737,2.61213151334062,2.38525754087836,2.71707949889618,2.38539868948517,2.78741426740904,"Change Point",181.263157894737,2
0.178520942988471,3.05299727439608,2.80951031195149,3.29648423684067,0.244845788250867,3.05741503783518,2.80879349815432,3.29567367134674,2.80883794906416,3.29562942657773,"Individual hi",190.631578947368,2
0.0266142981969957,2.62078689821042,2.44610399311152,2.79546980330932,0.261984947865737,2.61213151334062,2.38525754087836,2.71707949889618,2.38539868948517,2.78741426740904,"Change Point",190.631578947368,2
0.178719375427275,3.05487118006153,2.81092316045451,3.29881919966855,0.245286133265353,3.0588972198314,2.81026789374335,3.29808493609586,2.81030805563236,3.29804462710515,"Individual hi",200,2
0.317736911057352,2.62078689821042,2.44610399311152,2.79546980330932,0.261984947865737,2.61213151334062,2.38525754087836,2.71707949889618,2.38539868948517,2.78741426740904,"Change Point",200,2
