"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.379442703719672,0.118681236485085,0.136296883248357,0.101065589721813,0.0773928640708127,0.0925124647714445,0.0952096648795444,0.0857127102717902,0.0761671711526423,0.124219824738675,"Individual hi",3.26666666666667,0.5
0.0188448124660701,0.763858014840552,0.902836541350846,0.624879488330259,0.637470097120086,0.43289808511555,0.684611455640108,0.35124322740918,0.352474675625158,1.07556800345608,"Change Point",3.26666666666667,0.5
0.390743721640857,0.118726519830316,0.135555893557744,0.101897146102888,0.0689809272529607,0.0956165282195209,0.0976764911948634,0.0879805653977074,0.0789633774756999,0.126971292199385,"Individual hi",3.4,0.5
0.0119797591654196,0.707955019399795,0.8648406872528,0.551069351546789,0.63834178859501,0.394717208897984,0.610285682115009,0.317483861104232,0.31794876680714,0.930329107150705,"Change Point",3.4,0.5
0.400611747138209,0.119166920892132,0.135260194035694,0.103073647748571,0.0619184342751736,0.0981130627509194,0.100455878264709,0.0902376294247385,0.0817652423693517,0.129599035452884,"Individual hi",3.53333333333333,0.5
0.04435656701728,0.674491533411568,0.837469606448786,0.51151346037435,0.658004556650234,0.361945110959274,0.542228578009885,0.289973760855859,0.290169273307433,0.881950460134535,"Change Point",3.53333333333333,0.5
0.409973513428832,0.120003275176268,0.135473988166129,0.104532562186406,0.0563865813882315,0.101040138445306,0.103497683976637,0.0924792171105017,0.0846163850774344,0.132112190410987,"Individual hi",3.66666666666667,0.5
0.422518434019308,0.638725932500177,0.799203987125514,0.478247877874839,0.673707245926419,0.311591283091612,0.491511288532399,0.266436260362682,0.26674666162896,0.825941602822483,"Change Point",3.66666666666667,0.5
0.419649193451445,0.121212329835172,0.136199651378102,0.106225008292243,0.0522769648160884,0.104103503431446,0.106537111156254,0.0947207400629985,0.0875919697817569,0.134521976303444,"Individual hi",3.8,0.5
0.59667108290982,0.597245594553771,0.722701641174372,0.471789547933171,0.70723216085119,0.295151931421313,0.401034621807665,0.23323214029716,0.23355158358037,0.60907823261792,"Change Point",3.8,0.5
0.429934349785632,0.122710011093321,0.137352683167856,0.108067339018785,0.0493062088572997,0.107162058132385,0.109767943914311,0.096945295326523,0.0906365620963536,0.136819237436215,"Individual hi",3.93333333333333,0.5
0.0690814197761758,0.55930747941065,0.678993483201637,0.439621475619662,0.706174186264447,0.283715671614051,0.33618734872249,0.219296512843177,0.219545866212447,0.463050008426089,"Change Point",3.93333333333333,0.5
0.441100126412386,0.124437287272552,0.138866847472275,0.110007727072828,0.0471982595103376,0.109941631071946,0.112966406899144,0.0991551698602659,0.0937518206043702,0.139015841680005,"Individual hi",4.06666666666667,0.5
0.157729877870757,0.529508948218656,0.652631497292158,0.406386399145155,0.691526713275326,0.273941998914907,0.323128338244026,0.208934713003265,0.209127280961523,0.419805864955477,"Change Point",4.06666666666667,0.5
0.453233581424324,0.126340846524292,0.140671424905834,0.112010268142749,0.0456841515155765,0.112255437688229,0.115937708716941,0.101349109731357,0.0968711214705653,0.141116881966743,"Individual hi",4.2,0.5
0.139859001303431,0.485665124208433,0.627280821062408,0.344049427354459,0.620048165140748,0.265518986997478,0.313173529483639,0.201410796468071,0.201558700460159,0.389929201349496,"Change Point",4.2,0.5
0.466292033603976,0.128365432049069,0.14269315783429,0.114037706263847,0.0445638129075659,0.114494396082303,0.119199963896787,0.103523259698153,0.100044005860032,0.143626942007866,"Individual hi",4.33333333333333,0.5
0.0345592852510394,0.466070846162074,0.608896873831751,0.323244818492397,0.619732030035448,0.258663409571993,0.303013988541345,0.19500968420718,0.195426389386262,0.362382467247686,"Change Point",4.33333333333333,0.5
0.4801092167261,0.130468316973422,0.144871761690785,0.116064872256058,0.0436944946536819,0.116610647869691,0.122731606016554,0.105674714980987,0.103228322617539,0.145749718730568,"Individual hi",4.46666666666667,0.5
0.117902893451318,0.443900952758739,0.582855640767591,0.304946264749887,0.602421693502477,0.254163727091204,0.294913405424614,0.191339881882559,0.191763206898332,0.337201557357978,"Change Point",4.46666666666667,0.5
0.494598867566103,0.132633064741214,0.147177352008263,0.118088777474165,0.0429808051028469,0.119150682824102,0.12568379922585,0.107813328864851,0.106460699399772,0.148453627786592,"Individual hi",4.6,0.5
0.0479175629130148,0.422142779351671,0.558145880081399,0.286139678621944,0.580516114384045,0.2514624843539,0.289430802553369,0.187998327313296,0.188178753340701,0.319556484366383,"Change Point",4.6,0.5
0.942287306754614,0.134828777667466,0.149564584792205,0.120092970542727,0.0423640659965675,0.122128908483087,0.128564202218777,0.109930083807279,0.109575673564141,0.150577676741951,"Individual hi",4.73333333333333,0.5
0.856587343879044,0.40116489466058,0.534897179543125,0.267432609778035,0.559829816195664,0.247092694054793,0.284767374293842,0.180227789601822,0.180267192410067,0.308701612726514,"Change Point",4.73333333333333,0.5
0.963746131639957,0.13703176032156,0.152000793453869,0.122062727189252,0.041810040462074,0.124792133731685,0.13116575287001,0.112020138293947,0.112350529225121,0.152596577987185,"Individual hi",4.86666666666667,0.5
0.606482743681289,0.380147635239441,0.510689386961138,0.249605883517743,0.536380092494198,0.244197863573984,0.277633002182747,0.175241621243047,0.175328652414242,0.287790170108589,"Change Point",4.86666666666667,0.5
0.985027747028637,0.139231044527094,0.154464440436612,0.123997648617576,0.0412955400935664,0.127357380967725,0.133412468205414,0.114080205459246,0.114402879287814,0.154550035126509,"Individual hi",5,0.5
0.402650199700022,0.363782630355971,0.488575134181163,0.238990126530778,0.510156398486672,0.241494817821429,0.269023103487103,0.174158446067656,0.174370187990032,0.285666216311354,"Change Point",5,0.5
0.938518469996989,0.147410177376718,0.163849662755758,0.130970691997677,0.0395538733640178,0.13919965126893,0.143217132671928,0.121609266866371,0.12190524908505,0.16276600600067,"Individual hi",5.5,0.5
0.954486607453493,0.305471482151908,0.419151020753087,0.191791943550729,0.394476676726001,0.233151072212951,0.248265470126767,0.171137688974825,0.171179671686488,0.269628106410057,"Change Point",5.5,0.5
0.412567521380977,0.180242916577666,0.203884584638444,0.156601248516888,0.0346942136818165,0.180806640077212,0.192050474587303,0.149777395248904,0.149897767573563,0.194461604273682,"Individual hi",7.84210526315789,0.5
0.806458369964234,0.22069319626026,0.266664828834335,0.174721563686185,0.0615410777392146,0.217704892909699,0.24816533912203,0.169927400729531,0.169995850956342,0.248013980809656,"Change Point",7.84210526315789,0.5
0.325024172114037,0.202821469116622,0.233195469350476,0.172447468882767,0.0352335496004666,0.207337571639087,0.226000371292482,0.16811439235387,0.168192630025667,0.225481773779371,"Individual hi",10.1842105263158,0.5
0.482225224013978,0.210745489071237,0.250518619496388,0.170972358646086,0.0438534701045878,0.215602818024758,0.240214785334398,0.166084071143426,0.166193817493705,0.240184681328129,"Change Point",10.1842105263158,0.5
0.283946508255388,0.217547132637467,0.253013800817776,0.182080464457157,0.0378290688065336,0.220245517673489,0.247883659155709,0.179199269087847,0.179253623941269,0.247549082926329,"Individual hi",12.5263157894737,0.5
0.47357784514024,0.210430399434346,0.250392832657192,0.1704679662115,0.0439471946493633,0.215505466624922,0.240214785334367,0.166084071143426,0.166193817493705,0.240184681328082,"Change Point",12.5263157894737,0.5
0.261992521598959,0.227229725834015,0.266335950181825,0.188123501486206,0.040431912530633,0.228627550652242,0.263259199757479,0.186097141534265,0.186135801867615,0.263004795276498,"Individual hi",14.8684210526316,0.5
0.409946566643133,0.210430190791112,0.250392415370893,0.170467966211332,0.0439468904645586,0.215505466624171,0.240214785334367,0.166084071143426,0.166193817493705,0.240184681328082,"Change Point",14.8684210526316,0.5
0.163775178705968,0.233806433675971,0.275515578736162,0.192097288615779,0.0425578002267659,0.234211034840621,0.273557100774704,0.190602138595376,0.190631330519763,0.273361293196969,"Individual hi",17.2105263157895,0.5
0.640028306051047,0.210430190612561,0.250392415013791,0.170467966211332,0.0439468902031733,0.215505466624171,0.240214785334367,0.166084071143426,0.166193817493705,0.240184681328082,"Change Point",17.2105263157895,0.5
0.157732141523649,0.238425469905437,0.282027063728696,0.194823876082178,0.0442089722526201,0.23818315534698,0.280707925987334,0.193677832357775,0.193700439550433,0.280554275658571,"Individual hi",19.5526315789474,0.5
0.411095268002202,0.210430190612522,0.250392415013713,0.170467966211332,0.0439468902031161,0.215505466624171,0.240214785334367,0.166084071143426,0.166193817493705,0.240184681328082,"Change Point",19.5526315789474,0.5
0.153656855849225,0.241767725755653,0.286770059156214,0.196765392355093,0.0454779896977984,0.241186993436474,0.285838200791608,0.195857756046836,0.195875681675227,0.285714404281149,"Individual hi",21.8947368421053,0.5
0.607164569632192,0.210430190612522,0.250392415013713,0.170467966211332,0.043946890203116,0.215505466624171,0.240214785334367,0.166084071143426,0.166193817493705,0.240184681328082,"Change Point",21.8947368421053,0.5
0.150770546334305,0.244256799048532,0.290320589278629,0.198193008818435,0.0464629157802225,0.243532164080871,0.289635941372179,0.197457768980358,0.197472601646579,0.289533368780376,"Individual hi",24.2368421052632,0.5
0.408524436511521,0.210430190612522,0.250392415013713,0.170467966211332,0.0439468902031161,0.215505466624171,0.240214785334367,0.166084071143426,0.166193817493705,0.240184681328082,"Change Point",24.2368421052632,0.5
0.10174708683775,0.246156069655944,0.293039655912496,0.199272483399392,0.0472360013637496,0.245388356040312,0.292518686612363,0.198664400477281,0.198676595668247,0.29243188163328,"Individual hi",26.5789473684211,0.5
0.874233161506196,0.209321013287245,0.248479035809016,0.170162990765474,0.0430749008526769,0.215505466624171,0.240214785334367,0.165799371171585,0.165814939147679,0.240184681328082,"Change Point",26.5789473684211,0.5
0.100566350676173,0.24763583336764,0.295164120810546,0.200107545924734,0.0478510471622014,0.246876139439888,0.294756592790468,0.199596765935146,0.199607145424518,0.294684081869993,"Individual hi",28.9210526315789,0.5
0.841687449566983,0.205317504821125,0.243016496080954,0.167618513561296,0.0431523660278461,0.206890444688411,0.234605370061352,0.162025443376587,0.162165660418168,0.233090707112118,"Change Point",28.9210526315789,0.5
0.0996518500398443,0.248809516829426,0.296853134569804,0.200765899089049,0.0483469108094318,0.248082823782742,0.296527324942597,0.200329580929461,0.20033851507905,0.296464322131679,"Individual hi",31.2631578947368,0.5
0.508490808628915,0.205317504821125,0.243016496080954,0.167618513561296,0.0431523660278461,0.206890444688411,0.234605370061352,0.162025443376587,0.162165660418168,0.233090707112118,"Change Point",31.2631578947368,0.5
0.098929668324877,0.249754835490782,0.298215644938128,0.201294026043436,0.0487509906192104,0.249071345095482,0.297948341141716,0.200917818400165,0.200925452967286,0.297894376514983,"Individual hi",33.6052631578947,0.5
0.185943872216381,0.205317504821125,0.243016496080954,0.167618513561296,0.043152366027846,0.206890444688411,0.234605370061352,0.162025443376588,0.162165660418169,0.233090707112118,"Change Point",33.6052631578947,0.5
0.0983481266992636,0.25052722531916,0.299330663341506,0.201723787296814,0.0490845672616759,0.249890031077695,0.299108413967919,0.201396104367591,0.201402802873788,0.299060264618253,"Individual hi",35.9473684210526,0.5
0.665190841109869,0.205317504821125,0.243016496080954,0.167618513561296,0.043152366027846,0.206890444688411,0.234605370061352,0.162025443376588,0.162165660418169,0.233090707112118,"Change Point",35.9473684210526,0.5
0.0978740118948588,0.251165754973953,0.300253464386063,0.202078045561843,0.049362470040348,0.250575068533826,0.300066437963445,0.201789795678223,0.201795718587284,0.300024316840124,"Individual hi",38.2894736842105,0.5
0.91993286622745,0.205317504821125,0.243016496080954,0.167618513561296,0.043152366027846,0.206890444688411,0.234605370061352,0.162025443376588,0.162165660418169,0.233090707112118,"Change Point",38.2894736842105,0.5
0.0974806108726527,0.251699814349573,0.301026112445419,0.202373516253728,0.0495965003926421,0.25115441264353,0.300865033281893,0.202117692814275,0.202122966289872,0.300827798492304,"Individual hi",40.6315789473684,0.5
0.582620728116266,0.205317504821125,0.243016496080954,0.167618513561296,0.043152366027846,0.206890444688411,0.234605370061352,0.162025443376588,0.162165660418169,0.233090707112118,"Change Point",40.6315789473684,0.5
0.0971517549506214,0.252150890895648,0.301679185834085,0.202622595957211,0.0497951883430864,0.251646628426545,0.301539849232365,0.20239398445373,0.202398665172567,0.301505937219669,"Individual hi",42.9736842105263,0.5
0.51022040687962,0.205317504821125,0.243016496080954,0.167618513561296,0.043152366027846,0.206890444688411,0.234605370061352,0.162025443376588,0.162165660418169,0.233090707112118,"Change Point",42.9736842105263,0.5
0.0968734553317768,0.252535338386598,0.302236176446614,0.202834500326581,0.0499652970241887,0.252069503275457,0.302115070922371,0.202629469911257,0.202633670650066,0.302084719740329,"Individual hi",45.3157894736842,0.5
0.07283454445319,0.205317504821125,0.243016496080954,0.167618513561296,0.043152366027846,0.206890444688411,0.234605370061352,0.162025443376588,0.162165660418169,0.233090707112118,"Change Point",45.3157894736842,0.5
0.0966358482845211,0.252865505929778,0.302714803002261,0.203016208857295,0.050111949424816,0.25243448968123,0.302608071343897,0.202831230131196,0.202835034416181,0.30258073417034,"Individual hi",47.6578947368421,0.5
0.436459678145724,0.205317504821125,0.243016496080954,0.167618513561296,0.043152366027846,0.206890444688411,0.234605370061352,0.162025443376588,0.162165660418169,0.233090707112118,"Change Point",47.6578947368421,0.5
0.0964313777219738,0.253151082493203,0.303128964298977,0.20317320068743,0.0502391815707217,0.252751916384575,0.303033679655679,0.203005351304451,0.203008812426762,0.303008917226895,"Individual hi",50,0.5
0.111901378561473,0.205317504821125,0.243016496080954,0.167618513561296,0.043152366027846,0.206890444688411,0.234605370061352,0.162025443376588,0.162165660418169,0.233090707112118,"Change Point",50,0.5
0.00538669251267504,0.174927126449182,0.201982889328573,0.147871363569791,0.134708808357509,0.122724511228084,0.130987989983094,0.112434465710832,0.0996737604274089,0.160143549830965,"Individual hi",0.5,1
0.0500140886264319,0.664647294071844,0.688738799196071,0.640555788947618,0.160521203053678,0.620799720469673,0.621718628119994,0.62020505863427,0.58488412988388,0.663561095784745,"Change Point",0.5,1
0.00683690828302573,0.186196201671684,0.233674591374662,0.138717811968706,0.170859341788079,0.130393646540639,0.137408024468094,0.118386359411513,0.114783872650942,0.156405799355227,"Individual hi",1.25,1
0.190208406249005,0.882870074076799,0.931651303250371,0.834088844903227,0.198107247552012,0.848778534447455,0.844462474532813,0.849092006432439,0.728707461849791,0.915098747241506,"Change Point",1.25,1
0.105834020754161,0.266014302887741,0.321926801192088,0.210101804583394,0.184642071905773,0.215654457138212,0.218174855747751,0.192037856911029,0.174809435815873,0.258474950247283,"Individual hi",2,1
0.936334766422275,1.32465459904679,1.38937194411193,1.25993725398166,0.255577010035662,1.26719211381832,1.310698430563,1.25193289570505,1.16583251191057,1.38725330227075,"Change Point",2,1
0.194966937772758,0.350887499455214,0.406928595099426,0.294846403811002,0.178306273748219,0.317371331303057,0.326044750750531,0.293852143707972,0.244873885736396,0.380723639505569,"Individual hi",2.75,1
0.354062869236074,1.98802863497561,2.10561548602303,1.87044178392818,0.286019574590642,1.90482792445698,2.09656217822293,1.82580828621183,1.79710680347817,2.15060157302189,"Change Point",2.75,1
0.176125583184909,0.386209100325317,0.434327220798007,0.338090979852627,0.205025480886939,0.31601601800107,0.35593840902649,0.279111309485156,0.2308412250742,0.476992592891559,"Individual hi",3.5,1
0.00224597398468868,2.67977970939596,2.83184866368664,2.52771075510527,0.385994822170324,2.67509867556315,2.71065043716393,2.39408903391481,2.33945022209742,2.85456624405752,"Change Point",3.5,1
0.17471311271585,0.390505606198315,0.438101880410839,0.342909331985791,0.21356816299066,0.314348595202857,0.352544427544064,0.277449660668038,0.229863191145055,0.478513629547996,"Individual hi",3.6,1
0.0177366110600328,2.80347308766716,2.98866906977647,2.61827710555785,0.4381056279072,2.80255636514997,2.86796534632749,2.43426586284326,2.43500668635058,3.01154642228693,"Change Point",3.6,1
0.176577742275133,0.403768730832116,0.451698589287299,0.355838872376934,0.244922732837515,0.3128027357846,0.342622182556531,0.275895355736406,0.229417305669608,0.469596217508583,"Individual hi",3.86666666666667,1
0.00273851039024128,3.10194344304584,3.29916866391485,2.90471822217683,0.550564092190167,3.06956358961855,3.14792748880713,2.63663806237243,2.65138898120227,3.36182149323196,"Change Point",3.86666666666667,1
0.187005202667909,0.419791523114187,0.47073785303098,0.368845193197395,0.289686691196656,0.312332558896635,0.325261513826637,0.277460622681481,0.232168186290397,0.458317651015546,"Individual hi",4.13333333333333,1
0.00747928607723768,3.37380987528181,3.56973275725613,3.17788699330749,0.636165756802578,3.32219147908183,3.46930404703284,2.83153107619769,2.84805785161919,3.73049426179465,"Change Point",4.13333333333333,1
0.205164335382755,0.437575611518721,0.493639516509361,0.381511706528081,0.34248059124286,0.303090615593084,0.321709308744775,0.281192899159157,0.237129825176327,0.441490889147485,"Individual hi",4.4,1
0.118404058753942,3.56752000435649,3.79052480539052,3.34451520332246,0.768166430593973,3.46840635477577,3.54420384485605,2.98944794373397,3.00666856132438,4.11388790457977,"Change Point",4.4,1
0.228515052967417,0.454353262284903,0.516524793018912,0.392181731550894,0.391854663352941,0.302763085701309,0.321208653359384,0.286394431598459,0.242859247349256,0.436219610470088,"Individual hi",4.66666666666667,1
0.00754860369704102,3.63265575679146,3.87473333277175,3.39057818081117,0.989396213262001,3.59867666904864,3.901316938545,3.14139510798158,2.8188071537861,4.37912670700098,"Change Point",4.66666666666667,1
0.254443790333705,0.467547820454844,0.535646534976656,0.399449105933032,0.427056905734527,0.310023396402888,0.322425393670614,0.292670784646654,0.2495446738087,0.437608896771153,"Individual hi",4.93333333333333,1
0.0803372072379046,3.65910442343816,3.99081909506506,3.32738975181125,1.20199041472924,3.80662811929481,4.02654074137395,2.66886508999331,2.67026366199608,4.35005729738045,"Change Point",4.93333333333333,1
0.281190592540389,0.476013319201542,0.548880797972503,0.403145840430581,0.442505616120782,0.319440417447595,0.327870939508202,0.299943553083312,0.256758802353788,0.441871462663045,"Individual hi",5.2,1
0.000278368653383819,3.71367029063031,4.05154187883976,3.37579870242086,1.43640122962023,3.81090869136153,3.99922103990295,2.51968820317802,2.53621098113287,4.62368274097847,"Change Point",5.2,1
0.306744045130128,0.479643460176388,0.555447024446267,0.40383989590651,0.437656889327655,0.328312218472199,0.336924789318528,0.307825743865861,0.264802163513712,0.451234308241537,"Individual hi",5.46666666666667,1
0.023070736766045,3.71985394758529,3.99193880105321,3.44776909411738,1.67740134877658,3.19171236635337,3.73180200231106,2.39641406470668,2.38744738046842,4.87236129775422,"Change Point",5.46666666666667,1
0.3299105728311,0.479835895161089,0.556518419052588,0.40315337126959,0.416364390316061,0.336891151776945,0.348261575007384,0.316264154258644,0.273971497336167,0.462456785769615,"Individual hi",5.73333333333333,1
0.227833637108344,3.58714632023327,3.8351567395138,3.33913590095274,1.92981716914791,2.70971244434235,3.39684568788498,2.25378448778413,2.07839630348954,5.16765114325385,"Change Point",5.73333333333333,1
0.349623789794403,0.478014842493141,0.55373774588302,0.402291939103262,0.384078340714529,0.345814408897249,0.360088807542773,0.32491630245018,0.283986857714134,0.473909743721329,"Individual hi",6,1
0.00139465942895856,3.48858769486645,3.79187986349749,3.18529552623542,2.09570055510559,2.5370356966304,3.19786202199495,2.01324368161416,1.90687286162748,4.83488868413913,"Change Point",6,1
0.366013474878743,0.475968941444387,0.549415357413785,0.40252252547499,0.346871204427063,0.357711387589387,0.371006844030701,0.333818548099422,0.294022064037702,0.485504648933129,"Individual hi",6.26666666666667,1
0.635487974017747,3.37360751675933,3.69775402996775,3.0494610035509,2.29508442113374,2.21926806110678,2.97425602715655,1.74500938536265,1.64177297813122,4.71949909603923,"Change Point",6.26666666666667,1
0.379442703719672,0.47472494594034,0.545187532993429,0.404262358887251,0.309571456283251,0.370049859085778,0.380838659518178,0.342850841087161,0.304668684610569,0.4968792989547,"Individual hi",6.53333333333333,1
0.00708688993569235,3.05543205936221,3.61134616540338,2.49951795332103,2.54988038848034,1.7315923404622,2.73844582256043,1.40497290963672,1.40989870250063,4.30227201382432,"Change Point",6.53333333333333,1
0.390743721640857,0.474906079321263,0.542223574230975,0.407588584411551,0.275923709011843,0.382466112878083,0.390705964779454,0.35192226159083,0.3158535099028,0.507885168797538,"Individual hi",6.8,1
0.0937051922913392,2.83182007759918,3.4593627490112,2.20427740618716,2.55336715438004,1.57886883559194,2.44114272846004,1.26993544441693,1.27179506722856,3.72131642860282,"Change Point",6.8,1
0.400611747138209,0.47666768356853,0.541040776142775,0.412294590994284,0.247673737100695,0.392452251003678,0.401823513058836,0.360950517698954,0.327060969477407,0.518396141811536,"Individual hi",7.06666666666667,1
0.393727640408477,2.69796613364627,3.34987842579514,2.0460538414974,2.63201822660094,1.4477804438371,2.16891431203954,1.15989504342344,1.16067709322973,3.52780184053814,"Change Point",7.06666666666667,1
0.409973513428832,0.48001310070507,0.541895952664517,0.418130248745623,0.225546325552926,0.404160553781225,0.41399073590655,0.369916868442007,0.338465540309738,0.528448761643949,"Individual hi",7.33333333333333,1
0.0396185365310861,2.55490373000071,3.19681594850206,1.91299151149935,2.69482898370568,1.24636513236645,1.96604515412959,1.06574504145073,1.06698664651584,3.30376641128993,"Change Point",7.33333333333333,1
0.419649193451445,0.484849319340689,0.544798605512406,0.424900033168972,0.209107859264353,0.416414013725784,0.426148444625016,0.378882960251994,0.350367879127028,0.538087905213776,"Individual hi",7.6,1
0.000790354672057876,2.38898237821509,2.89080656469749,1.88715819173268,2.82892864340476,1.18060772568525,1.60413848723066,0.932928561188642,0.934206334321479,2.43631293047168,"Change Point",7.6,1
0.429934349785632,0.490840044373282,0.549410732671423,0.432269356075142,0.197224835429199,0.42864823252954,0.439071775657244,0.387781181306092,0.362546248385414,0.547276949744862,"Individual hi",7.86666666666667,1
0.145814818998417,2.24853488552232,2.73858386856599,1.75848590247865,2.82335776772517,1.1348626864562,1.34710760510672,0.87718605137271,0.878183464849787,1.88908873287367,"Change Point",7.86666666666667,1
0.441100126412386,0.497749149090207,0.555467389889101,0.440030908291313,0.18879303804135,0.439766524287786,0.451865627596578,0.396620679441064,0.375007282417481,0.55606336672002,"Individual hi",8.13333333333333,1
0.00588991725792356,2.11803579287463,2.61052598916863,1.62554559658062,2.7661068531013,1.09576799565963,1.2925133529761,0.835738852013062,0.836509123846093,1.67922345982191,"Change Point",8.13333333333333,1
0.453233581424324,0.505363386097167,0.562685699623337,0.448041072570997,0.182736606062306,0.449021750752916,0.463750834867763,0.405396438925426,0.387484485882261,0.56446752786697,"Individual hi",8.4,1
0.759046245426504,1.94266049683373,2.50912328424963,1.37619770941783,2.48019266056299,1.06207594798991,1.25269411793455,0.805643185872285,0.806234801840637,1.55971680539799,"Change Point",8.4,1
0.466292033603976,0.513461728196274,0.570772631337161,0.456150825055387,0.178255251630264,0.45797758432921,0.476799855587147,0.414093038792611,0.400176023440127,0.574507768031463,"Individual hi",8.66666666666667,1
0.420227308749075,1.86064026630139,2.42830125863319,1.29297927396959,2.46101473176152,1.03465363828797,1.21205595416538,0.780038736828719,0.781705557545046,1.44952986899074,"Change Point",8.66666666666667,1
0.4801092167261,0.521873267893686,0.579487046763141,0.464259489024232,0.174777978614728,0.466442591478763,0.490926424066217,0.422698859923948,0.412913290470157,0.582998874922271,"Individual hi",8.93333333333333,1
0.0233656363125364,1.77560381103496,2.33142256307036,1.21978505899955,2.40968677400991,1.01665490836482,1.17965362169846,0.765359527530235,0.767052827593326,1.34880622943191,"Change Point",8.93333333333333,1
0.494598867566103,0.530532258964858,0.588709408033053,0.472355109896662,0.171923220411387,0.476602731296407,0.502735196903401,0.431253315459402,0.425842797599088,0.593814511146368,"Individual hi",9.2,1
0.719748023813166,1.68857111740669,2.2325835203256,1.14455871448778,2.32206445753618,1.0058499374156,1.15772321021347,0.751993309253183,0.752715013362804,1.27822593746553,"Change Point",9.2,1
0.942287306754614,0.539315110669863,0.598258339168818,0.480371882170908,0.16945626398627,0.488515633932347,0.514256808875108,0.439720335229115,0.438302694256565,0.602310706967806,"Individual hi",9.46666666666667,1
0.621725195401578,1.60465957864232,2.1395887181725,1.06973043911214,2.23931926478266,0.988370776219174,1.13906949717537,0.72091115840729,0.721068769640266,1.23480645090606,"Change Point",9.46666666666667,1
0.963746131639957,0.548127041286242,0.608003173815475,0.488250908757008,0.167240161848296,0.499168534926738,0.524663011480042,0.448080553175788,0.449402116900483,0.610386311948739,"Individual hi",9.73333333333333,1
0.720344693815899,1.52059054095776,2.04275754784455,0.998423534070972,2.14552036997679,0.976791454295937,1.11053200873099,0.700966484972189,0.701314609656967,1.15116068043436,"Change Point",9.73333333333333,1
0.985027747028637,0.556924178108377,0.617857761746448,0.495990594470305,0.165182160374266,0.5094295238709,0.533649872821655,0.456320821836985,0.457611517151255,0.618200140506037,"Individual hi",10,1
0.0231953946153105,1.45513052142388,1.95430053672465,0.955960506123112,2.04062559394669,0.965979271285717,1.07609241394841,0.696633784270625,0.69748075196013,1.14266486524542,"Change Point",10,1
0.938518469996989,0.589640709506871,0.655398651023032,0.523882767990709,0.158215493456071,0.556798605075719,0.572868530687712,0.486437067465486,0.487620996340202,0.65106402400268,"Individual hi",11,1
0.865354060659909,1.22188592860763,1.67660408301235,0.767167774202915,1.577906706904,0.932604288851803,0.993061880507069,0.684550755899299,0.684718686745953,1.07851242564023,"Change Point",11,1
0.412567521380977,0.720971666310664,0.815538338553776,0.626404994067552,0.138776854727266,0.723226560308847,0.768201898349214,0.599109580995614,0.599591070294252,0.777846417094726,"Individual hi",15.6842105263158,1
0.58792224172169,0.882772785041039,1.06665931533734,0.698886254744738,0.246164310956858,0.870819571638795,0.99266135648812,0.679709602918125,0.679983403825369,0.992055923238623,"Change Point",15.6842105263158,1
0.325024172114037,0.811285876466486,0.932781877401904,0.689789875531069,0.140934198401867,0.829350286556349,0.904001485169927,0.672457569415478,0.672770520102668,0.901927095117482,"Individual hi",20.3684210526316,1
0.782406254098272,0.842981956284948,1.00207447798555,0.683889434584344,0.175413880418351,0.862411272099031,0.960859141337594,0.664336284573706,0.664775269974821,0.960738725312516,"Change Point",20.3684210526316,1
0.283946508255388,0.870188530549867,1.0120552032711,0.72832185782863,0.151316275226134,0.880982070693957,0.991534636622838,0.716797076351388,0.717014495765074,0.990196331705317,"Individual hi",25.0526315789474,1
0.358310801417682,0.841721597737384,1.00157133062877,0.681871864845999,0.175788778597453,0.862021866499689,0.960859141337468,0.664336284573706,0.664775269974821,0.960738725312326,"Change Point",25.0526315789474,1
0.261992521598959,0.908918903336062,1.0653438007273,0.752494005944823,0.161727650122532,0.914510202608968,1.05303679902992,0.744388566137061,0.744543207470459,1.05201918110599,"Individual hi",29.7368421052632,1
0.499796007006161,0.841720763164449,1.00156966148357,0.681871864845327,0.175787561858234,0.862021866496684,0.960859141337468,0.664336284573706,0.664775269974821,0.960738725312326,"Change Point",29.7368421052632,1
0.163775178705968,0.935225734703882,1.10206231494465,0.768389154463117,0.170231200907064,0.936844139362483,1.09422840309881,0.762408554381506,0.762525322079053,1.09344517278788,"Individual hi",34.4210526315789,1
0.318891627153374,0.841720762450245,1.00156966005516,0.681871864845326,0.175787560812693,0.862021866496684,0.960859141337468,0.664336284573705,0.66477526997482,0.960738725312326,"Change Point",34.4210526315789,1
0.157732141523649,0.953701879621748,1.12810825491478,0.779295504328711,0.17683588901048,0.95273262138792,1.12283170394934,0.774711329431099,0.774801758201731,1.12221710263428,"Individual hi",39.1052631578947,1
0.788097179033362,0.841720762450089,1.00156966005485,0.681871864845326,0.175787560812464,0.862021866496684,0.960859141337468,0.664336284573705,0.66477526997482,0.960738725312326,"Change Point",39.1052631578947,1
0.153656855849225,0.967070903022612,1.14708023662485,0.78706156942037,0.181911958791194,0.964747973745896,1.14335280316643,0.783431024187344,0.783502726700906,1.1428576171246,"Individual hi",43.7894736842105,1
