"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.861895399181589,0.858279005723496,0.848096640935766,0.868461370511226,0.0217588831328745,0.856629939954443,0.8433595511139,0.866271256597209,0.84155525112139,0.872293957684377,"Individual hi",43.7894736842105,1
0.145519966865106,0.746034942675218,0.727910582760495,0.764159302589941,0.0706442032902797,0.726377975745176,0.709972606065324,0.736985925376427,0.699532312486591,0.803853396676291,"Change Point",43.7894736842105,1
0.854618156609604,0.865447355801645,0.855510359106128,0.875384352497161,0.0188800795132793,0.864577824566917,0.851643761401878,0.873607711320529,0.851068981334252,0.877704730991175,"Individual hi",48.4736842105263,1
0.356459228125244,0.743537653822446,0.722916005054951,0.764159302589941,0.070683088781112,0.725979333676362,0.708215525218906,0.736985925376427,0.699532312486592,0.787988350880748,"Change Point",48.4736842105263,1
0.84913562349158,0.870890005347313,0.861161407150845,0.88061860354378,0.0167115842558201,0.870564425685975,0.85795441015489,0.879146976763804,0.857744315625672,0.88162178054886,"Individual hi",53.1578947368421,1
0.0366373432284792,0.743487104444953,0.722916005054951,0.764058203834956,0.0705758097622504,0.725979333676362,0.708215525218906,0.736985925376426,0.699532312486591,0.787988350880748,"Change Point",53.1578947368421,1
0.844910860830775,0.875113260957473,0.865558516944006,0.88466800497094,0.0150597777793868,0.875429367022857,0.86285111754375,0.883422012415643,0.862885033022925,0.884768307623195,"Individual hi",57.8421052631579,1
0.617294084726361,0.732226880243377,0.722916005054951,0.741537755431803,0.0747181931328833,0.712239184627775,0.708215525218906,0.717826775872049,0.67027448441325,0.787988350880748,"Change Point",57.8421052631579,1
0.761219263132466,0.878454825801349,0.869045113309056,0.887864538293642,0.0137886729792731,0.87942212755801,0.866726295061372,0.886804851946553,0.866755520911738,0.887158857503375,"Individual hi",62.5263157894737,1
0.069655393279586,0.732226880243377,0.722916005054951,0.741537755431803,0.0747181931328834,0.712239184627775,0.708215525218906,0.71782677587205,0.67027448441325,0.787988350880748,"Change Point",62.5263157894737,1
0.758587870674003,0.881142511063054,0.871854140597084,0.890430881529023,0.0128013083929441,0.881472160459137,0.869852699222555,0.889509798359536,0.869878004412211,0.889819513531806,"Individual hi",67.2105263157895,1
0.0498039746930825,0.732226880243376,0.722916005054951,0.741537755431801,0.0747181931328832,0.712239184627775,0.708215525218906,0.717826775872048,0.67027448441325,0.787988350880748,"Change Point",67.2105263157895,1
0.756447679082209,0.883335726074474,0.874150645269832,0.892520806879116,0.0120270828551845,0.88377146906621,0.872404693788078,0.891720291795803,0.872427017081908,0.891990633471222,"Individual hi",71.8947368421053,1
0.0472600174929864,0.732226880243376,0.722916005054951,0.741537755431801,0.0747181931328832,0.712239184627775,0.708215525218906,0.717826775872048,0.67027448441325,0.787988350880748,"Change Point",71.8947368421053,1
0.754685673409204,0.885148019538126,0.876049660864752,0.894246378211499,0.0114159655754534,0.885762162678331,0.874512222104928,0.89354014302419,0.87453204867567,0.893725222763078,"Individual hi",76.5789473684211,1
0.202170742598622,0.732226880243376,0.722916005054951,0.741537755431801,0.0747181931328832,0.712239184627775,0.708215525218906,0.717826775872048,0.67027448441325,0.787988350880748,"Change Point",76.5789473684211,1
0.753217142738705,0.886661666206911,0.877638401090492,0.89568493132333,0.0109287221026294,0.886949696403125,0.876273674851855,0.895055608893044,0.876291391532757,0.89505420498794,"Individual hi",81.2631578947368,1
0.176235845117778,0.732226880243376,0.722916005054951,0.741537755431801,0.0747181931328832,0.712239184627775,0.708215525218906,0.717826775872048,0.67027448441325,0.787988350880748,"Change Point",81.2631578947368,1
0.751981139239053,0.887939212787915,0.878979746609032,0.896898678966797,0.0105379654997764,0.888255237340691,0.877759686177056,0.89633804423439,0.877775606568909,0.896336776432082,"Individual hi",85.9473684210526,1
0.819725077581677,0.732226880243376,0.722916005054951,0.741537755431801,0.0747181931328832,0.712239184627775,0.708215525218906,0.717826775872048,0.67027448441325,0.787988350880748,"Change Point",85.9473684210526,1
0.750930457436812,0.889026797736683,0.880123149266652,0.897930446206713,0.0102215593577416,0.889529387711225,0.879025569384957,0.89742719410064,0.879039948104798,0.897426055395433,"Individual hi",90.6315789473684,1
0.45848479265824,0.732226880243376,0.722916005054951,0.741537755431801,0.0747181931328832,0.712239184627775,0.708215525218906,0.717826775872048,0.67027448441325,0.787988350880748,"Change Point",90.6315789473684,1
0.750030341256187,0.889960311287783,0.881104833019292,0.898815789556274,0.00996383885708099,0.891195231970091,0.880112248167771,0.898360270590598,0.880125161934387,0.898359241977156,"Individual hi",95.3157894736842,1
0.0131209719798576,0.732226880243376,0.722916005054951,0.741537755431801,0.0747181931328832,0.712239184627775,0.708215525218906,0.717826775872048,0.67027448441325,0.787988350880748,"Change Point",95.3157894736842,1
0.749253245261407,0.890767226843307,0.881954071640448,0.899580382046166,0.00975213243497996,0.892423393638086,0.881053482027555,0.899165522163027,0.881065232798715,0.89916458819388,"Individual hi",100,1
0.815754623951573,0.732226880243376,0.722916005054951,0.741537755431801,0.0747181931328832,0.712239184627775,0.708215525218906,0.717826775872048,0.67027448441325,0.787988350880748,"Change Point",100,1
6.19438789068225e-05,0.583234602283505,0.540560274647267,0.625908929919743,0.359770723099022,0.5268049259117,0.526493443322485,0.52701584534739,0.36009231846838,0.613369589773615,"Individual hi",1,2
0.233846379911579,2.28887785671177,2.23101642914208,2.34673928428145,0.416550049158712,2.25585606803203,2.25130915293341,2.28679585050849,1.95436277174534,2.42905905112691,"Change Point",1,2
0.00125702871792462,1.18370459839747,1.06220144606934,1.30520775072559,0.523250757384762,0.966751305218617,0.950578671058061,0.969471884217275,0.916033567691586,1.14197197795863,"Individual hi",2.5,2
0.676539720247526,3.17710673337955,3.10151934125735,3.25269412550176,0.589221320783749,3.00635195985823,3.06662010402369,2.90212794033637,2.74952329392348,3.34712587787217,"Change Point",2.5,2
0.00169489792095645,1.19576313049034,1.06389445606023,1.32763180492045,0.520321940558073,1.06611661203861,1.00045855842814,1.22252551548743,0.848109338825067,1.39296226265554,"Individual hi",4,2
0.370303048716137,4.70789717710845,4.63992432263128,4.77587003158563,0.964816944096083,4.88427223589426,4.89972609899758,4.70896743122185,3.79264227576004,5.0658009488495,"Change Point",4,2
0.00504289844111409,1.47541293284771,1.35702353672736,1.59380232896806,0.470342554200989,1.32866969770267,1.23810538675497,1.39469193581042,1.2253036892648,1.74192593844143,"Individual hi",5.5,2
0.467160704137699,7.01706775515538,7.04814262536181,6.98599288494895,0.952887823996375,7.01866381682296,7.03779227743303,6.85579541262866,6.44614404456213,7.51283481070552,"Change Point",5.5,2
0.00663540383875561,1.55363224448483,1.51386349504921,1.59340099392045,0.637034994972072,1.34701139346401,1.09867581834965,1.4451798311483,1.08934501514856,1.83140172089219,"Individual hi",7,2
0.0174807494142544,9.9966843814676,9.89444980783053,10.0989189551047,1.24424863494137,9.77991445469989,9.76581282543408,9.8270775376697,9.08201684539715,10.7942895720569,"Change Point",7,2
0.00712516222785305,1.55297094992847,1.5222034082865,1.58373849157045,0.668013544103948,1.3422229535214,1.08922107510063,1.43243233138779,1.07394513885468,1.7968637723141,"Individual hi",7.2,2
0.0453421601137587,10.3583485276586,10.1440164645239,10.5726805907933,1.40104590981212,10.2349720732843,10.1759571250948,10.2693618075408,9.55988676718054,11.1876649838306,"Change Point",7.2,2
0.00912070756604392,1.54706123035431,1.53254999790291,1.5615724628057,0.73466122564373,1.31719977169694,1.07482660702348,1.36085762269155,1.04904253884673,1.81440065619762,"Individual hi",7.73333333333333,2
0.100431081068647,11.1400947068958,10.8627139353607,11.4174754784309,1.86239162194533,11.1722244873075,10.5439779479163,11.3006380729195,10.4022365147186,11.9567001200961,"Change Point",7.73333333333333,2
0.0125546772052353,1.54132096087972,1.53450347794345,1.54813844381598,0.774726356636605,1.29111902534026,1.07392413800756,1.32463727249679,1.04171628040142,1.7529824259464,"Individual hi",8.26666666666667,2
0.306710924041539,11.8615846879621,11.3452424101709,12.3779269657532,2.59236677359502,12.3273551940402,11.8527646121429,12.4556699325369,10.506338265659,13.2346912409659,"Change Point",8.26666666666667,2
0.0184736067273783,1.54368929059482,1.54446734777176,1.54291123341789,0.822348298375637,1.28775373734569,1.08356815256191,1.31579157409245,1.04163744508028,1.74698333898735,"Individual hi",8.8,2
0.71802526886245,12.0738751315025,11.1716756597801,12.9760746032248,3.62620542891147,12.6674406652296,10.1696971500967,13.4719668544518,9.02634002746021,14.5752710783785,"Change Point",8.8,2
0.0285453815765811,1.56130976503653,1.57849711246128,1.54412241761177,0.962150887887404,1.27623790819819,1.10142402388813,1.33480729460411,1.04484722785776,1.75480682140866,"Individual hi",9.33333333333333,2
0.0306948434662712,12.0963060897745,11.1017664228649,13.0908457566842,4.50686473901814,12.3056276878507,8.83243914327837,13.1116781610956,8.59153536851747,15.4974349000095,"Change Point",9.33333333333333,2
0.0437505814632312,1.59535343302656,1.64039680950253,1.5503100565506,1.2397987963829,1.29678181736724,1.12546016204217,1.3481043679572,1.06590021208288,1.74348646943839,"Individual hi",9.86666666666667,2
0.198931879989541,11.6887758120118,10.9015564011487,12.4759952228749,5.29499293525075,10.711321968666,8.02357848469418,12.3927128806667,7.33780791336414,15.6651205200118,"Change Point",9.86666666666667,2
0.0621663363844403,1.64015582659352,1.71954424981279,1.56076740337425,1.58857315124878,1.2901777111064,1.15396890449542,1.37695393105633,1.09551950470743,1.77433483245339,"Individual hi",10.4,2
0.00316639434400349,11.6224438441058,10.695297817464,12.5495898707477,6.10808136836067,10.6887713179434,7.4886112275507,12.0722678090432,6.77318915124133,15.3685120627171,"Change Point",10.4,2
0.0802765494984944,1.68963001433394,1.80340964412972,1.57585038453816,1.92308081299755,1.32314121573146,1.19274814199591,1.41437226850945,1.12126713919906,1.81827744194321,"Individual hi",10.9333333333333,2
0.352528823404974,11.4475604307106,10.6423641023446,12.2527567590765,6.83601201243383,10.1138134107473,6.69176051346964,11.6455203798772,5.95129164389525,15.1343264428639,"Change Point",10.9333333333333,2
0.0958005636817219,1.7401614365303,1.88465768924871,1.59566518381189,2.20352626062306,1.36184653786644,1.2371767442706,1.43335321975506,1.1468419534755,1.8595724454859,"Individual hi",11.4666666666667,2
0.994799555642098,11.0196928238777,10.4697990788269,11.5695865689285,7.61873743506739,7.82686001710677,6.08053808412398,10.9383105499335,4.90371419080006,14.9955015599711,"Change Point",11.4666666666667,2
0.107840022446375,1.78956706317553,1.95922962930365,1.6199044970474,2.41905657546891,1.40161620351277,1.28331564306197,1.44971706178527,1.17995136163163,1.90758383296554,"Individual hi",12,2
0.342235342310551,10.7725122840829,10.2309650306051,11.3140595375607,8.15752637190059,7.07557651113385,5.44047081192128,10.3072694822331,4.51278515183511,14.3261064031367,"Change Point",12,2
0.116013580197807,1.83598303650123,2.02421838209141,1.64774769091104,2.56698719574844,1.42003101229291,1.32995469340459,1.47743072880264,1.20534815636343,1.95550881591325,"Individual hi",12.5333333333333,2
0.089625963805289,10.242561549954,9.74177487655513,10.7433482233528,8.22153589707582,6.44221842619395,4.93403238230269,9.58558622098091,4.17999613811359,13.0709529775394,"Change Point",12.5333333333333,2
0.120098997675351,1.87846451914969,2.07804412962902,1.67888490867036,2.64573912376782,1.46035824707399,1.37423932559448,1.51951429665319,1.24324996942471,2.00111591611709,"Individual hi",13.0666666666667,2
0.211019270187802,9.48052285524431,9.36093545437741,9.6001102561112,8.38141698825223,5.85271708129723,4.49814590799609,7.09114867615574,3.89677592052734,12.0715619880531,"Change Point",13.0666666666667,2
0.119884534826378,1.91553227734563,2.11871779853439,1.71234675615688,2.6526245218157,1.49565734864824,1.41126901738394,1.56174217914023,1.27836721165632,2.04140288276366,"Individual hi",13.6,2
0.00706968138577419,9.08770304315679,9.16715894141908,9.00824714489451,8.86519565474787,5.18139619320308,4.13520213451395,5.80258316192405,3.36873449189401,11.0120139214343,"Change Point",13.6,2
0.115560062657125,1.94653257137287,2.14576272444931,1.74730241829642,2.58996359251826,1.53079438651892,1.44819377570671,1.60349483054884,1.31190135128803,2.05292946803153,"Individual hi",14.1333333333333,2
0.323923574146611,8.68729830057757,8.8227953148867,8.55180128626845,8.91519212028422,4.65989713841187,3.84174366069406,5.31188657046784,3.21899521591466,9.94443167030888,"Change Point",14.1333333333333,2
0.107711942835356,1.97160362348577,2.16008421457912,1.78312303239242,2.46516361723753,1.55871654393352,1.48480716257048,1.64499436115111,1.3502121972961,2.09531790507778,"Individual hi",14.6666666666667,2
0.28963397398549,8.12739731216889,8.16058792276371,8.09420670157407,8.93908449384612,4.2088021045234,3.56109345462293,4.88884948998456,3.12000057660145,7.00543762075329,"Change Point",14.6666666666667,2
0.0972986663644546,1.99191309877262,2.16419220664572,1.81963399089953,2.29066622004673,1.59227108300334,1.52194487114478,1.68616945997956,1.39475103720987,2.13686427099942,"Individual hi",15.2,2
0.540573086288361,7.29800763080195,6.9727970542817,7.62321820732219,8.52718303988593,3.9045021758982,3.39398455505679,4.53300816716856,3.06676272436692,6.32821210723191,"Change Point",15.2,2
0.0854515752284307,2.00837188582819,2.16059630804502,1.85614746361135,2.08186662881202,1.62658264508361,1.56652144088716,1.7169371129214,1.43449657312448,2.1771209403679,"Individual hi",15.7333333333333,2
0.226770469543126,6.69427610657764,6.19303454124514,7.19551767191015,7.96739214807981,3.68899088119506,3.26476691027834,4.24028138246903,3.02772308309105,5.77485802208852,"Change Point",15.7333333333333,2
0.0732396037223009,2.0224648386666,2.152334954678,1.89259472265521,1.85398991197214,1.66048578563531,1.61018881415824,1.73090429502132,1.47507103540016,2.21630966038141,"Individual hi",16.2666666666667,2
0.849850353034006,6.32911596077512,5.88705200187639,6.77117991967384,7.78659281833803,3.51393998661151,3.16673671235154,3.99672283439729,2.99975671061643,5.2863958586501,"Change Point",16.2666666666667,2
0.0617412580575926,2.03598946527968,2.14301648020337,1.928962450356,1.62482579145977,1.69412071121109,1.65318475334131,1.77060938867497,1.51472690614176,2.25361344693918,"Individual hi",16.8,2
0.25193747395953,5.99881661491501,5.62978821015744,6.36784501967258,7.65250885857923,3.38284894557871,3.09370946133446,3.75482541193281,2.98534813251304,4.86460801121357,"Change Point",16.8,2
0.0514969938850252,2.04986531256741,2.13468579825609,1.96504482687873,1.40520218079904,1.71368618682846,1.68897368607103,1.80991285147988,1.55577563705735,2.29276616174252,"Individual hi",17.3333333333333,2
0.383804975568198,5.6894143855596,5.40444864073815,5.97438013038105,7.54459246999657,3.31217384762043,3.04025383475702,3.61483007547217,2.90776547127497,4.5452817730787,"Change Point",17.3333333333333,2
0.0428576112083337,2.06500002637945,2.12924803284724,2.00075201991167,1.20509440865988,1.74181681473496,1.72113612911965,1.84882561764261,1.59771002448559,2.33089596588591,"Individual hi",17.8666666666667,2
0.83032347149547,5.41756930685137,5.2100206817623,5.62511793194044,7.44177011228681,3.27478111721126,3.00214801673939,3.48438902309291,2.89465714678013,4.30448670909622,"Change Point",17.8666666666667,2
0.0358718140496362,2.0817641375042,2.12764988022723,2.03587839478117,1.03041632308541,1.77746723882939,1.76057709176871,1.88713719589439,1.63900134702146,2.36773883800154,"Individual hi",18.4,2
0.0931825694724251,5.1562479611067,5.00882206435793,5.30367385785547,7.20027667416518,3.23282511414542,2.98346863554202,3.39987662880177,2.88599329337678,4.13572869992354,"Change Point",18.4,2
0.0304169768771237,2.10067389217634,2.13070857596629,2.07063920838638,0.884000419352144,1.81742336295709,1.80072154490604,1.92514358833337,1.67816043107452,2.40389603437727,"Individual hi",18.9333333333333,2
0.668375764463511,4.9253301707467,4.85578646736915,4.99487387412425,7.06074014231717,3.18171174717559,2.97080020889157,3.32775725698975,2.88177678776149,3.94805290120648,"Change Point",18.9333333333333,2
0.0262060228462206,2.12152107536554,2.13809108777756,2.10495106295352,0.764123323294822,1.85653408251041,1.84030184409347,1.96273695397485,1.71537209464516,2.43910671821888,"Individual hi",19.4666666666667,2
0.581828122205962,4.72470748107338,4.72335711788123,4.72605784426553,6.90880344410165,3.16917776318675,2.96231807893433,3.31545199940171,2.88047346255015,3.74736415916851,"Change Point",19.4666666666667,2
0.0654881272706414,2.14418366636851,2.14963510233206,2.13873223040497,0.670083270500646,1.89478749845102,1.87897806340516,1.9998039098726,1.75233117133924,2.47323904699391,"Individual hi",20,2
0.764830811046468,4.44751608413643,4.4019272994498,4.49310486882307,5.89769914681341,3.12689954257335,2.95670952885234,3.29334567089759,2.8737096334037,3.57540572166962,"Change Point",20,2
0.472763910156915,2.24047896505026,2.22044613345648,2.26051179664405,0.481677341439162,2.03139268687531,2.016902102538,2.13417120774091,1.87600589285359,2.58404846778256,"Individual hi",22,2
0.77604971010505,3.84820208003624,3.95179515931364,3.74460900075885,4.63154489885106,3.05777615619688,2.90308460767585,3.22744297431918,2.86087581490339,3.36227760392369,"Change Point",22,2
0.920753449651162,2.68002664185052,2.64017655568284,2.71987672801821,0.330585561217068,2.54323208762889,2.52266711426955,2.64494530523908,2.40501551404889,2.94893425859428,"Individual hi",31.3684210526316,2
0.378564597234619,3.06522708282955,3.00068645132438,3.12976771433472,0.526519705524697,3.00051036972517,2.85644001589604,3.05167999016788,2.8416348249886,3.22209348131472,"Change Point",31.3684210526316,2
0.989829189591213,2.96770753937861,2.92344231924967,3.01197275950756,0.251493146114134,2.87354902602379,2.84359802856715,2.96742293496906,2.77414246021227,3.16738861553451,"Individual hi",40.7368421052632,2
0.799734477651802,2.98712838553076,2.91761598146756,3.05664078959396,0.282450866810788,2.91136476379468,2.84906074046963,2.94794370150584,2.8063637739707,3.21541358670516,"Change Point",40.7368421052632,2
0.938177776057945,3.1475492902791,3.10237092876913,3.19272765178906,0.193777903897825,3.08245480413283,3.04647154491571,3.16410717453916,2.99959473922959,3.29245291625501,"Individual hi",50.1052631578947,2
0.0587415228519457,2.98663111762256,2.91662502430646,3.05663721093866,0.281330234001241,2.91136476379468,2.84906074046963,2.9479437015057,2.8063637739707,3.21541358670516,"Change Point",50.1052631578947,2
0.906442019543164,3.26324112088257,3.21881784802028,3.30766439374487,0.152803639184896,3.22585258003095,3.17822958585865,3.28794000400229,3.14507837691389,3.3782243635657,"Individual hi",59.4736842105263,2
0.734770781425525,2.98662980399257,2.91662239762536,3.05663721035977,0.281327376292927,2.91136476379468,2.84906074046963,2.9479437015057,2.8063637739707,3.21541358670516,"Change Point",59.4736842105263,2
0.885847565689685,3.34064726661496,3.29747739022302,3.3838171430069,0.123596306757124,3.31786042675134,3.26691785632973,3.36937439800821,3.24474152223505,3.42806085357266,"Individual hi",68.8421052631579,2
0.0134490719809763,2.986629803278,2.91662239619623,3.05663721035977,0.281327374738353,2.91136476379468,2.84906074046963,2.94794370150571,2.8063637739707,3.21541358670516,"Change Point",68.8421052631579,2
0.87182738758226,3.39442212609905,3.35253820082172,3.43630605137638,0.1025095417626,3.3789295725878,3.32876633625526,3.42524773569577,3.31808015646364,3.4669456599005,"Individual hi",78.2105263157895,2
0.913203936575507,2.98662980327792,2.91662239619607,3.05663721035977,0.281327374738176,2.91136476379468,2.84906074046963,2.94794370150571,2.8063637739707,3.21541358670516,"Change Point",78.2105263157895,2
0.861895399181589,3.43311602289398,3.39238656374306,3.4738454820449,0.0870355325314981,3.42651975981777,3.3734382044556,3.46508502638884,3.36622100448556,3.48917583073751,"Individual hi",87.5789473684211,2
0.029122320122092,2.98413977070087,2.91164233104198,3.05663721035976,0.282576813161119,2.9055119029807,2.8398904242613,2.94794370150571,2.79812924994637,3.21541358670516,"Change Point",87.5789473684211,2
0.854618156609604,3.46178942320658,3.42204143642451,3.50153740998864,0.0755203180531174,3.45831129826767,3.40657504560751,3.49443084528212,3.40427592533701,3.5108189239647,"Individual hi",96.9473684210526,2
0.000731166172178737,2.97415061528978,2.8916640202198,3.05663721035977,0.282732355124448,2.90391733470545,2.83286210087563,2.94794370150571,2.79812924994637,3.15195340352299,"Change Point",96.9473684210526,2
0.84913562349158,3.48356002138925,3.44464562860338,3.52247441417512,0.0668463370232804,3.4822577027439,3.43181764061956,3.51658790705522,3.43097726250269,3.52648712219544,"Individual hi",106.315789473684,2
0.734263697252379,2.97394841777981,2.8916640202198,3.05623281533982,0.282303239049002,2.90391733470545,2.83286210087563,2.94794370150571,2.79812924994637,3.15195340352299,"Change Point",106.315789473684,2
0.844910860830775,3.50045304382989,3.46223406777602,3.53867201988376,0.0602391111175474,3.50171746809143,3.451404470175,3.53368804966257,3.4515401320917,3.53907323049278,"Individual hi",115.684210526316,2
0.683100254253245,2.92890752097351,2.8916640202198,2.96615102172721,0.298872772531533,2.8489567385111,2.83286210087563,2.8713071034882,2.681097937653,3.15195340352299,"Change Point",115.684210526316,2
0.761219263132466,3.5138193032054,3.47618045323622,3.55145815317457,0.0551546919170926,3.51768851023204,3.46690518024549,3.54721940778621,3.46702208364695,3.5486354300135,"Individual hi",125.052631578947,2
0.366783171377455,2.92890752097351,2.8916640202198,2.96615102172721,0.298872772531533,2.8489567385111,2.83286210087563,2.8713071034882,2.681097937653,3.15195340352299,"Change Point",125.052631578947,2
0.758587870674003,3.52457004425221,3.48741656238834,3.56172352611609,0.0512052335717766,3.52588864183655,3.47941079689022,3.55803919343815,3.47951201764885,3.55927805412723,"Individual hi",134.421052631579,2
0.408406740398365,2.9289075209735,2.8916640202198,2.96615102172721,0.298872772531533,2.8489567385111,2.83286210087563,2.87130710348819,2.681097937653,3.15195340352299,"Change Point",134.421052631579,2
0.756447679082209,3.5333429042979,3.49660258107933,3.57008322751646,0.0481083314207381,3.53508587626484,3.48961877515231,3.56688116718321,3.48970806832763,3.56796253388489,"Individual hi",143.789473684211,2
0.806970624911644,2.9289075209735,2.8916640202198,2.96615102172721,0.298872772531533,2.8489567385111,2.83286210087563,2.87130710348819,2.681097937653,3.15195340352299,"Change Point",143.789473684211,2
0.754685673409204,3.5405920781525,3.50419864345901,3.576985512846,0.0456638623018136,3.54304865071332,3.49804888841971,3.57416057209676,3.49812819470268,3.57490089105231,"Individual hi",153.157894736842,2
0.0978481537843492,2.9289075209735,2.8916640202198,2.96615102172721,0.298872772531533,2.8489567385111,2.83286210087563,2.87130710348819,2.681097937653,3.15195340352299,"Change Point",153.157894736842,2
0.753217142738705,3.54664666482764,3.51055360436197,3.58273972529332,0.0437148884105175,3.5477987856125,3.50509469940742,3.58022243557218,3.50516556613103,3.58021681995176,"Individual hi",162.526315789474,2
0.928126037135452,2.9289075209735,2.8916640202198,2.96615102172721,0.298872772531533,2.8489567385111,2.83286210087563,2.87130710348819,2.681097937653,3.15195340352299,"Change Point",162.526315789474,2
0.751981139239053,3.55175685115166,3.51591898643613,3.58759471586719,0.0421518619991056,3.55302094936276,3.51103874470822,3.58535217693756,3.51110242627563,3.58534710572833,"Individual hi",171.894736842105,2
0.265912280444502,2.9289075209735,2.8916640202198,2.96615102172721,0.298872772531533,2.8489567385111,2.83286210087563,2.87130710348819,2.681097937653,3.15195340352299,"Change Point",171.894736842105,2
0.750930457436812,3.55610719094673,3.52049259706661,3.59172178482685,0.0408862374309664,3.5581175508449,3.51610227753983,3.58970877640256,3.51615979241919,3.58970422158173,"Individual hi",181.263157894737,2
0.975796856009365,2.9289075209735,2.8916640202198,2.96615102172721,0.298872772531533,2.8489567385111,2.83286210087563,2.87130710348819,2.681097937653,3.15195340352299,"Change Point",181.263157894737,2
0.750030341256187,3.55984124515113,3.52441933207717,3.59526315822509,0.039855355428324,3.56478092788036,3.52044899267108,3.59344108236239,3.52050064773755,3.59343696790862,"Individual hi",190.631578947368,2
0.255795672418029,2.9289075209735,2.8916640202198,2.96615102172721,0.298872772531533,2.8489567385111,2.83286210087563,2.87130710348819,2.681097937653,3.15195340352299,"Change Point",190.631578947368,2
0.749253245261407,3.56306890737323,3.52781628656179,3.59832152818467,0.0390085297399198,3.56969357455235,3.52421392811022,3.59666208865211,3.52426093119486,3.59665835277552,"Individual hi",200,2
0.00302685136669442,2.9289075209735,2.8916640202198,2.96615102172721,0.298872772531533,2.8489567385111,2.83286210087563,2.87130710348819,2.681097937653,3.15195340352299,"Change Point",200,2
