"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0618588252582294,0.654621017399208,0.668006743630504,0.641235291167911,0.540870722895202,0.38594078875574,0.382797281959037,0.406162995111225,0.264670021819351,0.801567269907989,"Change Point",3.13333333333333,0.5
0.00189775562995286,0.110938377813426,0.11486490077555,0.107011854851303,0.0707125823565845,0.0929593303144931,0.0986696402303895,0.0926744073347958,0.0883917498837112,0.119134172695174,"Individual hi",3.26666666666667,0.5
0.130282209461577,0.632498067206347,0.648674921903535,0.616321212509158,0.563318754886675,0.354267778809422,0.349755825055799,0.369469039530532,0.247676004838102,0.742434994286443,"Change Point",3.26666666666667,0.5
0.00165438122364633,0.112129804169982,0.115574839958982,0.108684768380983,0.0621580740693527,0.0954670195969423,0.101132558160186,0.09518728638378,0.0911157992329046,0.12125909615464,"Individual hi",3.4,0.5
0.202301936950549,0.585291542427556,0.580594046628577,0.589989038226535,0.53782770775836,0.32240078935252,0.320151218952967,0.3330009626634,0.233696702532592,0.680696701118246,"Change Point",3.4,0.5
0.00144278209956654,0.113428895859642,0.116382407986769,0.110475383732515,0.0541290309131,0.0981089029095245,0.103585885721772,0.0974562246309215,0.0938265926612871,0.123576747463986,"Individual hi",3.53333333333333,0.5
0.967593756721018,0.541626547400958,0.522546259517749,0.560706835284168,0.526733295908753,0.289643705467963,0.289643705467963,0.296715152767526,0.219269796452903,0.576885763529876,"Change Point",3.53333333333333,0.5
0.00127610832685813,0.114870770459067,0.117388436977442,0.112353103940693,0.0471320343125695,0.10023715701721,0.106041742482807,0.0998311951393872,0.0965049722721474,0.125227555496754,"Individual hi",3.66666666666667,0.5
0.0855401628095586,0.500655172521148,0.469827400994889,0.531482944047407,0.52529114933756,0.268247480802715,0.260665764703047,0.274711798719759,0.205376690736795,0.48078590646356,"Change Point",3.66666666666667,0.5
0.00608776915447364,0.116443522671505,0.118610272755458,0.114276772587553,0.0413483678082594,0.10264558402475,0.108481129133551,0.102118178108307,0.0991626261783127,0.127262940895363,"Individual hi",3.8,0.5
0.501227376388411,0.472769210306598,0.444083744358253,0.501454676254944,0.516087329353773,0.250556179968237,0.238087685046612,0.256801597736361,0.199239726211907,0.426585441066937,"Change Point",3.8,0.5
0.00569909643969,0.118146383506079,0.120057174871486,0.116235592140673,0.036777898515392,0.105249154195779,0.110908606004807,0.10437977575979,0.101759229722677,0.12912579394293,"Individual hi",3.93333333333333,0.5
0.238782422949397,0.44802270904408,0.423636489360131,0.472408928728029,0.505848725124127,0.237455101197392,0.226837413998236,0.244191654788589,0.194497756821333,0.388432192259387,"Change Point",3.93333333333333,0.5
0.0054460294558754,0.119957315153755,0.121701840318181,0.11821278998933,0.0332327952060662,0.107828678144831,0.113326345575929,0.10640750807659,0.104256146938621,0.130981711410482,"Individual hi",4.06666666666667,0.5
0.876055941148191,0.424882911984857,0.403244052899281,0.446521771070433,0.490210867574198,0.228125962477276,0.219679123245918,0.234442483539361,0.193220305008483,0.352621554248613,"Change Point",4.06666666666667,0.5
0.00530639721702362,0.121856780494568,0.123513361901287,0.120200199087849,0.0305228132024642,0.110354423212652,0.11572423245308,0.108546548371627,0.106596978740581,0.132820592796581,"Individual hi",4.2,0.5
0.345502224329489,0.399274568628085,0.376792706467867,0.421756430788303,0.450549260111945,0.219093618218405,0.213661936351499,0.229090852492438,0.192403813409858,0.329097426591569,"Change Point",4.2,0.5
0.00525502702046825,0.123820043873532,0.125450478747825,0.12218960899924,0.0284456891530413,0.112561666068313,0.118101093468428,0.111090669724179,0.109060922976983,0.134649874885841,"Individual hi",4.33333333333333,0.5
0.49719946074164,0.377662121024325,0.357742694007219,0.397581548041431,0.426111801958071,0.214457128164277,0.209389773105672,0.225086486340073,0.191671277329886,0.308878326632047,"Change Point",4.33333333333333,0.5
0.00526993219380735,0.125826266238217,0.127477760950319,0.124174771526116,0.0268329011487823,0.114837380204869,0.120455817689776,0.11358652511189,0.111219604319678,0.136463524139745,"Individual hi",4.46666666666667,0.5
0.571778970065886,0.357283020395415,0.340035991809566,0.374530048981264,0.400070454476748,0.210943389664604,0.206418327032797,0.222138655649256,0.190846504752353,0.28836061735099,"Change Point",4.46666666666667,0.5
0.00533880057865687,0.127866066259355,0.129572802261824,0.126159330256885,0.0255602355745738,0.116977558554368,0.122792518519923,0.115966171810015,0.113333237739391,0.138265701323568,"Individual hi",4.6,0.5
0.105239804316655,0.338425494013748,0.323742452604991,0.353108535422505,0.372924606990867,0.207872880097808,0.204951585754747,0.216144782369775,0.190371491404431,0.274766308165909,"Change Point",4.6,0.5
0.0054480734035501,0.129929587805042,0.131713084401285,0.128146091208798,0.0245317377886646,0.118994030978875,0.125119129466694,0.118297774191841,0.115389070529918,0.140061964327241,"Individual hi",4.73333333333333,0.5
0.00174819807622171,0.321127681556072,0.308637256252387,0.333618106859756,0.345149140362304,0.205370752108853,0.203880072911891,0.209494695731241,0.189218071323211,0.263272974847889,"Change Point",4.73333333333333,0.5
0.00558666050833337,0.131991527358518,0.13386842668134,0.130114628035696,0.0236819452727267,0.121050181329072,0.127417355143814,0.120503091157641,0.117549002935803,0.141835797775356,"Individual hi",4.86666666666667,0.5
0.7702756775932,0.279046415144259,0.280428384981785,0.277664445306733,0.27245498976375,0.203074213080021,0.202809540434692,0.203751695396552,0.188668356715417,0.2461202792496,"Change Point",4.86666666666667,0.5
0.00574860613608137,0.134046227221407,0.136021670612969,0.132070783829844,0.0229714308288185,0.123375207077567,0.129683471790169,0.122737701675633,0.119685003129133,0.143596093036012,"Individual hi",5,0.5
0.465122854656207,0.267011409370461,0.269646861919833,0.264375956821088,0.250192893849183,0.200651649831892,0.201475542886942,0.199987549420932,0.188579990784927,0.235511158706013,"Change Point",5,0.5
0.00646822465311563,0.141608509182969,0.143969095592009,0.139247922773929,0.0210310409963793,0.132377314983923,0.137970233084147,0.129680913011967,0.128417305093464,0.150128372461483,"Individual hi",5.5,0.5
0.380918781358287,0.229018093376911,0.23319729757692,0.224838889176902,0.145744460230347,0.193724298223783,0.196309990560374,0.189267085958522,0.18385557577408,0.214116465777993,"Change Point",5.5,0.5
0.0101349188731239,0.171026923625176,0.174416502449869,0.167637344800483,0.0164305706318746,0.167128512681094,0.170436673284996,0.160521344728692,0.160711687702605,0.179036031236259,"Individual hi",7.84210526315789,0.5
0.552489685527636,0.195644508634524,0.198313091263099,0.19297592600595,0.0196130710339603,0.191748901078549,0.196251085543135,0.18744334046128,0.182653064540712,0.205906582804615,"Change Point",7.84210526315789,0.5
0.0131334695049392,0.190940645640836,0.193994499116904,0.187886792164769,0.0135520191474206,0.189948693653411,0.191858734954477,0.183103989281321,0.183325572969795,0.196875376646879,"Individual hi",10.1842105263158,0.5
0.152403075950951,0.193245260700495,0.195635607407192,0.190854913993799,0.018795857394163,0.189030675907947,0.194118169365616,0.185969147250772,0.179961404589609,0.204693120326788,"Change Point",10.1842105263158,0.5
0.0153051451148196,0.204316815257525,0.20632828566435,0.2023053448507,0.0111851776578233,0.204095440553064,0.20494035110265,0.199263432013008,0.199478029539858,0.208067577340247,"Individual hi",12.5263157894737,0.5
0.01991892877,0.193241818224911,0.195633769252424,0.190849867197397,0.018785941109071,0.189030675907947,0.194118169365616,0.185969147250497,0.179961404589609,0.204693120326782,"Change Point",12.5263157894737,0.5
0.0168323282744637,0.213473554341947,0.214306259353999,0.212640849329895,0.00922434348631764,0.2131546283808,0.213417315673381,0.210736143821984,0.210925631276995,0.216145775587884,"Individual hi",14.8684210526316,0.5
0.736700438441984,0.193241805430931,0.195633768533539,0.190849842328323,0.0187858983541644,0.189030675907947,0.194118169365616,0.185969147250497,0.179961404589609,0.204693120326782,"Change Point",14.8684210526316,0.5
0.0179137515061095,0.219903447234505,0.219667085813196,0.220139808655815,0.00769688686056532,0.218992061063812,0.218992061063812,0.218938842665207,0.218270284899508,0.221681561049509,"Individual hi",17.2105263157895,0.5
0.209058770954049,0.193241805410379,0.195633768533502,0.190849842287255,0.018785898284469,0.189030675907947,0.194118169365616,0.185969147250497,0.179961404589609,0.204693120326782,"Change Point",17.2105263157895,0.5
0.0186946027801712,0.224542867743017,0.22340822701322,0.225677508472815,0.00657767355590634,0.223171887545354,0.222946578709726,0.224908834756359,0.222365901325021,0.225238175995859,"Individual hi",19.5526315789474,0.5
0.2895411784601,0.193241805410367,0.195633768533502,0.190849842287233,0.0187858982844304,0.189030675907947,0.194118169365616,0.185969147250497,0.179961404589609,0.204693120326782,"Change Point",19.5526315789474,0.5
0.0192714208302901,0.227974384259222,0.226105031738572,0.229843736779873,0.00580710420921693,0.226155895054446,0.225781970125842,0.229344079943038,0.225374806884214,0.229226248769362,"Individual hi",21.8947368421053,0.5
0.298096186378958,0.193218864891692,0.195587887496151,0.190849842287233,0.0187560934190246,0.189030675907947,0.194118169365616,0.185969147250497,0.179961404589609,0.204693120326782,"Change Point",21.8947368421053,0.5
0.0197071215145458,0.230571888358411,0.228107106321814,0.233036670395008,0.00531124532770624,0.228515408031895,0.227869173437097,0.232707393649377,0.227692599394307,0.232606897726198,"Individual hi",24.2368421052632,0.5
0.24879406504249,0.192348367009553,0.193846891731874,0.190849842287233,0.0189642138325556,0.188999266732349,0.192745100340665,0.185969147250497,0.178942720936801,0.20357563545558,"Change Point",24.2368421052632,0.5
0.0565948253591523,0.232577836255293,0.229630610470204,0.235525062040382,0.00501778936289282,0.230119138999334,0.22945235441792,0.235305334923803,0.229371902336192,0.235218624632484,"Individual hi",26.5789473684211,0.5
0.312296129337354,0.191992545589154,0.193846891731874,0.190138199446433,0.01844931453852,0.188999266732349,0.192745100340665,0.185969147250497,0.178942720936801,0.202995177683752,"Change Point",26.5789473684211,0.5
0.0572399631269601,0.234156548481096,0.230815124631353,0.23749797233084,0.00486440909489442,0.231446709065784,0.230676112796041,0.237349847357047,0.230646801509473,0.237274923257353,"Individual hi",28.9210526315789,0.5
0.783840963250079,0.191062821829038,0.193846891731874,0.188278751926202,0.0191839631747057,0.187214292509184,0.192745100340665,0.183529228264779,0.177141002492895,0.202995177683752,"Change Point",28.9210526315789,0.5
0.0577540233095417,0.235418991481525,0.231753112711368,0.239084870251682,0.00480254218810056,0.2324198651752,0.231641531860741,0.238986602315488,0.231641828291272,0.238921410259749,"Individual hi",31.2631578947368,0.5
0.683827483030507,0.191062821829038,0.193846891731874,0.188278751926202,0.0191839631747057,0.187214292509184,0.192745100340665,0.183529228264778,0.177141002492895,0.202995177683752,"Change Point",31.2631578947368,0.5
0.058169650370404,0.236442653343483,0.232508056314348,0.240377250372619,0.00479708350958034,0.23374220378487,0.232418125193042,0.240311735092153,0.232418389651241,0.240253900559039,"Individual hi",33.6052631578947,0.5
0.0365607048496001,0.191062821829038,0.193846891731874,0.188278751926202,0.0191839631747057,0.187214292509185,0.192745100340665,0.183529228264779,0.177141002492896,0.202995177683752,"Change Point",33.6052631578947,0.5
0.0585100236785894,0.237283277479134,0.233123827261115,0.241442727697152,0.00482511221747899,0.234844316678113,0.233049474211865,0.241400317989246,0.233049710663146,0.241349503659624,"Individual hi",35.9473684210526,0.5
0.817241484491773,0.191062821829038,0.193846891731874,0.188278751926202,0.0191839631747057,0.187214292509185,0.192745100340665,0.183529228264779,0.177141002492896,0.202995177683752,"Change Point",35.9473684210526,0.5
0.0587921773628318,0.237981520433098,0.233632864432587,0.24233017643361,0.00487114417119121,0.23577440976857,0.233570052353996,0.242303376716573,0.233570264367019,0.242257672708146,"Individual hi",38.2894736842105,0.5
0.941200664726491,0.191062821829038,0.193846891731874,0.188278751926202,0.0191839631747057,0.187214292509185,0.192745100340665,0.183529228264779,0.177141002492896,0.202995177683752,"Change Point",38.2894736842105,0.5
0.0590284367086381,0.238567873575542,0.23405821450011,0.243077532650974,0.00492627902748127,0.236563462265786,0.234004115646729,0.243062788819338,0.234004306377492,0.243022062263283,"Individual hi",40.6315789473684,0.5
0.37543855728256,0.191062821829038,0.193846891731874,0.188278751926202,0.0191839631747057,0.187214292509185,0.192745100340665,0.183529228264779,0.177141002492896,0.202995177683752,"Change Point",40.6315789473684,0.5
0.0592284211399905,0.239064625482689,0.234417432457112,0.243711818508266,0.00498464033551185,0.237238144138406,0.234370945598395,0.243704477377942,0.234371100509431,0.243667945450088,"Individual hi",42.9736842105263,0.5
0.743659905797886,0.191062821829038,0.193846891731874,0.188278751926202,0.0191839631747057,0.187214292509185,0.192745100340665,0.183529228264779,0.177141002492896,0.202995177683752,"Change Point",42.9736842105263,0.5
0.059398947607581,0.239489279632775,0.23472320696635,0.2442553522992,0.00504326344885486,0.237820778595343,0.234683030023528,0.244253641883919,0.234683171177796,0.244220264417498,"Individual hi",45.3157894736842,0.5
0.814090172260754,0.191062821829038,0.193846891731874,0.188278751926202,0.0191839631747057,0.187214292509185,0.192745100340665,0.183529228264779,0.177141002492896,0.202995177683752,"Change Point",45.3157894736842,0.5
0.0595457911913857,0.239854756466844,0.234985882776774,0.244723630156913,0.00509978386000334,0.238325097471543,0.234950683069761,0.244726639685223,0.234950812048495,0.244696401470763,"Individual hi",47.6578947368421,0.5
0.208674717543344,0.191062821829038,0.193846891731874,0.188278751926202,0.0191839631747057,0.187214292509185,0.192745100340665,0.183529228264779,0.177141002492896,0.202995177683752,"Change Point",47.6578947368421,0.5
0.0596728416384917,0.240171634880891,0.235212988728069,0.245130281033712,0.0051534577496634,0.238765943386495,0.235181843748125,0.245135921600176,0.235181961934191,0.245108395201939,"Individual hi",50,0.5
0.862264478770855,0.191062821829038,0.193846891731874,0.188278751926202,0.0191839631747057,0.187214292509185,0.192745100340665,0.183529228264779,0.177141002492896,0.202995177683752,"Change Point",50,0.5
5.16257366202383e-07,0.184816639770747,0.178408348487775,0.19122493105372,0.119474018239223,0.149828087294819,0.147211790000601,0.153202430501174,0.136632885688972,0.178531210061446,"Individual hi",0.5,1
0.303947803807933,0.606268685520239,0.602093099286412,0.610444271754067,0.104847961372541,0.553983223242575,0.553260023747505,0.555919195357243,0.54554818054963,0.641220244819392,"Change Point",0.5,1
2.96955500494012e-05,0.278721118149478,0.265591685789914,0.291850550509043,0.159400008260837,0.224935587822089,0.220704855795876,0.227939059571643,0.21094744941691,0.246425537395237,"Individual hi",1.25,1
0.616823486069657,0.822919267117678,0.810311889771554,0.835526644463801,0.14419492085032,0.7710688618728,0.763475079124548,0.778036811160347,0.73883883447567,0.854367099100669,"Change Point",1.25,1
0.000335625762387676,0.43572676020301,0.423119575714965,0.448333944691056,0.185984058720281,0.390216771311238,0.392870847519842,0.382849497441925,0.355900066838632,0.432001745164826,"Individual hi",2,1
0.853621091960019,1.24198094657715,1.24211369607293,1.24184819708137,0.21420921555512,1.21904796258264,1.26724159050474,1.19399682859266,1.07551240429341,1.33265385647541,"Change Point",2,1
0.00441263646843394,0.444856736890951,0.426945619930619,0.462767853851283,0.207318590981857,0.409290942848849,0.411749429484063,0.408998062110779,0.365523681967252,0.459543993678302,"Individual hi",2.75,1
0.870143091708275,1.83192646654198,1.83826138407509,1.82559154900886,0.236509339821664,1.85270214015414,1.86995199805144,1.77868345609906,1.71358020278262,1.90142403433473,"Change Point",2.75,1
0.000552671875258513,0.425623835490888,0.412859783731886,0.43838788724989,0.239208263785897,0.355529589461779,0.346075102553307,0.362339398121851,0.298714389154642,0.515972072901582,"Individual hi",3.5,1
0.146424671937042,2.58927533172299,2.58639783236791,2.59215283107808,0.235499459365833,2.55041327518129,2.53652493079596,2.57055581581394,2.41059438955434,2.70699641483945,"Change Point",3.5,1
0.000527851967062539,0.42452112870048,0.412883189525833,0.436159067875127,0.244088362150008,0.35046964754855,0.339551486098396,0.353535574604733,0.293772173157141,0.499766518115336,"Individual hi",3.6,1
0.219793736250242,2.69617445345619,2.6889219926611,2.70342691425129,0.260077256053952,2.65081434240054,2.59512918867049,2.6573282859067,2.53298359357215,2.81804657661104,"Change Point",3.6,1
0.000515819431654296,0.422758783351724,0.414098726670602,0.431418840032845,0.257568376172503,0.332690301211064,0.329303631328487,0.332690301211064,0.285202401117424,0.459807264438841,"Individual hi",3.86666666666667,1
0.166858450385689,2.97831700254566,2.91709667322235,3.03953733186898,0.381967972186783,2.98896243631353,2.91887320226276,3.06042350318759,2.79213727581636,3.17491739321829,"Change Point",3.86666666666667,1
0.000594516830656174,0.421742618695785,0.416197262066732,0.427287975324838,0.271504744008725,0.320348398793807,0.326027328923983,0.320348398793807,0.282032699013465,0.43620936454027,"Individual hi",4.13333333333333,1
0.0407678192414373,3.11252111578078,2.9807637885877,3.24427844297387,0.604346232440479,3.1292358296667,3.05662124541478,3.27279847619739,2.71649416597408,3.51025440025254,"Change Point",4.13333333333333,1
0.000784058889757065,0.421143626738487,0.419205251130779,0.423082002346196,0.288610170707239,0.316998834337163,0.327075592708443,0.314391123974415,0.283177329544173,0.43147171526711,"Individual hi",4.4,1
0.143722369124663,3.25571872219266,3.01761878548885,3.49381865889647,0.804471573600441,3.48242223006255,2.98675020706261,3.5065611889026,2.7066477393569,3.71831485638369,"Change Point",4.4,1
0.00109697222969694,0.42125090072239,0.423585622812508,0.418916178632273,0.311261965034742,0.316086933166606,0.331138423663471,0.314136836362144,0.287721494660884,0.430271382841827,"Individual hi",4.66666666666667,1
0.215721029980391,3.22541956909565,3.05104944557567,3.39978969261564,1.05467261144572,3.21498173249063,2.76897080450004,3.28441581624234,2.31989550872253,3.90404276259361,"Change Point",4.66666666666667,1
0.00150356576288666,0.422313204842886,0.429324809766359,0.415301599919413,0.336143255771983,0.319571672594616,0.337366991419023,0.3182631443007,0.294606320966596,0.427123763176077,"Individual hi",4.93333333333333,1
0.0294318503568552,3.23876402604473,3.10582307794725,3.37170497414221,1.33744133348377,3.18751080021927,2.5617029465895,3.37938304814014,1.98583185977449,4.42966171718053,"Change Point",4.93333333333333,1
0.00191799825172982,0.424510238445282,0.436000348191786,0.413020128698777,0.356157223387191,0.326618715823729,0.345257325055262,0.325112050486863,0.302995893769935,0.429738204268176,"Individual hi",5.2,1
0.126774031228509,3.04265885872992,3.12620417670184,2.95911354075801,1.59280785425253,2.48679461406014,2.43570659227948,2.55715713898821,1.70698133785799,4.64506900029647,"Change Point",5.2,1
0.00223056039531395,0.427618360580224,0.442660025461358,0.412576695699089,0.36531109132291,0.3338828987884,0.354234287769127,0.332560994836936,0.312330597863773,0.437494763894081,"Individual hi",5.46666666666667,1
0.0416249879458747,3.03948194440549,3.13658574098304,2.94237814782793,1.79469134850857,2.33676195489091,2.26712766278758,2.41419514223239,1.46874487204506,4.6931230554185,"Change Point",5.46666666666667,1
0.00236625452404123,0.431251381733017,0.448452334994204,0.41405042847183,0.360810710134782,0.342254534070665,0.363903901576177,0.341688421517405,0.322270300600259,0.446820219001915,"Individual hi",5.73333333333333,1
0.155867491151119,2.86003451429865,2.90312042023384,2.81694860836347,1.87683282700194,2.11824580153527,1.93975926763048,2.25244238651153,1.33014918702466,3.83909974013986,"Change Point",5.73333333333333,1
0.00231970124895109,0.435219212994818,0.453078120232373,0.417360305757263,0.343298190935791,0.352697842375478,0.374029114366973,0.350736650927606,0.332397144734124,0.456688159539717,"Individual hi",6,1
0.00152731221836114,2.70795207889168,2.73503387257442,2.68087028520895,2.03089344279059,1.70528619871589,1.67865258690316,1.87715633485197,1.18820672594538,3.41541387675783,"Change Point",6,1
0.00213954393546323,0.439342412199327,0.456563240900339,0.422121583498314,0.315869239783784,0.362412410388684,0.384349819507462,0.36051785150483,0.34288300807772,0.466611189557424,"Individual hi",6.26666666666667,1
0.197773218446241,2.61848406959683,2.67202697452202,2.56494116467164,2.16348289158081,1.54376315502296,1.53118912783615,1.6246519804449,1.0586800872774,3.20626907963196,"Change Point",6.26666666666667,1
0.00189775562995286,0.443753511253706,0.459459603102199,0.428047419405213,0.282850329426338,0.371837321257973,0.394678560921558,0.370697629339183,0.353566999534845,0.476536690780698,"Individual hi",6.53333333333333,1
0.168882250790249,2.52999226882539,2.59469968761414,2.46528485003663,2.2532750195467,1.41707111523769,1.3990233002232,1.47787615812213,0.990704019352408,2.96973997714577,"Change Point",6.53333333333333,1
0.00165438122364633,0.448519216679929,0.462299359835928,0.43473907352393,0.248632296277411,0.381868078387769,0.404530232640744,0.38074914553512,0.364463196931618,0.485036384618558,"Individual hi",6.8,1
0.140711271130562,2.34116616971022,2.32237618651431,2.35995615290614,2.15131083103344,1.28960315741008,1.28060487581187,1.3320038506536,0.934786810130369,2.72278680447298,"Change Point",6.8,1
0.00144278209956654,0.453715583438568,0.465529631947074,0.441901534930061,0.2165161236524,0.392435611638098,0.414343542887088,0.389824898523686,0.375306370645148,0.494306989855943,"Individual hi",7.06666666666667,1
0.577300241237221,2.16643933264582,2.09005132415497,2.24282734113667,2.10664006718127,1.15857482187185,1.15857482187185,1.1868606110701,0.87707918581161,2.30754305411951,"Change Point",7.06666666666667,1
0.00127610832685814,0.459483081836268,0.469553747909766,0.44941241576277,0.188528137250278,0.400948628068841,0.424166969931227,0.399324780557549,0.386019889088589,0.500910221987015,"Individual hi",7.33333333333333,1
0.135359620992895,2.00262069008459,1.87930960397956,2.12593177618963,2.10116459735024,1.07298992321086,1.04266305881219,1.09884719487904,0.821506762947181,1.92314362585424,"Change Point",7.33333333333333,1
0.00608776915447362,0.465774090686021,0.474441091021832,0.457107090350211,0.165393471233038,0.410582336098999,0.433924516534203,0.408472712433229,0.396650504713251,0.509051763581452,"Individual hi",7.6,1
0.820177157767962,1.89107684122639,1.77633497743301,2.00581870501977,2.06434931741509,1.00222471987295,0.952350740186449,1.02720639094544,0.796958904847626,1.70634176426775,"Change Point",7.6,1
0.00569909643969,0.472585534024318,0.480228699485943,0.464942368562693,0.147111594061568,0.420996616783116,0.443634424019229,0.41751910303916,0.40703691889071,0.516503175771722,"Individual hi",7.86666666666667,1
0.120961409576331,1.79209083617632,1.69454595744052,1.88963571491212,2.02339490049651,0.949820404789568,0.907349655992943,0.976766619154356,0.77799102728533,1.55372876903755,"Change Point",7.86666666666667,1
0.0054460294558754,0.479829260615022,0.486807361272725,0.472851159957319,0.132931180824265,0.431314712579325,0.453305382303717,0.42563003230636,0.417024587754486,0.523926845641927,"Individual hi",8.13333333333333,1
0.00836518365369046,1.69953164793943,1.61297621159712,1.78608708428173,1.96084347029679,0.912503849909105,0.878716492983673,0.937769934157442,0.772881220033933,1.41048621699445,"Change Point",8.13333333333333,1
0.00530639721702363,0.487427121978272,0.494053447605148,0.480800796351395,0.122091252809857,0.441417692850608,0.462896929812321,0.434186193486506,0.426387914962324,0.531282371186324,"Individual hi",8.4,1
0.752954462825241,1.59709827451234,1.50717082587147,1.68702572315321,1.80219704044778,0.87637447287362,0.854647745405996,0.916363409969754,0.769615253639431,1.31638970636628,"Change Point",8.4,1
0.00525502702046825,0.495280175494129,0.501801914991298,0.48875843599696,0.113782756612165,0.45024666427325,0.472404373873713,0.444362678896715,0.436243691907933,0.538599499543365,"Individual hi",8.66666666666667,1
0.456081959446161,1.5106484840973,1.43097077602888,1.59032619216572,1.70444720783228,0.857828512657106,0.837559092422688,0.900345945360292,0.766685109319546,1.23551330652819,"Change Point",8.66666666666667,1
0.00526993219380734,0.503305064952868,0.509911043801274,0.496699086104462,0.107331604595129,0.459349520819478,0.481823270759103,0.454346100447558,0.444878417278712,0.545854096558982,"Individual hi",8.93333333333333,1
0.768925322910362,1.42913208158166,1.36014396723826,1.49812019592506,1.60028181790699,0.843773558658418,0.825673308131189,0.888554622597026,0.763386019009411,1.15344246940396,"Change Point",8.93333333333333,1
0.00533880057865687,0.511464265037418,0.518291209047297,0.50463732102754,0.102240942298295,0.467910234217471,0.491170074079694,0.463864687240058,0.453332950957564,0.553062805294271,"Individual hi",9.2,1
0.421410557574123,1.35370197605499,1.29496981041997,1.41243414169002,1.49169842796347,0.831491520391232,0.81980634301899,0.864579129479101,0.761485965617725,1.09906523266363,"Change Point",9.2,1
0.0054480734035501,0.519718351220167,0.526852337605141,0.512584364835193,0.0981269511546584,0.475976123915499,0.500476517866774,0.473191096767362,0.461556282119671,0.560247857308963,"Individual hi",9.46666666666667,1
0.561585360934173,1.28451072622429,1.23454902500955,1.33447242743903,1.38059656144922,0.821483008435413,0.815520291647562,0.837978782924963,0.756872285292842,1.05309189939156,"Change Point",9.46666666666667,1
0.00558666050833337,0.527966109434072,0.535473706725361,0.520458512142783,0.0947277810909068,0.484200725316289,0.509669420575256,0.482012364630564,0.470196011743213,0.567343191101422,"Individual hi",9.73333333333333,1
0.868231076248327,1.11618566057704,1.12171353992714,1.11065778122693,1.089819959055,0.812296852320084,0.811238161738766,0.815006781586207,0.75467342686167,0.984481116998401,"Change Point",9.73333333333333,1
0.00574860613608137,0.536184908885627,0.544086682451876,0.528283135319377,0.0918857233152739,0.493500828310267,0.518733887160676,0.490950806702532,0.478740012516533,0.574384372144047,"Individual hi",10,1
0.963233480012705,1.06804563748184,1.07858744767933,1.05750382728435,1.00077157539673,0.802606599327567,0.805902171547769,0.79995019768373,0.754319963139709,0.94204463482405,"Change Point",10,1
0.00646822465311562,0.566434036731876,0.575876382368036,0.556991691095716,0.084124163985517,0.529509259935692,0.551880932336587,0.518723652047869,0.513669220373855,0.600513489845934,"Individual hi",11,1
0.855172348464922,0.916072373507644,0.932789190307679,0.899355556707609,0.582977840921388,0.774897192895133,0.785239962241496,0.757068343834088,0.73542230309632,0.85646586311197,"Change Point",11,1
0.0101349188731239,0.684107694500704,0.697666009799475,0.670549379201932,0.0657222825274982,0.668514050724376,0.681746693139985,0.642085378914768,0.642846750810419,0.716144124945037,"Individual hi",15.6842105263158,1
0.83302173582424,0.782578034538097,0.793252365052395,0.771903704023799,0.0784522841358413,0.766995604314196,0.785004342172538,0.749773361845121,0.730612258162847,0.823626331218458,"Change Point",15.6842105263158,1
0.0131334695049392,0.763762582563346,0.775977996467614,0.751547168659077,0.0542080765896823,0.759794774613642,0.767434939817906,0.732415957125283,0.733302291879181,0.787501506587517,"Individual hi",20.3684210526316,1
0.201902348695546,0.77298104280198,0.782542429628766,0.763419655975194,0.0751834295766522,0.756122703631788,0.776472677462463,0.743876589003087,0.719845618358435,0.818772481307152,"Change Point",20.3684210526316,1
0.0153051451148196,0.817267261030101,0.825313142657401,0.809221379402801,0.044740710631293,0.816381762212257,0.819761404410599,0.797053728052034,0.797912118159433,0.832270309360986,"Individual hi",25.0526315789474,1
0.0563351863125166,0.772967272899643,0.782535077009696,0.763399468789589,0.075143764436284,0.756122703631788,0.776472677462463,0.74387658900199,0.719845618358435,0.818772481307126,"Change Point",25.0526315789474,1
0.0168323282744637,0.85389421736779,0.857225037415998,0.850563397319582,0.0368973739452705,0.852618513523202,0.853669262693525,0.842944575287935,0.843702525107979,0.864583102351536,"Individual hi",29.7368421052632,1
0.163745111696703,0.772967221723724,0.782535074134158,0.763399369313291,0.0751435934166578,0.756122703631788,0.776472677462463,0.74387658900199,0.719845618358435,0.818772481307126,"Change Point",29.7368421052632,1
0.0179137515061095,0.879613788938022,0.878668343252784,0.88055923462326,0.0307875474422613,0.875968244255248,0.875968244255248,0.875755370660827,0.873081139598034,0.886726244198035,"Individual hi",34.4210526315789,1
0.321614865386314,0.772967221641514,0.782535074134007,0.763399369149021,0.075143593137876,0.756122703631788,0.776472677462463,0.743876589001989,0.719845618358436,0.818772481307126,"Change Point",34.4210526315789,1
0.0186946027801712,0.89817147097207,0.893632908052878,0.902710033891261,0.0263106942236254,0.892687550181415,0.891786314838905,0.899635339025436,0.889463605300086,0.900952703983437,"Individual hi",39.1052631578947,1
0.859365536837167,0.772967221641469,0.782535074134007,0.76339936914893,0.0751435931377216,0.756122703631788,0.776472677462463,0.743876589001989,0.719845618358436,0.818772481307126,"Change Point",39.1052631578947,1
