"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0235129604380331,0.149977320721312,0.131914662119977,0.168039979322648,0.239284540282351,0.10761481623256,0.113861398607326,0.100446662900443,0.0972373916078802,0.127254663597499,"Individual hi",3.26666666666667,0.5
0.0446356053935676,0.680009452017322,0.734932753928816,0.625086150105828,0.662204841536928,0.369422754658172,0.445050281233949,0.343185374458637,0.32051435410827,0.682771207406168,"Change Point",3.26666666666667,0.5
0.0254322463764738,0.151665495175567,0.131970640782897,0.171360349568237,0.248596291640446,0.110277988165209,0.116094948370991,0.102971205674485,0.100219700867719,0.129488829365528,"Individual hi",3.4,0.5
0.00147980771678061,0.645676372872791,0.708647805161109,0.582704940584474,0.680482660202292,0.334927337013803,0.385395354108905,0.305237371483426,0.277845340053422,0.62917009604773,"Change Point",3.4,0.5
0.0276004869271995,0.153096086122229,0.132284394698317,0.173907777546141,0.254792419499881,0.113004619182824,0.118370638670277,0.10551827445172,0.103370397584661,0.131743893020504,"Individual hi",3.53333333333333,0.5
0.0772276568171798,0.610890028026382,0.683793808393057,0.537986247659707,0.692037070559119,0.296258546797225,0.358416054203318,0.273859696868814,0.245202026437276,0.585926723013275,"Change Point",3.53333333333333,0.5
0.193231954028194,0.154312124960257,0.13287679677293,0.175747453147583,0.25775873739972,0.115748197790839,0.120659810149538,0.108051199503434,0.106533587056069,0.133985436166773,"Individual hi",3.66666666666667,0.5
0.00796418097434878,0.571450964765147,0.642369105938367,0.500532823591927,0.68364796927751,0.273669967549622,0.309787059477117,0.258055933675875,0.23518370112448,0.502549610835599,"Change Point",3.66666666666667,0.5
0.206566066847399,0.155320166609506,0.133756891630906,0.176883441588106,0.257138640784915,0.118370321650007,0.122944434300634,0.110553955065463,0.109652736217313,0.136200666683874,"Individual hi",3.8,0.5
0.0346423143290946,0.558810604317353,0.613064922176416,0.50455628645829,0.734434342178232,0.255080007600985,0.287006707372077,0.243559979538903,0.227865163168132,0.457961773866893,"Change Point",3.8,0.5
0.220128466257786,0.156159874222907,0.134921643204139,0.177398105241675,0.253012992930796,0.120869045215021,0.125221888490091,0.113030584691456,0.112762370264833,0.138496875490757,"Individual hi",3.93333333333333,0.5
0.0601118234416145,0.538147178118914,0.589554564334836,0.486739791902992,0.742237589836172,0.243681842152789,0.27249617622716,0.229241412966684,0.223267604274556,0.422925482190943,"Change Point",3.93333333333333,0.5
0.233786584044144,0.156847587991664,0.136358365226202,0.177336810757127,0.24537497797084,0.123382177675288,0.1277487879524,0.115492166641349,0.11557463631225,0.141046068601539,"Individual hi",4.06666666666667,0.5
0.966967714726348,0.518436244961193,0.564918433275991,0.471954056646394,0.748069714567983,0.235419655757863,0.260880379022285,0.222792079883232,0.219772202132971,0.393694270984536,"Change Point",4.06666666666667,0.5
0.247326085929077,0.157382082695983,0.138007778890605,0.176756386501361,0.234584097160512,0.125888791180852,0.130308460750975,0.117915481630045,0.117997950263636,0.143428599586611,"Individual hi",4.2,0.5
0.626441193732019,0.49991889384943,0.540474008806975,0.459363778891885,0.750930651544297,0.229277678763885,0.251726316732811,0.217006651299531,0.215051917000593,0.367795024940715,"Change Point",4.2,0.5
0.260622262871488,0.157762822237837,0.13981796363023,0.175707680845445,0.2209549517823,0.128376757942709,0.132803233534006,0.120299277847649,0.120384204705297,0.145768380506381,"Individual hi",4.33333333333333,0.5
0.96209080616038,0.482972476340255,0.519344619720207,0.446600332960303,0.756261524838937,0.225664136712323,0.244684069668861,0.211419225956555,0.211042415970599,0.344746083973354,"Change Point",4.33333333333333,0.5
0.273656860231514,0.15804625748267,0.14176488763746,0.174327627327879,0.205220419783391,0.131048066091021,0.135030316689602,0.122655863473096,0.122741191775062,0.148079395715291,"Individual hi",4.46666666666667,0.5
0.0557483332880107,0.462959492015061,0.49840065217356,0.427518331856562,0.741260495041602,0.222365162816185,0.239809723588641,0.207683455100767,0.207353603155556,0.323639467670861,"Change Point",4.46666666666667,0.5
0.286366524516812,0.158278127819234,0.143807297174894,0.172748958463573,0.188143096803723,0.133726161893981,0.137275078147416,0.12497149091305,0.125056115076579,0.150350866878074,"Individual hi",4.6,0.5
0.574000071369201,0.439177429084093,0.461651231046695,0.416703627121491,0.736486367194558,0.220476473793037,0.236066885989875,0.205452769066163,0.205472870710427,0.288468141652297,"Change Point",4.6,0.5
0.298804490676129,0.158508604865897,0.145928428221728,0.171088781510066,0.170373555507786,0.136382340804202,0.139772554810488,0.127254307666438,0.127339048574201,0.152552080029217,"Individual hi",4.73333333333333,0.5
0.531819492923508,0.418172801337735,0.436129708675628,0.400215893999842,0.726205097996913,0.217856808428276,0.231067167321805,0.20358440489059,0.203601377788439,0.263491323187676,"Change Point",4.73333333333333,0.5
0.310915116743547,0.158771015628108,0.148091019942065,0.169451011314151,0.152597507151418,0.138754284212179,0.142240614140142,0.129507190912317,0.12959340069093,0.15469194699905,"Individual hi",4.86666666666667,0.5
0.802135635172809,0.399441908538853,0.4149768332799,0.383906983797807,0.70265290202208,0.216437454931839,0.229230036000747,0.202231147883433,0.202245699596285,0.252869292635435,"Change Point",4.86666666666667,0.5
0.322732434085905,0.159107960721098,0.150278222582249,0.167937698859947,0.13537001117617,0.141049486773232,0.144459261899358,0.131723182595484,0.131808147329264,0.156978696233727,"Individual hi",5,0.5
0.783781034422363,0.386105798156146,0.397562993009363,0.374648603302929,0.680773430771632,0.216085765100704,0.227901873681413,0.201263756513572,0.201276463301332,0.246127209927054,"Change Point",5,0.5
0.364751568316322,0.161400940150607,0.15849870336509,0.164303176936123,0.0815146828983274,0.1507966881205,0.152462051079632,0.139743905064391,0.139829159473052,0.16439483764395,"Individual hi",5.5,0.5
0.00838138142506148,0.334105577622321,0.334246379946376,0.333964775298266,0.554166981945764,0.215633885574363,0.222411856329787,0.199871463482452,0.199996191675226,0.23457419686653,"Change Point",5.5,0.5
0.516316079685377,0.186037782579977,0.190926237804798,0.181149327355156,0.0254635979701496,0.185631931458049,0.187038555525273,0.171554593445136,0.171635971080893,0.193218502458308,"Individual hi",7.84210526315789,0.5
0.464002495756438,0.222440195195929,0.223812320000912,0.221068070390946,0.0830780151281048,0.210424931108549,0.216440769176025,0.199131800664491,0.199064732579699,0.229239553644157,"Change Point",7.84210526315789,0.5
0.606133788964836,0.207138931751794,0.212244015051311,0.202033848452276,0.0207409201976982,0.207922550042958,0.210056019244759,0.195061620651797,0.195131111369938,0.215350540676067,"Individual hi",10.1842105263158,0.5
0.727517768548319,0.212058047143539,0.219881515285627,0.204234579001452,0.0240548143251838,0.210025515649384,0.216114010265465,0.197964722175832,0.197840984124933,0.228765846868832,"Change Point",10.1842105263158,0.5
0.658400914822329,0.221229035536394,0.225765949799935,0.216692121272853,0.0168593294914586,0.222316861955388,0.224786726270736,0.2116869922372,0.211744933006148,0.228553929300836,"Individual hi",12.5263157894737,0.5
0.081249295820515,0.210572422087769,0.217403720573236,0.203741123602303,0.0229745560367764,0.207936777840394,0.214593379178814,0.19796472217581,0.19690003823819,0.227792203867086,"Change Point",12.5263157894737,0.5
0.690267786540285,0.230728715228395,0.234526205412634,0.226931225044156,0.0136843421740897,0.231970419564919,0.234076478953075,0.223291293814449,0.223337892757299,0.236816281569448,"Individual hi",14.8684210526316,0.5
0.510682522720184,0.210570178622032,0.217403707027415,0.203736650216649,0.0229682758411309,0.207936777840373,0.214593379178814,0.19796472217581,0.19690003823819,0.227792203867086,"Change Point",14.8684210526316,0.5
0.710824227191312,0.237308486075736,0.240414866560575,0.234202105590897,0.0111775087422499,0.238469482168243,0.240208659594274,0.231485011446379,0.231523168324434,0.242379525015801,"Individual hi",17.2105263157895,0.5
0.0498846178308552,0.21057017287931,0.217403707024523,0.203736638734097,0.0229682597722408,0.207936777840373,0.214593379178814,0.19796472217581,0.19690003823819,0.227792203867086,"Change Point",17.2105263157895,0.5
0.724754251434471,0.241998764016751,0.244519973801317,0.239477554232185,0.00921971752887453,0.243040731812685,0.244429595060374,0.237388082004925,0.237419397747154,0.246261191338083,"Individual hi",19.5526315789474,0.5
0.886286869919065,0.210570172875125,0.217403707024522,0.203736638725728,0.0229682597605305,0.207936777840373,0.214593379178814,0.19796472217581,0.19690003823819,0.227792203867086,"Change Point",19.5526315789474,0.5
0.734598112545082,0.245434707369066,0.247477509947069,0.243391904791062,0.00768791982747036,0.246357226194075,0.247445994626819,0.241744257786295,0.241770684732976,0.249000964657413,"Individual hi",21.8947368421053,0.5
0.496886994573069,0.210570172875124,0.217403707024522,0.203736638725726,0.0229682597605281,0.207936777840373,0.214593379178814,0.19796472217581,0.19690003823819,0.227792203867086,"Change Point",21.8947368421053,0.5
0.978652460437149,0.248014866157929,0.249669756593033,0.246359975722825,0.00648042674265693,0.248752562832874,0.249667982899034,0.24503048953577,0.245052546935401,0.250992612411942,"Individual hi",24.2368421052632,0.5
0.308033192223483,0.210570172875124,0.217403707024522,0.203736638725726,0.0229682597605281,0.207936777840373,0.214593379178814,0.19796472217581,0.19690003823819,0.227792203867086,"Change Point",24.2368421052632,0.5
0.9729800802229,0.249995950515723,0.251336279880681,0.248655621150766,0.00551905686172843,0.250569482862878,0.251347974780842,0.247560782371557,0.247579707396208,0.252466725517854,"Individual hi",26.5789473684211,0.5
0.624328126914617,0.210123966981362,0.217403707024522,0.202844226938201,0.0232010413190463,0.207113176214794,0.214593379178814,0.193366044218804,0.192901039551643,0.227792203867086,"Change Point",26.5789473684211,0.5
0.968615253167283,0.251547283404745,0.252631611039131,0.25046295577036,0.00474519669169998,0.251987898045485,0.252652569539861,0.249544921198996,0.249561042321982,0.253606551941839,"Individual hi",28.9210526315789,0.5
0.852315375782339,0.208041883132332,0.217403707024522,0.198680059240141,0.0253567443532935,0.206441061861415,0.214593379178814,0.191302190470248,0.191311885996377,0.227792203867086,"Change Point",28.9210526315789,0.5
0.965188413155688,0.252783358401927,0.253656942253727,0.251909774550127,0.00411544988024641,0.253160516335416,0.253680491522789,0.251131911440138,0.251145975356183,0.254505205863319,"Individual hi",31.2631578947368,0.5
0.0469436144369132,0.206331514733098,0.213982188020123,0.198680841446072,0.0252201340123883,0.201423687468663,0.210570107186747,0.191302190470248,0.190629236364877,0.225594527946719,"Change Point",31.2631578947368,0.5
0.962448534311396,0.253782460373928,0.254481737526028,0.253083183221828,0.00359814431547504,0.254069435083546,0.254506708848226,0.252414609118056,0.252426969993573,0.255224873223626,"Individual hi",33.6052631578947,0.5
0.796734658537898,0.206190684622384,0.213700527798696,0.198680841446072,0.0251937661489951,0.201423687468662,0.210044607499268,0.191302190470248,0.190629236364877,0.225594527946719,"Change Point",33.6052631578947,0.5
0.96022423036271,0.254601008667522,0.255154486240705,0.254047531094338,0.00316905372930456,0.254859190984421,0.255179823356423,0.253465578253604,0.253476517384403,0.255811236067246,"Individual hi",35.9473684210526,0.5
0.208587452117511,0.206190684622384,0.213700527798696,0.198680841446072,0.0251937661489951,0.201423687468662,0.210044607499268,0.191302190470248,0.190629236364877,0.225594527946719,"Change Point",35.9473684210526,0.5
0.958394178934379,0.255279943412158,0.255710656562907,0.254849230261408,0.00280994300407404,0.255531996481986,0.255734838982451,0.254338026012943,0.254296825483322,0.256351867005104,"Individual hi",38.2894736842105,0.5
0.617075429232499,0.206190684622384,0.213700527798696,0.198680841446072,0.0251937661489951,0.201423687468662,0.210044607499268,0.191302190470248,0.190629236364877,0.225594527946719,"Change Point",38.2894736842105,0.5
0.956869811000003,0.255848938790296,0.256175328538436,0.255522549042155,0.00250728790181825,0.256037784684959,0.256197757463702,0.255071188551627,0.254911673636363,0.256856450627838,"Individual hi",40.6315789473684,0.5
0.678184344559451,0.206190684622384,0.213700527798696,0.198680841446072,0.0251937661489951,0.201423687468662,0.210044607499268,0.191302190470248,0.190629236364877,0.225594527946719,"Change Point",40.6315789473684,0.5
0.955584793168468,0.25633058006957,0.256567753284322,0.256093406854817,0.00225015389308387,0.256479680173183,0.256589579480027,0.255691726195851,0.255426660072849,0.257216920104229,"Individual hi",42.9736842105263,0.5
0.346906439021733,0.206190684622384,0.213700527798696,0.198680841446072,0.0251937661489951,0.201423687468662,0.210044607499268,0.191302190470248,0.190629236364877,0.225594527946719,"Change Point",42.9736842105263,0.5
0.954493459647793,0.256741710135101,0.256901961749042,0.256581458521159,0.0020304704624882,0.256822991955658,0.256922732571188,0.256221439503708,0.255909971253005,0.257496506745928,"Individual hi",45.3157894736842,0.5
0.747896743555686,0.206190684622384,0.213700527798696,0.198680841446072,0.0251937661489951,0.201423687468662,0.210044607499268,0.191302190470248,0.190629236364877,0.225594527946719,"Change Point",45.3157894736842,0.5
0.953558077516597,0.257095343467567,0.25718895362366,0.257001733311474,0.00184173685393741,0.257117818441684,0.257208442480976,0.256677089282728,0.256335390645544,0.257790361270281,"Individual hi",47.6578947368421,0.5
0.241265313024002,0.206190684622384,0.213700527798696,0.198680841446072,0.0251937661489951,0.201423687468662,0.210044607499268,0.191302190470248,0.190629236364877,0.225594527946719,"Change Point",47.6578947368421,0.5
0.952750292657641,0.257401677770285,0.257437169763592,0.257366185776979,0.00167879197956316,0.257415000690405,0.257455321382949,0.25707184770017,0.256657516400605,0.258006357337442,"Individual hi",50,0.5
0.443948742525205,0.206190684622384,0.213700527798696,0.198680841446072,0.0251937661489951,0.201423687468662,0.210044607499268,0.191302190470248,0.190629236364877,0.225594527946719,"Change Point",50,0.5
0.00549845981439798,0.299632847510838,0.315304334305879,0.283961360715796,0.085680183796978,0.271906250019686,0.274502093171305,0.269880711351314,0.255356873906925,0.284413145633957,"Individual hi",0.5,1
0.7649795296931,0.825192047733418,0.838604839600461,0.811779255866375,0.128485478246395,0.810044196404014,0.814470257813513,0.809102553618812,0.725496997257395,0.868060534840541,"Change Point",0.5,1
0.0100175665041329,0.341235719453684,0.363026231975761,0.319445206931607,0.074156103242527,0.317283289636979,0.342490647734536,0.311705893258517,0.297793629644798,0.358205676891645,"Individual hi",1.25,1
0.919532587030428,1.16833033871524,1.1916999136531,1.14496076377737,0.151919726171999,1.15597103717209,1.14852101453658,1.16249539208288,1.05356319945024,1.20568191986155,"Change Point",1.25,1
0.174194832502283,0.426187998795598,0.445765430689256,0.406610566901939,0.0615246057191423,0.414895967944523,0.437797804365852,0.399699123432798,0.382746934888172,0.471908595537531,"Individual hi",2,1
0.752550764418532,1.6891113030964,1.71991612863636,1.65830647755645,0.126419081564092,1.69569253030207,1.70444344963756,1.65280238025341,1.59655056464664,1.73318449911157,"Change Point",2,1
0.0189300897139489,0.416471083642137,0.432117897298275,0.400824269985999,0.119140763584711,0.380879354687988,0.414078460246295,0.352629904831146,0.316795050606882,0.499516700870563,"Individual hi",2.75,1
0.0138613538543375,2.34700210350758,2.41060754476272,2.28339666225244,0.174950368918124,2.32336555294205,2.35700796834758,2.26225899199744,2.24422114132581,2.41854310756304,"Change Point",2.75,1
0.0175090711484157,0.439307747217841,0.454258238783323,0.424357255652358,0.20708526544509,0.363094138210187,0.392629005583891,0.326083654963801,0.303656427328454,0.47326916018165,"Individual hi",3.5,1
0.0356125290935697,3.0763576724071,3.15971237466856,2.99300297014564,0.412697614706408,3.08872525365779,3.11411590720774,2.95406799507449,2.8721608960034,3.25628299280107,"Change Point",3.5,1
0.0172159535165554,0.444039151562743,0.45899038763664,0.429087915488845,0.2216958252877,0.361393539997148,0.391892696884556,0.324937399961593,0.304625750644629,0.471283669456272,"Individual hi",3.6,1
0.00227437586615215,3.1903280949432,3.27050028614754,3.11015590373885,0.459635111842412,3.19740919774194,3.22852713265719,3.0809874850298,2.90986084235248,3.41605904183125,"Change Point",3.6,1
0.016535556054102,0.457169216836951,0.472153972611935,0.442184461061967,0.264429566651499,0.359309509173027,0.391357308791832,0.324762765707864,0.306834877225586,0.462560592595099,"Individual hi",3.86666666666667,1
0.00251930227298704,3.44573195469054,3.54272870649297,3.3487352028881,0.59236194799312,3.48010151817844,3.59249359889336,3.22227394145073,3.04101823479493,3.74188859367909,"Change Point",3.86666666666667,1
0.0161887261483444,0.470800397244618,0.485324268892244,0.456276525596992,0.312561002384827,0.360624396605961,0.393025647701987,0.327659889282132,0.308877358247555,0.461518948519507,"Individual hi",4.13333333333333,1
0.36285899210202,3.58339481643014,3.58903533130659,3.5777543015537,0.799844407275776,3.5260026273107,3.51505514334903,3.54232217190114,2.9751781828859,4.06948788956841,"Change Point",4.13333333333333,1
0.0161975359860613,0.485045346274567,0.497434100297409,0.472656592251725,0.366632472143028,0.364538936152893,0.396574070852553,0.332522738453939,0.312336260779636,0.456946989999628,"Individual hi",4.4,1
0.00465243489528104,3.66761996049413,3.6212296588993,3.71401026208895,0.990465754175107,3.54407535466312,3.27135718967945,3.63436070415162,2.9834182878603,4.17970858710858,"Change Point",4.4,1
0.0164969816363015,0.500631577636387,0.507865397700748,0.493397757572027,0.42887544344938,0.370409779612557,0.401606787268101,0.338867413229727,0.317656498234187,0.459372666593475,"Individual hi",4.66666666666667,1
0.132941463904229,3.69800262008465,3.68648103419241,3.70952420597689,1.2813133521655,3.49189495937655,3.42833232151956,3.95637387582446,2.66969434001564,4.32086809144872,"Change Point",4.66666666666667,1
0.0169651236644263,0.517652760193971,0.515978606341376,0.519326914046567,0.50289436983675,0.37748500493361,0.407649915884067,0.346196027852527,0.325009911649376,0.464566524482411,"Individual hi",4.93333333333333,1
0.198082014715899,3.73903758423347,3.7147095017912,3.76336566667574,1.53062283094565,3.35883707555993,3.31522432713885,3.39512302126751,2.58152108017077,4.55523158832832,"Change Point",4.93333333333333,1
0.0175841711839867,0.535689870576913,0.521889235997802,0.549490505156023,0.58957344590938,0.384960739412895,0.414512882118035,0.35436340454222,0.333884952823522,0.469326421767707,"Individual hi",5.2,1
0.000770930232958176,3.67138645749364,3.69224481300639,3.65052810198088,1.79605714542893,3.10775751481774,3.1851155143811,2.9688679996185,2.25416932994636,4.71014074524005,"Change Point",5.2,1
0.0183428400345864,0.553114495626413,0.525612981206928,0.580616010045899,0.681971349461516,0.392265996338354,0.42192193969717,0.363099138207668,0.343478919619959,0.472146501996073,"Individual hi",5.46666666666667,1
0.051961902317133,3.43404225381392,3.54683158762516,3.32125292000268,1.96053522364343,2.64381603440855,2.81928793375697,2.50793773769305,2.05965316220734,4.21850582267539,"Change Point",5.46666666666667,1
0.019278754157287,0.568515464882832,0.52748723545091,0.609543694314754,0.76948853824797,0.400723700939611,0.429794305932973,0.37228547370412,0.354111846738072,0.480757175986079,"Individual hi",5.73333333333333,1
0.010965580119594,3.15445281769751,3.39315857910429,2.91574705629074,2.16373808360893,2.22228323016572,2.4758301163418,1.92043378064092,1.77825106715916,3.6011203862947,"Change Point",5.73333333333333,1
0.0204346279261031,0.581282328069206,0.528013711681801,0.634550944456611,0.845275267281615,0.410044246118934,0.438041484932903,0.381857891247295,0.365297915975201,0.489935889064172,"Individual hi",6,1
0.000891213089865664,3.04069957080237,3.28184968932772,2.79954945227701,2.42417403523272,1.95346491725156,2.27098740211273,1.68620571992064,1.54042159467194,3.40028495647559,"Change Point",6,1
0.0218490754860392,0.59164660721011,0.527904634469749,0.655388579950471,0.907678664071089,0.420068133910869,0.446661851366197,0.391768172107107,0.377084196922202,0.499555689373648,"Individual hi",6.26666666666667,1
0.0629223396519496,2.86598506635226,3.07748134750332,2.65448878520121,2.55819774687874,1.65850430110859,1.98096591883722,1.50600747610496,1.40089014310021,2.97482842516544,"Change Point",6.26666666666667,1
0.0235129604380331,0.599909282885249,0.527658648479907,0.67215991729059,0.957138161129405,0.43045926493024,0.455445594429305,0.401786651601771,0.388949566431521,0.509018654389998,"Individual hi",6.53333333333333,1
0.00239970383607684,2.72016626692128,2.93973101571526,2.50060151812729,2.6492627646814,1.47769101863269,1.78020112493579,1.37274149783455,1.28205741643308,2.73108482962467,"Change Point",6.53333333333333,1
0.0254322463764737,0.606661980702268,0.52788256313159,0.685441398272946,0.994385166561782,0.441111952660835,0.464379793483962,0.411884822697938,0.400878803470877,0.517955317462111,"Individual hi",6.8,1
0.189466217973427,2.58270549149116,2.83459122064443,2.33081976233789,2.72193064080917,1.33970934805521,1.54158141643562,1.2209494859337,1.11138136021369,2.51668038419092,"Change Point",6.8,1
0.0276004869271994,0.612384344488916,0.529137578793268,0.695631110184564,1.01916967799952,0.452018476731294,0.473482554681109,0.422073097806878,0.413481590338645,0.526975572082016,"Individual hi",7.06666666666667,1
0.0102222471508267,2.44555725100376,2.73916951136869,2.15194499063883,2.76714339112033,1.1850341871889,1.43366421681327,1.09543878747526,0.992306427170986,2.3437068920531,"Change Point",7.06666666666667,1
0.193231954028194,0.617248499841027,0.531507187091721,0.702989812590333,1.03103494959888,0.462992791163357,0.482639240598151,0.432204798013734,0.426134348224276,0.535941744667094,"Individual hi",7.33333333333333,1
0.0483574420014241,2.28580385906059,2.56947642375347,2.00213129436771,2.73459187711004,1.09467987019849,1.23914823790847,1.0322237347035,0.940734804497921,2.0101984433424,"Change Point",7.33333333333333,1
0.206566066847399,0.621280666438023,0.535027566523623,0.707533766352422,1.02855456313966,0.473481286600028,0.491777737202535,0.44221582026185,0.438610944869251,0.544802666735497,"Individual hi",7.6,1
0.750116542920996,2.23524241726941,2.45225968870566,2.01822514583316,2.93773736871293,1.02032003040394,1.14802682948831,0.974239918155613,0.911460652672528,1.83184709546757,"Change Point",7.6,1
0.220128466257786,0.624639496891627,0.539686572816554,0.709592420966701,1.01205197172318,0.483476180860085,0.500887553960362,0.452122338765824,0.451049481059331,0.553987501963029,"Individual hi",7.86666666666667,1
0.0144711355372753,2.15165720912925,2.35821825733934,1.94509616091917,2.96420376491381,0.974727368611155,1.08998470490864,0.916965651866734,0.893070417098223,1.69170192876377,"Change Point",7.86666666666667,1
0.233786584044144,0.627390351966658,0.545433460904808,0.709347243028508,0.981499911883361,0.493528710701152,0.510995151809601,0.461968666565395,0.462298545249,0.564184274406155,"Individual hi",8.13333333333333,1
0.238627114377212,2.07374497984477,2.25967373310397,1.88781622658557,2.99227885827193,0.94167862303145,1.04352151608914,0.891168319532926,0.879088808531883,1.57477708393814,"Change Point",8.13333333333333,1
0.247326085929077,0.629528330783932,0.552031115562422,0.707025546005443,0.938336388642049,0.503555164723409,0.521233843003899,0.471661926520179,0.471991801054546,0.573714398346445,"Individual hi",8.4,1
0.689779373445836,1.99949135122678,2.1618960352279,1.83708666722565,3.00268155313319,0.91711071505554,1.00690526693125,0.868026605198123,0.860207668002374,1.47118009976286,"Change Point",8.4,1
0.260622262871488,0.631051288951349,0.559271854520919,0.70283072338178,0.883819807129199,0.513507031770837,0.531212934136025,0.481197111390595,0.481536818821187,0.583073522025525,"Individual hi",8.66666666666667,1
0.0637883077990081,1.93188990536102,2.07737847888083,1.78640133184121,3.02504609935575,0.90265654684929,0.978736278675446,0.84567690382622,0.844169663882397,1.37898433589342,"Change Point",8.66666666666667,1
0.273656860231514,0.632185029930678,0.56705955054984,0.697310509311515,0.820881679133564,0.524192264364083,0.540121266758406,0.490623453892382,0.490964767100248,0.592317582861165,"Individual hi",8.93333333333333,1
0.0409436952500635,1.85183796806025,1.99360260869424,1.71007332742625,2.96504198016641,0.889460651264741,0.959238894354562,0.83073382040307,0.829414412622222,1.29455787068344,"Change Point",8.93333333333333,1
0.286366524516812,0.633112511276934,0.575229188699575,0.690995833854293,0.752572387214893,0.534904647575923,0.549100312589662,0.499885963652199,0.500224460306318,0.601403467512297,"Individual hi",9.2,1
0.124497314063736,1.76073408687544,1.85465366526492,1.66681450848597,2.94642075735601,0.881905895172147,0.944267543959499,0.821811076264651,0.82189148284171,1.15387256660919,"Change Point",9.2,1
0.298804490676129,0.634034419463587,0.583713712886911,0.684355126040263,0.681494222031145,0.545529363216807,0.55909021924195,0.509017230665752,0.509356194296802,0.610208320116866,"Individual hi",9.46666666666667,1
0.311576442706641,1.67732009309277,1.74451883470251,1.61012135148303,2.90552823793927,0.871427233713103,0.924268669287218,0.814337619562359,0.814405511153756,1.05396529275071,"Change Point",9.46666666666667,1
0.310915116743547,0.635084062512433,0.592364079768259,0.677804045256606,0.610390028605673,0.555017136848717,0.568962456560568,0.518028763649268,0.518373602763721,0.618767787996199,"Individual hi",9.73333333333333,1
0.114305759057679,1.59776763415541,1.6599073331196,1.53562793519123,2.81061160808832,0.865749819727356,0.916920144002987,0.808924591533731,0.808982798385141,1.01147717054174,"Change Point",9.73333333333333,1
0.322732434085905,0.636431842884391,0.601112890328996,0.671750795439786,0.541480044704682,0.564197947092929,0.57783704759743,0.526892730381937,0.527232589317055,0.627914784934908,"Individual hi",10,1
0.0665605256001843,1.54442319262458,1.59025197203745,1.49859441321172,2.72309372308653,0.864343060402815,0.911607494725651,0.805055026054288,0.805105853205326,0.984508839708216,"Change Point",10,1
0.364751568316322,0.645603760602428,0.633994813460361,0.657212707744494,0.326058731593309,0.603186752481999,0.609848204318527,0.558975620257566,0.559316637892209,0.657579350575802,"Individual hi",11,1
0.918371049559802,1.33642231048928,1.3369855197855,1.33585910119306,2.21666792778306,0.862535542297453,0.889647425319147,0.799485853929808,0.799984766700905,0.93829678746612,"Change Point",11,1
0.516316079685376,0.744151130319906,0.76370495121919,0.724597309420622,0.101854391880598,0.742527725832196,0.748154222101091,0.686218373780545,0.686543884323571,0.772874009833232,"Individual hi",15.6842105263158,1
0.450171477496657,0.889760780783716,0.895249280003648,0.884272281563785,0.332312060512419,0.841699724434198,0.865763076704098,0.796527202657965,0.796258930318795,0.916958214576627,"Change Point",15.6842105263158,1
0.606133788964836,0.828555727007175,0.848976060205244,0.808135393809106,0.0829636807907927,0.831690200171831,0.840224076979037,0.780246482607187,0.78052444547975,0.861402162704269,"Individual hi",20.3684210526316,1
0.135838553630695,0.848232188574156,0.879526061142506,0.816938316005806,0.0962192573007352,0.840102062597537,0.864456041061862,0.791858888703329,0.791363936499732,0.915063387475327,"Change Point",20.3684210526316,1
0.658400914822329,0.884916142145575,0.903063799199739,0.866768485091412,0.0674373179658345,0.889267447821551,0.899146905082945,0.846747968948799,0.846979732024591,0.914215717203344,"Individual hi",25.0526315789474,1
0.371448663811246,0.842289688351077,0.869614882292943,0.81496449440921,0.0918982241471056,0.831747111361577,0.858373516715255,0.791858888703238,0.78760015295276,0.911168815468344,"Change Point",25.0526315789474,1
0.690267786540286,0.922914860913582,0.938104821650538,0.907724900176626,0.0547373686963587,0.927881678259677,0.936305915812299,0.893165175257798,0.893351571029195,0.947265126277794,"Individual hi",29.7368421052632,1
0.918031197160701,0.842280714488128,0.869614828109658,0.814946600866598,0.0918731033645237,0.831747111361491,0.858373516715255,0.791858888703238,0.78760015295276,0.911168815468344,"Change Point",29.7368421052632,1
0.710824227191312,0.949233944302944,0.9616594662423,0.936808422363589,0.0447100349689995,0.953877928672973,0.960834638377097,0.925940045785517,0.926092673297738,0.969518100063203,"Individual hi",34.4210526315789,1
0.338846840901611,0.84228069151724,0.86961482809809,0.814946554936389,0.0918730390889634,0.831747111361492,0.858373516715255,0.79185888870324,0.78760015295276,0.911168815468344,"Change Point",34.4210526315789,1
0.724754251434471,0.967995056067004,0.978079895205269,0.957910216928738,0.0368788701154981,0.97216292725074,0.977718380241495,0.949552328019701,0.949677590988615,0.985044765352332,"Individual hi",39.1052631578947,1
0.672414877140214,0.842280691500501,0.86961482809809,0.814946554902912,0.0918730390421221,0.831747111361492,0.858373516715255,0.79185888870324,0.78760015295276,0.911168815468344,"Change Point",39.1052631578947,1
0.734598112545082,0.981738829476262,0.989910039788278,0.973567619164247,0.0307516793098814,0.985428904776299,0.989783978507275,0.966977031145182,0.967082738931905,0.996003858629652,"Individual hi",43.7894736842105,1
