"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.200689916130283,0.811427301084222,0.87229401628172,0.750560585886724,0.0929775895354188,0.809055230414569,0.882962433261655,0.758513005700941,0.762906668130212,0.884825249198894,"Change Point",43.7894736842105,1
0.812200739096959,0.950558998244454,1.00217502429664,0.898942972192269,0.0529306841657628,0.957594030092135,1.00180866659394,0.897163532062091,0.89717969049138,1.00176767994166,"Individual hi",48.4736842105263,1
0.594533879937559,0.810958658629401,0.87229401628172,0.749623300977083,0.0929489729642652,0.806273724337506,0.882962433261655,0.758513005700941,0.762906668130212,0.884825249198894,"Change Point",48.4736842105263,1
0.807204536550742,0.957716253585898,1.00893758517078,0.906494922001015,0.0522519313481106,0.963376297253621,1.00868240044135,0.905134556644748,0.905148754345019,1.00864756196338,"Individual hi",53.1578947368421,1
0.310397934228994,0.799793448937216,0.867942539028643,0.731644358845789,0.0978863243859849,0.800855100758879,0.868840409982041,0.719575115852314,0.722700494467571,0.884549313985434,"Change Point",53.1578947368421,1
0.803350961133415,0.963294058003907,1.01418778655523,0.912400329452582,0.0517271527783313,0.967959175457846,1.01399665893845,0.911335933727293,0.911347943787124,1.01396658923405,"Individual hi",57.8421052631579,1
0.536547341480089,0.79543907523771,0.859233791629631,0.731644358845789,0.0969093853352467,0.788959245420889,0.86125238238615,0.719575115852314,0.722700494467571,0.872210834238311,"Change Point",57.8421052631579,1
0.800320997937947,0.967720212094331,1.01833853065896,0.917101893529704,0.0513118469155326,0.971635105962478,1.01819493816987,0.916250627688331,0.916261249336166,1.01816946982755,"Individual hi",62.5263157894737,1
0.559004612865094,0.79543907523771,0.859233791629631,0.731644358845789,0.0969093853352467,0.788959245420889,0.86125238238615,0.719575115852314,0.722700494467571,0.872210834238311,"Change Point",62.5263157894737,1
0.797897314400855,0.971286689957951,1.02167541972722,0.92089796018868,0.0509811204416153,0.974621656233327,1.02156126930586,0.920198225409736,0.920207654739573,1.02153874313529,"Individual hi",67.2105263157895,1
0.633959682167496,0.795439075237711,0.859233791629631,0.731644358845792,0.0969093853352459,0.788959245420891,0.86125238238615,0.719575115852315,0.722700494467573,0.872210834238311,"Change Point",67.2105263157895,1
0.795926376086119,0.974201311189063,1.0243965149702,0.924006107407923,0.0507132288138508,0.97707716639521,1.02430837111101,0.923425512724746,0.923433665806485,1.0242888241291,"Individual hi",71.8947368421053,1
0.951790292635004,0.795439075237711,0.859233791629631,0.731644358845792,0.0969093853352459,0.788959245420891,0.86125238238615,0.719575115852315,0.722700494467573,0.872210834238311,"Change Point",71.8947368421053,1
0.794302641646537,0.9766130119768,1.02664449410827,0.926581529845334,0.0504938431999133,0.979124724617651,1.0265708717369,0.926094968928592,0.926102282493948,1.0265537321383,"Individual hi",76.5789473684211,1
0.997229699580981,0.795439075237711,0.859233791629631,0.731644358845792,0.0969093853352459,0.788959245420891,0.86125238238615,0.719575115852315,0.722700494467573,0.872210834238311,"Change Point",76.5789473684211,1
0.792950761490455,0.978630040051961,1.02852098976975,0.928739090334167,0.0503111119576006,0.980842892466187,1.0284597980107,0.928323681577138,0.928330269972976,1.02844426562453,"Individual hi",81.2631578947368,1
0.0708131504793677,0.795439075237711,0.859233791629631,0.731644358845792,0.0969093853352459,0.788959245420891,0.86125238238615,0.719575115852315,0.722700494467573,0.872210834238311,"Change Point",81.2631578947368,1
0.791812571025641,0.980334206009757,1.03010421555053,0.930564196468985,0.0501577051762982,0.982297225475991,1.03005523877581,0.930204427467698,0.930210386732136,1.03004141273214,"Individual hi",85.9473684210526,1
0.301957255140006,0.795439075237711,0.859233791629631,0.731644358845792,0.0969093853352459,0.788959245420891,0.86125238238615,0.719575115852315,0.722700494467573,0.872210834238311,"Change Point",85.9473684210526,1
0.790843318802328,0.981786704925015,1.03145266306593,0.932120746784101,0.0500283579442443,0.98354357507835,1.03141115474097,0.931805299500554,0.931810711105711,1.03139876196531,"Individual hi",90.6315789473684,1
0.547657420164908,0.795439075237711,0.859233791629631,0.731644358845792,0.0969093853352459,0.788959245420891,0.86125238238615,0.719575115852315,0.722700494467573,0.872210834238311,"Change Point",90.6315789473684,1
0.790013868474722,0.983034751705515,1.03261005038153,0.933459453029502,0.0499177801357808,0.984614058173659,1.03257312008459,0.9331818831362,0.933186704735013,1.03256194343384,"Individual hi",95.3157894736842,1
0.0414586377632892,0.795439075237711,0.859233791629631,0.731644358845792,0.0969093853352459,0.788959245420891,0.86125238238615,0.719575115852315,0.722700494467573,0.872210834238311,"Change Point",95.3157894736842,1
0.789296944750366,0.984114975687944,1.03361091958924,0.934619031786652,0.0498225558882511,0.985544579630652,1.03357752318361,0.934374219342691,0.934378633468753,1.0335672067421,"Individual hi",100,1
0.63378783246092,0.795439075237711,0.859233791629631,0.731644358845792,0.0969093853352459,0.788959245420891,0.86125238238615,0.719575115852315,0.722700494467573,0.872210834238311,"Change Point",100,1
0.0123713288556352,0.977721589420835,1.01981715066066,0.935626028181006,0.499646769383874,0.704790529979729,0.746277045269414,0.691762826883504,0.662021073832141,1.19534718911452,"Individual hi",1,2
0.532127170736265,2.65340615219485,2.71635945204038,2.59045285234932,0.563856210726193,2.43529415626524,2.45351623490581,2.34426315749599,2.2058876714358,3.01391435763295,"Change Point",1,2
0.0223845458121382,1.11426555251643,1.18683660814739,1.04169449688546,0.584151814477826,0.915726306740013,0.924415852766556,0.867014173716557,0.698861970155169,1.29766455751708,"Individual hi",2.5,2
0.561535524180858,3.50626578569773,3.58799070642832,3.42454086496714,0.678272484019345,3.24220128224468,3.30408666326915,3.15322465525854,3.00524235971472,3.98843469636367,"Change Point",2.5,2
0.712296339799734,2.1490714324128,2.30311561054529,1.99502725428031,0.578073701797277,1.94835870604207,2.08277185760679,1.78736596108848,1.74952624117322,2.3599224176442,"Individual hi",4,2
0.916066719722209,5.20579581226377,5.33963186394591,5.07195976058162,0.748128267238637,4.93505328452653,5.12206808005132,4.91043292066045,4.63628397770418,5.73934435256212,"Change Point",4,2
0.618457146838633,2.01436956570177,2.14903450273362,1.87970462866991,0.437912229476315,1.96429679426343,2.08951380951892,1.80944235318482,1.77748515951006,2.22537158208799,"Individual hi",5.5,2
0.00807934490555817,7.61145435967212,7.7903365415102,7.43257217783403,0.705985989446488,7.46040922560205,7.60293019803274,7.20822270558841,7.08452912332918,7.8733992316324,"Change Point",5.5,2
0.118580851796242,1.69308522539257,1.79134382925577,1.59482662152936,0.621143343121348,1.51021932940906,1.64788055666274,1.40700193018952,1.33135726080962,1.88073033699528,"Individual hi",7,2
0.169238199133215,10.3005159213197,10.2318315609018,10.3692002817377,0.886930688054567,10.1474068905119,10.0120541374919,10.1972474692355,9.83993297059759,10.5752884304359,"Change Point",7,2
0.122739057855922,1.68398605295468,1.77709669814161,1.59087540776776,0.665814705918137,1.47484338556237,1.60261689479175,1.3570451462831,1.31315517600402,1.85801012367707,"Individual hi",7.2,2
0.00737514574846488,10.6753987798019,10.580097715924,10.7706998436797,0.894640261924717,10.4934295043051,10.2621221854864,10.6868404706244,10.1422149709506,10.9754025892644,"Change Point",7.2,2
0.138827816301255,1.68008562734306,1.7609030675851,1.59926818710102,0.797559298443577,1.42370359568787,1.52382953202712,1.27169555444565,1.2749236617576,1.85888974784246,"Individual hi",7.73333333333333,2
0.00972724493196507,11.5085275081418,11.4610390356799,11.5560159806036,1.26758770222045,11.3894318454345,11.3039031269078,11.7559802534087,10.7070498385041,11.9630977834707,"Change Point",7.73333333333333,2
0.159234890132071,1.69713301214333,1.76837204658356,1.62589397770311,0.937263463860391,1.37534950799563,1.49374292287033,1.22040227174654,1.2232990714301,1.80540025609405,"Individual hi",8.26666666666667,2
0.286742800940496,12.0630773207742,11.7750900624998,12.3510645790485,1.8447305779412,11.6982352308818,11.6639521918764,11.9545102349229,10.7925268884166,12.9568881808321,"Change Point",8.26666666666667,2
0.180296321227748,1.72781893401371,1.78929452533173,1.66634334269569,1.07924199522169,1.37405190296306,1.49257114656729,1.20960713073789,1.21185384007101,1.79962226744163,"Individual hi",8.8,2
0.0389359037158404,13.0767142026045,12.8531731479254,13.3002552572836,2.26134782484675,12.6735187509953,12.5362287587558,12.9687910537716,11.6529233407155,13.957732031081,"Change Point",8.8,2
0.198466405022541,1.76913285415584,1.8145869479689,1.72367876034279,1.24167499801642,1.38597558848073,1.49441386775462,1.2165678957164,1.22399553801267,1.81190661366126,"Individual hi",9.33333333333333,2
0.0186388910508045,13.1574731683576,12.5070848796507,13.8078614570645,3.4297531997538,13.143738699264,12.2766264109378,13.833862105882,10.2180792053318,15.2947090801774,"Change Point",9.33333333333333,2
0.210937909210732,1.81791585116643,1.83785830013449,1.79797340219837,1.45891565012715,1.40329913463864,1.48726802827198,1.2395305510772,1.24722931668189,1.81499304532564,"Individual hi",9.86666666666667,2
0.000747893105307432,13.3005490557379,13.2050553166951,13.3960427947807,4.17878896746387,12.5525037529548,12.0974007758638,13.9990871537763,9.89566323897827,15.1638118168506,"Change Point",9.86666666666667,2
0.216457360119472,1.86842607449839,1.85653312610127,1.88031902289551,1.73114029987009,1.42783743543718,1.48394622457694,1.26775902191976,1.27527680063138,1.83741676200235,"Individual hi",10.4,2
0.0294073119798371,12.8218255044168,13.1868184965497,12.4568325122839,5.34298955255256,11.714442303569,12.19667652742,9.37449629488069,8.43007992852497,16.6798834592594,"Change Point",10.4,2
0.215335682574131,1.91591023112232,1.87125967819806,1.96056078404657,2.0187515717495,1.46438144183389,1.49461393334146,1.29925289228714,1.30657459003088,1.85134563717762,"Individual hi",10.9333333333333,2
0.0993937307073113,12.1406549953008,12.3292202793284,11.9520897112731,6.26651124963777,9.87724639067799,10.1310127834092,8.86595726763059,7.39182988612409,16.0240149632167,"Change Point",10.9333333333333,2
0.208944911832702,1.95842136014271,1.88354646619607,2.03329625408935,2.28714259141037,1.50305430456924,1.5145554002564,1.33317743032258,1.34029126677206,1.82948743248121,"Individual hi",11.4666666666667,2
0.000499217504558769,11.6184862126946,12.0235431130542,11.2134293123351,7.07300982222575,8.78055041513366,9.24141618347521,8.30420513105665,6.45498909857698,14.2640218692383,"Change Point",11.4666666666667,2
0.199161717454454,1.99603956740326,1.89513123320086,2.09694790160567,2.51898247626381,1.52662613084053,1.5641695976761,1.36859299728112,1.37548825292209,1.86638835482442,"Individual hi",12,2
0.00886230439261524,11.190117846377,11.6366810532362,10.7435546395178,7.72865593464422,8.19960669517114,8.57285674425983,7.7180545741167,5.81166546986351,13.5707458258638,"Change Point",12,2
0.188239860985102,2.03017139541681,1.90840602630058,2.15193676453305,2.70599196075974,1.55686212901006,1.61465280829709,1.40517400952953,1.41183747747568,1.89184900529915,"Individual hi",12.5333333333333,2
0.168717275159527,10.6351560889558,11.1927308325841,10.0775813453275,8.31339206249181,7.02340655567112,7.57366851213503,6.25153325434367,4.79352836445441,12.7996351167355,"Change Point",12.5333333333333,2
0.177930934416214,2.06121611292048,1.92447787753684,2.19795434830412,2.84135060911416,1.59694529799996,1.65854152877937,1.44211707532548,1.44855507589601,1.93800492356476,"Individual hi",13.0666666666667,2
0.0400511458625188,10.2861577822301,10.8557182690407,9.71659729541961,8.81122020295718,6.38591041092317,7.01447630123766,5.74826888118173,4.4444986003065,11.9200938136739,"Change Point",13.0666666666667,2
0.169475679313549,2.08986912907305,1.94469042406366,2.23504783408245,2.91929884356585,1.64104808594616,1.70191738111021,1.47946175755225,1.4856732931639,1.98466459404077,"Individual hi",13.6,2
0.868476462337662,9.90400774754137,10.4169637793067,9.39105171577608,9.1817475712076,5.84361096359375,6.52271586760318,5.29305831010395,4.16905657302807,10.7394106353904,"Change Point",13.6,2
0.167063414346294,2.1153637894315,1.96889424207388,2.26183333678911,2.93339406273321,1.68264453320013,1.75416466702225,1.51669315775808,1.52267222378822,2.0262915864224,"Individual hi",14.1333333333333,2
0.187623352379209,9.5047017498818,9.96854742591249,9.04085607385111,9.48014685417338,5.40189174108993,6.07751870335346,4.89188538982407,3.96101873365201,9.82022853545827,"Change Point",14.1333333333333,2
0.637141740227624,2.13810828372434,1.99734594540543,2.27887062204324,2.88472515637844,1.72884123693234,1.80161301187284,1.55408568459059,1.55982965486155,2.05122647180462,"Individual hi",14.6666666666667,2
0.673020080357309,9.08256303255342,9.4858282343968,8.67929783071003,9.65520372177827,4.98317538070395,5.68325080006909,4.52620549864335,3.79109480582914,8.9315737438157,"Change Point",14.6666666666667,2
0.645100834101543,2.15729562570146,2.02894902835981,2.28564222304311,2.77487433426753,1.77320120534663,1.84358703175403,1.59110195068623,1.59661095338069,2.07560492027466,"Individual hi",15.2,2
0.515900279435723,8.6599325572607,8.91495742158222,8.40490769293918,9.87087070131428,4.58334881063255,5.18701240504178,4.19936726663278,3.66918284633375,7.86826868629874,"Change Point",15.2,2
0.654813764688167,2.17298471839563,2.06287722433954,2.28309221245172,2.61161202029321,1.8162827982804,1.88609012105946,1.6275805010453,1.63285638280084,2.09941182189676,"Individual hi",15.7333333333333,2
0.72042970476222,8.11730999072249,8.32653044830517,7.90808953313981,9.89035099528044,4.16730011916212,4.71153813096964,3.93637996875363,3.40615652506689,7.00257589128455,"Change Point",15.7333333333333,2
0.666023147962803,2.18614871113315,2.09873732527429,2.27356009699201,2.40825149396526,1.86035528368157,1.92882672039338,1.66370419347082,1.66880067562481,2.12275751704439,"Individual hi",16.2666666666667,2
0.0464933827852582,7.48926563642284,7.82533899708157,7.15319227576411,9.59520943949751,3.92312769712999,4.47617192050786,3.7292855509475,3.33482939834475,5.55721514664546,"Change Point",16.2666666666667,2
0.678481422253709,2.1977749210576,2.1360936215299,2.25945622058531,2.17800838708621,1.9064372230852,1.97231634069917,1.69965888797767,1.70452543441818,2.1532315581476,"Individual hi",16.8,2
0.0753880879691255,7.13937596425276,7.3991624019933,6.87958952651222,9.49380048365193,3.74860775757985,4.26861065379135,3.43711313817438,3.32002159819388,5.2127489947115,"Change Point",16.8,2
0.691762581358851,2.20883478406141,2.17436785305307,2.24330171506974,1.93569921889823,1.95304272748531,2.01383948211425,1.73519279064498,1.73982875139416,2.199301097865,"Individual hi",17.3333333333333,2
0.561117353445281,6.78983539130943,7.01892361465613,6.56074716796273,9.23511643603478,3.67239948595006,4.0357266266084,3.34079520050911,3.31103979267586,4.9644648388662,"Change Point",17.3333333333333,2
0.705508567643837,2.22016315050914,2.21300863352716,2.22731766749112,1.69455779212911,1.99908129909263,2.05503376607942,1.77020670850246,1.77467802128961,2.24450782607199,"Individual hi",17.8666666666667,2
0.429865579708458,6.51773870022481,6.70864461411969,6.32683278632993,9.16173219760471,3.53589647229884,3.88756933267336,3.27514589710983,3.27168305179478,4.75693596481852,"Change Point",17.8666666666667,2
0.719495042665111,2.23244765017223,2.25186460925162,2.21303069109283,1.46277545518399,2.03459547889625,2.09591380399682,1.80495301495299,1.80920236621129,2.28685394863189,"Individual hi",18.4,2
0.0313876546211706,6.20132720850761,6.28363362864188,6.11902078837335,8.89442077725994,3.45603311445653,3.81108694801148,3.23256570218071,3.23305076758673,4.58560328635955,"Change Point",18.4,2
0.733647332992042,2.24669782265456,2.29096660386263,2.2024290414465,1.25015138972117,2.07959885867951,2.14116016803366,1.83935756327726,1.84339876781732,2.3165383646082,"Individual hi",18.9333333333333,2
0.280486431630531,5.92225476754333,5.93545401052348,5.90905552456317,8.65576699827372,3.40809369959465,3.70061592147624,3.20174901564521,3.20216086114199,4.43909163301781,"Change Point",18.9333333333333,2
0.747604531063753,2.26289807773272,2.32964708246227,2.19614907300318,1.06227967686788,2.11913071177063,2.1864186876569,1.87330732428799,1.87718496783535,2.33601455402543,"Individual hi",19.4666666666667,2
0.213390213811623,5.67484779179682,5.63098885827372,5.71870672531993,8.43737324504102,3.38474117512697,3.68463031693137,3.17977462640015,3.18013043037139,4.27153486645236,"Change Point",19.4666666666667,2
0.761430277943813,2.28130736610349,2.36812364048467,2.19449109172232,0.900040951848541,2.15317977214756,2.23111839053908,1.90791836702293,1.91102550851927,2.35526293105691,"Individual hi",20,2
0.72954037849957,5.44627069335975,5.35483501398768,5.53770637273183,8.20150274283045,3.3811224700237,3.68036349062594,3.16253830877874,3.16312158541819,4.11548783820833,"Change Point",20,2
0.810365534023629,2.36783283174938,2.50815351198715,2.2275121515116,0.517803843214806,2.27018720955474,2.39172704824434,2.03882278770969,2.04073049881588,2.49276556521453,"Individual hi",22,2
0.523717507949668,4.69554108730594,4.56605667967733,4.82502549493454,6.62851984051488,3.33624948699674,3.5733904791763,3.13118988024392,3.13477697090789,3.85513124995717,"Change Point",22,2
0.973632120241711,2.8430541860792,3.04601995283877,2.64008841931963,0.297124245797215,2.82228052276057,2.98139948726159,2.57677766612707,2.58078406705832,2.99896493665802,"Individual hi",31.3684210526316,2
0.896858769723353,3.4155073844965,3.56205629164548,3.26895847734752,1.14393972221495,3.29413746759791,3.54354287795869,3.0523601067348,3.06145513398316,3.55322955731682,"Change Point",31.3684210526316,2
0.938674104936606,3.18194842030816,3.39717324388958,2.96672359672673,0.266572988992691,3.21891679977738,3.36573373000324,2.90275109377888,2.90357932213313,3.37403735388303,"Individual hi",40.7368421052632,2
0.142025035585613,3.24709431709738,3.48933512095425,3.00485351324051,0.373853784579502,3.23622092194671,3.53184973330141,3.03405202280377,3.05162667252085,3.53930099720131,"Change Point",40.7368421052632,2
0.889458752776135,3.40173524988231,3.61892208790311,3.18454841186151,0.248026850262084,3.46837677974594,3.60290738464201,3.13841813939391,3.13930275082452,3.60499063976289,"Individual hi",50.1052631578947,2
0.235166650874659,3.24571541330558,3.48917621231118,3.00225461429998,0.371918023249774,3.23622092165828,3.53184973304662,3.03405202280377,3.05162667252085,3.53930099679558,"Change Point",50.1052631578947,2
0.859828560237749,3.54658263171458,3.76217011301903,3.33099515041013,0.235425283120652,3.626151714416,3.75333692990434,3.3010236574355,3.30114825377191,3.75294283158705,"Individual hi",59.4736842105263,2
0.471179667739648,3.24570921115549,3.4891760651505,3.00224235716049,0.371910366540781,3.23622092165828,3.53184973304662,3.03405202280377,3.05162667252085,3.53930099679558,"Change Point",59.4736842105263,2
0.8408054292498,3.6451153462834,3.85820146294436,3.43202922962244,0.226508477078204,3.71073280582557,3.85307011456755,3.41233482567483,3.41244276454163,3.85276139098062,"Individual hi",68.8421052631579,2
0.849065060598461,3.24570920433869,3.48917606512688,3.0022423435505,0.371910358143897,3.23622092165828,3.53184973304662,3.03405202280377,3.05162667252085,3.53930099679558,"Change Point",68.8421052631579,2
0.827936053174491,3.71443471350463,3.92500872002288,3.50386070698639,0.220041854493079,3.76196327178204,3.92177143658642,3.49034874097245,3.49044110415357,3.92151851196719,"Individual hi",78.2105263157895,2
0.62982834066134,3.24570920433689,3.48917606512688,3.00224234354689,0.371910358141675,3.23622092165828,3.53184973304662,3.03405202280377,3.05162667252085,3.53930099679558,"Change Point",78.2105263157895,2
0.818845880937265,3.76474211477085,3.97309083442525,3.55639339511645,0.215282352776531,3.80067908715934,3.9709700683172,3.54677702465513,3.54685423578719,3.97076475722258,"Individual hi",87.5789473684211,2
0.328937219242555,3.24570920433689,3.48917606512688,3.00224234354689,0.371910358141675,3.23622092165828,3.53184973304662,3.03405202280377,3.05162667252085,3.53930099679558,"Change Point",87.5789473684211,2
0.812200739096959,3.80223599297782,4.00870009718656,3.59577188876908,0.211722736663051,3.83037612036854,4.00723466637574,3.58865412824836,3.58871876196552,4.00707071976665,"Individual hi",96.9473684210526,2
0.246578315268767,3.24383463451761,3.48917606512688,2.99849320390833,0.371795891857061,3.22509489735003,3.53184973304662,3.03405202280377,3.05162667252085,3.53930099679558,"Change Point",96.9473684210526,2
0.807204536550742,3.83086501434359,4.03575034068313,3.62597968800406,0.209007725392442,3.85350518901448,4.03472960176541,3.62053822657899,3.62059501738008,4.03459024785351,"Individual hi",106.315789473684,2
0.596608560213447,3.19917379574886,3.47177015611457,2.92657743538316,0.39154529754394,3.20342040303552,3.47536163992816,2.87830046340925,2.89080197787028,3.53819725594174,"Change Point",106.315789473684,2
0.803350961133415,3.85317623201563,4.05675114622092,3.64960131781033,0.206908611113325,3.87183670183138,4.0559866357538,3.64534373490917,3.6453917751485,4.05586635693621,"Individual hi",115.684210526316,2
0.324527672659016,3.18175630095084,3.43693516651852,2.92657743538316,0.387637541340987,3.15583698168356,3.4450095295446,2.87830046340925,2.89080197787028,3.48884333695324,"Change Point",115.684210526316,2
0.800320997937947,3.87088084837732,4.07335412263583,3.66840757411882,0.205247387662131,3.88654042384991,4.07277975267949,3.66500251075332,3.66504499734467,4.07267787931022,"Individual hi",125.052631578947,2
0.488807669614502,3.18175630095084,3.43693516651852,2.92657743538316,0.387637541340987,3.15583698168356,3.4450095295446,2.87830046340926,2.89080197787028,3.48884333695324,"Change Point",125.052631578947,2
0.797897314400855,3.88514675983181,4.08670167890889,3.68359184075472,0.203924481766461,3.89848662493331,4.08624507722344,3.68079290163894,3.68083061895829,4.08615497254115,"Individual hi",134.421052631579,2
0.637345875253604,3.18175630095085,3.43693516651852,2.92657743538317,0.387637541340983,3.15583698168356,3.4450095295446,2.87830046340926,2.89080197787029,3.48884333695324,"Change Point",134.421052631579,2
0.795926376086119,3.89680524475625,4.09758605988081,3.69602442963169,0.202852915255403,3.90830866558084,4.09723348444404,3.69370205089898,3.69373466322594,4.09715529651641,"Individual hi",143.789473684211,2
0.567893826913744,3.18175630095085,3.43693516651852,2.92657743538317,0.387637541340983,3.15583698168356,3.4450095295446,2.87830046340926,2.89080197787029,3.48884333695324,"Change Point",143.789473684211,2
0.794302641646537,3.9064520479072,4.10657797643306,3.70632611938134,0.201975372799653,3.9164988984706,4.10628348694762,3.70437987571437,3.70440912997579,4.10621492855319,"Individual hi",153.157894736842,2
0.081135623645503,3.18175630095085,3.43693516651852,2.92657743538317,0.387637541340983,3.15583698168356,3.4450095295446,2.87830046340926,2.89080197787029,3.48884333695324,"Change Point",153.157894736842,2
0.792950761490455,3.91452016020784,4.11408395907902,3.71495636133667,0.201244447830402,3.92337156986475,4.11383919204278,3.71329472630855,3.7133210798919,4.11377706249811,"Individual hi",162.526315789474,2
0.716342324432697,3.18175630095085,3.43693516651852,2.92657743538317,0.387637541340983,3.15583698168356,3.4450095295446,2.87830046340926,2.89080197787029,3.48884333695324,"Change Point",162.526315789474,2
0.791812571025641,3.92133682403903,4.12041686220211,3.72225678587594,0.200630820705193,3.92918890190396,4.12022095510324,3.72081770987079,3.72084154692854,4.12016565092856,"Individual hi",171.894736842105,2
0.591874715738931,3.18175630095085,3.43693516651852,2.92657743538317,0.387637541340983,3.15583698168356,3.4450095295446,2.87830046340926,2.89080197787029,3.48884333695324,"Change Point",171.894736842105,2
0.790843318802328,3.92714681970006,4.12581065226372,3.7284829871364,0.200113431776977,3.9341743003134,4.12564461896387,3.72722119800222,3.72724284442284,4.12559504786126,"Individual hi",181.263157894737,2
0.392283006911527,3.18175630095085,3.43693516651852,2.92657743538317,0.387637541340983,3.15583698168356,3.4450095295446,2.87830046340926,2.89080197787029,3.48884333695324,"Change Point",181.263157894737,2
0.790013868474722,3.93213900682206,4.13044020152611,3.73383781211801,0.199671120543123,3.93845623269463,4.13029248033838,3.7327275325448,3.73274681894005,4.13024777373535,"Individual hi",190.631578947368,2
0.400926779312731,3.18175630095085,3.43693516651852,2.92657743538317,0.387637541340983,3.15583698168356,3.4450095295446,2.87830046340926,2.89080197787029,3.48884333695324,"Change Point",190.631578947368,2
0.789296944750366,3.93645990275178,4.13444367835694,3.73847612714661,0.199290223553005,3.94217831852261,4.13431009273446,3.73749687737076,3.73751453387501,4.1342688269684,"Individual hi",200,2
0.832847152239884,3.18175630095085,3.43693516651852,2.92657743538317,0.387637541340984,3.15583698168356,3.4450095295446,2.87830046340926,2.89080197787029,3.48884333695324,"Change Point",200,2
