"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.380404517870124,0.146015581367934,0.129257695201074,0.162773467534794,0.166267491313799,0.10496087854025,0.0888728135740973,0.126022340637912,0.0825378912631959,0.161733918569786,"Individual hi",3.26666666666667,0.5
0.00538388399790678,1.10405557817902,1.20703444180452,1.00107671455352,0.636842481745029,0.746643516829281,1.07958405043246,0.61181024454363,0.572210748793776,1.62686571552048,"Change Point",3.26666666666667,0.5
0.386460478038219,0.148204195505316,0.128582178339907,0.167826212670725,0.179557959404312,0.107624528286296,0.0916502445936274,0.129352616856145,0.085156459041686,0.16530673621479,"Individual hi",3.4,0.5
0.00646110986002794,1.0710650669887,1.1840287660322,0.958101367945197,0.693979225216478,0.662875174873706,1.03985064974358,0.555773293649336,0.496841614038228,1.52815394985439,"Change Point",3.4,0.5
0.391835437474692,0.1501580547319,0.12807787562249,0.17223823384131,0.189398718548416,0.110402446385833,0.094503602642843,0.132753868738171,0.0877797028966318,0.169046436612246,"Individual hi",3.53333333333333,0.5
0.00605947047094786,1.02302595382422,1.13802932953065,0.908022578117798,0.755546053248407,0.556021684160636,0.643845597779275,0.517616976326765,0.446604382757062,1.50490621482274,"Change Point",3.53333333333333,0.5
0.39739551653252,0.151917190663061,0.127876522879794,0.175957858446329,0.195150112833608,0.112991505311712,0.0974157951996508,0.136209572485246,0.0906301809065284,0.172858846895861,"Individual hi",3.66666666666667,0.5
0.0157819541841853,0.9813401818232,1.07701059240022,0.885669771246181,0.817659505678183,0.495764528467057,0.517326591709204,0.461273888352389,0.396676878170211,1.5130415515313,"Change Point",3.66666666666667,0.5
0.403629600884246,0.153492472925456,0.128017227930254,0.178967717920657,0.196737464407503,0.116055042581617,0.100336570897741,0.139651164962477,0.0935338215541948,0.176673901499411,"Individual hi",3.8,0.5
0.363352070437034,0.867847274447542,0.884550955675349,0.851143593219734,0.836729950557691,0.41883833336566,0.415879338146897,0.424927222193558,0.34245547241607,1.22873779019969,"Change Point",3.8,0.5
0.411141797975903,0.154928153498532,0.12854332586351,0.181312981133554,0.194282762366978,0.119294385340783,0.103286450028405,0.143090946797231,0.09634081828734,0.17982045394371,"Individual hi",3.93333333333333,0.5
0.00550639041539074,0.84495006725024,0.879309817355498,0.810590317144983,0.888063357964756,0.364558571700619,0.348328253964993,0.374292288722531,0.31022646329079,0.93500352640832,"Change Point",3.93333333333333,0.5
0.419959653212668,0.156213459510256,0.129417328555147,0.183009590465365,0.188066092544318,0.122529530513081,0.106213836375644,0.146501210619323,0.0992079150280398,0.182380339398654,"Individual hi",4.06666666666667,0.5
0.355864889567318,0.741890803558201,0.724584318492456,0.759197288623945,0.850570510477284,0.343779610780944,0.325931527256708,0.348803084880989,0.290420542315266,0.677336492982981,"Change Point",4.06666666666667,0.5
0.43002818667529,0.157359689568017,0.130587332125759,0.184132047010274,0.178685886872232,0.125714108941116,0.109101243065912,0.149846400100668,0.102159124673722,0.184407178860821,"Individual hi",4.2,0.5
0.222669346327387,0.684535616454346,0.675323387533214,0.693747845375478,0.835241943787345,0.326942605241981,0.306799483977931,0.331676465182192,0.278301088793055,0.627360517484561,"Change Point",4.2,0.5
0.441315106416967,0.158400772805306,0.132010367069287,0.184791178541324,0.166849644000778,0.128839280644214,0.111956012124681,0.153122379914065,0.105028469655671,0.186320160728731,"Individual hi",4.33333333333333,0.5
0.137072383733208,0.64919089793189,0.633603346591874,0.664778449271907,0.835308318540102,0.305444877399875,0.286868632861946,0.315682547075275,0.270308579052869,0.580765794092055,"Change Point",4.33333333333333,0.5
0.453853366406565,0.159423982678085,0.133663505434013,0.185184459922156,0.153453892941874,0.131644187876173,0.114807313498386,0.156371177262999,0.108006186908971,0.18821404871011,"Individual hi",4.46666666666667,0.5
0.371235220819362,0.608876672564513,0.579858287449015,0.637895057680012,0.799481140113296,0.289091636353312,0.267583765095966,0.299516902082594,0.261131936140433,0.538101349761718,"Change Point",4.46666666666667,0.5
0.467323947733496,0.160457992832301,0.135483373661263,0.185432612003339,0.139357647423704,0.134311420565394,0.117628260935307,0.159577076828633,0.111010991804607,0.190059958836734,"Individual hi",4.6,0.5
0.90165239613492,0.577139199380584,0.547282296621845,0.606996102139323,0.783439468939628,0.280354589860071,0.256540213537485,0.28986830535255,0.25342781031699,0.499279905119278,"Change Point",4.6,0.5
0.481348103083405,0.161511884957956,0.137404084214271,0.18561968570164,0.125243563275105,0.136896416666643,0.120386406205653,0.162700660694691,0.113875094852779,0.191831931095115,"Individual hi",4.73333333333333,0.5
0.928032410926822,0.528364282236692,0.47567117937673,0.581057385096654,0.720574532815405,0.274469635736748,0.248566353192766,0.283466261190662,0.248473478634456,0.425109654336345,"Change Point",4.73333333333333,0.5
0.495948488392797,0.162650504212699,0.139419451681719,0.185881556743678,0.111721756346473,0.139738033794872,0.123112859704614,0.165762410036082,0.116943432560918,0.193962994981885,"Individual hi",4.86666666666667,0.5
0.797755738885438,0.508332622601549,0.456369536120057,0.56029570908304,0.72835164936076,0.267891260311613,0.238279375385826,0.274623726066148,0.23886131143325,0.387187678940316,"Change Point",4.86666666666667,0.5
0.510933388068252,0.163906842866956,0.141496107284505,0.186317578449408,0.0993451614440048,0.142664813482453,0.12580465180745,0.168789125873997,0.120089133423235,0.19586850277803,"Individual hi",5,0.5
0.979548694332628,0.471723438064522,0.408686200267119,0.534760675861925,0.672760117107069,0.265186307869398,0.234627376299316,0.271457838278591,0.23523134411547,0.355631419918149,"Change Point",5,0.5
0.568089541057339,0.169720673593608,0.149519470419833,0.189921876767383,0.0657630782642463,0.152497414120683,0.135589668485164,0.17966180207327,0.131697367348831,0.201832166153065,"Individual hi",5.5,0.5
0.957305381468706,0.396708790123806,0.325699309100998,0.467718271146613,0.578845660672644,0.261372710482241,0.227982306183636,0.26832267542109,0.228368755947073,0.301267050322789,"Change Point",5.5,0.5
0.793153186616641,0.205009672781015,0.183682783185657,0.226336562376372,0.0386363299366856,0.193236985247718,0.174572040134494,0.221861032664794,0.175024618566338,0.227355838991095,"Individual hi",7.84210526315789,0.5
0.6365786000632,0.261949135328936,0.224719855201526,0.299178415456346,0.131729644897249,0.245276712303873,0.22074365059936,0.264192070535309,0.221054491044983,0.267073398538579,"Change Point",7.84210526315789,0.5
0.932088854781662,0.23206107343498,0.20858671733232,0.25553542953764,0.0335337814012896,0.228523802998767,0.2026124951359,0.251341002971816,0.20286931172888,0.251254143374168,"Individual hi",10.1842105263158,0.5
0.511734266040132,0.247368993272172,0.221837112609889,0.272900873934455,0.0361006974503555,0.244266126631489,0.220743496371232,0.260860221430732,0.221054320074089,0.260541190879227,"Change Point",10.1842105263158,0.5
0.694874974463525,0.250175674015681,0.225707992285363,0.274643355745999,0.030434704341397,0.2453676648348,0.221862387182951,0.271180927679157,0.222009344899441,0.271116443843513,"Individual hi",12.5263157894737,0.5
0.234962897047623,0.243660354451401,0.216821646395667,0.270499062507134,0.036279044708697,0.241482259470225,0.213181232388397,0.260543782516473,0.213574846862518,0.260066532511156,"Change Point",12.5263157894737,0.5
0.646986565026975,0.262394590682731,0.237479395351186,0.287309786014275,0.0286136561154993,0.25639038106968,0.234997185192213,0.284560103176315,0.235083751947507,0.284509487687872,"Individual hi",14.8684210526316,0.5
0.442004115771899,0.243441349910014,0.216398349236147,0.27048435058388,0.0363068390958382,0.24087417226797,0.213135848310307,0.260543782516473,0.213506770745383,0.260066532511156,"Change Point",14.8684210526316,0.5
0.616882472514529,0.27086759173337,0.245762764777229,0.295972418689511,0.0275088293134474,0.264525196362576,0.244129906720219,0.29377758732213,0.244184706305578,0.293737519675524,"Individual hi",17.2105263157895,0.5
0.251414063366566,0.243441320439401,0.216398349215327,0.270484291663476,0.036306767891444,0.24087417226797,0.213135848310307,0.260543782516473,0.213506770745383,0.260066532511156,"Change Point",17.2105263157895,0.5
0.596934032026029,0.276898466055927,0.251725795833315,0.302071136278539,0.0268087692961045,0.270758480548033,0.250627795505539,0.300298943557756,0.250662617448175,0.300266833733759,"Individual hi",19.5526315789474,0.5
0.939235009645467,0.243441320404028,0.216398349215318,0.270484291592739,0.0363067678059628,0.24087417226797,0.213135848310307,0.260543782516473,0.213506770745383,0.260066532511156,"Change Point",19.5526315789474,0.5
0.583042987757367,0.28132171510028,0.2561396305866,0.306503799613959,0.0263428587659851,0.275609637126212,0.255379135696433,0.30505067672912,0.255403882929946,0.305024587599136,"Individual hi",21.8947368421053,0.5
0.88992023187476,0.243441320404016,0.216398349215318,0.270484291592713,0.0363067678059319,0.24087417226797,0.213135848310307,0.260543782516473,0.213506770745383,0.260066532511156,"Change Point",21.8947368421053,0.5
0.57301307865084,0.284642789730981,0.259477994630128,0.309807584831834,0.0260208373240275,0.279429435222014,0.258937746376909,0.308593158225121,0.258955589108299,0.308571300024293,"Individual hi",24.2368421052632,0.5
0.33360525440327,0.243441320404016,0.216398349215318,0.270484291592713,0.0363067678059319,0.24087417226797,0.213135848310307,0.260543782516473,0.213506770745383,0.260066532511156,"Change Point",24.2368421052632,0.5
0.565529184210768,0.287195537192773,0.262058802315314,0.312332272070232,0.0257906736168283,0.282485860176852,0.261667590263993,0.311310315483405,0.261680586220273,0.311291997459969,"Individual hi",26.5789473684211,0.5
0.0853445873919347,0.243441320404016,0.216398349215318,0.270484291592713,0.0363067678059319,0.24087417226797,0.213135848310307,0.260543782516473,0.213506770745383,0.260066532511156,"Change Point",26.5789473684211,0.5
0.559809624946237,0.289193410515461,0.264088308466845,0.314298512564078,0.0256214486420815,0.284953172771312,0.263798325695263,0.313423754366079,0.263807871830792,0.313407998921429,"Individual hi",28.9210526315789,0.5
0.791158383766224,0.243098009815766,0.216398349215318,0.269797670416215,0.0361623788700581,0.24087417226797,0.213135848310307,0.25853601682824,0.213506770745383,0.258031782016393,"Change Point",28.9210526315789,0.5
0.555336165151795,0.290783852195887,0.265710224136824,0.31585748025495,0.0254938875284649,0.286966798325196,0.265489080681126,0.315101401453791,0.265496299137148,0.315087960103723,"Individual hi",31.2631578947368,0.5
0.0833293649264999,0.242072237496928,0.216396196928564,0.267748278065292,0.0356871385415821,0.23895185726401,0.213135848310307,0.258256324405145,0.213506770745383,0.257891935804845,"Change Point",31.2631578947368,0.5
0.551774351162837,0.292069626320945,0.267025592066052,0.317113660575837,0.0253956780045557,0.28862886512144,0.266856822228439,0.316455748169578,0.26686289299851,0.316443978398774,"Individual hi",33.6052631578947,0.5
0.557680812747266,0.241663010347426,0.21557774262956,0.267748278065291,0.0360231947433067,0.23895185726401,0.210327023257674,0.258256324405145,0.210357357298143,0.257891935804845,"Change Point",33.6052631578947,0.5
0.548887107449171,0.293123705767839,0.268106609649261,0.318140801886416,0.0253187272726284,0.290017639272092,0.267963955830692,0.317562074800258,0.267964008266578,0.317551692913177,"Individual hi",35.9473684210526,0.5
0.683710691930181,0.238463577238058,0.209178876410825,0.267748278065291,0.0398043911137422,0.237872398669031,0.207011394158339,0.258256324405145,0.207358882459579,0.257891935804845,"Change Point",35.9473684210526,0.5
0.546516265451813,0.293998241836303,0.269005785467265,0.318990698205342,0.0252570136846154,0.291186456718386,0.268892976203768,0.31847725558688,0.268893022228323,0.3184680367833,"Individual hi",38.2894736842105,0.5
0.0845529133917151,0.238463577238058,0.209178876410825,0.267748278065291,0.0398043911137422,0.237872398669031,0.207011394158339,0.258256324405145,0.207358882459579,0.257891935804845,"Change Point",38.2894736842105,0.5
0.544547974137264,0.294730777875342,0.269760290445493,0.319701265305191,0.025207116141663,0.292177679899283,0.269668380895017,0.31924268432382,0.269668421522271,0.319234540412432,"Individual hi",40.6315789473684,0.5
0.221223311972752,0.238463577238058,0.209178876410825,0.267748278065291,0.0398043911137422,0.237872398669031,0.207011394158339,0.258256324405145,0.207358882459579,0.257891935804845,"Change Point",40.6315789473684,0.5
0.542894439756356,0.295350065786646,0.270399295943364,0.320300835629929,0.0251660902064051,0.293023423659024,0.270324773695787,0.319890192369311,0.270324804857637,0.319882886772832,"Individual hi",42.9736842105263,0.5
0.629617051368794,0.238463577238058,0.209178876410825,0.267748278065291,0.0398043911137422,0.237872398669031,0.207011394158339,0.258256324405145,0.207358882459579,0.257891935804845,"Change Point",42.9736842105263,0.5
0.541491289167987,0.295878420155054,0.270945130456804,0.320811709853304,0.0251321125773247,0.293752453282698,0.270883989057862,0.320441676585075,0.270884016999784,0.320435076474684,"Individual hi",45.3157894736842,0.5
0.0684808627864531,0.238463577238058,0.209178876410825,0.267748278065291,0.0398043911137422,0.237872398669031,0.207011394158339,0.258256324405145,0.207358882459579,0.257891935804845,"Change Point",45.3157894736842,0.5
0.540292611239866,0.296332678951602,0.271414982367376,0.321250375535827,0.0251035939265989,0.294383449031445,0.271363643288851,0.320915107485637,0.271363668447639,0.320909117004042,"Individual hi",47.6578947368421,0.5
0.52271615171225,0.238463577238058,0.209178876410825,0.267748278065291,0.0398043911137422,0.237872398669031,0.207011394158339,0.258256324405145,0.207358882459579,0.257891935804845,"Change Point",47.6578947368421,0.5
0.539258312212859,0.296725978356038,0.271822053923718,0.321629902788358,0.0250795838166885,0.294933970630802,0.271778353257854,0.321324633717134,0.271778372868201,0.321319173499177,"Individual hi",50,0.5
0.0212588697720206,0.238463577238058,0.209178876410825,0.267748278065291,0.0398043911137422,0.237872398669031,0.207011394158339,0.258256324405145,0.207358882459579,0.257891935804845,"Change Point",50,0.5
0.000215907405800959,0.165585003001553,0.159209669266511,0.171960336736595,0.108139695597038,0.147154670662528,0.147658180997292,0.146684971021246,0.12585428125524,0.162666559161448,"Individual hi",0.5,1
0.187835247311496,0.725505583164264,0.706499700143323,0.744511466185205,0.109507128470428,0.731614920458932,0.705053244119348,0.740578496926116,0.679449438330756,0.758989601077328,"Change Point",0.5,1
0.000153336608935472,0.168352672438459,0.166284256941825,0.170421087935094,0.107783109695069,0.153762455186062,0.150938006256137,0.153787579045844,0.127731879761142,0.166001321813587,"Individual hi",1.25,1
0.115630506948269,0.932021341746342,0.930410636655948,0.933632046836736,0.0916689662432017,0.908440785432332,0.90354943206642,0.91903843717176,0.874534478788694,0.974743764940362,"Change Point",1.25,1
0.116949163403618,0.326451600715003,0.322485363172675,0.330417838257331,0.142670440040527,0.304049341964187,0.26862169731769,0.322090417288631,0.268417363709373,0.350503344225445,"Individual hi",2,1
0.810454428539382,1.32515692976149,1.31428969182021,1.33602416770276,0.124473199643103,1.31501164659796,1.2764810255436,1.36976594693853,1.23261736449463,1.40427565799484,"Change Point",2,1
0.2234971856756,0.343461493241235,0.334910810211193,0.352012176271277,0.181581508533466,0.308195805445647,0.300347240842303,0.33045754516064,0.272373172582394,0.366051147626194,"Individual hi",2.75,1
0.601717423712002,1.82385887417408,1.80546629802571,1.84225145032246,0.280011532949549,1.89405527313625,1.87108943211911,1.96150285666867,1.72900957538418,2.02685325975677,"Change Point",2.75,1
0.197390411945405,0.384185609234071,0.377206107724231,0.391165110743911,0.21830588869647,0.343487561370372,0.290130223370915,0.391695729246251,0.259150565801293,0.437855716311012,"Individual hi",3.5,1
0.278447231375818,2.47350439444916,2.50144944716755,2.44555934173076,0.393027002634272,2.57028222099551,2.53445678831236,2.59614406294064,2.49599153693193,2.66307120539103,"Change Point",3.5,1
0.201083289818084,0.394994747983503,0.388109491690532,0.401880004276474,0.224591968231699,0.345041616639007,0.293018249448296,0.420051627385663,0.260571157532385,0.461493411239609,"Individual hi",3.6,1
0.0288894225784353,2.58191629468231,2.62026745449671,2.54356513486791,0.414366486328205,2.68711779058979,2.68284708332979,2.69592054331067,2.60147093213133,2.7898559582149,"Change Point",3.6,1
0.215892825829106,0.425134798160042,0.417902886312151,0.432366710007932,0.2432366942481,0.349563848177582,0.299663283226469,0.42816562229142,0.26531876070558,0.552991789766399,"Individual hi",3.86666666666667,1
0.243763739628396,2.90621025979106,2.92877440307176,2.88364611651036,0.378050092133647,2.9541111026901,2.95282547272542,2.96022939686283,2.84331908426056,3.09487159495114,"Change Point",3.86666666666667,1
0.234194196963866,0.453075005250807,0.444996777515629,0.461153232985985,0.26379804263837,0.354634565782172,0.302796662080391,0.427830145256622,0.270128933831177,0.647912519895322,"Individual hi",4.13333333333333,1
0.127032806232203,3.23282898924891,3.26675625681394,3.19890172168388,0.393693354657377,3.25480331430834,3.26039081045182,3.21798458994484,3.11663091060699,3.37256527807095,"Change Point",4.13333333333333,1
0.254219226611033,0.47683330223318,0.467876353169486,0.485790251296874,0.286603282112411,0.358999865856354,0.304935723484281,0.430384918094863,0.274486743755676,0.668726224973179,"Individual hi",4.4,1
0.0132170814562258,3.55626594852686,3.60549873290425,3.50703316414947,0.46528012030476,3.56541105751411,3.62362273746121,3.49080726860929,3.30543847469138,3.84769320181628,"Change Point",4.4,1
0.275167881138967,0.496213332339705,0.486425081447147,0.506001583232264,0.312561020937334,0.362992588248726,0.307168994328839,0.435036753234559,0.278892682226722,0.656303480418584,"Individual hi",4.66666666666667,1
0.000105195635222633,3.86426304687894,3.93811674626751,3.79040934749038,0.581985915560962,4.00649335076868,4.08586956206785,3.974204319315,3.43510145823407,4.2598820536503,"Change Point",4.66666666666667,1
0.296219346619358,0.512185849183228,0.500940152736424,0.523431545630032,0.342528778690283,0.366980757610227,0.310327262252992,0.441272035482382,0.283835794245651,0.637418056855483,"Individual hi",4.93333333333333,1
0.0433093378631486,4.11051524374348,4.16856784155482,4.05246264593214,0.810140201454851,4.21484626063853,4.24666959298373,4.17768262534401,3.34382676355365,4.77874886771837,"Change Point",4.93333333333333,1
0.316358002501605,0.526029253821153,0.51149843106914,0.540560076573165,0.377411512024988,0.371641591331246,0.314790383133186,0.448896514600384,0.289246480976547,0.622290487985522,"Individual hi",5.2,1
0.0228368658174897,4.35791133481642,4.46935424094306,4.24646842868977,1.05863959024005,4.56245517924976,4.43791868406236,4.57748089331973,3.39727744251828,5.35908874380284,"Change Point",5.2,1
0.334728669488795,0.538947379551719,0.518258617669271,0.559636141434166,0.419422352836436,0.378981468330304,0.320637185403602,0.457896841932983,0.29553237151437,0.617482538183991,"Individual hi",5.46666666666667,1
0.0154177065731642,4.48066751717097,4.62306506627693,4.33826996806502,1.31810010364796,4.72011333856038,4.62628358811305,4.72011333856038,3.17482337467198,5.64612599612468,"Change Point",5.46666666666667,1
0.350307909007615,0.551250431565726,0.521312928949864,0.581187934181588,0.471484377439515,0.387716582458817,0.327526405188624,0.467999986739094,0.302760187215231,0.621092417531623,"Individual hi",5.73333333333333,1
0.0460674111102952,4.5679661193873,4.73834763275904,4.39758460601557,1.5920032513307,4.65437421638796,4.53564305158378,4.7495897070575,3.05194321085084,5.92722784457332,"Change Point",5.73333333333333,1
0.363063212820114,0.563166689849675,0.52153528418281,0.60479809551654,0.533982278732045,0.397789796018833,0.335418782366785,0.479216504003175,0.311056282780012,0.627480970978655,"Individual hi",6,1
0.0116904798490081,4.54383733830347,4.80752069687908,4.28015397972785,1.92676818370026,4.0489395908254,4.45610285422056,3.10699980697875,2.8465369761809,6.22730513329991,"Change Point",6,1
0.372831887101832,0.574144776712397,0.519712909269724,0.628576644155071,0.601296770029137,0.408796746869109,0.34489743195282,0.491267046745711,0.320158350299648,0.635685241826796,"Individual hi",6.26666666666667,1
0.0239715608190583,4.46241292941616,4.85152543905191,4.07330041978042,2.26459912456675,3.29636745752671,4.43735894785008,2.63466661125825,2.49537089383074,6.41047859095988,"Change Point",6.26666666666667,1
0.380404517870124,0.584062325471736,0.517030780804297,0.651093870139174,0.665069965255198,0.419843514160998,0.355491254296389,0.504089362551647,0.330151565052784,0.646935674279145,"Individual hi",6.53333333333333,1
0.0178784104130485,4.41626089502851,4.82808803396662,4.0044337560904,2.54740387391167,2.98657406731712,4.31833620172983,2.44724097817452,2.28884299517511,6.5074628620819,"Change Point",6.53333333333333,1
0.386460478038219,0.592816782021266,0.514328713359629,0.671304850682902,0.718231837617246,0.430498113145185,0.366600978374509,0.51741046742458,0.340625836166744,0.66122694485916,"Individual hi",6.8,1
0.000231796811359083,4.34490717964008,4.73611506412879,3.95369929515136,2.85081678216676,2.65150069949482,4.15940259897431,2.22309317459735,1.98736645615291,6.15949520701545,"Change Point",6.8,1
0.391835437474692,0.6006322189276,0.51231150248996,0.68895293536524,0.757594874193665,0.44160978554333,0.378014410571372,0.531015474952685,0.351118811586527,0.676185746448986,"Individual hi",7.06666666666667,1
0.0167710124679063,4.0921038152969,4.5521173181226,3.63209031247119,3.02218421299363,2.22408673664254,2.5753823911171,2.07046790530706,1.78641753102825,6.01962485929097,"Change Point",7.06666666666667,1
0.39739551653252,0.607668762652245,0.511506091519176,0.703831433785314,0.78060045133443,0.45196602124685,0.389663180798603,0.544838289940985,0.362520723626114,0.691435387583444,"Individual hi",7.33333333333333,1
0.0139957082541619,3.9253607272928,4.30804236960088,3.54267908498472,3.27063802271273,1.98305811386823,2.06930636683682,1.84509555340955,1.58670751268085,6.05216620612519,"Change Point",7.33333333333333,1
0.403629600884246,0.613969891701823,0.512068911721016,0.71587087168263,0.78694985763001,0.464220170326468,0.401346283590964,0.558604659849909,0.374135286216779,0.706695605997643,"Individual hi",7.6,1
0.0943592812139947,3.47138909779017,3.5382038227014,3.40457437287894,3.34691980223077,1.67535333346264,1.66351735258759,1.69970888877423,1.36982188966428,4.91495116079876,"Change Point",7.6,1
0.411141797975903,0.619712613994128,0.514173303454039,0.725251924534217,0.777131049467912,0.477177541363131,0.413145800113618,0.572363787188926,0.38536327314936,0.719281815774839,"Individual hi",7.86666666666667,1
0.0300883873869957,3.37980026900096,3.51723926942199,3.24236126857993,3.55225343185903,1.45823428680248,1.39331301585997,1.49716915489012,1.24090585316316,3.74001410563328,"Change Point",7.86666666666667,1
0.419959653212668,0.624853838041026,0.51766931422059,0.732038361861462,0.752264370177274,0.490118122052326,0.424855345502577,0.586004842477293,0.396831660112159,0.729521357594617,"Individual hi",8.13333333333333,1
0.997280337082893,2.9675632142328,2.89833727396983,3.03678915449578,3.40228204190914,1.37511844312377,1.30372610902683,1.39521233952396,1.16168216926106,2.70934597193193,"Change Point",8.13333333333333,1
0.43002818667529,0.629438758272066,0.522349328503037,0.736528188041095,0.714743547488929,0.502856435764462,0.436404972263647,0.599385600402673,0.408636498694889,0.737628715443282,"Individual hi",8.4,1
0.213887746606791,2.73814246581738,2.70129355013286,2.77499138150191,3.34096777514938,1.30777042096792,1.22719793591172,1.32670586072877,1.11320435517222,2.50944206993824,"Change Point",8.4,1
0.441315106416967,0.633603091221223,0.528041468277149,0.739164714165298,0.667398576003112,0.515357122576855,0.447824048498723,0.612489519656262,0.420113878622685,0.745280642914925,"Individual hi",8.66666666666667,1
0.217379996780339,2.59676359172756,2.5344133863675,2.65911379708763,3.34123327416041,1.2217795095995,1.14747453144778,1.2627301883011,1.08123431621148,2.32306317636822,"Change Point",8.66666666666667,1
0.453853366406565,0.637695930712339,0.534654021736054,0.740737839688624,0.613815571767496,0.52657675150469,0.459229253993545,0.625484709051997,0.432024747635884,0.752856194840438,"Individual hi",8.93333333333333,1
0.605043199684988,2.43550669025805,2.31943314979606,2.55158023072005,3.19792456045318,1.15636654541325,1.07033506038386,1.19806760833038,1.04452774456173,2.15240539904687,"Change Point",8.93333333333333,1
0.467323947733496,0.641831971329205,0.541933494645052,0.741730448013357,0.557430589694814,0.537245682261577,0.470513043741228,0.638308307314533,0.444043967218429,0.760239835346938,"Individual hi",9.2,1
0.908121801065663,2.30855679752234,2.18912918648738,2.42798440855729,3.13375787575851,1.12141835944028,1.02616085414994,1.1594732214102,1.01371124126796,1.99711962047711,"Change Point",9.2,1
0.481348103083404,0.646047539831823,0.549616336857084,0.742478742806561,0.50097425310042,0.547585666666573,0.481545624822614,0.650802642778762,0.455500379411117,0.767327724380458,"Individual hi",9.46666666666667,1
0.193525177408017,2.11284954481283,1.90268471750692,2.32301437211874,2.88110266553361,1.09156174073737,0.994265412771065,1.13386504476265,0.993893914537822,1.70043861734538,"Change Point",9.46666666666667,1
0.495948488392797,0.650602016850795,0.557677806726877,0.743526226974712,0.446887025385893,0.558952135179487,0.492451438818454,0.663049640144326,0.46777373024367,0.775851979927539,"Individual hi",9.73333333333333,1
0.169357107095817,2.03333049040619,1.82547814448023,2.24118283633216,2.91340659744304,1.07156504124645,0.953117501543305,1.09849490426459,0.955445245732999,1.54875071576127,"Change Point",9.73333333333333,1
0.510933388068252,0.655627371467826,0.56598442913802,0.745270313797631,0.397380645776018,0.57065925392981,0.503218607229799,0.675156503495989,0.48035653369294,0.783474011112119,"Individual hi",10,1
0.914051248605537,1.88689375225809,1.63474480106848,2.1390427034477,2.69104046842828,1.06074523147759,0.938509505197262,1.08583135311436,0.940925376461881,1.4225256796726,"Change Point",10,1
0.568089541057338,0.678882694374432,0.598077881679332,0.759687507069532,0.263052313056985,0.609989656482731,0.542358673940658,0.718647208293079,0.526789469395325,0.80732866461226,"Individual hi",11,1
0.935467442288657,1.58683516049522,1.30279723640399,1.87087308458645,2.31538264269057,1.04549084192897,0.911929224734546,1.07329070168436,0.913475023788292,1.20506820129116,"Change Point",11,1
0.793153186616641,0.820038691124059,0.73473113274263,0.905346249505487,0.154545319746743,0.772947940990872,0.698288160537977,0.887444130659175,0.70009847426535,0.909423355964381,"Individual hi",15.6842105263158,1
0.794373882549261,1.04779654131574,0.898879420806103,1.19671366182538,0.526918579588996,0.981106849215493,0.882974602397439,1.05676828214123,0.884217964179931,1.06829359415431,"Change Point",15.6842105263158,1
0.932088854781662,0.92824429373992,0.834346869329279,1.02214171815056,0.134135125605158,0.914095211995066,0.8104499805436,1.00536401188727,0.81147724691552,1.00501657349667,"Individual hi",20.3684210526316,1
0.372658541906471,0.989475973088687,0.887348450439554,1.09160349573782,0.144402789801422,0.977064506525957,0.882973985484926,1.04344088572293,0.884217280296356,1.04216476351691,"Change Point",20.3684210526316,1
0.694874974463525,1.00070269606272,0.90283196914145,1.098573422984,0.121738817365588,0.981470659339201,0.887449548731804,1.08472371071663,0.888037379597765,1.08446577537405,"Individual hi",25.0526315789474,1
0.696785492256352,0.974641417805603,0.867286585582668,1.08199625002854,0.145116178834788,0.965929037880899,0.852724929553588,1.04217513006589,0.854299387450071,1.04026613004462,"Change Point",25.0526315789474,1
0.646986565026975,1.04957836273092,0.949917581404743,1.1492391440571,0.114454624461997,1.02556152427872,0.939988740768852,1.13824041270526,0.940335007790027,1.13803795075149,"Individual hi",29.7368421052632,1
0.48083698397201,0.973765399640055,0.865593396944589,1.08193740233552,0.145227356383353,0.963496689071878,0.852543393241228,1.04217513006589,0.854027082981531,1.04026613004462,"Change Point",29.7368421052632,1
0.616882472514529,1.08347036693348,0.983051059108915,1.18388967475804,0.11003531725379,1.0581007854503,0.976519626880875,1.17511034928852,0.976738825222313,1.1749500787021,"Individual hi",34.4210526315789,1
0.773685892356,0.973765281757606,0.865593396861306,1.08193716665391,0.145227071565776,0.963496689071879,0.852543393241228,1.04217513006589,0.854027082981531,1.04026613004462,"Change Point",34.4210526315789,1
0.596934032026029,1.10759386422371,1.00690318333326,1.20828454511416,0.107235077184418,1.08303392219213,1.00251118202216,1.20119577423102,1.0026504697927,1.20106733493503,"Individual hi",39.1052631578947,1
0.959747382163549,0.973765281616114,0.865593396861272,1.08193716637095,0.145227071223851,0.963496689071879,0.852543393241228,1.04217513006589,0.854027082981531,1.04026613004462,"Change Point",39.1052631578947,1
0.583042987757367,1.12528686040112,1.0245585223464,1.22601519845584,0.10537143506394,1.10243854850485,1.02151654278573,1.22020270691648,1.02161553171978,1.22009835039655,"Individual hi",43.7894736842105,1
0.457662345506623,0.973765281616062,0.865593396861272,1.08193716637085,0.145227071223728,0.963496689071879,0.852543393241228,1.04217513006589,0.854027082981531,1.04026613004462,"Change Point",43.7894736842105,1
