"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00565070009897498,0.662707279491457,0.6572580293828,0.668156529600113,0.566211048954851,0.375742838816775,0.361839106638866,0.39862096553388,0.300025587699833,0.750855358109125,"Change Point",3.13333333333333,0.5
0.00928222885414136,0.118539771851801,0.118667379958924,0.118412163744677,0.0745953391655831,0.111253973802998,0.112029366175312,0.110028289769337,0.0932858098830229,0.118459170153798,"Individual hi",3.26666666666667,0.5
0.00763868303554521,0.642889842306816,0.634976684370063,0.650803000243569,0.596252329678804,0.340561797001009,0.333858288738991,0.351845424873306,0.277530739278469,0.687876467845737,"Change Point",3.26666666666667,0.5
0.0103351202769377,0.119292755114327,0.119900879937205,0.118684630291449,0.063439724901325,0.114185304952801,0.114951328745479,0.112198096071207,0.0963389902516887,0.120680940132191,"Individual hi",3.4,0.5
0.145478056195979,0.601886213112779,0.611040148750773,0.592732277474785,0.602161861404225,0.307388043450822,0.307388043450822,0.309566048034742,0.250909598309912,0.577915257499433,"Change Point",3.4,0.5
0.0114678900114507,0.120234556825035,0.121186993114203,0.119282120535867,0.0528511154560732,0.116992312494829,0.118273867488266,0.114393019012439,0.0993495621761738,0.122917542325086,"Individual hi",3.53333333333333,0.5
0.354478807383608,0.541006155504362,0.539103281125543,0.542909029883182,0.586797684208411,0.263514097482179,0.27291422857877,0.259393649673957,0.230449625029881,0.439350482481731,"Change Point",3.53333333333333,0.5
0.0126664240481805,0.121401688962066,0.122607800064847,0.120195577859286,0.0434892511200534,0.119294309073889,0.121604065066912,0.116595273581187,0.102327807904799,0.125955000188546,"Individual hi",3.66666666666667,0.5
0.0399916904339493,0.509357330010752,0.49701806558299,0.521696594438513,0.573616119264323,0.247888040581734,0.255756089480218,0.243083718786542,0.220716345870466,0.401307311923474,"Change Point",3.66666666666667,0.5
0.0139137573835124,0.122793420039442,0.124190880039023,0.12139596003986,0.0356810701844326,0.121527169224118,0.12490330257837,0.118743714227452,0.105259089301551,0.128890657281266,"Individual hi",3.8,0.5
0.503912520607613,0.486818444374939,0.472456875093909,0.501180013655968,0.574319923414412,0.236014177559309,0.242253350690995,0.228618018093131,0.212440589374088,0.370743899276958,"Change Point",3.8,0.5
0.0152083589477848,0.124400463068748,0.125954080673536,0.12284684546396,0.0294703687639062,0.123512396050196,0.128138790170088,0.120810983904248,0.108163928723061,0.131531461491438,"Individual hi",3.93333333333333,0.5
0.109563712441124,0.461657398971789,0.44897981542228,0.474334982521299,0.556103883343101,0.227019118968855,0.231862665701363,0.220743774392645,0.207507519409533,0.343458964706413,"Change Point",3.93333333333333,0.5
0.0165486389115815,0.126208519102096,0.127900129620733,0.124516908583459,0.0247285078823259,0.12554361073834,0.131346172067607,0.122878929592908,0.111043889897261,0.134345403315115,"Individual hi",4.06666666666667,0.5
0.381329175099004,0.438302480976935,0.42566389928823,0.45094106266564,0.543734889496924,0.220508808909716,0.224031650920417,0.215551426111329,0.20263030360035,0.318454232976342,"Change Point",4.06666666666667,0.5
0.0179188655017798,0.128147000316622,0.129968221361008,0.126325779272236,0.0212251145092666,0.127621725006273,0.134453797851839,0.124918964287712,0.113866900673859,0.136561043680581,"Individual hi",4.2,0.5
0.501662486296424,0.406831095695876,0.399733276136071,0.41392891525568,0.520116862232169,0.215579031111218,0.218244032246638,0.211692573225614,0.200777034175283,0.298080096693159,"Change Point",4.2,0.5
0.0193191540969779,0.130199687515099,0.132145632135302,0.128253742894896,0.0187096849040221,0.129691371638815,0.13749927450121,0.126960356670378,0.116657004082249,0.139519858993634,"Individual hi",4.33333333333333,0.5
0.484485203685433,0.363885013682825,0.337703364560318,0.390066662805331,0.474505761735733,0.209952183456212,0.210549057205593,0.208271006632125,0.195599773956997,0.263507802766104,"Change Point",4.33333333333333,0.5
0.0207548160081079,0.13234051550776,0.134412321308725,0.130268709706795,0.0169237083998766,0.131751393377528,0.140485127638132,0.128995880518886,0.119421981590121,0.142373095091007,"Individual hi",4.46666666666667,0.5
0.0790338639271692,0.346013539871079,0.322354715568321,0.369672364173838,0.452621969620283,0.206347440580331,0.206701136805712,0.20556830896046,0.194854539845744,0.249829342583806,"Change Point",4.46666666666667,0.5
0.022210175024079,0.134523758192554,0.136718598003358,0.132328918381751,0.0156617241722084,0.133801114420343,0.143394473504744,0.131007771405066,0.122143126078504,0.144777199378824,"Individual hi",4.6,0.5
0.0940470951565563,0.330951361963426,0.309073916068559,0.352828807858293,0.433227372547919,0.20443257530537,0.204647537645613,0.203331965201899,0.194542804111875,0.239344774005103,"Change Point",4.6,0.5
0.0236866247051305,0.136734127546482,0.139049079348084,0.134419175744879,0.0147465857905592,0.135719830046734,0.146226944866504,0.133022446295785,0.124818611970356,0.147215717937983,"Individual hi",4.73333333333333,0.5
0.496955383965063,0.315648645998425,0.297299620424935,0.333997671571916,0.403285925905283,0.203548345986691,0.203856467329444,0.20161850382168,0.194433810419403,0.231914320660884,"Change Point",4.73333333333333,0.5
0.0251812152799663,0.138951376063727,0.141382132421558,0.136520619705897,0.0140706841690048,0.137600928083639,0.148989201899655,0.135016237333443,0.127436714531408,0.149642716478307,"Individual hi",4.86666666666667,0.5
0.125342432369765,0.298935280140351,0.27893728273207,0.318933277548633,0.354879860697114,0.202805105463376,0.2033147596606,0.200805928033434,0.194369499397978,0.226456673766938,"Change Point",4.86666666666667,0.5
0.0266901741199478,0.141164812210799,0.143706108400531,0.138623516021067,0.0135483975140022,0.13958581162565,0.151486672531721,0.137000376243881,0.130020095581605,0.152282574110774,"Individual hi",5,0.5
0.186433256490678,0.287064307331011,0.269155010337683,0.304973604324338,0.328079786904319,0.202357284443855,0.203003793879236,0.19974267300216,0.194278426113704,0.222164035773457,"Change Point",5,0.5
0.0323809581114905,0.149217810770163,0.152099213879919,0.146336407660407,0.0122639185396992,0.146684524215391,0.160864676406832,0.144265779599141,0.139276509042494,0.161381470455559,"Individual hi",5.5,0.5
0.13932150374711,0.251834837866181,0.241293935608877,0.262375740123486,0.226899550379172,0.201703569717952,0.20268505950877,0.19905470211627,0.19400166952584,0.213365711134201,"Change Point",5.5,0.5
0.0563974080799338,0.178834937982865,0.181871075137587,0.175798800828143,0.00884304650652958,0.174800565257324,0.18727953549642,0.173696163451774,0.172994155935764,0.188418142517733,"Individual hi",7.84210526315789,0.5
0.477447683220059,0.201062995883992,0.202617722656287,0.199508269111697,0.0141074510634214,0.200822199386591,0.201056276691395,0.197512734714398,0.190343013314328,0.207849162989607,"Change Point",7.84210526315789,0.5
0.0726304434634052,0.196510730624925,0.198718243230621,0.194303218019229,0.00647112574329822,0.194033577201967,0.201486849904286,0.193363929220614,0.192034829979041,0.202267126021143,"Individual hi",10.1842105263158,0.5
0.229860593833506,0.197905527791483,0.20033205972746,0.195478995855506,0.0122880049110406,0.19941815080588,0.199742325196469,0.195633251234475,0.18720440988299,0.207059407255751,"Change Point",10.1842105263158,0.5
0.082739208142776,0.20698055337944,0.208361879945317,0.205599226813562,0.00480349948496708,0.205506713769984,0.209919570726853,0.205159107315123,0.203427069852236,0.210599066194303,"Individual hi",12.5263157894737,0.5
0.106940902204071,0.197902559999419,0.200330599428214,0.195474520570624,0.0122821270081562,0.19941815080588,0.199742325196469,0.195633251234475,0.18720440988299,0.2070594070615,"Change Point",12.5263157894737,0.5
0.186406137921375,0.213456956697021,0.214196791504769,0.212717121889272,0.00364403951702501,0.212751593809651,0.215148648738625,0.212532325729732,0.21083959936489,0.215857782730909,"Individual hi",14.8684210526316,0.5
0.81100814051347,0.197902558181654,0.200330598901142,0.195474517462166,0.0122821234486669,0.19941815080588,0.199742325196469,0.195633251234475,0.18720440988299,0.207059407061499,"Change Point",14.8684210526316,0.5
0.193506905565126,0.217670262470351,0.217936944215635,0.217403580725067,0.00284264548536361,0.21747700518059,0.218557029777306,0.217323276797843,0.215737822469561,0.219359692511511,"Individual hi",17.2105263157895,0.5
0.0264928704851551,0.197902558181467,0.200330598901118,0.195474517461817,0.0122821234483036,0.19941815080588,0.199742325196469,0.195633251234475,0.187204409882989,0.207059407061499,"Change Point",17.2105263157895,0.5
0.198356782474747,0.220544391610081,0.220461634314064,0.220627148906099,0.00229097111312889,0.220615137297401,0.220889283407024,0.220595283434095,0.219056533146892,0.222079289421805,"Individual hi",19.5526315789474,0.5
0.0507590183538998,0.197902558181467,0.200330598901118,0.195474517461817,0.0122821234483036,0.19941815080588,0.199742325196469,0.195633251234475,0.187204409882989,0.207059407061499,"Change Point",19.5526315789474,0.5
0.201798053023344,0.222581864063314,0.22223797239373,0.222925755732899,0.00191560704706028,0.222870171472839,0.222546587435833,0.222916898861431,0.221530708844964,0.223955283859094,"Individual hi",21.8947368421053,0.5
0.239223587631141,0.197902558181467,0.200330598901118,0.195474517461817,0.0122821234483036,0.19941815080588,0.199742325196469,0.195633251234475,0.18720440988299,0.207059407061499,"Change Point",21.8947368421053,0.5
0.20431826351196,0.224073335959644,0.22353064531153,0.224616026607758,0.00166637603009275,0.224428372159602,0.223760828910452,0.224618994813871,0.223349747455472,0.22516471332805,"Individual hi",24.2368421052632,0.5
0.159477900205324,0.197902558181467,0.200330598901118,0.195474517461817,0.0122821234483036,0.19941815080588,0.199742325196469,0.195633251234475,0.187204409882989,0.207059407061499,"Change Point",24.2368421052632,0.5
0.206220474212168,0.225197571321848,0.224500987487282,0.225894155156414,0.00150604264078019,0.225631229289793,0.224679184144934,0.225901020696054,0.224603472654036,0.226174668407492,"Individual hi",26.5789473684211,0.5
0.0669199761701741,0.197578299641471,0.200010824138102,0.195145775144839,0.0121910519596454,0.198641605086482,0.19915935327549,0.194745886783442,0.18720440988299,0.206758595544382,"Change Point",26.5789473684211,0.5
0.207689681901908,0.226065415639668,0.225247459400275,0.22688337187906,0.00140740927331665,0.226409955803786,0.225388367408246,0.226893065109696,0.225452022416363,0.227066837793063,"Individual hi",28.9210526315789,0.5
0.0646107822345711,0.196301800532264,0.199567896011202,0.193035705053326,0.0129360804019438,0.198530515829442,0.19915935327549,0.192704706570644,0.185580652882786,0.206042422425363,"Change Point",28.9210526315789,0.5
0.208847554828733,0.226748493493807,0.225833602739407,0.227663384248208,0.00135022556643015,0.227108996205825,0.225947693188908,0.227672707063411,0.226002684870993,0.227733095636636,"Individual hi",31.2631578947368,0.5
0.806592409378682,0.196301800532264,0.199567896011202,0.193035705053327,0.0129360804019437,0.198530515829442,0.19915935327549,0.192704706570644,0.185580652882786,0.206042422425363,"Change Point",31.2631578947368,0.5
0.209774783607783,0.227295269799348,0.226301636625796,0.228288902972899,0.00132027459590604,0.22775706133605,0.226395834234657,0.228299189658284,0.226443465205254,0.228313269516577,"Individual hi",33.6052631578947,0.5
0.595018683340712,0.196301800532264,0.199567896011202,0.193035705053327,0.0129360804019438,0.198530515829442,0.19915935327549,0.192704706570644,0.185580652882786,0.206042422425364,"Change Point",33.6052631578947,0.5
0.21052845892117,0.227739696878273,0.226681445232825,0.228797948523721,0.00130748683114971,0.228159070586606,0.226760328478052,0.228807829227799,0.226802078737354,0.228816314217136,"Individual hi",35.9473684210526,0.5
0.52889381830833,0.196301800532264,0.199567896011202,0.193035705053327,0.0129360804019438,0.198530515829442,0.19915935327549,0.192704706570644,0.185580652882786,0.206042422425364,"Change Point",35.9473684210526,0.5
0.211150165048902,0.228105753166389,0.226993841681925,0.229217664650853,0.0013052993792928,0.228555750523685,0.227060933004184,0.229226489389406,0.227097993808037,0.229224884115338,"Individual hi",38.2894736842105,0.5
0.0947482141256998,0.196301800532264,0.199567896011202,0.193035705053327,0.0129360804019438,0.198530515829442,0.19915935327549,0.192704706570644,0.185580652882786,0.206042422425364,"Change Point",38.2894736842105,0.5
0.211667940970068,0.228410768190836,0.227253776626477,0.229567759755194,0.00130949332974604,0.22896430837936,0.227311374211543,0.22957619965043,0.227344477992929,0.229574824364264,"Individual hi",40.6315789473684,0.5
0.928983160339938,0.196301800532264,0.199567896011202,0.193035705053327,0.0129360804019438,0.198530515829442,0.19915935327549,0.192704706570644,0.185580652882786,0.206042422425364,"Change Point",40.6315789473684,0.5
0.212104242817524,0.228667674126584,0.227472506346739,0.229862841906428,0.00131730443421744,0.229167552091444,0.227522650625163,0.229870974604011,0.227552228845134,0.229869725392311,"Individual hi",42.9736842105263,0.5
0.185340818380991,0.196301800532264,0.199567896011202,0.193035705053327,0.0129360804019438,0.198530515829442,0.19915935327549,0.192704706570644,0.185580652882786,0.206042422425364,"Change Point",42.9736842105263,0.5
0.212475391279714,0.228886063474109,0.227658292143372,0.230113834804847,0.00132701192332395,0.229339630485543,0.22770228361766,0.230121443147483,0.227728855654517,0.230120305114274,"Individual hi",45.3157894736842,0.5
0.735350190992236,0.196301800532264,0.199567896011202,0.193035705053327,0.0129360804019438,0.198530515829442,0.19915935327549,0.192704706570644,0.185580652882786,0.206042422425364,"Change Point",45.3157894736842,0.5
0.212793508573389,0.229073281302582,0.227817393632753,0.230329168972412,0.00133763540797141,0.229486496281009,0.227856308396931,0.230336128586782,0.227880329983978,0.230335088732233,"Individual hi",47.6578947368421,0.5
0.0125333927154734,0.196301800532264,0.199567896011202,0.193035705053327,0.0129360804019438,0.198530515829442,0.19915935327549,0.192704706570644,0.185580652882786,0.206042422425364,"Change Point",47.6578947368421,0.5
0.213068391619658,0.229234961309231,0.227954731901645,0.230515190716816,0.00134844244494275,0.229612867803473,0.227989495883763,0.230521477026437,0.228011387109057,0.23052052404211,"Individual hi",50,0.5
0.0308970521105904,0.196301800532264,0.199567896011202,0.193035705053327,0.0129360804019438,0.198530515829442,0.19915935327549,0.192704706570644,0.185580652882786,0.206042422425364,"Change Point",50,0.5
8.01114560196072e-08,0.121930258585942,0.115938214542971,0.127922302628912,0.0461383920787156,0.112806393083475,0.101218210784164,0.117093767054646,0.083660358634935,0.152441583409488,"Individual hi",0.5,1
0.0389010231495024,0.619319009935942,0.621477468334181,0.617160551537703,0.120828743243504,0.662862698063178,0.664490049880324,0.653039060496694,0.498247020896527,0.694145705231441,"Change Point",0.5,1
1.76869971633614e-05,0.186180828714529,0.168257300553561,0.204104356875498,0.0753056882956025,0.161423716604414,0.156168226147287,0.173670395482967,0.133281732751506,0.2234143734829,"Individual hi",1.25,1
0.753752251854985,0.868355845243272,0.850407472040693,0.886304218445851,0.148129925768366,0.899182926571311,0.899011595120895,0.899182926571311,0.731897773983367,0.93680406597672,"Change Point",1.25,1
0.00346764760849149,0.344105541021333,0.3303536978035,0.357857384239166,0.0749428337248195,0.310936726201279,0.310936726201279,0.310067687546823,0.28443761709819,0.38537963634516,"Individual hi",2,1
0.236025747983735,1.31202893204753,1.28856617698574,1.33549168710932,0.196592589774465,1.37357835402889,1.37732588388994,1.35379061581966,1.10790340845489,1.41430577672734,"Change Point",2,1
0.0120159692250912,0.463164685471071,0.456199369561469,0.470130001380672,0.0614121444751523,0.472473960607324,0.477894444711632,0.470154468615285,0.417171727307879,0.502787845869886,"Individual hi",2.75,1
0.741981956863567,1.92487674720898,1.89284383550797,1.95690965890999,0.205790222713925,1.97289941602904,1.95639913064869,1.98981527561693,1.87332710008183,2.04057440719182,"Change Point",2.75,1
0.00734065489035729,0.443142862692969,0.43463168552643,0.451654039859508,0.135389685217276,0.421463891195137,0.474838149545891,0.414070841732348,0.333273625113095,0.496594387747022,"Individual hi",3.5,1
0.255044128724291,2.60725360364451,2.4548568794566,2.75965032783242,0.28722772962274,2.68129130807411,2.39519296482718,2.76572408838229,2.39166379240951,2.80515655258068,"Change Point",3.5,1
0.00689163372474387,0.440902288002161,0.431467056523256,0.450337519481066,0.146731224073419,0.416853681853901,0.464318031622916,0.409633423680396,0.325393163181333,0.486335865890111,"Individual hi",3.6,1
0.277976346109972,2.70353092437845,2.55419560410545,2.85286624465145,0.291030779535902,2.77728376900231,2.55545954676402,2.8291705067119,2.54768402031347,2.8981692947626,"Change Point",3.6,1
0.00604076317725304,0.437658242641979,0.425382774637217,0.449933710646742,0.180423501923889,0.407992300226488,0.43634105456656,0.39657167966725,0.308042772641065,0.465808768523859,"Individual hi",3.86666666666667,1
0.0259568075605333,2.95424960847913,2.76427138413065,3.14422783282761,0.376681996787654,3.07597757397076,2.72450128644319,3.10096694032038,2.69661049788215,3.19082558304311,"Change Point",3.86666666666667,1
0.00555476493540462,0.437650917258901,0.422346607087811,0.452955227429991,0.22155009468842,0.404281928765732,0.412872462538392,0.390516299947133,0.29853150639546,0.455956979290018,"Individual hi",4.13333333333333,1
0.192048199009776,3.24358494184656,3.01702215135556,3.47014773233756,0.511849573604992,3.40558361968856,3.03170769395546,3.48296772323515,2.96928537865449,3.5820947575885,"Change Point",4.13333333333333,1
0.00531653730050377,0.440206764940646,0.422306646893346,0.458106882987946,0.269385607354633,0.397556630841306,0.399220726730607,0.390294492481686,0.296857915414474,0.450578221347754,"Individual hi",4.4,1
0.0221043648465499,3.47218159576591,3.20182620934056,3.74253698219126,0.769659992351558,3.61693161185471,3.41402231521904,3.87991627878536,3.01445827739857,4.00485589816517,"Change Point",4.4,1
0.00527034438343388,0.444674968987584,0.425421965466841,0.463927972508327,0.318473767307134,0.392250066425753,0.392250066425753,0.392656315662163,0.300329822298389,0.443631375044072,"Individual hi",4.66666666666667,1
0.0046044363137134,3.51963838211453,3.29444579221632,3.74483097201274,1.03511419554063,3.51962804329538,3.62985431469002,3.40122785398851,2.80146801688637,4.3902324458086,"Change Point",4.66666666666667,1
0.00539178181417372,0.450177098807722,0.431383536935263,0.468970660680181,0.361355122212409,0.393662871253801,0.393662871253801,0.396959938138834,0.306915582617674,0.443730721518354,"Individual hi",4.93333333333333,1
0.0105278037934673,3.48629378650736,3.30073486874775,3.67185270426697,1.19887180752383,3.54690593238561,3.25423405385912,3.5676765326957,2.56440628831201,4.2023591746119,"Change Point",4.93333333333333,1
0.00567445805951521,0.455823408020748,0.439274704205471,0.472372111836024,0.391556512480001,0.399274635415026,0.398622280178183,0.402703050899545,0.315653477865253,0.446782485301329,"Individual hi",5.2,1
0.575282421048485,3.29155057999669,3.24192953873638,3.341171621257,1.46567307549873,2.73355319809332,2.66096811038773,2.73355319809332,2.14517256269495,4.31715422627,"Change Point",5.2,1
0.0061195487390205,0.460979367204845,0.447908339191475,0.474050395218214,0.404529738439023,0.408235918955582,0.408235918955582,0.409492048870354,0.325904825352965,0.443474200883619,"Individual hi",5.46666666666667,1
0.813708256002106,3.07587658644493,2.96439979001828,3.18735338287158,1.74814130970389,2.35152932229725,2.10437490955256,2.44283170398744,1.89947615586402,3.70859495323947,"Change Point",5.46666666666667,1
0.00671681735368516,0.465261971298335,0.456157476942483,0.474366465654188,0.398986756075588,0.415871904823151,0.415871904823151,0.416012794994242,0.33700465795539,0.450152604956706,"Individual hi",5.73333333333333,1
0.7390916695282,2.95193394174221,2.85019116691889,3.05367671656553,1.98031019062385,2.154743198881,1.88749875861446,2.27760221202188,1.53056473584584,3.56053326782279,"Change Point",5.73333333333333,1
0.00745657620678835,0.46867808438625,0.463380625539116,0.473975543233383,0.376405164235938,0.424395918073709,0.424395918073709,0.423462754101541,0.348819558368038,0.455397000999252,"Individual hi",6,1
0.0119731796312191,2.77339873485529,2.70974685950761,2.83705061020298,2.13773697036447,1.79282722778375,1.57054832930417,1.8983416743309,1.34667481517964,3.23762161586861,"Change Point",6,1
0.00831282665650197,0.471438766193504,0.469396450618843,0.473481081768165,0.341069556691067,0.434584238049185,0.435852790985857,0.431570243161773,0.36085019805355,0.464045036876656,"Individual hi",6.26666666666667,1
0.389175817881703,2.65195260798523,2.63127909757,2.67262611840045,2.26648175568565,1.5029713552671,1.44735642655546,1.59448386213552,1.20010235079933,3.0034214324365,"Change Point",6.26666666666667,1
0.00928222885414137,0.474159087407203,0.474669519835697,0.47364865497871,0.298381356662333,0.44501589521199,0.448117464701249,0.440113159077347,0.373143239532092,0.473836680615192,"Individual hi",6.53333333333333,1
0.259866639101056,2.57136851747146,2.54038543900047,2.60235159594246,2.38486824806876,1.36224718800403,1.33543315495596,1.40738169949323,1.11012295711388,2.75150587138295,"Change Point",6.53333333333333,1
0.0103351202769377,0.477171020457308,0.47960351974882,0.474738521165796,0.2537588996053,0.456741219811204,0.459805314981915,0.448792384284829,0.385355961006755,0.482723760528766,"Individual hi",6.8,1
0.815596510064142,2.40939936123159,2.44416059500309,2.37463812746009,2.40723355635511,1.22955217380329,1.22955217380329,1.23826419213897,1.01727307940049,2.31166102999773,"Change Point",6.8,1
0.0114678900114506,0.480938227300138,0.48474797245681,0.477128482143466,0.211404461824292,0.467969249979316,0.473095469953063,0.457572076049756,0.397398248704695,0.491670169300346,"Individual hi",7.06666666666667,1
0.424138750159536,2.16402462201745,2.15641312450217,2.17163611953273,2.34719073683365,1.05405638992871,1.09165691431508,1.03757459869583,0.921798500119522,1.75740192992693,"Change Point",7.06666666666667,1
0.0126664240481805,0.485606755848265,0.490431200259387,0.480782311437144,0.173957004480213,0.477177236295556,0.486416260267647,0.466381094324747,0.409311231619197,0.503820000754183,"Individual hi",7.33333333333333,1
0.320023506659578,2.04654623155574,2.00630608535743,2.08678637775405,2.31445278960161,0.991552162326935,1.02302435792087,0.97233487514617,0.882865383481866,1.6052292476939,"Change Point",7.33333333333333,1
0.0139137573835124,0.491173680157767,0.496763520156092,0.485583840159442,0.142724280737731,0.486108676896473,0.499613210313481,0.474974856909806,0.421036357206205,0.515562629125065,"Individual hi",7.6,1
0.570183763779266,1.94727377749975,1.88982750037564,2.00472005462387,2.29727969365765,0.944056710237234,0.96901340276398,0.914472072372525,0.849762357496351,1.48297559710783,"Change Point",7.6,1
0.0152083589477848,0.49760185227499,0.503816322694142,0.491387381855838,0.117881475055625,0.494049584200785,0.512555160680353,0.483243935616993,0.432655714892243,0.526125845965751,"Individual hi",7.86666666666667,1
0.956501700591717,1.84617045773823,1.79500098539126,1.8973399300852,2.22458162284222,0.908076475875419,0.927450662805452,0.882975097570582,0.830030077638132,1.37383585882565,"Change Point",7.86666666666667,1
0.0165486389115814,0.504834076408384,0.511600518482934,0.498067634333835,0.0989140315293036,0.502174442953358,0.52538468827043,0.491515718371634,0.444175559589042,0.537381613260461,"Individual hi",8.13333333333333,1
0.335749384067074,1.75320992390774,1.70265559715292,1.80376425066256,2.1749395579877,0.882035235638865,0.896126603681667,0.862205704445318,0.810521214401401,1.27381693190537,"Change Point",8.13333333333333,1
0.0179188655017798,0.512588001266489,0.519872885444033,0.505303117088945,0.0849004580370663,0.510486900025093,0.537815191407357,0.499675857150849,0.455467602695438,0.546244174722325,"Individual hi",8.4,1
0.328888672167218,1.6273243827835,1.59893310454429,1.65571566102272,2.08046744892868,0.862316124444874,0.872976128986552,0.846770292902455,0.803108136701134,1.19232038677264,"Change Point",8.4,1
0.0193191540969778,0.520798750060396,0.528582528541208,0.513014971579585,0.0748387396160886,0.518765486555259,0.54999709800484,0.507841426681512,0.466628016328997,0.558079435974536,"Individual hi",8.66666666666667,1
0.437647711471832,1.46086799822463,1.35081345824127,1.57092253820799,1.91443827892475,0.839808733824847,0.842196228822373,0.833084026528501,0.782399095827988,1.05403121106441,"Change Point",8.66666666666667,1
0.020754816008108,0.529362062031039,0.537649285234898,0.52107483882718,0.0676948335995062,0.527005573510111,0.56194051055253,0.515983522075542,0.477687926360485,0.569492380364027,"Individual hi",8.93333333333333,1
0.88065273611092,1.38405415948432,1.28941886227328,1.47868945669535,1.81048787848113,0.825389762321324,0.826804547222846,0.822273235841842,0.779418159382975,0.999317370335223,"Change Point",8.93333333333333,1
0.022210175024079,0.538095032770218,0.546874392013432,0.529315673527003,0.0626468966888333,0.53520445768137,0.573577894018975,0.524031085620264,0.488572504314018,0.579108797515296,"Individual hi",9.2,1
0.892622158822041,1.3238054478537,1.23629566427423,1.41131523143317,1.73290949019168,0.817730301221479,0.818590150582451,0.813327860807597,0.778171216447498,0.957379096020411,"Change Point",9.2,1
0.0236866247051305,0.546936510185926,0.556196317392337,0.537676702979516,0.058986343162237,0.542879320186936,0.584907779466017,0.532089785183139,0.499274447881425,0.588862871751931,"Individual hi",9.46666666666667,1
0.0942771231733717,1.2625945839937,1.18919848169974,1.33599068628766,1.61314370362113,0.814193383946765,0.815425869317776,0.806474015286721,0.777735241677612,0.927657282643536,"Change Point",9.46666666666667,1
0.0251812152799663,0.555805504254909,0.565528529686231,0.546082478823587,0.0562827366760191,0.550403712334556,0.595956807598622,0.540064949333773,0.50974685812563,0.598570865913227,"Individual hi",9.73333333333333,1
0.412815780168219,1.1957411205614,1.11574913092828,1.27573311019453,1.41951944278845,0.811220421853504,0.813259038642402,0.803223712133735,0.777477997591912,0.905826695067753,"Change Point",9.73333333333333,1
0.0266901741199478,0.564659248843196,0.574824433602126,0.554494064084267,0.0541935900560087,0.558343246502602,0.605946690126884,0.548001504975522,0.520080382326421,0.609130296443097,"Individual hi",10,1
0.967842334792868,1.14825722932404,1.07662004135073,1.21989441729735,1.31231914761728,0.80942913777542,0.812015175516945,0.798970692008641,0.777113704454815,0.888656143093828,"Change Point",10,1
0.0323809581114905,0.596871243080651,0.608396855519675,0.585345630641628,0.0490556741587966,0.586738096861564,0.643458705627329,0.577063118396563,0.557106036169977,0.645525881822237,"Individual hi",11,1
0.962051996755412,1.00733935146473,0.965175742435508,1.04950296049394,0.907598201516686,0.806814278871808,0.81074023803508,0.79621880846508,0.77600667810336,0.853462844536803,"Change Point",11,1
0.0563974080799338,0.715339751931459,0.727484300550347,0.703195203312572,0.0353721860261183,0.699202261029297,0.749118141985678,0.694784653807097,0.691976623743056,0.753672570070931,"Individual hi",15.6842105263158,1
0.121578664273711,0.80425198353597,0.81047089062515,0.79803307644679,0.0564298042536854,0.803288797546363,0.80422510676558,0.79005093885759,0.761372053257313,0.831396651958427,"Change Point",15.6842105263158,1
0.0726304434634052,0.7860429224997,0.794872972922484,0.777212872076915,0.0258845029731929,0.776134308807866,0.805947399617144,0.773455716882455,0.768139319916163,0.809068504084572,"Individual hi",20.3684210526316,1
0.168500011419174,0.791622111165933,0.801328238909841,0.781915983422024,0.0491520196441625,0.797672603223521,0.798969300785875,0.782533004937902,0.748817639531958,0.828237629023005,"Change Point",20.3684210526316,1
0.082739208142776,0.827922213517759,0.833447519781268,0.82239690725425,0.0192139979398683,0.822026855079934,0.839678282907411,0.820636429260492,0.813708279408944,0.842396264777214,"Individual hi",25.0526315789474,1
0.532099937342316,0.791610239997677,0.801322397712858,0.781898082282496,0.0491285080326248,0.797672603223521,0.798969300785874,0.782533004937902,0.748817639531958,0.828237628246001,"Change Point",25.0526315789474,1
0.186406137921375,0.853827826788082,0.856787166019077,0.850868487557088,0.0145761580681001,0.851006375238602,0.860594594954501,0.850129302918928,0.84335839745956,0.863431130923636,"Individual hi",29.7368421052632,1
0.109679002904133,0.791610232726618,0.80132239560457,0.781898069848665,0.0491284937946675,0.797672603223521,0.798969300785874,0.782533004937902,0.748817639531958,0.828237628245995,"Change Point",29.7368421052632,1
0.193506905565126,0.870681049881403,0.871747776862539,0.869614322900267,0.0113705819414544,0.869908020722361,0.874228119109223,0.869293107191372,0.862951289878245,0.877438770046045,"Individual hi",34.4210526315789,1
0.00227038928950911,0.791610232725869,0.80132239560447,0.781898069847267,0.0491284937932143,0.797672603223521,0.798969300785874,0.782533004937901,0.748817639531958,0.828237628245995,"Change Point",34.4210526315789,1
0.198356782474747,0.882177566440325,0.881846537256254,0.882508595624396,0.00916388445251557,0.882460549189605,0.883557133628097,0.882381133736381,0.876226132587567,0.88831715768722,"Individual hi",39.1052631578947,1
0.0639856674663644,0.791610232725869,0.80132239560447,0.781898069847267,0.0491284937932143,0.797672603223521,0.798969300785874,0.782533004937901,0.748817639531958,0.828237628245995,"Change Point",39.1052631578947,1
