"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.452312757624645,1.05930099243887,1.06077807746792,1.05782390740982,0.0243531418069921,1.05371570143826,1.05697248298802,1.04759623024328,1.04428575277043,1.06969058838732,"Individual hi",43.7894736842105,1
0.513774731058206,0.888921320301776,0.89310971200908,0.884732928594472,0.0965608575385968,0.85937365880154,0.877513152411531,0.835024954867093,0.815541476403754,0.945761793592787,"Change Point",43.7894736842105,1
0.458995173963703,1.07362795062922,1.07476707873252,1.07248882252591,0.0203243382348526,1.06948539078691,1.0719482361749,1.06440992886267,1.06119744370337,1.08246007083855,"Individual hi",48.4736842105263,1
0.222468096940173,0.887239467995161,0.889746007395851,0.884732928594472,0.0964252414419262,0.854807174213156,0.869225604027185,0.835024954867093,0.815541476403754,0.941096194319744,"Change Point",48.4736842105263,1
0.464093783025889,1.08468920645536,1.08562220098871,1.08375621192201,0.0172025762846599,1.08144796834263,1.08347104986685,1.07722541739713,1.07424578849963,1.09230224374045,"Individual hi",53.1578947368421,1
0.720175864382557,0.88117956722712,0.877626205859767,0.884732928594472,0.0996934325118192,0.842958573067382,0.861546809954989,0.835024954867093,0.806340227699672,0.936750678414846,"Change Point",53.1578947368421,1
0.468069278361983,1.09338787779295,1.09419206575407,1.09258368983182,0.0147372851245285,1.09077648406307,1.09252558088168,1.08718842953178,1.08456960709743,1.10002689352723,"Individual hi",57.8421052631579,1
0.937962090170556,0.880864578903514,0.877626205859767,0.88410295194726,0.0990834335018895,0.842958573067382,0.861546809954989,0.835024954867093,0.806340227699672,0.936750678414846,"Change Point",57.8421052631579,1
0.471223344018301,1.10034175078484,1.10106265988172,1.09962084168795,0.0127578483837832,1.09821223090572,1.09973667614917,1.09508523960037,1.09273362931875,1.10618847237927,"Individual hi",62.5263157894737,1
0.46222481950269,0.876732939209744,0.877626205859767,0.875839672559721,0.10061579213686,0.840548541213667,0.861546809954989,0.819948432024551,0.801788946231581,0.935365571470304,"Change Point",62.5263157894737,1
0.473764701721204,1.10597811663319,1.10664913870897,1.10530709455742,0.0111487960064928,1.10420010257744,1.10558172217507,1.10144884126281,1.09936102150154,1.11118894213401,"Individual hi",67.2105263157895,1
0.196208881079342,0.876732939209744,0.877626205859767,0.875839672559721,0.10061579213686,0.840548541213667,0.861546809954989,0.819948432024551,0.801788946231582,0.935365571470304,"Change Point",67.2105263157895,1
0.475839332960538,1.1106045749901,1.11124148726502,1.10996766271518,0.00982273458556984,1.10908515215218,1.11035738711266,1.10663791266533,1.10480334627544,1.11525725542556,"Individual hi",71.8947368421053,1
0.599716214034568,0.876732939209744,0.877626205859767,0.875839672559721,0.10061579213686,0.840548541213667,0.861546809954989,0.819948432024551,0.801788946231582,0.935365571470304,"Change Point",71.8947368421053,1
0.47755664973138,1.11444569706053,1.11506395992685,1.1138274341942,0.00871911308283574,1.11309237839299,1.11433132221024,1.11092296408665,1.10932860950867,1.11863232191007,"Individual hi",76.5789473684211,1
0.695039241120367,0.876732939209744,0.877626205859767,0.875839672559721,0.10061579213686,0.840548541213667,0.861546809954989,0.819948432024551,0.801788946231582,0.935365571470304,"Change Point",76.5789473684211,1
0.478991744595076,1.11766997060802,1.11827663832229,1.11706330289375,0.0077903757912222,1.11644105071151,1.11765917150047,1.11451390428536,1.11312753587764,1.12145263241725,"Individual hi",81.2631578947368,1
0.595933068333971,0.876732939209744,0.877626205859767,0.875839672559721,0.10061579213686,0.840548541213667,0.861546809954989,0.819948432024551,0.801788946231582,0.935365571470304,"Change Point",81.2631578947368,1
0.480203101332741,1.1204010477685,1.12099990850293,1.11980218703407,0.00700204493765493,1.11932379214449,1.12046996853504,1.11753983578614,1.11630437743628,1.1238457241626,"Individual hi",85.9473684210526,1
0.208442843172928,0.876732939209744,0.877626205859767,0.875839672559721,0.10061579213686,0.840548541213667,0.861546809954989,0.819948432024551,0.801788946231582,0.935365571470304,"Change Point",85.9473684210526,1
0.481236301979525,1.12273410688012,1.12332987928994,1.1221383344703,0.00632805349119911,1.12179458260916,1.12287245032825,1.12011395722029,1.11901855286564,1.12588372026471,"Individual hi",90.6315789473684,1
0.593180157665082,0.876732939209744,0.877626205859767,0.875839672559721,0.10061579213686,0.840548541213667,0.861546809954989,0.819948432024551,0.801788946231582,0.935365571470304,"Change Point",90.6315789473684,1
0.482123746020434,1.12474243180824,1.12533788327016,1.12414698034631,0.00574734143704053,1.12396083224744,1.12494063819416,1.12233185621745,1.12135331001219,1.127585644021,"Individual hi",95.3157894736842,1
0.833255172575505,0.876732939209744,0.877626205859767,0.875839672559721,0.10061579213686,0.840548541213667,0.861546809954989,0.819948432024551,0.801788946231582,0.935365571470304,"Change Point",95.3157894736842,1
0.482890757166352,1.12648278982784,1.12707878096529,1.1258867986904,0.00524339920981022,1.12583550163876,1.12673082446517,1.12424789224396,1.12340984395514,1.12905466711491,"Individual hi",100,1
0.461259528078675,0.876732939209744,0.877626205859767,0.875839672559721,0.10061579213686,0.840548541213667,0.861546809954989,0.819948432024551,0.801788946231582,0.935365571470304,"Change Point",100,1
8.09405587132627e-08,0.913235908039935,0.855494442383456,0.970977373696415,0.772550207403637,0.682035692982451,0.822636985015286,0.564209228360188,0.489487063589281,0.83611865876034,"Individual hi",1,2
0.720035520365601,3.05659147802987,3.08512195778958,3.02806099827015,0.75861901963658,2.90761783058054,3.10458271775462,2.70737109330502,2.48036113767361,3.50468828462662,"Change Point",1,2
2.73332629128776e-06,0.933267132939722,0.842140850405371,1.02439341547407,0.855447742300611,0.67988194580194,0.733788109665673,0.54891749596368,0.480037898894136,0.858938657492716,"Individual hi",2.5,2
0.705982481011183,3.92540669672497,3.93153178199669,3.91928161145325,0.929827553202766,3.97501005446144,3.99347496901937,3.8638167543048,3.21258231872193,4.22629502217607,"Change Point",2.5,2
0.000189555994263009,1.42476149782641,1.36067192732046,1.48885106833236,0.929310288628643,1.21467960438049,1.2508928029362,1.01831732640751,0.936387911845318,1.37938405080524,"Individual hi",4,2
0.953286329143184,5.89363809622025,5.89948453852997,5.88779165391053,0.977796448895615,5.82434443383275,5.91940605318294,5.58152692239777,5.148958071393,6.24251035706471,"Change Point",4,2
0.000400764675477419,1.57568780758373,1.55992442627579,1.59145118889167,0.906309493083426,1.33209341792108,1.51935385708891,1.02312461930035,1.01176856640455,1.68819324494382,"Individual hi",5.5,2
0.557948863555469,8.46407398159925,8.35310129869033,8.57504666450816,1.04514312483786,8.2741745762961,8.27056813631437,8.34761284414683,7.74898043393954,8.82136483000234,"Change Point",5.5,2
0.000408524421390897,1.61446244619169,1.59069150615482,1.63823338622856,0.988161335326428,1.22075120442028,1.42177400366408,0.945435216659966,0.945740813483263,1.81633139541855,"Individual hi",7,2
0.0441795427747163,11.2388513887088,10.7842592167736,11.693443560644,1.73253517244912,10.6485688270875,10.445848680013,11.0734634145829,10.0673469207535,11.9385142993368,"Change Point",7,2
0.000411906447106936,1.63351585771384,1.60364782838708,1.66338388704061,1.01428037671396,1.21942894321455,1.41321524829292,0.946035386663002,0.948087521850516,1.83521965470254,"Individual hi",7.2,2
0.04183205935268,11.6314305960298,11.1277573536951,12.1351038383646,1.86750762317536,11.0902351887405,10.647670599682,11.6060416044173,10.5576752483464,12.5527716877161,"Change Point",7.2,2
0.000432733142839655,1.69233477333011,1.64553946336064,1.73913008329958,1.11289825144615,1.24869641931091,1.42100389548459,0.956723304767271,0.958762493189903,1.82318091051537,"Individual hi",7.73333333333333,2
0.0225778141098109,12.487609802298,11.7406895584369,13.234530046159,2.2009994328316,12.1155852456698,10.969343809142,12.4112056044925,10.9893286870051,13.202458670887,"Change Point",7.73333333333333,2
0.00046730408975147,1.7536223037819,1.69294999619899,1.81429461136482,1.24581967045901,1.26711730867302,1.43058243536045,0.970332546546619,0.972395020688418,1.82309817691166,"Individual hi",8.26666666666667,2
0.0067080580636629,13.3206013717499,12.4634480856881,14.1777546578117,2.59094369408032,12.9198027841514,11.649655833945,13.4371624520739,11.6566967324185,14.5148582495684,"Change Point",8.26666666666667,2
0.000510408588014293,1.81147101940133,1.74446149299239,1.87848054581026,1.39065568279574,1.29317641690277,1.4533386642682,0.989699351280263,0.991805207193686,1.77739343317684,"Individual hi",8.8,2
0.00379972016994132,13.9548096291251,13.1030737657807,14.8065454924696,3.1510119685642,13.5603569635209,12.9466532100516,14.1381628869671,12.1413730627129,15.3212414216613,"Change Point",8.8,2
0.000558437444900883,1.86649092269334,1.80509258832353,1.92788925706315,1.53862353665659,1.32463225887671,1.48443406135492,1.0150689916524,1.01722620722429,1.74119762388226,"Individual hi",9.33333333333333,2
0.24805413312115,14.5442541442549,13.6644979158042,15.4240103727057,4.08772215210178,15.2183590987639,14.0318911910683,15.8665250095678,10.6307293167647,16.3517575499509,"Change Point",9.33333333333333,2
0.00060971479077244,1.92109871401757,1.88012914361999,1.96206828441516,1.71075870928075,1.35999163555764,1.52058024335689,1.04534204549892,1.04751520706101,1.72978524064143,"Individual hi",9.86666666666667,2
0.0456284484852179,15.0443900767906,13.8836041592292,16.2051759943521,4.76098089062158,15.835416416561,14.8992752732095,16.4829492067946,11.1429115259359,17.4090858844691,"Change Point",9.86666666666667,2
0.000664879490190772,1.97705860449813,1.97137351961998,1.98274368937627,1.93973774853391,1.39847724876309,1.56026297875916,1.0794937736117,1.08172302928518,1.74771382182049,"Individual hi",10.4,2
0.207357226810409,14.6705805967742,14.1421695008793,15.1989916926692,5.68073472496106,14.5780413726674,15.5998916582951,13.9006675221578,9.67218568114685,17.6222271187685,"Change Point",10.4,2
0.000723644634288813,2.03239495138616,2.07333474392438,1.99145515884794,2.23052353089502,1.43883861023019,1.60176851855228,1.11617752308895,1.11842178423645,1.77470724488205,"Individual hi",10.9333333333333,2
0.808783554413628,14.2817916731961,13.2944270775466,15.2691562688457,6.54087027559176,12.7655559089403,10.3805018369983,13.4205357447523,8.97264193772108,17.717447258305,"Change Point",10.9333333333333,2
0.000788173530441942,2.08582556231424,2.18008160404738,1.9915695205811,2.55490791427865,1.48111217477014,1.64504624902377,1.15538358142056,1.15764987598737,1.81181934865559,"Individual hi",11.4666666666667,2
0.0549185837603756,13.5812618907771,11.4797204704065,15.6828033111477,7.02985868798891,12.3410011890023,8.24186504559413,14.9804681953924,8.14246543215241,16.585266843498,"Change Point",11.4666666666667,2
0.000857766641744662,2.13503035306786,2.28490105655984,1.98515964957588,2.87613717166972,1.52417524203442,1.68887063753426,1.19624345962404,1.19855702373949,1.84643101396119,"Individual hi",12,2
0.173590695444192,13.5345214662014,11.0916857372138,15.9773571951891,7.79676839744523,11.5870700873107,7.42616074270939,15.5977627096054,7.46724490577081,17.3164158782803,"Change Point",12,2
0.000934691488480516,2.18076203202305,2.3854085008647,1.9761155631814,3.16963335790797,1.56857363037102,1.73361605691523,1.23885012331998,1.24107161741039,1.89587884342527,"Individual hi",12.5333333333333,2
0.0126594737305594,12.460360873248,10.7593892564996,14.1613324899964,8.40058532218873,9.3370890263218,6.8136683854344,11.6275037303592,6.71943318415141,15.100938381047,"Change Point",12.5333333333333,2
0.00101766111654419,2.22293293597737,2.47889177086779,1.96697410108694,3.42243613809719,1.59939199234961,1.77850092408427,1.27682872326186,1.27762695383973,1.94147218537178,"Individual hi",13.0666666666667,2
0.654298344836003,11.7914938115384,10.4082566470476,13.1747309760293,8.97347162053566,7.98545039491415,6.18130180500208,10.2846233839775,6.01503826246801,14.0698075823516,"Change Point",13.0666666666667,2
0.00110669786957006,2.26225737722994,2.56399397685681,1.96052077760307,3.62744519053545,1.63845777460498,1.82340155688265,1.31851907795897,1.32110437636369,1.9876827138661,"Individual hi",13.6,2
0.638393072668835,11.1089379874115,9.90968661104064,12.3081893637824,9.30287479155532,7.24576405230839,5.6870408676598,8.86448646708226,5.49332662851546,12.50096897175,"Change Point",13.6,2
0.00119977705313983,2.29844216929026,2.63843168569716,1.95845265288336,3.77617723828813,1.68386455276866,1.86788133712347,1.36472737887345,1.36731662073945,2.03724384907235,"Individual hi",14.1333333333333,2
0.16720457300543,10.6206040967768,9.39593415041111,11.8452740431424,9.67668163591084,6.61406460998722,5.26272505566081,8.08759851060911,5.12137622380415,11.4049059086853,"Change Point",14.1333333333333,2
0.00129569269474207,2.33141964589367,2.7010437465505,1.96179554523684,3.86401168826037,1.72927431924777,1.91207809330849,1.41180556414275,1.41439627982389,2.0698144666473,"Individual hi",14.6666666666667,2
0.0115603230137066,10.1970206722988,9.01670916813323,11.3773321764645,10.3791776413169,5.9846339062919,4.39387928799856,7.1212829971814,4.40299694282835,10.4208517336585,"Change Point",14.6666666666667,2
0.00139173428873039,2.3603542292168,2.75014759744679,1.9705608609868,3.88608493619823,1.77423085616486,1.95549659330011,1.45922416604799,1.4618139983919,2.11245000994238,"Individual hi",15.2,2
0.0311985617377268,9.85447603851014,8.67408055812349,11.0348715188968,10.7114570766451,5.56769598968708,4.17339708719428,6.56668811791777,4.17375162466252,9.45588081525107,"Change Point",15.2,2
0.00148621640051614,2.38485491731516,2.78522341005286,1.98448642457747,3.84067548683247,1.81864756617479,1.99801534417392,1.50689861614671,1.50948568081776,2.14877525820682,"Individual hi",15.7333333333333,2
0.720733417667985,9.45729125931511,8.35607522191244,10.5585072967178,10.8757124537982,5.21388663912913,4.01418774163764,6.08290685059033,4.02399234935763,8.55066711708129,"Change Point",15.7333333333333,2
0.00421722048709269,2.40521288875227,2.8070649912445,2.00336078626004,3.73047845172193,1.86288113383032,2.04005987032331,1.55515630799377,1.55773904976896,2.19576527955734,"Individual hi",16.2666666666667,2
0.465717546524484,8.9906738828081,8.04796541122396,9.93338235439223,10.9747272534407,4.71389016640253,3.89437801245429,5.64608755269688,3.84158540688624,7.01589053048186,"Change Point",16.2666666666667,2
0.0044257156143505,2.42129286203162,2.81645898667691,2.02612673738633,3.56191637773665,1.89897373348275,2.08124764879852,1.60350946453725,1.60608676115032,2.24180440731516,"Individual hi",16.8,2
0.985816064203053,8.59443384904094,7.69607605734484,9.49279164073705,11.0671666367491,4.3561434375639,3.80590305538584,4.83579907642748,3.67502290077587,6.36898814291581,"Change Point",16.8,2
0.00462167684627754,2.43358464361879,2.81507400850702,2.05209527873057,3.34374442305536,1.93407749821062,2.12163604802355,1.6519244474474,1.65446449891852,2.28695230695569,"Individual hi",17.3333333333333,2
0.957548170794417,8.31048036526891,7.36166242381278,9.25929830672504,11.1870638414769,4.15390238258896,3.74173010910137,4.58226965198154,3.62309254267335,5.81960892257632,"Change Point",17.3333333333333,2
0.00480602743968086,2.44318622951213,2.80571842202221,2.08065403700205,3.08997886361534,1.97704905025612,2.16130842849983,1.70056642566485,1.70306396503755,2.33114618648868,"Individual hi",17.8666666666667,2
0.839687023216605,8.04571004623072,7.10657086765453,8.98484922480692,11.2824323958021,4.01096760036518,3.69597748586252,4.3370240791632,3.58570103778907,5.48935949326293,"Change Point",17.8666666666667,2
0.00498071898724254,2.45108500718348,2.79100546126634,2.11116455310062,2.81392325547801,2.01948884157734,2.20031227231625,1.74920224716621,1.75169192830074,2.37437573984161,"Individual hi",18.4,2
0.3236840820227,7.79651477737483,6.86063511934965,8.73239443540001,11.3539437074214,3.91738363761149,3.66389335288348,4.14356920943323,3.56568759885254,5.22399841823048,"Change Point",18.4,2
0.00514841386795091,2.45855803413647,2.77379064244931,2.14332542582362,2.52966142076465,2.0625265619802,2.23873211226622,1.79789322132414,1.80037486456098,2.41688450500789,"Individual hi",18.9333333333333,2
0.0936838191036495,7.5232775859729,6.65166124845006,8.39489392349575,11.240503007096,3.8332367475659,3.64175139440122,3.99324581485055,3.55486708214716,4.96460911722504,"Change Point",18.9333333333333,2
0.00530959635649721,2.46629889463484,2.75605037099276,2.17654741827692,2.24799417972004,2.10492783419344,2.27647095341941,1.84636945395249,1.84880693562405,2.45850654094055,"Individual hi",19.4666666666667,2
0.377983009427515,7.17935431071755,6.29422004347155,8.06448857796354,11.0246041517121,3.78718150162451,3.62670582795329,3.8781050262623,3.54348471576809,4.72457064768792,"Change Point",19.4666666666667,2
0.00546731613848258,2.47514654390825,2.73969619645407,2.21059689136242,1.97859409885638,2.14693770308723,2.31360800147452,1.89499298569151,1.8973892724895,2.49816326225406,"Individual hi",20,2
0.861609102827853,6.82251841973357,5.93576059359845,7.70927624586869,10.6747177245971,3.75148317619189,3.61663499181885,3.80621664031584,3.53861737864704,4.58738686405791,"Change Point",20,2
0.00606419507496045,2.52736059056761,2.71317426929518,2.34154691184004,1.1916157811307,2.29422556707983,2.44827154196596,2.05219325522074,2.06103171476703,2.6088867621862,"Individual hi",22,2
0.297708542927799,5.46041568464973,5.45312749345807,5.46770387584139,8.17584101738399,3.68186069459032,3.58764807134076,3.72146208572521,3.51212749735913,4.18118437490635,"Change Point",22,2
0.00960176108019267,3.00749694789659,3.08980718251171,2.92518671328148,0.463875136816648,2.88854274850817,2.99556547777752,2.69108024188032,2.69109030311183,3.11091431324625,"Individual hi",31.3684210526316,2
0.971728104448058,3.80251111501807,3.91345021982251,3.69157201021363,1.58570329483514,3.56981877786445,3.54206469960595,3.59380432462992,3.3518562055619,3.79218339741126,"Change Point",31.3684210526316,2
0.0704777372527761,3.42403500349976,3.47506745688181,3.3730025501177,0.332545630143849,3.33575290230433,3.40197433958343,3.19701872398808,3.20448583930633,3.52154569879076,"Individual hi",40.7368421052632,2
0.267863130462338,3.59628440222561,3.5836229765195,3.60894582793173,0.385323563162489,3.55558371325923,3.51005260964612,3.57947937226143,3.29186252700102,3.7830471745233,"Change Point",40.7368421052632,2
0.0816084497567512,3.7150187650538,3.74552334937933,3.68451418072827,0.24580676369539,3.64278808898195,3.69977503441682,3.53479377365354,3.53622446554942,3.79558454665172,"Individual hi",50.1052631578947,2
0.0955978365880003,3.55591178647917,3.57289027529491,3.53893329766344,0.386618836353832,3.43749463520616,3.51005260964612,3.34009981946837,3.26216590561501,3.78304717437115,"Change Point",50.1052631578947,2
0.0894714476588549,3.91675670290882,3.93542238844971,3.89809101736793,0.18765760764156,3.86660817868657,3.90771397151803,3.79685558412079,3.79804838513186,3.98734580056673,"Individual hi",59.4736842105263,2
0.0398727866943102,3.55585353341638,3.57277535157066,3.53893171526211,0.386483296518543,3.43749463520616,3.51005260964612,3.34009981946837,3.26216590561501,3.78304717437115,"Change Point",59.4736842105263,2
0.0950437920541398,4.05886307919579,4.07082612593048,4.04690003246111,0.147460358695189,4.01829413383164,4.04062682950578,3.97498500087361,3.97426433416774,4.11750521417407,"Individual hi",68.8421052631579,2
0.0503487569435618,3.5558533566266,3.57277499887519,3.538931714378,0.386482883695192,3.43749463520616,3.51005260964612,3.34009981946837,3.26216590561502,3.78304717437115,"Change Point",68.8421052631579,2
0.443355586662654,4.16141617452131,4.16957077101091,4.1532615780317,0.118673237312644,4.13056900602747,4.14842792037484,4.10001072340166,4.08869854775572,4.21058365396513,"Individual hi",78.2105263157895,2
0.236917739533089,3.55585335646836,3.57277499855883,3.53893171437789,0.386482883325225,3.43749463520616,3.51005260964612,3.34009981946837,3.26216590561502,3.78304717437115,"Change Point",78.2105263157895,2
0.452312757624645,4.23720396975548,4.2431123098717,4.23129562963927,0.0974125672279684,4.21486280575305,4.22788993195206,4.19038492097312,4.17714301108172,4.27876235354927,"Individual hi",87.5789473684211,2
0.307771304640975,3.5556852812071,3.57243884803632,3.53893171437789,0.386243430154387,3.43749463520616,3.51005260964612,3.34009981946837,3.26216590561502,3.78304717437115,"Change Point",87.5789473684211,2
0.458995173963703,4.29451180251687,4.2990683149301,4.28995529010364,0.0812973529394104,4.27794156314763,4.28779294469958,4.25763971545067,4.24478977481348,4.3298402833542,"Individual hi",96.9473684210526,2
0.989506615132309,3.54895787198065,3.5589840295834,3.53893171437789,0.385700965767705,3.41922869685262,3.47690241610874,3.34009981946837,3.26216590561502,3.76438477727898,"Change Point",96.9473684210526,2
0.464093783025889,4.33875682582143,4.34248880395482,4.33502484768804,0.0688103051386395,4.32579187337051,4.33388419946742,4.30890166958851,4.29698315399854,4.36920897496178,"Individual hi",106.315789473684,2
0.537701385667384,3.52471826890848,3.51050482343907,3.53893171437789,0.398773730047277,3.37183429226953,3.44618723981996,3.34009981946837,3.22536091079869,3.74700271365939,"Change Point",106.315789473684,2
0.468069278361983,4.37355151117179,4.3767682630163,4.37033475932729,0.0589491404981138,4.3631059362523,4.37010232352672,4.34875371812711,4.33827842838971,4.40010757410892,"Individual hi",115.684210526316,2
0.0336282199028851,3.52345831561406,3.51050482343907,3.53641180778904,0.396333734007558,3.37183429226953,3.44618723981996,3.34009981946837,3.22536091079869,3.74700271365938,"Change Point",115.684210526316,2
0.471223344018301,4.40136700313935,4.40425063952689,4.39848336675181,0.0510313935351327,4.39284892362287,4.39894670459668,4.38034095840149,4.37093451727502,4.42475388951709,"Individual hi",125.052631578947,2
0.155596640824744,3.50693175683898,3.51050482343907,3.50335869023888,0.402463168547441,3.36219416485467,3.44618723981996,3.27979372809821,3.20715578492633,3.74146228588121,"Change Point",125.052631578947,2
0.473764701721205,4.42391246653278,4.42659655483588,4.42122837822968,0.0445951840259711,4.41680041030975,4.42232688870028,4.40579536505125,4.39744408600616,4.44475576853603,"Individual hi",134.421052631579,2
0.322504278689117,3.50693175683898,3.51050482343907,3.50335869023888,0.402463168547441,3.36219416485467,3.44618723981996,3.2797937280982,3.20715578492633,3.74146228588121,"Change Point",134.421052631579,2
0.475839332960538,4.4424182999604,4.44496594906009,4.4398706508607,0.0392909383422794,4.43634060860873,4.44142954845065,4.42655165066133,4.41921338510177,4.46102902170223,"Individual hi",143.789473684211,2
0.490558501554187,3.50693175683898,3.51050482343907,3.50335869023888,0.402463168547441,3.36219416485467,3.44618723981996,3.2797937280982,3.20715578492633,3.74146228588121,"Change Point",143.789473684211,2
0.47755664973138,4.45778278824211,4.4602558397074,4.45530973677681,0.034876452331343,4.45236951357196,4.45732528884098,4.44369185634662,4.43731443803469,4.47452928764027,"Individual hi",153.157894736842,2
0.0400985875025619,3.50693175683898,3.51050482343907,3.50335869023888,0.402463168547441,3.36219416485467,3.44618723981996,3.2797937280982,3.20715578492633,3.74146228588121,"Change Point",153.157894736842,2
0.478991744595076,4.47067988243209,4.47310655328917,4.46825321157501,0.0311615031648888,4.46576420284603,4.47063668600189,4.45805561714142,4.45251014351055,4.48581052966901,"Individual hi",162.526315789474,2
0.0151216132706627,3.50693175683898,3.51050482343907,3.50335869023888,0.402463168547441,3.36219416485467,3.44618723981996,3.2797937280982,3.20715578492633,3.74146228588121,"Change Point",162.526315789474,2
0.480203101332741,4.48160419107401,4.48399963401172,4.4792087481363,0.0280081797506197,4.47729516857795,4.48187987414017,4.47015934314456,4.46521750974513,4.49538289665042,"Individual hi",171.894736842105,2
0.0314138780321881,3.50693175683898,3.51050482343907,3.50335869023888,0.402463168547441,3.36219416485467,3.44618723981996,3.2797937280982,3.20715578492633,3.74146228588121,"Change Point",171.894736842105,2
0.481236301979525,4.49093642752048,4.49331951715978,4.48855333788118,0.0253122139647965,4.48717833043664,4.491489801313,4.48045582888116,4.47607421146255,4.50353488105884,"Individual hi",181.263157894737,2
0.265815858927847,3.50693175683898,3.51050482343907,3.50335869023888,0.402463168547441,3.36219416485467,3.44618723981996,3.2797937280982,3.20715578492633,3.74146228588121,"Change Point",181.263157894737,2
0.482123746020434,4.49896972723295,4.50135153308064,4.49658792138526,0.0229893657481622,4.49584332898975,4.49976255277662,4.48932742486982,4.48541324004875,4.51034257608402,"Individual hi",190.631578947368,2
0.76699654609246,3.50693175683898,3.51050482343907,3.50335869023888,0.402463168547441,3.36219416485467,3.44618723981996,3.2797937280982,3.20715578492633,3.74146228588121,"Change Point",190.631578947368,2
0.482890757166352,4.50593115931137,4.50831512386114,4.5035471947616,0.0209735968392409,4.50334200655504,4.50692329786068,4.49699156897586,4.49363937582057,4.51621866845962,"Individual hi",200,2
0.503869219204222,3.50693175683898,3.51050482343907,3.50335869023888,0.402463168547441,3.36219416485467,3.44618723981996,3.2797937280982,3.20715578492633,3.74146228588121,"Change Point",200,2
