"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.274872931264708,0.1456888644578,0.149811884572467,0.141565844343133,0.166095894851117,0.108123853860241,0.103880807406299,0.108356815356449,0.0848907515831217,0.148841250007823,"Individual hi",3.26666666666667,0.5
0.015118319187907,0.919943830852263,0.931490572774597,0.90839708892993,0.461107571832796,0.742590650343155,0.754883104262454,0.741779812229619,0.60407747394308,1.1668190932315,"Change Point",3.26666666666667,0.5
0.294397504265338,0.147787830098734,0.153116123602195,0.142459536595272,0.175281635956144,0.110219193957087,0.106282328295907,0.110219193957087,0.0879601208834377,0.149939947446212,"Individual hi",3.4,0.5
0.361057321218728,0.880047338324302,0.922334529394729,0.837760147253875,0.525195331836808,0.675013744553156,0.713676515554924,0.614172826332016,0.520679044586485,1.14051620169531,"Change Point",3.4,0.5
0.311045296156134,0.149598045623197,0.15609018593018,0.143105905316214,0.180416496493982,0.111959652312265,0.108784513522057,0.111959652312265,0.0910012538451112,0.151826060548871,"Individual hi",3.53333333333333,0.5
0.100850550285822,0.853369901435202,0.889377777696195,0.81736202517421,0.5634360285781,0.626189339552408,0.66656640874049,0.563219630952315,0.471723096247879,1.10953678607206,"Change Point",3.53333333333333,0.5
0.324405924950511,0.151081910062933,0.15857512330989,0.143588696815976,0.181265512181895,0.114001291204351,0.111342249951967,0.114001291204351,0.094035718816107,0.154605341825625,"Individual hi",3.66666666666667,0.5
0.364616352891601,0.825217987556536,0.865361997446496,0.785073977666575,0.605610112684298,0.57806931148559,0.616827606641451,0.518681995544314,0.419910635466477,1.06942023351346,"Change Point",3.66666666666667,0.5
0.33426760388214,0.152265800504186,0.160481721863257,0.144049879145115,0.177938603379035,0.116229313690966,0.113956666485152,0.116229313690966,0.0971361518804889,0.157367521519624,"Individual hi",3.8,0.5
0.37792924705731,0.790890482693849,0.82381736612848,0.757963599259217,0.63346047677364,0.53587126574105,0.568641471845914,0.478411535642691,0.38037715822793,0.959819572579564,"Change Point",3.8,0.5
0.340462704835317,0.153154029689954,0.16173987116039,0.144568188219517,0.170833345393493,0.118548441838445,0.116576715229361,0.118548441838445,0.100309705878416,0.160056492769636,"Individual hi",3.93333333333333,0.5
0.921771666821543,0.750360509928285,0.77746379451927,0.723257225337301,0.652002429678631,0.49719453354783,0.523330807278129,0.44667619979822,0.350117423532009,0.824487383565707,"Change Point",3.93333333333333,0.5
0.343452662845312,0.153858229861945,0.162442806970253,0.145273652753638,0.160687429149681,0.12094319398172,0.119226591815964,0.12094319398172,0.10362041526824,0.162384405351408,"Individual hi",4.06666666666667,0.5
0.326712377500419,0.704863115725731,0.717116143394526,0.692610088056936,0.665539682556323,0.429678753928091,0.431033811671411,0.416062169631782,0.327445739721409,0.749534039508886,"Change Point",4.06666666666667,0.5
0.343591595743408,0.154451879129229,0.162677146553462,0.146226611704997,0.148185360736345,0.123380685143891,0.121901828647363,0.123380685143891,0.106875441666585,0.163758904443231,"Individual hi",4.2,0.5
0.567823504581517,0.667054688839336,0.67981430597271,0.654295071705963,0.67557802622885,0.384237608468272,0.397895354362715,0.348436430265969,0.309536809579905,0.660475121058544,"Change Point",4.2,0.5
0.341428630198235,0.154990390727159,0.162565125454945,0.147415655999374,0.134249226739136,0.125822658331472,0.124567812493226,0.125822658331472,0.109937521462828,0.165254733740748,"Individual hi",4.33333333333333,0.5
0.523140968050989,0.631471203746404,0.64885182750669,0.614090579986117,0.681642041291045,0.354575648763806,0.370213692778043,0.316802289204064,0.278876931217756,0.614547436871534,"Change Point",4.33333333333333,0.5
0.337681915349662,0.155547993178239,0.162265738385455,0.148830247971023,0.119717467380759,0.128270944857222,0.127221213509327,0.128270944857222,0.112981022469878,0.166467844443691,"Individual hi",4.46666666666667,0.5
0.558212469866912,0.603515350697418,0.61883885715754,0.588191844237297,0.677782460700808,0.330288345941545,0.347348571477209,0.298906482231566,0.271059612362301,0.559586646183029,"Change Point",4.46666666666667,0.5
0.578869204125891,0.156207857412875,0.161946423408154,0.150469291417597,0.105430032123848,0.131005071475361,0.129876456394223,0.131005071475361,0.116068597365213,0.16870648674594,"Individual hi",4.6,0.5
0.492780847286441,0.576283238559609,0.590406180236916,0.562160296882301,0.669546437214181,0.311312098832258,0.326204856828149,0.287591830463279,0.264206856991613,0.510099979077307,"Change Point",4.6,0.5
0.57483158340606,0.157023943786769,0.161736420794561,0.152311466778977,0.0919938276214256,0.13354020064498,0.13253670550692,0.13354020064498,0.11921578276528,0.170932131546854,"Individual hi",4.73333333333333,0.5
0.413234938414505,0.547931929448512,0.562729407977493,0.533134450919531,0.65407882445987,0.295509879420473,0.308305925686476,0.277971616683025,0.257846708435028,0.466597831919485,"Change Point",4.73333333333333,0.5
0.571112332463521,0.158022048137976,0.161721482778532,0.15432261349742,0.0798063737691451,0.136318036027634,0.135204394017271,0.136318036027634,0.122382283167803,0.172877471510348,"Individual hi",4.86666666666667,0.5
0.268911855029485,0.524005031267513,0.536781129581978,0.511228932953047,0.642709251573336,0.28290735530821,0.295978348782342,0.271331596405431,0.25482521875668,0.429015292170829,"Change Point",4.86666666666667,0.5
0.568142062476986,0.15919378754231,0.161938889518789,0.15644868556583,0.0691532895134681,0.139333142076764,0.137854845045921,0.139333142076764,0.125509968573703,0.174428084002373,"Individual hi",5,0.5
0.0916110205262461,0.501004312753047,0.512558006024107,0.489450619481988,0.626067190053287,0.273281438074227,0.286465623669289,0.268942874972424,0.253134301494542,0.397057308744849,"Change Point",5,0.5
0.569970305724771,0.165115061074876,0.165151496752007,0.165078625397744,0.043425578597363,0.150741388336297,0.147555268122453,0.150823431431154,0.137185974563977,0.181447459888126,"Individual hi",5.5,0.5
0.523063833694407,0.416671643269413,0.426927077451832,0.406416209086993,0.545227869750714,0.259935324482954,0.261006775663058,0.254484024667591,0.248079442435548,0.314635264760882,"Change Point",5.5,0.5
0.744982711846596,0.20165737759377,0.199296024956879,0.204018730230662,0.0228360888101458,0.192614668222405,0.188906832232884,0.194717047191967,0.185492239303072,0.214287643871858,"Individual hi",7.84210526315789,0.5
0.842094604227407,0.268673050555693,0.273213841040076,0.26413226007131,0.111966860830747,0.246126302608018,0.245829654942172,0.246846275890744,0.236463649143891,0.273467881119545,"Change Point",7.84210526315789,0.5
0.894034290346387,0.230630276753025,0.228812694778545,0.232447858727506,0.0153217757802935,0.225272136929557,0.220808119797305,0.226314265310721,0.219655937572933,0.239400366523705,"Individual hi",10.1842105263158,0.5
0.535678054045561,0.245602327097352,0.242339665109485,0.248864989085218,0.0242403132087987,0.243426243738305,0.241333823193036,0.245521040835755,0.227301412326246,0.263345579307336,"Change Point",10.1842105263158,0.5
0.98585386136072,0.250708385637698,0.249863198251571,0.251553573023824,0.0105094374358611,0.246830841551559,0.244700895633531,0.247668406504028,0.242634533126599,0.257120553782288,"Individual hi",12.5263157894737,0.5
0.501211113772338,0.245231868112663,0.241817073503705,0.24864666272162,0.0235136971337327,0.243426243736373,0.241333823191643,0.24552104082342,0.227301412326246,0.263343404420212,"Change Point",12.5263157894737,0.5
0.956777292876795,0.264464982932851,0.264594923247051,0.264335042618651,0.00753744077083254,0.261279933934656,0.260957647060664,0.261658818116977,0.259094678574925,0.269124033429388,"Individual hi",14.8684210526316,0.5
0.89619467245019,0.245228939503271,0.241812455038476,0.248645423968065,0.0235090872854306,0.243426243736373,0.241333823191643,0.24552104082342,0.227301412326246,0.263343404107053,"Change Point",14.8684210526316,0.5
0.919384535999617,0.274050008275313,0.27501960953549,0.273080407015137,0.00574087881748549,0.271940756419408,0.272111006975272,0.271336806912499,0.270303227433858,0.276963552227692,"Individual hi",17.2105263157895,0.5
0.345628046336534,0.245228933138286,0.241812444140398,0.248645422136175,0.0235090771400398,0.243426243736374,0.241333823191643,0.24552104082342,0.227301412326246,0.263343404107049,"Change Point",17.2105263157895,0.5
0.893936434823306,0.280899728505411,0.28255322281758,0.279246234193242,0.0047037137550873,0.279877740532668,0.280552216513628,0.278040733444105,0.278057821591278,0.283049739638857,"Individual hi",19.5526315789474,0.5
0.0984293539643619,0.245228933134452,0.241812444133423,0.248645422135481,0.0235090771338573,0.243426243736373,0.241333823191643,0.24552104082342,0.227301412326246,0.263343404107049,"Change Point",19.5526315789474,0.5
0.875936433667829,0.285920031155514,0.288121383552704,0.283718678758323,0.00415974598748169,0.285806520196983,0.286648410805882,0.28284832884615,0.282862498522246,0.288424786107017,"Individual hi",21.8947368421053,0.5
0.931679938913856,0.245228933134452,0.241812444133422,0.248645422135481,0.0235090771338563,0.243426243736373,0.241333823191643,0.24552104082342,0.227301412326246,0.263343404107049,"Change Point",21.8947368421053,0.5
0.862780516263881,0.289690196366535,0.292330199335353,0.287050193397717,0.00391986150317377,0.290022087731177,0.291239981988088,0.286398773254377,0.28641017350259,0.291597014645606,"Individual hi",24.2368421052632,0.5
0.218881616479688,0.245228933134452,0.241812444133422,0.248645422135481,0.0235090771338563,0.243426243736373,0.241333823191643,0.24552104082342,0.227301412326246,0.263343404107049,"Change Point",24.2368421052632,0.5
0.852882565450194,0.292585139374861,0.295578107679343,0.289592171070378,0.00385291699630285,0.293227595472424,0.294746650875023,0.289089501557263,0.289099194798231,0.294830955325234,"Individual hi",26.5789473684211,0.5
0.157599628651673,0.245170337104667,0.241782370544704,0.24855830366463,0.0234011422482908,0.243426243736373,0.241333823191643,0.24552104082342,0.227301412326246,0.263343404107049,"Change Point",26.5789473684211,0.5
0.845256747997315,0.294851842741275,0.298130997402653,0.291572688079897,0.00387584600791525,0.29573242556707,0.297484225014262,0.291171629657388,0.291180019323227,0.297475895924324,"Individual hi",28.9210526315789,0.5
0.598067553568998,0.240311462788621,0.235767741027279,0.244855184549962,0.0253634264001245,0.236154534553335,0.229188432442349,0.241470025729706,0.21980666507615,0.262454600276672,"Change Point",28.9210526315789,0.5
0.839261359046919,0.296656246586533,0.300170112438352,0.293142380734714,0.00394170672789376,0.297665824625881,0.299653018764423,0.292817239680839,0.292824255051505,0.299645595151288,"Individual hi",31.2631578947368,0.5
0.695095939196922,0.240311462788621,0.235767741027279,0.244855184549962,0.0253634264001245,0.236154534553335,0.229188432442349,0.241470025729705,0.219806665076149,0.262454600276672,"Change Point",31.2631578947368,0.5
0.834469286293143,0.298113853621923,0.30182097463177,0.294406732612075,0.00402355073404419,0.298885849889567,0.301399806422662,0.294135823169782,0.294142066476771,0.301393573653282,"Individual hi",33.6052631578947,0.5
0.280246766622641,0.240311462788621,0.235767741027279,0.244855184549962,0.0253634264001245,0.236154534553335,0.229188432442349,0.241470025729706,0.21980666507615,0.262454600276672,"Change Point",33.6052631578947,0.5
0.830582687063426,0.299306527699525,0.303174544486033,0.295438510913017,0.00410893404203847,0.299906970813632,0.302826395723371,0.295211534430562,0.295216905132975,0.302820703940872,"Individual hi",35.9473684210526,0.5
0.776637654775426,0.240311462788621,0.235767741027279,0.244855184549962,0.0253634264001245,0.236154534553335,0.229188432442349,0.241470025729706,0.21980666507615,0.262454600276672,"Change Point",35.9473684210526,0.5
0.827382307964276,0.300294628347496,0.30429850819026,0.296290748504732,0.00419217109148654,0.300769025263223,0.304006228384123,0.296096230538838,0.296100907144375,0.304001314584218,"Individual hi",38.2894736842105,0.5
0.883567691488782,0.240311462788621,0.235767741027279,0.244855184549962,0.0253634264001245,0.236154534553335,0.229188432442349,0.241470025729706,0.21980666507615,0.262454600276672,"Change Point",38.2894736842105,0.5
0.824718014060231,0.301122515058965,0.305241411182989,0.297003618934941,0.00426965768110526,0.301502386024227,0.304991092064609,0.296835170978949,0.296839443346727,0.304986631233373,"Individual hi",40.6315789473684,0.5
0.438995741039892,0.240311462788621,0.235767741027279,0.244855184549962,0.0253634264001245,0.236154534553335,0.229188432442349,0.241470025729706,0.21980666507615,0.262454600276672,"Change Point",40.6315789473684,0.5
0.822477039785149,0.301822480370181,0.306039445277821,0.297605515462541,0.00434039233358555,0.302129593200188,0.305825501276307,0.297459130266057,0.297462913499428,0.305821491399203,"Individual hi",42.9736842105263,0.5
0.23742214822446,0.240311462788621,0.235767741027279,0.244855184549962,0.0253634264001245,0.236154534553335,0.229188432442349,0.241470025729706,0.21980666507615,0.262454600276672,"Change Point",42.9736842105263,0.5
0.8205724781902,0.302419335371508,0.306720837241172,0.298117833501844,0.00440462693113691,0.302670551360058,0.306535019800061,0.29798897773643,0.297992354097955,0.306531458196284,"Individual hi",45.3157894736842,0.5
0.232701493038223,0.240311462788621,0.235767741027279,0.244855184549962,0.0253634264001245,0.236154534553335,0.229188432442349,0.241470025729706,0.21980666507615,0.262454600276672,"Change Point",45.3157894736842,0.5
0.818943170241077,0.302932337834594,0.30730682975373,0.298557845915457,0.00446228910851675,0.303140320125463,0.30714320712185,0.298442963875723,0.298445997705133,0.307140018810991,"Individual hi",47.6578947368421,0.5
0.557290824457921,0.240311462788621,0.235767741027279,0.244855184549962,0.0253634264001245,0.236154534553335,0.229188432442349,0.241470025729706,0.21980666507615,0.262454600276672,"Change Point",47.6578947368421,0.5
0.817536767685806,0.303376304838099,0.307814631403977,0.29893797827222,0.00451437808594561,0.303549143789514,0.307669791891213,0.298834698362549,0.298837465124793,0.307666776819582,"Individual hi",50,0.5
0.212802350096103,0.240311462788621,0.235767741027279,0.244855184549962,0.0253634264001245,0.236154534553335,0.229188432442349,0.241470025729706,0.21980666507615,0.262454600276672,"Change Point",50,0.5
0.00698946248001125,0.216903059486827,0.21693079442814,0.216875324545514,0.145102862241785,0.178901375105381,0.174111675917411,0.18342229481683,0.105097456839314,0.25993849183007,"Individual hi",0.5,1
0.00189249124358251,0.759836225502012,0.753819180587051,0.765853270416972,0.196918015166725,0.731328007385656,0.724649687761819,0.739730781096065,0.572328268018456,0.919920180935816,"Change Point",0.5,1
0.0142973122334168,0.248737968381199,0.249132714436302,0.248343222326097,0.178054465420985,0.190598407829939,0.196671644889049,0.186675750072698,0.115433625748937,0.311828731697783,"Individual hi",1.25,1
0.965443635333071,0.889329233102599,0.883595677166371,0.895062789038827,0.2354017551063,0.81119445646411,0.807644491803285,0.81119445646411,0.675715206682835,1.08237384632577,"Change Point",1.25,1
0.107366024187694,0.470059231381708,0.466425161961563,0.473693300801852,0.232557392089405,0.355295815031386,0.343568997369697,0.360707231511764,0.322423845838903,0.576633323982764,"Individual hi",2,1
0.971691272106094,1.22951044619768,1.22453691369295,1.23448397870241,0.253327758170318,1.14695233819586,1.14695233819586,1.15017382968179,1.02036086088204,1.41571418706671,"Change Point",2,1
0.210357243775418,0.628563643036341,0.624672482727457,0.632454803345225,0.214379244911479,0.545308058871911,0.541160719763251,0.548753551338016,0.497547780741987,0.681080281908878,"Individual hi",2.75,1
0.0837712503100386,1.74735812471323,1.7467033675028,1.74801288192366,0.257812208955938,1.62198356643173,1.60742992192049,1.62539970240818,1.5609866782306,1.90480095457363,"Change Point",2.75,1
0.126664778136709,0.525100497045441,0.52254438741439,0.527656606676493,0.191835244376241,0.465971229192133,0.461439913155297,0.475444628523005,0.36888846844885,0.640318613719291,"Individual hi",3.5,1
0.032321859166863,2.39403547610431,2.41337767153859,2.37469328067002,0.275159642872084,2.29919691885718,2.26631185857612,2.30975869672579,2.18467951421477,2.57106015698828,"Change Point",3.5,1
0.120611602113773,0.516648493137505,0.513921066358438,0.519375919916572,0.192929549680071,0.461353117097705,0.450584099357491,0.476551055293137,0.355792196923402,0.638280643813203,"Individual hi",3.6,1
0.900366875543513,2.49925734768584,2.51644411025181,2.48207058511986,0.280324949412701,2.40404798256372,2.39000679557674,2.41067363949951,2.30153058449047,2.68183061859889,"Change Point",3.6,1
0.110477859957297,0.502365417137703,0.499215891063467,0.50551494321194,0.202889783067376,0.437007217481941,0.426335044678049,0.46509780783692,0.330762392335086,0.61410640566495,"Individual hi",3.86666666666667,1
0.0047279292856103,2.77738168612929,2.79379275206423,2.76097062019436,0.313134912417399,2.68100746450749,2.68717440533577,2.66529725461126,2.53579732397579,2.97002772980771,"Change Point",3.86666666666667,1
0.107294109968982,0.497489427841727,0.494082825549477,0.500896030133976,0.223046654822095,0.433716086606472,0.418585527545198,0.450643129282179,0.312238555572846,0.610474588341366,"Individual hi",4.13333333333333,1
0.874380641290157,3.04546470889378,3.04641622655405,3.04451319123351,0.344530309266027,2.89737790364182,2.89053685732852,2.89737790364182,2.7944717041225,3.22813344374765,"Change Point",4.13333333333333,1
0.109898051472311,0.499177171195224,0.495718105106588,0.502636237283861,0.25145840742955,0.425507548081295,0.411051924526591,0.437097537042421,0.302168952378538,0.610824365258004,"Individual hi",4.4,1
0.0049318362334796,3.26213991007598,3.28925031062201,3.23502950952994,0.389724327379907,3.16154431041353,3.17813804814427,3.14659226849842,3.02535503966484,3.35690315136859,"Change Point",4.4,1
0.118158839058932,0.505446440413258,0.502181383538981,0.508711497287535,0.285498725042669,0.408120119464376,0.40071352377532,0.426689430759129,0.297403846147371,0.598434869072364,"Individual hi",4.66666666666667,1
0.001239462309918,3.49467502562583,3.53437946973901,3.45497058151266,0.474590290196333,3.38552646734874,3.4083266347598,3.34064808494503,3.20064586701874,3.55000360940045,"Change Point",4.66666666666667,1
0.132409499097116,0.515044507016197,0.512442196576089,0.517646817456305,0.324333506719609,0.396583906806842,0.392423113601596,0.420555663199075,0.297358714970592,0.588264191771221,"Individual hi",4.93333333333333,1
0.970914020938679,3.74155038046873,3.76433964741778,3.71876111351968,0.628484422212183,3.6343392515433,3.60479052019254,3.73139833654604,3.42165002712639,3.95106942492486,"Change Point",4.93333333333333,1
0.152431868943606,0.526648913606128,0.525521017422584,0.527776809789672,0.36998454160859,0.399708291479663,0.385963557800255,0.41758803847752,0.297966639070998,0.58159877325851,"Individual hi",5.2,1
0.0475636412871075,3.89339780178347,3.9354280872783,3.85136751628864,0.785310431639514,3.86593032274544,3.83596709525522,3.93903869339915,3.30062601076047,4.13596010182678,"Change Point",5.2,1
0.176791166801132,0.539155410699052,0.540389197256516,0.537921624141588,0.425113160696767,0.401061029213715,0.384110880443579,0.417324817446729,0.30368183758237,0.588065116669766,"Individual hi",5.46666666666667,1
0.00972167403592758,3.96636164627803,4.0205496086496,3.91217368390647,0.92552734145185,3.80532369813037,3.80127255671727,3.81168859222819,3.3501537645812,4.39475341587126,"Change Point",5.46666666666667,1
0.202871159752114,0.551357886724627,0.555629914112578,0.547085859336677,0.487985794763185,0.404716862273272,0.390298604843368,0.419390363657817,0.310513208398415,0.587250662706551,"Individual hi",5.73333333333333,1
0.0220059192659016,3.92385755321943,4.12778479461846,3.7199303118204,1.15398353233957,3.69281012255407,3.86920122944069,3.2970430666859,3.07869061130376,4.69499570965965,"Change Point",5.73333333333333,1
0.228611985175223,0.562770233678586,0.570616283822258,0.554924183534914,0.55300673186021,0.413098491680614,0.39790704981094,0.4217100538495,0.318465458244394,0.5740047846983,"Individual hi",6,1
0.00213256324929715,3.9199232171445,4.09174614119347,3.74810029309553,1.33632119937349,3.63696552072215,3.78155155192436,3.5274368426652,2.9410649862751,4.50837463569762,"Change Point",6,1
0.252738533424631,0.573170590641192,0.585104192483006,0.561236988799378,0.613590851351919,0.422382614872448,0.406320157363479,0.426472140605455,0.328436627710557,0.584355130171183,"Individual hi",6.26666666666667,1
0.0140565022314736,3.92013130266146,4.05772832846442,3.78253427685851,1.56148942019445,3.5728899478495,3.64759518511832,3.28792497744914,2.77082890831666,4.70767470522148,"Change Point",6.26666666666667,1
0.274872931264708,0.5827554578312,0.599247538289869,0.566263377372532,0.664383579404466,0.432495415440964,0.415523229625196,0.433427261425797,0.339563006332487,0.595365000031292,"Individual hi",6.53333333333333,1
0.000250964651512567,3.68065150304963,3.72694315570222,3.63435985039705,1.84678962376724,2.97036260137262,3.01953241704982,2.96711924891848,2.41630989577232,4.66727637292602,"Change Point",6.53333333333333,1
0.294397504265338,0.591151320394935,0.61246449440878,0.569838146381089,0.701126543824575,0.440876775828348,0.42512931318363,0.440876775828348,0.351840483533751,0.599759789784848,"Individual hi",6.8,1
0.0469955466529549,3.52620479488096,3.68933811757891,3.363071472183,2.1063966742937,2.70005497821262,2.8547060622197,2.45669130532806,2.08271617834594,4.56206480678122,"Change Point",6.8,1
0.311045296156134,0.598392182492787,0.624360743720719,0.572423621264855,0.721665985975929,0.44783860924906,0.435138054088228,0.44783860924906,0.364005015380445,0.607304242195484,"Individual hi",7.06666666666667,1
0.54039596753729,3.41416645404099,3.55888480738514,3.26944810069684,2.25624155422054,2.50475735820963,2.66626563496196,2.25287852380926,1.88689238499151,4.43814714428822,"Change Point",7.06666666666667,1
0.324405924950511,0.604327640251731,0.634300493239559,0.574354787263903,0.725062048727581,0.456005164817403,0.445368999807869,0.456005164817403,0.376142875264428,0.6184213673025,"Individual hi",7.33333333333333,1
0.439145071546262,3.30087195022614,3.46144798978598,3.1402959106663,2.42244045073719,2.31227724594236,2.4673104265658,2.07472798217726,1.67964254186591,4.27768093405386,"Change Point",7.33333333333333,1
0.33426760388214,0.609063202016742,0.641926887453026,0.576199516580458,0.711754413516139,0.464917254763866,0.455826665940608,0.464917254763866,0.388544607521955,0.629470086078496,"Individual hi",7.6,1
0.317042765762982,3.16699303729961,3.29337720740197,3.04060886719726,2.52711670360195,2.1434850629642,2.27456588738365,1.91364614257076,1.54363588707337,3.83927829031826,"Change Point",7.6,1
0.340462704835317,0.612616118759816,0.646959484641561,0.57827275287807,0.683333381573973,0.474193767353781,0.466306860917446,0.474193767353781,0.401238823513664,0.640225971078542,"Individual hi",7.86666666666667,1
0.11649492464838,3.00144203971314,3.10985517807708,2.8930289013492,2.60800971871452,1.98877813419132,2.09332322911252,1.78670479919288,1.40046969412804,3.29794953426283,"Change Point",7.86666666666667,1
0.343452662845312,0.615432919447782,0.649771227881013,0.581094611014551,0.642749716598722,0.483772775926878,0.476906367263857,0.483772775926878,0.414481661072959,0.649537621405631,"Individual hi",8.13333333333333,1
0.015108452121632,2.8201481461649,2.86985594010206,2.77044035222775,2.6652337039903,1.71871501571237,1.72413524668565,1.66424867852713,1.30978295888563,2.99813615803554,"Change Point",8.13333333333333,1
0.343591595743408,0.617807516516917,0.650708586213848,0.584906446819986,0.592741442945378,0.493522740575565,0.487607314589454,0.493522740575565,0.42750176666634,0.655035617772925,"Individual hi",8.4,1
0.638864752075794,2.68812376618923,2.75391954581389,2.62232798656458,2.74501975831145,1.53744160081321,1.59158141745086,1.40739485226569,1.23814723831962,2.64190048423418,"Change Point",8.4,1
0.341428630198235,0.619961562908637,0.650260501819779,0.589662623997495,0.536996906956543,0.503290633325889,0.498271249972902,0.503290633325889,0.439750085851311,0.661018934962991,"Individual hi",8.66666666666667,1
0.0353723158208619,2.52588481498562,2.59540731002676,2.45636231994447,2.72656816516418,1.41830259505522,1.48085477111217,1.26720915681626,1.11550772487103,2.45818974748614,"Change Point",8.66666666666667,1
0.337681915349662,0.622191972712955,0.649062953541819,0.595320991884092,0.478869869523035,0.513083779428888,0.508884854037307,0.513083779428888,0.451924089879513,0.665871377774764,"Individual hi",8.93333333333333,1
0.0224795535367268,2.41406140278967,2.47535542863016,2.35276737694919,2.71112984280323,1.32115338376618,1.38939428590883,1.19562592892626,1.0842384494492,2.23834658473212,"Change Point",8.93333333333333,1
0.578869204125891,0.624831429651502,0.647785693632616,0.601877165670387,0.421720128495393,0.524020285901443,0.51950582557689,0.524020285901443,0.464274389460853,0.674825946983761,"Individual hi",9.2,1
0.896931803708158,2.30513295423843,2.36162472094766,2.24864118752921,2.67818574885672,1.24524839532903,1.3048194273126,1.15036732185311,1.05682742796645,2.04039991630923,"Change Point",9.2,1
0.57483158340606,0.628095775147075,0.646945683178242,0.609245867115908,0.367975310485702,0.534160802579918,0.53014682202768,0.534160802579918,0.476863131061118,0.683728526187416,"Individual hi",9.46666666666667,1
0.210704947478631,2.19172771779405,2.25091763190997,2.13253780367813,2.61631529783948,1.18203951768189,1.2332237027459,1.1118864667321,1.03138683374011,1.86639132767794,"Change Point",9.46666666666667,1
0.571112332463521,0.632088192551903,0.646885931114126,0.61729045398968,0.319225495076581,0.545272144110536,0.540817576069085,0.545272144110536,0.48952913267121,0.691509886041394,"Individual hi",9.73333333333333,1
0.886258151911395,2.09602012507005,2.14712451832791,2.04491573181219,2.57083700629334,1.13162942123284,1.18391339512937,1.08532638562172,1.01930087502672,1.71606116868332,"Change Point",9.73333333333333,1
0.568142062476986,0.636775150169238,0.647755558075155,0.625794742263322,0.276613158053872,0.557332568307057,0.551419380183683,0.557332568307057,0.502039874294811,0.697712336009492,"Individual hi",10,1
0.977282939135697,2.00401725101219,2.05023202409643,1.95780247792795,2.50426876021315,1.09312575229691,1.14586249467716,1.07577149988969,1.01253720597817,1.5882292349794,"Change Point",10,1
0.569970305724771,0.660460244299503,0.66060598700803,0.660314501590977,0.173702314389452,0.602965553345188,0.590221072489812,0.603293725724617,0.548743898255907,0.725789839552505,"Individual hi",11,1
0.373463266875953,1.66668657307765,1.70770830980733,1.62566483634797,2.18091147900286,1.03974129793182,1.04402710265223,1.01793609867036,0.992317769742193,1.25854105904353,"Change Point",11,1
0.744982711846596,0.806629510375081,0.797184099827515,0.816074920922647,0.0913443552405832,0.77045867288962,0.755627328931536,0.778868188767866,0.741968957212287,0.857150575487431,"Individual hi",15.6842105263158,1
0.815780860872408,1.07469220222277,1.0928553641603,1.05652904028524,0.447867443322989,0.984505210432073,0.983318619768689,0.987385103562976,0.945854596575562,1.09387152447818,"Change Point",15.6842105263158,1
0.894034290346387,0.922521107012101,0.915250779114179,0.929791434910024,0.061287103121174,0.901088547718227,0.88323247918922,0.905257061242884,0.878623750291732,0.95760146609482,"Individual hi",20.3684210526316,1
0.061931214048246,0.982409308389407,0.969358660437941,0.995459956340874,0.0969612528351947,0.973704974953218,0.965335292772143,0.982084163343019,0.909205649304986,1.05338231722934,"Change Point",20.3684210526316,1
0.98585386136072,1.00283354255079,0.999452793006283,1.0062142920953,0.0420377497434443,0.987323366206234,0.978803582534126,0.990673626016112,0.970538132506394,1.02848221512915,"Individual hi",25.0526315789474,1
0.26213602192909,0.98092747245065,0.967268294014821,0.99458665088648,0.0940547885349308,0.973704974945494,0.965335292766571,0.982084163293679,0.909205649304985,1.05337361768085,"Change Point",25.0526315789474,1
0.956777292876795,1.0578599317314,1.0583796929882,1.0573401704746,0.0301497630833302,1.04511973573862,1.04383058824266,1.04663527246791,1.0363787142997,1.07649613371755,"Individual hi",29.7368421052632,1
0.615389476809587,0.980915758013083,0.967249820153905,0.994581695872261,0.0940363491417222,0.973704974945494,0.965335292766571,0.982084163293679,0.909205649304985,1.05337361642821,"Change Point",29.7368421052632,1
0.919384535999617,1.09620003310125,1.10007843814196,1.09232162806055,0.022963515269942,1.08776302567763,1.08844402790109,1.08534722764999,1.08121290973543,1.10785420891077,"Individual hi",34.4210526315789,1
0.220687192630897,0.980915732553145,0.967249776561592,0.994581688544698,0.0940363085601593,0.973704974945494,0.965335292766571,0.982084163293679,0.909205649304984,1.05337361642819,"Change Point",34.4210526315789,1
0.893936434823306,1.12359891402164,1.13021289127032,1.11698493677297,0.0188148550203492,1.11951096213067,1.12220886605451,1.11216293377642,1.11223128636511,1.13219895855543,"Individual hi",39.1052631578947,1
0.961004580138981,0.980915732537809,0.967249776533693,0.994581688541925,0.0940363085354294,0.973704974945494,0.965335292766571,0.982084163293679,0.909205649304984,1.05337361642819,"Change Point",39.1052631578947,1
0.875936433667829,1.14368012462205,1.15248553421082,1.13487471503329,0.0166389839499268,1.14322608078793,1.14659364322353,1.1313933153846,1.13144999408898,1.15369914442807,"Individual hi",43.7894736842105,1
