"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.243234376691715,0.90661022910854,0.649299158076117,1.16392130014096,0.258758778931246,0.915215793080716,0.64615905372523,1.16292884550561,0.646169866018026,1.1629226221619,"Individual hi",43.7894736842105,1
0.140136194495187,0.806480214018197,0.569428992445931,1.04353143559046,0.24600446942888,0.802961222077769,0.553553997813352,1.04949106318392,0.553728386486209,1.04846031352398,"Change Point",43.7894736842105,1
0.245988785415165,0.913963123452183,0.652648404053986,1.17527784285038,0.262734574767899,0.920891574314326,0.650050673000493,1.17456259460782,0.650059455200638,1.17455748901953,"Individual hi",48.4736842105263,1
0.927001245318466,0.795890871920971,0.569428992445931,1.02235275139601,0.236815490344289,0.794299936412409,0.553553997813352,1.02768542093354,0.553728386486209,1.02753150867611,"Change Point",48.4736842105263,1
0.248068889971598,0.919541168181664,0.655164975635576,1.18391736072775,0.265781021815488,0.925245201365321,0.652987359687047,1.18336633355788,0.652994726277553,1.18336214734234,"Individual hi",53.1578947368421,1
0.290601075370294,0.795890871920971,0.569428992445931,1.02235275139601,0.236815490344288,0.794299936412409,0.553553997813352,1.02768542093354,0.553728386486209,1.02753150867611,"Change Point",53.1578947368421,1
0.249675799448408,0.9238645606271,0.657101964310584,1.19062715694362,0.268159395472393,0.928646346441799,0.655249424776184,1.19019615036781,0.655255687861272,1.19019232929724,"Individual hi",57.8421052631579,1
0.724827564836506,0.795890871920971,0.569428992445931,1.02235275139601,0.236815490344289,0.794299936412409,0.553553997813352,1.02768542093354,0.553728386486209,1.02753150867611,"Change Point",57.8421052631579,1
0.250942754335452,0.927283119400537,0.658624578910504,1.19594165989057,0.27005125434606,0.93135197834605,0.657029410432244,1.19558367997593,0.657034797187286,1.19558052539508,"Individual hi",62.5263157894737,1
0.630522595414776,0.791033268875492,0.559713786354971,1.02235275139601,0.242083113470356,0.794299936412411,0.545616730684844,1.02768542093354,0.546850968109827,1.02753150867611,"Change Point",62.5263157894737,1
0.251958610953297,0.930030523729844,0.659842852236197,1.20021819522349,0.271578565024548,0.933539677273186,0.658454615813553,1.19992613786806,0.658459296059459,1.19992327051418,"Individual hi",67.2105263157895,1
0.338526810797741,0.791032529676769,0.559712307957526,1.02235275139601,0.242083466794846,0.794262976476283,0.545616730684844,1.02768542093354,0.546850968109827,1.0275315086761,"Change Point",67.2105263157895,1
0.252785581103765,0.932269600938924,0.660832531688091,1.20370667018976,0.272827438859882,0.935328504172742,0.659613796960519,1.20345940410991,0.659617855164899,1.20345680350189,"Individual hi",71.8947368421053,1
0.0488602379120953,0.791032529676769,0.559712307957526,1.02235275139601,0.242083466794846,0.794262976476283,0.545616730684844,1.02768542093354,0.546850968109827,1.0275315086761,"Change Point",71.8947368421053,1
0.253467242302774,0.934118433763975,0.661646944106409,1.20658992342154,0.273862097724874,0.936808564709467,0.660569951673706,1.20637281810993,0.660573538964827,1.20637045922879,"Individual hi",76.5789473684211,1
0.0730155498752392,0.791032529676769,0.559712307957526,1.02235275139601,0.242083466794846,0.794262976476283,0.545616730684844,1.02768542093354,0.546850968109827,1.0275315086761,"Change Point",76.5789473684211,1
0.254035915735955,0.9356618167442,0.662325477828482,1.20899815565992,0.274727602016575,0.938047052372458,0.661366865870813,1.20880999872804,0.661370059061711,1.20880799794129,"Individual hi",81.2631578947368,1
0.0563415615659495,0.791032529676769,0.559712307957526,1.02235275139601,0.242083466794846,0.794262976476283,0.545616730684844,1.02768542093354,0.546850968109827,1.0275315086761,"Change Point",81.2631578947368,1
0.254514956886756,0.936963158511588,0.662896406358914,1.21102991066426,0.275458901105425,0.939092392848658,0.662037550435253,1.21086583874348,0.662040410858999,1.210864009828,"Individual hi",85.9473684210526,1
0.192475520650619,0.791032529676769,0.559712307957526,1.02235275139601,0.242083466794846,0.794262976476283,0.545616730684844,1.02768542093354,0.546850968109827,1.0275315086761,"Change Point",85.9473684210526,1
0.254922488766016,0.938070738491291,0.663381663496267,1.21275981348631,0.276082213695779,0.939983407895588,0.662607808273875,1.21261450196204,0.662610384960792,1.21261282727372,"Individual hi",90.6315789473684,1
0.169987582566257,0.791032529676769,0.559712307957526,1.02235275139601,0.242083466794846,0.794262976476283,0.545616730684844,1.02768542093354,0.546850968109827,1.0275315086761,"Change Point",90.6315789473684,1
0.255271923729349,0.939021253323276,0.663797336425017,1.21424517022154,0.276618084782172,0.940749087339692,0.663096460235923,1.21411436081321,0.663098793223938,1.21411282407784,"Individual hi",95.3157894736842,1
0.346027623139628,0.791032529676769,0.559712307957526,1.02235275139601,0.242083466794846,0.794262976476283,0.545616730684844,1.02768542093354,0.546850968109827,1.02753150867611,"Change Point",95.3157894736842,1
0.255573856709605,0.939842615007074,0.664156212998246,1.2155290170159,0.277081588908317,0.941410992804345,0.66351851611238,1.21541017392874,0.66352063821155,1.21540876054298,"Individual hi",100,1
0.407966695883759,0.791032529676769,0.559712307957526,1.02235275139601,0.242083466794846,0.794262976476283,0.545616730684844,1.02768542093354,0.546850968109827,1.0275315086761,"Change Point",100,1
1.03455263312904e-05,0.645977542608988,0.535124304772428,0.756830780445549,0.354815660929539,0.548728606991415,0.498186764672841,0.576991241626569,0.447492452695587,0.631845917722791,"Individual hi",1,2
0.29421464898238,2.74171637166966,2.59328325271703,2.89014949062229,0.549243368567193,2.62307510408227,2.6126865072168,2.64915560504005,2.46162211875997,2.74327291429542,"Change Point",1,2
3.46498709123685e-05,0.792916590818456,0.617934656389215,0.967898525247697,0.410495598324699,0.611105043885199,0.584451823291712,0.667541680552957,0.573890105668072,0.862571397556917,"Individual hi",2.5,2
0.98537386566178,3.8675174513836,3.58394097421851,4.1510939285487,0.775745323297713,3.60437752391569,3.56973442411105,3.82221852136245,3.44888658589658,3.89511242558741,"Change Point",2.5,2
0.000334246807312781,1.35053454736272,1.08807210179164,1.61299699293379,0.436274314856585,1.34005004583139,0.969929335378969,1.39288689380168,0.976901799780937,1.40730090964386,"Individual hi",4,2
0.164541568721568,5.90949144649301,5.43609371680496,6.38288917618106,0.883545755318941,5.55033158626166,5.42536604602569,6.36455050112084,5.3165501448553,6.35878964612023,"Change Point",4,2
0.000593637612166242,1.51466563974688,1.24767530898059,1.78165597051316,0.47813948198604,1.52559137978525,1.05386865666072,1.66688618976188,1.05450260540633,1.86403246494483,"Individual hi",5.5,2
0.125086914638886,8.42045443469492,7.81417989839112,9.02672897099873,1.04261344480267,8.30137953012268,7.78166215153823,9.24535524539255,7.6919038329307,9.23352365629567,"Change Point",5.5,2
0.000575025773667327,1.5950759238415,1.30847771534263,1.88167413234038,0.758903672726715,1.37317587170255,0.939737130158093,1.66760826043014,0.94029177359583,2.09343254760119,"Individual hi",7,2
0.143313186398757,11.6149050608968,10.6861849535297,12.5436251682639,1.53861118005636,11.9815504627504,10.081826198787,12.3416138818143,10.0940391326913,12.618556577014,"Change Point",7,2
0.000575266519798816,1.61541380629679,1.32096897288725,1.90985863970633,0.816537562055729,1.36695483881144,0.935722604704507,1.62986824529519,0.936262885036717,2.09555325195562,"Individual hi",7.2,2
0.000609264146875262,11.9636956438525,11.1511436977865,12.7762475899186,1.58818095459299,12.0935767516022,10.6868804207437,12.5704159288194,10.696144777539,12.8839090604666,"Change Point",7.2,2
0.000577926135178514,1.674755383518,1.35253379203961,1.9969769749964,0.998693759002119,1.35154476217957,0.935770090067023,1.57444909467095,0.936293283381247,2.09461827852209,"Individual hi",7.73333333333333,2
0.000855822500605142,12.8423857225947,12.0362668649844,13.648504580205,2.06735531693438,12.642215792395,11.37822429724,13.4419207207531,11.3126629500502,14.3943273748122,"Change Point",7.73333333333333,2
0.000579095498295729,1.73484076315069,1.37870589638131,2.09097562992006,1.21460121124952,1.34544174213897,0.946860362984533,1.56562570393287,0.947377177235105,2.09656935604756,"Individual hi",8.26666666666667,2
0.0100806410195033,13.900788298977,13.4717772587204,14.3297993392335,2.30560068686634,13.3277178644285,12.6202973693326,14.1723824619149,11.9514982782345,15.5367284790893,"Change Point",8.26666666666667,2
0.000578164913826124,1.7880962268618,1.39909815336678,2.17709430035682,1.43564825308011,1.35411470273751,0.965108547149808,1.57107073900581,0.96562257134297,2.06337273352226,"Individual hi",8.8,2
0.358826674483742,14.3834587379973,14.1049756001644,14.6619418758302,3.12755953816948,13.7348853152446,13.6200237486841,13.9404831274417,12.2945052939227,16.5129874902933,"Change Point",8.8,2
0.000580297999302945,1.83112526245643,1.41610711646699,2.24614340844587,1.62284666621338,1.37232830524621,0.989707699031045,1.5928083074817,0.990234827868846,1.99186304620892,"Individual hi",9.33333333333333,2
0.00850941735274644,14.7455420567107,14.5523725917541,14.9387115216673,4.04376956369272,14.5822326366118,14.7414812473778,14.1730735075503,11.3784606526821,17.0934864920942,"Change Point",9.33333333333333,2
0.000588826677669413,1.8612399312723,1.4302199485578,2.2922599139868,1.74180296682099,1.39600912347857,1.01872372627567,1.63072688806808,1.01924659060424,1.93018302703122,"Individual hi",9.86666666666667,2
0.000362072444381795,14.7638748727074,14.4655607817123,15.0621889637026,5.16194342122848,14.7042791909672,16.6737679229933,13.4930670832956,10.185046663657,17.8096391794997,"Change Point",9.86666666666667,2
0.000605826451326078,1.87844592102426,1.44154968170865,2.31534216033986,1.7756755983863,1.4249656214699,1.05116234555343,1.67335567333485,1.05169478763812,1.94198626112201,"Individual hi",10.4,2
0.0048035162782918,14.2190323012426,13.7106592576171,14.7274053448682,6.58750843025034,12.3205594846039,8.58996573450611,12.502229559412,8.31156177951379,19.3731411715481,"Change Point",10.4,2
0.000632918729280478,1.88539088135436,1.4507132867642,2.32006847594452,1.72727436849119,1.46192312402655,1.08618564508052,1.7198765210792,1.08672511770809,1.96663237833295,"Individual hi",10.9333333333333,2
0.00293209141243895,13.995665687121,13.4765619886765,14.5147693855656,7.85469280502675,11.037620800896,7.28549310985704,11.8237176183104,7.00259519922727,21.2125707934217,"Change Point",10.9333333333333,2
0.000669772832038718,1.88538911342029,1.45829149169052,2.31248673515006,1.61343435522645,1.50135556946571,1.12280510268813,1.76877692203921,1.12334899098198,1.95598072369436,"Individual hi",11.4666666666667,2
0.000354152535450853,13.1843889481879,12.2315155113094,14.1372623850664,8.96656404631426,9.10257627211705,5.86546980194644,11.0634778508618,5.68160954083107,22.3002787833899,"Change Point",11.4666666666667,2
0.000715573429993264,1.88256143803963,1.46543192668327,2.29969094939599,1.45897828301691,1.55248814620626,1.16030781084594,1.81930412406829,1.16084149617163,1.95866425509256,"Individual hi",12,2
0.0409749011319174,12.4996337018818,11.1524131636975,13.8468542400661,10.0445189719788,7.53133994191138,4.20751810063648,10.2647739784459,4.21566331658997,23.0552617855982,"Change Point",12,2
0.000769163735889175,1.88050665639677,1.47352827386541,2.28748503892812,1.28867078565928,1.60876197029956,1.19798468627708,1.87040717418269,1.19851450480731,1.97103369422119,"Individual hi",12.5333333333333,2
0.218730977823901,11.4521803187179,9.62403120533987,13.280329432096,10.548061569069,6.20293895996482,3.61904211822787,9.38034420871278,3.62194386698597,14.846389160459,"Change Point",12.5333333333333,2
0.000829821715472192,1.88232113229391,1.48396623940966,2.28067602517817,1.12323531578618,1.66642915925246,1.2357419390014,1.9220873450602,1.23627987445327,1.9888168016675,"Individual hi",13.0666666666667,2
0.015855263887883,10.848683943923,8.83649799817285,12.8608698896732,11.1466182389754,5.08266395970328,3.08451305450789,8.40505526920638,3.09206453942683,13.119758727369,"Change Point",13.0666666666667,2
0.000896082126242226,1.88929586929158,1.49728496322032,2.28130677536284,0.97624438503843,1.72484011056151,1.27317680108616,1.97378019919017,1.2737137621554,2.02838374020029,"Individual hi",13.6,2
0.0223497922853214,9.74205245715099,6.89520765133632,12.5888972629657,10.6562439189139,4.81375830473344,2.82452013821172,7.70504312123912,2.84097671901286,11.4035313856563,"Change Point",13.6,2
0.000966626309482326,1.90180535085984,1.51357377253459,2.2900369291851,0.854818186988579,1.78341917984429,1.31000720851669,2.02517855544872,1.31053729199754,2.07717435496866,"Individual hi",14.1333333333333,2
0.345167515777484,9.08396844323043,5.94140151044661,12.2265353760142,10.4907513964102,4.43035277660995,2.68253580018358,7.07845987270989,2.69592902675774,10.2956596785625,"Change Point",14.1333333333333,2
0.00104071517140397,1.9196725179122,1.532663032442,2.3066820033824,0.760603235377525,1.83827959811148,1.34619656942243,2.07629997823348,1.34671814174225,2.12583775280907,"Individual hi",14.6666666666667,2
0.62450850727414,8.69655273196972,5.46572553944747,11.927379924492,10.8592885137066,4.27882895296839,2.57249756412081,6.57251376589349,2.58325394473748,9.32275227429211,"Change Point",14.6666666666667,2
0.00111750799399212,1.94229499388154,1.55418366231588,2.33040632544719,0.691412687738013,1.8786510902869,1.38166347090301,2.12718843218803,1.38217513298865,2.17056287714354,"Individual hi",15.2,2
0.715075588502532,8.23956492331996,4.7740801881386,11.7050496585013,10.7450007055365,4.19118814173743,2.486773796015,6.15503297438366,2.49422793939788,7.59577099579233,"Change Point",15.2,2
0.00119586183258726,1.96862350253177,1.57748350540322,2.35976349966032,0.642836268834457,1.93280540437234,1.41623120715314,2.17753740721778,1.41673174897557,2.20973549702424,"Individual hi",15.7333333333333,2
0.490855673045954,7.90690213748852,4.47699841800634,11.3368058569707,10.9197918745772,4.11479508410569,2.37889065133624,5.79830221266501,2.38474051542532,6.82730378347057,"Change Point",15.7333333333333,2
0.00127619145866344,1.99807037145457,1.60226841231485,2.39387233059429,0.610137871074794,1.99097117811357,1.45035657619568,2.22758549268125,1.45086105994461,2.24480091882923,"Individual hi",16.2666666666667,2
0.754969877919895,7.57152807107239,4.21390755415883,10.9291485879859,10.8711134415036,4.01008943062847,2.34236377030202,5.49846867480327,2.34698330312647,6.38754285603271,"Change Point",16.2666666666667,2
0.00135712486801404,2.02959137075508,1.62782962683592,2.43135311467424,0.588903489765129,2.04413287284055,1.48353504009976,2.27712069105873,1.48402629359228,2.29352005508467,"Individual hi",16.8,2
0.305437781637958,7.17974723502955,3.75501190706976,10.6044825629893,10.4109571717067,3.95201550795614,2.31661104843346,5.25029992613839,2.32028809308658,5.98532958246474,"Change Point",16.8,2
0.001438803505229,2.06257846315643,1.6538513690325,2.47130555728037,0.575643991636423,2.09066110593973,1.51575508237316,2.32622035245796,1.51623256804334,2.34177760018764,"Individual hi",17.3333333333333,2
0.169691831219866,6.91406899393296,3.57661319804348,10.2515247898224,10.2999187883871,3.88871316335014,2.29879254761696,5.04783823070137,2.30176341763324,5.64891269994353,"Change Point",17.3333333333333,2
0.00152073931848533,2.09648016006529,1.68000340265845,2.51295691747212,0.567821448574555,2.14100260069515,1.54734883659132,2.37479962054979,1.54782716195734,2.38954583706295,"Individual hi",17.8666666666667,2
0.913253454314307,6.63563523626456,3.41859021658569,9.85268025594342,10.0302184456341,3.88344567591288,2.28668990161452,4.88490988381928,2.28914291489708,5.3571590640459,"Change Point",17.8666666666667,2
0.00160333009435426,2.13100783931988,1.70615111688869,2.55586456175107,0.563769616651357,2.17969391150314,1.57808432838253,2.42284762385339,1.57854737706063,2.43680524373131,"Individual hi",18.4,2
0.428637080599965,6.30275610944826,3.15486059980889,9.45065161908764,9.55104118637545,3.8691118427491,2.27861850745576,4.69126010844742,2.28069965401642,4.99250591584675,"Change Point",18.4,2
0.00168637113407906,2.16587422364567,1.73213294966037,2.59961549763097,0.562275999648189,2.23946434860397,1.60817611961774,2.47069009008465,1.60863855402186,2.48394185017595,"Individual hi",18.9333333333333,2
0.302459444560059,6.04215601429816,3.03396095046092,9.05035107813539,9.17519889300485,3.80581038029068,2.27333217563167,4.57934322477805,2.27515173294756,4.74094690941771,"Change Point",18.9333333333333,2
0.00176967112966865,2.20085077455694,1.75780995772591,2.64389159138797,0.562625074821261,2.29605864338719,1.63758192266716,2.51824694125701,1.63802801505037,2.53074205988339,"Individual hi",19.4666666666667,2
0.464960875689937,5.80133188833616,2.92926149172196,8.67340228495035,8.7540899234059,3.80531889325755,2.26993152497123,4.4952603351251,2.27157075997156,4.61236435497898,"Change Point",19.4666666666667,2
0.00185319249963827,2.23567978068651,1.78307048792873,2.68828907344429,0.564262691311778,2.35534492300033,1.66624933835555,2.56523291664443,1.66669350600651,2.56093751757341,"Individual hi",20,2
0.987787669199122,5.5612931920691,2.81803215776937,8.30455422636883,8.28924131603397,3.80415250321389,2.26778258352378,4.43988286568363,2.26929997734555,4.53326862986165,"Change Point",20,2
0.00985410199719846,2.36242174544257,1.87255906239372,2.85228442849141,0.577454093864623,2.56105365502729,1.76689077295244,2.73666600418958,1.76729541730796,2.73290941799729,"Individual hi",22,2
0.163934601628908,4.79480528436625,2.564767495861,7.0248430728715,6.41350742206119,3.79742150082267,2.25801197844521,4.32407033660782,2.25805182123307,4.34809747909777,"Change Point",22,2
0.0471896821913355,2.84065827189045,2.18138828495827,3.49992825882263,0.689911162444541,3.01030229953486,2.11221087908618,3.43721267413829,2.11247648761433,3.43591027896272,"Individual hi",31.3684210526316,2
0.240046164162047,3.31178369537955,2.28777420234811,4.33579318841098,1.14309479307,3.30699783562798,2.21800565427157,4.2666480782504,2.21891418259499,4.26305549621739,"Change Point",31.3684210526316,2
0.0895760616736226,3.14323419221223,2.35482130994159,3.93164707448287,0.80273223253761,3.27979096731123,2.30742746266967,3.90040864673576,2.30760264809374,3.89980405410797,"Individual hi",40.7368421052632,2
0.325824715441295,3.23580556497344,2.28514024357121,4.18647088637567,0.988778765926625,3.21189932256338,2.21743258766462,4.19796425273779,2.2183433311788,4.1938412540976,"Change Point",40.7368421052632,2
0.214618760471623,3.33105149257627,2.45406239642833,4.20804058872421,0.886182303736886,3.43384016610978,2.42007464664212,4.18586525214498,2.42019910973283,4.18562615987184,"Individual hi",50.1052631578947,2
0.194077186282,3.23136285584612,2.27771596984499,4.18500974184726,0.990776155466049,3.2118448898426,2.21421599125341,4.19796425273568,2.21491354594484,4.19384125409593,"Change Point",50.1052631578947,2
0.226460743088814,3.45110806081192,2.51414565239496,4.38807046922888,0.944219757268414,3.52762330128987,2.48877180343792,4.37298074359022,2.48886287283761,4.37294452050284,"Individual hi",59.4736842105263,2
0.0422924961896729,3.23136072302131,2.27771596978373,4.18500547625889,0.990773042586106,3.21184488831109,2.21421599125341,4.19796425273568,2.21491354594484,4.19384125409593,"Change Point",59.4736842105263,2
0.23419588981505,3.53115524623342,2.55274677300202,4.50956371946482,0.984818091267988,3.58880945644922,2.53320030007796,4.5005595717855,2.53326903326316,4.50052470916788,"Individual hi",68.8421052631579,2
0.792385979480568,3.23136072145452,2.27771596978372,4.18500547312532,0.990773040294601,3.21184488831108,2.21421599125341,4.19796425273569,2.21491354594484,4.19384125409594,"Change Point",68.8421052631579,2
0.239481016172091,3.58663931058583,2.57882784521228,4.59445077595939,1.01381203671608,3.63060864652364,2.56333335348398,4.58866803013626,2.56338674014486,4.58864242182796,"Individual hi",78.2105263157895,2
0.0427412883741228,3.23136072145424,2.27771596978372,4.18500547312475,0.990773040294178,3.21184488831108,2.21421599125341,4.19796425273569,2.21491354594484,4.19384125409594,"Change Point",78.2105263157895,2
0.243234376691715,3.62644091643416,2.59719663230447,4.65568520056385,1.03503511572498,3.66086317232286,2.58463621490092,4.65171538202245,2.5846794640721,4.6516904886476,"Individual hi",87.5789473684211,2
6.465242630686e-05,3.22592085607279,2.27771596978372,4.17412574236185,0.98401787771552,3.21184488831108,2.21421599125341,4.19796425273568,2.21491354594484,4.19384125409594,"Change Point",87.5789473684211,2
0.245988785415165,3.65585249380873,2.61059361621595,4.70111137140152,1.0509382990716,3.6835662972573,2.60020269200197,4.69825037843128,2.60023782080255,4.6982299560781,"Individual hi",96.9473684210526,2
0.15427189323494,3.18356348768388,2.27771596978372,4.08941100558404,0.947261961377155,3.17719974564964,2.21421599125341,4.11074168373417,2.21491354594484,4.11012603470442,"Change Point",96.9473684210526,2
0.248068889971598,3.67816467272666,2.6206599025423,4.73566944291101,1.06312408726195,3.70098080546128,2.61194943874819,4.7334653342315,2.61197890511021,4.73344858936935,"Individual hi",106.315789473684,2
0.235005645061389,3.18356348768388,2.27771596978372,4.08941100558404,0.947261961377153,3.17719974564964,2.21421599125341,4.11074168373417,2.21491354594484,4.11012603470442,"Change Point",106.315789473684,2
0.249675799448408,3.6954582425084,2.62840785724234,4.76250862777446,1.07263758188957,3.7145853857672,2.62099769910474,4.76078460147124,2.62102275144509,4.76076931718896,"Individual hi",115.684210526316,2
0.560463021926857,3.18356348768388,2.27771596978372,4.08941100558404,0.947261961377155,3.17719974564964,2.21421599125341,4.11074168373417,2.21491354594484,4.11012603470442,"Change Point",115.684210526316,2
0.250942754335452,3.70913247760215,2.63449831564201,4.78376663956228,1.08020501738424,3.7254079133842,2.62811764172898,4.78233471990373,2.62813918874914,4.78232210158034,"Individual hi",125.052631578947,2
0.0292466928003375,3.16413307550197,2.23885514541989,4.08941100558405,0.968332453881425,3.17719974564964,2.18246692273938,4.11074168373418,2.18740387243931,4.11012603470443,"Change Point",125.052631578947,2
0.251958610953297,3.72012209491937,2.63937140894479,4.80087278089396,1.08631426009819,3.73415870909274,2.63381846325421,4.79970455147223,2.63383718423784,4.79969308205673,"Individual hi",134.421052631579,2
0.364404279499541,3.16413011870708,2.2388492318301,4.08941100558405,0.968333867179385,3.17705190590513,2.18246692273938,4.11074168373417,2.18740387243931,4.11012603470442,"Change Point",134.421052631579,2
0.252785581103765,3.7290784037557,2.64333012675236,4.81482668075903,1.09130975543953,3.74131401669097,2.63845518784208,4.81383761643965,2.6384714206596,4.81382721400758,"Individual hi",143.789473684211,2
0.244343310531091,3.16413011870708,2.2388492318301,4.08941100558405,0.968333867179385,3.17705190590513,2.18246692273938,4.11074168373417,2.18740387243931,4.11012603470442,"Change Point",143.789473684211,2
0.253467242302774,3.7364737350559,2.64658777642564,4.82635969368616,1.0954483908995,3.74723425883787,2.64227980669482,4.82549127243971,2.64229415585931,4.82548183691517,"Individual hi",153.157894736842,2
0.571989096165038,3.16413011870708,2.2388492318301,4.08941100558405,0.968333867179385,3.17705190590513,2.18246692273938,4.11074168373417,2.18740387243931,4.11012603470442,"Change Point",153.157894736842,2
0.254035915735955,3.7426472669768,2.64930191131393,4.83599262263968,1.0989104080663,3.75218820948983,2.64546746348325,4.83523999491218,2.64548023624685,4.83523199176517,"Individual hi",162.526315789474,2
0.0936419387092486,3.16413011870708,2.2388492318301,4.08941100558405,0.968333867179385,3.17705190590513,2.18246692273938,4.11074168373417,2.18740387243931,4.11012603470442,"Change Point",162.526315789474,2
0.254514956886756,3.74785263404635,2.65158562543566,4.84411964265705,1.1018356044217,3.75636957139463,2.64815020174101,4.8434633549739,2.648161643436,4.84345603931198,"Individual hi",171.894736842105,2
0.960937355704362,3.16413011870708,2.2388492318301,4.08941100558405,0.968333867179385,3.17705190590513,2.18246692273938,4.11074168373417,2.18740387243931,4.11012603470442,"Change Point",171.894736842105,2
0.254922488766016,3.75228295396516,2.65352665398507,4.85103925394526,1.10432885478312,3.75993363158235,2.6504312330955,4.85045800784815,2.65044153984317,4.85045130909489,"Individual hi",181.263157894737,2
0.562781004194514,3.16413011870708,2.2388492318301,4.08941100558405,0.968333867179385,3.17705190590513,2.18246692273938,4.11074168373417,2.18740387243931,4.11012603470442,"Change Point",181.263157894737,2
0.255271923729349,3.75608501329311,2.65518934570007,4.85698068088614,1.10647233912869,3.76299634935877,2.65238584094369,4.85645744325283,2.65239517289575,4.85645129631135,"Individual hi",190.631578947368,2
0.0218925658163453,3.16413011870708,2.2388492318301,4.08941100558405,0.968333867179385,3.17705190590513,2.18246692273938,4.11074168373417,2.18740387243931,4.11012603470442,"Change Point",190.631578947368,2
0.255573856709605,3.75937046002829,2.65662485199299,4.8621160680636,1.10832635563327,3.76564397121738,2.65407406444952,4.86164069571495,2.6540825528462,4.86163504217192,"Individual hi",200,2
0.363319974997495,3.16413011870708,2.2388492318301,4.08941100558405,0.968333867179385,3.17705190590513,2.18246692273938,4.11074168373417,2.18740387243931,4.11012603470442,"Change Point",200,2
