"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.235622160954971,0.0906035381698803,0.107033846916786,0.0741732294229748,0.0718303397296885,0.0688753189622824,0.0762877916571851,0.0605412365515216,0.0606868785066905,0.0976161556648519,"Individual hi",3.26666666666667,0.5
0.361515084456861,0.353471981506785,0.42780493927607,0.2791390237375,0.361659174586506,0.222283539539861,0.249021217783612,0.178479685290693,0.167603758890896,0.324195178237972,"Change Point",3.26666666666667,0.5
0.250880054188754,0.091431029826865,0.106968754982035,0.0758933046716949,0.0628609623754076,0.0716056204147667,0.0786960954765392,0.0624239370055004,0.0625712822954995,0.099295942015567,"Individual hi",3.4,0.5
0.793442169696632,0.330416664477883,0.409169569891438,0.251663759064329,0.358102741291974,0.202837746196792,0.227590387042148,0.166122701197008,0.164430089755204,0.300769756812642,"Change Point",3.4,0.5
0.266272881865127,0.0923743863657851,0.107161806751867,0.0775869659797032,0.0552754648819839,0.0743541192523107,0.081112300617675,0.0642967579652496,0.0644469281028555,0.101399186235069,"Individual hi",3.53333333333333,0.5
0.30694135439022,0.309947505400143,0.389504777803918,0.230390232996369,0.348622073722237,0.191270564161419,0.217643266373586,0.145207992754304,0.145911151588532,0.267717261634501,"Change Point",3.53333333333333,0.5
0.281563756488024,0.0934537853715617,0.107659028815991,0.0792485419271324,0.0493488173401643,0.0770945177428083,0.0835172186542436,0.0661503332236347,0.066303000949622,0.103513630468435,"Individual hi",3.66666666666667,0.5
0.109744631175,0.291866619767354,0.371698816615264,0.212034422919444,0.34502657238371,0.183847632220262,0.201937564128877,0.144189401192442,0.144816835774906,0.238814162603567,"Change Point",3.66666666666667,0.5
0.296573517078645,0.0946691218485086,0.10846427020263,0.0808739734943872,0.0450204372214188,0.0796330356293947,0.0859038228725838,0.0679771726085227,0.0681316581802542,0.10541161908494,"Individual hi",3.8,0.5
0.431466776418667,0.276491000460587,0.356254634049727,0.196727366871447,0.334542041698055,0.178286305019292,0.194988468545653,0.140387026868895,0.140747950383207,0.225180319372196,"Change Point",3.8,0.5
0.311245925399971,0.0960272863397486,0.109574181353949,0.082480391325548,0.0420029322841507,0.0823666375947408,0.0883049085692637,0.0697963824893236,0.0699519417982949,0.10727088630451,"Individual hi",3.93333333333333,0.5
0.0321171885923494,0.261195960177374,0.338913252035967,0.18347866831878,0.322014973971812,0.174390557306176,0.187816214675679,0.138434041195382,0.138941914574543,0.218246844430297,"Change Point",3.93333333333333,0.5
0.325401796003683,0.0974857637475322,0.110918771151067,0.0840527563439979,0.03994161727299,0.0850806725460381,0.0906846767524817,0.0715876000542522,0.071743564721425,0.109068375370783,"Individual hi",4.06666666666667,0.5
0.071417170432449,0.247976729032474,0.323748113039974,0.172205345024974,0.306514036186104,0.171294245723924,0.182552892814624,0.136551303729789,0.136899597104538,0.203577767967433,"Change Point",4.06666666666667,0.5
0.477974280828159,0.0990112269336481,0.11243926427564,0.0855831895916566,0.0385318234611717,0.0871597291372272,0.0930378548590144,0.0733439629426103,0.0735015295754728,0.11080179174232,"Individual hi",4.2,0.5
0.164928433786628,0.236198745498639,0.309631475802398,0.162766015194879,0.289753592421037,0.168265639208236,0.181159319081183,0.132911853500759,0.133430912130596,0.191976089387972,"Change Point",4.2,0.5
0.493865208736983,0.100610377169632,0.114125682688629,0.0870950716506355,0.0375403503339627,0.0893719250491876,0.0953956744122112,0.0750876047015932,0.0752467738157358,0.11247446892232,"Individual hi",4.33333333333333,0.5
0.629029306619759,0.225944703008325,0.296907714773336,0.154981691243314,0.278349010319232,0.16757619226612,0.180369113088885,0.130386452610336,0.13055007339732,0.191632621720994,"Change Point",4.33333333333333,0.5
0.509095213200593,0.102256717844575,0.115930115791106,0.088583319898044,0.0368077558960763,0.0916351727020739,0.0977469624883681,0.07681097290334,0.07697170573695,0.113909837120683,"Individual hi",4.46666666666667,0.5
0.0375858116992433,0.215695088285768,0.285190610153032,0.146199566418505,0.2610947276598,0.167047275955647,0.179817865139368,0.127476211160421,0.127588032332112,0.190980446940388,"Change Point",4.46666666666667,0.5
0.52370640495367,0.103928579851716,0.117811674739755,0.0900454849636784,0.0362337236117282,0.0943176748944226,0.100087414245528,0.0785091573901141,0.0786706007687865,0.115966806054374,"Individual hi",4.6,0.5
0.980033433751689,0.207006235236973,0.272726155066217,0.141286315407729,0.242126232099751,0.166259905155608,0.178508529450504,0.125787152469078,0.126112700072565,0.185767244632297,"Change Point",4.6,0.5
0.538450748161584,0.105611236817106,0.119742831425906,0.0914796422083062,0.0357581794641192,0.0969791181337488,0.102413885715122,0.0801834438386319,0.0803419205552976,0.11801865466952,"Individual hi",4.73333333333333,0.5
0.970071250871642,0.200064838146496,0.262599059234675,0.137530617058316,0.225202839671665,0.16346234429639,0.176946263263342,0.124540658974869,0.124626403673615,0.180693900392959,"Change Point",4.73333333333333,0.5
0.553979208308872,0.107288332591707,0.121695278258603,0.0928813869248111,0.0353467834962643,0.0995143898392108,0.104718764429071,0.0818284528890881,0.0819875235541644,0.120036777225338,"Individual hi",4.86666666666667,0.5
0.441009177305261,0.192581553964176,0.250656420879083,0.13450668704927,0.205582583932728,0.158585991288128,0.17286196211189,0.124522966883603,0.124617495829786,0.180687418804192,"Change Point",4.86666666666667,0.5
0.569035292421439,0.108959074997667,0.123662022098647,0.0942561278966875,0.0349790265070239,0.101560499452622,0.107009030551435,0.083442541052086,0.0836030131334785,0.121607162418611,"Individual hi",5,0.5
0.67635978074554,0.186733257705384,0.241337555931689,0.132128959479079,0.186097050580987,0.158528978490772,0.172516575170621,0.123789132530861,0.124061499894694,0.179331125355413,"Change Point",5,0.5
0.622307735127123,0.115102123472401,0.131027513417986,0.0991767335268168,0.0338214762519183,0.108603205961384,0.115779928959909,0.0892611465485791,0.0894162948373486,0.127020660159573,"Individual hi",5.5,0.5
0.69256993761852,0.171912584296225,0.216462454156931,0.127362714435518,0.129712470411048,0.15707556518819,0.172083305131012,0.120542839732312,0.120651302942645,0.173671452044466,"Change Point",5.5,0.5
0.814485840705972,0.139326040257813,0.161370095331815,0.117281985183811,0.0312165374192095,0.144696714272222,0.15147859379751,0.110920079685005,0.111046235632254,0.152908346830268,"Individual hi",7.84210526315789,0.5
0.00387591031223713,0.154423148482548,0.18314991861296,0.125696378352135,0.035210542027266,0.15707556448491,0.172027336409985,0.12036775460627,0.120388675257283,0.171413704909958,"Change Point",7.84210526315789,0.5
0.875648247147056,0.15602250195478,0.183454698194417,0.128590305715142,0.0320190384231338,0.167993436772787,0.175774184197531,0.124455023494429,0.124547560662847,0.175286663120336,"Individual hi",10.1842105263158,0.5
0.816360167050702,0.152748714922144,0.182469363746026,0.123028066098261,0.0359458136584221,0.15707556448491,0.17202733634245,0.11727288488487,0.117409755158844,0.171413704876095,"Change Point",10.1842105263158,0.5
0.808304827540885,0.167165828694092,0.198761109172902,0.135570548215281,0.0340670967582427,0.175369191412803,0.193184386088851,0.132743269219963,0.132812297681635,0.193148478371693,"Individual hi",12.5263157894737,0.5
0.563891625587626,0.152747659666401,0.182467253256086,0.123028066076715,0.0359441093271479,0.15707556448491,0.17202733634245,0.11727288488487,0.117409755158844,0.171413704876095,"Change Point",12.5263157894737,0.5
0.767522074777721,0.17469533488638,0.209366262618306,0.140024407154453,0.0361407860312562,0.180174030189702,0.205649440001615,0.13799093400213,0.138043333821744,0.205618803092577,"Individual hi",14.8684210526316,0.5
0.986787015537121,0.152644647279716,0.182261228482717,0.123028066076715,0.0357957812260385,0.15707556448491,0.17202733634245,0.11727288488487,0.117409755158844,0.171413704876095,"Change Point",14.8684210526316,0.5
0.741419106774283,0.179913179620443,0.216841837304634,0.142984521936251,0.037890175347357,0.183482697205845,0.214250291507237,0.14145707894206,0.141498269520623,0.214224907734777,"Individual hi",17.2105263157895,0.5
0.262288062561645,0.150209539621205,0.177391013165694,0.123028066076715,0.0348263724092792,0.152615714397762,0.168797955310554,0.11727288488487,0.117409755158844,0.167921280673796,"Change Point",17.2105263157895,0.5
0.723865657822394,0.183635365084204,0.222237420550376,0.145033309618032,0.0392870368037104,0.185797405425801,0.220349691286572,0.143847545848733,0.143880254265756,0.220329057414277,"Individual hi",19.5526315789474,0.5
0.976819865686892,0.150209539621205,0.177391013165694,0.123028066076715,0.0348263724092792,0.152615714397762,0.168797955310554,0.11727288488487,0.117409755158844,0.167921280673796,"Change Point",19.5526315789474,0.5
0.711529592327381,0.186368841592902,0.226234253625693,0.146503429560111,0.0403905690864359,0.187681508762766,0.224814921615736,0.145556662296694,0.145583285305759,0.224797095979822,"Individual hi",21.8947368421053,0.5
0.736032152862746,0.150209539621205,0.177391013165694,0.123028066076715,0.0348263724092792,0.152615714397762,0.168797955310554,0.11727288488487,0.117409755158844,0.167921280673796,"Change Point",21.8947368421053,0.5
0.70256214642221,0.188424312428667,0.229258457377027,0.147590167480307,0.0412623804023615,0.189213476133405,0.228156527838716,0.146816909122259,0.14683871478151,0.228141459670904,"Individual hi",24.2368421052632,0.5
0.791892306207263,0.147461387052792,0.177391013165694,0.117531760939891,0.0377102538950273,0.152603037257048,0.168797955310554,0.111338166163687,0.111365960842661,0.167921280673796,"Change Point",24.2368421052632,0.5
0.695850415641144,0.19000354869899,0.231592631056076,0.148414466341904,0.0419561487752659,0.19046295166326,0.230713520082408,0.147772102344877,0.147790521176714,0.230700706493659,"Individual hi",26.5789473684211,0.5
0.439217217076882,0.147461387052792,0.177391013165694,0.117531760939891,0.0377102538950273,0.152603037257048,0.168797955310554,0.111338166163687,0.111365960842661,0.167921280673796,"Change Point",26.5789473684211,0.5
0.690689277096277,0.191241752906585,0.233429875093354,0.149053630719817,0.0425151802270888,0.191492886765948,0.232716444076538,0.148510045088407,0.148525752329561,0.232705516133967,"Individual hi",28.9210526315789,0.5
0.822658041737747,0.147461387052792,0.177391013165694,0.117531760939891,0.0377102538950273,0.152603037257048,0.168797955310554,0.111338166163687,0.111365960842661,0.167921280673796,"Change Point",28.9210526315789,0.5
0.686647469645986,0.192228860250715,0.23489869534775,0.14955902515368,0.0429699539706053,0.192345152378933,0.234307509985813,0.149094752361079,0.149108266938209,0.234297900105267,"Individual hi",31.2631578947368,0.5
0.109112328322515,0.147461387052792,0.177391013165694,0.117531760939891,0.0377102538950273,0.152603037257048,0.168797955310554,0.111338166163687,0.111365960842661,0.167921280673796,"Change Point",31.2631578947368,0.5
0.683418873954813,0.193027745464477,0.236090382266538,0.149965108662417,0.0433441610005775,0.193056776710043,0.235591667439275,0.149562950927991,0.149574664666717,0.235583343881446,"Individual hi",33.6052631578947,0.5
0.218229593360946,0.147461387052792,0.177391013165694,0.117531760939891,0.0377102538950274,0.152603037257048,0.168797955310554,0.111338166163688,0.111365960842662,0.167921280673796,"Change Point",33.6052631578947,0.5
0.680799646278288,0.19368291537961,0.237069326670448,0.150296504088771,0.043654817726093,0.193655555090352,0.236644325761815,0.149945049688536,0.149955394904532,0.236636879875576,"Individual hi",35.9473684210526,0.5
0.629585354750104,0.147461387052792,0.177391013165694,0.117531760939891,0.0377102538950274,0.152603037257048,0.168797955310554,0.111338166163688,0.111365960842662,0.167921280673796,"Change Point",35.9473684210526,0.5
0.678643623950197,0.194226694453244,0.237883272333374,0.150570116573113,0.043915557760633,0.194162563302656,0.237516228794005,0.150260679168843,0.150269802529899,0.237509663747038,"Individual hi",38.2894736842105,0.5
0.007067113915136,0.147461387052792,0.177391013165694,0.117531760939891,0.0377102538950274,0.152603037257048,0.168797955310554,0.111338166163688,0.111365960842662,0.167921280673796,"Change Point",38.2894736842105,0.5
0.676851990128695,0.194682448174931,0.238566245863272,0.15079865048659,0.0441358918985496,0.194594477111355,0.238244792703079,0.150523875551767,0.150531982919787,0.238238865309445,"Individual hi",40.6315789473684,0.5
0.604505846016827,0.147461387052792,0.177391013165694,0.117531760939891,0.0377102538950274,0.152603037257048,0.168797955310554,0.111338166163688,0.111365960842662,0.167921280673796,"Change Point",40.6315789473684,0.5
0.675345151855572,0.195068102978999,0.239144786796052,0.150991419161946,0.0443236731052061,0.194966845090745,0.238863021938674,0.150745498499752,0.150752752222503,0.238857704181473,"Individual hi",42.9736842105263,0.5
0.0963364407088282,0.147461387052792,0.177391013165694,0.117531760939891,0.0377102538950274,0.152603037257048,0.168797955310554,0.111338166163688,0.111365960842662,0.167921280673796,"Change Point",42.9736842105263,0.5
0.674066535178944,0.195397323017692,0.239639218951981,0.151155427083402,0.0444850541700529,0.195288088506963,0.239389324146239,0.1509343185883,0.150940894356105,0.239384541010252,"Individual hi",45.3157894736842,0.5
0.64680525854946,0.147461387052792,0.177391013165694,0.117531760939891,0.0377102538950274,0.152603037257048,0.168797955310554,0.111338166163688,0.111365960842662,0.167921280673796,"Change Point",45.3157894736842,0.5
0.672971551466042,0.195680418054209,0.240064654295145,0.151296181813274,0.0446244878305776,0.195567397714463,0.239840805919803,0.151096464124356,0.151102410579609,0.239836478960441,"Individual hi",47.6578947368421,0.5
0.503983626881799,0.147461387052792,0.177391013165694,0.117531760939891,0.0377102538950274,0.152603037257048,0.168797955310554,0.111338166163688,0.111365960842662,0.167921280673796,"Change Point",47.6578947368421,0.5
0.672027639077606,0.195925668091773,0.240433517561359,0.151417818622187,0.0447458705841911,0.195811623319552,0.240231990125517,0.15123645093969,0.151241854921829,0.240227994247015,"Individual hi",50,0.5
0.602186573231779,0.147461387052792,0.177391013165694,0.117531760939891,0.0377102538950274,0.152603037257048,0.168797955310554,0.111338166163688,0.111365960842662,0.167921280673796,"Change Point",50,0.5
0.0268201341652062,0.15319050761133,0.17830990040493,0.12807111481773,0.157766905650704,0.0875493653360908,0.0873645418015604,0.0875493653360908,0.0649870637264411,0.157642510861428,"Individual hi",0.5,1
0.22516955805649,0.486854384437785,0.50457274415408,0.46913602472149,0.142315776397456,0.433026920249959,0.45015448684445,0.429295672657079,0.371492764698475,0.559782921114654,"Change Point",0.5,1
0.215936497752207,0.248968502047631,0.280923393987424,0.217013610107837,0.211053696648445,0.161038429428304,0.168661226486713,0.155099061666584,0.126852393728776,0.259074636538157,"Individual hi",1.25,1
0.440756120001018,0.724181543849102,0.752419962655076,0.695943125043127,0.191239353806454,0.672350647047921,0.703854349991719,0.638974532337473,0.570244930048764,0.82150447033596,"Change Point",1.25,1
0.377767239417788,0.374874103934937,0.4195306955815,0.330217512288375,0.216958793664283,0.310861931088647,0.324666047381518,0.26809659233984,0.260169300920937,0.361715090875938,"Individual hi",2,1
0.835538307362558,1.15602737011052,1.21150189694527,1.10055284327577,0.202808212877459,1.10995804974912,1.12523158436431,1.0244161716826,1.0071912291695,1.2423667104836,"Change Point",2,1
0.168301931016399,0.285041220494148,0.321105439181577,0.248977001806718,0.19678724536767,0.201154808677625,0.213380263054178,0.197607662159689,0.165658343909133,0.321756270823414,"Individual hi",2.75,1
0.0256359959067458,1.65962454046471,1.74999795400796,1.56925112692146,0.255106344435399,1.59209747958141,1.65555155919945,1.4990359425795,1.4854248301062,1.81924908295333,"Change Point",2.75,1
0.136807693351198,0.294561231410794,0.352062713231122,0.237059749590466,0.229725360654609,0.199371344128808,0.216583229791474,0.191783067478087,0.155647186366445,0.312868857656036,"Individual hi",3.5,1
0.854604932554441,2.12410418067062,2.17422096333923,2.07398739800201,0.396644592145174,2.05540779065376,2.07447386194734,2.03956956308854,1.90718591898131,2.22757462856359,"Change Point",3.5,1
0.134942125809628,0.297450115902855,0.358026370978471,0.236873860827239,0.23801258730939,0.19968650222101,0.217047507335829,0.19297605916653,0.155685475008994,0.312863793959593,"Individual hi",3.6,1
0.0329272636890267,2.14009658284702,2.19877125921562,2.08142190647843,0.440758250076119,2.08188455467355,2.08016329128372,2.08279752295001,1.89495045008639,2.24180250905682,"Change Point",3.6,1
0.132252254089,0.306027485245151,0.374696421103923,0.23735854938638,0.268506930982562,0.197081445403317,0.221051572391468,0.188558795795278,0.158438290732149,0.318715470806437,"Individual hi",3.86666666666667,1
0.340979631859354,2.235375788668,2.28358201965819,2.18716955767781,0.558834387900676,2.20431693063391,2.13054078320645,2.24607017653531,1.91322687270307,2.42020043439885,"Change Point",3.86666666666667,1
0.133349023592321,0.314724181465126,0.390057237387261,0.239391125542992,0.309870909113018,0.203655578569351,0.227080326925363,0.183949215234893,0.165411420770885,0.326375214216207,"Individual hi",4.13333333333333,1
0.331070245208354,2.19221550830205,2.28761322231192,2.09681779429219,0.730012142500855,2.08586128683108,2.08860225709738,2.08453004976192,1.66616858594543,2.48615708922689,"Change Point",4.13333333333333,1
0.137918615567427,0.32259497586872,0.402168917925534,0.243021033811906,0.351244944620243,0.202694465602726,0.233915501298751,0.190453728718236,0.169894426377932,0.330172830385422,"Individual hi",4.4,1
0.00312814202300079,2.23018700894145,2.25714959289311,2.2032244249898,0.856073975800449,2.10575396892628,1.96960292216122,2.23748747534453,1.52689291049452,2.6292417344254,"Change Point",4.4,1
0.145276121310754,0.32969704972321,0.411346371198636,0.248047728247784,0.385157120814808,0.203787028025663,0.241743923380642,0.196483049719496,0.178763272859675,0.332443864801514,"Individual hi",4.66666666666667,1
0.41029132196561,2.14639310988017,2.20730007460353,2.08548614515681,1.0400282436602,1.901149354965,1.85842231578043,2.0503286880336,1.34288503993052,2.61229460833295,"Change Point",4.66666666666667,1
0.154782157078723,0.336286793930688,0.418460866856257,0.254112721005119,0.408426414585169,0.213536205037968,0.250135606283425,0.195976665093376,0.187058071624059,0.339562157283185,"Individual hi",4.93333333333333,1
0.14040922277752,1.96421543409952,2.09406074515615,1.83437012304289,1.13240149096533,1.71355465636846,1.71604664966445,1.67932619492275,1.09891025217232,2.50620856871801,"Change Point",4.93333333333333,1
0.165976599201604,0.342377875475242,0.423880913117429,0.260874837833054,0.418405654841924,0.223801945868037,0.258872829535651,0.203567171516435,0.19678010562468,0.349275794662972,"Individual hi",5.2,1
0.112459416540279,1.87256730112651,2.00483433057215,1.74030027168088,1.19561680966615,1.53333551718153,1.53319087016926,1.53863856256667,1.00512145917976,2.29946072364301,"Change Point",5.2,1
0.178400896119114,0.347722255929031,0.427467902961938,0.267976608896124,0.413414958135,0.234379122476985,0.267777775713753,0.211272494528559,0.206808070661177,0.357797928081052,"Individual hi",5.46666666666667,1
0.920424785058025,1.79733275956664,1.98905836706189,1.6056071520714,1.34727015715289,1.27024365833942,1.45175912506577,1.13342203842649,0.9200985440375,2.10763133180452,"Change Point",5.46666666666667,1
0.191819602338794,0.352264284250636,0.429281064406223,0.275247504095049,0.39405321539453,0.24518586679788,0.276836369864543,0.21905171619329,0.217633871190684,0.366363521951638,"Individual hi",5.73333333333333,1
0.342491543623274,1.70962022579047,1.94248520060123,1.47675525097972,1.43910877365239,1.17120233850828,1.33631766591308,1.01507685933486,0.793668027295461,1.9243752498066,"Change Point",5.73333333333333,1
0.205853544000887,0.355945050972229,0.429445013053223,0.282445088891234,0.363211928902441,0.25485281946749,0.28582882556551,0.226758090481177,0.227322933049682,0.374669444901337,"Individual hi",6,1
0.029786444711483,1.61946104558409,1.88322586697796,1.35569622419023,1.48584943883999,1.10751009615864,1.20989788124109,0.901356452313921,0.753416924526626,1.72662831934241,"Change Point",6,1
0.220559598705479,0.359260353076394,0.428874568479914,0.289646137672874,0.325980646862778,0.264576213746763,0.295441456494116,0.234514460861596,0.235090194664838,0.382837208916977,"Individual hi",6.26666666666667,1
0.526292048190517,1.51149830660323,1.79824178665442,1.22475482655205,1.4536986571095,0.960178066409678,1.10585135709967,0.788299316953405,0.723053352419602,1.52439340376359,"Change Point",6.26666666666667,1
0.235622160954971,0.362414152679521,0.428135387667143,0.296692917691899,0.287321358918754,0.27550127584913,0.30515116662874,0.242164946206086,0.242747514026762,0.390464622659408,"Individual hi",6.53333333333333,1
0.175531755711873,1.40988317284766,1.71121975710428,1.10854658859104,1.44731337681351,0.889134158159446,0.996084871134447,0.71391874116277,0.670415035563586,1.29331538303135,"Change Point",6.53333333333333,1
0.250880054188753,0.36572411930746,0.427875019928141,0.303573218686779,0.251443849501631,0.286422481659067,0.314784381906157,0.249695748022001,0.250285129181998,0.397183768062268,"Individual hi",6.8,1
0.467230730493595,1.32166665791153,1.63667827956575,1.00665503625731,1.43241096516789,0.811350984787169,0.910361548168591,0.664490804788032,0.657720359020814,1.20307902725057,"Change Point",6.8,1
0.266272881865127,0.36949754546314,0.428647227007468,0.310347863918813,0.221101859527935,0.297416477009243,0.3244492024707,0.257187031860998,0.257787712411422,0.405596744940276,"Individual hi",7.06666666666667,1
0.0540997951031011,1.23979002160057,1.55801911121567,0.921560931985474,1.39448829488895,0.765082256645677,0.870573065494345,0.580831971017215,0.583644606354128,1.070869046538,"Change Point",7.06666666666667,1
0.281563756488024,0.373815141486247,0.430636115263964,0.31699416770853,0.197395269360657,0.308378070971233,0.334068874616974,0.264601332894539,0.265212003798488,0.414054521873739,"Individual hi",7.33333333333333,1
0.982863397259913,1.16746647906942,1.48679526646106,0.848137691677777,1.38010628953484,0.735390528881047,0.807750256515508,0.576757604769768,0.579267343099625,0.955256650414269,"Change Point",7.33333333333333,1
0.296573517078645,0.378676487394034,0.43385708081052,0.323495893977549,0.180081748885675,0.318532142517579,0.343615291490335,0.271908690434091,0.272526632721017,0.421646476339758,"Individual hi",7.6,1
0.344822157722795,1.10596400184235,1.42501853619891,0.786909467485787,1.33816816679222,0.713145220077167,0.779953874182611,0.561548107475582,0.562991801532827,0.900721277488783,"Change Point",7.6,1
0.311245925399971,0.384109145358994,0.438296725415796,0.329921565302192,0.168011729136603,0.329466550378963,0.353219634277055,0.279185529957294,0.27980776719318,0.429083545218038,"Individual hi",7.86666666666667,1
0.491494491171729,1.04478384070949,1.35565300814387,0.733914673275119,1.28805989588725,0.697562229224704,0.751264858702714,0.553736164781529,0.55576765829817,0.872987377721189,"Change Point",7.86666666666667,1
0.325401796003683,0.389943054990129,0.443675084604266,0.336211025375991,0.15976646909196,0.340322690184152,0.362738707009927,0.286350400217009,0.2869742588857,0.436273501483133,"Individual hi",8.13333333333333,1
0.272440118451811,0.991906916129897,1.2949924521599,0.688821380099897,1.22605614474441,0.685176982895696,0.730211571258497,0.546205214919155,0.547598388418154,0.814311071869732,"Change Point",8.13333333333333,1
0.47797428082816,0.396044907734592,0.449757057102559,0.342332758366626,0.154127293844687,0.348638916548909,0.372151419436058,0.293375851770441,0.294006118301891,0.443207166969282,"Individual hi",8.4,1
0.928186052363901,0.944794981994555,1.23852590320959,0.651064060779517,1.15901436968415,0.673062556832945,0.724637276324732,0.531647414003038,0.533723648522382,0.767904357551886,"Change Point",8.4,1
0.493865208736983,0.40244150867853,0.456502730754517,0.348380286602542,0.150161401335851,0.35748770019675,0.381582697648845,0.300350418806373,0.300987095262943,0.449897875689279,"Individual hi",8.66666666666667,1
0.526513258336951,0.9037788120333,1.18763085909334,0.619926764973256,1.11339604127693,0.670304769064481,0.721476452355539,0.521545810441343,0.52220029358928,0.766530486883976,"Change Point",8.66666666666667,1
0.509095213200593,0.409026871378299,0.463720463164423,0.354333279592176,0.147231023584305,0.366540690808295,0.390987849953473,0.30724389161336,0.3078868229478,0.455639348482732,"Individual hi",8.93333333333333,1
0.6370406678796,0.862780353143074,1.14076244061213,0.584798265674019,1.0443789106392,0.668189103822588,0.719271460557472,0.509904844641683,0.510352129328448,0.763921787761551,"Change Point",8.93333333333333,1
0.52370640495367,0.415714319406866,0.471246698959018,0.360181939854714,0.144934894446913,0.377270699577691,0.400349656982113,0.314036629560456,0.314682403075146,0.463867224217496,"Individual hi",9.2,1
0.34639968692744,0.827812232517589,1.09047920340426,0.565145261630916,0.968538289970159,0.664682617512757,0.714034117802014,0.503148609876313,0.504450800290259,0.743068978529188,"Change Point",9.2,1
0.538450748161584,0.422444947268425,0.478971325703625,0.365918568833225,0.143032717856477,0.387916472534995,0.409655542860487,0.320733775354528,0.32136768222119,0.472074618678079,"Individual hi",9.46666666666667,1
0.0275078646741311,0.800259352585983,1.0503962369387,0.550122468233264,0.90081135868666,0.65384937718556,0.707785053053369,0.498162635899477,0.49850561469446,0.722775601571838,"Change Point",9.46666666666667,1
0.553979208308872,0.429153330366828,0.486781113034411,0.371525547699245,0.141387133985057,0.398057559356843,0.418875057716282,0.327313811556352,0.327950094216657,0.480147108901353,"Individual hi",9.73333333333333,1
0.337903619826466,0.770326215856706,1.00262568351633,0.538026748197078,0.822330335730911,0.634343965152511,0.691447848447558,0.498091867534412,0.498469983319143,0.722749675216768,"Change Point",9.73333333333333,1
0.569035292421439,0.435836299990668,0.494648088394587,0.37702451158675,0.139916106028096,0.406241997810487,0.42803612220574,0.333770164208344,0.334412052533914,0.486428649674444,"Individual hi",10,1
0.139089602132718,0.746933030821536,0.965350223726757,0.528515837916314,0.744388202323948,0.634115913963089,0.690066300682484,0.495156530123443,0.496245999578777,0.717324501421653,"Change Point",10,1
0.622307735127123,0.460408493889605,0.524110053671944,0.396706934107267,0.135285905007673,0.434412823845536,0.463119715839635,0.357044586194316,0.357665179349395,0.508082640638292,"Individual hi",11,1
0.52637751648177,0.687650337184899,0.865849816627725,0.509450857742074,0.51884988164419,0.628302260752762,0.68833322052405,0.482171358929248,0.48260521177058,0.694685808177862,"Change Point",11,1
0.814485840705972,0.557304161031253,0.645480381327259,0.469127940735246,0.124866149676838,0.578786857088886,0.605914375190039,0.44368031874002,0.444184942529016,0.61163338732107,"Individual hi",15.6842105263158,1
0.727529150192894,0.617692593930192,0.732599674451841,0.502785513408542,0.140842168109064,0.62830225793964,0.68810934563994,0.48147101842508,0.481554701029133,0.68565481963983,"Change Point",15.6842105263158,1
0.875648247147056,0.624090007819119,0.733818792777669,0.514361222860569,0.128076153692535,0.671973747091147,0.703096736790124,0.497820093977715,0.498190242651387,0.701146652481345,"Individual hi",20.3684210526316,1
0.257581402402303,0.610994859688575,0.729877454984105,0.492112264393045,0.143783254633688,0.62830225793964,0.688109345369802,0.469091539539479,0.469639020635378,0.685654819504379,"Change Point",20.3684210526316,1
0.808304827540885,0.668663314776366,0.795044436691607,0.542282192861126,0.136268387032971,0.701476765651212,0.772737544355405,0.530973076879854,0.531249190726541,0.772593913486771,"Individual hi",25.0526315789474,1
0.811099833230495,0.610990638665603,0.729869013024345,0.492112264306861,0.143776437308592,0.62830225793964,0.688109345369802,0.469091539539479,0.469639020635378,0.685654819504379,"Change Point",25.0526315789474,1
0.767522074777721,0.698781339545519,0.837465050473225,0.560097628617813,0.144563144125025,0.720696120758808,0.822597760006461,0.551963736008521,0.552173335286978,0.822475212370309,"Individual hi",29.7368421052632,1
0.952138263917162,0.610578589118863,0.729044913930867,0.49211226430686,0.143183124904154,0.62830225793964,0.688109345369802,0.469091539539479,0.469639020635378,0.685654819504379,"Change Point",29.7368421052632,1
0.741419106774283,0.71965271848177,0.867367349218535,0.571938087745006,0.151560701389428,0.733930788823378,0.857001166028949,0.565828315768241,0.56599307808249,0.856899630939108,"Individual hi",34.4210526315789,1
0.850652082011289,0.600838158484818,0.709564052662776,0.49211226430686,0.139305489637117,0.610462857591049,0.675191821242217,0.469091539539479,0.469639020635378,0.671685122695183,"Change Point",34.4210526315789,1
0.723865657822394,0.734541460336816,0.888949682201503,0.580133238472129,0.157148147214842,0.743189621703205,0.881398765146288,0.575390183394933,0.575521017063026,0.881316229657107,"Individual hi",39.1052631578947,1
0.519161096371603,0.600838158484818,0.709564052662776,0.49211226430686,0.139305489637117,0.610462857591049,0.675191821242217,0.469091539539479,0.469639020635378,0.671685122695183,"Change Point",39.1052631578947,1
0.711529592327381,0.745475366371606,0.904937014502771,0.586013718240442,0.161562276345743,0.750726035051065,0.899259686462946,0.582226649186777,0.582333141223036,0.899188383919289,"Individual hi",43.7894736842105,1
