"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.741343103948521,0.492982064925358,0.513392351666737,0.472571778183979,0.104117340208171,0.460753231216887,0.458989916813962,0.462726078141832,0.437822704270391,0.513143302381166,"Change Point",39.1052631578947,1
0.659643167134672,0.662142638447623,0.765809463822664,0.558475813072583,0.108933859016491,0.633119386289751,0.759299322530158,0.558323132828053,0.558409414182902,0.759192279871845,"Individual hi",43.7894736842105,1
0.521344334971699,0.492982064925358,0.513392351666737,0.472571778183979,0.104117340208171,0.460753231216887,0.458989916813962,0.462726078141832,0.437822704270391,0.513143302381166,"Change Point",43.7894736842105,1
0.651204222573201,0.670488444809514,0.77965394000965,0.561322949609377,0.112969209254235,0.644972283074374,0.774555520085223,0.561211994036121,0.56128087814159,0.77446485639602,"Individual hi",48.4736842105263,1
0.229505441682151,0.492982064925358,0.513392351666737,0.472571778183979,0.104117340208171,0.460753231216887,0.458989916813962,0.462726078141832,0.437822704270391,0.513143302381166,"Change Point",48.4736842105263,1
0.644889399062504,0.676951935934052,0.790438206402399,0.563465665465705,0.116356578580819,0.654505133759621,0.786344553062249,0.563381474762713,0.563438945046125,0.786266813731854,"Individual hi",53.1578947368421,1
0.676826243292981,0.492982064925358,0.513392351666737,0.472571778183979,0.104117340208171,0.460753231216887,0.458989916813962,0.462726078141832,0.437822704270391,0.513143302381166,"Change Point",53.1578947368421,1
0.64005119575396,0.682040334871565,0.798965066146281,0.56511560359685,0.119180602371497,0.662236654754545,0.795603665800707,0.565049931087238,0.565098708786071,0.795536911106451,"Individual hi",57.8421052631579,1
0.142368213125509,0.492982064925358,0.513392351666737,0.472571778183979,0.104117340208171,0.460753231216887,0.458989916813962,0.462726078141832,0.437822704270391,0.513143302381166,"Change Point",57.8421052631579,1
0.636255605899327,0.686111788951464,0.805811748842922,0.566411829060007,0.121539502360508,0.668573606446068,0.803018015707559,0.566359730449553,0.566401033589338,0.802959906936993,"Individual hi",62.5263157894737,1
0.737680197829876,0.492982064925358,0.513392351666737,0.472571778183979,0.104117340208171,0.460753231216887,0.458989916813962,0.462726078141832,0.437822704270391,0.513143302381166,"Change Point",62.5263157894737,1
0.633231059293924,0.689415266313208,0.811381169489294,0.567449363137123,0.123516074154667,0.67381096636626,0.809014613307137,0.567406710227519,0.567442167013769,0.808963302007905,"Individual hi",67.2105263157895,1
0.351933899007195,0.492982064925357,0.513392351666737,0.472571778183978,0.104117340208171,0.460753231216886,0.458989916813962,0.462726078141831,0.43782270427039,0.513143302381166,"Change Point",67.2105263157895,1
0.630773080456172,0.692129838881011,0.815967601476504,0.568292076285517,0.125182343967377,0.678183971225661,0.813941033275645,0.568256236489302,0.568287030550632,0.813895962412666,"Individual hi",71.8947368421053,1
0.105135145226991,0.492982064925357,0.513392351666737,0.472571778183978,0.104117340208171,0.460753231216886,0.458989916813962,0.462726078141831,0.43782270427039,0.513143302381166,"Change Point",71.8947368421053,1
0.628758606687053,0.694387280205383,0.819788167974934,0.568986392435831,0.126596380897994,0.681869709677192,0.818027905590189,0.56895564212159,0.568982712336139,0.817987530042823,"Individual hi",76.5789473684211,1
0.74752869526218,0.492982064925357,0.513392351666737,0.472571778183978,0.104117340208171,0.460753231216886,0.458989916813962,0.462726078141831,0.43782270427039,0.513143302381166,"Change Point",76.5789473684211,1
0.62707961288697,0.696281913303805,0.822998870997574,0.569564955610035,0.127802486239676,0.684990932379294,0.821462900800897,0.569538470101397,0.569562702904655,0.8214269289058,"Individual hi",81.2631578947368,1
0.653341244473663,0.492982064925357,0.513392351666737,0.472571778183978,0.104117340208171,0.460753231216886,0.458989916813962,0.462726078141831,0.43782270427039,0.513143302381166,"Change Point",81.2631578947368,1
0.62567053552975,0.697887457794436,0.825723076022709,0.570051839566163,0.128838719873054,0.687660636533666,0.824364157637609,0.570028764584109,0.570050579429427,0.824331897455134,"Individual hi",85.9473684210526,1
0.942267415849303,0.492982064925357,0.513392351666737,0.472571778183978,0.104117340208171,0.460753231216886,0.458989916813962,0.462726078141831,0.43782270427039,0.513143302381166,"Change Point",85.9473684210526,1
0.624472592948362,0.699259821153847,0.828054132680353,0.570465509627342,0.129734763562355,0.689960975444145,0.826844990733313,0.570445490124806,0.570465035836118,0.826815611661936,"Individual hi",90.6315789473684,1
0.0479516294368206,0.492982064925357,0.513392351666737,0.472571778183978,0.104117340208171,0.460753231216886,0.458989916813962,0.462726078141831,0.43782270427039,0.513143302381166,"Change Point",90.6315789473684,1
0.404812777950114,0.700441203625584,0.830062342461579,0.570820064789589,0.130513361679717,0.691952909995205,0.828982470866432,0.570802489081611,0.570820106025966,0.828955857653831,"Individual hi",95.3157894736842,1
0.606819837694688,0.492982064925357,0.513392351666737,0.472571778183978,0.104117340208171,0.460753231216886,0.458989916813962,0.462726078141831,0.43782270427039,0.513143302381166,"Change Point",95.3157894736842,1
0.404003677061961,0.701465142965162,0.831804156240526,0.571126129689798,0.131193682115362,0.693689472846138,0.8308312738691,0.571110574894962,0.571126538170609,0.830807049728656,"Individual hi",100,1
0.432864040336692,0.492982064925357,0.513392351666737,0.472571778183978,0.104117340208171,0.460753231216886,0.458989916813962,0.462726078141831,0.43782270427039,0.513143302381166,"Change Point",100,1
0.130263689439133,0.592429752027215,0.686549201988063,0.498310302066367,0.682340457059463,0.353664359660704,0.371488331709146,0.334870390617426,0.300743605635339,0.640399161306404,"Individual hi",1,2
0.903811721810761,1.64883048438988,1.69481549482569,1.60284547395407,0.49754038014108,1.47273292819375,1.5172861135098,1.4191314491221,1.28769778094806,1.86278646702051,"Change Point",1,2
0.296764420651847,0.890252620994115,0.982457048049641,0.798048193938588,0.814796590077687,0.584760056085518,0.602085827821763,0.565653630600573,0.534688917541483,0.754370334432184,"Individual hi",2.5,2
0.75443279153246,2.46754560965241,2.56346993852909,2.37162128077573,0.652891450740357,2.27586357107651,2.31373770940053,2.2223942416952,1.98225800290482,2.76282058621799,"Change Point",2.5,2
0.452190175756136,1.37386332736152,1.48464521904791,1.26308143567514,0.850883568999129,1.10749801182406,1.11630163655404,1.0954769576956,1.03791972974695,1.24253695975089,"Individual hi",4,2
0.0499144748894255,4.08927453890567,4.22276159917872,3.95578747863263,0.680583653984372,3.90182775500847,3.92113982984111,3.84884650290884,3.7002664476859,4.26155997551935,"Change Point",4,2
0.279052051609428,1.10309149118211,1.21844736952585,0.987735612838381,0.823766628576714,0.835592640129798,0.770873586343716,0.865535500745728,0.674801489328303,1.24354209200312,"Individual hi",5.5,2
0.0944667024116455,6.22812945349933,6.3715514797536,6.08470742724506,0.896124434915917,5.93132606266914,5.948988219844,5.85472917286356,5.7157155371411,6.52977808773342,"Change Point",5.5,2
0.254211697078381,1.08484629982104,1.17057649316959,0.999116106472486,0.936380950128744,0.705529851804113,0.705529851804113,0.690067145622535,0.611481447087024,1.17170510100401,"Individual hi",7,2
0.396463820194329,7.76803537563793,8.09399147802405,7.4420792732518,1.78826513351873,7.46097490186949,7.57564303815426,7.10890478845889,6.37751928596885,8.46962421853485,"Change Point",7,2
0.255972198520493,1.08859383726191,1.16915019930141,1.00803747522241,0.956943473005025,0.707282111421866,0.707282111421866,0.682750914656552,0.616186800857248,1.17606654240309,"Individual hi",7.2,2
0.0059257557951257,7.82620176633438,8.12674595561782,7.52565757705094,2.05869515552814,7.61393949951237,7.86867370130229,7.12877686080495,6.33162293118593,8.82287076829043,"Change Point",7.2,2
0.263735477560266,1.09697064633065,1.16460760572605,1.02933368693524,0.989632320510302,0.71259715315228,0.716476099727068,0.689467154789625,0.635442630310409,1.13945394099689,"Individual hi",7.73333333333333,2
0.00846823176823146,7.66658669328539,7.96032870154106,7.37284468502972,2.85243971463445,7.35995652900002,7.53296124542106,6.83059607114928,5.26046762756178,9.89894022867944,"Change Point",7.73333333333333,2
0.274597178581042,1.10086093787177,1.1589124501428,1.04280942560074,0.977322840786197,0.736228923919299,0.738060095198166,0.710552920400292,0.661394737052418,1.11792975282139,"Individual hi",8.26666666666667,2
0.355972452622793,7.57003216435107,7.89977682404953,7.2402875046526,3.45063955144474,7.09840715151524,7.20783811072898,6.47286965873636,4.34967299909603,9.97482739763877,"Change Point",8.26666666666667,2
0.287599927368069,1.1019452234823,1.15518304551933,1.04870740144527,0.923401957908639,0.76345704396344,0.765636553776324,0.73862848371212,0.694194021884666,1.13987625770759,"Individual hi",8.8,2
0.0504428525207841,7.43210239103105,7.79267344931864,7.07153133274345,3.99383714293086,6.54083121652776,6.67621434597285,6.02114272030515,3.86064083245975,10.0559991877873,"Change Point",8.8,2
0.301929185847937,1.10341254986874,1.15615602234746,1.05066907739003,0.847497668988938,0.794981054460031,0.797983735375448,0.772298728586867,0.724068362093736,1.16518707463013,"Individual hi",9.33333333333333,2
0.076466220248926,7.08030660347692,7.42511632382542,6.73549688312842,4.47297140465583,5.61579076513665,5.95627094015433,5.34085050621278,3.41430648939913,9.54379159824709,"Change Point",9.33333333333333,2
0.316909200537705,1.10823591591532,1.16311630361143,1.05335552821921,0.771977054777178,0.82508439736882,0.83104358567891,0.811766315671333,0.755542078916233,1.15954825599864,"Individual hi",9.86666666666667,2
0.000282963893380102,6.8134764231876,7.13245001611475,6.49450283026044,4.81497785976779,4.97832550414868,5.37660575613774,4.72624671864516,3.0001904310509,8.99305879551985,"Change Point",9.86666666666667,2
0.33203950121913,1.1179909257917,1.17568365322761,1.06029819835579,0.711440883583344,0.854358245907566,0.862735184838637,0.851864848544363,0.785610924909838,1.17517556654569,"Individual hi",10.4,2
0.852072972809778,6.48732131872052,6.80542127402967,6.16922136341136,5.07670353037573,4.43541272075954,4.80949373943272,4.14086864034299,2.70149804100208,8.14998452624546,"Change Point",10.4,2
0.347099796153067,1.13287985301268,1.1928262396947,1.07293346633065,0.66857534718292,0.889098040058327,0.894288622892233,0.889098040058327,0.816372373378361,1.1836363690136,"Individual hi",10.9333333333333,2
0.0692210288710718,6.0253415275187,6.24022818625843,5.81045486877898,5.09172796935478,3.8773234713429,4.2896313253582,3.67351387014691,2.49711397745122,7.27165598946045,"Change Point",10.9333333333333,2
0.361829560464127,1.15189479967101,1.21298423905371,1.09080536028831,0.639614087481351,0.926784094166427,0.923243435249733,0.926784094166427,0.848152292659035,1.19400328589639,"Individual hi",11.4666666666667,2
0.472230236247051,5.59585516074594,5.85255105074521,5.33915927074668,5.17532238589846,3.17308363999825,3.83788498653584,3.08457730229019,2.34495939657788,6.44306815606244,"Change Point",11.4666666666667,2
0.376226566988839,1.17400680628883,1.23505878538529,1.11295482719237,0.619347621139741,0.963803283334853,0.948194494468505,0.966444467869611,0.878571609230286,1.22671057751035,"Individual hi",12,2
0.874416005072429,5.22839816919585,5.4481513031108,5.0086450352809,5.12888836671756,2.85481102692835,3.40106366897024,2.74016817407965,2.21742420858226,5.61399014496493,"Change Point",12,2
0.390273792664253,1.19824673197969,1.25828385114396,1.13820961281543,0.603802946728572,0.996772929696681,0.974515892102355,1.00558830255729,0.911592086260516,1.2593760265738,"Individual hi",12.5333333333333,2
0.236451398647312,4.88297684928618,5.06919634216545,4.69675735640691,4.97210673765668,2.65799556024556,3.01703505996889,2.48409939352498,2.14498186060144,4.88838554676824,"Change Point",12.5333333333333,2
0.40396053724511,1.22370821887935,1.28201407338517,1.16540236437354,0.590685281821416,1.02826046140292,1.00343455374617,1.04399383464901,0.943256048742477,1.28468646190333,"Individual hi",13.0666666666667,2
0.416985805375274,4.5530937368016,4.71226416920559,4.3939233043976,4.75497584766436,2.43056042894049,2.72072289222882,2.30281976584156,2.08988391872627,4.30770901260887,"Change Point",13.0666666666667,2
0.417397817941922,1.24989659460201,1.30602622990146,1.19376695930256,0.578834249893033,1.0593752799864,1.03197918496876,1.08184663078631,0.975188575139621,1.29628166052892,"Individual hi",13.6,2
0.241387491708588,4.29133479703654,4.55169707605089,4.03097251802219,4.63722019012548,2.34604183392444,2.54403629791255,2.1541696690236,2.02466774584966,3.79646707478797,"Change Point",13.6,2
0.430559644954134,1.27638780549218,1.33007444567157,1.22270116531279,0.567688296578333,1.09230370960268,1.05970998177559,1.11136548079772,1.00555426007394,1.3250803747827,"Individual hi",14.1333333333333,2
0.605385893548753,4.02354366262368,4.26818154680705,3.77890577844032,4.31540751842947,2.28789000833207,2.43468294672883,2.10920705637782,2.00579987957169,3.39917011756274,"Change Point",14.1333333333333,2
0.443462523916389,1.30286284839165,1.35400560793491,1.2517200888484,0.557058257716758,1.1272978592027,1.08516271549616,1.14750712786268,1.03880135041292,1.35137533360298,"Individual hi",14.6666666666667,2
0.63576407146056,3.79830498792986,4.09654766470179,3.50006231115793,4.19149153395257,2.24286564565086,2.39440747653466,2.07206066900758,1.97750203265439,3.18526405692315,"Change Point",14.6666666666667,2
0.456197691778012,1.32931305627456,1.37790148661686,1.28072462593227,0.546854469435843,1.15827805900289,1.10670096904475,1.1835426078509,1.07151458833295,1.37606908634817,"Individual hi",15.2,2
0.99600369335772,3.54127346573012,3.8242750150668,3.25827191639344,3.82864367024075,2.17988103619158,2.38239878372081,2.05228652059404,1.9548323626671,2.88581733839314,"Change Point",15.2,2
0.46871940794418,1.35544758820563,1.4015822145927,1.30931296181857,0.537091632728444,1.18051964970176,1.13206366796525,1.21848427709879,1.10200514925192,1.3957768291746,"Individual hi",15.7333333333333,2
0.228747006811398,3.32620879412389,3.58147779933148,3.07093978891629,3.45179544501869,2.12392717621149,2.37516280040521,1.99347963766378,1.94661210649904,2.77132958398256,"Change Point",15.7333333333333,2
0.481013259005188,1.38121589654703,1.42505226023027,1.3373795328638,0.527793180750693,1.20391118244173,1.16359868808332,1.25262959662011,1.13448773697547,1.41481999167725,"Individual hi",16.2666666666667,2
0.5620442611301,3.12933013588383,3.36796727512487,2.89069299664278,3.07845184752941,2.08747099753761,2.32169187391385,1.97638377787738,1.90799225790352,2.61996866081825,"Change Point",16.2666666666667,2
0.493158112805362,1.40674976823719,1.44844604165243,1.36505349482195,0.518947647807327,1.23283371765874,1.18935454694683,1.28594846298341,1.16714732107587,1.43384081353205,"Individual hi",16.8,2
0.752822978145585,2.97628264850951,3.20589374750282,2.7466715495162,2.71352650443975,2.07639549626038,2.29110004448904,1.96815179325121,1.90495131214604,2.48042989996064,"Change Point",16.8,2
0.693520009821889,1.43179085507536,1.47157826099286,1.39200344915786,0.510619524488596,1.26272995735648,1.21161804845167,1.31822432438428,1.19758139204901,1.45270114631922,"Individual hi",17.3333333333333,2
0.135821835871845,2.82114720661788,3.02366721846664,2.61862719476913,2.3667503653394,2.06166071043368,2.28066009366017,1.96328896964713,1.90416610517359,2.40247346427601,"Change Point",17.3333333333333,2
0.708728101210898,1.45663493394694,1.49472784427975,1.41854202361414,0.50274587131576,1.28861625817835,1.23285803429809,1.34610647385136,1.22711552229551,1.4714373207976,"Individual hi",17.8666666666667,2
0.812940117719007,2.69751485304974,2.88882525085328,2.5062044552462,2.04727718460811,2.05818570393,2.25273417619393,1.96183808694913,1.90381882878424,2.3802095636321,"Change Point",17.8666666666667,2
0.723653380774955,1.48114202625507,1.51781354120403,1.44447051130611,0.495359639326112,1.31634125762217,1.25683136732675,1.37329059341096,1.25742377422375,1.49002202663394,"Individual hi",18.4,2
0.759725764399674,2.59216251460767,2.77559558307824,2.40872944613709,1.75851272849993,2.05086791031601,2.20850613378318,1.96167692152811,1.90364944652382,2.36232101429667,"Change Point",18.4,2
0.738123421128098,1.50505825901093,1.54054884223172,1.46956767579014,0.488481502264856,1.3422528052607,1.28209818232546,1.39999054015568,1.28279283428695,1.50816637723809,"Individual hi",18.9333333333333,2
0.883086164636314,2.50332326535145,2.68138513867248,2.32526139203041,1.50289748130488,2.04902083803994,2.16815285625725,1.95889998976424,1.9035691216993,2.30372442940007,"Change Point",18.9333333333333,2
0.752358658700681,1.52869857989975,1.56330500908841,1.49409215071109,0.482043405951875,1.36761531353639,1.30718812544829,1.42554193737446,1.30824803386494,1.52746534570467,"Individual hi",19.4666666666667,2
0.1191462736923,2.42915309756641,2.60364770717938,2.25465848795343,1.2811941037219,2.04182411962165,2.1415258003025,1.95730593386944,1.9035320815991,2.2849238175267,"Change Point",19.4666666666667,2
0.766271844410222,1.55193218718002,1.58591043528638,1.51795393907366,0.476035752808536,1.39450797141184,1.33059857047347,1.45389256853109,1.33188240975032,1.55056291838189,"Individual hi",20,2
0.140519183566467,2.36545066793888,2.53525191302386,2.19564942285391,1.09319437251581,2.03545308470673,2.1253180130659,1.95641233601566,1.90351547154466,2.22620429926172,"Change Point",20,2
0.815783592236683,1.63549980240774,1.66961444033908,1.6013851644764,0.456714055723197,1.48684195147687,1.41694693622646,1.55164119525091,1.41766094591618,1.62667132484492,"Individual hi",22,2
0.0884960650588457,2.21826498344357,2.38145108738274,2.05507887950439,0.644835826463841,2.01563216937718,2.10129678950202,1.95546809756214,1.90350346622404,2.18000490905789,"Change Point",22,2
0.995782547498296,1.95732229997652,2.03597757844398,1.87866702150906,0.39771078544906,1.84599563088392,1.83426640335429,1.85648936522069,1.78560563798089,1.98650936488312,"Individual hi",31.3684210526316,2
0.397936794541241,2.05363290880556,2.17759026493813,1.92967555267299,0.393075034786315,1.93519705416601,1.98489091419333,1.8986533077058,1.81363192723814,2.12019517220293,"Change Point",31.3684210526316,2
0.817113765577823,2.18732491784606,2.34632213497538,2.02832770071675,0.365653795076493,2.06118532144723,2.20659802347746,2.01936486654677,1.99611770671522,2.20569966888488,"Individual hi",40.7368421052632,2
0.37468008361605,2.05314132511105,2.17666153877068,1.92962111145142,0.391148249049317,1.93519705416384,1.98489091401011,1.89865330770576,1.81363192723814,2.12019517219704,"Change Point",40.7368421052632,2
0.751843026865103,2.34970793407008,2.58672704553749,2.11268882260267,0.361207023940967,2.18713321900754,2.49227826054631,2.10842430335641,2.10953478417538,2.49143448901817,"Individual hi",50.1052631578947,2
0.468827609808843,2.0531397752879,2.17665844229711,1.9296211082787,0.391141602393272,1.93519705416384,1.98489091401011,1.89865330770576,1.81363192723814,2.12019517219704,"Change Point",50.1052631578947,2
0.712716505704146,2.46397597686801,2.76438767956294,2.16356427417308,0.375119082523653,2.30398753891309,2.69932273194468,2.16127103106717,2.16203934744664,2.69860564098985,"Individual hi",59.4736842105263,2
0.32594962918384,2.05313977406409,2.17665843984949,1.92962110827869,0.391141597134876,1.93519705416384,1.98489091401011,1.89865330770576,1.81363192723814,2.12019517219704,"Change Point",59.4736842105263,2
0.68788674272727,2.54539745516728,2.89457179033722,2.19622311999733,0.395826456453852,2.39819230881839,2.84825890346903,2.19485436213149,2.19542604044947,2.84765066569488,"Individual hi",68.8421052631579,2
0.221690510851055,2.05313977406386,2.17665843984903,1.92962110827869,0.391141597133891,1.93519705416384,1.98489091401011,1.89865330770576,1.81363192723814,2.12019517219704,"Change Point",68.8421052631579,2
0.671266510028604,2.60459445101935,2.99086760979802,2.21832129224068,0.416858057177369,2.47304683957288,2.95666002571556,2.2174333717895,2.21786524760821,2.95615866150161,"Individual hi",78.2105263157895,2
0.116275705239312,1.97192825970143,2.05356940666695,1.89028711273592,0.416469360832685,1.84301292486755,1.83595966725585,1.85090431256733,1.75129081708156,2.05257320952466,"Change Point",78.2105263157895,2
0.659643167134672,2.64857055379049,3.06323785529066,2.23390325229033,0.435735436065965,2.532477545159,3.03719729012063,2.23329253131221,2.23363765673161,3.03676911948738,"Individual hi",87.5789473684211,2
0.459206823568115,1.97192825970143,2.05356940666695,1.89028711273592,0.416469360832685,1.84301292486755,1.83595966725585,1.85090431256733,1.75129081708156,2.05257320952466,"Change Point",87.5789473684211,2
0.651204222573201,2.68195377923805,3.1186157600386,2.24529179843751,0.451876837016938,2.5798891322975,3.09822208034089,2.24484797614448,2.24512351256636,3.09785942558408,"Individual hi",96.9473684210526,2
0.755164820557517,1.97192825970143,2.05356940666695,1.89028711273592,0.416469360832685,1.84301292486755,1.83595966725585,1.85090431256733,1.75129081708156,2.05257320952466,"Change Point",96.9473684210526,2
0.644889399062504,2.70780774373621,3.1617528256096,2.25386266186282,0.465426314323275,2.61802053503848,3.145378212249,2.25352589905085,2.2537557801845,3.14506725492742,"Individual hi",106.315789473684,2
0.897478327916524,1.97192825970143,2.05356940666695,1.89028711273592,0.416469360832685,1.84301292486755,1.83595966725585,1.85090431256733,1.75129081708156,2.05257320952466,"Change Point",106.315789473684,2
0.64005119575396,2.72816133948626,3.19586026458513,2.2604624143874,0.476722409485986,2.64894661901818,3.18241466320283,2.26019972434895,2.26039483514428,3.1821476444258,"Individual hi",115.684210526316,2
0.67189332976803,1.97192825970143,2.05356940666695,1.89028711273592,0.416469360832685,1.84301292486755,1.83595966725585,1.85090431256733,1.75129081708156,2.05257320952466,"Change Point",115.684210526316,2
0.636255605899327,2.74444715580586,3.22324699537169,2.26564731624003,0.486158009442031,2.67429442578427,3.21207206283024,2.26543892179821,2.26560413435735,3.21183962774797,"Individual hi",125.052631578947,2
0.12992172756147,1.97192825970143,2.05356940666695,1.89028711273592,0.416469360832685,1.84301292486755,1.83595966725585,1.85090431256733,1.75129081708156,2.05257320952466,"Change Point",125.052631578947,2
0.633231059293924,2.75766106525283,3.24552467795717,2.26979745254849,0.494064296618667,2.69524386546504,3.23605845322855,2.26962684091008,2.26976866805508,3.23585320803162,"Individual hi",134.421052631579,2
0.179380797350653,1.97192825970143,2.05356940666695,1.89028711273591,0.416469360832685,1.84301292486754,1.83595966725585,1.85090431256732,1.75129081708156,2.05257320952466,"Change Point",134.421052631579,2
0.630773080456172,2.76851935552404,3.26387040590602,2.27316830514207,0.500729375869508,2.71273588490264,3.25576413310258,2.27302494595721,2.27314812220253,3.25558384965066,"Individual hi",143.789473684211,2
0.936638058770025,1.97192825970143,2.05356940666695,1.89028711273591,0.416469360832685,1.84301292486754,1.83595966725585,1.85090431256732,1.75129081708156,2.05257320952466,"Change Point",143.789473684211,2
0.628758606687053,2.77754912082153,3.27915267189973,2.27594556974333,0.506385523591974,2.72747883870877,3.27211162236076,2.27582256848636,2.27593084934455,3.27195012017129,"Individual hi",153.157894736842,2
0.972051239302917,1.97192825970143,2.05356940666695,1.89028711273591,0.416469360832685,1.84301292486754,1.83595966725585,1.85090431256732,1.75129081708156,2.05257320952466,"Change Point",153.157894736842,2
0.62707961288697,2.78512765321522,3.2919954839903,2.27825982244014,0.511209944958702,2.73996372951718,3.28585160320359,2.27815388040559,2.27825081161862,3.2857077156232,"Individual hi",162.526315789474,2
0.9284065163219,1.97192825970143,2.05356940666695,1.89028711273591,0.416469360832685,1.84301292486754,1.83595966725585,1.85090431256732,1.75129081708156,2.05257320952466,"Change Point",162.526315789474,2
0.62567053552975,2.79154983117774,3.30289230409083,2.28020735826465,0.515354879492217,2.75064254613466,3.29745663055044,2.28011505833643,2.28020231771771,3.29732758982054,"Individual hi",171.894736842105,2
0.801852069471508,1.97192825970143,2.05356940666695,1.89028711273591,0.416469360832685,1.84301292486754,1.83595966725585,1.85090431256732,1.75129081708156,2.05257320952466,"Change Point",171.894736842105,2
0.624472592948362,2.79703928461539,3.31221653072141,2.28186203850937,0.518939054249419,2.75984390177658,3.30737996293325,2.28178196049923,2.28186014334447,3.30726244664774,"Individual hi",181.263157894737,2
0.0626716217169553,1.97192825970143,2.05356940666695,1.89028711273591,0.416469360832685,1.84301292486754,1.83595966725585,1.85090431256732,1.75129081708156,2.05257320952466,"Change Point",181.263157894737,2
0.404812777950114,2.80176481450234,3.32024936984631,2.28328025915836,0.522053446718868,2.76781163998082,3.31592988346573,2.28320995632644,2.28328042410387,3.31582343061532,"Individual hi",190.631578947368,2
0.966693751633223,1.97192825970143,2.05356940666695,1.89028711273591,0.416469360832685,1.84301292486754,1.83595966725585,1.85090431256732,1.75129081708156,2.05257320952466,"Change Point",190.631578947368,2
0.404003677061961,2.80586057186065,3.32721662496211,2.28450451875919,0.524774728461447,2.77475789138455,3.3233250954764,2.28444229957985,2.28450615268244,3.32322819891462,"Individual hi",200,2
0.540838282965328,1.97192825970143,2.05356940666695,1.89028711273591,0.416469360832685,1.84301292486754,1.83595966725585,1.85090431256732,1.75129081708156,2.05257320952466,"Change Point",200,2
