"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.586169059783749,0.888925859600264,1.02473820321364,0.753113515986884,0.149915764141765,0.916740431725913,0.999534847825211,0.723603743451345,0.725319493365388,0.998742606032812,"Change Point",43.7894736842105,1
0.77125707121304,1.02767069133289,1.17211986582548,0.883221516840307,0.145423885419486,1.03888473697374,1.17128478730906,0.880685891971219,0.880822063201694,1.17125972123845,"Individual hi",48.4736842105263,1
0.968610385367867,0.884415789287924,1.01571806258896,0.753113515986884,0.147342238995253,0.90673096536596,0.985457497346666,0.723603743451345,0.725319493365387,0.981798595039976,"Change Point",48.4736842105263,1
0.777407342051696,1.03543750521747,1.18127799117347,0.889597019261473,0.146745173061873,1.04471780225513,1.18068569473007,0.887569999165149,0.887684645851213,1.18066826988469,"Individual hi",53.1578947368421,1
0.0199395743840636,0.884415789287924,1.01571806258896,0.753113515986884,0.147342238995253,0.90673096536596,0.985457497346666,0.723603743451345,0.725319493365388,0.981798595039976,"Change Point",53.1578947368421,1
0.782152337905375,1.04147054765621,1.18839643552266,0.894544659789758,0.147786858732994,1.04927241492117,1.18795581695582,0.892889480876051,0.892984735873221,1.18794034513545,"Individual hi",57.8421052631579,1
0.0233508201815156,0.883897761092132,1.01571806258896,0.752077459595299,0.147488002663121,0.905629353549825,0.985457497346666,0.723603743451345,0.725319493365387,0.981798595039976,"Change Point",57.8421052631579,1
0.785887081599007,1.04624539364016,1.19403080779657,0.898459979483754,0.148618079905339,1.05287467425189,1.19369844324153,0.897081764045588,0.897164578268336,1.19368672328889,"Individual hi",62.5263157894737,1
0.224344719159041,0.878297360478038,1.01571806258896,0.740876658367111,0.154047222732621,0.905629353549825,0.985457497346666,0.713493506454193,0.714752690106611,0.981798595039976,"Change Point",62.5263157894737,1
0.788883125603903,1.0500837719739,1.19856355167169,0.901603992276109,0.149293640080566,1.0557891673166,1.19829723933214,0.900439620844834,0.900510529396113,1.19828715066697,"Individual hi",67.2105263157895,1
0.152157102795266,0.878297360478038,1.01571806258896,0.740876658367111,0.154047222732621,0.905629353549825,0.985457497346666,0.713493506454193,0.714752690106611,0.981798595039976,"Change Point",67.2105263157895,1
0.791314904884972,1.0532127263148,1.20225797824813,0.904167474381475,0.149846300458604,1.05817693068031,1.20205010746341,0.903165505068085,0.903227405962026,1.20204127201506,"Individual hi",71.8947368421053,1
0.227315074146799,0.878297360478038,1.01571806258896,0.740876658367111,0.154047222732621,0.905629353549825,0.985457497346666,0.713493506454193,0.714752690106611,0.981798595039976,"Change Point",71.8947368421053,1
0.793320052673327,1.05579619808489,1.20531078072224,0.906281615447541,0.150306733216594,1.06015903093964,1.20514120310435,0.905415231442859,0.905470330701911,1.20513396635397,"Individual hi",76.5789473684211,1
0.798117063818642,0.878297360478038,1.01571806258896,0.740876658367111,0.154047222732621,0.905629353549825,0.985457497346666,0.713493506454193,0.714752690106611,0.981798595039976,"Change Point",76.5789473684211,1
0.794989396123734,1.05795303015038,1.20785860938237,0.908047450918389,0.150691431118187,1.06181984467569,1.20771575323461,0.907289391638661,0.907338022784782,1.20770971830275,"Individual hi",81.2631578947368,1
0.400580782871182,0.878297360478038,1.01571806258896,0.740876658367111,0.154047222732621,0.905629353549825,0.985457497346666,0.713493506454193,0.714752690106611,0.981798595039976,"Change Point",81.2631578947368,1
0.796395272892645,1.05977261570609,1.21000795424428,0.909537277167907,0.151016663481153,1.06322110585479,1.20988683024265,0.908866161783314,0.908909428206383,1.20988080525931,"Individual hi",85.9473684210526,1
0.47998552685977,0.878297360478038,1.01571806258896,0.740876658367111,0.154047222732621,0.905629353549825,0.985457497346666,0.713493506454193,0.714752690106611,0.981798595039976,"Change Point",85.9473684210526,1
0.797591136672248,1.06132162891821,1.21183903068373,0.910804227152692,0.151295451737814,1.0644213332896,1.21173783594042,0.910205519683683,0.910244584520254,1.21173266678809,"Individual hi",90.6315789473684,1
0.495710130378457,0.878297360478038,1.01571806258896,0.740876658367111,0.154047222732621,0.905629353549825,0.985457497346666,0.713493506454193,0.714752690106611,0.981798595039976,"Change Point",90.6315789473684,1
0.798616010455234,1.06265057325529,1.21340906608052,0.911892080430058,0.151534134727142,1.06544843367759,1.21332295970849,0.911356410159425,0.911392005071179,1.21331847281447,"Individual hi",95.3157894736842,1
0.318775452102461,0.878297360478038,1.01571806258896,0.740876658367111,0.154047222732621,0.905629353549825,0.985457497346666,0.713493506454193,0.714752690106611,0.981798595039976,"Change Point",95.3157894736842,1
0.799500784928155,1.06379924380468,1.21476657631568,0.912831911293681,0.151741194879916,1.06634038082547,1.21469120690605,0.912349580827086,0.912381808345271,1.21468727273202,"Individual hi",100,1
0.510386326536304,0.878297360478038,1.01571806258896,0.740876658367111,0.154047222732621,0.905629353549825,0.985457497346666,0.713493506454193,0.714752690106611,0.981798595039976,"Change Point",100,1
1.69303606701474e-05,0.719573046385866,0.760537634104131,0.678608458667601,0.406634868823619,0.536872051234612,0.640575493101793,0.461765402582766,0.362006313535805,1.09825489602103,"Individual hi",1,2
0.543024081766225,2.86743243746187,2.95305305851699,2.78181181640676,0.699894518434263,2.73419652646844,2.94416957713652,2.47147199144808,2.29595191024657,3.4138867802054,"Change Point",1,2
0.000521267443245731,0.919891690121723,0.976482548148973,0.863300832094472,0.554962200087648,0.753338869757586,0.824869536311749,0.584798996503525,0.431894107562212,1.34476871151317,"Individual hi",2.5,2
0.0445974399527118,3.60291264222161,3.75549907293107,3.45032621151215,0.94918490929798,3.51314219683216,3.59967299031116,3.10535945182089,2.70500741946639,4.43494661384302,"Change Point",2.5,2
0.0219430130799591,1.65631648249915,1.79497470741424,1.51765825758405,0.733919576713431,1.36842504360656,1.44473922570836,1.15489833790105,1.0615281260055,2.12382343842923,"Individual hi",4,2
0.0836774620487002,5.18051190725677,5.41126582516554,4.949757989348,0.986350650215287,4.93257576647736,5.13074909957037,4.59839465908337,4.42060860439917,5.96733946685997,"Change Point",4,2
0.02112344377816,1.83252696445273,1.99268028370728,1.67237364519817,0.631671304110274,1.712165356552,1.93636169345859,1.36391185660466,1.26199455129301,2.18414491857587,"Individual hi",5.5,2
0.351040465106611,7.34315605532284,7.48660659831848,7.1997055123272,0.952399548596104,7.30899665091321,7.39265569366045,7.00419903683417,6.58595560733351,7.77931606702237,"Change Point",5.5,2
0.00340348260273289,1.73589455615283,1.88286667043913,1.58892244186653,0.650929781432033,1.56805958542929,1.85209548057738,1.23435129090777,1.26945037228191,2.29195183430138,"Individual hi",7,2
0.660026342605852,10.0632975703002,10.1161674513672,10.0104276892332,1.11380277089618,9.84145438704575,10.0215181790785,9.58924725392814,9.16197694352456,10.8719673203226,"Change Point",7,2
0.00319810096179568,1.73448412148997,1.88230824321327,1.58665999976667,0.678463344310975,1.54026033672988,1.82872040088982,1.21725256736933,1.25214096884974,2.27099054419512,"Individual hi",7.2,2
0.0929919380271258,10.4180170352221,10.3814464158133,10.454587654631,1.12634301228965,10.1457780353606,10.2307295016167,10.0911654604009,9.63517250292659,11.1420347441177,"Change Point",7.2,2
0.00284200657049574,1.74462632847165,1.89981880670974,1.58943385023356,0.795395670399898,1.47815109173458,1.78747061288521,1.18189759656238,1.20528538992911,2.23379136557658,"Individual hi",7.73333333333333,2
0.0518569894539939,11.4238140347122,11.386199919386,11.4614281500383,1.16145105959904,11.0542635728639,11.1130163344971,10.9907183165536,10.6152691453576,11.8234214133009,"Change Point",7.73333333333333,2
0.00268444268565497,1.77413322506858,1.94390683036769,1.60435961976946,0.97586419189923,1.45812954934493,1.7708714630049,1.16481651593342,1.17193376877012,2.21480624699044,"Individual hi",8.26666666666667,2
0.204162174431259,12.2680860021034,12.1663130047907,12.3698589994162,1.56480095448735,12.0758216695974,11.649446600459,12.1475043370526,11.3894186729346,12.5610302628638,"Change Point",8.26666666666667,2
0.00266134210839925,1.81989817760349,2.00993648881664,1.62985986639035,1.20731393585936,1.41858796615658,1.75476254690672,1.13529474981271,1.1562781756108,2.21650042182395,"Individual hi",8.8,2
0.00593943306609135,13.0801491092048,13.0078758214472,13.1524223969623,1.98071400152131,12.8128390465629,12.4925247372159,13.0000827464917,11.7221143316228,13.6733553427693,"Change Point",8.8,2
0.00274460991104164,1.8759793227556,2.08968125115376,1.66227739435744,1.46117276810513,1.39940757801676,1.71525333716275,1.10875519274856,1.11091053217616,2.23182615384475,"Individual hi",9.33333333333333,2
0.137274632258802,13.7912637704136,13.4604205065848,14.1221070342424,2.43827617526624,13.2336948816656,12.9970928290979,14.3802486751006,12.3967183397967,14.8184546552881,"Change Point",9.33333333333333,2
0.00291345398376832,1.93344952746724,2.17151051711847,1.69538853781602,1.70061650837412,1.42289980085669,1.68998774387201,1.09601631800479,1.1100053732308,2.25905347558849,"Individual hi",9.86666666666667,2
0.244419003990876,14.0178554346738,13.4409768100984,14.5947340592493,2.98711014558256,13.6972875999051,12.8572804469383,13.7947776178933,12.403684289608,15.1974636755583,"Change Point",9.86666666666667,2
0.0103808294887475,1.98538044128872,2.24599330530406,1.72476757727338,1.89160851786865,1.45391311708023,1.69059858577044,1.12073316134237,1.13537087212736,2.24639079098316,"Individual hi",10.4,2
0.000186634380621922,14.5513053916795,13.8714971001101,15.2311136832489,3.9759128332737,14.9589055770132,13.8171625787752,15.1905841318075,11.7983355416132,15.950736965475,"Change Point",10.4,2
0.0113539223574069,2.02636257306359,2.3056581944182,1.74706695170898,2.00863514202707,1.49275521640798,1.67634075145553,1.15065393679274,1.16479936439459,2.26363484747738,"Individual hi",10.9333333333333,2
0.0708346687478537,13.9773268494919,13.8152000446861,14.1394536542977,5.09174231109894,13.6018225958199,13.4351686846771,14.1860089446835,10.0337781542468,16.0725002401639,"Change Point",10.9333333333333,2
0.0125451004171496,2.05427488667179,2.34713015837096,1.76141961497261,2.03814077151474,1.54118986155779,1.68832421465643,1.16784467690027,1.17297304863123,2.24976528531617,"Individual hi",11.4666666666667,2
0.000148828633559384,13.5803864698505,13.5734549906155,13.5873179490855,5.85116202428962,12.3371862031994,12.8941992218306,12.1180420245904,8.98043574527938,16.5217540578138,"Change Point",11.4666666666667,2
0.013914155343469,2.06830875757825,2.36886555316174,1.76775196199477,1.9793579132495,1.59335506521722,1.72571483646088,1.19366217509451,1.19466243251411,2.22182178450293,"Individual hi",12,2
0.270995678691452,12.8520625196409,13.332179580088,12.3719454591939,6.71366259433159,10.9467869720245,11.3897423665148,10.3942637544444,7.43349046769434,15.1396114403939,"Change Point",12,2
0.0154258912827846,2.07091934030346,2.37372295659176,1.76811572401516,1.84671496969027,1.62215660163786,1.76944972504488,1.22464746199639,1.2301372214026,2.23982939997845,"Individual hi",12.5333333333333,2
0.0301671912720133,12.447526209014,12.9922128917942,11.9028395262339,7.69484734387127,10.2478154763204,10.5248468502951,9.43044002533477,6.37452308928076,14.5800433352829,"Change Point",12.5333333333333,2
0.0170599541037165,2.06716247184926,2.36809643415954,1.76622850953898,1.66567986333139,1.6524151641865,1.81714987413041,1.25886221003182,1.26800790103347,2.26372895116226,"Individual hi",13.0666666666667,2
0.0374284755516213,11.9625597011778,12.6281295795718,11.2969898227838,7.99358753388278,9.58064812375414,9.65334071761116,8.73028170500146,5.75168021382043,13.8214135821571,"Change Point",13.0666666666667,2
0.0187840603021002,2.06168380932761,2.35815631737343,1.76521130128179,1.46350673068062,1.68402820330658,1.86697987887662,1.29482748309686,1.30717387687411,2.31312640854304,"Individual hi",13.6,2
0.013624169764484,11.4724671930671,12.1406429839438,10.8042914021905,8.34710492546217,8.7799453728374,8.9479291456578,8.0305351549689,5.2559917650923,12.9853347458496,"Change Point",13.6,2
0.0205612022773439,2.05821473441696,2.34914846247224,1.76728100636167,1.26506795560107,1.71830341877111,1.91743932327294,1.33158446549102,1.3469123267968,2.36170012071987,"Individual hi",14.1333333333333,2
0.00508347354239815,10.6427991233084,11.6723152126697,9.61328303394704,8.82567465683954,7.8832463011962,8.32986163853029,6.69800079188239,4.81467537377244,11.6918759675441,"Change Point",14.1333333333333,2
0.0223808667025944,2.05966091115686,2.34524933004598,1.77407249226775,1.08778558285761,1.76639550507532,1.96965319681903,1.36894499215728,1.38716792619608,2.40949929379538,"Individual hi",14.6666666666667,2
0.0572275545114241,10.0905301451372,11.2584767759043,8.92258351437022,9.23092148647259,7.17834491518792,7.75330249201505,5.48788777605494,4.39962922079486,10.3001549291185,"Change Point",14.6666666666667,2
0.024224578189186,2.06714393025242,2.34849846199763,1.78578939850721,0.941214343256605,1.81720302940828,2.02556438201124,1.41128212150129,1.42989346070983,2.45358795500065,"Individual hi",15.2,2
0.764491642560624,9.69560426072495,10.8816933214201,8.50951520002978,9.44121562998192,6.50263918558413,7.22755113028895,5.04868655275031,4.2356470362428,9.51508197254049,"Change Point",15.2,2
0.0260717819235146,2.08050782416052,2.3589569406423,1.80205870767873,0.827023260223759,1.87145969151943,2.08048341866657,1.45443316484523,1.47286084020945,2.48746911200327,"Individual hi",15.7333333333333,2
0.534300998713859,9.38991033890752,10.6161720164717,8.16364866134337,9.99639094423698,5.9789418720428,6.75773967199967,4.67475729275946,4.02867398446784,8.78087033426337,"Change Point",15.7333333333333,2
0.0279255545620736,2.09950723049616,2.3766041633541,1.82241029763823,0.743100271172776,1.92745701207016,2.13468189992779,1.49737043090991,1.51559292505454,2.49843081631812,"Individual hi",16.2666666666667,2
0.145806162968663,8.95332599038173,10.1572197004678,7.74943228029561,10.1580302429667,5.41712975344554,6.34552149048666,4.36307849889856,3.92610090456754,7.63761480222645,"Change Point",16.2666666666667,2
0.0298000614050283,2.12373061628105,2.40101008610658,1.84645114645552,0.683841957490297,1.98414523486347,2.18460148279602,1.54046262685064,1.55845582913988,2.53652253613252,"Individual hi",16.8,2
0.67296707948756,8.55278251516932,9.67184701868032,7.43371801165833,10.2374380302877,4.91917947298575,5.81335173962221,4.1082763647295,3.82632095348396,6.95064238558536,"Change Point",16.8,2
0.0316664377390105,2.15156207282752,2.43026188913001,1.87286225652502,0.642878778910532,2.04018511564349,2.23272011393555,1.58306500940361,1.60080822327512,2.56588433320195,"Individual hi",17.3333333333333,2
0.400144834537387,8.10880288055324,9.15860689078592,7.05899887032057,10.2222110917788,4.53652060484497,4.87333614394326,3.90366793675056,3.76402365822992,6.43757967328328,"Change Point",17.3333333333333,2
0.0335318824916539,2.18233674928906,2.46352039280175,1.90115310577638,0.614743693792436,2.09575692791491,2.28038860440215,1.6253001213576,1.64277064256054,2.59629425881438,"Individual hi",17.8666666666667,2
0.564232764590049,7.70079766650512,8.75378176750383,6.64781356550641,10.0175278151838,4.20866165707695,4.53526592225249,3.69530850680528,3.71542359868245,5.96883240595414,"Change Point",17.8666666666667,2
0.035407756730544,2.21549915868883,2.5000461038313,1.93095221354637,0.595120750392516,2.14918711810484,2.32778033040571,1.66740800718723,1.68459447372633,2.62412063222855,"Individual hi",18.4,2
0.154945918421096,7.40964711197658,8.48892710456281,6.33036711939034,9.84617527358614,4.12590887369634,4.39360568722188,3.56786253023422,3.58803859942792,5.57210098120914,"Change Point",18.4,2
0.0372856666638822,2.25024029232232,2.53880582934047,1.96167475530417,0.580951317161463,2.18190661387503,2.37481150408064,1.70926220424455,1.72619829777704,2.65371127410698,"Individual hi",18.9333333333333,2
0.040007911730263,7.10090449799775,8.14258426942964,6.05922472656586,9.52373268927198,4.08591239607227,4.28963268907802,3.45757623017686,3.45825613063657,5.23349808745208,"Change Point",18.9333333333333,2
0.039168990664816,2.28609875530175,2.57917738701061,1.99302012359289,0.570236210382087,2.22791549239984,2.42168320658583,1.75079628426923,1.76747680216431,2.69203570690179,"Individual hi",19.4666666666667,2
0.283815953085681,6.80501085827452,7.80885041234301,5.80117130420603,9.14159312637403,4.04683891858248,4.21921334303287,3.35997045050759,3.36791471000383,4.94779955285909,"Change Point",19.4666666666667,2
0.0410543591907886,2.32255816717949,2.6204893018664,2.02462703249258,0.561729663315162,2.2704962055253,2.46801048942154,1.79198276407812,1.80832659061763,2.7211577028039,"Individual hi",20,2
0.601344579080739,6.5635445998444,7.57090998421303,5.55617921547576,8.74953272588689,4.02532221141623,4.18263493570525,3.3076207351548,3.30834729422547,4.80406062178312,"Change Point",20,2
0.0804484057610981,2.46020635353471,2.77775143682422,2.14266127024519,0.539359053064118,2.44364576072034,2.63778290006382,1.91798412624252,1.92112525932252,2.86951765687206,"Individual hi",22,2
0.281536472271164,5.59659964193598,6.43859774686449,4.75460153700748,6.78639180029718,3.9665774998893,4.15368817016783,3.14377193441182,3.14952607416394,4.47539464249713,"Change Point",22,2
0.211147974102483,3.02633767824902,3.42811530159851,2.62456005489952,0.492379083349608,3.21259450932603,3.34690007059609,2.48060779008448,2.48401431742725,3.3676376067472,"Individual hi",31.3684210526316,2
0.40974669721686,3.67998057927493,4.23065693625487,3.12930422229499,0.783720724428979,3.7701298164272,3.99813942665767,2.95841251218636,2.96175776125286,4.0116215264961,"Change Point",31.3684210526316,2
0.264433279565568,3.41449854799219,3.87574229060843,2.95325480537595,0.497860630766822,3.62185960351667,3.83321133335646,2.857261159764,2.86010122514451,3.83193907126536,"Individual hi",40.7368421052632,2
0.545644424877983,3.58273522550207,4.10589448519657,3.05957596580756,0.577286690143938,3.66696176532794,3.99813939130084,2.95841234214997,2.96175767623412,3.99497042413125,"Change Point",40.7368421052632,2
0.677614553468826,3.6649507422915,4.16635815286958,3.16354333171342,0.518777611186409,3.81664828956451,4.14608187568701,3.10708870708668,3.10903537690637,4.14536112120487,"Individual hi",50.1052631578947,2
0.434760046161769,3.55843984763874,4.1044254998224,3.01245419545509,0.603540532023786,3.66696172690444,3.99813939130084,2.89441497380537,2.90127797346154,3.99497042413125,"Change Point",50.1052631578947,2
0.713159503646628,3.82813574708527,4.35676282209368,3.29950867207687,0.538602404810996,3.94152395637953,4.3436332957961,3.26363067259328,3.26503750627804,4.34253497464154,"Individual hi",59.4736842105263,2
0.168835003299442,3.55843794766457,4.10442183136068,3.01245406396846,0.603537517370507,3.66696172690365,3.99813939130084,2.89441497380537,2.90127797346154,3.99497042413125,"Change Point",59.4736842105263,2
0.73624259001216,3.93799397871211,4.48542341086161,3.39056454656261,0.554187239422071,4.0249770158843,4.47605066606466,3.36623911461522,3.36730976202274,4.4756942791734,"Individual hi",68.8421052631579,2
0.197255607178585,3.5584379466625,4.10442182937746,3.01245406394754,0.603537515728149,3.66696172690365,3.99813939130084,2.89441497380538,2.90127797346155,3.99497042413125,"Change Point",68.8421052631579,2
0.75195877057669,4.01458978553653,4.57535728240529,3.45382228866776,0.565962563012372,4.08294277889199,4.56800947054526,3.43634334286544,3.43716861289306,4.56784127430914,"Individual hi",78.2105263157895,2
0.677757129485857,3.55843794666238,4.10442182937723,3.01245406394754,0.603537515727956,3.66696172690365,3.99813939130084,2.89441497380538,2.90127797346155,3.99497042413125,"Change Point",78.2105263157895,2
0.763094556610582,4.06977914247553,4.64029453103121,3.49926375391984,0.574883043655329,4.12459486495865,4.63548179438268,3.48617578129723,3.48683684295581,4.6353565698638,"Individual hi",87.5789473684211,2
0.3347264971417,3.55570343840106,4.09895281285458,3.01245406394754,0.599663056567059,3.66696172690365,3.99813939130084,2.89441497380538,2.90127797346155,3.99497042413125,"Change Point",87.5789473684211,2
0.77125707121304,4.11068276533157,4.68847946330191,3.53288606736123,0.581695541677942,4.15553894789496,4.68513914923623,3.52274356788488,3.52328825280678,4.6850388849538,"Individual hi",96.9473684210526,2
0.346545099680594,3.5376631571517,4.06287225035586,3.01245406394754,0.589368955981013,3.62692386146384,3.94182998938666,2.89441497380538,2.90127797346155,3.9271943801599,"Change Point",96.9473684210526,2
0.777407342051696,4.14175002086989,4.72511196469388,3.55838807704589,0.586980692247492,4.17887120902053,4.72274277892028,3.55027999666059,3.55073858340485,4.72267307953875,"Individual hi",106.315789473684,2
0.921515564315452,3.5376631571517,4.06287225035586,3.01245406394754,0.589368955981013,3.62692386146384,3.94182998938666,2.89441497380538,2.90127797346155,3.9271943801599,"Change Point",106.315789473684,2
0.782152337905375,4.16588219062484,4.75358574209065,3.57817863915903,0.591147434931977,4.19708965968469,4.75182326782327,3.57155792350421,3.57193894349288,4.7517613805418,"Individual hi",115.684210526316,2
0.206403739476078,3.53559104436853,4.06287225035586,3.0083098383812,0.589952010652482,3.6225174141993,3.94182998938666,2.89441497380538,2.90127797346155,3.9271943801599,"Change Point",115.684210526316,2
0.785887081599007,4.18498157456066,4.7761232311863,3.59383991793502,0.594472319621354,4.21149869700757,4.77479377296612,3.58832705618235,3.58865831307334,4.77474689315554,"Individual hi",125.052631578947,2
0.453098946320007,3.51318944191215,4.06287225035586,2.96350663346844,0.616188890930485,3.6225174141993,3.94182998938666,2.85397402581677,2.85901076042644,3.9271943801599,"Change Point",125.052631578947,2
0.788883125603903,4.2003350878956,4.79425420668677,3.60641596910444,0.597174560322265,4.22315666926639,4.79318895732856,3.60175848337933,3.60204211758445,4.7931486026679,"Individual hi",134.421052631579,2
0.351660613537422,3.51318944191215,4.06287225035586,2.96350663346844,0.616188890930485,3.6225174141993,3.94182998938666,2.85397402581677,2.85901076042644,3.9271943801599,"Change Point",134.421052631579,2
0.791314904884972,4.2128509052592,4.8090319129925,3.6166698975259,0.599385201834416,4.23270772272124,4.80820042985365,3.61266202027234,3.6129096238481,4.80816508806026,"Individual hi",143.789473684211,2
0.172401396300459,3.51318944191215,4.06287225035586,2.96350663346844,0.616188890930485,3.6225174141993,3.94182998938666,2.85397402581677,2.85901076042644,3.9271943801599,"Change Point",143.789473684211,2
0.793320052673327,4.22318479233957,4.82124312288897,3.62512646179016,0.601226932866377,4.24063612375855,4.82056481241739,3.62166092577144,3.62188132280764,4.82053586541587,"Individual hi",153.157894736842,2
0.0288721830484899,3.51318944191215,4.06287225035586,2.96350663346844,0.616188890930485,3.6225174141993,3.94182998938666,2.85397402581677,2.85901076042644,3.9271943801599,"Change Point",153.157894736842,2
0.794989396123734,4.23181212060151,4.83143443752947,3.63218980367356,0.60276572447275,4.24727937870276,4.83086301293844,3.62915756655464,3.62935209113913,4.83083887321101,"Individual hi",162.526315789474,2
0.233707341048899,3.51318944191215,4.06287225035586,2.96350663346844,0.616188890930485,3.6225174141993,3.94182998938666,2.85397402581677,2.85901076042644,3.9271943801599,"Change Point",162.526315789474,2
0.796395272892645,4.23909046282438,4.84003181697713,3.63814910867163,0.604066653924613,4.25288442341915,4.83954732097059,3.63546464713326,3.63563771282553,4.83952322103723,"Individual hi",171.894736842105,2
0.285782547925793,3.51318944191215,4.06287225035586,2.96350663346844,0.616188890930485,3.6225174141993,3.94182998938666,2.85397402581677,2.85901076042644,3.9271943801599,"Change Point",171.894736842105,2
0.797591136672248,4.24528651567284,4.84735612273491,3.64321690861077,0.605181806951256,4.25768533315841,4.84695134376168,3.64082207873473,3.64097833808102,4.84693066715235,"Individual hi",181.263157894737,2
0.378060789238301,3.51318944191215,4.06287225035586,2.96350663346844,0.616188890930485,3.6225174141993,3.94182998938666,2.85397402581677,2.85901076042644,3.9271943801599,"Change Point",181.263157894737,2
0.798616010455234,4.25060229302115,4.85363626432206,3.64756832172023,0.60613653890857,4.26179373471034,4.85329183883395,3.6454256406377,3.64556802028472,4.85327389125786,"Individual hi",190.631578947368,2
0.874123736695149,3.51318944191215,4.06287225035586,2.96350663346844,0.616188890930485,3.6225174141993,3.94182998938666,2.85397402581677,2.85901076042644,3.9271943801599,"Change Point",190.631578947368,2
0.799500784928155,4.25519697521873,4.85906630526273,3.65132764517472,0.606964779519662,4.26536152330187,4.85876482762422,3.64939832330834,3.64952723338109,4.85874909092806,"Individual hi",200,2
0.807505180630221,3.51318944191215,4.06287225035586,2.96350663346844,0.616188890930485,3.6225174141993,3.94182998938666,2.85397402581677,2.85901076042644,3.9271943801599,"Change Point",200,2
