"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0977617539723744,0.960041727609528,1.18630020727856,0.733783247940496,0.228074794451775,0.954192641516239,1.18089011244588,0.733763786397095,0.733771791278437,1.18087347156908,"Individual hi",43.7894736842105,1
0.873286840203692,0.813135299731851,1.02347983393074,0.602790765532966,0.227796244222879,0.809143838929547,1.01211330215437,0.591525318672241,0.59162566073045,1.00988196862978,"Change Point",43.7894736842105,1
0.0999560365595855,0.971302846389915,1.20128501735495,0.741320675424882,0.231623812662979,0.965261383210118,1.19706219200548,0.741513511895095,0.741520414109562,1.19704763556686,"Individual hi",48.4736842105263,1
0.594806701064032,0.806695664984541,1.01060056443612,0.602790765532966,0.224212519816182,0.79450959436684,1.01211330215437,0.591525318672241,0.59162566073045,1.00988196862978,"Change Point",48.4736842105263,1
0.101619096568859,0.979941628679469,1.21279589602134,0.7470873613376,0.234380028312827,0.974064307609529,1.20942481628578,0.747380986957348,0.7473866858039,1.20941257271353,"Individual hi",53.1578947368421,1
0.215082005582735,0.806695664984541,1.01060056443612,0.602790765532966,0.224212519816182,0.79450959436684,1.01211330215437,0.591525318672241,0.59162566073045,1.00988196862978,"Change Point",53.1578947368421,1
0.102907436786811,0.986696147952532,1.2218031142583,0.75158918164676,0.236554108635986,0.981143112809841,1.21904626881613,0.751935530001993,0.75194058350015,1.21903551728976,"Individual hi",57.8421052631579,1
0.646795835743925,0.806695664984541,1.01060056443612,0.602790765532966,0.224212519816182,0.79450959436684,1.01211330215437,0.591525318672241,0.59162566073045,1.00988196862978,"Change Point",57.8421052631579,1
0.103925007118433,0.992074601847583,1.22898229282929,0.75516691086588,0.238300347997582,0.986919011949653,1.22667747920139,0.755522768481586,0.755527077085218,1.22666830032607,"Individual hi",62.5263157894737,1
0.537453684622503,0.806523027758701,1.01060056443612,0.602445491081287,0.224303423783932,0.79416652421738,1.01211330215437,0.591525318672241,0.59162566073045,1.00988196862978,"Change Point",62.5263157894737,1
0.104742621032838,0.996420442490082,1.23478576042854,0.758055124551629,0.239719590139558,0.991670058658879,1.23284298438288,0.758413083396967,0.758416971440136,1.23283484380922,"Individual hi",67.2105263157895,1
0.576872666001683,0.800989512160984,1.01060056443612,0.591378459885852,0.229716865390743,0.79416652421738,1.01211330215437,0.575235245287651,0.577032329005297,1.00988196862978,"Change Point",67.2105263157895,1
0.105407742948043,0.999978487350433,1.23954042144477,0.760416553256098,0.24088870920703,0.995617763386708,1.23787672171901,0.760762175030311,0.76076556319064,1.23786946938386,"Individual hi",71.8947368421053,1
0.76609724887551,0.800989512160984,1.01060056443612,0.591378459885852,0.229716865390743,0.79416652421738,1.01211330215437,0.575235245287651,0.577032329005297,1.00988196862978,"Change Point",71.8947368421053,1
0.105955915533357,1.00292519635365,1.24347747450956,0.762372918197746,0.241859108513845,0.998924694464979,1.24203331702511,0.76269929513735,0.762702390552173,1.24202682503278,"Individual hi",76.5789473684211,1
0.286538904372259,0.800989512160984,1.01060056443612,0.591378459885852,0.229716865390743,0.79416652421738,1.01211330215437,0.575235245287651,0.577032329005297,1.00988196862978,"Change Point",76.5789473684211,1
0.106413836098313,1.00539340505435,1.24677711812249,0.7640096919862,0.242675888531003,1.00172229964113,1.24550884022501,0.7643200149569,0.76432275596129,1.24550300244902,"Individual hi",81.2631578947368,1
0.0556966167293606,0.800989512160984,1.01060056443612,0.591378459885852,0.229716865390743,0.79416652421738,1.01211330215437,0.575235245287651,0.577032329005297,1.00988196862978,"Change Point",81.2631578947368,1
0.106799661884952,1.00748057852312,1.24956806497764,0.765393092068601,0.243368745624008,1.00410811654733,1.24844862400219,0.765684645502774,0.76568709116354,1.24844347049072,"Individual hi",85.9473684210526,1
0.786059989581908,0.800989512160984,1.01060056443612,0.591378459885852,0.229716865390743,0.79416652421738,1.01211330215437,0.575235245287651,0.577032329005297,1.00988196862978,"Change Point",85.9473684210526,1
0.107127704379504,1.0092606733723,1.25194964087321,0.76657170587139,0.243962046810106,1.00615702075975,1.25095541355749,0.766843712319211,0.766845909234935,1.25095073512924,"Individual hi",90.6315789473684,1
0.350647984032716,0.800989512160984,1.01060056443612,0.591378459885852,0.229716865390743,0.79416652421738,1.01211330215437,0.575235245287651,0.577032329005297,1.00988196862978,"Change Point",90.6315789473684,1
0.107409071823979,1.01079033300957,1.25399610892322,0.767584557095926,0.244472659671162,1.0079313731416,1.25310606961773,0.767837254867632,0.76783929964146,1.25310180595415,"Individual hi",95.3157894736842,1
0.0815760829715959,0.800989512160984,1.01060056443612,0.591378459885852,0.229716865390743,0.79416652421738,1.01211330215437,0.575235245287651,0.577032329005297,1.00988196862978,"Change Point",95.3157894736842,1
0.107652186081088,1.01211425725561,1.2557676094487,0.768460905062513,0.244915515117868,1.00947520532423,1.25496540430174,0.768698425112488,0.768700279483604,1.25496150446313,"Individual hi",100,1
0.458167894291877,0.800989512160984,1.01060056443612,0.591378459885852,0.229716865390743,0.79416652421738,1.01211330215437,0.575235245287651,0.577032329005297,1.00988196862978,"Change Point",100,1
4.75184655384848e-05,0.811249917763346,0.884559967953264,0.737939867573428,0.536819137082611,0.592423834145337,0.603776166983139,0.576957012370328,0.5188854544754,0.897623017317544,"Individual hi",1,2
0.659884233449168,2.50942068976817,2.59476032651055,2.42408105302578,0.508442895271855,2.22158026336403,2.23254317131974,2.20685263060321,2.15619375061659,2.82785206006092,"Change Point",1,2
8.61483485956315e-05,0.939289842228081,1.04401009402738,0.834569590428787,0.542444905193854,0.733456951663104,0.789123248149107,0.696377032964762,0.62302376580281,0.919000468618547,"Individual hi",2.5,2
0.0633662200371451,3.22873294140596,3.34820052625401,3.10926535655791,0.606437519920761,2.95180259949153,2.97500674175941,2.94564895280652,2.85520703251345,3.49342932395026,"Change Point",2.5,2
0.00207295289139159,1.52342052524338,1.71005575724553,1.33678529324122,0.579006669657339,1.32057610016848,1.48909188881825,1.28561382941878,1.23960533916099,1.55612360189031,"Individual hi",4,2
0.609333623658594,4.79268272513785,5.02495147942476,4.56041397085094,0.74151824703555,4.4812400717137,4.82236012924512,4.46286335593744,4.3112028128093,5.19142355492669,"Change Point",4,2
0.00271531278631412,1.44230137219218,1.61653060959653,1.26807213478783,0.564892743419524,1.49764905226699,1.57087639290844,1.17078254756165,1.05256725104439,1.62939063848441,"Individual hi",5.5,2
0.905840445588878,6.94858450587166,7.21129557802838,6.68587343371493,0.757445597187048,6.70773459451473,7.16064155776336,6.5760214670613,6.38344497427268,7.30265890920841,"Change Point",5.5,2
0.00288191707994251,1.51869552980954,1.68861120272991,1.34877985688916,0.64030838594152,1.35270165179854,1.66038072821798,1.09778912207485,1.09812223712324,1.88726423502299,"Individual hi",7,2
0.28850364735282,9.79226037403233,10.0531944649766,9.53132628308806,0.859541668528713,9.80343337731674,9.98266616535344,9.16506912417558,9.02827608578943,10.3924296782722,"Change Point",7,2
0.00286241047027887,1.52785773490866,1.69978348671041,1.3559319831069,0.660041270101773,1.33901212036855,1.65193176384653,1.11242753431467,1.11390159846487,1.88569113094235,"Individual hi",7.2,2
0.946306107929332,10.1082701649085,10.3722809932239,9.8442593365931,0.920567968839282,9.89467706955328,10.4347978584013,9.47688320628569,9.36857283230537,10.7257831164834,"Change Point",7.2,2
0.00282307200655736,1.55150566651105,1.73116468533235,1.37184664768974,0.720921258111483,1.32825057918512,1.61268866544924,1.13519008750861,1.14100729443971,1.8771561002163,"Individual hi",7.73333333333333,2
0.0139015518065739,11.1095704597602,11.344071569328,10.8750693501924,1.12716022116256,10.9947181779886,11.3351633116069,10.5279711112569,10.352871498817,11.5901864060854,"Change Point",7.73333333333333,2
0.0011214475054248,1.5817598350769,1.77515953720638,1.38836013294743,0.801749784217586,1.34788054605538,1.56341565934349,1.13630909961766,1.14561091761913,1.9029201356581,"Individual hi",8.26666666666667,2
0.0773457750247325,11.9280095856647,12.4638470654907,11.3921721058387,1.84548256374519,12.1930675645823,12.5958490834297,11.269906133725,10.5373509451486,12.8381208097982,"Change Point",8.26666666666667,2
0.00122912897817035,1.62706813983608,1.84695155468284,1.40718472498933,0.939118533409502,1.34635615162312,1.5159477937646,1.13226259036779,1.13816069250487,1.88411685546853,"Individual hi",8.8,2
0.016465254704172,12.7022903521844,13.2929767337885,12.1116039705802,2.51795462736379,12.9811490797629,13.5516611002364,12.3803375725626,10.5825792042179,14.3407771793341,"Change Point",8.8,2
0.00145502818973556,1.69180524694435,1.95768230284799,1.4259281910407,1.1796365140029,1.35766974978797,1.5091095026684,1.13147320457305,1.13238478230382,1.8542064139224,"Individual hi",9.33333333333333,2
0.0155318342150078,13.4921567391931,13.9146547562244,13.0696587221617,3.121190415373,13.9683465399865,14.2111903385787,12.9594463143381,10.3672352425603,15.5236426392353,"Change Point",9.33333333333333,2
0.00184210084848908,1.77449467528969,2.10700090091035,1.44198844966903,1.52892514329818,1.37200977786941,1.49804167010684,1.13687893030632,1.13873108390319,1.87462845778692,"Individual hi",9.86666666666667,2
0.383194137335699,13.7551472517095,13.8546574299411,13.6556370734779,4.09573336413083,13.7013510570781,14.1321341672618,12.4760147841482,10.3887179885496,16.8554070707848,"Change Point",9.86666666666667,2
0.00239335287063516,1.86674215339308,2.28018943612964,1.45329487065653,1.94371388528863,1.39667743528537,1.50970170925489,1.1472382762145,1.14896520771041,1.89471945430494,"Individual hi",10.4,2
0.307122221736813,13.7884681242995,13.8918492430946,13.6850870055044,4.81520458844473,12.2549529519478,13.8715292988395,11.7792575337936,10.8983185782257,17.5499876876273,"Change Point",10.4,2
0.00675494788435393,1.95835739166378,2.45634988055226,1.46036490277531,2.36060364578223,1.42571765928032,1.54181686610189,1.16588872524146,1.16750682779665,1.85924304774227,"Individual hi",10.9333333333333,2
0.0117457472937105,13.7005865029999,13.9577241046455,13.4434489013542,5.63784286119123,13.1911083787914,13.4444013682734,13.1046803039255,9.16914858008876,16.0419672888717,"Change Point",10.9333333333333,2
0.00812249835696341,2.03904487450478,2.61438652866278,1.46370322034677,2.72148643515703,1.4588541882523,1.58236353377071,1.1893075864799,1.19086931093479,1.82484644041867,"Individual hi",11.4666666666667,2
0.212415514733989,13.1309938352208,12.7072198939984,13.5547677764433,6.14587076554018,12.2327148597798,11.8640528053075,13.4061320413978,8.25503375045821,16.5689765856023,"Change Point",11.4666666666667,2
0.00938579369854937,2.10404920589769,2.74247767912829,1.46562073266708,2.99198448779123,1.49593059698763,1.6284199749675,1.21610737171716,1.21762685409167,1.82455904441386,"Individual hi",12,2
8.47198692817265e-05,12.4204568512449,11.6208200306103,13.2200936718796,6.84671669046177,10.3609993677995,10.3609993677995,10.9653181043852,6.90642314054861,17.8306147477992,"Change Point",12,2
0.0104374358388969,2.15069887492807,2.8341713672088,1.46722638264735,3.16020745731511,1.53561656352903,1.67748220167083,1.24464840332849,1.24614599098844,1.82726505088909,"Individual hi",12.5333333333333,2
0.229785286343749,12.1151888751386,11.5798886065949,12.6504891436823,7.68885034054705,9.36675583870025,9.36675583870025,10.0404351456862,5.78049740311761,17.4161209347431,"Change Point",12.5333333333333,2
0.0112482961284426,2.18077019111337,2.89093710658824,1.47060327563849,3.23176432359954,1.57844839740443,1.72921217298493,1.27463223763821,1.27610739753764,1.87784315503459,"Individual hi",13.0666666666667,2
0.662407583481738,12.0752469897604,11.7282928929003,12.4222010866204,8.78815577583531,8.598176931469,8.598176931469,9.39071697612742,4.94630661744623,17.7392822830333,"Change Point",13.0666666666667,2
0.0118137002641789,2.19671563744996,2.91684469795379,1.47658657694613,3.21994300747624,1.6250249359719,1.78223651561386,1.30532271747226,1.30674893258226,1.9200033161443,"Individual hi",13.6,2
0.0169756908728514,11.5215670943218,11.3830046076152,11.6601295810285,9.4811342142442,7.09238650002741,7.80481349436795,5.04849769958955,4.3819500708739,17.4275701758787,"Change Point",13.6,2
0.0121566096363942,2.20163526743084,2.91757752380558,1.4856930110561,3.13808878184743,1.66949349645531,1.83557476288591,1.33603617864041,1.33742002580724,1.96023482190299,"Individual hi",14.1333333333333,2
0.000876574324421455,10.1017370163166,10.9436400143628,9.25983401827039,9.6232294468463,5.71251582304864,7.09033837114032,4.40963217075517,4.07298538191586,10.9981891325576,"Change Point",14.1333333333333,2
0.0123269421680792,2.19959550032922,2.90075323125353,1.4984377694049,2.99967488900097,1.71856812280362,1.8896269319861,1.3671216455621,1.36847876769376,2.00522343101202,"Individual hi",14.6666666666667,2
0.383819107227486,9.49091253090198,10.4971679428163,8.48465711898767,9.73703445191947,5.20248891292026,6.46852135370951,4.05018750422025,3.87743600982528,9.81350150353727,"Change Point",14.6666666666667,2
0.0123717820917489,2.19379056281516,2.8729525593634,1.51462856626693,2.81761053135819,1.77166069911133,1.9438215195416,1.39815849836784,1.39947014587996,2.0419966450021,"Individual hi",15.2,2
0.364698380428159,8.75985987551163,9.91485661486453,7.60486313615872,9.57690019364924,4.74240440030517,5.94341900180865,3.53398873547684,3.53728201440351,9.03044806245457,"Change Point",15.2,2
0.0123351615399869,2.18657907835969,2.83950181937087,1.53365633734851,2.60418074656493,1.81940163617136,1.99774228444234,1.42905634860594,1.43032878077026,2.07968011229714,"Individual hi",15.7333333333333,2
0.844425714700578,8.64040422982124,10.4326375644571,6.8481708951854,10.5275337488487,4.40079540232615,5.51181373035615,3.13399613272546,3.1429007865346,8.21212560915155,"Change Point",15.7333333333333,2
0.0122556489034386,2.17985980603526,2.80483363112839,1.55488598094214,2.37145761888226,1.86795957678605,2.05105279120033,1.4594461610268,1.46069429318821,2.12178684087019,"Individual hi",16.2666666666667,2
0.295635396556912,8.36283997108194,10.1452337571567,6.58044618500715,10.9572127869631,4.10189572010304,5.1656715728443,2.9636894930209,2.97079768254722,7.48980939625227,"Change Point",16.2666666666667,2
0.0121738196814039,2.17551789861314,2.77294132093089,1.5780944762954,2.13120159189517,1.91971532271858,2.10426088556699,1.48960386169774,1.4908010889397,2.15465985374108,"Individual hi",16.8,2
0.772692019575455,7.84452259318289,9.84073879913561,5.84830638723018,10.9469743865512,3.78793878395005,4.89428748310041,2.78914765310215,2.79037109960329,6.68729242116533,"Change Point",16.8,2
0.012118614050716,2.17469178548307,2.74650073177559,1.60288283919054,1.89486787952025,1.96930702691822,2.15727627574324,1.51968593660963,1.52083258423931,2.20852342414366,"Individual hi",17.3333333333333,2
0.617933933653679,7.44567062653173,9.56291226517886,5.3284289878846,11.186072720139,3.77299315162523,4.68596560547393,2.73166314293226,2.73264601117742,6.0320655810024,"Change Point",17.3333333333333,2
0.0120996398820143,2.17745379354978,2.72640589473019,1.62850169236936,1.67080644502155,2.01498541243861,2.20964336151482,1.54926592042205,1.55038123575649,2.25784250794015,"Individual hi",17.8666666666667,2
0.634485432556379,7.03891869840859,9.2976660453068,4.78017135151038,11.0249901168358,3.712694726955,4.52921015953592,2.67255031640419,2.68023489644387,5.41226267449216,"Change Point",17.8666666666667,2
0.0121294158325967,2.18406460081569,2.71351686517828,1.6546123364531,1.46602850050117,2.06792428618534,2.26138288208428,1.5783113485144,1.5793937081713,2.30528907686665,"Individual hi",18.4,2
0.0108661897443705,6.73758778717721,9.05288117745903,4.4222943968954,10.973090351837,3.69280936318104,4.31542661446704,2.62824966670025,2.64116660832468,5.10422851982188,"Change Point",18.4,2
0.0122232727638966,2.19480980204663,2.70846758875952,1.68115201533374,1.28579618181755,2.12127251599614,2.31264683574083,1.60700297471891,1.60805055518549,2.35243854601168,"Individual hi",18.9333333333333,2
0.871341575809724,6.51954028958824,8.83829721609292,4.20078336308357,10.958868107821,3.69097668221435,4.26066427327018,2.55638846500803,2.55683257642463,4.91301243680314,"Change Point",18.9333333333333,2
0.0123823246104644,2.20938629979907,2.71088470250391,1.70788789709423,1.13178942298256,2.16857136263597,2.36496864205918,1.63536292117061,1.63637412243277,2.3925444912388,"Individual hi",19.4666666666667,2
0.657931712954049,6.31041104787045,8.62974993043945,3.99107216530145,10.888905143267,3.67430419616676,4.22019605805233,2.49691614467593,2.4984435342225,4.69987758498679,"Change Point",19.4666666666667,2
0.0125993979830943,2.22709910935792,2.7196677095655,1.73453050915033,1.00317484745674,2.22006346244106,2.41398280485726,1.66322897659837,1.66420264477104,2.43547671161023,"Individual hi",20,2
0.977688193584142,6.0347856312504,8.42531581341513,3.64425544908566,10.5817658224823,3.6680209642246,4.19069036709235,2.49071512012458,2.49116444772309,4.58755912477583,"Change Point",20,2
0.0139586578312738,2.315825228022,2.79911721194507,1.83253324409894,0.722452395448178,2.41596587147885,2.59291101844618,1.76695468279078,1.76769651199743,2.60478352359134,"Individual hi",22,2
0.221937484829471,5.36612381763273,7.66161776668702,3.07062986857843,9.63006462080539,3.63968296179393,4.13805898660452,2.46985321787289,2.47201611827314,4.34370459733187,"Change Point",22,2
0.0448216437648089,2.80812499328241,3.40082682796652,2.21542315859829,0.647789049551737,3.02816111259168,3.26784325465873,2.15560181105583,2.15592379424612,3.26744209813455,"Individual hi",31.3684210526316,2
0.413852734386664,3.57139466560333,4.67734801144169,2.46544131976498,2.28563798350454,3.277650150973,4.10398976384761,2.43338261257707,2.4345098556192,4.09578940943953,"Change Point",31.3684210526316,2
0.0631848323540834,3.17179857206843,3.86799954937883,2.47559759475803,0.724715386780577,3.29052505112585,3.74309481830199,2.44251720306148,2.44315934236649,3.74290159355674,"Individual hi",40.7368421052632,2
0.790400131739467,3.29100695284721,4.12364952772956,2.45836437796486,0.915250363926423,3.23660937065546,4.1039882288275,2.433382611027,2.43450985330592,4.09578820525448,"Change Point",40.7368421052632,2
0.0760867120574466,3.41697733903588,4.18702611239194,2.64692856567982,0.788110573230503,3.46810950588783,4.10196109093073,2.6274628351327,2.62784383719522,4.10184069907761,"Individual hi",50.1052631578947,2
0.506886095947056,3.25691383351166,4.10266460274488,2.41116306427844,0.915967616220141,3.23657537799936,4.10398822882186,2.36610127468897,2.36650264292181,4.09578820525072,"Change Point",50.1052631578947,2
0.0847683492891369,3.58307437930903,4.40501338010117,2.76113537851688,0.834874116632092,3.59541959068393,4.34842194834443,2.75024193548915,2.75045675555907,4.34831480561773,"Individual hi",59.4736842105263,2
0.376654996853421,3.25679071538253,4.10241836863305,2.41116306213201,0.915730655353056,3.2365753557212,4.10398822882186,2.36610127468897,2.36650264292181,4.09578820525072,"Change Point",59.4736842105263,2
0.0906714239335126,3.69814533214249,4.55686202374438,2.83942864054059,0.868784692226668,3.68866262326339,4.51741225051081,2.83439081104444,2.83443641139172,4.51731829978188,"Individual hi",68.8421052631579,2
0.500011142701659,3.25679024175516,4.10241742137846,2.41116306213186,0.915729744371322,3.23657535571819,4.10398822882186,2.36610127468896,2.3665026429218,4.09578820525072,"Change Point",68.8421052631579,2
0.0947965323222902,3.78016395478118,4.6655107071582,2.89481720240417,0.893691362322612,3.76062989382455,4.63685018652685,2.89306922245296,2.89310698482818,4.63677074815748,"Individual hi",78.2105263157895,2
0.141029405667145,3.25679024116642,4.10241742020098,2.41116306213186,0.915729743238114,3.23657535571819,4.10398822882186,2.36610127468896,2.3665026429218,4.09578820525072,"Change Point",78.2105263157895,2
0.0977617539723743,3.84016691043811,4.74520082911424,2.93513299176198,0.9122991778071,3.81677056606495,4.72356044978353,2.93505514558838,2.93508716511375,4.72349388627634,"Individual hi",87.5789473684211,2
0.235101962527296,3.2525411989274,4.09391933572295,2.41116306213186,0.911184976891515,3.23657535571819,4.04845320861748,2.36610127468896,2.3665026429218,4.03952787451911,"Change Point",87.5789473684211,2
0.0999560365595854,3.88521138555966,4.80514006941979,2.96528270169953,0.926495250651915,3.86104553284047,4.78824876802193,2.96605404758038,2.96608165643825,4.78819054226743,"Individual hi",96.9473684210526,2
0.790899932348326,3.22678265993816,4.04240225774446,2.41116306213186,0.896850079264727,3.17803837746736,4.04845320861748,2.36610127468896,2.3665026429218,4.03952787451911,"Change Point",96.9473684210526,2
0.101619096568859,3.91976651471787,4.85118358408535,2.9883494453504,0.937520113251307,3.89625723043812,4.83769926514313,2.98952394782939,2.9895467432156,4.8376502908541,"Individual hi",106.315789473684,2
0.907526345023505,3.22678265993816,4.04240225774446,2.41116306213186,0.896850079264727,3.17803837746736,4.04845320861748,2.36610127468896,2.3665026429218,4.03952787451911,"Change Point",106.315789473684,2
0.102907436786811,3.94678459181013,4.88721245703322,3.00635672658704,0.946216434543946,3.92457245123936,4.8761850752645,3.00774212000797,3.0077623340006,4.87614206915903,"Individual hi",115.684210526316,2
0.649170968529418,3.22678265993816,4.04240225774446,2.41116306213186,0.896850079264727,3.17803837746736,4.04845320861748,2.36610127468896,2.3665026429218,4.03952787451911,"Change Point",115.684210526316,2
0.103925007118433,3.96829840739033,4.91592917131714,3.02066764346352,0.953201391990327,3.94767604779861,4.90670991680556,3.02209107392634,3.02210830834087,4.90667320130427,"Individual hi",125.052631578947,2
0.746087319230644,3.22609211103481,4.04240225774446,2.40978196432515,0.897213695135728,3.17666609686952,4.04845320861748,2.36610127468896,2.3665026429218,4.03952787451911,"Change Point",125.052631578947,2
0.104742621032838,3.98568176996033,4.93914304171414,3.03222049820652,0.958878360558232,3.96668023463552,4.93137193753152,3.03365233358787,3.03366788576054,4.93133937523687,"Individual hi",134.421052631579,2
0.26703569993277,3.20395804864394,4.04240225774446,2.36551383954341,0.918867461562973,3.17666609686952,4.04845320861748,2.3009409811506,2.30812931602119,4.03952787451911,"Change Point",134.421052631579,2
0.105407742948043,3.99991394940173,4.95816168577907,3.04166621302439,0.963554836828121,3.98247105354683,4.95150688687603,3.04304870012124,3.04306225276256,4.95147787753543,"Individual hi",143.789473684211,2
0.797157043913949,3.20395804864394,4.04240225774446,2.36551383954341,0.918867461562973,3.17666609686952,4.04845320861748,2.3009409811506,2.30812931602119,4.03952787451911,"Change Point",143.789473684211,2
0.105955915533357,4.01170078541461,4.97390989803823,3.04949167279099,0.967436434055381,3.99569877785992,4.96813326810044,3.0507971805494,3.05080956220869,4.96810730013113,"Individual hi",153.157894736842,2
0.629784368024407,3.20395804864394,4.04240225774446,2.36551383954341,0.918867461562973,3.17666609686952,4.04845320861748,2.3009409811506,2.30812931602119,4.03952787451911,"Change Point",153.157894736842,2
0.106413836098313,4.02157362021739,4.98710847248997,3.0560387679448,0.970703554124014,4.00688919856453,4.98203536090005,3.0572800598276,3.05729102384516,4.98201200979607,"Individual hi",162.526315789474,2
0.566214491313608,3.20395804864394,4.04240225774446,2.36551383954341,0.918867461562973,3.17666609686952,4.04845320861748,2.3009409811506,2.30812931602119,4.03952787451911,"Change Point",162.526315789474,2
0.106799661884952,4.02992231409248,4.99827225991055,3.06157236827441,0.973474982496032,4.01643246618932,4.99379449600875,3.0627385820111,3.06274836465416,4.99377388196288,"Individual hi",171.894736842105,2
0.404272745557336,3.20395804864394,4.04240225774446,2.36551383954341,0.918867461562973,3.17666609686952,4.04845320861748,2.3009409811506,2.30812931602119,4.03952787451911,"Change Point",171.894736842105,2
0.107127704379504,4.03704269348921,5.00779856349285,3.06628682348556,0.975848187240423,4.02462808303901,5.00382165422996,3.06737484927684,3.06738363693974,5.00380294051696,"Individual hi",181.263157894737,2
0.740298593810901,3.20395804864394,4.04240225774446,2.36551383954341,0.918867461562973,3.17666609686952,4.04845320861748,2.3009409811506,2.30812931602119,4.03952787451911,"Change Point",181.263157894737,2
0.107409071823979,4.0431613320383,5.01598443569289,3.0703382283837,0.977890638684647,4.03172549256639,5.01242427847092,3.07134901947053,3.07135719856584,5.01240722381659,"Individual hi",190.631578947368,2
0.950099982360981,3.20395804864394,4.04240225774446,2.36551383954341,0.918867461562973,3.17666609686952,4.04845320861748,2.3009409811506,2.30812931602119,4.03952787451911,"Change Point",190.631578947368,2
0.107652186081088,4.04845702902243,5.02307043779481,3.07384362025005,0.979662060471473,4.03790082129693,5.01986161720695,3.07479370044995,3.07480111793442,5.01984601785253,"Individual hi",200,2
0.0755455218429354,3.20395804864394,4.04240225774446,2.36551383954341,0.918867461562973,3.17666609686952,4.04845320861748,2.3009409811506,2.30812931602119,4.03952787451911,"Change Point",200,2
