"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0856502538561557,0.557214752940207,0.590420110820092,0.524009395060323,0.569571774415394,0.314638607979912,0.345842209515046,0.252548649596972,0.236784200896996,0.604780699794206,"Change Point",3.13333333333333,0.5
0.0659748588696319,0.121724076289467,0.102159080886523,0.141289071692411,0.246543516660924,0.077197464537213,0.0792526701046387,0.0709046397655249,0.0705751377654699,0.110397144386456,"Individual hi",3.26666666666667,0.5
0.00538259414117894,0.519259748622253,0.560244218291812,0.478275278952693,0.582573633761007,0.283052073954955,0.306453300156061,0.228058016536668,0.209248418055781,0.478883185256398,"Change Point",3.26666666666667,0.5
0.0707597788728853,0.124027227914097,0.10173441545988,0.146320040368315,0.263203156729512,0.0795590381122178,0.0814134587519019,0.0731837328496232,0.0729226234226571,0.111379177851558,"Individual hi",3.4,0.5
0.479404294435232,0.484142009492707,0.511266640934971,0.457017378050444,0.585092504783384,0.241358348746526,0.270985178468266,0.211331149870816,0.191372104458398,0.430030045845951,"Change Point",3.4,0.5
0.0759889156435318,0.126249794353234,0.101502181722719,0.15099740698375,0.277630791655397,0.0819277385790322,0.083375580690145,0.0754740432322618,0.0752656613319093,0.112660417055289,"Individual hi",3.53333333333333,0.5
0.500347287311397,0.457531109173904,0.482995432274239,0.43206678607357,0.607384286961659,0.198776533735768,0.204657046377691,0.198433877259804,0.178236048482182,0.302614625859852,"Change Point",3.53333333333333,0.5
0.081583355001401,0.128395235588114,0.101546206154911,0.155244265021317,0.289500535396677,0.0841646556834283,0.0852743244120889,0.0777692088518237,0.0776080079176227,0.114132887213655,"Individual hi",3.66666666666667,0.5
0.972277875790217,0.409385835053698,0.413222481472538,0.405549188634858,0.61863717164587,0.186944259416274,0.185502615159689,0.189052492078661,0.172212642869318,0.236808273298531,"Change Point",3.66666666666667,0.5
0.0874084149635616,0.130419266740431,0.101871930372563,0.158966603108299,0.298531616791139,0.0862267444790821,0.0873584833276204,0.0800448937272296,0.079936986433417,0.11570218858843,"Individual hi",3.8,0.5
0.0619234687156709,0.383467486533066,0.376595284543176,0.390339688522957,0.612478412702813,0.178258721882374,0.178281259923754,0.17714023005573,0.166584543073839,0.222647091384122,"Change Point",3.8,0.5
0.0933747992794175,0.1322656088247,0.102484087460957,0.162047130188443,0.304172211575974,0.0882850387493941,0.0895354665734407,0.0823118756104599,0.0822659547312883,0.117320343641457,"Individual hi",3.93333333333333,0.5
0.681209569040225,0.353243118253216,0.348357658320395,0.358128578186037,0.574467648730592,0.172769291376423,0.172946004478807,0.169702710169628,0.162832338212818,0.209393403780215,"Change Point",3.93333333333333,0.5
0.0993577122245725,0.133874520966026,0.103341746021885,0.164407295910168,0.306128137570915,0.0902841746775065,0.091698311968276,0.0845649671115045,0.0845811326403112,0.118947642467871,"Individual hi",4.06666666666667,0.5
0.911903481809199,0.342411260420554,0.320458528268393,0.364363992572716,0.600962892706968,0.168920724831298,0.169140233085959,0.166342536659158,0.160912565796019,0.198905803836079,"Change Point",4.06666666666667,0.5
0.105275531514557,0.135200456794664,0.104409805633352,0.165991107955976,0.304196075197459,0.0921938262802219,0.0935816187432137,0.0867834446521825,0.0868759360079932,0.120570613656165,"Individual hi",4.2,0.5
0.388185587851098,0.327284993502522,0.303693277157912,0.350876709847131,0.583824235154117,0.166058815831268,0.16629682419485,0.163626437226501,0.158879600022689,0.192238253630151,"Change Point",4.2,0.5
0.111084114180713,0.136227260228192,0.105654805174357,0.166799715282028,0.298369237633171,0.0941044932338162,0.0954650606228419,0.0889951625165523,0.089112754793942,0.122178859754595,"Individual hi",4.33333333333333,0.5
0.223255176677881,0.323359433917899,0.307831889689611,0.338886978146187,0.619564768111946,0.163347960794912,0.164027045657434,0.161815764406174,0.156640009377033,0.186884085030701,"Change Point",4.33333333333333,0.5
0.116738300127484,0.136939541004312,0.10703517720709,0.166843904801535,0.288811504266635,0.0961410929950231,0.0973395547992961,0.0911770847209863,0.0912923107016054,0.12376748127873,"Individual hi",4.46666666666667,0.5
0.102986891249672,0.320582776503524,0.313413164435884,0.327752388571165,0.651111665913754,0.161504633085176,0.161682873714717,0.160550175939964,0.155076633007518,0.183209376934637,"Change Point",4.46666666666667,0.5
0.122229898421961,0.137346799278686,0.10851630022487,0.166177298332503,0.275793797867952,0.098365860016245,0.0992028297529813,0.0933302351409572,0.0934540753740137,0.12533048527458,"Individual hi",4.6,0.5
0.258458793891294,0.283719352269564,0.251651808210952,0.315786896328175,0.55455698940415,0.160649861441403,0.160812013869437,0.159679668911152,0.154807995632752,0.17991425789679,"Change Point",4.6,0.5
0.127529699546762,0.137481056751378,0.110064108122582,0.164898005380174,0.259879757540434,0.100650455398424,0.101047243813943,0.0954544702095668,0.0955932904387661,0.126860355414551,"Individual hi",4.73333333333333,0.5
0.938840173610207,0.276924934036846,0.24096020279707,0.312889665276623,0.566669053841591,0.160077974961451,0.160228562910646,0.159090314882985,0.154518256867805,0.179275864323575,"Change Point",4.73333333333333,0.5
0.132684940625532,0.137404713738363,0.111659955526494,0.163149471950232,0.241777756881883,0.102767081128304,0.103006159476954,0.0975400492943651,0.0976829663708236,0.128359263736829,"Individual hi",4.86666666666667,0.5
0.478538548394481,0.265847390651377,0.231443642921963,0.300251138380791,0.546410142532093,0.159746471943484,0.15984467284066,0.158697505644018,0.154514809957137,0.179172003149411,"Change Point",4.86666666666667,0.5
0.137691300586953,0.137175109786633,0.113286399592192,0.161063819981073,0.222183427520222,0.104880266115714,0.105100820762882,0.0995973264556585,0.0997360559707722,0.129830004037727,"Individual hi",5,0.5
0.178994952177041,0.258001339457807,0.222655088137891,0.293347590777722,0.532394730719232,0.159561946711466,0.159626219972215,0.158439724877349,0.153968949654144,0.179114594456418,"Change Point",5,0.5
0.155516982035881,0.135914764171852,0.119443247752124,0.15238628059158,0.146093524609462,0.112171209030645,0.112866433279071,0.107019758327309,0.107153605070971,0.135088072535832,"Individual hi",5.5,0.5
0.488810351702873,0.232912969444733,0.195380212087089,0.270445726802378,0.472074835253941,0.159200456675578,0.159366917188141,0.158068102702903,0.153614059205136,0.170955202770229,"Change Point",5.5,0.5
0.502867069648221,0.147836239977775,0.143814840182166,0.151857639773384,0.0264397652087211,0.140093996239496,0.140510718460007,0.135913264689169,0.136017531134013,0.154138727228472,"Individual hi",7.84210526315789,0.5
0.0937277360471949,0.168953143928297,0.156599266763598,0.181307021092995,0.0768436012846628,0.155027049294435,0.155068801808466,0.154700107684555,0.14790024244015,0.170204440990518,"Change Point",7.84210526315789,0.5
0.743304109961871,0.164426979547978,0.159842633505906,0.169011325590051,0.0204600991931557,0.157359424522125,0.157453179183013,0.157029115305844,0.15555779376821,0.166989925132163,"Individual hi",10.1842105263158,0.5
0.863528372229587,0.160452743641179,0.154172059053465,0.166733428228892,0.0230864033857516,0.152667216220529,0.149094125309323,0.154700107552566,0.145653663465686,0.167524637047015,"Change Point",10.1842105263158,0.5
0.793732638035697,0.175724849629053,0.170057674065112,0.181392025192993,0.0168323123810036,0.169787900457427,0.168931171689959,0.172241244888997,0.167115653783356,0.177297897496537,"Individual hi",12.5263157894737,0.5
0.764118103364559,0.159641259104422,0.152925964655808,0.166356553553036,0.0227040869229713,0.151975298938524,0.148748025521898,0.154700107552566,0.145346285195854,0.167345981838105,"Change Point",12.5263157894737,0.5
0.823678124409605,0.183423518658003,0.176715858440294,0.190131178875711,0.014373434229614,0.17718650501657,0.17590826642378,0.183080384461146,0.17501047503178,0.184918081064519,"Individual hi",14.8684210526316,0.5
0.481089788630486,0.159640095651055,0.152925964516805,0.166354226785305,0.0227000048805657,0.151975298938524,0.148748025521898,0.154700107552566,0.145346285195854,0.167345981838105,"Change Point",14.8684210526316,0.5
0.842571545300263,0.188804727812963,0.181217052963746,0.196392402662179,0.0128119032210364,0.182994677730808,0.180686409318537,0.190866063843786,0.180415845363439,0.190820112072662,"Individual hi",17.2105263157895,0.5
0.348130905290627,0.159640093609737,0.152925964516801,0.166354222702673,0.0226999977228004,0.151975298938524,0.148748025521898,0.154700107552566,0.145346285195854,0.167345981838105,"Change Point",17.2105263157895,0.5
0.855141194505844,0.192666136079153,0.184370105883356,0.20096216627495,0.0118791236761534,0.187362345129969,0.184039514875877,0.196540597091473,0.183945389443125,0.196502927177502,"Individual hi",19.5526315789474,0.5
0.522408948012419,0.159640093608796,0.152925964516801,0.166354222700791,0.0226999977195,0.151975298938524,0.148748025521898,0.154700107552566,0.145346285195854,0.167345981838105,"Change Point",19.5526315789474,0.5
0.863893110146881,0.195509996674058,0.186652284571442,0.204367708776674,0.0113535946500411,0.190447689366808,0.186439042760906,0.200766255257656,0.186502650107074,0.200734461365922,"Individual hi",21.8947368421053,0.5
0.158225675796817,0.159627542940112,0.152925964516801,0.166329121363424,0.0226973117709225,0.151975298938524,0.148748025521898,0.154700107552566,0.145346285195854,0.167345981838105,"Change Point",21.8947368421053,0.5
0.870228327897848,0.197658006287093,0.188352674380682,0.206963338193504,0.0110786488152581,0.192983007186983,0.188211168073356,0.203976387598826,0.188263953915564,0.203949347612659,"Individual hi",24.2368421052632,0.5
0.0626557222600536,0.159093828917854,0.152925964516801,0.165261693318907,0.0229495855654796,0.151405163586292,0.148748025521898,0.15295112974219,0.143459032270833,0.167345981838105,"Change Point",24.2368421052632,0.5
0.87494403632956,0.199311638130348,0.189648204668755,0.20897507159194,0.010952583242504,0.19520654046841,0.189550579584036,0.206465817312159,0.189595342163084,0.206443004435382,"Individual hi",26.5789473684211,0.5
0.105880353730653,0.158786033363554,0.152925964516801,0.164646102210307,0.0229988317919252,0.151214900576316,0.148748025521898,0.15295112974219,0.142967470311446,0.166440846825214,"Change Point",26.5789473684211,0.5
0.878556885574315,0.200610519554615,0.190658384090028,0.210562655019203,0.0109114229666017,0.196993022729884,0.190590058847167,0.208426668193157,0.190627718851601,0.208406919259508,"Individual hi",28.9210526315789,0.5
0.450550097236315,0.158785074576648,0.152924046942989,0.164646102210307,0.0229986318047938,0.151214900576316,0.148748025521898,0.15295112974219,0.142967470311446,0.166440846825214,"Change Point",28.9210526315789,0.5
0.881378258976215,0.201647581544633,0.191459518474325,0.211835644614941,0.0109182453012208,0.198446169720706,0.191410406089964,0.209995890759122,0.191443193550079,0.209978660689562,"Individual hi",31.2631578947368,0.5
0.362941101660423,0.158277062405211,0.151908022600116,0.164646102210307,0.0233800348401522,0.151055387938465,0.148520542777539,0.15295112974219,0.142310330465507,0.166440846825214,"Change Point",31.2631578947368,0.5
0.883627511041255,0.202487511374353,0.192105369991677,0.212869652757028,0.0109503366783239,0.199640785257643,0.192069897951936,0.211268816933959,0.192098284631171,0.211253673137211,"Individual hi",33.6052631578947,0.5
0.431475832542585,0.158277062405211,0.151908022600116,0.164646102210307,0.0233800348401521,0.151055387938465,0.148520542777539,0.152951129742191,0.142310330465508,0.166440846825214,"Change Point",33.6052631578947,0.5
0.885446911303555,0.203176568757396,0.192632981006609,0.213720156508182,0.0109950867690989,0.200634090747898,0.192606548090048,0.212314672171246,0.192631194457839,0.212301270783308,"Individual hi",35.9473684210526,0.5
0.851085962917707,0.158277062405211,0.151908022600116,0.164646102210307,0.0233800348401521,0.151055387938465,0.148520542777539,0.152951129742191,0.142310330465508,0.166440846825214,"Change Point",35.9473684210526,0.5
0.886941696038227,0.203748477317979,0.193069351790099,0.214427602845859,0.011045075657632,0.201466975000833,0.193049797017743,0.213184928238058,0.193071877962994,0.213173132486466,"Individual hi",38.2894736842105,0.5
0.433670966383563,0.158277062405211,0.151908022600116,0.164646102210307,0.0233800348401521,0.151055387938465,0.148520542777539,0.152951129742191,0.142310330465508,0.166440846825214,"Change Point",38.2894736842105,0.5
0.888182723232187,0.204228198329421,0.193434412188893,0.215021984469948,0.0110960165352898,0.202171393178169,0.193419581493614,0.213915897048093,0.19343934268834,0.213905327442842,"Individual hi",40.6315789473684,0.5
0.795776629246596,0.158277062405211,0.151908022600116,0.164646102210307,0.0233800348401521,0.151055387938465,0.148520542777539,0.152951129742191,0.142310330465508,0.166440846825214,"Change Point",40.6315789473684,0.5
0.889225730619775,0.204634465931794,0.193742796461004,0.215526135402584,0.0111457136310057,0.20277232030544,0.193731644727231,0.214535297904686,0.193749184568633,0.214525777564329,"Individual hi",42.9736842105263,0.5
0.905831065256595,0.158277062405211,0.151908022600116,0.164646102210307,0.0233800348401521,0.151055387938465,0.148520542777539,0.152951129742191,0.142310330465508,0.166440846825214,"Change Point",42.9736842105263,0.5
0.89010963295695,0.204981321699638,0.194005493764712,0.215957149634563,0.01119291983977,0.203288331397698,0.193996917142138,0.215064490754247,0.194012594898246,0.215055874171023,"Individual hi",45.3157894736842,0.5
0.824581571556913,0.158277062405211,0.151908022600116,0.164646102210307,0.0233800348401521,0.151055387938465,0.148520542777539,0.152951129742191,0.142310330465508,0.166440846825214,"Change Point",45.3157894736842,0.5
0.890866313091966,0.205279783869134,0.194231154884403,0.216328412853865,0.0112370503219997,0.203734805462612,0.19422481051449,0.215520022524063,0.194239106694035,0.215512189297391,"Individual hi",47.6578947368421,0.5
0.912765566179355,0.158277062405211,0.151908022600116,0.164646102210307,0.0233800348401521,0.151055387938465,0.148520542777539,0.152951129742191,0.142310330465508,0.166440846825214,"Change Point",47.6578947368421,0.5
0.891518411729249,0.205538394605365,0.194426440225018,0.216650348985711,0.0112778524533926,0.20412336359975,0.194421661650204,0.215914901055765,0.194434742463991,0.215907750890983,"Individual hi",50,0.5
0.627245480828149,0.158277062405211,0.151908022600116,0.164646102210307,0.0233800348401521,0.151055387938465,0.148520542777539,0.152951129742191,0.142310330465508,0.166440846825214,"Change Point",50,0.5
0.00350710105570876,0.170455933261633,0.178219849448564,0.162692017074703,0.0946025368659477,0.145258255130098,0.156141691180067,0.140840736681004,0.129408711289512,0.181977789321444,"Individual hi",0.5,1
0.940339270732603,0.584218209229782,0.589867100022605,0.578569318436959,0.110382882370541,0.571611156404151,0.564926995136038,0.572520369392636,0.536343146879077,0.608059929117922,"Change Point",0.5,1
0.00423472866297748,0.172362357783811,0.19026021573032,0.154464499837303,0.0815898687090859,0.142893037321736,0.163812655420132,0.139782284320479,0.120682352359951,0.205683670484747,"Individual hi",1.25,1
0.401754205343261,0.854371932453183,0.863796925194747,0.844946939711618,0.126582140892759,0.835297908239722,0.832971920514707,0.835297908239722,0.778722655854788,0.915750411321989,"Change Point",1.25,1
0.0177653414557125,0.240714666081468,0.256056645057971,0.225372687104964,0.0849733295769633,0.220677007755297,0.246851602335806,0.192272296286877,0.182466331371133,0.289768120693723,"Individual hi",2,1
0.0594432346666106,1.32001957953459,1.34602132901173,1.29401783005745,0.15176929728597,1.28302716343502,1.29303617484296,1.25922228597111,1.20084894081445,1.41269244111031,"Change Point",2,1
0.0133169620832968,0.275733735314682,0.282570609480205,0.268896861149158,0.125027880857859,0.225866898825898,0.238316008606036,0.195544768563044,0.187575288100877,0.359662942620742,"Individual hi",2.75,1
0.0137011461210587,1.88377379757964,1.92985297952701,1.83769461563227,0.2080051843778,1.85785246661826,1.89622881219335,1.78379365824645,1.76969324307894,1.96709588285888,"Change Point",2.75,1
0.0132884213385893,0.317150574643967,0.319724450073512,0.314576699214422,0.214206139771607,0.230593737860229,0.245117350653299,0.195030622647141,0.186957252937064,0.337866446353575,"Individual hi",3.5,1
0.0895946550151521,2.55507454341384,2.66934777932803,2.44080130749965,0.478972678772589,2.51374694943219,2.58974944177658,2.13801635869189,2.13829657179478,2.79639090603624,"Change Point",3.5,1
0.0131801262170154,0.324301195602693,0.32690824551196,0.321694145693426,0.230393224561089,0.231814215715133,0.246513547213958,0.196770922276254,0.190747226156229,0.337162501998982,"Individual hi",3.6,1
0.140947144394845,2.63789310789714,2.77431594726903,2.50147026852526,0.518117534954496,2.60099712155854,2.7245987341651,2.13193798122488,2.1359658968807,2.96642528047544,"Change Point",3.6,1
0.0128880029224901,0.343617968521797,0.346709603164223,0.34052633387937,0.279718367559347,0.236657621807575,0.24993851982688,0.202434360624466,0.201090470062172,0.394874049549719,"Individual hi",3.86666666666667,1
0.00364053516272355,2.78440147030191,2.92241105533065,2.64639188527316,0.670126196821026,2.74597411090389,2.8626453774968,2.25661823208688,2.23560218433593,3.14295128943375,"Change Point",3.86666666666667,1
0.0127688566829616,0.361735866880044,0.365338446140422,0.358133287619666,0.332238741152811,0.244386106036555,0.254466816945834,0.20898907947398,0.208480685268155,0.395911565051522,"Individual hi",4.13333333333333,1
0.000128063967119947,2.86316356341176,2.97234126525181,2.75398586157172,0.872156760174399,2.75652239220925,2.8824971952886,2.25103345200688,2.1719829163846,3.49444819960327,"Change Point",4.13333333333333,1
0.0129116746932308,0.377991794849173,0.381203827514794,0.374779762183553,0.379554850486085,0.250138280653931,0.261707059975363,0.216143418555924,0.21490019261335,0.39885010080261,"Individual hi",4.4,1
0.000771893415252904,2.87662355849741,3.02166360362043,2.73158351337438,1.0663673649667,2.46907821458744,2.80314859868342,2.08903584573119,2.06429400011581,3.46853723340478,"Change Point",4.4,1
0.0132859183728456,0.392996591907029,0.393495205048976,0.392497978765083,0.420288840104306,0.255855375786048,0.267669607460057,0.223747773197666,0.221310248516422,0.404539680654459,"Individual hi",4.66666666666667,1
0.0108803416136402,2.87626710743625,3.12012194021516,2.63241227465734,1.27852814517349,2.58852324586611,2.83891481289095,1.82557487214223,1.8394125200523,3.46653348613035,"Change Point",4.66666666666667,1
0.0138262864820418,0.408156127452898,0.40225726897743,0.414054985928365,0.466494542172364,0.262131865481275,0.273205696140516,0.231728613860424,0.228654188080268,0.411863686442343,"Individual hi",4.93333333333333,1
3.35100237283801e-05,2.90615862311506,3.14393021554615,2.66838703068397,1.49375223629824,2.34735539793801,2.97382343122976,1.69334487212266,1.70920410960732,3.90411759922224,"Change Point",4.93333333333333,1
0.0144690307871892,0.424109808195971,0.408001016017665,0.440218600374277,0.535957230980952,0.26933075020186,0.27912025734954,0.239962825450264,0.236810007441628,0.419963716105079,"Individual hi",5.2,1
0.0400077984880983,2.75894373552633,2.97248166790662,2.54540580314605,1.6508237774687,2.06054225794545,2.50956371091589,1.52143152638138,1.52155055086182,3.8525064055431,"Change Point",5.2,1
0.0151810693686522,0.439943898963343,0.41131461353733,0.468573184389355,0.629785061017823,0.276739950099768,0.285740859846237,0.248398920478828,0.245499388094765,0.428376547841395,"Individual hi",5.46666666666667,1
0.000699514848751195,2.63031786193496,2.90151887405649,2.35911684981343,1.82263140220806,1.93025729084741,2.38219907683831,1.38716595712026,1.37668408292506,3.18396975725642,"Change Point",5.46666666666667,1
0.0159501876955674,0.454173614106396,0.412525038754699,0.495822189458094,0.73097372918254,0.284272937870242,0.292991092199096,0.256942391959333,0.254516756387172,0.43583018094263,"Individual hi",5.73333333333333,1
0.000570796838532933,2.50081417033314,2.76083923604238,2.24078910462389,2.00126088617269,1.63416994537377,1.79648868664726,1.26108485615461,1.19389422065307,2.99297192010082,"Change Point",5.73333333333333,1
0.0168021428434411,0.466468546579613,0.412121953609404,0.520815139549822,0.825985120199138,0.29204182464231,0.300826302018389,0.265690778405471,0.263711547951312,0.439435296273583,"Individual hi",6,1
8.23187414821529e-05,2.38826257276768,2.57816999212497,2.1983551534104,2.18713789599257,1.42728260780712,1.52699559477667,1.14690486773177,1.07508544962967,2.67536737171361,"Change Point",6,1
0.0616817611712158,0.477144156472327,0.410568373607968,0.543719939336686,0.910810470263596,0.299954445100185,0.308509650190149,0.274576784121229,0.272931091938634,0.439397122936552,"Individual hi",6.26666666666667,1
0.179965558952386,2.22889495508286,2.36168044328037,2.09610946688535,2.27840688926153,1.25855443191965,1.38336883806018,1.01019459838789,0.947136803587983,2.41912279917683,"Change Point",6.26666666666667,1
0.0659748588696319,0.486896305157868,0.408636323546092,0.565156286769645,0.986174066643697,0.308789858148852,0.317010680418555,0.2836185590621,0.28230055106188,0.441588577545825,"Individual hi",6.53333333333333,1
0.0557892656784092,2.07703899448901,2.24097687316725,1.91310111581077,2.33029453504403,1.13220829581982,1.22581320062424,0.912232066146672,0.836993672223124,1.91553274102559,"Change Point",6.53333333333333,1
0.0707597788728853,0.49610891165639,0.406937661839519,0.585280161473261,1.05281262691805,0.318236152448871,0.325653835007608,0.292734931398493,0.291690493690628,0.445516711406232,"Individual hi",6.8,1
0.0459073482609599,1.93656803797083,2.04506656373988,1.82806951220178,2.34037001913354,0.965433394986104,1.08394071387306,0.845324599483263,0.765488417833594,1.7201201833838,"Change Point",6.8,1
0.0759889156435318,0.504999177412937,0.406008726890875,0.603989627935,1.11052316662159,0.327710954316129,0.33350232276058,0.301896172929047,0.301062645327637,0.450641668221156,"Individual hi",7.06666666666667,1
0.0319670064378036,1.8390311678429,1.94979519139152,1.72826714429428,2.42692345302534,0.798055848767294,0.826771229750699,0.793735509039215,0.714401569667265,1.36521189121402,"Change Point",7.06666666666667,1
0.081583355001401,0.513580942352456,0.406184824619642,0.620977060085269,1.15800214158671,0.336658622733713,0.341097297648356,0.311076835407295,0.310432031670491,0.456531548854619,"Individual hi",7.33333333333333,1
0.337841479995911,1.63754334021479,1.65288992589015,1.62219675453943,2.47454868658348,0.747777037665095,0.742010460638756,0.756209968314644,0.688850571477272,0.947233093194124,"Change Point",7.33333333333333,1
0.0874084149635616,0.521677066961724,0.407487721490253,0.635866412433194,1.19412646716456,0.344906977916328,0.349433933310482,0.320179574908918,0.319747945733668,0.46280875435372,"Individual hi",7.6,1
0.80473543553656,1.53386994613227,1.50638113817271,1.56135875409183,2.44991365081125,0.713034887529495,0.713125039695017,0.70856092022292,0.666338172295356,0.890588365536487,"Change Point",7.6,1
0.0933747992794175,0.5290624352988,0.409936349843828,0.648188520753773,1.2166888463039,0.353140154997577,0.358141866293763,0.32924750244184,0.329063818925153,0.469281374565829,"Individual hi",7.86666666666667,1
0.561989579737317,1.41297247301286,1.39343063328158,1.43251431274415,2.29787059492237,0.691077165505694,0.691784017915226,0.678810840678512,0.651329352851272,0.837573615120859,"Change Point",7.86666666666667,1
0.0993577122245725,0.535498083864104,0.413366984087538,0.657629183640671,1.22451255028366,0.361136698710026,0.366793247873104,0.338259868446018,0.338324530561245,0.475790569871484,"Individual hi",8.13333333333333,1
0.310898347240354,1.36964504168222,1.28183411307357,1.45745597029086,2.40385157082787,0.67568289932519,0.676560932343835,0.665370146636634,0.643650263184075,0.795623215344318,"Change Point",8.13333333333333,1
0.105275531514557,0.540801827178656,0.417639222533409,0.663964431823903,1.21678430078983,0.368775305120888,0.374326474972855,0.34713377860873,0.347503744031973,0.482282454624658,"Individual hi",8.4,1
0.294409580751729,1.30913997401009,1.21477310863165,1.40350683938853,2.33529694061647,0.664235263325071,0.665187296779401,0.654505748906004,0.635518400090756,0.768953014520605,"Change Point",8.4,1
0.111084114180713,0.544909040912769,0.422619220697426,0.667198861128111,1.19347695053268,0.376417972935265,0.381860242491367,0.355980650066209,0.356451019175768,0.488715439018382,"Individual hi",8.66666666666667,1
0.30754510330498,1.2934377356716,1.23132755875844,1.35554791258475,2.47825907244778,0.65339184317965,0.656108182629737,0.647263057624694,0.62656003750813,0.747536340122806,"Change Point",8.66666666666667,1
0.116738300127484,0.54775816401725,0.428140708828359,0.667375619206141,1.15524601706654,0.384564371980093,0.389358219197184,0.364708338883945,0.365169242806422,0.495069925114918,"Individual hi",8.93333333333333,1
0.858769101398122,1.28237520867697,1.25374086306927,1.31100955428466,2.60443581062018,0.646731494858868,0.647545189983533,0.642200703759856,0.620306532030072,0.73283750773855,"Change Point",8.93333333333333,1
0.122229898421961,0.549387197114746,0.43406520089948,0.664709193330011,1.10317519147181,0.39346344006498,0.396811319011925,0.373320940563829,0.373816301496055,0.50132194109832,"Individual hi",9.2,1
0.826177596640747,1.13499667220401,1.00684575909532,1.2631475853127,2.21821653104037,0.642599445765611,0.64324805547775,0.638718675644607,0.619231982531008,0.719657031587159,"Change Point",9.2,1
0.127529699546762,0.549924227005513,0.440256432490327,0.659592021520698,1.03951903016174,0.402601821593698,0.404188975255774,0.381817880838267,0.382373161755064,0.507441421658202,"Individual hi",9.46666666666667,1
0.727845744360884,1.10769973614739,0.96384081118828,1.25155866110649,2.26667621536636,0.640311899845804,0.640914251642584,0.636361259531941,0.618073027471222,0.7171034572943,"Change Point",9.46666666666667,1
0.132684940625532,0.549618854953453,0.446639822105976,0.652597887800929,0.967111027527534,0.411068324513218,0.412024637907815,0.39016019717746,0.390731865483294,0.513437054947317,"Individual hi",9.73333333333333,1
0.927040453018815,1.06338956260551,0.925774571687853,1.20100455352317,2.18564057012837,0.638985887773936,0.63937869136264,0.634790022576071,0.618059239828549,0.716688012597644,"Change Point",9.73333333333333,1
0.137691300586953,0.548700439146531,0.453145598368769,0.644255279924292,0.888733710080887,0.419521064462856,0.420403283051528,0.398389305822634,0.398944223883089,0.519320016150909,"Individual hi",10,1
0.673395311744588,1.03200535783123,0.890620352551565,1.17339036311089,2.12957892287693,0.638247786845864,0.638504879888861,0.633758899509398,0.615875798616574,0.71645837782567,"Change Point",10,1
0.155516982035881,0.543659056687409,0.477772991008497,0.60954512236632,0.584374098437849,0.448684836122579,0.451465733116284,0.428079033309236,0.428614420283883,0.540352290143329,"Individual hi",11,1
0.850898098379165,0.931651877778933,0.781520848348355,1.08178290720951,1.88829934101577,0.63680182670231,0.637467668752564,0.632272410811613,0.614456236820546,0.683820811080915,"Change Point",11,1
0.502867069648221,0.591344959911099,0.575259360728663,0.607430559093534,0.105759060834884,0.560375984957982,0.562042873840029,0.543653058756676,0.544070124536054,0.61655490891389,"Individual hi",15.6842105263158,1
0.79414271435002,0.675812575713186,0.626397067054394,0.725228084371978,0.307374405138651,0.620108197177739,0.620275207233865,0.618800430738219,0.5916009697606,0.680817763962073,"Change Point",15.6842105263158,1
0.743304109961871,0.657707918191913,0.639370534023623,0.676045302360203,0.0818403967726227,0.6294376980885,0.62981271673205,0.628116461223378,0.622231175072841,0.667959700528651,"Individual hi",20.3684210526316,1
0.722472625230814,0.641810974564714,0.616688236213861,0.666933712915568,0.0923456135430065,0.610668864882114,0.596376501237292,0.618800430210262,0.582614653862742,0.670098548188058,"Change Point",20.3684210526316,1
0.793732638035697,0.702899398516212,0.68023069626045,0.725568100771974,0.0673292495240143,0.679151601829707,0.675724686759836,0.688964979555987,0.668462615133426,0.70919158998615,"Individual hi",25.0526315789474,1
0.418906245202806,0.638565036417687,0.611703858623231,0.665426214212142,0.0908163476918853,0.607901195754098,0.594992102087591,0.618800430210262,0.581385140783414,0.669383927352419,"Change Point",25.0526315789474,1
0.823678124409605,0.733694074632011,0.706863433761177,0.760524715502845,0.0574937369184559,0.708746020066281,0.703633065695118,0.732321537844584,0.700041900127122,0.739672324258077,"Individual hi",29.7368421052632,1
0.31128062422182,0.63856038260422,0.611703858067219,0.665416907141221,0.0908000195222627,0.607901195754098,0.594992102087591,0.618800430210262,0.581385140783414,0.669383927352419,"Change Point",29.7368421052632,1
0.842571545300263,0.75521891125185,0.724868211854983,0.785569610648717,0.0512476128841456,0.731978710923233,0.722745637274148,0.763464255375144,0.721663381453757,0.763280448290648,"Individual hi",34.4210526315789,1
0.95961094749983,0.638560374438949,0.611703858067205,0.665416890810693,0.0907999908912017,0.607901195754098,0.594992102087591,0.618800430210262,0.581385140783414,0.669383927352419,"Change Point",34.4210526315789,1
0.855141194505844,0.770664544316613,0.737480423533426,0.8038486650998,0.0475164947046137,0.749449380519875,0.736158059503509,0.786162388365894,0.7357815577725,0.786011708710006,"Individual hi",39.1052631578947,1
0.249776466566594,0.638560374435184,0.611703858067205,0.665416890803163,0.0907999908779998,0.607901195754098,0.594992102087591,0.618800430210262,0.581385140783414,0.669383927352419,"Change Point",39.1052631578947,1
