"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0624412759056838,0.138912465812519,0.150203976182475,0.127620955442563,0.0850390630561342,0.123011383689194,0.1228110447444,0.12748004983969,0.108928536479041,0.136643959718193,"Individual hi",3.26666666666667,0.5
0.00309959087127041,0.843443537498374,0.84133836227837,0.845548712718379,0.580111227645673,0.637446287042154,0.62807307231669,0.637446287042154,0.419205237976572,1.04654598798745,"Change Point",3.26666666666667,0.5
0.0656402002398093,0.138875392168054,0.148918734612102,0.128832049724007,0.0739936253207231,0.125575076912154,0.125433783899195,0.130192640888076,0.112113982320252,0.139563639359257,"Individual hi",3.4,0.5
0.0213497222005259,0.82170118979805,0.812898713989186,0.830503665606914,0.624214386380024,0.579526396903839,0.573835486866439,0.58543491762509,0.384893396798976,0.991469715807596,"Change Point",3.4,0.5
0.0692808601800633,0.13919959939754,0.148059717370814,0.130339481424266,0.0631971131661085,0.128279595669963,0.128011714691217,0.132954360334715,0.1156608660065,0.142502501252428,"Individual hi",3.53333333333333,0.5
0.299343155919816,0.780750826415419,0.787021402810835,0.774480250020003,0.641712516006798,0.526207189617946,0.526207189617946,0.523880516278205,0.341982310801275,0.928777340986781,"Change Point",3.53333333333333,0.5
0.0732141353102129,0.139920942576893,0.147724442653208,0.132117442500577,0.0534474344084033,0.131028762139425,0.13069449188969,0.135715384961301,0.119409523924089,0.145405121583109,"Individual hi",3.66666666666667,0.5
0.807534241728086,0.724361351654119,0.755435328261798,0.69328737504644,0.646320742716253,0.482762445894392,0.482177520951984,0.482762445894392,0.314661685169866,0.792298658788989,"Change Point",3.66666666666667,0.5
0.077330601641488,0.141037129808221,0.14794094619293,0.134133313423513,0.0451634157781038,0.133639180845742,0.133412594430237,0.138459138180137,0.123101038308,0.147556968524852,"Individual hi",3.8,0.5
0.000190746017889688,0.674673437351689,0.729098413381761,0.620248461321617,0.663973761839564,0.436006728871623,0.43979713766598,0.432500041847387,0.298133599811306,0.646351149009467,"Change Point",3.8,0.5
0.0815113855242935,0.142480568366398,0.148643532216564,0.136317604516232,0.0384638226248443,0.136112748872255,0.135981722766587,0.139002857469984,0.126694743816147,0.150285823828959,"Individual hi",3.93333333333333,0.5
0.0470392271017455,0.638008722547244,0.701223456445258,0.574793988649229,0.67459187196625,0.381092033137188,0.401518458236981,0.32383008032688,0.2803815292596,0.594719882307163,"Change Point",3.93333333333333,0.5
0.0857587108617335,0.144235920280787,0.149811776972689,0.138660063588885,0.0332897004796966,0.138530092756405,0.138475565307936,0.141031951197915,0.129976588501086,0.152980004763152,"Individual hi",4.06666666666667,0.5
0.547717880716206,0.609030062486718,0.670927642518065,0.54713248245537,0.679718334094522,0.354378100410567,0.369431535545215,0.305076560882998,0.264376030637752,0.533475748515329,"Change Point",4.06666666666667,0.5
0.0900509991884918,0.146244852858582,0.151369672646016,0.141120033071148,0.0294283785944442,0.140982051707745,0.14089930524462,0.143718300074726,0.13322554221636,0.155634652668498,"Individual hi",4.2,0.5
0.151375889699751,0.580263844443718,0.640596343069286,0.519931345818151,0.679175509421869,0.313411422207338,0.319275347297898,0.291017324911009,0.254914630915915,0.489703853807409,"Change Point",4.2,0.5
0.0943113577778935,0.148404400667771,0.153191122272688,0.143617679062855,0.0266148455934049,0.14339138145188,0.143339443290586,0.146343397747883,0.136372703239673,0.158212417393374,"Individual hi",4.33333333333333,0.5
0.00104220944771876,0.555310162975391,0.616399640497631,0.494220685453151,0.664488302685542,0.299045126295884,0.302960622831626,0.281498881373133,0.250283379644089,0.451762623475492,"Change Point",4.33333333333333,0.5
0.0985741480516853,0.150698931472408,0.155240146293421,0.146157716651394,0.024598566309364,0.14588199555106,0.14580322378411,0.148935756447378,0.139567303022203,0.160739876338833,"Individual hi",4.46666666666667,0.5
0.508705644508798,0.524625257159771,0.591735295264511,0.457515219055032,0.635590437312425,0.287745694547168,0.290129990072239,0.273895089479644,0.248283631043856,0.422575678557746,"Change Point",4.46666666666667,0.5
0.102837420922749,0.153084634721412,0.157454125684655,0.14871514375817,0.023154963620825,0.148507131456613,0.148205998299107,0.151497260262167,0.142654539304056,0.162112235266465,"Individual hi",4.6,0.5
0.716636377550016,0.499114225672319,0.569451927647218,0.428776523697419,0.611143990141611,0.278753985239335,0.280405751399686,0.267904642619395,0.24693916026208,0.38078149574472,"Change Point",4.6,0.5
0.107085516109691,0.155521254874786,0.159777299708004,0.151265210041567,0.0221088894419948,0.151145790897932,0.150656748123403,0.154020794365848,0.145892833238064,0.164974603825607,"Individual hi",4.73333333333333,0.5
0.840710905702058,0.475976114443535,0.547107528083161,0.404844700803909,0.586951808038897,0.268350771768956,0.273249898820217,0.257793731434916,0.245507675387666,0.356521072336118,"Change Point",4.73333333333333,0.5
0.111318512640357,0.157984935773604,0.162171896356768,0.153797975190439,0.021331315055272,0.153767438945285,0.153239924662307,0.15640255771866,0.148998855627457,0.167795498871715,"Individual hi",4.86666666666667,0.5
0.0113277945799023,0.454717540065461,0.524835683881939,0.384599396248983,0.559016754078,0.26395711952958,0.268079756089448,0.252591801176038,0.244644185655128,0.335332423756344,"Change Point",4.86666666666667,0.5
0.115565015385954,0.160473600768854,0.164626595189702,0.156320606348006,0.0207331516338674,0.156172905686242,0.155568288404343,0.158145920849244,0.152147291619866,0.170346776787226,"Individual hi",5,0.5
0.124959640728955,0.43500743107906,0.502808018824876,0.367206843333244,0.527984852575536,0.26045061157931,0.26441021427902,0.248065248825589,0.243989003535681,0.321254662403431,"Change Point",5,0.5
0.342380787491937,0.169702233600447,0.173920358170501,0.165484109030393,0.0192792723739134,0.165249200720614,0.165018542230274,0.167078650721381,0.163094677736643,0.178649464978629,"Individual hi",5.5,0.5
0.268788275315715,0.366339085427799,0.417574878566283,0.315103292289316,0.389130233165715,0.253156741230928,0.258293222049691,0.24367588928152,0.241311663791392,0.282503248348229,"Change Point",5.5,0.5
0.472874674444557,0.206223653942752,0.212031181705498,0.200416126180005,0.0154815550150698,0.205978017939886,0.207196700336839,0.201270455318421,0.199182842323493,0.215066908702219,"Individual hi",7.84210526315789,0.5
0.937039020210167,0.250960152801882,0.264722586552558,0.237197719051205,0.0362302949160859,0.244657577241287,0.2559979857746,0.232956814387157,0.232021583638268,0.258079665422429,"Change Point",7.84210526315789,0.5
0.554219888411133,0.230454996299647,0.2382227670111,0.222687225588193,0.0133857587557061,0.229537108610648,0.236161761636429,0.223199314112973,0.223353972216789,0.237742104983646,"Individual hi",10.1842105263158,0.5
0.575352627281457,0.244511884480497,0.254863153480975,0.234160615480018,0.0174455147658429,0.242461298491345,0.25333185697632,0.232950319749702,0.231746371488499,0.254105335667941,"Change Point",10.1842105263158,0.5
0.602112665316946,0.245747651456883,0.255139452774073,0.236355850139692,0.0125928559678911,0.245020545385613,0.254302177296984,0.236665195532019,0.23677335119125,0.254159548640531,"Individual hi",12.5263157894737,0.5
0.177297027132611,0.242630069508038,0.254793787749213,0.230466351266863,0.019196908788722,0.24180455970919,0.253331856976319,0.227301496530346,0.227422749149387,0.254105335283057,"Change Point",12.5263157894737,0.5
0.631201914992206,0.255555998763015,0.266153080127125,0.244958917398906,0.0124816405046167,0.255841629682969,0.265820789866554,0.245143831046885,0.245222403116595,0.265708042454105,"Individual hi",14.8684210526316,0.5
0.435324950541991,0.242629986279509,0.254793626048181,0.230466346510837,0.0191967148618934,0.24180455550298,0.253331856976319,0.227301496530346,0.227422749149387,0.254105335283055,"Change Point",14.8684210526316,0.5
0.649827869001711,0.262080417210841,0.273553037329574,0.250607797092107,0.0126403582177288,0.261776208458374,0.273433683698776,0.250715588991466,0.25077330110304,0.273344731632071,"Individual hi",17.2105263157895,0.5
0.596680122481711,0.24262998623663,0.254793625963038,0.230466346510221,0.0191967147595303,0.241804555502846,0.253331856976319,0.227301496530346,0.227422749149387,0.254105335283055,"Change Point",17.2105263157895,0.5
0.662341948459991,0.266584468785516,0.278695349335086,0.254473588235945,0.0128755264091154,0.266062402028471,0.278667589653912,0.254534997985614,0.25458102714344,0.278595177667685,"Individual hi",19.5526315789474,0.5
0.566572641170559,0.242629986236625,0.254793625963028,0.230466346510221,0.0191967147595183,0.241804555502846,0.253331856976319,0.227301496530346,0.227422749149387,0.254105335283055,"Change Point",19.5526315789474,0.5
0.671127249481705,0.269803969778837,0.282388990450058,0.257218949107616,0.0131130402882181,0.269225678890667,0.282400519735381,0.257252121841094,0.25728874714939,0.282341417657363,"Individual hi",21.8947368421053,0.5
0.139742296601354,0.242629986236625,0.254793625963028,0.230466346510222,0.0191967147595183,0.241804555502846,0.253331856976319,0.227301496530346,0.227422749149387,0.254105335283055,"Change Point",21.8947368421053,0.5
0.67751754635958,0.272178431296331,0.285122416546024,0.259234446046638,0.0133269660823247,0.271610028731477,0.285149418660456,0.259250810450699,0.259280144718975,0.285100783765436,"Individual hi",24.2368421052632,0.5
0.129633329024128,0.24258492423118,0.254703501952139,0.230466346510221,0.0191398249869863,0.241804555502846,0.253331856976319,0.227301496530346,0.227422749149387,0.254105335283055,"Change Point",24.2368421052632,0.5
0.682300326318998,0.27397414696453,0.287194417401756,0.260753876527304,0.013511015978993,0.273440996886439,0.287227191644668,0.260760232245192,0.260784982345243,0.287185214776121,"Individual hi",26.5789473684211,0.5
0.151147462646535,0.241361431925939,0.252256517341655,0.230466346510222,0.0190793939541481,0.240873111952501,0.251433001947472,0.227301496530346,0.225547686452505,0.252865061041457,"Change Point",26.5789473684211,0.5
0.685976696675915,0.275363615942612,0.288801347196211,0.261925884689013,0.0136677445148414,0.274877231649811,0.28883604621837,0.261924624273485,0.261945465636163,0.288800854639869,"Individual hi",28.9210526315789,0.5
0.41102343037102,0.24135499382376,0.252256517341655,0.230453470305865,0.0190733905698314,0.240873111952501,0.251433001947472,0.227301496530346,0.225547686452505,0.252865061041457,"Change Point",28.9210526315789,0.5
0.688857516443883,0.276459904881086,0.290071088643447,0.262848721118725,0.0138000471836427,0.276019985810827,0.290104312496876,0.262844507679066,0.262862419883007,0.290073528076214,"Individual hi",31.2631578947368,0.5
0.877498359579703,0.240220525774179,0.252256517341655,0.228184534206702,0.0199613981167342,0.239409422731326,0.251433001947472,0.224704204221916,0.223941715989923,0.252143772268691,"Change Point",31.2631578947368,0.5
0.691159980464159,0.277339152986856,0.291090601465106,0.263587704508606,0.0139116637967319,0.276942286736774,0.291121148556749,0.263580567444629,0.263595901749698,0.291094844814194,"Individual hi",33.6052631578947,0.5
0.895680939206686,0.240220525774178,0.252256517341655,0.228184534206701,0.0199613981167344,0.239409422731326,0.251433001947472,0.224704204221915,0.223941715989923,0.252143772268691,"Change Point",33.6052631578947,0.5
0.693026246072718,0.278054792259651,0.291921485968136,0.264188098551166,0.0140065395129034,0.277696583789687,0.291950568084079,0.264179589921678,0.264193242843948,0.291927245739374,"Individual hi",35.9473684210526,0.5
0.102552470317694,0.240220525774178,0.252256517341655,0.228184534206701,0.0199613981167344,0.239409422731326,0.251433001947472,0.224704204221915,0.223941715989923,0.252143772268691,"Change Point",35.9473684210526,0.5
0.694560975810516,0.278644885090143,0.292606770124121,0.264683000056165,0.0140869343526464,0.27832090194966,0.292633346966367,0.264674265111168,0.264686202921238,0.292612553414443,"Individual hi",38.2894736842105,0.5
0.192092703798743,0.240220525774178,0.252256517341655,0.228184534206701,0.0199613981167344,0.239409422731326,0.251433001947472,0.224704204221915,0.223941715989923,0.252143772268691,"Change Point",38.2894736842105,0.5
0.695836324108625,0.279137032246843,0.293178734747118,0.265095329746568,0.0141558139026007,0.278843167357557,0.293202425217673,0.265086090659414,0.265096626134804,0.293183858374722,"Individual hi",40.6315789473684,0.5
0.9702527620574,0.240220525774178,0.252256517341655,0.228184534206701,0.0199613981167344,0.239409422731326,0.251433001947472,0.224704204221915,0.223941715989923,0.252143772268691,"Change Point",40.6315789473684,0.5
0.696910248408169,0.279551680611047,0.293661082865984,0.265442278356111,0.0142152969926443,0.279284756486608,0.293682982228641,0.265432653788452,0.265442026760276,0.293666583880019,"Individual hi",42.9736842105263,0.5
0.214903921223004,0.240220525774178,0.252256517341655,0.228184534206701,0.0199613981167344,0.239409422731326,0.251433001947472,0.224704204221915,0.223941715989923,0.252143772268691,"Change Point",42.9736842105263,0.5
0.697822229963842,0.279904181828099,0.294071219116075,0.265737144540124,0.0142666674363783,0.279661280820854,0.294091654660671,0.265727801716011,0.265736380664581,0.294076803556192,"Individual hi",45.3157894736842,0.5
0.162757648107745,0.240220525774178,0.252256517341655,0.228184534206701,0.0199613981167344,0.239409422731326,0.251433001947472,0.224704204221915,0.223941715989923,0.252143772268691,"Change Point",45.3157894736842,0.5
0.69860213228745,0.280206323497159,0.294422890087049,0.265989756907269,0.0143113620925075,0.279984501784751,0.294441708655961,0.265980959979132,0.265988683412886,0.294428201888573,"Individual hi",47.6578947368421,0.5
0.54453492791019,0.240220525774178,0.252256517341655,0.228184534206701,0.0199613981167344,0.239409422731326,0.251433001947472,0.224704204221915,0.223941715989923,0.252143772268691,"Change Point",47.6578947368421,0.5
0.699274513078622,0.280467257579164,0.294726743710338,0.26620777144799,0.014350505924216,0.280263995536915,0.294743895431622,0.266199372141537,0.266206364657792,0.294731563022646,"Individual hi",50,0.5
0.861671255745992,0.240220525774178,0.252256517341655,0.228184534206701,0.0199613981167344,0.239409422731326,0.251433001947472,0.224704204221915,0.223941715989923,0.252143772268691,"Change Point",50,0.5
7.33888791835171e-05,0.268200498147562,0.26334131539727,0.273059680897853,0.0775977980423861,0.236402051737488,0.232852132882669,0.238448663804971,0.2044508993111,0.343082080659106,"Individual hi",0.5,1
0.440812541168594,0.775310867627443,0.765612676596414,0.785009058658471,0.140311104315691,0.761510919371941,0.759847462744922,0.762569303383182,0.659706905570924,0.903776227059658,"Change Point",0.5,1
0.00139772289209428,0.233385969236884,0.236745976262208,0.23002596221156,0.102825996106728,0.248984625562323,0.25090393501367,0.248984625562323,0.139654008967322,0.288168403906069,"Individual hi",1.25,1
0.332781576207608,0.993716074940953,0.986685673321359,1.00074647656055,0.231401674763562,1.0422900016242,1.05240536316873,1.03099702282134,0.755141872096597,1.16885477025607,"Change Point",1.25,1
0.0895920590064574,0.532781955714979,0.536322828415496,0.529241083014462,0.132387402580082,0.506500115749234,0.510430658437177,0.498064110126947,0.412761169499982,0.629345845006029,"Individual hi",2,1
0.914159241516246,1.41677159939867,1.42591143572509,1.40763176307225,0.245424862000862,1.417788105663,1.40767262689841,1.43427634657875,1.15833624071668,1.60424414032616,"Change Point",2,1
0.361500890808503,0.678094644209681,0.686200562954534,0.669988725464828,0.0855330979270146,0.691499077297312,0.692672029552619,0.666826134763694,0.628134356061758,0.706876664484772,"Individual hi",2.75,1
0.0590685345633333,2.05293463844886,2.07350930589285,2.03235997100488,0.235970247132766,2.0927472411851,2.1084805827855,2.02839024031096,1.84879648922903,2.17449430876094,"Change Point",2.75,1
0.0784632687989957,0.560484488375897,0.565685810895472,0.555283165856322,0.102616161988968,0.530162151263466,0.507773693679687,0.564439023428414,0.499301141892355,0.580580458313336,"Individual hi",3.5,1
0.23958589309756,2.79624916118833,2.88336143633796,2.7091368860387,0.212298742875527,2.81655683384442,2.89703594202567,2.68296231620457,2.63547913955434,2.94594452375601,"Change Point",3.5,1
0.0743844192238145,0.552263350782997,0.558608270697552,0.545918430868443,0.114817289303523,0.521063482320778,0.496326402464607,0.550218083179751,0.485021388031777,0.562576612281308,"Individual hi",3.6,1
0.00376287277826014,2.88935546449739,2.98084960654941,2.79786132244536,0.220196940668097,2.90183805100417,2.98883304451353,2.75038118368143,2.71749285391422,3.04498474650175,"Change Point",3.6,1
0.0674538954008182,0.539073703552057,0.551016055860594,0.52713135124352,0.158228240433187,0.485963957569326,0.473086744305564,0.520261644674577,0.456352832500462,0.526646480739044,"Individual hi",3.86666666666667,1
0.0354575474257541,3.16761219068529,3.29084545766623,3.04437892370435,0.254554582301284,3.12474459829433,3.32090747263538,3.03517765472232,3.0011063566041,3.39806428256881,"Change Point",3.86666666666667,1
0.0640754432369308,0.535621237198859,0.556722728511214,0.514519745886505,0.21228800973057,0.46268455522937,0.455986102380215,0.500953221356804,0.433990565373575,0.507762452314289,"Individual hi",4.13333333333333,1
0.0395470997708131,3.44521382690195,3.57938788230714,3.31103977149675,0.312252526513754,3.35518648507548,3.5467901945438,3.28020626922437,3.23319278251939,3.65795176125077,"Change Point",4.13333333333333,1
0.0623179070017622,0.538673630935336,0.571024075496982,0.506323186373689,0.270668477251586,0.453972277855381,0.448149530701429,0.489662802085777,0.407694825211501,0.497163515990721,"Individual hi",4.4,1
0.249456944258223,3.69445645045535,3.76283583350421,3.62607706740649,0.402762908465718,3.5560610411452,3.67065546173093,3.52393410203128,3.41934936171978,3.92200535730898,"Change Point",4.4,1
0.0608910514686314,0.54448848650301,0.587771755796098,0.501205217209921,0.327276088249123,0.450414693072038,0.445222635712635,0.484886210537602,0.397160613334832,0.49270490431579,"Individual hi",4.66666666666667,1
0.134250425617662,3.91490600199405,3.99146183164805,3.83835017234005,0.520945543720186,3.7512408067521,3.75857620806953,3.75031532327904,3.59890461299065,4.13875195761724,"Change Point",4.66666666666667,1
0.0594538564196456,0.550652171460384,0.602439524188093,0.498864818732676,0.376225703268728,0.450497152048361,0.444898364043171,0.483620634764196,0.391501556703384,0.492978830150035,"Individual hi",4.93333333333333,1
0.0416235903120934,4.07268291176126,4.06888297540565,4.07648284811686,0.746271076172714,3.9892673843129,3.97194843254132,4.02709974027829,3.62168269581948,4.43783876087804,"Change Point",4.93333333333333,1
0.0581152439043026,0.555402388442989,0.612250783688589,0.49855399319739,0.412037737182611,0.453307196893353,0.448603575244115,0.487146183468268,0.393591538071264,0.496625483256472,"Individual hi",5.2,1
0.0101127658667003,4.14571384859739,4.07711009903582,4.21431759815895,0.999257263168536,4.14040036966341,3.72391421977597,4.34332421322314,3.20663963527932,4.64138687883051,"Change Point",5.2,1
0.0572249671987811,0.558003126531608,0.616503150813593,0.499503102249623,0.430694166096704,0.456532318643183,0.454263430406899,0.486089120025386,0.398641893242453,0.502927230693536,"Individual hi",5.46666666666667,1
0.00201997012753005,4.10472213440683,4.0687964503405,4.14064781847316,1.31670626324759,4.02418774509457,3.67389944109727,4.46074830343677,2.9054736862043,4.88453017488912,"Change Point",5.46666666666667,1
0.0571582404254699,0.55870327982859,0.61610357687091,0.501302982786271,0.430548490408531,0.463275532043341,0.461685211806836,0.493862581305903,0.406481870181749,0.512063576252364,"Individual hi",5.73333333333333,1
0.000218934775856038,3.91091737425466,3.92001864653843,3.9018161019709,1.65322260784478,3.44864845366322,3.44864845366322,3.4106732351035,2.47953738006453,4.9982424747809,"Change Point",5.73333333333333,1
0.0580462190833349,0.558008700723467,0.612349656731543,0.503667744715391,0.412707382231444,0.471909826707626,0.470660569535708,0.489315854277105,0.415147464525999,0.523004034052972,"Individual hi",6,1
0.0228251504923397,3.70179936448357,3.60453175701537,3.79906697195177,1.88130039937516,3.02628709832551,2.93140478257269,3.28189889126929,2.21645361964428,4.99237784563167,"Change Point",6,1
0.059857660848476,0.556749839560477,0.606817473951448,0.506682205169506,0.380936077263251,0.482194479105285,0.480770478465173,0.499366490431321,0.4264105075657,0.534849839695305,"Individual hi",6.26666666666667,1
0.899669349822102,3.57159092900468,3.48896346193614,3.65421839607322,2.13552721711333,2.82261888379705,2.7134591908708,3.1184479197638,1.88171404996265,4.9039406966998,"Change Point",6.26666666666667,1
0.0624412759056838,0.555649863250076,0.600815904729898,0.510483821770253,0.340156252224537,0.492045534756778,0.4912441789776,0.509920199358759,0.435714145916163,0.546575838872771,"Individual hi",6.53333333333333,1
0.410822708416387,3.37431114804057,3.36642744520763,3.38219485087351,2.32169987876057,2.54978514816862,2.51229228926676,2.54978514816862,1.67682095190629,4.18618395194981,"Change Point",6.53333333333333,1
0.0656402002398093,0.555501568672218,0.595674938448406,0.515328198896029,0.295974501282892,0.502300307648615,0.50173513559678,0.520770563552304,0.448455929281008,0.558254557437029,"Individual hi",6.8,1
0.179834563262642,3.28686657722434,3.25171849202102,3.32201466242766,2.49705247055945,2.31810558761536,2.29534194746576,2.34173967050036,1.5395735871959,3.96587886323038,"Change Point",6.8,1
0.0692808601800632,0.556798397590158,0.592238869483254,0.521357925697062,0.252788452664434,0.51311838267985,0.512046858764869,0.531817441338861,0.462643464026001,0.570010005009713,"Individual hi",7.06666666666667,1
0.49426388529746,3.12948342093791,3.14644486092519,3.11252198095062,2.57771769316613,2.10482875847178,2.10482875847178,2.09552206511282,1.3679292432051,3.71510936394712,"Change Point",7.06666666666667,1
0.0732141353102129,0.559683770307571,0.590897770612832,0.52846977000231,0.213789737633613,0.524115048557698,0.522777967558762,0.542861539845205,0.477638095696357,0.581620486332438,"Individual hi",7.33333333333333,1
0.081826887098453,2.9007975288936,3.02844555760144,2.77314950018576,2.59723004180355,1.93104978357757,1.92871008380794,1.93104978357757,1.25864674067946,3.16919463515596,"Change Point",7.33333333333333,1
0.0773306016414879,0.564148519232886,0.591763784771721,0.53653325369405,0.180653663112415,0.53455672338297,0.533650377720946,0.553836552720547,0.492404153231999,0.590227874099406,"Individual hi",7.6,1
0.0908537000984535,2.69617498748485,2.91135612968322,2.48099384528647,2.64621807387653,1.74402691548649,1.75918855066392,1.73000016738955,1.19253439924522,2.58540459603787,"Change Point",7.6,1
0.0815113855242935,0.569922273465591,0.594574128866256,0.545270418064927,0.153855290499377,0.544450995489021,0.543926891066347,0.556011429879936,0.506778975264587,0.601143295315835,"Individual hi",7.86666666666667,1
0.460419895991668,2.55226455440678,2.80535315421664,2.29917595459692,2.69927829635589,1.52436813254875,1.60607383294792,1.29532032130752,1.1215261170384,2.37887952922865,"Change Point",7.86666666666667,1
0.0857587108617335,0.576943681123148,0.599247107890757,0.55464025435554,0.133158801918786,0.554120371025619,0.553902261231743,0.56412780479166,0.519906354004344,0.611920019052608,"Individual hi",8.13333333333333,1
0.774016770530646,2.43697376713771,2.68541760445394,2.18852992982148,2.72238158481345,1.41751240164227,1.47772614218086,1.22030624353199,1.05750412255101,2.13390299406132,"Change Point",8.13333333333333,1
0.0900509991884918,0.584979411434328,0.605478690584063,0.564480132284593,0.117713514377777,0.563928206830979,0.563597220978481,0.574873200298905,0.532902168865441,0.62253861067399,"Individual hi",8.4,1
0.334745764730033,2.32105537777487,2.56238537227715,2.0797253832726,2.71670203768748,1.25364568882935,1.27710138919159,1.16406929964403,1.01965852366366,1.95881541522964,"Change Point",8.4,1
0.0943113577778934,0.593617602671085,0.612764489090751,0.574470716251419,0.106459382373619,0.573565525807519,0.573357773162344,0.585373590991533,0.545490812958691,0.632849669573497,"Individual hi",8.66666666666667,1
0.00233238752858332,2.22124065190156,2.46559856199052,1.9768827418126,2.65795321074217,1.19618050518354,1.2118424913265,1.12599552549253,1.00113351857636,1.80705049390197,"Change Point",8.66666666666667,1
0.0985741480516853,0.602795725889631,0.620960585173684,0.584630866605578,0.0983942652374559,0.58352798220424,0.58321289513644,0.59574302578951,0.558269212088813,0.642959505355332,"Individual hi",8.93333333333333,1
0.662478929902007,2.09850102863909,2.36694118105804,1.83006087622013,2.5423617492497,1.15098277818867,1.16051996028896,1.09558035791857,0.993134524175424,1.69030271423098,"Change Point",8.93333333333333,1
0.102837420922749,0.612338538885649,0.62981650273862,0.594860575032679,0.0926198544833002,0.594028525826451,0.592823993196429,0.605989041048668,0.570618157216225,0.648448941065861,"Individual hi",9.2,1
0.50826525063531,1.99645690268927,2.27780771058887,1.71510609478968,2.44457596056645,1.11501594095734,1.12162300559874,1.07161857047758,0.987756641048321,1.52312598297888,"Change Point",9.2,1
0.107085516109691,0.622085019499142,0.639109198832016,0.605060840166268,0.0884355577679792,0.604583163591727,0.602626992493613,0.616083177463391,0.583571332952256,0.659898415302426,"Individual hi",9.46666666666667,1
0.89583309652917,1.90390445777414,2.18843011233265,1.61937880321563,2.34780723215559,1.07340308707583,1.09299959528087,1.03117492573967,0.982030701550663,1.42608428934447,"Change Point",9.46666666666667,1
0.111318512640357,0.631939743094414,0.648687585427073,0.615191900761756,0.0853252602210881,0.615069755781138,0.612959698649227,0.625610230874641,0.595995422509827,0.671181995486861,"Individual hi",9.73333333333333,1
0.772038259600865,1.81887016026184,2.09934273552776,1.53839758499593,2.236067016312,1.05582847811832,1.07231902435779,1.01036720470415,0.97857674262051,1.34132969502538,"Change Point",9.73333333333333,1
0.115565015385954,0.641894403075417,0.658506380758808,0.625282425392026,0.0829326065354695,0.624691622744969,0.622273153617372,0.632583683396977,0.608589166479463,0.681387107148905,"Individual hi",10,1
0.159394898445258,1.74002972431624,2.01123207529951,1.46882737333298,2.11193941030214,1.04180244631724,1.05764085711608,0.992260995302355,0.975956014142725,1.28501864961373,"Change Point",10,1
0.342380787491937,0.678808934401788,0.695681432682004,0.661936436121573,0.0771170894956537,0.660996802882457,0.660074168921096,0.668314602885523,0.652378710946571,0.714597859914517,"Individual hi",11,1
0.694861494914109,1.4653563417112,1.67029951426513,1.26041316915726,1.55652093266286,1.01262696492371,1.03317288819876,0.974703557126079,0.965246655165568,1.13001299339291,"Change Point",11,1
0.472874674444557,0.824894615771007,0.848124726821993,0.801664504720021,0.0619262200602794,0.823912071759543,0.828786801347354,0.805081821273682,0.796731369293971,0.860267634808874,"Individual hi",15.6842105263158,1
0.18575211439972,1.00384061120753,1.05889034621023,0.948790876204821,0.144921179664344,0.978630308965146,1.0239919430984,0.931827257548629,0.928086334553072,1.03231866168972,"Change Point",15.6842105263158,1
0.554219888411134,0.921819985198586,0.9528910680444,0.890748902352772,0.0535430350228244,0.918148434442593,0.944647046545715,0.892797256451894,0.893415888867154,0.950968419934584,"Individual hi",20.3684210526316,1
0.144934322340503,0.978047537921988,1.0194526139239,0.936642461920073,0.0697820590633714,0.969845193965379,1.01332742790528,0.931801278998808,0.926985485953997,1.01642134267176,"Change Point",20.3684210526316,1
0.602112665316946,0.98299060582753,1.02055781109629,0.94542340055877,0.0503714238715642,0.980082181542452,1.01720870918794,0.946660782128077,0.947093404765001,1.01663819456212,"Individual hi",25.0526315789474,1
0.0331170814823715,0.970520278032153,1.01917515099685,0.921865405067453,0.0767876351548879,0.967218238836761,1.01332742790527,0.909205986121385,0.909690996597548,1.01642134113223,"Change Point",25.0526315789474,1
0.631201914992205,1.02222399505206,1.0646123205085,0.979835669595623,0.0499265620184666,1.02336651873188,1.06328315946622,0.980575324187539,0.980889612466382,1.06283216981642,"Individual hi",29.7368421052632,1
0.107935221868415,0.970519945118038,1.01917450419273,0.92186538604335,0.0767868594475737,0.967218222011921,1.01332742790527,0.909205986121385,0.909690996597548,1.01642134113222,"Change Point",29.7368421052632,1
0.649827869001711,1.04832166884336,1.0942121493183,1.00243118836843,0.0505614328709152,1.04710483383349,1.0937347347951,1.00286235596587,1.00309320441216,1.09337892652828,"Individual hi",34.4210526315789,1
0.657349537117253,0.970519944946519,1.01917450385215,0.921865386040886,0.0767868590381214,0.967218222011385,1.01332742790527,0.909205986121385,0.909690996597549,1.01642134113222,"Change Point",34.4210526315789,1
0.662341948459991,1.06633787514206,1.11478139734034,1.01789435294378,0.0515021056364617,1.06424960811388,1.11467035861565,1.01813999194246,1.01832410857376,1.11438071067074,"Individual hi",39.1052631578947,1
0.799435716282309,0.970519944946499,1.01917450385211,0.921865386040886,0.0767868590380732,0.967218222011385,1.01332742790527,0.909205986121385,0.909690996597549,1.01642134113222,"Change Point",39.1052631578947,1
0.671127249481705,1.07921587911535,1.12955596180023,1.02887579643046,0.0524521611528722,1.07690271556267,1.12960207894153,1.02900848736438,1.02915498859756,1.12936567062945,"Individual hi",43.7894736842105,1
