"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.370974536116766,0.114328336349,0.104279783264925,0.124376889433075,0.0227501886135613,0.102941217772267,0.0999377859580578,0.127005279346916,0.0997698647290211,0.132159369994559,"Individual hi",3.26666666666667,0.5
0.264560556609317,0.689421633264408,0.637478141390528,0.741365125138287,0.516872142849103,0.471525911912574,0.425401458115188,0.509663467943192,0.332089705667861,0.860913295420151,"Change Point",3.26666666666667,0.5
0.397856872842345,0.116371299175141,0.105738016334587,0.127004582015696,0.0200475544568544,0.105188458993987,0.102589202585265,0.130407770144806,0.102669308211938,0.135938404539148,"Individual hi",3.4,0.5
0.07567985359841,0.66803262682781,0.609047066570705,0.727018187084915,0.544407529753162,0.42536797274547,0.385500349444564,0.462240851572328,0.302617719719854,0.802078901702656,"Change Point",3.4,0.5
0.423665995046356,0.118646515907029,0.107471934609607,0.129821097204451,0.0185909625742387,0.107584960679318,0.105158473443021,0.133765919585662,0.105255508676108,0.138188552324051,"Individual hi",3.53333333333333,0.5
0.512991379209824,0.62243870869277,0.531873606107809,0.713003811277731,0.562398624962775,0.391671210011473,0.352378469119327,0.419701852961439,0.28129155489633,0.657423000025944,"Change Point",3.53333333333333,0.5
0.447913167502201,0.121072271620101,0.10938852324927,0.132756019990932,0.0179549383284144,0.110531719952949,0.107547755263342,0.137066878916103,0.107589466864967,0.140179509356708,"Individual hi",3.66666666666667,0.5
0.809529842941596,0.574295275435108,0.473431047929801,0.675159502940414,0.571499262052081,0.328436731924725,0.261001982433743,0.375481247785813,0.243367403247484,0.593468502549513,"Change Point",3.66666666666667,0.5
0.470431388006102,0.12357125934682,0.111403190783886,0.135739327909754,0.0177845398062346,0.113536464503163,0.109887871027763,0.140282456892004,0.109890708077851,0.142107141119919,"Individual hi",3.8,0.5
0.263256436973324,0.543999454001771,0.452537884326213,0.635461023677328,0.566087399958763,0.298435827001496,0.241996070333115,0.324841128965308,0.234692821920572,0.545620424766974,"Change Point",3.8,0.5
0.491462173435935,0.126118182570251,0.113481661567046,0.138754703573456,0.017857763333661,0.116674420774079,0.112275152165151,0.143432706108284,0.112294141557578,0.144202587613501,"Individual hi",3.93333333333333,0.5
0.0161932379432517,0.511087633911532,0.407081189866985,0.615094077956079,0.539680113621801,0.282094037287649,0.226976982804609,0.309663949141555,0.228244531100822,0.502935275356745,"Change Point",3.93333333333333,0.5
0.511218701511825,0.128686213909967,0.115590836393,0.141781591426935,0.0180501108395049,0.119666183994335,0.114618133428467,0.146225457896476,0.114644085373895,0.146206717827259,"Individual hi",4.06666666666667,0.5
0.0368877186673171,0.479874076661373,0.377951802965887,0.58179635035686,0.504596440014766,0.269747189415162,0.21672303847109,0.297343416163847,0.217972714444483,0.456997084146742,"Change Point",4.06666666666667,0.5
0.529847083786651,0.131247139684202,0.117699394080033,0.14479488528837,0.0182962387079142,0.12228677474294,0.116909600095712,0.149264271825791,0.116935802458018,0.149245859411874,"Individual hi",4.2,0.5
0.229866363128264,0.453525196425135,0.357155505910694,0.549894886939576,0.478342686404408,0.26071551756211,0.209066685938318,0.287506218306865,0.210028142927717,0.40421624374954,"Change Point",4.2,0.5
0.547529500919596,0.133783115366187,0.119789489135716,0.147776741596658,0.0185674224919995,0.124826863715962,0.119142971498016,0.1522414806894,0.119170420557517,0.152223360851291,"Individual hi",4.33333333333333,0.5
0.683119987014228,0.430595851775451,0.331665172656892,0.52952653089401,0.474964153537026,0.255682359021833,0.201870046445185,0.277833409287207,0.20190873837844,0.361434900485746,"Change Point",4.33333333333333,0.5
0.56446705981461,0.136294363872299,0.121856951528928,0.15073177621567,0.0188519628722382,0.127751652285831,0.121293624508374,0.155168432877223,0.121304415563756,0.15515057069765,"Individual hi",4.46666666666667,0.5
0.436341460558432,0.405264644912317,0.310377534620258,0.500151755204376,0.446432648655256,0.247936979434189,0.195136263596529,0.270840260458794,0.196476767856233,0.334318800509688,"Change Point",4.46666666666667,0.5
0.580821271069799,0.138782290345387,0.123904112587965,0.15366046810281,0.0191372604970469,0.130738887336578,0.123355810033882,0.158054004998052,0.123383113242391,0.158036373587211,"Individual hi",4.6,0.5
0.035217660832008,0.380725965362461,0.289432476293883,0.472019454431038,0.413464403588914,0.239128930886672,0.191860968561696,0.266800175915699,0.192619514509396,0.312567184202737,"Change Point",4.6,0.5
0.596615635629132,0.141239284227279,0.125920948619394,0.156557619835163,0.0194284251934357,0.133480834707221,0.125389741246349,0.160894273018401,0.125418660611372,0.160876835967948,"Individual hi",4.73333333333333,0.5
0.0277268428868181,0.360542498149575,0.274602385881813,0.446482610417338,0.379706789554828,0.238663692081044,0.189279313994458,0.263786965042336,0.189397832357906,0.295427294046782,"Change Point",4.73333333333333,0.5
0.611884815034642,0.14365078160396,0.127899071103441,0.159402492104478,0.0197149670458836,0.136042926689235,0.127410175601277,0.163671348865816,0.127425534642656,0.16365408128773,"Individual hi",4.86666666666667,0.5
0.371271465199146,0.341867349304585,0.261432480282516,0.422302218326655,0.347611889972798,0.237120521363074,0.187805136068804,0.261570345335575,0.187808428497779,0.273213448071863,"Change Point",4.86666666666667,0.5
0.626635052789627,0.146021425856474,0.129838986379658,0.162203865333289,0.0200023182187651,0.138922761884192,0.129374976223923,0.166404082379526,0.1293788917807,0.166387809885631,"Individual hi",5,0.5
0.485441931735897,0.324651164086207,0.249124935218066,0.400177392954347,0.31597865562292,0.235117450506607,0.186201371257068,0.258809273080902,0.186507029981669,0.264900830782353,"Change Point",5,0.5
0.678268768254231,0.154569996673391,0.136809542455439,0.172330450891343,0.0210629161292959,0.14934769790219,0.136398773088996,0.176245183503412,0.136401358790422,0.17622985193179,"Individual hi",5.5,0.5
0.0661108009232696,0.275070494704156,0.215917750717609,0.334223238690702,0.208189779018517,0.23168873734852,0.181175656723242,0.253309451666958,0.181188723056757,0.257906257033363,"Change Point",5.5,0.5
0.848906217434056,0.186077201392614,0.162290746475958,0.209863656309271,0.025369459479687,0.181446737370931,0.161970878344414,0.212325230900518,0.161974617424411,0.212314744956574,"Individual hi",7.84210526315789,0.5
0.295900047138334,0.212271572618853,0.178681854050563,0.245861291187142,0.0350344803526007,0.214402368150427,0.176381170999942,0.245134050796703,0.176412396787507,0.24486508209585,"Change Point",7.84210526315789,0.5
0.937975744261343,0.205221675866382,0.177755191520131,0.232688160212633,0.0282887339977752,0.200215064303453,0.177663736735847,0.234089109567078,0.177666753662052,0.234082580142852,"Individual hi",10.1842105263158,0.5
0.0607070390096137,0.207672806485033,0.174135749913969,0.241209863056098,0.0356831213902727,0.207183367684236,0.172443440110717,0.24028381064622,0.17261435683389,0.240020375384218,"Change Point",10.1842105263158,0.5
0.985949589556977,0.216600527708316,0.186995333688632,0.246205721728,0.0301032340775027,0.211940911925783,0.186919877498425,0.24696603876266,0.186930567068386,0.24696157994295,"Individual hi",12.5263157894737,0.5
0.761559509554748,0.207672404393567,0.174135726735472,0.241209082051662,0.0356826469905686,0.207183367296949,0.172443440110717,0.24028381060369,0.17261435683389,0.240020375355519,"Change Point",12.5263157894737,0.5
0.986146867844259,0.223629889315517,0.192739618619176,0.254520160011857,0.0312389981363309,0.219609553087049,0.192703264969377,0.254915542992249,0.192703422980608,0.254912351266235,"Individual hi",14.8684210526316,0.5
0.182126639353486,0.207672404290032,0.174135726734711,0.241209081845352,0.0356826468639434,0.207183367296945,0.172443440110717,0.24028381060369,0.17261435683389,0.240020375355519,"Change Point",14.8684210526316,0.5
0.968692036158719,0.228190220785134,0.196488946230593,0.259891495339674,0.0319753294690116,0.224861714185725,0.19646057864187,0.260088398687735,0.196468588444387,0.260085941922433,"Individual hi",17.2105263157895,0.5
0.521506824775246,0.207672404290028,0.174135726734711,0.241209081845345,0.035682646863939,0.207183367296945,0.172443440110717,0.240283810603689,0.17261435683389,0.240020375355519,"Change Point",17.2105263157895,0.5
0.957115758902052,0.231283905012849,0.199046464965519,0.263521345060179,0.0324714883574388,0.228549956565904,0.199031484701617,0.263604600559732,0.199037867628711,0.263602709889134,"Individual hi",19.5526315789474,0.5
0.306355085800033,0.207672404290028,0.174135726734711,0.241209081845345,0.035682646863939,0.207183367296945,0.172443440110717,0.240283810603689,0.17261435683389,0.240020375355519,"Change Point",19.5526315789474,0.5
0.949055252390829,0.233470556947232,0.200862839687807,0.266078274206658,0.0328189925233258,0.231214276406278,0.200853753264834,0.266098562934213,0.200858676437373,0.266097048477294,"Individual hi",21.8947368421053,0.5
0.230071813245717,0.207672404290028,0.174135726734711,0.241209081845345,0.035682646863939,0.207183367296945,0.172443440110717,0.240283810603689,0.17261435683389,0.240020375355519,"Change Point",21.8947368421053,0.5
0.943219596032011,0.235069373283688,0.202195805414627,0.267942941152749,0.0330712003391072,0.233190165565333,0.202190193505479,0.267927418420739,0.202194513379699,0.26792616953352,"Individual hi",24.2368421052632,0.5
0.844939814537671,0.206901745498848,0.174135726734711,0.239667764262984,0.0349751757932944,0.207183367296945,0.172443440110717,0.236506904112671,0.17261435683389,0.236198401008797,"Change Point",24.2368421052632,0.5
0.938863478774518,0.236270396556501,0.203201063365625,0.269339729747376,0.0332584658988572,0.234688074299832,0.203197168483894,0.269304938715,0.20320086489582,0.269303924923379,"Individual hi",26.5789473684211,0.5
0.172938635986403,0.206257056127656,0.174115983569626,0.238398128685686,0.034676657010842,0.204418506502037,0.172443440110717,0.236506904112671,0.17261435683389,0.236198401008797,"Change Point",26.5789473684211,0.5
0.935528769681987,0.237194630036475,0.20397637443534,0.27041288563761,0.0334019043870076,0.235847744583318,0.203973658051872,0.27036901745191,0.203976677390842,0.270368145992947,"Individual hi",28.9210526315789,0.5
0.468881873418191,0.205445384009833,0.172492639333981,0.238398128685686,0.0356509592468121,0.204418506502037,0.171208568019011,0.236506904112671,0.171609378136523,0.236198401008797,"Change Point",28.9210526315789,0.5
0.93291760051344,0.237920660561235,0.20458695586014,0.27125436526233,0.0335137054359853,0.236762623807005,0.204584831334799,0.271205929368004,0.204587405317558,0.271205194667388,"Individual hi",31.2631578947368,0.5
0.427323527501827,0.205445384009833,0.172492639333981,0.238398128685686,0.0356509592468121,0.204418506502037,0.171208568019011,0.236506904112671,0.171609378136523,0.236198401008797,"Change Point",31.2631578947368,0.5
0.930835380299915,0.238501252652485,0.205076199436555,0.271926305868416,0.0336025644356599,0.237496129559018,0.205074439850144,0.271876164615777,0.205076884586229,0.271875516242947,"Individual hi",33.6052631578947,0.5
0.122048319265724,0.205445384009834,0.172492639333981,0.238398128685686,0.0356509592468122,0.204418506502036,0.171208568019011,0.236506904112671,0.171609378136523,0.236198401008797,"Change Point",33.6052631578947,0.5
0.929148482695567,0.238972646072983,0.205474124762627,0.272471167383339,0.0336743011393412,0.238092464774109,0.205472748292792,0.272422258090596,0.205474700801141,0.272421697352711,"Individual hi",35.9473684210526,0.5
0.653070043572964,0.205445384009834,0.172492639333981,0.238398128685686,0.0356509592468122,0.204418506502036,0.171208568019011,0.236506904112671,0.171609378136523,0.236198401008797,"Change Point",35.9473684210526,0.5
0.927761934259055,0.23936055088218,0.205801935751422,0.272919166012938,0.033733164153674,0.238583384477763,0.205800618556396,0.272871675386234,0.205802266988479,0.272871185160015,"Individual hi",38.2894736842105,0.5
0.086281561835186,0.205445384009834,0.172492639333981,0.238398128685686,0.0356509592468122,0.204418506502036,0.171208568019011,0.236506904112671,0.171609378136523,0.236198401008797,"Change Point",38.2894736842105,0.5
0.92660898691841,0.23968349157979,0.206075253110163,0.273291730049416,0.033781899989048,0.23899354893384,0.20607412087864,0.273245835124274,0.206075771418398,0.273245402517343,"Individual hi",40.6315789473684,0.5
0.178780099771577,0.205445384009834,0.172492639333981,0.238398128685686,0.0356509592468122,0.204418506502036,0.171208568019011,0.236506904112671,0.171609378136523,0.236198401008797,"Change Point",40.6315789473684,0.5
0.925639777864245,0.239955215129438,0.206305365728134,0.273605064530743,0.0338228616583043,0.239337875278884,0.206304483370909,0.273561705644315,0.206305972495218,0.273561311398023,"Individual hi",42.9736842105263,0.5
0.864649783791121,0.205445384009834,0.172492639333981,0.238398128685686,0.0356509592468122,0.204418506502036,0.171208568019011,0.236506904112671,0.171609378136523,0.236198401008797,"Change Point",42.9736842105263,0.5
0.924817864939721,0.240185905720557,0.206501058153036,0.273870753288078,0.0338573796812246,0.239631189482607,0.206500324651007,0.273830144664269,0.206501606000303,0.273829791999471,"Individual hi",45.3157894736842,0.5
0.705682698826217,0.205445384009834,0.172492639333981,0.238398128685686,0.0356509592468122,0.204418506502036,0.171208568019011,0.236506904112671,0.171609378136523,0.236198401008797,"Change Point",45.3157894736842,0.5
0.924114351325892,0.240383454163277,0.206668698629989,0.274098209696565,0.0338869283966637,0.239881722642611,0.206667994652917,0.274060029995535,0.206669110691748,0.274059712523325,"Individual hi",47.6578947368421,0.5
0.234250303194741,0.205445384009834,0.172492639333981,0.238398128685686,0.0356509592468122,0.204418506502036,0.171208568019011,0.236506904112671,0.171609378136523,0.236198401008797,"Change Point",47.6578947368421,0.5
0.923507408892637,0.240553924850581,0.206813431879543,0.274294417821619,0.0339123949155313,0.240098327082685,0.206812693014084,0.274258441899653,0.206813675508856,0.2742581544963,"Individual hi",50,0.5
0.67719537116494,0.205445384009834,0.172492639333981,0.238398128685686,0.0356509592468122,0.204418506502036,0.171208568019011,0.236506904112671,0.171609378136523,0.236198401008797,"Change Point",50,0.5
0.0210766235970623,0.231856301734432,0.217601283035379,0.246111320433485,0.0682261850918281,0.205153227953414,0.195174070710345,0.209361538014598,0.188162467551143,0.248865882659283,"Individual hi",0.5,1
0.109380959687723,0.660549438152333,0.638933240059651,0.682165636245014,0.117225385172302,0.645778613654655,0.645778613654655,0.64531739286053,0.570952350516985,0.746667710069679,"Change Point",0.5,1
0.0439772661169925,0.284133076586446,0.256463975097522,0.31180217807537,0.117048093639387,0.246553089880227,0.245268498558223,0.250624469667899,0.187985260660267,0.354831220416072,"Individual hi",1.25,1
0.449993857019235,0.881808575300145,0.836473489547553,0.927143661052737,0.195083216071717,0.850642534944887,0.82880089280811,0.860194492602478,0.717102311849915,1.00126583664566,"Change Point",1.25,1
0.321206658454191,0.396712557059556,0.360237678608719,0.433187435510394,0.128871064382334,0.393792840181293,0.377067689855026,0.425526403744793,0.275426709029112,0.48986805324324,"Individual hi",2,1
0.933159688703522,1.31158960867919,1.25964642197972,1.36353279537865,0.258438132589817,1.2940643890589,1.25440254147616,1.42358886608919,1.09113152988163,1.50714544883092,"Change Point",2,1
0.740234517527383,0.640253855175892,0.583770701635666,0.696737008716118,0.0845032796992509,0.598108538319093,0.576091913902316,0.722960962637293,0.576014413642262,0.723659270126118,"Individual hi",2.75,1
0.320698211560089,1.93338634145886,1.87747586020865,1.98929682270908,0.227511530723073,1.91700387265386,1.88122064001251,2.07207452026531,1.78756302442519,2.10049622677908,"Change Point",2.75,1
0.432149096677473,0.521976214397557,0.477590649352523,0.566361779442591,0.109000987374118,0.5210958136112,0.426871498937981,0.54010364791525,0.427252444689893,0.552991718133971,"Individual hi",3.5,1
0.611713925068263,2.66779451143375,2.65680084923525,2.67878817363225,0.15669414128168,2.64774280428509,2.64436211491037,2.67499766497937,2.57436197678911,2.74349874681419,"Change Point",3.5,1
0.393875129486229,0.507112990327207,0.464472177778319,0.549753802876096,0.121903058078125,0.500777480165994,0.404345456676589,0.520294473350184,0.404509923233517,0.533905057416612,"Individual hi",3.6,1
0.218661989715772,2.77797452269231,2.77024519846452,2.7857038469201,0.159177062359617,2.7583195279605,2.7583195279605,2.758597045932,2.66698073875016,2.8813062534373,"Change Point",3.6,1
0.319035891254905,0.477740443490765,0.439940768438338,0.515540118543192,0.159310582754898,0.442560825004292,0.369425308870079,0.483991474824304,0.369871687823081,0.492259161545967,"Individual hi",3.86666666666667,1
0.0298360766691149,3.02546951277623,3.07215421419747,2.97878481135499,0.202456107330407,3.01868634359753,3.04678411285855,2.93879422576139,2.87092772203273,3.16139621709334,"Change Point",3.86666666666667,1
0.276043317193929,0.460485180685699,0.427763716964684,0.493206644406715,0.195635674779869,0.403815512564047,0.350294183890771,0.460843203772405,0.351070546635347,0.468486653824997,"Individual hi",4.13333333333333,1
0.160543785485595,3.22855914062073,3.30905119509726,3.14806708614421,0.332317679561294,3.20694381841346,3.24485740607175,3.1490739640085,2.9991319357842,3.42896123575298,"Change Point",4.13333333333333,1
0.254092396394849,0.45108904659,0.422820561769481,0.479357531410519,0.223289914947976,0.38885419531263,0.342505599874668,0.448454293319415,0.342569927105379,0.459879832447292,"Individual hi",4.4,1
4.13504606404349e-05,3.3429045412781,3.48607472729416,3.19973435526205,0.554924556627454,3.41278058021747,3.60921337015107,3.32803553869126,2.85472773958278,3.63984425465335,"Change Point",4.4,1
0.245877584278716,0.445827152723221,0.420294321566464,0.471359983879979,0.236564553274277,0.367699172941956,0.342269406443301,0.448726838896569,0.342463483359521,0.459996947589054,"Individual hi",4.66666666666667,1
0.00492821765173153,3.4102505550511,3.67742570928855,3.14307540081365,0.819495784460218,3.55067042560103,3.97871740526426,3.24804011204354,2.55750550917789,4.04096624803346,"Change Point",4.66666666666667,1
0.247404219901401,0.442494535623938,0.417474672244152,0.467514399003725,0.233639166280951,0.367574761017164,0.344074433437044,0.450413725690191,0.344657076871274,0.461232651621658,"Individual hi",4.93333333333333,1
0.0208535388059756,3.42786256754993,3.62261227946666,3.23311285563319,1.08921454198497,3.54966522063847,4.18422200888702,3.41797233488726,2.40221112887353,4.33256423952641,"Change Point",4.93333333333333,1
0.256653764669966,0.440544575464721,0.414151685893533,0.46693746503591,0.216646445981163,0.369449485812611,0.348279569651529,0.458692097066198,0.348347523017688,0.467042872783889,"Individual hi",5.2,1
0.65967479828662,3.38919891521858,3.56466566942972,3.21373216100744,1.3816333550046,3.29814299385152,4.05792504325665,3.04892712319387,1.99582937262829,4.54189872410986,"Change Point",5.2,1
0.272238030450376,0.440140422274682,0.41124232747902,0.469038517070344,0.190303578581888,0.376681079711443,0.357459686955427,0.46212383552294,0.357524971297561,0.475139026467367,"Individual hi",5.46666666666667,1
0.0127755630534819,3.35276151174069,3.44625846919861,3.25926455428277,1.6362249510634,2.87247319504954,2.87184979609434,2.8952644246116,1.86057209406948,4.98876275032359,"Change Point",5.46666666666667,1
0.292839002942348,0.441556698420765,0.409700602610595,0.473412794230934,0.160278056805661,0.386354150499545,0.367337015934188,0.475442565855576,0.367050134635569,0.48893903541848,"Individual hi",5.73333333333333,1
0.0349985871028655,3.1697705604118,3.17336489781761,3.16617622300599,1.70897841240744,2.73261556284458,2.73261556284458,2.70917132553153,1.71511894208062,4.53150309232583,"Change Point",5.73333333333333,1
0.317112178316989,0.444975216036318,0.410144968547803,0.479805463524833,0.131717377158229,0.393478483947961,0.378023031550469,0.48958668504816,0.37680930263978,0.503565019090804,"Individual hi",6,1
0.274277343664044,3.12714750091941,3.1331886027501,3.12110639908873,1.89744898153682,2.54246674418589,2.57223223457158,2.45216656390362,1.55762649291414,4.32737509978863,"Change Point",6,1
0.343648029272598,0.45034125580959,0.412710806666885,0.487971704952294,0.108099670050519,0.402681621744033,0.388926522017375,0.504138378952039,0.388030043180223,0.517375135486973,"Individual hi",6.26666666666667,1
0.502732493943331,2.85517555281873,2.65659736908252,3.05375373655495,1.96157337632927,2.08447195721665,1.84945720473265,2.24245754766996,1.43067494541914,3.96154241654833,"Change Point",6.26666666666667,1
0.370974536116766,0.457313345395999,0.417119133059701,0.497507557732298,0.091000754454245,0.411764871089068,0.399751143832231,0.508021117387662,0.399079458916084,0.528637479978236,"Individual hi",6.53333333333333,1
0.342229273631821,2.75679779237889,2.54813508420463,2.96546050055315,2.0646592572202,1.8861036476503,1.70160583246075,2.03865387177277,1.32835882267144,3.4436531816806,"Change Point",6.53333333333333,1
0.397856872842345,0.465485196700566,0.422952065338348,0.508018328062783,0.0801902178274177,0.420753835975948,0.410356810341058,0.521631080579226,0.41067723284775,0.543753618156594,"Individual hi",6.8,1
0.0647238755001868,2.67213050731124,2.43618826628282,2.90807274833966,2.17763011901265,1.70147189098188,1.54200139777825,1.84896340628931,1.21047087887941,3.20831560681063,"Change Point",6.8,1
0.423665995046356,0.474586063628117,0.429887738438427,0.519284388817806,0.074363850296955,0.430339842717271,0.420633893772086,0.535063678342648,0.421022034704433,0.552754209296206,"Individual hi",7.06666666666667,1
0.585497737894122,2.48975483477108,2.12749442443124,2.85201524511092,2.2495944998511,1.56668484004589,1.40951387647731,1.67880741184576,1.12516621958532,2.62969200010377,"Change Point",7.06666666666667,1
0.447913167502201,0.484289086480405,0.437554092997081,0.531024079963729,0.0718197533136577,0.442126879811796,0.43019102105337,0.548267515664411,0.430357867459866,0.560718037426832,"Individual hi",7.33333333333333,1
0.8839971948502,2.29718110174043,1.8937241917192,2.70063801176166,2.28599704820832,1.3137469276989,1.04400792973497,1.50192499114325,0.973469612989935,2.37387401019805,"Change Point",7.33333333333333,1
0.470431388006101,0.49428503738728,0.445612763135544,0.542957311639017,0.0711381592249386,0.454145858012653,0.439551484111052,0.561129827568015,0.439562832311403,0.568428564479674,"Individual hi",7.6,1
0.111679591692398,2.17599781600708,1.81015153730485,2.54184409470931,2.26434959983505,1.19374330800598,0.967984281332462,1.29936451586123,0.938771287682286,2.1824816990679,"Change Point",7.6,1
0.491462173435935,0.504472730281004,0.453926646268185,0.555018814293823,0.0714310533346438,0.466697683096315,0.449100608660603,0.573730824433136,0.449176566230313,0.576810350454005,"Individual hi",7.86666666666667,1
0.406932482339048,2.04435053564613,1.62832475946794,2.46037631182432,2.1587204544872,1.1283761491506,0.907907931218435,1.23865579656622,0.912978124403288,2.01174110142698,"Change Point",7.86666666666667,1
0.511218701511825,0.514744855639869,0.462363345572,0.567126365707739,0.0722004433580198,0.478664735977339,0.458472533713868,0.584901831585905,0.458576341495579,0.584826871309038,"Individual hi",8.13333333333333,1
0.546444239159597,1.91949630664549,1.51180721186355,2.32718540142744,2.01838576005906,1.07898875766065,0.866892153884359,1.18937366465539,0.871890857777931,1.82798833658697,"Change Point",8.13333333333333,1
0.529847083786651,0.524988558736806,0.470797576320133,0.57917954115348,0.0731849548316567,0.489147098971759,0.467638400382848,0.597057087303163,0.467743209832071,0.596983437647498,"Individual hi",8.4,1
0.240774877378856,1.81410078570054,1.42862202364277,2.19957954775831,1.91337074561763,1.04286207024844,0.836266743753271,1.15002487322746,0.840112571710868,1.61686497499816,"Change Point",8.4,1
0.547529500919596,0.535132461464748,0.479157956542864,0.591106966386631,0.0742696899679982,0.499307454863848,0.476571885992065,0.608965922757599,0.476681682230069,0.608893443405164,"Individual hi",8.66666666666667,1
0.476490108091575,1.7223834071018,1.32666069062757,2.11810612357604,1.8998566141481,1.02272943608733,0.807480185780738,1.11133363714883,0.807634953513761,1.44573960194298,"Change Point",8.66666666666667,1
0.56446705981461,0.545177455489195,0.487427806115711,0.602927104862679,0.075407851488953,0.511006609143323,0.485174498033497,0.62067373150889,0.485217662255023,0.6206022827906,"Individual hi",8.93333333333333,1
0.612460915285005,1.62105857964927,1.24151013848103,2.0006070208175,1.78573059462103,0.991747917736758,0.780545054386118,1.08336104183518,0.785907071424934,1.33727520203875,"Change Point",8.93333333333333,1
0.580821271069798,0.55512916138155,0.495616450351861,0.614641872411239,0.0765490419881878,0.522955549346313,0.49342324013553,0.632216019992206,0.493532452969564,0.632145494348844,"Individual hi",9.2,1
0.0586409637949047,1.52290386144984,1.15772990517553,1.88807781772415,1.65385761435565,0.956515723546687,0.767443874246782,1.0672007036628,0.770478058037585,1.25026873681095,"Change Point",9.2,1
0.596615635629131,0.564957136909115,0.503683794477577,0.626230479340652,0.077713700773743,0.533923338828885,0.501558964985397,0.643577092073605,0.501674642445487,0.64350734387179,"Individual hi",9.46666666666667,1
0.232462658258634,1.4421699925983,1.09840954352725,1.78593044166935,1.51882715821931,0.954654768324174,0.757117255977832,1.05514786016934,0.757591329431622,1.18170917618713,"Change Point",9.46666666666667,1
0.611884815034642,0.574603126415838,0.511596284413763,0.637609968417913,0.0788598681835343,0.544171706756941,0.509640702405106,0.654685395463264,0.509702138570623,0.654616325150921,"Individual hi",9.73333333333333,1
0.0268163941927534,1.36746939721834,1.04572992113006,1.68920887330662,1.39044755989119,0.948482085452296,0.751220544275215,1.0462813813423,0.751233713991116,1.09285379228745,"Change Point",9.73333333333333,1
0.626635052789627,0.584085703425896,0.519355945518634,0.648815461333157,0.0800092728750606,0.555691047536768,0.51749990489569,0.665616329518104,0.517515567122801,0.665551239542523,"Individual hi",10,1
0.15986895460016,1.29860465634483,0.996499740872265,1.60070957181739,1.26391462249168,0.940469802026429,0.74480548502827,1.03523709232361,0.746028119926676,1.05960332312941,"Change Point",10,1
0.678268768254231,0.618279986693565,0.547238169821758,0.689321803565372,0.0842516645171835,0.597390791608762,0.545595092355985,0.704980734013649,0.545605435161688,0.704919407727162,"Individual hi",11,1
0.818722520454841,1.10028197881662,0.863671002870435,1.33689295476281,0.832759116074068,0.926754949394078,0.72470262689297,1.01323780666783,0.724754892227028,1.03162502813345,"Change Point",11,1
0.848906217434056,0.744308805570458,0.649162985903831,0.839454625237084,0.101477837918748,0.725786949483725,0.647883513377658,0.849300923602073,0.647898469697643,0.849258979826297,"Individual hi",15.6842105263158,1
0.888380319549549,0.849086290475411,0.714727416202252,0.98344516474857,0.140137921410403,0.85760947260171,0.705524683999767,0.980536203186811,0.705649587150029,0.979460328383398,"Change Point",15.6842105263158,1
0.937975744261343,0.820886703465528,0.711020766080523,0.930752640850533,0.113154935991101,0.800860257213812,0.710654946943386,0.936356438268311,0.710667014648208,0.936330320571408,"Individual hi",20.3684210526316,1
0.0851722611794536,0.830691225940133,0.696542999655875,0.964839452224391,0.142732485561091,0.828733470736943,0.689773760442869,0.96113524258488,0.690457427335559,0.96008150153687,"Change Point",20.3684210526316,1
0.985949589556977,0.866402110833265,0.74798133475453,0.984822886911999,0.120412936310011,0.847763647703131,0.747679509993701,0.987864155050639,0.747722268273544,0.9878463197718,"Individual hi",25.0526315789474,1
0.383526604404938,0.830689617574268,0.696542906941887,0.964836328206649,0.142730587962274,0.828733469187794,0.689773760442869,0.961135242414758,0.690457427335559,0.960081501422075,"Change Point",25.0526315789474,1
0.986146867844259,0.894519557262066,0.770958474476703,1.01808064004743,0.124955992545324,0.878438212348198,0.770813059877507,1.019662171969,0.77081369192243,1.01964940506494,"Individual hi",29.7368421052632,1
0.420264282241003,0.830689617160126,0.696542906938846,0.964836327381407,0.142730587455774,0.828733469187782,0.689773760442869,0.961135242414758,0.690457427335559,0.960081501422075,"Change Point",29.7368421052632,1
0.968692036158719,0.912760883140535,0.785955784922373,1.0395659813587,0.127901317876046,0.899446856742899,0.78584231456748,1.04035359475094,0.785874353777549,1.04034376768973,"Individual hi",34.4210526315789,1
0.0807504443891069,0.830689617160112,0.696542906938846,0.964836327381378,0.142730587455756,0.828733469187782,0.689773760442869,0.961135242414758,0.690457427335559,0.960081501422075,"Change Point",34.4210526315789,1
0.957115758902052,0.925135620051394,0.796185859862074,1.05408538024071,0.129885953429755,0.914199826263615,0.796125938806468,1.05441840223893,0.796151470514845,1.05441083955653,"Individual hi",39.1052631578947,1
0.331162095354193,0.830689617160112,0.696542906938846,0.964836327381378,0.142730587455756,0.828733469187782,0.689773760442869,0.961135242414758,0.690457427335559,0.960081501422075,"Change Point",39.1052631578947,1
0.949055252390829,0.933882227788929,0.803451358751227,1.06431309682663,0.131275970093303,0.924857105625113,0.803415013059334,1.06439425173685,0.803434705749491,1.06438819390918,"Individual hi",43.7894736842105,1
