"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.62548251868328,0.130460354317639,0.140386411551673,0.120534297083604,0.106807085122036,0.105715171504942,0.103692970948295,0.107515151823527,0.0919919314863039,0.121832050902896,"Individual hi",3.26666666666667,0.5
0.0824150040660443,0.686227586795176,0.686712553298613,0.68574262029174,0.565418897191587,0.446478699983103,0.446478699983103,0.446451917394847,0.364776789892021,0.625495692103875,"Change Point",3.26666666666667,0.5
0.616113000966367,0.130210272322705,0.139635236999842,0.120785307645568,0.0947538830817639,0.108300972512123,0.106389433117843,0.109807065474291,0.0944940036998909,0.123689185934527,"Individual hi",3.4,0.5
0.573151093884494,0.657945255738171,0.663141750705384,0.652748760770957,0.599183743333315,0.409417642132536,0.408056228672032,0.41193968465815,0.332310552056167,0.56561947506758,"Change Point",3.4,0.5
0.603613460524757,0.130074512967847,0.138862735265073,0.121286290670621,0.0821898489964155,0.110736772727673,0.109121605461905,0.112134352755825,0.0970588038632942,0.12606777213762,"Individual hi",3.53333333333333,0.5
0.0805672374938137,0.625447110986077,0.632816174760649,0.618078047211505,0.618570324533528,0.37476036939161,0.373939776429493,0.375032105843919,0.302342196886707,0.514471296779624,"Change Point",3.53333333333333,0.5
0.590256405472321,0.130175573995733,0.138268535858091,0.122082612133375,0.070216880355817,0.11324711282729,0.111854528593652,0.114470972170636,0.0997551645700958,0.129074050854434,"Individual hi",3.66666666666667,0.5
0.521278354923737,0.594705519590644,0.602655599756178,0.58675543942511,0.631902921011038,0.339800321704805,0.336779126547078,0.34463021621374,0.266043465313101,0.472128147242599,"Change Point",3.66666666666667,0.5
0.578293129714782,0.130602772401244,0.138017077751369,0.12318846705112,0.0595910423402125,0.115791420230009,0.114599529632293,0.116813821457865,0.102657277877501,0.13204892198647,"Individual hi",3.8,0.5
0.193627798077639,0.563356005281224,0.573325184695484,0.553386825866964,0.640175781783412,0.300486983038622,0.312435227065372,0.289206973753375,0.250720862088921,0.41557847610107,"Change Point",3.8,0.5
0.568922989854213,0.131362158392668,0.138160336034627,0.12456398075071,0.0506373690950996,0.118408958493659,0.117328280423901,0.119146345852938,0.105482284922731,0.134869362638936,"Individual hi",3.93333333333333,0.5
0.0155449064840758,0.534292930566001,0.539175374673169,0.529410486458833,0.638328952692738,0.277764382411076,0.281198574368605,0.263490036045813,0.240672423429999,0.383386852821923,"Change Point",3.93333333333333,0.5
0.562922644472213,0.132447271406211,0.138715112436618,0.126179430375805,0.0434065849954363,0.120944160482348,0.120045374882077,0.121470415036862,0.108202453226885,0.137482758139246,"Individual hi",4.06666666666667,0.5
0.0722031924470242,0.508366002189719,0.511165924006125,0.505566080373313,0.629512750840861,0.260828497528988,0.265391208354714,0.25214633186616,0.229634674417758,0.348155614936639,"Change Point",4.06666666666667,0.5
0.560608236616867,0.133821558245805,0.139655343558827,0.127987772932782,0.0377714827577623,0.123468650234768,0.122752392949723,0.123787612579773,0.111012736475785,0.139984246847606,"Individual hi",4.2,0.5
0.852620887062165,0.49070120125818,0.497153014144794,0.484249388371565,0.636916108359944,0.249771430495435,0.254490621688315,0.243404769898754,0.226199102320711,0.32425751226574,"Change Point",4.2,0.5
0.561760641997878,0.135425838921268,0.140918050800053,0.129933627042483,0.0334883000156705,0.125971092241207,0.125436718324937,0.126089510626312,0.113708700978735,0.14223320172015,"Individual hi",4.33333333333333,0.5
0.390514089443903,0.46455155571203,0.465484040911602,0.463619070512458,0.597784812982788,0.241012496501574,0.246547005505631,0.234969364724201,0.223510700508834,0.300241091172915,"Change Point",4.33333333333333,0.5
0.566011068318603,0.137212186037243,0.142446419722628,0.131977952351857,0.0302879131918421,0.128377092517511,0.128101316830044,0.128377092517511,0.116439437117456,0.144623992589595,"Individual hi",4.46666666666667,0.5
0.0350715706391626,0.444487437190029,0.44672414616563,0.442250728214428,0.579736461542403,0.234461796678155,0.241716083941343,0.228223788043319,0.220564371833575,0.286123035589184,"Change Point",4.46666666666667,0.5
0.572973949748769,0.139142097590393,0.144189904678491,0.134094290502296,0.0279160831459971,0.130649661435488,0.130749672739208,0.130649661435488,0.119216642928857,0.146957547015106,"Individual hi",4.6,0.5
0.380735235190868,0.41580805548108,0.428698100832205,0.402918010129955,0.55144927334524,0.230169107794177,0.238200223241259,0.224416145418643,0.219546742472981,0.275128068479626,"Change Point",4.6,0.5
0.582089937831482,0.141169693527695,0.146092884581161,0.13624650247423,0.0261409712572775,0.132900257315662,0.133378176781578,0.13289726165985,0.121976308715844,0.149184175574453,"Individual hi",4.73333333333333,0.5
0.0552267077579127,0.393643953858188,0.404898743745372,0.382389163971004,0.514290466771528,0.22629318469459,0.235540554229001,0.214086475694533,0.21400495165963,0.266254214972306,"Change Point",4.73333333333333,0.5
0.592928657047808,0.143267442287198,0.148115973193484,0.138418911380911,0.0248000325581998,0.13531700099319,0.135987344479762,0.135129708277649,0.124709008824703,0.151293476734727,"Individual hi",4.86666666666667,0.5
0.418868208477601,0.374952739456506,0.387985268998265,0.361920209914746,0.47970448151436,0.223829747487027,0.233660588783386,0.213375234054147,0.213406326218319,0.258534109504667,"Change Point",4.86666666666667,0.5
0.60500451569993,0.145406965289864,0.150218881986016,0.140595048593712,0.0237585778410053,0.137712134106804,0.138572004988574,0.137347278609968,0.127395844475573,0.15353066739558,"Individual hi",5,0.5
0.781381454773416,0.359143128253529,0.371883044621641,0.346403211885417,0.450828105715572,0.222828383720962,0.232352661286933,0.212896329336155,0.212925302146337,0.253642350680751,"Change Point",5,0.5
0.656105606926141,0.153546216007065,0.158453523295234,0.148638908718896,0.021252892581548,0.146498880344541,0.14810553988749,0.145467129146381,0.137107595922652,0.161820011449149,"Individual hi",5.5,0.5
0.179132511573234,0.304782104825153,0.317167530306181,0.292396679344124,0.318522983500713,0.22021063793175,0.227652856863599,0.210323669057203,0.205817121921728,0.240353067152877,"Change Point",5.5,0.5
0.865868703999864,0.18653196667028,0.193240584423924,0.179823348916636,0.0152988736083515,0.179955445953485,0.186997394837181,0.177562877577398,0.176763287312228,0.191526074868815,"Individual hi",7.84210526315789,0.5
0.429064576430704,0.219745915205676,0.230862441345486,0.208629389065866,0.0263550021271438,0.217347359970717,0.223885329387458,0.205613161508346,0.199254889252899,0.22985635172208,"Change Point",7.84210526315789,0.5
0.990180844364627,0.209028000843619,0.217781137657348,0.200274864029889,0.012636467117299,0.206590021326357,0.214361732446312,0.198718254135783,0.198736504498765,0.214860050295941,"Individual hi",10.1842105263158,0.5
0.239926725235515,0.216182807359155,0.226203558915339,0.20616205580297,0.0195481799083168,0.215050632372332,0.223022229706732,0.203722637647235,0.197837548191148,0.228174537991796,"Change Point",10.1842105263158,0.5
0.937880629407907,0.223702738366736,0.234143936920768,0.213261539812703,0.012194266197445,0.224728181649016,0.231890140556249,0.2122781200917,0.212279213324725,0.231812400037211,"Individual hi",12.5263157894737,0.5
0.947803359797556,0.215500128260644,0.226184733104717,0.204815523416572,0.0202760448314807,0.21505063237233,0.223022229706731,0.20336988065326,0.196875481020542,0.227750594399688,"Change Point",12.5263157894737,0.5
0.894282170369934,0.233386549777836,0.245098694421527,0.221674405134144,0.0125892363231103,0.233599217679136,0.243060578619651,0.220997836750817,0.221041011867932,0.242743265021121,"Individual hi",14.8684210526316,0.5
0.274670513312361,0.215500115328624,0.226184713540599,0.204815517116648,0.0202760192126434,0.21505063237233,0.223022229706731,0.20336988065326,0.196875481020542,0.227750368056465,"Change Point",14.8684210526316,0.5
0.866315360312678,0.23997463800639,0.252624058069375,0.227325217943405,0.0131474380723232,0.239822738470472,0.251301884014398,0.22670710675087,0.226708999889018,0.2510623786932,"Individual hi",17.2105263157895,0.5
0.678648694113774,0.215500115326334,0.226184713536929,0.204815517115739,0.0202760192079812,0.21505063237233,0.223022229706731,0.20336988065326,0.196875481020542,0.227750368022757,"Change Point",17.2105263157895,0.5
0.649748161421895,0.244608190694189,0.257955073724828,0.231261307663549,0.0136649826187464,0.244134714004711,0.257055809039464,0.230837396337896,0.230838032222137,0.256872761272094,"Individual hi",19.5526315789474,0.5
0.799764681970075,0.215500115326334,0.226184713536929,0.204815517115739,0.020276019207981,0.21505063237233,0.223022229706731,0.20336988065326,0.196875481020542,0.227750368022756,"Change Point",19.5526315789474,0.5
0.491735070385659,0.247970642223887,0.261843047707275,0.234098236740499,0.0140972154194847,0.24733366917322,0.261205864939161,0.233796072996978,0.233796585426162,0.261059946875935,"Individual hi",21.8947368421053,0.5
0.393676124663613,0.215500115326334,0.226184713536929,0.204815517115739,0.020276019207981,0.21505063237233,0.223022229706731,0.20336988065326,0.196875481020542,0.227750368022756,"Change Point",21.8947368421053,0.5
0.483803652042581,0.250476510971826,0.264751573847882,0.23620144809577,0.0144479219059109,0.249746428022919,0.26428370485001,0.23597554130839,0.235975975125664,0.264164771218572,"Individual hi",24.2368421052632,0.5
0.502661678110086,0.215448374727549,0.22608123233936,0.204815517115739,0.0201805904693633,0.21505063237233,0.223022229706731,0.20336988065326,0.196875481020542,0.227750368022756,"Change Point",24.2368421052632,0.5
0.477884367805051,0.252390338434539,0.266979605918354,0.237801070950724,0.0147313886245827,0.251626069125514,0.266626853749087,0.237629210081751,0.23762953983357,0.266528231895755,"Individual hi",26.5789473684211,0.5
0.772912390859192,0.214062575260878,0.223309633406018,0.204815517115739,0.0195975882234721,0.214142953740337,0.219272108295569,0.20336988065326,0.196679600424126,0.226137917012329,"Change Point",26.5789473684211,0.5
0.473357627384095,0.253881614349476,0.268719506321732,0.23904372237722,0.0149609590520045,0.253130082937165,0.268443268971026,0.238908068543623,0.238908366908171,0.268359745924428,"Individual hi",28.9210526315789,0.5
0.174963623661823,0.213926898179971,0.223309633406018,0.204544162953925,0.0195374779527114,0.214142953740337,0.219272108295569,0.20336988065326,0.196679600424126,0.224936729642606,"Change Point",28.9210526315789,0.5
0.469813015063596,0.255064971294793,0.270103114412017,0.240026828177568,0.0151489285886968,0.254348116308957,0.269884208195128,0.239917056534897,0.239917298505052,0.269813285566564,"Individual hi",31.2631578947368,0.5
0.229288927514571,0.21243781217956,0.223309633406018,0.201565990953103,0.0208327593902389,0.212920735728164,0.219272108295569,0.19966541759909,0.192818254418009,0.224587836633698,"Change Point",31.2631578947368,0.5
0.466987834271143,0.256019047630287,0.271219866590014,0.240818228670559,0.0153034190768715,0.255347996758564,0.271041166714106,0.240727722566383,0.240727948337213,0.270979900587383,"Individual hi",33.6052631578947,0.5
0.913915119539221,0.21243781217956,0.223309633406018,0.201565990953103,0.020832759390239,0.212920735728164,0.219272108295569,0.19966541759909,0.192818254418009,0.224587836633698,"Change Point",33.6052631578947,0.5
0.464698621541952,0.256798858787854,0.272133866812204,0.241463850763505,0.0154320022692521,0.256176470088063,0.271986551236504,0.241388411941462,0.241388602450726,0.271932803474502,"Individual hi",35.9473684210526,0.5
0.0901824943215504,0.21243781217956,0.223309633406018,0.201565990953103,0.020832759390239,0.212920735728164,0.219272108295569,0.19966541759909,0.192818254418009,0.224587836633698,"Change Point",35.9473684210526,0.5
0.462818619536696,0.257443712248979,0.272890339797017,0.241997084700942,0.0155396932603863,0.256868622654928,0.272766727345025,0.241932204233228,0.241932367583138,0.272719757402641,"Individual hi",38.2894736842105,0.5
0.892044881923835,0.21243781217956,0.223309633406018,0.201565990953103,0.020832759390239,0.212920735728164,0.219272108295569,0.19966541759909,0.192818254418009,0.224587836633698,"Change Point",38.2894736842105,0.5
0.46125739935278,0.257983011776193,0.273523699835712,0.242442323716675,0.0156309533552144,0.257452418574503,0.273418184235327,0.242386691313702,0.242386847484607,0.273376553547446,"Individual hi",40.6315789473684,0.5
0.486080860312846,0.21243781217956,0.223309633406018,0.201565990953103,0.020832759390239,0.212920735728164,0.219272108295569,0.19966541759909,0.192818254418009,0.224587836633698,"Change Point",40.6315789473684,0.5
0.459945604866947,0.25843850718343,0.274058809886973,0.242818204479887,0.0157085253895393,0.257949101286055,0.273968105816544,0.242770175830992,0.242770312590057,0.273930549406136,"Individual hi",42.9736842105263,0.5
0.289021384607569,0.21243781217956,0.223309633406018,0.201565990953103,0.020832759390239,0.212920735728164,0.219272108295569,0.19966541759909,0.192818254418009,0.224587836633698,"Change Point",42.9736842105263,0.5
0.458832210893727,0.258826559517539,0.274515130378325,0.243137988656753,0.0157752920613333,0.258374662053709,0.274436362685794,0.243095756839178,0.243095877786914,0.274402656153826,"Individual hi",45.3157894736842,0.5
0.280854989957091,0.21243781217956,0.223309633406018,0.201565990953103,0.020832759390239,0.212920735728164,0.219272108295569,0.19966541759909,0.192818254418009,0.224587836633698,"Change Point",45.3157894736842,0.5
0.457879899505605,0.259159926024035,0.274907279167003,0.243412572881067,0.0158329493131445,0.258742203417096,0.274838280723686,0.243374896423901,0.243375004305584,0.274808023563877,"Individual hi",47.6578947368421,0.5
0.890737173197787,0.21243781217956,0.223309633406018,0.201565990953103,0.020832759390239,0.212920735728164,0.219272108295569,0.19966541759909,0.192818254418009,0.224587836633698,"Change Point",47.6578947368421,0.5
0.457058869416152,0.259448273114217,0.275246610551444,0.24364993567699,0.015883085600443,0.259061638754344,0.275185387564043,0.243616124643433,0.24361622930239,0.275158091867487,"Individual hi",50,0.5
0.842524143261659,0.21243781217956,0.223309633406018,0.201565990953103,0.020832759390239,0.212920735728164,0.219272108295569,0.19966541759909,0.192818254418009,0.224587836633698,"Change Point",50,0.5
0.0048187041023194,0.235957807280707,0.238232259168779,0.233683355392634,0.10282614070298,0.215247504822285,0.211130946934888,0.217048497915436,0.1716307425737,0.268300984464738,"Individual hi",0.5,1
0.0034868905058017,0.692799217350158,0.698345440881775,0.687252993818541,0.136969660138818,0.692345340597639,0.683470791002391,0.694283950892342,0.56846015257209,0.798548378216093,"Change Point",0.5,1
0.0895694104538352,0.302105761472255,0.303144989320964,0.301066533623546,0.128921960105515,0.285471954967474,0.286750683967466,0.283203134401358,0.227342013027388,0.320548355767058,"Individual hi",1.25,1
0.771867493880637,0.907595535356535,0.918845125470826,0.896345945242245,0.178984967208951,0.924142705087248,0.929883984618405,0.907160847599431,0.760855025961775,1.02755252976017,"Change Point",1.25,1
0.295832656609525,0.441698510670852,0.445601192627011,0.437795828714693,0.1393137355071,0.426314791695462,0.427923685215861,0.42215469200661,0.384686820781832,0.439334554203943,"Individual hi",2,1
0.965311049029164,1.31965728876136,1.3255099044418,1.31380467308092,0.185734027455958,1.32453693098396,1.33536373328245,1.28666178415765,1.15488870623112,1.43140749824696,"Change Point",2,1
0.309372576587632,0.468393294555712,0.473938536287984,0.462848052823441,0.12777522246966,0.452112123385582,0.442731591207248,0.454569206514505,0.382978004942212,0.515541553390971,"Individual hi",2.75,1
0.503745852811214,1.92177748295918,1.94008173563947,1.90347323027889,0.180321987229036,1.94523374778669,1.98534854824058,1.89646181965218,1.79288773062954,2.01499537741086,"Change Point",2.75,1
0.295013930297294,0.458563968813707,0.468702883250212,0.448425054377203,0.152981031574952,0.410634820808828,0.396082091990906,0.42257670515858,0.34291447438526,0.512541933464188,"Individual hi",3.5,1
0.253858392602455,2.65402660588554,2.66381273988784,2.64424047188325,0.237860015056102,2.6074739374238,2.62026890072892,2.58466447766825,2.49766005953089,2.83885557716505,"Change Point",3.5,1
0.298174712411564,0.458521152336171,0.469703171693952,0.447339132978391,0.16220992302875,0.403414763889029,0.387866709958169,0.417205955398392,0.33826762813192,0.504181100470624,"Individual hi",3.6,1
0.00225654579057262,2.75042621026832,2.76132758663784,2.73952483389881,0.274411460637951,2.69220088584982,2.71318016278203,2.68595872330059,2.58067650523923,3.02080222853589,"Change Point",3.6,1
0.315197316259776,0.460726212669542,0.475004279037134,0.446448146301951,0.193116295861974,0.38969166297396,0.370702326525832,0.406453418891314,0.326332795598515,0.477760905359805,"Individual hi",3.86666666666667,1
0.229208373938618,3.00004976647236,3.03183345098378,2.96826608196093,0.307073772845127,2.94743269999186,2.95734924528654,2.94301572949877,2.80187281883071,3.13253153559777,"Change Point",3.86666666666667,1
0.346481432028754,0.466571893218346,0.484291000652052,0.44885278578464,0.232379015397176,0.38146624953758,0.361117683201334,0.400826671436186,0.316605573722138,0.460501536786323,"Individual hi",4.13333333333333,1
0.00743714730762115,3.2320630759654,3.26249909763448,3.20162705429633,0.409561518285337,3.13080601315686,3.14519726962541,3.11961724027653,2.94274235152952,3.42751816785654,"Change Point",4.13333333333333,1
0.39027428587082,0.475246828980914,0.496680877306758,0.453812780655069,0.279803489866685,0.377135285199458,0.357599936814461,0.399091278552314,0.314449829228456,0.441633532749324,"Individual hi",4.4,1
0.268839462092831,3.48977296815325,3.48494637539125,3.49459956091525,0.568423966981548,3.41358117532151,3.34154202387676,3.47534382130806,3.20784551822093,3.73556748496982,"Change Point",4.4,1
0.441548974834847,0.485643393013268,0.510984116657461,0.460302669369076,0.334442815457029,0.377323571549978,0.358407130886418,0.39711859639504,0.315101370239067,0.435829185295283,"Individual hi",4.66666666666667,1
0.0649027547123787,3.74306501394682,3.68323409219793,3.8028959356957,0.717604055569439,3.66025349996985,3.52823797802031,3.78446747536868,3.29962994023334,4.05432870657403,"Change Point",4.66666666666667,1
0.493588754668745,0.496323738098879,0.525620305980822,0.467027170216936,0.391555145142985,0.380749725955864,0.362252305176026,0.394548434614875,0.318151260992616,0.437900282359863,"Individual hi",4.93333333333333,1
5.6772818941179e-05,3.83300342239072,3.67365283594479,3.99235400883666,1.00077104192512,3.76682435137465,3.68052072160611,3.8818558656283,3.21201319614918,4.43609820292409,"Change Point",4.93333333333333,1
0.540493144710094,0.505895664536272,0.539007202435782,0.472784126636762,0.442999937624372,0.379479315076019,0.368183654216512,0.396115763220616,0.323735581964244,0.444502658324349,"Individual hi",5.2,1
0.0175112458687505,3.68745186789814,3.64374322973546,3.73116050606082,1.2388202918664,3.49054940996053,3.08155553259389,3.55150711923616,2.82510027624764,4.38575596097486,"Change Point",5.2,1
0.578593368618769,0.513504003480099,0.549983826568512,0.477024180391685,0.480232836585589,0.383570248547385,0.375671307405592,0.402360589476239,0.330759472012397,0.44739727924475,"Individual hi",5.46666666666667,1
0.001492881858879,3.73983886134548,3.60309745554601,3.87658026714494,1.47634000315629,3.28082680962931,2.767107233669,3.74464418417987,2.63183803373348,4.7378233994873,"Change Point",5.46666666666667,1
0.606167927702764,0.518761701112189,0.557821588541722,0.479701813682656,0.49727792609631,0.391935383040142,0.384376173451732,0.409638858776364,0.338947734283586,0.456872468174716,"Individual hi",5.73333333333333,1
0.000636866516659791,3.6776212896367,3.52977007000943,3.82547250926398,1.7097815090271,3.15343084430527,2.59039753235449,3.4856647083707,2.28021877866758,4.79204072756415,"Change Point",5.73333333333333,1
0.622554116484336,0.5215873180523,0.562118839848212,0.481055796256389,0.492112354477238,0.401450034951853,0.393974809910905,0.417209504814635,0.348608361073299,0.465398887058787,"Individual hi",6,1
0.979754761806968,3.65982575005468,3.50676476494672,3.81288673516264,1.95073805727189,3.00756840826138,2.42295880035776,3.35566347608505,2.10480590306195,4.95466537436666,"Change Point",6,1
0.628470587593264,0.522388699687882,0.563114393523066,0.481663005852699,0.467064422755214,0.412014285108738,0.404217365184107,0.422741026644431,0.358236772156085,0.476448062718069,"Individual hi",6.26666666666667,1
0.00850358470381558,3.29857671602495,3.37910357102099,3.21804986102891,2.15481983650513,2.27748387749704,2.24950818731144,2.38472250565782,1.68000633761979,4.62370171596049,"Change Point",6.26666666666667,1
0.62548251868328,0.521841417270554,0.561545646206693,0.482137188334416,0.427228340488144,0.422860686019769,0.41477188379318,0.430060607294107,0.367967725945215,0.487328203611585,"Individual hi",6.53333333333333,1
0.0323638656808253,2.74491034718071,2.74685021319445,2.74297048116696,2.26167558876635,1.78591479993241,1.78591479993241,1.78580766957939,1.45910715956808,2.5019827684155,"Change Point",6.53333333333333,1
0.616113000966367,0.52084108929082,0.558540947999368,0.483141230582272,0.379015532327055,0.43320389004849,0.42555773247137,0.439228261897165,0.377976014799564,0.494756743738108,"Individual hi",6.8,1
0.733836055687857,2.62628091717605,2.65389678993575,2.59866504441636,2.39594372709471,1.63767056853014,1.63222491468813,1.6477587386326,1.32767500340784,2.26247790027032,"Change Point",6.8,1
0.603613460524757,0.520298051871388,0.555450941060293,0.485145162682482,0.328759395985662,0.442947090910694,0.436486421847619,0.448537411023301,0.388235215453177,0.504271088550482,"Individual hi",7.06666666666667,1
0.33435442081484,2.50103453024309,2.52975687164016,2.47231218884602,2.47144195071237,1.49904147756644,1.49575910571797,1.50012842337568,1.20936878754683,2.05788518711849,"Change Point",7.06666666666667,1
0.590256405472321,0.520702295982931,0.553074143432362,0.488330448533501,0.280867521423268,0.45298845130916,0.447418114374609,0.457883888682544,0.399020658280383,0.516296203417737,"Individual hi",7.33333333333333,1
0.594665069397822,2.37882207836258,2.41062239902471,2.34702175770044,2.52761168404415,1.35920128681922,1.34711650618831,1.37852086485496,1.0641738612524,1.8885125889704,"Change Point",7.33333333333333,1
0.578293129714782,0.522411089604978,0.552068311005474,0.492753868204481,0.23836416936085,0.463165680920036,0.458398118529172,0.46725528583146,0.410629111510004,0.528195687945878,"Individual hi",7.6,1
0.413051382056301,2.2534240211249,2.29330073878194,2.21354730346785,2.56070312713365,1.20194793215449,1.24974090826149,1.1568278950135,1.00288344835569,1.66231390440428,"Change Point",7.6,1
0.568922989854213,0.525448633570673,0.552641344138506,0.49825592300284,0.202549476380398,0.473635833974636,0.469313121695606,0.476585383411753,0.421929139690925,0.539477450555744,"Individual hi",7.86666666666667,1
0.35438165209427,2.137171722264,2.15670149869268,2.11764194583533,2.55331581077095,1.11105752964431,1.12479429747442,1.05396014418325,0.962689693719998,1.53354741128769,"Change Point",7.86666666666667,1
0.562922644472213,0.529789085624846,0.554860449746471,0.50471772150322,0.173626339981745,0.483776641929391,0.480181499528307,0.485881660147447,0.43280981290754,0.549931032556986,"Individual hi",8.13333333333333,1
0.253364182378245,2.03370010299281,2.04343481378642,2.02396539219919,2.51793295814126,1.04331399011595,1.06156483341886,1.00858532746464,0.921088816575698,1.39262245974656,"Change Point",8.13333333333333,1
0.560608236616867,0.535286232983219,0.558621374235308,0.511951091731129,0.151085931031049,0.493874600939074,0.49100957179889,0.495150450319092,0.44405094590314,0.559936987390425,"Individual hi",8.4,1
0.417500218638104,1.9626338965171,1.98827023954794,1.93699755348626,2.54772908694771,0.995984682294236,1.01291506835501,0.973619079595017,0.904796409282843,1.29703004906296,"Change Point",8.4,1
0.561760641997878,0.541703355685073,0.563672203200212,0.519734508169934,0.133953200062682,0.503884368964829,0.501746873299748,0.504358042505247,0.454834803914939,0.568932806880602,"Individual hi",8.66666666666667,1
0.857524694386734,1.85820622284812,1.86193616364641,1.85447628204983,2.39113925193115,0.964049986006294,0.986188022022525,0.939877458896802,0.894042802035334,1.20096436469166,"Change Point",8.66666666666667,1
0.566011068318603,0.548848744148971,0.569785678890513,0.527911809407429,0.121151652767368,0.513508370070045,0.512405267320177,0.513508370070045,0.465757748469825,0.578495970358381,"Individual hi",8.93333333333333,1
0.833245121084655,1.77794974876012,1.78689658466252,1.76900291285771,2.31894584616961,0.93784718671262,0.966864335765373,0.912895152173278,0.882257487334301,1.14449214235674,"Change Point",8.93333333333333,1
0.57297394974877,0.556568390361574,0.576759618713963,0.536377162009184,0.111664332583988,0.522598645741952,0.522998690956832,0.522598645741952,0.476866571715428,0.587830188060424,"Individual hi",9.2,1
0.241264654193159,1.66323222192432,1.71479240332882,1.61167204051982,2.20579709338096,0.920676431176708,0.952800892965035,0.89766458167457,0.878186969891924,1.10051227391851,"Change Point",9.2,1
0.582089937831482,0.564678774110782,0.584371538324644,0.54498600989692,0.10456388502911,0.531601029262647,0.533512707126312,0.531589046639401,0.487905234863375,0.596736702297812,"Individual hi",9.46666666666667,1
0.186557670216,1.57457581543275,1.61959497498149,1.52955665588402,2.05716186708611,0.905172738778362,0.942162216916005,0.856345902778131,0.856019806638518,1.06501685988922,"Change Point",9.46666666666667,1
0.592928657047808,0.573069769148791,0.592463892773937,0.553675645523645,0.0992001302327993,0.541268003972762,0.543949377919047,0.540518833110596,0.498836035298811,0.605173906938906,"Individual hi",9.73333333333333,1
0.493338975061328,1.49981095782602,1.55194107599306,1.44768083965898,1.91881792605744,0.895318989948108,0.934642355133544,0.853500936216589,0.853625304873276,1.03413643801867,"Change Point",9.73333333333333,1
0.60500451569993,0.581627861159456,0.600875527944065,0.562380194374847,0.0950343113640211,0.550848536427216,0.554288019954297,0.549389114439872,0.509583377902294,0.614122669582322,"Individual hi",10,1
0.323268614428645,1.43657251301412,1.48753217848656,1.38561284754167,1.80331242286229,0.89131353488385,0.92941064514773,0.851585317344619,0.851701208585346,1.014569402723,"Change Point",10,1
0.656105606926141,0.61418486402826,0.633814093180936,0.594555634875584,0.0850115703261922,0.585995521378166,0.59242215954996,0.581868516585524,0.548430383690606,0.647280045796594,"Individual hi",11,1
0.543734443504463,1.21912841930061,1.26867012122473,1.1695867173765,1.27409193400285,0.880842551727002,0.910611427454398,0.841294676228813,0.823268487686913,0.96141226861151,"Change Point",11,1
0.865868703999864,0.746127866681121,0.772962337695698,0.719293395666544,0.061195494433406,0.71982178381394,0.747989579348726,0.710251510309592,0.70705314924891,0.766104299475261,"Individual hi",15.6842105263158,1
0.996755557715028,0.878983660822703,0.923449765381943,0.834517556263462,0.105420008508575,0.869389439882867,0.895541317549832,0.822452646033383,0.797019557011594,0.919425406888319,"Change Point",15.6842105263158,1
0.990180844364627,0.836112003374474,0.871124550629392,0.801099456119556,0.050545868469196,0.826360085305428,0.857446929785247,0.794873016543132,0.794946017995061,0.859440201183765,"Individual hi",20.3684210526316,1
0.778567486872832,0.864731229436619,0.904814235661356,0.824648223211882,0.078192719633267,0.86020252948933,0.892088918826926,0.814890550588941,0.791350192764591,0.912698151967182,"Change Point",20.3684210526316,1
0.937880629407907,0.894810953466944,0.936575747683074,0.853046159250814,0.0487770647897799,0.898912726596064,0.927560562224995,0.849112480366799,0.849116853298901,0.927249600148846,"Individual hi",25.0526315789474,1
0.366632486539166,0.862000513042578,0.904738932418868,0.819262093666288,0.0811041793259227,0.860202529489321,0.892088918826926,0.813479522613038,0.787501924082167,0.911002377598751,"Change Point",25.0526315789474,1
0.894282170369934,0.933546199111343,0.980394777686108,0.886697620536577,0.0503569452924412,0.934396870716546,0.972242314478603,0.883991347003267,0.884164047471727,0.970973060084483,"Individual hi",29.7368421052632,1
0.763171118181822,0.862000461314495,0.904738854162398,0.819262068466592,0.0811040768505735,0.860202529489321,0.892088918826926,0.813479522613038,0.787501924082167,0.911001472225862,"Change Point",29.7368421052632,1
0.866315360312678,0.959898552025559,1.0104962322775,0.909300871773618,0.0525897522892927,0.959290953881889,1.00520753605759,0.906828427003479,0.906835999556071,1.0042495147728,"Individual hi",34.4210526315789,1
0.0852150265316028,0.862000461305336,0.904738854147718,0.819262068462955,0.0811040768319247,0.860202529489321,0.892088918826926,0.813479522613039,0.787501924082167,0.911001472091029,"Change Point",34.4210526315789,1
0.649748161421895,0.978432762776754,1.03182029489931,0.925045230654198,0.0546599304749856,0.976538856018845,1.02822323615785,0.923349585351585,0.923352128888548,1.02749104508837,"Individual hi",39.1052631578947,1
0.279092070773849,0.862000461305336,0.904738854147717,0.819262068462955,0.0811040768319239,0.860202529489321,0.892088918826926,0.813479522613039,0.787501924082167,0.911001472091026,"Change Point",39.1052631578947,1
0.491735070385659,0.991882568895549,1.0473721908291,0.936392946961997,0.0563888616779388,0.989334676692882,1.04482345975664,0.935184291987914,0.93518634170465,1.04423978750374,"Individual hi",43.7894736842105,1
