"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.398108144927399,0.870144490200772,0.636738758533299,1.10355022186825,0.245244045493664,0.840453053547039,0.635794829342912,1.07984066363962,0.636560225041628,1.0748184331956,"Change Point",43.7894736842105,1
0.84123272983463,0.987178467415474,0.722057312179391,1.25229962265156,0.267073229612274,0.967667328415332,0.722097049363038,1.2503362535949,0.722129745404838,1.24962446129888,"Individual hi",48.4736842105263,1
0.939012308889002,0.863056878900016,0.636738758533299,1.08937499926673,0.239510744357954,0.828686518940201,0.635794829342912,1.07308874907886,0.636560225041628,1.07144247591523,"Change Point",48.4736842105263,1
0.845166332476463,0.993898113219318,0.725164310448217,1.26263191599042,0.270527680238198,0.977043540298568,0.72519506483881,1.26105093045771,0.725223748423696,1.26044813648307,"Individual hi",53.1578947368421,1
0.605078705709907,0.863056878900015,0.636738758533299,1.08937499926673,0.239510744357953,0.828686518940201,0.635794829342912,1.07308874907886,0.636560225041628,1.07144247591523,"Change Point",53.1578947368421,1
0.848180148397681,0.999109656065878,0.727553041542941,1.27066627058881,0.273246661490603,0.984451118600647,0.727576212575613,1.26936226332641,0.727599644667555,1.26884922088546,"Individual hi",57.8421052631579,1
0.549609047167355,0.863056878900016,0.636738758533299,1.08937499926673,0.239510744357954,0.828686518940201,0.635794829342912,1.07308874907886,0.636560225041628,1.07144247591523,"Change Point",57.8421052631579,1
0.850541263731617,1.00323246763111,0.729428163776899,1.27703677148532,0.275424334685915,0.990395130287052,0.729447686161675,1.27593705417189,0.729468111396009,1.27549199020316,"Individual hi",62.5263157894737,1
0.648896684518976,0.863056878900016,0.636738758533299,1.08937499926673,0.239510744357954,0.828686518940201,0.635794829342912,1.07308874907886,0.636560225041628,1.07144247591523,"Change Point",62.5263157894737,1
0.852423252468928,1.00654545569195,0.730926563908742,1.28216434747517,0.277190661922795,0.99522824463857,0.730942149567084,1.28122337849568,0.730960274932755,1.28083955983656,"Individual hi",67.2105263157895,1
0.879397219491455,0.862466840835938,0.63555868240514,1.08937499926673,0.240063683887385,0.828686518940204,0.633593917310552,1.07308874907887,0.633928977628017,1.07144247591523,"Change Point",67.2105263157895,1
0.853947281761305,1.00924656004741,0.732142377583237,1.28635074251158,0.278642055601247,0.999212802247798,0.732153985929612,1.28553853095205,0.732170128736946,1.28519926145609,"Individual hi",71.8947368421053,1
0.991585605849208,0.857849549750353,0.626324100233972,1.08937499926673,0.244651206739999,0.825654457839759,0.619704288258804,1.07308874907887,0.620339307795139,1.07144247591523,"Change Point",71.8947368421053,1
0.855199907055771,1.0114771721857,0.733142806596577,1.28981153777483,0.279848035039631,1.00252690130062,0.733152033114425,1.28909818836652,0.733165818348675,1.28879637552283,"Individual hi",76.5789473684211,1
0.874675084072044,0.857849549750353,0.626324100233972,1.08937499926673,0.244651206739999,0.825654457839759,0.619704288258804,1.07308874907887,0.620339307795139,1.07144247591523,"Change Point",76.5789473684211,1
0.856242109461729,1.01333988726195,0.733975630912599,1.29270414361131,0.280860387233182,1.00531347731957,0.733983647260682,1.29207431673418,0.733995849513721,1.29180692614114,"Individual hi",81.2631578947368,1
0.185932747859666,0.857849549750353,0.626324100233972,1.08937499926673,0.244651206739999,0.825654457839759,0.619704288258804,1.07308874907887,0.620339307795139,1.07144247591523,"Change Point",81.2631578947368,1
0.85711709650315,1.01491073563425,0.734676192978853,1.29514527828965,0.281717818831264,1.00767475354495,0.734683178158136,1.29458486456117,0.734694220965456,1.29434595007383,"Individual hi",85.9473684210526,1
0.536379085955412,0.857849549750353,0.626324100233972,1.08937499926673,0.244651206739999,0.825654457839759,0.619704288258804,1.07308874907887,0.620339307795139,1.07144247591523,"Change Point",85.9473684210526,1
0.857859780830089,1.01624798280409,0.735271131358812,1.29722483424938,0.282450593408284,1.00969438443544,0.735277124533022,1.29672390319454,0.735287154134471,1.29650783221554,"Individual hi",90.6315789473684,1
0.243444530543518,0.857849549750353,0.626324100233972,1.08937499926673,0.244651206739999,0.825654457839759,0.619704288258804,1.07308874907887,0.620339307795139,1.07144247591523,"Change Point",90.6315789473684,1
0.85849533593821,1.01739545829639,0.735780562109123,1.29901035448366,0.283081505667528,1.01143424672676,0.735785643192281,1.29855852699919,0.735794784938794,1.29836224145171,"Individual hi",95.3157894736842,1
0.279835686322072,0.857849549750353,0.626324100233972,1.08937499926673,0.244651206739999,0.825654457839759,0.619704288258804,1.07308874907887,0.620339307795139,1.07144247591523,"Change Point",95.3157894736842,1
0.859043393251954,1.01838710501157,0.736220162087174,1.30055404793597,0.283628179903959,1.01294237624538,0.736224347367618,1.3001434591159,0.736232708590931,1.29996440599972,"Individual hi",100,1
0.129348647927754,0.857849549750353,0.626324100233972,1.08937499926673,0.244651206739999,0.825654457839759,0.619704288258804,1.07308874907887,0.620339307795139,1.07144247591523,"Change Point",100,1
0.0416396849511182,0.897969564257486,0.831046888892292,0.964892239622679,0.309091196964479,0.90711735018898,0.90711735018898,0.907707234910718,0.624048761980522,0.975169160671844,"Individual hi",1,2
0.130922629167777,2.87788216506378,2.78613223994652,2.96963209018103,0.544071972934767,2.94302189345419,2.89742701127076,3.02028234617227,2.30929922529074,3.21707276112851,"Change Point",1,2
0.221842788580326,1.45848255328172,1.31042605865837,1.60653904790508,0.379512614855159,1.31405598646168,1.27236160849802,1.33117279252352,1.24797656916971,1.45586321519389,"Individual hi",2.5,2
0.151031710165329,3.83149675249998,3.63857744966675,4.02441605533321,0.560483457045853,3.64217943589022,3.56423030153852,3.80063746267463,3.40145351447597,4.10963819264905,"Change Point",2.5,2
0.257472899106257,1.56726090212531,1.37993295709873,1.7545888471519,0.364818010009534,1.63058186572975,1.3267813414736,1.74023418482371,1.25356118043342,1.79603741842819,"Individual hi",4,2
0.72784695138843,5.48536083099762,5.21566537595689,5.75505628603834,0.650667730159021,5.43529710939871,5.11065271826512,5.73272512364405,4.87595019967971,6.02639084229271,"Change Point",4,2
0.322079124072263,1.67576889667033,1.48861291387933,1.86292487946133,0.368802306737729,1.58360536260534,1.405790671334,1.80887211636512,1.37617478780559,1.87673160103525,"Individual hi",5.5,2
0.208923116416115,7.78833862950565,7.32452841799671,8.25214884101459,0.732013713155545,7.99487345550861,7.12742741750898,8.31740259387304,7.1025292705516,8.37487000972174,"Change Point",5.5,2
0.312827577423486,1.76406292556031,1.52239115793925,2.00573469318138,0.632068143726182,1.4726319438849,1.37694725704959,1.73170100706132,1.35651845265766,1.83588719216065,"Individual hi",7,2
0.242965686729754,10.6800835016462,9.87139309388762,11.4887739094048,1.11623877554535,10.6992384556554,9.78688292150119,11.1674877685635,9.8008244683952,11.1881217614531,"Change Point",7,2
0.313930443801775,1.78034041979408,1.52632987674509,2.03435096284306,0.688531515117658,1.46162016887111,1.36615181687076,1.74236211040552,1.34376243572191,1.84204801439642,"Individual hi",7.2,2
0.075759023276891,11.0684952616375,10.2333284489521,11.9036620743229,1.19439453252199,11.1597654221654,10.1977533905982,11.5572712438274,10.1989250263483,11.6962996050489,"Change Point",7.2,2
0.321424887459821,1.8275435515745,1.53730962508697,2.11777747806204,0.853030781317691,1.43175761209299,1.34395117356804,1.70821841741567,1.31925052674165,1.80938560730089,"Individual hi",7.73333333333333,2
0.162752982701166,12.1557552923411,11.3800627732858,12.9314478113963,1.37924858250797,11.9649313822959,11.0296637497094,12.5152133439426,11.0314545806295,12.7210158128777,"Change Point",7.73333333333333,2
0.333865198041877,1.87708458093645,1.54805137427794,2.20611778759496,1.02770286405303,1.41290875894917,1.31883180277453,1.69255993537317,1.30669868543284,1.79998224342632,"Individual hi",8.26666666666667,2
0.0430056404192776,13.3143495173555,12.7367320808816,13.8919669538294,1.70966956328898,12.5694259940706,12.3670446558765,13.721404782305,12.0959509968195,14.2464818793209,"Change Point",8.26666666666667,2
0.347510848257177,1.92383304824954,1.55537016099054,2.29229593550853,1.20290538170981,1.39469823781078,1.30794302307154,1.67916345511259,1.29654789262088,1.79836157325648,"Individual hi",8.8,2
0.0470834286971892,13.9690135634809,13.7400995245143,14.1979276024476,2.36644546844038,13.5672783947964,13.5672783947964,13.215892493089,12.2357325892213,15.1877714872562,"Change Point",8.8,2
0.358396074523239,1.96442271082721,1.55659887031168,2.37224655134273,1.37715961094148,1.39643761098552,1.31341875325296,1.68198737343986,1.30809104855493,1.80419329191317,"Individual hi",9.33333333333333,2
0.00532322583298746,14.7179442792363,14.8522893769698,14.5835991815027,3.07716351280877,14.4804226593625,14.747428534089,13.441482434908,12.3015599169649,15.3563314514436,"Change Point",9.33333333333333,2
0.363880043330748,1.99817566984078,1.55168273474306,2.44466860493851,1.55709962202614,1.40910930702481,1.31465585630404,1.69681703424601,1.31838059637553,1.80985475993424,"Individual hi",9.86666666666667,2
0.00044326872919351,15.2301358421274,15.7298918631069,14.7303798211479,4.07372119439384,15.2959583877894,16.3014188143418,13.5121825548777,11.9413424340948,16.8117038678247,"Change Point",9.86666666666667,2
0.362901124076587,2.02371131259226,1.54162551356819,2.50579711161632,1.7434803247407,1.42786163150078,1.3326313709896,1.72014166102149,1.33630670279773,1.81703655789675,"Individual hi",10.4,2
0.00323823563945133,15.4218258028726,16.0447652153493,14.7988863903959,5.23650675815994,15.3403295418836,17.3951906194839,13.0936058966914,10.4968155956856,18.1713113905334,"Change Point",10.4,2
0.357271891663612,2.04280010146432,1.53082729486913,2.55477290805951,1.92374975454859,1.46401334328116,1.34922895367599,1.75062529381806,1.34980755124453,1.84154237325199,"Individual hi",10.9333333333333,2
0.0311214518552403,15.5862998463711,16.5096921016457,14.6629075910965,6.47390197645204,15.6256096798274,18.7607421666831,11.7271983904833,9.39459178785132,19.6920947399694,"Change Point",10.9333333333333,2
0.34952905145227,2.05655395239303,1.52255781085281,2.59055009393325,2.0769816839705,1.5038436159243,1.37317210126939,1.78608033651803,1.37370969566282,1.86978841706571,"Individual hi",11.4666666666667,2
0.112136996645637,15.5591128741263,16.6970439740443,14.4211817742082,7.68784837754952,14.4539593670635,19.8001660903584,11.0785254181498,8.22345707521844,21.5812356233617,"Change Point",11.4666666666667,2
0.342711983410215,2.06815099166006,1.52021099600863,2.61609098731149,2.1872395488745,1.55316685824439,1.40192374870565,1.81581533915659,1.40244389351945,1.90095174155156,"Individual hi",12,2
0.000589848369241889,14.7974296296281,15.3055447947726,14.2893144644835,8.706845584326,11.4731459071877,18.4088680024251,10.4016180234846,7.36158952758162,21.0710683589656,"Change Point",12,2
0.338939476224319,2.07966412413193,1.52530196180137,2.63402628646249,2.24393637252392,1.59455452018033,1.43257700141973,1.84815944135089,1.43307611543978,1.93431267488694,"Individual hi",12.5333333333333,2
0.000851079519286311,14.1705326229912,14.3201199228246,14.0209453231577,9.68003354097791,10.1770302378001,10.4198538985059,9.70678293500258,6.53295767500949,21.8877837363854,"Change Point",12.5333333333333,2
0.338932252453304,2.091798107282,1.53758624971697,2.64600996484702,2.24260714144607,1.63933078922495,1.46438585465195,1.89349695096269,1.46486462732418,1.96617118097537,"Individual hi",13.0666666666667,2
0.082344812733598,12.2377036640881,10.8735488643662,13.6018584638101,10.3848211897008,6.91497162041652,5.25386298319951,9.01520745549666,5.21132746229634,16.0511851012896,"Change Point",13.0666666666667,2
0.342533071133045,2.10421817528523,1.55577666064401,2.65265968992645,2.18314321660938,1.67475075932088,1.49665003921512,1.94004994948648,1.49710941964656,1.96027722323159,"Individual hi",13.6,2
0.364532634974469,10.9390970364341,8.51457149900647,13.3636225738616,10.6298383210442,6.20344865661636,4.78328395315616,8.35209665527529,4.81538780856488,11.5634837956462,"Change Point",13.6,2
0.349299481056596,2.11716815614519,1.57873060953855,2.65560570275184,2.07293080583222,1.72734715234741,1.52921561534862,1.97900280927039,1.52965550591102,1.99495605850648,"Individual hi",14.1333333333333,2
0.729301645360107,10.4771499348376,7.89827508059702,13.0560247890782,10.898653623769,5.60839421188571,4.35879922904223,7.73705925834281,4.38178698251498,10.6111162834528,"Change Point",14.1333333333333,2
0.358448850778966,2.13080456403079,1.60504523907546,2.65656388898611,1.92559488601188,1.78757613369266,1.56293954074707,2.02079297074252,1.563125390877,2.03674826802298,"Individual hi",14.6666666666667,2
0.105352715371618,10.2890348793407,7.52294134567763,13.0551284130037,11.7133105349774,5.13598106375345,3.64573395261147,7.18050961929377,3.66280071458288,9.69693956766691,"Change Point",14.6666666666667,2
0.369294618124653,2.14540375531228,1.63353955095043,2.65726795967414,1.75542712845292,1.84557644835827,1.59667946441116,2.05970593274379,1.59752510246793,2.06888343469051,"Individual hi",15.2,2
0.0829947599692825,9.94407356851518,7.075783040392,12.8123640966384,11.9375345111762,4.82454012178117,3.37819820690099,6.68780960617231,3.39100321093506,9.01214349872397,"Change Point",15.2,2
0.381254416309201,2.1616206030115,1.66342741479731,2.65981379122568,1.57799673516922,1.89775331536437,1.63026985858684,2.10602322027312,1.63180871716798,2.10300739187559,"Individual hi",15.7333333333333,2
0.899891074407884,9.51652186070417,6.55696064805521,12.4760830733531,11.9424091381239,4.62646363298391,3.21340550284325,6.2601720033824,3.22407468172344,8.37574450792968,"Change Point",15.7333333333333,2
0.39388833702526,2.17977502577404,1.69404629606364,2.66550375548445,1.40522899328951,1.94661860685098,1.66340274695322,2.15558831024262,1.66557461505442,2.14605965814165,"Individual hi",16.2666666666667,2
0.506509526114626,8.98854750405699,5.89137526554287,12.0857197425711,11.4875694086807,4.46073750095474,3.08210106353536,5.87411429186001,3.09089545948336,7.79510571018347,"Change Point",16.2666666666667,2
0.406768961247661,2.19989882602407,1.72478539118212,2.67501226086603,1.24610109380803,2.00345889737033,1.6944727730562,2.20387480066166,1.69649806387868,2.19650141167156,"Individual hi",16.8,2
0.0136947455941705,8.63207977277515,5.53852826596902,11.7256312795813,11.3658417491307,4.34971839051846,2.96695600919535,5.54701336946288,2.96797218982178,7.27407153359726,"Change Point",16.8,2
0.419719764343148,2.22227226700876,1.75544388241723,2.68910065160028,1.10661641805803,2.05685475378605,1.72510329367283,2.25344171397167,1.72692461010981,2.25244332833866,"Individual hi",17.3333333333333,2
0.971370827400548,8.2844698903166,5.20033019138093,11.3686095892523,11.2348112463099,4.27255534473254,2.87814508900606,5.28593504424845,2.88331021428586,6.78585688411126,"Change Point",17.3333333333333,2
0.43261589424189,2.24692222758439,1.78589658547587,2.7079478696929,0.989458952797606,2.09058096799372,1.75605143900288,2.30200184959697,1.7573859929468,2.29714891480985,"Individual hi",17.8666666666667,2
0.980946821185944,7.93822097292444,4.88166953058199,10.9947724152669,11.0387430548066,4.23980342674096,2.79940343778398,5.08114878953512,2.80032047332157,6.36363157685971,"Change Point",17.8666666666667,2
0.445272641742859,2.2733439066362,1.81577693907023,2.73091087420218,0.89467913228496,2.12475320421367,1.78714617869422,2.34411746975084,1.7875879956293,2.34199339815671,"Individual hi",18.4,2
0.271577118948878,7.60269731763877,4.60418495450146,10.6012096807761,10.7926520509173,4.14199918550157,2.75460902982003,4.92312264691934,2.75923442330689,5.983641746566,"Change Point",18.4,2
0.457719534307933,2.3016936903932,1.84527955827625,2.75810782251014,0.821036766284479,2.15976399059393,1.81780342663436,2.38636937209159,1.81821596515871,2.38579617250828,"Individual hi",18.9333333333333,2
0.323610228724388,7.26547035101741,4.31957067728241,10.2113700247524,10.4863390312376,4.09551022777163,2.7238658396411,4.7947227611579,2.72502016898828,5.67085720151819,"Change Point",18.9333333333333,2
0.469870443448083,2.33142011926798,1.87422243663754,2.78861780189842,0.765502404774044,2.19455677745592,1.8466922839389,2.42449441213624,1.8473308030213,2.4243384660382,"Individual hi",19.4666666666667,2
0.486082859326862,6.94839848242433,4.06501449462112,9.83178247022755,10.1482313726751,4.09276749621314,2.70171691467572,4.70645255481352,2.70439047109985,5.21819310089772,"Change Point",19.4666666666667,2
0.481700009876967,2.36227695350038,1.90253876203159,2.82201514496917,0.725028497878097,2.22879549818833,1.87447749743387,2.48085512060837,1.87505792654358,2.47904659183258,"Individual hi",20,2
0.490448102913244,6.6567297402011,3.85869707288649,9.45476240751572,9.79853168675096,4.09116267713436,2.68523159019866,4.64134644398232,2.68556201426689,4.93478042581383,"Change Point",20,2
0.523184529333456,2.48366418635174,2.00334114813235,2.96398722457113,0.658048963542213,2.35178047983743,1.97693323454334,2.68047874905467,1.97700365465189,2.67425868576763,"Individual hi",22,2
0.900420327242066,5.68962219160028,3.26604292155632,8.11320146164423,8.30227004239184,4.05829221019381,2.65967302335044,4.44455507161701,2.66448252629186,4.62003669956457,"Change Point",22,2
0.662027933075054,2.99895878568549,2.36268489412485,3.63523267724613,0.718061235093754,2.82788465543946,2.35600075844512,3.47787163859214,2.35601771379895,3.46436792016827,"Individual hi",31.3684210526316,2
0.282706936948596,3.68848745992744,2.6004348714482,4.77654004840667,1.78487618242502,3.37629944039895,2.59768784684547,4.36638927513384,2.60095195104479,4.36583742123652,"Change Point",31.3684210526316,2
0.736685998405975,3.34318462596302,2.57254501725539,4.11382423467065,0.815418776913418,3.17145289106797,2.56955865107801,4.03199052400505,2.57001240858692,4.0210271812505,"Individual hi",40.7368421052632,2
0.49345181759746,3.520707527052,2.59908348823773,4.44233156586627,0.974137449850426,3.36209066097754,2.59768784628339,4.36351142260167,2.60095195035137,4.36152596035612,"Change Point",40.7368421052632,2
0.778140645546944,3.56196269139243,2.69453447872111,4.42939090406375,0.894358405433074,3.40406410225526,2.69406377676963,4.38343256555866,2.69446657733822,4.37491052865305,"Individual hi",50.1052631578947,2
0.870238562816399,3.48924309761852,2.54695503414769,4.43153116108936,0.989266442271785,3.36181221441894,2.54317931737165,4.36351142253469,2.54624090016651,4.36152596032263,"Change Point",50.1052631578947,2
0.802743471515397,3.70389358771041,2.76887091920521,4.63891625621561,0.952957061583974,3.56139190896358,2.76902184239869,4.6107002311556,2.76931876771632,4.60407744114494,"Individual hi",59.4736842105263,2
0.710894618277997,3.48918625275642,2.5469550341332,4.43141747137965,0.989165426090702,3.36181221418816,2.54317931737165,4.36351142253469,2.54624090016651,4.36152596032263,"Change Point",59.4736842105263,2
0.818303594668992,3.79918032930645,2.81665631636986,4.78170434224304,0.995649508014844,3.67541176282408,2.81692158785438,4.76286063420403,2.81715944574909,4.75760930390968,"Individual hi",68.8421052631579,2
0.284957144748851,3.48918607065296,2.5469550341332,4.43141710717273,0.989165102837567,3.36181221418816,2.54317931737165,4.36351142253469,2.54624090016651,4.36152596032262,"Change Point",68.8421052631579,2
0.828696006630409,3.86554589010245,2.84892838447505,4.88216339572985,1.02702668930097,3.75937799584043,2.8491713642571,4.86877007243292,2.84936153868462,4.86455117715163,"Individual hi",78.2105263157895,2
0.766438482785323,3.48918607047803,2.5469550341332,4.43141710682287,0.989165102527027,3.36181221418816,2.54317931737165,4.36351142253469,2.54624090016651,4.36152596032262,"Change Point",78.2105263157895,2
0.835965094400522,3.91331966789441,2.87166064451003,4.95497869127878,1.05045927627295,3.8224359272832,2.87185711628222,4.94492098079447,2.87202328910137,4.94146547484957,"Individual hi",87.5789473684211,2
0.339192189402559,3.48057796080309,2.5469550341332,4.41420088747298,0.980976181974658,3.36181221418816,2.54317931737165,4.31936265455846,2.54624090016651,4.29927373278241,"Change Point",87.5789473684211,2
0.84123272983463,3.9487138696619,2.88822924871756,5.00919849060623,1.0682929184491,3.87066931366133,2.88838819745215,5.00134501437958,2.88851898161935,4.9984978451955,"Individual hi",96.9473684210526,2
0.701180251283083,3.45222751560006,2.5469550341332,4.35749999706693,0.958042977431814,3.3147460757608,2.54317931737165,4.29235499631545,2.54624090016651,4.28576990366091,"Change Point",96.9473684210526,2
0.845166332476463,3.97559245287727,2.90065724179287,5.05052766396168,1.08211072095279,3.90817416119427,2.90078025935524,5.04420372183086,2.90089499369478,5.0417925459323,"Individual hi",106.315789473684,2
0.335358661097568,3.45222751560006,2.5469550341332,4.35749999706693,0.958042977431813,3.3147460757608,2.54317931737165,4.29235499631545,2.54624090016651,4.28576990366091,"Change Point",106.315789473684,2
0.848180148397681,3.99643862426351,2.91021216617176,5.08266508235526,1.09298664596241,3.93780447440259,2.91030485030245,5.07744905330565,2.91039857867022,5.07539688354183,"Individual hi",115.684210526316,2
0.813388529092056,3.45222751560006,2.5469550341332,4.35749999706693,0.958042977431814,3.3147460757608,2.54317931737165,4.29235499631545,2.54624090016651,4.28576990366091,"Change Point",115.684210526316,2
0.850541263731617,4.01292987052444,2.91771265510759,5.10814708594129,1.10169733874366,3.96158052114821,2.9177907446467,5.10374821668757,2.91787244558403,5.10196796081263,"Individual hi",125.052631578947,2
0.633723906339756,3.45222751560006,2.5469550341332,4.35749999706693,0.958042977431814,3.3147460757608,2.54317931737165,4.29235499631545,2.54624090016651,4.28576990366091,"Change Point",125.052631578947,2
0.852423252468928,4.02618182276782,2.92370625563497,5.12865738990067,1.10876264769118,3.98091297855428,2.92376859826834,5.12489351398271,2.92384109973102,5.12335823934625,"Individual hi",134.421052631579,2
0.962856833691014,3.44986736334375,2.54223472962056,4.35749999706694,0.960254735549542,3.31474607576082,2.53437566924221,4.29235499631546,2.53571591051207,4.28576990366092,"Change Point",134.421052631579,2
0.853947281761305,4.03698624018963,2.92856951033295,5.14540297004632,1.11456822240499,3.99685120899119,2.92861594371845,5.1421541238082,2.92868051494778,5.14079704582437,"Individual hi",143.789473684211,2
0.117252220287302,3.43139819900141,2.50529640093589,4.35749999706694,0.978604826959995,3.30261783135904,2.47881715303522,4.29235499631546,2.48135723118056,4.28576990366092,"Change Point",143.789473684211,2
0.855199907055771,4.04590868874281,2.93257122638631,5.15924615109932,1.11939214015852,4.01010760520248,2.9326081324577,5.15639275346609,2.9326632733947,5.15518550209132,"Individual hi",153.157894736842,2
0.0660490918006954,3.43139819900141,2.50529640093589,4.35749999706694,0.978604826959995,3.30261783135904,2.47881715303522,4.29235499631546,2.48135723118056,4.28576990366092,"Change Point",153.157894736842,2
0.856242109461729,4.05335954904781,2.9359025236504,5.17081657444523,1.12344154893273,4.0212539092783,2.93593458904273,5.16829726693673,2.93598339805488,5.16722770456454,"Individual hi",162.526315789474,2
0.442244657582155,3.43139819900141,2.50529640093589,4.35749999706694,0.978604826959995,3.30261783135904,2.47881715303522,4.29235499631546,2.48135723118056,4.28576990366092,"Change Point",162.526315789474,2
0.85711709650315,4.05964294253701,2.93870477191541,5.1805811131586,1.12687127532506,4.03069901417981,2.93873271263254,5.1783394582447,2.93877688386182,5.17738380029531,"Individual hi",171.894736842105,2
0.152068692870581,3.43139819900141,2.50529640093589,4.35749999706694,0.978604826959995,3.30261783135904,2.47881715303522,4.29235499631546,2.48135723118056,4.28576990366092,"Change Point",171.894736842105,2
0.857859780830089,4.06499193121638,2.94108452543525,5.1888993369975,1.12980237363314,4.03877753774178,2.94110849813209,5.18689561277817,2.94114861653789,5.18603132886215,"Individual hi",181.263157894737,2
0.588663509344198,3.43139819900141,2.50529640093589,4.35749999706694,0.978604826959995,3.30261783135904,2.47881715303522,4.29235499631546,2.48135723118056,4.28576990366092,"Change Point",181.263157894737,2
0.858495335938209,4.06958183318556,2.94312224843649,5.19604141793462,1.13232602267011,4.04573698690703,2.94314257276912,5.19423410799676,2.94317913975518,5.19344896580684,"Individual hi",190.631578947368,2
0.175278087830719,3.43139819900141,2.50529640093589,4.35749999706694,0.978604826959995,3.30261783135904,2.47881715303522,4.29235499631546,2.48135723118056,4.28576990366092,"Change Point",190.631578947368,2
0.859043393251954,4.07354842004629,2.9448806483487,5.20221619174388,1.13451271961583,4.05176950498153,2.94489738947047,5.2005738364636,2.94493083436372,5.19985762399887,"Individual hi",200,2
0.59073078879758,3.43139819900141,2.50529640093589,4.35749999706694,0.978604826959995,3.30261783135904,2.47881715303522,4.29235499631546,2.48135723118056,4.28576990366092,"Change Point",200,2
