"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.014430875943178,0.531374615533036,0.536394682481934,0.526354548584138,0.456159160461957,0.321337247609508,0.422106751752913,0.265852168796407,0.216285301368536,0.680336321735417,"Change Point",3.13333333333333,0.5
0.0660458028164815,0.116347969221066,0.0918595292830552,0.140836409159077,0.183915012990957,0.0837545300315301,0.0837737841162906,0.0810381503577314,0.0809050065107374,0.0965949012276383,"Individual hi",3.26666666666667,0.5
7.59698468284042e-05,0.475160624391046,0.447683439977451,0.502637808804641,0.468644104472163,0.254344502496239,0.279721454190302,0.24619491128399,0.202681012093001,0.550025845010155,"Change Point",3.26666666666667,0.5
0.0675935812157306,0.117120889579559,0.0935323354631519,0.140709443695966,0.179326626381365,0.0860735122466904,0.0861809283970245,0.0832597842473482,0.0831530996372093,0.0986006197047026,"Individual hi",3.4,0.5
0.98775526644211,0.46604264853318,0.432410209586393,0.499675087479967,0.518471623312627,0.236997062112772,0.252238511450758,0.230508337226398,0.193398564409758,0.489366185034001,"Change Point",3.4,0.5
0.0696771825911944,0.117567415124162,0.0953114542157647,0.139823376032559,0.171372279335563,0.0884299954654189,0.0885816717884657,0.085486654554586,0.0853691488427253,0.101101876634678,"Individual hi",3.53333333333333,0.5
0.0158533457626128,0.444894300976246,0.409328125947952,0.480460476004539,0.525989750292428,0.222602767041059,0.229624300184587,0.219104935008456,0.185144756473963,0.43372326893323,"Change Point",3.53333333333333,0.5
0.0723021057492543,0.117786301724732,0.0971782013344555,0.138394402115009,0.160571263881503,0.0907714914270991,0.0909646300595084,0.0877253532500807,0.087569305029293,0.103575646183948,"Individual hi",3.66666666666667,0.5
0.00470456547322622,0.42410482023519,0.385560152732972,0.462649487737409,0.529271589370175,0.210372142777373,0.211503501230658,0.210372142777373,0.18021471609934,0.385317668687121,"Change Point",3.66666666666667,0.5
0.0753992422571716,0.117876283865517,0.0990998049306018,0.136652762800432,0.147646537794634,0.093087703210853,0.0933189040133456,0.0899657171671776,0.089742132833342,0.105993600333604,"Individual hi",3.8,0.5
0.613793679963484,0.399509508313123,0.355846710353508,0.443172306272738,0.530861298582003,0.198311455105435,0.198311455105435,0.19956368681794,0.175849618733666,0.35231394612201,"Change Point",3.8,0.5
0.0789018180439475,0.117915286159555,0.101054177105061,0.134776395214048,0.133256098541092,0.0952255558988173,0.0954744853278835,0.0922094371044566,0.09189818823287,0.108363291398986,"Individual hi",3.93333333333333,0.5
0.46411606331198,0.36416659608612,0.305814315236466,0.422518876935774,0.519316435031114,0.191416371121263,0.189626422568725,0.194661400430461,0.172135943016089,0.284989082438177,"Change Point",3.93333333333333,0.5
0.0827490777589967,0.11798753532931,0.103025708311449,0.13294936234717,0.118242603855414,0.0973830252692188,0.0976648221473354,0.0944558285368492,0.0939709413604718,0.110678878734777,"Individual hi",4.06666666666667,0.5
0.843903981971884,0.342375239309187,0.282284244768868,0.402466233849506,0.522618555020041,0.184334458519743,0.167639238280533,0.191215865969293,0.166091040591532,0.255553542331736,"Change Point",4.06666666666667,0.5
0.086843247919152,0.118145222273248,0.104989972609724,0.131300471936772,0.103346314619396,0.0996001747825292,0.0999083329947009,0.0966946577563657,0.0960145740602512,0.112932743463755,"Individual hi",4.2,0.5
0.318628198558536,0.322954797073257,0.259446921594507,0.386462672552008,0.506753684515083,0.182169135490289,0.165260244619808,0.188846288603315,0.164518349761837,0.228001857634643,"Change Point",4.2,0.5
0.0911255445718768,0.118443383243348,0.106944063200341,0.129942703286355,0.0891900028284217,0.101787964799474,0.102119016570903,0.0989309733278411,0.0980285569851115,0.115133835108314,"Individual hi",4.33333333333333,0.5
0.266005131483727,0.30694327511637,0.243773709156535,0.370112841076204,0.494905640352053,0.177701387208735,0.164563932972212,0.182391262622581,0.162951790626467,0.216859336572368,"Change Point",4.33333333333333,0.5
0.0955364931129313,0.118904619531392,0.108875563934768,0.128933675128016,0.0762185991816881,0.10393757776194,0.104296158022892,0.101159913726176,0.10008347850332,0.117274840792769,"Individual hi",4.46666666666667,0.5
0.578097631218933,0.295679997672412,0.231252951801793,0.360107043543031,0.488177542133747,0.176112025405403,0.164237207557201,0.181728585060947,0.162437825906889,0.208154512398591,"Change Point",4.46666666666667,0.5
0.100044429279525,0.119543407091654,0.110782385338863,0.128304428844445,0.0647258288641079,0.106061834067202,0.106221443061858,0.103420304390697,0.101997922280457,0.119363396951529,"Individual hi",4.6,0.5
0.758558614518847,0.285389731282566,0.220343297691305,0.350436164873826,0.479145631564014,0.174726293622211,0.164031535455702,0.181379710557,0.162287144831736,0.20339938793576,"Change Point",4.6,0.5
0.104599188303934,0.120358044538337,0.112656855923908,0.128059233152765,0.0548615647309528,0.1081462482668,0.108152986533634,0.105705386393209,0.103876176245297,0.121198375217001,"Individual hi",4.73333333333333,0.5
0.744982829310086,0.275355555740213,0.210742522139044,0.339968589341382,0.467672795592672,0.174453780234271,0.16390470674271,0.181047185096212,0.162196330120788,0.197920244476648,"Change Point",4.73333333333333,0.5
0.109152007796805,0.121331238782635,0.114489544411309,0.128172933153961,0.046635507731086,0.11016659187264,0.110181438786297,0.107980491998699,0.105715177188058,0.123170819024042,"Individual hi",4.86666666666667,0.5
0.253905892570921,0.266659906798369,0.202524987452792,0.330794826143946,0.453973629991451,0.173524460966753,0.16371563152566,0.180847313552687,0.161753599889304,0.194886180134927,"Change Point",4.86666666666667,0.5
0.113721850553895,0.122446678454557,0.116291077624277,0.128602279284838,0.0398841944433164,0.112179637615705,0.112193820727831,0.110241287998292,0.107559736458526,0.125169679087966,"Individual hi",5,0.5
0.223697841750318,0.256887680565715,0.195381844152273,0.318393516979157,0.424539872330724,0.170819248996595,0.163637259338068,0.180729727619669,0.160909759949641,0.194184618227499,"Change Point",5,0.5
0.13056437527647,0.12756479045556,0.12271083345281,0.13241874745831,0.0252694621499226,0.119182943829209,0.119344515576587,0.118835872099499,0.114370790203284,0.131897099567419,"Individual hi",5.5,0.5
0.881093854581329,0.228886435609122,0.174092346749366,0.283680524468878,0.342793643672196,0.169664771516488,0.15997038820289,0.180593576870145,0.159497026501742,0.187309644195347,"Change Point",5.5,0.5
0.746987276960008,0.153153594672308,0.145886095009416,0.160421094335201,0.0148396007514627,0.149303573263931,0.143688176102112,0.154183078784974,0.144347566738516,0.156854146400081,"Individual hi",7.84210526315789,0.5
0.207179863672865,0.172404695866441,0.158516130066476,0.186293261666406,0.0432057699494722,0.163281701338974,0.157074585517255,0.175780271916361,0.15575456452331,0.177362829236671,"Change Point",7.84210526315789,0.5
0.83591761685225,0.171128591790991,0.159981308493038,0.182275875088943,0.0140713371653422,0.174827691906663,0.158997437553462,0.177311223534263,0.159540933562231,0.177504593356432,"Individual hi",10.1842105263158,0.5
0.204149348150916,0.168145893656488,0.15711264149831,0.179179145814666,0.0197624839377218,0.162781759691102,0.155676456641985,0.175780271916026,0.154742668340672,0.176783970148471,"Change Point",10.1842105263158,0.5
0.885642585100811,0.182956671657403,0.168543323006224,0.197370020308581,0.0156211037647354,0.186719041286505,0.168105168260311,0.194135244744882,0.168520132722631,0.194110201730394,"Individual hi",12.5263157894737,0.5
0.38648543400452,0.168123496184041,0.157112598080078,0.179134394288004,0.0196912873251443,0.162781759676462,0.155676456641985,0.175780271916026,0.154742668340672,0.176783970148471,"Change Point",12.5263157894737,0.5
0.915476227257292,0.190858139286727,0.173953502344585,0.20776277622887,0.0175061681834437,0.19374780188641,0.173757708657614,0.205764047003535,0.174077025720395,0.205732390461785,"Individual hi",14.8684210526316,0.5
0.389093536151514,0.168123448949155,0.157112598077249,0.179134299821061,0.0196911388598887,0.162781759676462,0.155676456641985,0.175780271916026,0.154742668340672,0.176783970148471,"Change Point",14.8684210526316,0.5
0.934549215305826,0.196288709277526,0.177527709098124,0.215049709456929,0.0191230947863919,0.198530283951052,0.177441110542915,0.21367537905919,0.177691645180081,0.213650495440914,"Individual hi",17.2105263157895,0.5
0.127162450825334,0.168123448928679,0.157112598077249,0.17913429978011,0.0196911387954971,0.162781759676462,0.155676456641985,0.175780271916026,0.154742668340672,0.176783970148471,"Change Point",17.2105263157895,0.5
0.947434010400047,0.200142135123111,0.17999309957468,0.220291170671543,0.0204039577880273,0.201886117886886,0.179960842806629,0.219375289115883,0.180161000244554,0.219375112989665,"Individual hi",19.5526315789474,0.5
0.806814218490004,0.168122318209294,0.157112598077249,0.179132038341339,0.0196883085163006,0.162781759676462,0.155676456641985,0.175780271916026,0.154742668340672,0.176783970148471,"Change Point",19.5526315789474,0.5
0.956517062933592,0.202958092644469,0.18175657386357,0.224159611425368,0.0214032283475778,0.204315794477551,0.181751118486,0.223550411828853,0.181914051228152,0.223550300351879,"Individual hi",21.8947368421053,0.5
0.212181098043726,0.166774375243996,0.157112598077249,0.176436152410743,0.0202371951810038,0.161635153067739,0.155676456641985,0.175529228923051,0.151702606420933,0.176664117754307,"Change Point",21.8947368421053,0.5
0.963151516982916,0.205069163334645,0.183057598027513,0.227080728641776,0.0221846001259016,0.206124897744274,0.183065479054972,0.22666532365683,0.183199950431706,0.226665231717238,"Individual hi",24.2368421052632,0.5
0.147115195815271,0.165617742003203,0.157112598077249,0.174122885929158,0.0202999433635639,0.15712831447066,0.155676456641985,0.174414625713166,0.150499881396286,0.176382834620063,"Change Point",24.2368421052632,0.5
0.968143776878681,0.206688326592396,0.184042967501491,0.229333685683302,0.0228019981784932,0.207497995614396,0.184057253136845,0.229042927583852,0.184170665089669,0.229042851600469,"Individual hi",26.5789473684211,0.5
0.0201286822846201,0.165096011981745,0.156069138034332,0.174122885929158,0.0204239980297909,0.156781328296692,0.153062891442372,0.174414625713166,0.150499881396286,0.176003515750345,"Change Point",26.5789473684211,0.5
0.971987647008226,0.207954774560756,0.184806154869533,0.23110339425198,0.0232954340169412,0.208585287349331,0.184823700108589,0.230892448617859,0.184920098284134,0.230892385455622,"Individual hi",28.9210526315789,0.5
0.175931492588988,0.163069002612218,0.152015119295278,0.174122885929158,0.0218822429434802,0.155191319200204,0.150658972077274,0.174414625713166,0.148010668533755,0.176003515750345,"Change Point",28.9210526315789,0.5
0.975010170900737,0.208962179614773,0.185408542372294,0.232515816857251,0.0236943571601926,0.209422655845939,0.185426105464951,0.232363757820822,0.185509195162449,0.232363700974254,"Individual hi",31.2631578947368,0.5
0.573583488985828,0.163069002612218,0.152015119295278,0.174122885929158,0.0218822429434802,0.155191319200204,0.150658972077274,0.174414625713166,0.148010668533755,0.176003515750345,"Change Point",31.2631578947368,0.5
0.97742917781525,0.209776243198777,0.185892218595638,0.233660267801917,0.0240208611387207,0.210111990094157,0.185910576318385,0.233545732154211,0.185982830706882,0.23354568107522,"Individual hi",33.6052631578947,0.5
0.946006856031767,0.163069002612218,0.152015119295278,0.174122885929158,0.0218822429434802,0.155191319200204,0.150658972077274,0.174414625713166,0.148010668533755,0.176003515750345,"Change Point",33.6052631578947,0.5
0.979394814307936,0.210442731421135,0.186286277082627,0.234599185759643,0.0242907607058647,0.21068960453674,0.186304089381924,0.234514264571134,0.186367518646564,0.234514221340732,"Individual hi",35.9473684210526,0.5
0.705835752382272,0.163069002612218,0.152015119295278,0.174122885929158,0.0218822429434802,0.155191319200204,0.150658972077274,0.174414625713166,0.148010668533755,0.176003515750345,"Change Point",35.9473684210526,0.5
0.98101301283539,0.210995481871592,0.186611315675334,0.23537964806785,0.0245168134785191,0.211177945772784,0.186628096386771,0.235314788776492,0.186684255143634,0.235314749670326,"Individual hi",38.2894736842105,0.5
0.184229956896552,0.163069002612218,0.152015119295278,0.174122885929157,0.0218822429434802,0.155191319200204,0.150658972077274,0.174414625713165,0.148010668533755,0.176003515750345,"Change Point",38.2894736842105,0.5
0.982362455654951,0.211458489886368,0.186882750399706,0.236034229373031,0.024707286230349,0.211593795369009,0.186898495608408,0.23598322237924,0.186948446593738,0.23598318693239,"Individual hi",40.6315789473684,0.5
0.0842751512359993,0.163069002612218,0.152015119295278,0.174122885929157,0.0218822429434802,0.155191319200204,0.150658972077274,0.174414625713165,0.148010668533755,0.176003515750345,"Change Point",40.6315789473684,0.5
0.983498358336539,0.211849948518986,0.187111658495295,0.236588238542677,0.0248691084200754,0.211950147473792,0.187126518696956,0.236549294784626,0.187171208208367,0.236549264177509,"Individual hi",42.9736842105263,0.5
0.496396418575715,0.163069002612218,0.152015119295278,0.174122885929158,0.0218822429434802,0.155191319200204,0.150658972077274,0.174414625713166,0.148010668533755,0.176003515750345,"Change Point",42.9736842105263,0.5
0.984463620921238,0.212183931214197,0.187306413610638,0.237061448817755,0.0250078602598314,0.212257743965132,0.187320401515065,0.237031269998549,0.187360703896148,0.237031242030525,"Individual hi",45.3157894736842,0.5
0.798341532851787,0.163069002612218,0.152015119295278,0.174122885929157,0.0218822429434802,0.155191319200204,0.150658972077274,0.174414625713165,0.148010668533755,0.176003515750345,"Change Point",45.3157894736842,0.5
0.985291014890574,0.212471127847362,0.187473464490755,0.237468791203968,0.0251277010207866,0.212525386446727,0.187486541867534,0.237444879415516,0.187523080428553,0.237444853795202,"Individual hi",47.6578947368421,0.5
0.0481921804366208,0.163069002612218,0.152015119295278,0.174122885929157,0.0218822429434802,0.155191319200204,0.150658972077274,0.174414625713165,0.148010668533755,0.176003515750345,"Change Point",47.6578947368421,0.5
0.986005721523891,0.212719858098566,0.187617896286441,0.237821819910692,0.0252318119274525,0.212759393188695,0.187630090593106,0.237802590162392,0.187663372280618,0.237802566633452,"Individual hi",50,0.5
0.00936790475926577,0.163069002612218,0.152015119295278,0.174122885929158,0.0218822429434802,0.155191319200204,0.150658972077274,0.174414625713166,0.148010668533755,0.176003515750345,"Change Point",50,0.5
4.93356935418039e-05,0.163574768274679,0.156917937236745,0.170231599312613,0.122822509161027,0.127328795636497,0.128481905271831,0.125927176500658,0.0893381136064011,0.171293538554902,"Individual hi",0.5,1
0.307392584194749,0.554828131463437,0.554974495143696,0.554681767783179,0.125889770162434,0.546143377467177,0.546143377467177,0.539205301864494,0.452204765689122,0.633630313262572,"Change Point",0.5,1
0.026307016795625,0.303897388300746,0.301021634095134,0.306773142506359,0.142001608870688,0.255105973133441,0.279039182968102,0.247851959497624,0.216925263011157,0.313246919829603,"Individual hi",1.25,1
0.999562873559915,0.787248928231552,0.785076261979062,0.789421594484042,0.147763449763517,0.740955901310455,0.774628774703148,0.722602050311762,0.673140726446223,0.848203715152823,"Change Point",1.25,1
0.07348811596452,0.435102578714122,0.425895375980962,0.444309781447283,0.133437407495186,0.393152610142911,0.392840488696248,0.393671388055588,0.387181762366882,0.411047191731009,"Individual hi",2,1
0.739174088638385,1.21555971735255,1.19239674787291,1.23872268683219,0.155504532776855,1.17108094059852,1.15367103509218,1.19226540206284,1.11405111601095,1.24736009990223,"Change Point",2,1
0.0345463693175941,0.344043958141263,0.334392410619297,0.353695505663229,0.135822741213107,0.283175878313374,0.28044114580687,0.297680608714977,0.270613640117915,0.387595576701263,"Individual hi",2.75,1
0.364488396580956,1.78112458108162,1.74250865342865,1.81974050873458,0.167196752496029,1.75597296136059,1.72871639456159,1.77963732427813,1.69805541023586,1.85790112318373,"Change Point",2.75,1
0.0397803316183804,0.332349422538083,0.318430351275552,0.346268493800614,0.170650995324122,0.258869577953602,0.258869577953602,0.258784937533813,0.250172604077306,0.355855954149537,"Individual hi",3.5,1
0.207136345310237,2.34329333314926,2.22952617111825,2.45706049518027,0.322818221929671,2.35151213120811,2.26662273112475,2.4491488711678,2.14247222367319,2.4786704325313,"Change Point",3.5,1
0.0414131073034709,0.333930671381591,0.319355186709238,0.348506156053945,0.177150458606466,0.258387390480555,0.258575594282911,0.255047633793953,0.250093796451279,0.349880821662593,"Individual hi",3.6,1
0.00875703366117737,2.40897016569469,2.28428535024597,2.5336549811434,0.386415636395389,2.43975595374969,2.40282252656779,2.55723000586615,2.10241242300108,2.61633089786203,"Change Point",3.6,1
0.045817136022094,0.340723649265944,0.323145907450169,0.358301391081719,0.200191699746229,0.26227903678336,0.263658924502336,0.253898677009711,0.251475111450883,0.358348171201988,"Individual hi",3.86666666666667,1
0.164110923105146,2.58426136200753,2.4793857720731,2.68913695194196,0.523448710360637,2.67390948660299,2.57829346665469,2.70448090159724,2.13557351777084,2.82483318891028,"Change Point",3.86666666666667,1
0.0500465837171936,0.351833407894543,0.327814887882087,0.375851927906998,0.239191592717394,0.265650915258444,0.266520027661751,0.257805755575727,0.255490705261686,0.353804550918902,"Individual hi",4.13333333333333,1
0.844629034552663,2.69157890555118,2.56565485468309,2.81750295641927,0.674154245535315,2.72987876040698,2.65037054880739,2.79593582440615,2.03752513066553,3.10556678195781,"Change Point",4.13333333333333,1
0.0539721625972262,0.367296542358063,0.332454025464472,0.402139059251654,0.302516083392447,0.269633337027885,0.270658456135723,0.262926966424705,0.261735385186295,0.358429827558772,"Individual hi",4.4,1
0.132986426776619,2.78432372476537,2.72621532005538,2.84243212947537,0.830381312114092,2.70726200863946,2.61267595156386,2.72565908362629,2.20399460311193,3.24809356752914,"Change Point",4.4,1
0.0573888710728827,0.385449552762778,0.336513092101644,0.434386013423913,0.389486063884523,0.273885487903117,0.274609957922441,0.268815631104168,0.268698181080594,0.365269512614458,"Individual hi",4.66666666666667,1
0.0452585632662238,2.69051902501801,2.52934434780989,2.85169370222614,1.04101577845826,2.51849999845261,2.44793330963255,2.65431201451885,1.82988529473742,3.2230005170543,"Change Point",4.66666666666667,1
0.0601957345027815,0.40381909900115,0.340205700955582,0.467432497046719,0.486084901035021,0.281375947495733,0.281487244179314,0.275417723013117,0.274227288621209,0.364834019884575,"Individual hi",4.93333333333333,1
0.210446154358759,2.70994771285401,2.57622910334079,2.84366632236723,1.24120106213261,2.53666312109074,2.4784102473926,2.53707924395223,1.64367102980779,3.20085099445406,"Change Point",4.93333333333333,1
0.062169041829369,0.420277940761902,0.343679076434913,0.49687680508889,0.574559546269699,0.289417175322117,0.289672494986851,0.282584962065975,0.281268762186763,0.368782669486535,"Individual hi",5.2,1
0.0513034648441505,2.59546221146404,2.53542985749411,2.65549456543396,1.35533562018322,2.36583941376711,2.47927243388441,2.35278504043773,1.43381222116316,3.37726414207778,"Change Point",5.2,1
0.0633416392645485,0.434139160332092,0.347286264379397,0.520992056284787,0.645225301084121,0.297994524466398,0.298588854259542,0.290271178190806,0.288936838380975,0.376526645710238,"Individual hi",5.46666666666667,1
0.0571981836137326,2.50578646981254,2.45681423450989,2.5547587051152,1.48722576808023,2.17448968007067,2.2175194969002,2.1312518334142,1.29357970303459,3.28258521985938,"Change Point",5.46666666666667,1
0.0639718478729134,0.445358980182484,0.351319528663265,0.539398431701702,0.695549777990148,0.306888175254999,0.307242268436863,0.298372735947625,0.297105832205449,0.377972507980258,"Individual hi",5.73333333333333,1
0.00290044426281837,2.34834565836241,2.44417587267508,2.25251544404974,1.68426415454234,1.55176400169526,2.04905586562004,1.28865197948876,1.01498878908468,3.50025429508995,"Change Point",5.73333333333333,1
0.0644176530250154,0.45414684464408,0.355989183835525,0.552304505452635,0.726358730550655,0.315983436664352,0.315996514358366,0.306778329568843,0.30572689848564,0.371730662549333,"Individual hi",6,1
0.272133999581113,2.30544009519138,2.41975388659988,2.19112630378288,1.81482002391831,1.42418281054564,1.88577155829437,1.16597692028986,0.931632197717143,3.32165223034443,"Change Point",6,1
0.0650277825741942,0.460712637022572,0.361351901985161,0.560073372059984,0.739239231024792,0.325297529542095,0.325340089990261,0.315366806683692,0.314630304542935,0.377549682061017,"Individual hi",6.26666666666667,1
0.00747590319917914,2.12549846213215,2.14557872992774,2.10541819433655,1.82463664184783,1.28534899043803,1.68842700701165,1.06340867518563,0.865141205474143,2.72134528694167,"Change Point",6.26666666666667,1
0.0660458028164814,0.465391876884263,0.367438117132221,0.563345636636306,0.735660051963827,0.33501812012612,0.335095136465162,0.324152601430925,0.323620026042949,0.386379604910553,"Individual hi",6.53333333333333,1
0.741335350447141,1.90065505441756,1.7907337599098,2.01057634892531,1.87463318063836,1.01737800998496,1.11888581676121,0.984779645135962,0.810724048372003,2.20010338004062,"Change Point",6.53333333333333,1
0.0675935812157306,0.468483558318236,0.374129341852608,0.562837774783864,0.717306505525458,0.344294048986762,0.344723713588098,0.333039136989393,0.332612398548837,0.39440247881881,"Individual hi",6.8,1
0.0362012331924615,1.86401253584788,1.72964083834557,1.99838423335018,2.07320203832268,0.947988248451088,1.00895404580303,0.922033348905592,0.773594257639033,1.957464740136,"Change Point",6.8,1
0.0696771825911944,0.470269660496647,0.381245816863059,0.559293504130235,0.685489117342251,0.353719981861675,0.354326687153863,0.341946618218344,0.341476595370901,0.404407506538711,"Individual hi",7.06666666666667,1
0.663432100010701,1.77957720390498,1.63731250379181,1.92184190401816,2.10395900116971,0.890411068164236,0.918497200738347,0.876419740033823,0.740579025895851,1.73489307573292,"Change Point",7.06666666666667,1
0.0723021057492543,0.471145206898929,0.388712805337822,0.553577608460035,0.642285055526012,0.363085965708397,0.363858520238034,0.350901413000323,0.350277220117172,0.414302584735793,"Individual hi",7.33333333333333,1
0.0106247246199323,1.69641928094076,1.54224061093189,1.85059795094964,2.1170863574807,0.841488571109491,0.846014004922633,0.841488571109491,0.720858864397361,1.54127067474848,"Change Point",7.33333333333333,1
0.0753992422571716,0.471505135462068,0.396399219722407,0.546611051201729,0.590586151178536,0.372350812843412,0.373275616053382,0.35986286866871,0.358968531333368,0.423974401334416,"Individual hi",7.6,1
0.49653165950596,1.5983002996393,1.42338684141403,1.77321375786457,2.12495031181932,0.79324582042174,0.79324582042174,0.798254747271758,0.703398474934663,1.40925578448804,"Change Point",7.6,1
0.0789018180439475,0.471661144638219,0.404216708420245,0.539105580856192,0.533024394164367,0.380902223595269,0.381897941311534,0.368837748417826,0.36759275293148,0.433453165595945,"Individual hi",7.86666666666667,1
0.0194047001257156,1.45666638434448,1.22325726094586,1.6900755077431,2.07726574012445,0.765665484485051,0.758505690274899,0.778645601721843,0.688543772064356,1.13995632975271,"Change Point",7.86666666666667,1
0.0827490777589967,0.471950141317239,0.412102833245797,0.531797449388681,0.472970415421655,0.389532101076875,0.390659288589342,0.377823314147397,0.375883765441887,0.442715514939108,"Individual hi",8.13333333333333,1
0.00527740809507493,1.36950095723675,1.12913697907547,1.60986493539802,2.09047422008016,0.737337834078974,0.670556953122132,0.764863463877174,0.664364162366127,1.02221416932695,"Change Point",8.13333333333333,1
0.086843247919152,0.472580889092994,0.419959890438897,0.52520188774709,0.413385258477585,0.398400699130117,0.399633331978804,0.386778631025463,0.384058296241005,0.451730973855022,"Individual hi",8.4,1
0.171685586125156,1.29181918829303,1.03778768637803,1.54585069020803,2.02701473806033,0.728676541961157,0.661040978479233,0.75538515441326,0.658073399047348,0.912007430538571,"Change Point",8.4,1
0.0911255445718768,0.473773532973391,0.427776252801364,0.519770813145418,0.356760011313686,0.407151859197897,0.408476066283612,0.395723893311364,0.392114227940446,0.460535340433254,"Individual hi",8.66666666666667,1
0.711396581415769,1.22777310046548,0.97509483662614,1.48045136430482,1.97962256140821,0.71080554883494,0.658255731888848,0.729565050490324,0.651807162505868,0.867437346289471,"Change Point",8.66666666666667,1
0.0955364931129313,0.475618478125567,0.435502255739072,0.515734700512063,0.304874396726751,0.415750311047758,0.417184632091567,0.404639654904705,0.400333914013279,0.469099363171076,"Individual hi",8.93333333333333,1
0.221348797223892,1.18271999068965,0.92501180720717,1.44042817417212,1.95271016853499,0.70444810162161,0.656948830228805,0.726914340243789,0.649751303627555,0.832618049594363,"Change Point",8.93333333333333,1
0.100044429279525,0.478173628366617,0.443129541355454,0.51321771537778,0.258903315456432,0.424247336268808,0.424885772247433,0.413681217562788,0.407991689121828,0.477453587806117,"Individual hi",9.2,1
0.222380871310414,1.14155892513026,0.881373190765221,1.4017446594953,1.91658252625606,0.698905174488842,0.656126141822808,0.725518842228,0.649148579326945,0.813597551743041,"Change Point",9.2,1
0.104599188303934,0.481432178153348,0.450627423695634,0.512236932611062,0.219446258923811,0.432584993067201,0.432611946134537,0.422821545572835,0.415504704981189,0.484793500868004,"Individual hi",9.46666666666667,1
0.925980877574239,1.10142222296085,0.842970088556174,1.35987435736553,1.87069118237069,0.697815120937083,0.655618826970841,0.724188740384849,0.648785320483151,0.791680977906592,"Change Point",9.46666666666667,1
0.109152007796805,0.485324955130542,0.457958177645238,0.512691732615845,0.186542030924344,0.440666367490561,0.440725755145188,0.431921967994794,0.422860708752232,0.492683276096169,"Individual hi",9.73333333333333,1
0.368997486213759,1.06663962719348,0.810099949811166,1.32317930457578,1.81589451996581,0.694097843867014,0.65486252610264,0.723389254210747,0.647014399557216,0.779544720539706,"Change Point",9.73333333333333,1
0.113721850553895,0.48978671381823,0.465164310497108,0.514409117139351,0.159536777773266,0.448718550462822,0.448775282911323,0.44096515199317,0.430238945834104,0.500678716351862,"Individual hi",10,1
0.546641118395644,1.02755072226286,0.781527376609092,1.27357406791663,1.6981594893229,0.683276995986381,0.654549037352271,0.722918910478678,0.643639039798563,0.776738472909995,"Change Point",10,1
0.13056437527647,0.51025916182224,0.490843333811241,0.52967498983324,0.10107784859969,0.476731775316838,0.477378062306347,0.475343488397994,0.457483160813136,0.527588398269675,"Individual hi",11,1
0.186017513229918,0.915545742436489,0.696369386997465,1.13472209787551,1.37117457468878,0.678659086065953,0.639881552811562,0.72237430748058,0.637988106006968,0.749238576781387,"Change Point",11,1
0.746987276960008,0.612614378689234,0.583544380037663,0.641684377340805,0.0593584030058507,0.597214293055723,0.57475270440845,0.616732315139894,0.577390266954063,0.627416585600325,"Individual hi",15.6842105263158,1
0.785356032050776,0.689618783465763,0.634064520265902,0.745173046665624,0.172823079797889,0.653126805355896,0.628298342069021,0.703121087665443,0.623018258093242,0.709451316946683,"Change Point",15.6842105263158,1
0.83591761685225,0.684514367163962,0.639925233972152,0.729103500355773,0.0562853486613687,0.699310767626652,0.635989750213848,0.70924489413705,0.638163734248924,0.710018373425728,"Individual hi",20.3684210526316,1
0.902646835187845,0.672583574625951,0.628450565993238,0.716716583258663,0.079049935750887,0.651127038764406,0.622705826567939,0.703121087664103,0.618970673362689,0.707135880593883,"Change Point",20.3684210526316,1
0.885642585100811,0.731826686629611,0.674173292024897,0.789480081234324,0.0624844150589417,0.746876165146018,0.672420673041243,0.776540978979527,0.674080530890525,0.776440806921577,"Individual hi",25.0526315789474,1
0.879777909799153,0.672493984736165,0.628450392320311,0.716537577152018,0.0787651493005773,0.651127038705848,0.622705826567939,0.703121087664103,0.618970673362689,0.707135880593883,"Change Point",25.0526315789474,1
0.915476227257292,0.763432557146909,0.69581400937834,0.831051104915479,0.0700246727337748,0.774991207545641,0.695030834630456,0.823056188014139,0.69630810288158,0.822929561847141,"Individual hi",29.7368421052632,1
0.202908951303464,0.67249379579662,0.628450392308994,0.716537199284246,0.078764555439555,0.651127038705848,0.622705826567939,0.703121087664103,0.618970673362689,0.707135880593883,"Change Point",29.7368421052632,1
0.934549215305826,0.785154837110106,0.710110836392494,0.860198837827718,0.0764923791455675,0.794121135804209,0.709764442171662,0.854701516236762,0.710766580720324,0.854601981763655,"Individual hi",34.4210526315789,1
0.927505772565555,0.672493795714717,0.628450392308994,0.716537199120439,0.0787645551819886,0.651127038705847,0.622705826567939,0.703121087664102,0.618970673362689,0.707135880593884,"Change Point",34.4210526315789,1
0.947434010400047,0.800568540492446,0.71997239829872,0.881164682686171,0.0816158311521091,0.807544471547543,0.719843371226515,0.877501156463531,0.720644000978216,0.877500451958661,"Individual hi",39.1052631578947,1
0.306808444924154,0.672489272837175,0.628450392308994,0.716528153365357,0.0787532340652025,0.651127038705847,0.622705826567939,0.703121087664102,0.618970673362689,0.707135880593884,"Change Point",39.1052631578947,1
