"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.23878156480302,0.14665460520054,0.114793323053472,0.178515887347607,0.218102656668835,0.102779980061129,0.0886019140761336,0.105682493196033,0.088646936342868,0.13499599375104,"Individual hi",3.26666666666667,0.5
0.0374273043970649,0.777022171765049,0.832631591585475,0.721412751944622,0.465656780201029,0.607370344305671,0.783846123065255,0.523467905951057,0.376717292970855,1.06809699743021,"Change Point",3.26666666666667,0.5
0.249461978955842,0.14879086393264,0.116115280201909,0.181466447663371,0.220440412557842,0.105434211810136,0.0900035573506457,0.108783725131898,0.0900674846607928,0.13780337946253,"Individual hi",3.4,0.5
0.0252930757212241,0.744892204919146,0.772166110310187,0.717618299528106,0.518050501639754,0.558141769419655,0.728298416524589,0.475829648907603,0.348199684338334,0.942994732971665,"Change Point",3.4,0.5
0.260014913548886,0.150197784297117,0.117529420416361,0.182866148177873,0.217078537330584,0.108371428961797,0.0922790346588201,0.111904270736544,0.0923978756042186,0.140567956066446,"Individual hi",3.53333333333333,0.5
0.00262958830717628,0.705402274510045,0.726192423309514,0.684612125710576,0.544433397002826,0.513108986686817,0.624524106356947,0.432910933556953,0.320207669148592,0.827386762112433,"Change Point",3.53333333333333,0.5
0.2705379561144,0.151005606185097,0.119095135723755,0.18291607664644,0.208717989891167,0.111339985225472,0.0949444013457068,0.115054240285531,0.0950626864246583,0.143311714713601,"Individual hi",3.66666666666667,0.5
0.384898197806142,0.66557085516422,0.643841062059049,0.687300648269392,0.636338590389997,0.396724298853576,0.403328500526154,0.395451345470368,0.291864726100707,0.73122551020035,"Change Point",3.66666666666667,0.5
0.280868761353144,0.151296357334688,0.120777573112084,0.181815141557292,0.196262065255852,0.114149225559549,0.0975892578855278,0.118176853627097,0.0977059287358876,0.145981264945736,"Individual hi",3.8,0.5
0.607555362968744,0.633269255008206,0.603707610039812,0.6628308999766,0.654343770765061,0.365262873468414,0.372238637391048,0.365262873468414,0.275157757361428,0.653761999765785,"Change Point",3.8,0.5
0.291096898153429,0.151259825459783,0.122591813927112,0.179927836992453,0.180915210676213,0.116977110858576,0.10022276647877,0.121293507168803,0.10033699035542,0.14859843359854,"Individual hi",3.93333333333333,0.5
0.950896996876933,0.603457084306784,0.567402025731026,0.639512142882542,0.662145764145429,0.337363962642633,0.33218680647146,0.342033090424705,0.264801267273199,0.608184609639184,"Change Point",3.93333333333333,0.5
0.301265482986769,0.151066295160306,0.124529512088853,0.177603078231759,0.163873138590749,0.119711241961054,0.102853220682733,0.124412779321319,0.102965207440423,0.151166520817747,"Individual hi",4.06666666666667,0.5
0.460962242992274,0.5747382709728,0.533050936864587,0.616425605081014,0.665799114816395,0.316101551333942,0.30138204636636,0.322818516985151,0.257261804665177,0.566863855918658,"Change Point",4.06666666666667,0.5
0.311282843285066,0.150829291320826,0.126546081524703,0.175112501116949,0.146178115490945,0.122409538944694,0.105454814631457,0.127499967640352,0.105564770163586,0.154001449006852,"Individual hi",4.2,0.5
0.175709277589579,0.548235636685216,0.505143319034189,0.591327954336244,0.67059073493765,0.299015834189693,0.284929296425875,0.30721038792975,0.242137780304959,0.500542948761479,"Change Point",4.2,0.5
0.321145113741191,0.150676495621987,0.128619933830187,0.172733057413788,0.128822093544346,0.125304419185526,0.108026848888061,0.130559905648875,0.108134987638325,0.156759082869008,"Individual hi",4.33333333333333,0.5
0.828881043447603,0.522243804752559,0.478506814663447,0.56598079484167,0.685779447979077,0.273378164500351,0.272275590872203,0.273378164500351,0.235927879926661,0.456623411724854,"Change Point",4.33333333333333,0.5
0.330943340077149,0.150715954883027,0.13075403003502,0.170677879731034,0.112538154439885,0.128191565062514,0.110596105383228,0.13361596862641,0.110702635388386,0.158215376184945,"Individual hi",4.46666666666667,0.5
0.0918022721379089,0.502640017800129,0.452285533543771,0.552994502056486,0.700763493838282,0.261248633760856,0.261988468558008,0.259017759769165,0.232243713358771,0.410986341526012,"Change Point",4.46666666666667,0.5
0.340592807726253,0.150979802738362,0.13291112259328,0.169048482883443,0.0978322311159597,0.131059487621355,0.113141122752711,0.136644297791385,0.11324623056343,0.161172080806911,"Individual hi",4.6,0.5
0.875887909920294,0.48330069279925,0.427643739717056,0.538957645881444,0.698036753333023,0.250968676395765,0.241000176661103,0.255141047899101,0.230091299969742,0.374073140348102,"Change Point",4.6,0.5
0.350054624170262,0.151490701670294,0.135074849861027,0.16790655347956,0.0849829718484017,0.133910945419842,0.115658820670156,0.139642575071241,0.115762686087391,0.164065867113919,"Individual hi",4.73333333333333,0.5
0.249536363592557,0.464793212603183,0.403265486442629,0.526320938763737,0.695603711794156,0.248915330672768,0.236901919465358,0.252390088546431,0.228399610976326,0.342612758697638,"Change Point",4.73333333333333,0.5
0.359337349314146,0.152252821107205,0.137234800253215,0.167270841961196,0.0740895703785044,0.136536325168356,0.118150347325593,0.142553196604384,0.118253154955906,0.166895567628669,"Individual hi",4.86666666666667,0.5
0.202437913970041,0.448521362881052,0.383521010163798,0.513521715598306,0.688383227902873,0.246458950569073,0.236064742280836,0.25047083739132,0.226913072769527,0.318438483087066,"Change Point",4.86666666666667,0.5
0.368450301067681,0.153248416937543,0.139389482784397,0.167107351090689,0.0650484403595475,0.139181966743241,0.120621424557968,0.145357590759422,0.120723330212739,0.169678596737357,"Individual hi",5,0.5
0.97608909018814,0.433146713925175,0.365330750922551,0.500962676927799,0.678290090182855,0.245517945299277,0.234244511705456,0.249046314837043,0.226306140597814,0.297328883278352,"Change Point",5,0.5
0.401074336757821,0.158694528981356,0.147326117277778,0.170062940684933,0.0450546601345529,0.149295700475995,0.129712055498326,0.155595329995537,0.129809184838376,0.178689497364399,"Individual hi",5.5,0.5
0.815288606903855,0.382369249215735,0.310133672521766,0.454604825909704,0.614709674704805,0.23644751739777,0.228361329699121,0.246473950870515,0.225240903139827,0.265683548960445,"Change Point",5.5,0.5
0.519588890549773,0.191525534131513,0.178965893500279,0.204085174762748,0.0298052524892109,0.19153923368065,0.164770066647594,0.195509777776905,0.165726250692741,0.208179804226116,"Individual hi",7.84210526315789,0.5
0.484662098268463,0.238756364371392,0.210718306953873,0.266794421788912,0.0928641854353503,0.225592496363773,0.199020317772978,0.243500384509653,0.199047084528502,0.247010179516522,"Change Point",7.84210526315789,0.5
0.592827448137154,0.216811391681255,0.201073449014254,0.232549334348257,0.0254951625819035,0.222591480467965,0.191564239390369,0.227411516577145,0.192300209990988,0.230907040455189,"Individual hi",10.1842105263158,0.5
0.226899974417877,0.227397246606897,0.209342383476231,0.245452109737564,0.0292041315253767,0.225450747219566,0.199018950024265,0.24350037947725,0.199045033165741,0.246198729553048,"Change Point",10.1842105263158,0.5
0.637610958479437,0.234214281664272,0.215711080695718,0.252717482632825,0.0239150197963051,0.244946768856693,0.209187247112326,0.248616380966687,0.209746663419886,0.250538291880128,"Individual hi",12.5263157894737,0.5
0.56048131856488,0.224584109343393,0.204341276597737,0.244826942089048,0.0310837701038223,0.224986968458587,0.193630893828912,0.24350037947725,0.193831336454665,0.246198729553046,"Change Point",12.5263157894737,0.5
0.665915605862669,0.24612896902961,0.225432135209131,0.266825802850088,0.0238150181319934,0.260056560574908,0.22076376646055,0.264164341361724,0.221195454724353,0.263898273557255,"Individual hi",14.8684210526316,0.5
0.0374248473824717,0.224581741819916,0.204341272992048,0.244822210647784,0.0310778678972592,0.224986968458587,0.193630893828912,0.24350037947725,0.193831336454665,0.246198729553046,"Change Point",14.8684210526316,0.5
0.684632417896251,0.254447410294248,0.232062697220499,0.276832123367997,0.0242921478585363,0.265224628682099,0.228587207606894,0.274445104284361,0.228926182870562,0.274339407458917,"Individual hi",17.2105263157895,0.5
0.504078209014287,0.224581736858001,0.204341272991588,0.244822200724414,0.0310778555076437,0.224986968458588,0.193630893828912,0.24350037947725,0.193831336454665,0.246198729553046,"Change Point",17.2105263157895,0.5
0.697519889390717,0.260393402438172,0.236719947473623,0.284066857402721,0.0249173978293889,0.268819592443828,0.234041204285196,0.282441969826105,0.234310979768425,0.2823522524328,"Individual hi",19.5526315789474,0.5
0.303285555033057,0.224581736855036,0.204341272991588,0.244822200718484,0.03107785550023,0.224986968458588,0.193630893828912,0.24350037947725,0.193831336454665,0.246198729553046,"Change Point",19.5526315789474,0.5
0.706724118262578,0.264759507206872,0.240093969001227,0.289425045412518,0.0255268059962927,0.271444018602157,0.237968762822223,0.288277179820963,0.238189387581594,0.288201108954284,"Individual hi",21.8947368421053,0.5
0.898152597453048,0.224517866942251,0.204341272991588,0.244694460892914,0.0310290216023328,0.224986968458588,0.193630893828912,0.24350037947725,0.193831336454665,0.246198729553046,"Change Point",21.8947368421053,0.5
0.713516636858897,0.268044752657519,0.242606215202127,0.293483290112911,0.0260683609055879,0.273324481321071,0.240879981444768,0.292646158153594,0.241062815143306,0.292579758423504,"Individual hi",24.2368421052632,0.5
0.829696243287002,0.22230763368651,0.204341272991588,0.240273994381432,0.0306135647988026,0.219693484879192,0.193630893828912,0.239707751184502,0.193831336454665,0.243148222684681,"Change Point",24.2368421052632,0.5
0.718655909089145,0.270569825406885,0.24452136436406,0.296618286449711,0.0265323653553958,0.274827830059103,0.243091416619144,0.295990307003044,0.243244937294149,0.295932929224265,"Individual hi",26.5789473684211,0.5
0.857262037396741,0.22230763368651,0.204341272991588,0.240273994381432,0.0306135647988026,0.219693484879192,0.193630893828912,0.239707751184502,0.193831336454665,0.243148222684681,"Change Point",26.5789473684211,0.5
0.722636481163947,0.272548461715085,0.246013053793891,0.299083869636279,0.0269239776378544,0.276048583719853,0.244809662549005,0.298598888553833,0.244941408199245,0.298550016228015,"Individual hi",28.9210526315789,0.5
0.74149218163337,0.22230763368651,0.204341272991588,0.240273994381432,0.0306135647988026,0.219693484879192,0.193630893828912,0.239707751184502,0.193831336454665,0.243148222684681,"Change Point",28.9210526315789,0.5
0.725780069596994,0.274125120191308,0.247195070190709,0.301055170191907,0.0272543625379185,0.277050055438592,0.246168130655823,0.300674159362638,0.246281171898243,0.300630873782674,"Individual hi",31.2631578947368,0.5
0.570161048132965,0.218617422252657,0.196960850123881,0.240273994381433,0.033948928896619,0.218769499670791,0.184161521543915,0.239707751184502,0.185359573153833,0.242661595250345,"Change Point",31.2631578947368,0.5
0.728304859658844,0.275399794819839,0.248146786468613,0.302652803171064,0.0275328341246315,0.277880906426065,0.247260530241447,0.302345286764975,0.247359290946274,0.302306920035375,"Individual hi",33.6052631578947,0.5
0.00405049005083535,0.218617422252657,0.196960850123881,0.240273994381432,0.0339489288966188,0.21876949967079,0.184161521543915,0.239707751184501,0.185359573153833,0.242661595250345,"Change Point",33.6052631578947,0.5
0.730361129920678,0.276444832855216,0.248924299753155,0.303965365957277,0.0277688000595508,0.278575729448275,0.248150879094313,0.303714400117132,0.248237047367175,0.303681138856989,"Individual hi",35.9473684210526,0.5
0.684493511693214,0.218617422252657,0.196960850123881,0.240273994381432,0.0339489288966188,0.21876949967079,0.184161521543915,0.239707751184501,0.185359573153833,0.242661595250345,"Change Point",35.9473684210526,0.5
0.732059209743526,0.277311645482413,0.249567577919815,0.305055713045011,0.0279694907284982,0.279161201514494,0.248886945938298,0.304847985375317,0.248963894625836,0.30481798792138,"Individual hi",38.2894736842105,0.5
0.795880747306304,0.218617422252657,0.196960850123881,0.240273994381432,0.0339489288966188,0.21876949967079,0.184161521543915,0.239707751184501,0.185359573153833,0.242661595250345,"Change Point",38.2894736842105,0.5
0.733475341423186,0.278038008566915,0.250104953064258,0.305971064069571,0.0281416658766331,0.279658598392902,0.249502124849967,0.305795466794388,0.249570353926326,0.305768332064869,"Individual hi",40.6315789473684,0.5
0.360987062462482,0.218617422252657,0.196960850123881,0.240273994381432,0.0339489288966188,0.21876949967079,0.184161521543915,0.239707751184501,0.185359573153833,0.242661595250345,"Change Point",40.6315789473684,0.5
0.734670095947569,0.278652680946979,0.250558933421091,0.306746428472866,0.0282897569585418,0.280084320319205,0.250020312856622,0.306596341599057,0.250081250781443,0.30657214549624,"Individual hi",42.9736842105263,0.5
0.213125621005588,0.218617422252657,0.196960850123881,0.240273994381432,0.0339489288966188,0.21876949967079,0.184161521543915,0.239707751184501,0.185359573153833,0.242661595250345,"Change Point",42.9736842105263,0.5
0.735686631682333,0.279177013785467,0.250945560334688,0.307408467236246,0.0284178959718242,0.280451040697564,0.250461611029663,0.307279523542598,0.250516833247168,0.307257865123961,"Individual hi",45.3157894736842,0.5
0.749067355564086,0.218617422252657,0.196960850123881,0.240273994381432,0.0339489288966188,0.21876949967079,0.184161521543915,0.239707751184501,0.185359573153833,0.242661595250345,"Change Point",45.3157894736842,0.5
0.736558225473663,0.27962782086326,0.251277357032501,0.307978284694019,0.0285295495408629,0.280769084143595,0.250840546462037,0.307866655275705,0.250890609427108,0.307846841950974,"Individual hi",47.6578947368421,0.5
0.301356512598888,0.218617422252657,0.196960850123881,0.240273994381432,0.0339489288966188,0.21876949967079,0.184161521543915,0.239707751184501,0.185359573153833,0.242661595250345,"Change Point",47.6578947368421,0.5
0.737312297556511,0.280018200713966,0.251564421320629,0.308471980107302,0.02862713792844,0.281046718207818,0.251168046850548,0.308374170061374,0.251213493267351,0.308355990084878,"Individual hi",50,0.5
0.297643720314768,0.218617422252657,0.196960850123881,0.240273994381432,0.0339489288966188,0.21876949967079,0.184161521543915,0.239707751184501,0.185359573153833,0.242661595250345,"Change Point",50,0.5
0.0141753377528697,0.249006673968707,0.244536049516202,0.253477298421212,0.164583881857741,0.176586451337483,0.17268766053663,0.185523108294231,0.144596060734551,0.265988947449636,"Individual hi",0.5,1
0.438237230555578,0.730580988061544,0.729432762688477,0.731729213434611,0.170773886923119,0.670852466632484,0.668461092368542,0.671872745222282,0.59412603619828,0.852535881161984,"Change Point",0.5,1
0.0238492184528031,0.268755927561613,0.265396599131113,0.272115255992113,0.184530811534386,0.228426530561275,0.209771301675425,0.23489210718851,0.134503003807887,0.352464976714453,"Individual hi",1.25,1
0.167079696097675,0.961205677722806,0.94170688495596,0.980704470489652,0.256752644515303,0.899810452304824,0.867840713718037,1.00226087205947,0.727479296765675,1.18656592552927,"Change Point",1.25,1
0.259918116368444,0.486734845501555,0.475362998926224,0.498106692076886,0.201811448721768,0.458649404950052,0.381620014403031,0.481196225898361,0.340775015987124,0.537061006084866,"Individual hi",2,1
0.521320580447949,1.39888634899493,1.35774114143302,1.44003155655684,0.285399797754563,1.36328993126509,1.23525752884143,1.45543752454267,1.12970784163507,1.6069472655229,"Change Point",2,1
0.272241143132897,0.510840845312675,0.496888814734471,0.52479287589088,0.168056020703504,0.474465654785131,0.41146931086748,0.497701672179676,0.401980604470858,0.572986290613907,"Individual hi",2.75,1
0.000792691006509256,2.00804624144652,1.96991943495821,2.04617304793484,0.245824788275365,2.0200006720823,1.82829611415442,2.04184354139131,1.7912728836681,2.11384271070511,"Change Point",2.75,1
0.176151749112119,0.425257539224479,0.41098080332681,0.439534275122149,0.186367195696226,0.366254502794353,0.360622239224398,0.366254502794353,0.318504003086006,0.50792285758493,"Individual hi",3.5,1
0.471514896872627,2.68991493325324,2.69465395937146,2.68517590713502,0.309102989088468,2.60790678806752,2.61113701042434,2.60415839386017,2.44952575047542,2.86103486083085,"Change Point",3.5,1
0.171726412531723,0.423401086540298,0.408465626638051,0.438336546442544,0.192871685388181,0.360688551249981,0.36011467529093,0.360688551249981,0.314643306344889,0.498576724340316,"Individual hi",3.6,1
0.0190756232550369,2.76599133034625,2.76748306864629,2.76449959204621,0.328986994828773,2.72728306029823,2.71906689915735,2.74045867523105,2.50000594524442,2.93384930752007,"Change Point",3.6,1
0.166804136424448,0.424481341205705,0.407240561520967,0.441722120890443,0.215292676371787,0.349722596056884,0.348554615022624,0.349722596056884,0.310316515364763,0.489269232834553,"Individual hi",3.86666666666667,1
0.0164929668756861,3.01880208446852,3.04354933582582,2.99405483311121,0.405660270398644,2.94610592001864,2.94153496064668,2.99794800265212,2.71351208137866,3.24636065116093,"Change Point",3.86666666666667,1
0.168408610862155,0.432180666311485,0.41091935413307,0.4534419784899,0.242969587646449,0.346506857571742,0.347798323617384,0.346506857571742,0.31172005656559,0.491115919833284,"Individual hi",4.13333333333333,1
0.475393427703408,3.17396404347169,3.19135388547785,3.15657420146553,0.478928326434199,3.10644626427614,3.1007813296021,3.21435448683187,2.86795080848519,3.42879630111291,"Change Point",4.13333333333333,1
0.172541797646998,0.444842342411151,0.416406367234933,0.473278317587369,0.277104478961497,0.349148577578277,0.348905937923493,0.349148577578277,0.316511955857725,0.494634969685219,"Individual hi",4.4,1
0.00151584750074364,3.29280532384763,3.33362160906571,3.25198903862956,0.626985069345622,3.23181902983869,3.24240172496111,3.21355836116463,2.88984990605402,3.67436154705978,"Change Point",4.4,1
0.177623399392651,0.462022556159077,0.422308778366179,0.501736333951976,0.32860325409547,0.353487506733643,0.352378881971494,0.353487506733643,0.323515537093483,0.497843343100405,"Individual hi",4.66666666666667,1
0.0121844159921955,3.48664512923796,3.61796825554668,3.35532200292923,0.793929510284052,3.51091841241207,3.53880641529141,3.22553973878117,2.92469145492931,3.80115914105002,"Change Point",4.66666666666667,1
0.183471051319354,0.482466348303348,0.428051697031942,0.536880999574754,0.407502784898736,0.357750396594828,0.356240869739312,0.359964361769687,0.331733932371362,0.503677151078067,"Individual hi",4.93333333333333,1
0.399826107311419,3.60849425900199,3.76969531149679,3.44729320650719,0.971981929918717,3.66498790014876,3.75140878998526,3.41128816425768,2.83936129469501,4.07380539293653,"Change Point",4.93333333333333,1
0.190336912636686,0.504038646376711,0.433522086541731,0.574555206211691,0.507538933996633,0.363646733287396,0.356085348384323,0.367539949165883,0.341081778320344,0.496454189561903,"Individual hi",5.2,1
0.280514815984419,3.6046642255808,3.73751450841614,3.47181394274547,1.13516232658264,3.55352871008349,3.59452080654997,3.3257732721863,2.78367236193798,4.20696777230678,"Change Point",5.2,1
0.198553776095634,0.525064099692966,0.438962982112404,0.611165217273528,0.612042626035664,0.37180889793015,0.352674638950262,0.376960350823377,0.347669184276204,0.496564545595534,"Individual hi",5.46666666666667,1
0.0142726310676058,3.50918980744625,3.56392902965853,3.45445058523396,1.3842651926746,3.44975072746585,3.4752322577983,3.1904535743392,2.3344007165905,4.19738574484685,"Change Point",5.46666666666667,1
0.207745072879417,0.544168143464709,0.444154836905461,0.644181450023956,0.706712006759687,0.38097193061334,0.350184671936784,0.387432266139498,0.352460439377652,0.506887556040295,"Individual hi",5.73333333333333,1
0.0884356187946513,3.36295721398333,3.56794932009675,3.15796510786991,1.43156173339537,3.20236406745024,3.86703208453499,2.65363028906145,2.08270373253423,4.18819525727114,"Change Point",5.73333333333333,1
0.217709215631277,0.560990835053095,0.449203642060352,0.672778028045837,0.783935012641194,0.390991501559763,0.358829562636055,0.398686818387831,0.363035586937984,0.517670308013075,"Individual hi",6,1
0.163253376531209,3.281926363556,3.47031214360693,3.09354058350508,1.5758414618364,2.99249208450268,3.67056699080023,2.45855640454735,1.8042513743287,4.28670969144926,"Change Point",6,1
0.228188708826794,0.575256431062567,0.45419464782924,0.696318214295894,0.839766873852911,0.401121918115459,0.355024407687313,0.410554744108169,0.360663130808995,0.528807640930055,"Individual hi",6.26666666666667,1
0.037366676145931,3.17190491501734,3.35418896599627,2.98962086403841,1.74975180198591,2.54069504548208,3.34076460361564,2.2499600040316,1.65467474621687,4.44187600357906,"Change Point",6.26666666666667,1
0.23878156480302,0.586618420802159,0.45917329221389,0.714063549390428,0.872410626675341,0.411119920244516,0.354407656304534,0.422729972784132,0.354587745371472,0.539983975004159,"Individual hi",6.53333333333333,1
0.0669747385133128,3.10808868706019,3.3305263663419,2.88565100777849,1.86262712080412,2.42948137722269,3.13538449226102,2.09387162380423,1.50686917188342,4.27238798972083,"Change Point",6.53333333333333,1
0.249461978955842,0.595163455730561,0.464461120807638,0.725865790653485,0.88176165023137,0.421736847240545,0.360014229402583,0.435134900527591,0.360269938643171,0.55121351785012,"Individual hi",6.8,1
0.214181680453185,2.97956881967659,3.08866444124075,2.87047319811242,2.07220200655902,2.23256707767862,2.91319366609836,1.90331859563041,1.39279873735333,3.77197893188666,"Change Point",6.8,1
0.260014913548886,0.600791137188466,0.470117681665442,0.731464592711491,0.868314149322338,0.433485715847188,0.36911613863528,0.447617082946178,0.369591502416874,0.562271824265784,"Individual hi",7.06666666666667,1
0.441605069917909,2.83646379308322,2.93447908332414,2.73844850284231,2.17914270211863,2.05243594674727,2.59334320849681,1.73164373422781,1.28083067659437,3.35855960380328,"Change Point",7.06666666666667,1
0.2705379561144,0.604022424740389,0.476380542895019,0.731664306585758,0.834871959564666,0.445359940901889,0.379777605382827,0.460216961142124,0.380250745698633,0.573246858854404,"Individual hi",7.33333333333333,1
0.954441570909752,2.66236062900902,2.5753642482362,2.74935700978185,2.54569712453409,1.5868971954143,1.61331400210462,1.58180538188147,1.16745890440283,2.9249020408014,"Change Point",7.33333333333333,1
0.280868761353144,0.60518542933875,0.483110292448334,0.727260566229166,0.785048261023408,0.456596902238197,0.390357031542111,0.472707414508387,0.39082371494355,0.583925059782943,"Individual hi",7.6,1
0.00836536755176746,2.53307702003283,2.41483044015925,2.6513235999064,2.61737508306024,1.46105149387366,1.48895454956419,1.46105149387366,1.10063102944571,2.61504799906314,"Change Point",7.6,1
0.291096898153429,0.605039301839131,0.490367255708448,0.719711347969813,0.723660842704851,0.467908443434304,0.400891065915082,0.48517402867521,0.401347961421679,0.594393734394159,"Individual hi",7.86666666666667,1
0.66579188530596,2.40941274513965,2.26077691874914,2.55804857153017,2.63471523928553,1.34945585057053,1.32874722588584,1.36813236169882,1.0592050690928,2.43273843855674,"Change Point",7.86666666666667,1
0.301265482986769,0.604265180641224,0.498118048355414,0.710412312927035,0.655492554362997,0.478844967844217,0.411412882730934,0.497651117285277,0.411860829761693,0.604666083270987,"Individual hi",8.13333333333333,1
0.514959457855662,2.2972931529511,2.13220374745835,2.46238255844385,2.65451403006235,1.26440620533577,1.20552818546544,1.29127406794061,1.02904721866071,2.26745542367463,"Change Point",8.13333333333333,1
0.311282843285066,0.603317165283304,0.50618432609881,0.700450004467798,0.584712461963778,0.489638155778776,0.421819258525826,0.509999870561407,0.422259080654344,0.616005796027409,"Individual hi",8.4,1
0.221629756303404,2.19294254674087,2.02057327613676,2.36531181734498,2.6823629397506,1.19606333675877,1.1397171857035,1.228841551719,0.968551121219836,2.00217179504592,"Change Point",8.4,1
0.321145113741191,0.602705982487948,0.514479735320746,0.69093222965515,0.515288374177384,0.501217676742103,0.432107395552242,0.522239622595498,0.4325399505533,0.627036331476032,"Individual hi",8.66666666666667,1
0.806751699908678,2.08897521901023,1.91402725865379,2.26392317936668,2.74311779191631,1.0935126580014,1.08910236348881,1.0935126580014,0.943711519706643,1.82649364689941,"Change Point",8.66666666666667,1
0.330943340077149,0.602863819532107,0.523016120140078,0.682711518924136,0.450152617759539,0.512766260250057,0.442384421532914,0.534463874505639,0.442810541553544,0.632861504739778,"Individual hi",8.93333333333333,1
0.751389102482778,2.00353816316098,1.80914213417508,2.19793419214687,2.76520530099959,1.04499453504342,1.04795387423203,1.03607103907666,0.928974853435083,1.64394536610405,"Change Point",8.93333333333333,1
0.340592807726253,0.603919210953446,0.531644490373119,0.676193931533773,0.391328924463839,0.524237950485421,0.452564491010846,0.54657719116554,0.452984922253719,0.644688323227646,"Individual hi",9.2,1
0.941208452279361,1.933202771197,1.71057495886823,2.15583058352578,2.79214701333209,1.00387470558306,0.964000706644411,1.0205641915964,0.920365199878967,1.49629256139241,"Change Point",9.2,1
0.350054624170262,0.605962806681175,0.540299399444109,0.671626213918241,0.339931887393606,0.535643781679369,0.462635282680622,0.558570300284964,0.463050744349563,0.656263468455674,"Individual hi",9.46666666666667,1
0.119831890054503,1.85917285041273,1.61306194577051,2.10528375505495,2.78241484717662,0.99566132269107,0.947607677861431,1.00956035418572,0.913598443905302,1.37045103479055,"Change Point",9.46666666666667,1
0.359337349314146,0.609011284428822,0.548939201012859,0.669083367844785,0.296358281514017,0.546145300673425,0.472601389302374,0.570212786417537,0.473012619823625,0.667582270514675,"Individual hi",9.73333333333333,1
0.856093614827737,1.79408545152421,1.53408404065519,2.05408686239322,2.75353291161149,0.985835802276293,0.944258969123343,1.00188334956528,0.90765229107811,1.27375393234826,"Change Point",9.73333333333333,1
0.368450301067681,0.612993667750171,0.557557931137587,0.668429404362755,0.26019376143819,0.556727866972965,0.48248569823187,0.581430363037688,0.482893320850957,0.678714386949427,"Individual hi",10,1
0.618594630380505,1.7325868557007,1.4613230036902,2.00385070771119,2.71316036073142,0.982071781197107,0.936978046821824,0.996185259348174,0.905224562391257,1.18931553311341,"Change Point",10,1
0.401074336757821,0.634778115925422,0.589304469111111,0.680251762739734,0.180218640538212,0.597182801903982,0.518848221993303,0.622381319982148,0.519236739353502,0.714757989457598,"Individual hi",11,1
0.475330081409357,1.52947699686294,1.24053469008706,1.81841930363882,2.45883869881922,0.94579006959108,0.913445318796484,0.98589580348206,0.90096361255931,1.06273419584178,"Change Point",11,1
0.519588890549773,0.766102136526053,0.715863574001115,0.816340699050991,0.119221009956844,0.766156934722602,0.659080266590377,0.782039111107621,0.662905002770964,0.832719216904464,"Individual hi",15.6842105263158,1
0.313556531607004,0.955025457485569,0.842873227815491,1.06717768715565,0.371456741741401,0.902369985455091,0.796081271091913,0.974001538038612,0.796188338114008,0.988040718066088,"Change Point",15.6842105263158,1
0.592827448137154,0.867245566725021,0.804293796057016,0.930197337393027,0.101980650327614,0.890365921871861,0.766256957561477,0.909646066308579,0.769200839963953,0.923628161820755,"Individual hi",20.3684210526316,1
0.734962994312051,0.909588986427588,0.837369533904922,0.981808438950255,0.116816526101507,0.901802988878264,0.796075800097058,0.974001517909001,0.796180132662964,0.98479491821219,"Change Point",20.3684210526316,1
0.637610958479437,0.936857126657086,0.862844322782873,1.0108699305313,0.0956600791852202,0.979787075426774,0.836748988449303,0.994465523866747,0.838986653679546,1.00215316752051,"Individual hi",25.0526315789474,1
0.42916577297682,0.89833643737357,0.817365106390948,0.979307768356192,0.124335080415289,0.899947873834349,0.774523575315646,0.974001517908999,0.775325345818659,0.984794918212183,"Change Point",25.0526315789474,1
0.665915605862669,0.984515876118439,0.901728540836525,1.06730321140035,0.0952600725279736,1.04022624229963,0.8830550658422,1.05665736544689,0.884781818897414,1.05559309422902,"Individual hi",29.7368421052632,1
0.254181394193259,0.898326967279664,0.817365091968193,0.979288842591136,0.124311471589037,0.899947873834349,0.774523575315646,0.974001517908999,0.775325345818659,0.984794918212183,"Change Point",29.7368421052632,1
0.684632417896251,1.01778964117699,0.928250788881995,1.10732849347199,0.0971685914341453,1.0608985147284,0.914348830427577,1.09778041713744,0.915704731482249,1.09735762983567,"Individual hi",34.4210526315789,1
0.328588647440942,0.898326947432005,0.817365091966354,0.979288802897657,0.124311422030575,0.89994787383435,0.774523575315646,0.974001517908999,0.775325345818659,0.984794918212183,"Change Point",34.4210526315789,1
0.697519889390717,1.04157360975269,0.946879789894492,1.13626742961089,0.0996695913175557,1.07527836977531,0.936164817140785,1.12976787930442,0.937243919073699,1.1294090097312,"Individual hi",39.1052631578947,1
0.245662721449535,0.898326947420145,0.817365091966354,0.979288802873935,0.12431142200092,0.89994787383435,0.774523575315646,0.974001517908999,0.775325345818659,0.984794918212183,"Change Point",39.1052631578947,1
0.706724118262578,1.05903802882749,0.960375876004908,1.15770018165007,0.102107223985171,1.08577607440863,0.951875051288892,1.15310871928385,0.952757550326378,1.15280443581713,"Individual hi",43.7894736842105,1
0.385005299941088,0.898071467769006,0.817365091966354,0.978777843571658,0.124116086409331,0.89994787383435,0.774523575315646,0.974001517908999,0.775325345818659,0.984794918212183,"Change Point",43.7894736842105,1
