"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.103799576349886,0.122939369189783,0.137658052903509,0.108220685476056,0.0764723413529218,0.0997381369658338,0.116086062656714,0.0871832302842734,0.087192940739866,0.12506475822865,"Individual hi",3.26666666666667,0.5
0.317076256110257,0.700743654694869,0.83933510113478,0.562152208254958,0.541949425633781,0.506218665125578,0.61522891713615,0.311405389033887,0.312996195448803,0.878308177572192,"Change Point",3.26666666666667,0.5
0.110645658281213,0.123268678623928,0.138437461648527,0.10809989559933,0.067752572599461,0.102567033741546,0.119161781648902,0.0895619614273717,0.0895714125250626,0.126278755641911,"Individual hi",3.4,0.5
0.496856279849684,0.656324894729025,0.800900633458938,0.511749155999113,0.556939361629112,0.459698801088179,0.566149174667417,0.267457230332893,0.27244896076763,0.788367818222166,"Change Point",3.4,0.5
0.323802980955824,0.123936829163987,0.139714575317271,0.108159083010703,0.0599101417806172,0.105179180014065,0.122261984449375,0.0919200626165649,0.0919292480107858,0.12824452120013,"Individual hi",3.53333333333333,0.5
0.274264205385242,0.624264388042956,0.762748223515225,0.485780552570688,0.587691697740807,0.391860416331441,0.526204542108123,0.246652296253187,0.250958309085053,0.694800896002131,"Change Point",3.53333333333333,0.5
0.340442524443981,0.12493676936063,0.141413264476203,0.108460274245058,0.0533996094204685,0.107780903309709,0.125352714282753,0.0942321317881207,0.0942410518977083,0.131052274998529,"Individual hi",3.66666666666667,0.5
0.599259637940145,0.600521128390284,0.733656084240721,0.467386172539846,0.615854979278877,0.353380168950867,0.486542614032896,0.229323808632027,0.232969840257045,0.62418663311059,"Change Point",3.66666666666667,0.5
0.356751107319587,0.126274503506518,0.143483940021996,0.10906506699104,0.0483970295662294,0.110688207825555,0.128473543257358,0.0965212997658294,0.0965303747058575,0.134084500101519,"Individual hi",3.8,0.5
0.401631347291033,0.573022640291063,0.708062064457395,0.437983216124731,0.623420022935047,0.334337763636029,0.447714327124881,0.208195715102842,0.208624269352019,0.568878783459691,"Change Point",3.8,0.5
0.372542215569228,0.127872348908686,0.145808290467408,0.109936407349963,0.0447943531012628,0.113915985077944,0.131321489320159,0.0987735281123328,0.098782331798856,0.137099861428757,"Individual hi",3.93333333333333,0.5
0.83365338514621,0.541939571116832,0.676995912717761,0.406883229515903,0.619994502254986,0.31853650708912,0.408024087850611,0.195313383054302,0.1963462841352,0.519140776725876,"Change Point",3.93333333333333,0.5
0.387818466937141,0.129688483701083,0.148325913874794,0.111051053527372,0.0423477111478329,0.11695457611201,0.133910342114405,0.10098057471336,0.100989104345011,0.140108858247305,"Individual hi",4.06666666666667,0.5
0.131010319651426,0.518674097704279,0.646673784528458,0.390674410880101,0.622743530181709,0.301337507454729,0.385063159728104,0.187954518463395,0.188846094935145,0.485663105888929,"Change Point",4.06666666666667,0.5
0.402652111696717,0.131670758807086,0.150974915526829,0.112366602087342,0.0407617727356883,0.119634354164037,0.136542867488351,0.103140838262717,0.103149282048579,0.143058531586669,"Individual hi",4.2,0.5
0.256541772916538,0.49879021805887,0.622978764779636,0.374601671338104,0.630133811562682,0.284366601293355,0.366658101218015,0.18242025988071,0.183139515979984,0.446586812818136,"Change Point",4.2,0.5
0.416920977801609,0.133752635448968,0.15368419691604,0.113821073981896,0.0397624531821115,0.1226418406877,0.139177769611651,0.105263021799477,0.105271423163531,0.1460401063034,"Individual hi",4.33333333333333,0.5
0.039636397207197,0.472863316101216,0.595915459063209,0.349811173139223,0.602606053523258,0.277012586358933,0.331277724363687,0.178256270176044,0.178834227474634,0.397251876826669,"Change Point",4.33333333333333,0.5
0.43084273335342,0.13592757083671,0.156455592802395,0.115399548871025,0.0391554156454966,0.125660715355534,0.141834801931831,0.107345125071465,0.107353244102477,0.149024885287118,"Individual hi",4.46666666666667,0.5
0.711342477840062,0.452169455729358,0.571361601427675,0.332977310031042,0.585204410033094,0.26727648619315,0.313349488595447,0.175174650543422,0.175639171863786,0.364167452275607,"Change Point",4.46666666666667,0.5
0.444443278099017,0.138160853315057,0.159260314520391,0.117061392109722,0.0387899643314904,0.128520053230118,0.14450490191542,0.109396981606292,0.109405234903618,0.15201027906129,"Individual hi",4.6,0.5
0.875642412456336,0.430368251110848,0.544865251108091,0.315871251113605,0.558861840589964,0.262720029763676,0.302313590044582,0.173412922388934,0.173546921372234,0.341149224053728,"Change Point",4.6,0.5
0.457668083771285,0.140412570555126,0.162059105032782,0.118766036077469,0.0385754770666769,0.130900460165623,0.147465266855716,0.111407720953053,0.111415682863835,0.154972667153463,"Individual hi",4.73333333333333,0.5
0.206901344854913,0.410919276470323,0.519928511607474,0.301910041333172,0.530908066315784,0.257624394118163,0.296299859702054,0.171321425181138,0.171627776115909,0.329033705562189,"Change Point",4.73333333333333,0.5
0.47061120094481,0.142683060651601,0.16486207218575,0.120504049117453,0.0384544017444645,0.133500195346316,0.150545701612346,0.113382139921319,0.113390222722843,0.157316713696259,"Individual hi",4.86666666666667,0.5
0.250556066203249,0.388293767708688,0.498881146541076,0.277706388876299,0.50377347425241,0.250609194769497,0.290113177715309,0.169786330687845,0.169819609094794,0.316850061196224,"Change Point",4.86666666666667,0.5
0.483209533152421,0.14494031202217,0.167638091811175,0.122242532233164,0.0383928957336037,0.136500046910807,0.153601355873121,0.115322317976116,0.11533009920696,0.15955603216365,"Individual hi",5,0.5
0.813551565311331,0.369928804305045,0.476592323214572,0.263265285395518,0.469888756147021,0.24883944077807,0.288699479052399,0.168785469186897,0.16887528841501,0.304266855249309,"Change Point",5,0.5
0.528121199280451,0.153271653404046,0.177874712461212,0.12866859434688,0.0384165025516885,0.147215444117742,0.164936098965207,0.122278700583704,0.122286021828746,0.167479759178021,"Individual hi",5.5,0.5
0.550457329424277,0.313170807142526,0.409027516583564,0.217314097701488,0.340576608630311,0.242672444926912,0.279288039644221,0.166345154629875,0.166383513798964,0.28408666818881,"Change Point",5.5,0.5
0.801737203074133,0.185917562901466,0.219223333609382,0.152611792193549,0.040601561314907,0.191270970175502,0.206848402235917,0.148136741752442,0.148142576067724,0.206456623875367,"Individual hi",7.84210526315789,0.5
0.266644436329468,0.222207346242107,0.276307335624338,0.168107356859876,0.059109057512848,0.234339546529816,0.268872807558375,0.165356550145579,0.165497191790639,0.268230336244755,"Change Point",7.84210526315789,0.5
0.451832134155241,0.208090568576948,0.248858526657544,0.167322610496352,0.0445922089877303,0.210061798148205,0.24042457585553,0.164290836921693,0.164295157322096,0.240200295116737,"Individual hi",10.1842105263158,0.5
0.452799728601712,0.215020919688554,0.267521867843457,0.162519971533652,0.0563103540754264,0.21637286092275,0.26218237797129,0.160588660139058,0.160596866247748,0.262114832894348,"Change Point",10.1842105263158,0.5
0.157999663745561,0.222654408762181,0.269060530281372,0.176248287242989,0.0485850613454091,0.222694590393007,0.263768768249918,0.174136968473208,0.174140271030782,0.263588224970068,"Individual hi",12.5263157894737,0.5
0.621857180463978,0.214739654527772,0.267490052361234,0.161989256694311,0.0565323547315774,0.216306346352031,0.26218237797129,0.157987694365577,0.158056014339726,0.262114832894348,"Change Point",12.5263157894737,0.5
0.142191398028461,0.23233573790238,0.282820567061327,0.181850908743434,0.0518586657804823,0.231164596302288,0.279337143080231,0.180312496960374,0.180315004859329,0.279195070367414,"Individual hi",14.8684210526316,0.5
0.103744624588958,0.214739632765453,0.267490009511724,0.161989256019183,0.0565323285140556,0.216306329515663,0.26218237797129,0.157987694365577,0.158056014339726,0.262114832894348,"Change Point",14.8684210526316,0.5
0.132759287113788,0.238954963556796,0.292383159837686,0.185526767275905,0.0543813713889888,0.237132531566217,0.28997037454402,0.184363385214078,0.184365317253231,0.289854764094469,"Individual hi",17.2105263157895,0.5
0.69215357061827,0.214739632759572,0.267490009499996,0.161989256019148,0.0565323285068318,0.216306329514805,0.26218237797129,0.157987694365577,0.158056014339726,0.262114832894348,"Change Point",17.2105263157895,0.5
0.126700784996972,0.24362933905612,0.299211113874372,0.188047564237869,0.0563007075053309,0.241616950506092,0.297464467969563,0.187136984151506,0.187138502011983,0.297371043356064,"Individual hi",19.5526315789474,0.5
0.536758961831965,0.214739632759572,0.267490009499995,0.161989256019148,0.0565323285068314,0.216306329514805,0.26218237797129,0.157987694365577,0.158056014339726,0.262114832894348,"Change Point",19.5526315789474,0.5
0.122587279690138,0.247025422049234,0.304211932142121,0.189838911956346,0.0577680547066527,0.24504236981962,0.302891478150957,0.189108553508145,0.189109799446488,0.302814551921467,"Individual hi",21.8947368421053,0.5
0.546633105196031,0.214739632759572,0.267490009499995,0.161989256019148,0.0565323285068314,0.216306329514805,0.26218237797129,0.157987694365577,0.158056014339726,0.262114832894348,"Change Point",21.8947368421053,0.5
0.119665966865502,0.249563911368555,0.307971675655829,0.191156147081281,0.0589049902174214,0.247700293474428,0.306942894350834,0.190555923933359,0.190556960995006,0.306878218834108,"Individual hi",24.2368421052632,0.5
0.996316251528372,0.214529623694288,0.267069991369427,0.161989256019148,0.0561922975645467,0.216306329514805,0.26218237797129,0.157987694365577,0.158056014339726,0.262114832894348,"Change Point",24.2368421052632,0.5
0.117518622528876,0.251503629384953,0.310856692441209,0.192150566328698,0.0597966195238743,0.249790036504153,0.31003349644565,0.19165066268971,0.191651519752857,0.309979191789108,"Individual hi",26.5789473684211,0.5
0.181136418648249,0.211170860158296,0.260352464297443,0.161989256019148,0.0535027660940886,0.214622175527929,0.254783727266218,0.157987694365577,0.158056014339726,0.25446637812005,"Change Point",26.5789473684211,0.5
0.115893516460127,0.253015696555639,0.313113166041523,0.192918227069755,0.0605057934588848,0.251458408923458,0.312441502745044,0.192495117093452,0.192495849372794,0.31239459608886,"Individual hi",28.9210526315789,0.5
0.879448078092689,0.210486467076354,0.260352464297443,0.160620469855264,0.0541181088451665,0.214530547323533,0.254783727266218,0.157620678864049,0.157690075982704,0.25446637812005,"Change Point",28.9210526315789,0.5
0.1146347120946,0.254216035276457,0.314909319459653,0.193522751093261,0.0610778373521844,0.252805427121529,0.314347973189493,0.193159635551949,0.193160267827211,0.314306970896406,"Individual hi",31.2631578947368,0.5
0.617596579109751,0.210486467076354,0.260352464297443,0.160620469855264,0.0541181088451665,0.214530547323533,0.254783727266218,0.157620678864049,0.157690075982704,0.25446637812005,"Change Point",31.2631578947368,0.5
0.113637736043004,0.255184478545516,0.316361401196214,0.194007555894819,0.0615450495737653,0.253908773043145,0.315886628833119,0.193692416992304,0.193692967941907,0.315851310269436,"Individual hi",33.6052631578947,0.5
0.556638076941552,0.210486467076353,0.260352464297443,0.160620469855264,0.0541181088451666,0.214530547323533,0.254783727266218,0.157620678864049,0.157690075982703,0.25446637812005,"Change Point",33.6052631578947,0.5
0.112834769740783,0.255976788137222,0.317551471950003,0.194402104324442,0.061931230127274,0.25482261723561,0.317143483097191,0.194125949770901,0.194126429631371,0.317112002790038,"Individual hi",35.9473684210526,0.5
0.567551352732413,0.210486467076353,0.260352464297443,0.160620469855264,0.0541181088451666,0.214530547323533,0.254783727266218,0.157620678864049,0.157690075982703,0.25446637812005,"Change Point",35.9473684210526,0.5
0.112178945622657,0.256632347226473,0.31853731896427,0.194727375488675,0.0622532194531962,0.255586170604579,0.31818416626344,0.194484022975811,0.194484445391247,0.318156513418282,"Individual hi",38.2894736842105,0.5
0.211098104313396,0.210486467076354,0.260352464297443,0.160620469855264,0.0541181088451665,0.214530547323533,0.254783727266218,0.157620678864049,0.157690075982703,0.25446637812005,"Change Point",38.2894736842105,0.5
0.11163672730189,0.25718056479506,0.319362732710646,0.194998396879473,0.0625243742385451,0.256229023112887,0.31905179045492,0.194782261297529,0.194782637932072,0.319027228758018,"Individual hi",40.6315789473684,0.5
0.506929212537022,0.210486467076354,0.260352464297443,0.160620469855264,0.0541181088451665,0.214530547323533,0.254783727266218,0.157620678864049,0.157690075982703,0.25446637812005,"Change Point",40.6315789473684,0.5
0.111182963611489,0.257643615518195,0.320060455150062,0.195226775886327,0.062754595028221,0.256776128661609,0.319786666530745,0.195033449616327,0.195033787436188,0.319764373606421,"Individual hi",42.9736842105263,0.5
0.686367335795107,0.210486467076353,0.260352464297443,0.160620469855264,0.0541181088451666,0.214530547323533,0.254783727266218,0.157620678864049,0.157690075982703,0.25446637812005,"Change Point",42.9736842105263,0.5
0.110798671305247,0.258038435246449,0.320656006127694,0.195420864365203,0.0629519985557222,0.257245680421963,0.32041222673213,0.195246885930863,0.195247190588655,0.320392218693787,"Individual hi",45.3157894736842,0.5
0.0328919749099132,0.210486467076354,0.260352464297443,0.160620469855264,0.0541181088451665,0.214530547323533,0.254783727266218,0.157620678864049,0.157690075982703,0.25446637812005,"Change Point",45.3157894736842,0.5
0.110471084651251,0.258377458734924,0.321167537546997,0.19558737992285,0.0631220011457859,0.257650060084021,0.320948653226507,0.195429967179593,0.195430243260455,0.320930587698934,"Individual hi",47.6578947368421,0.5
0.576417628800069,0.210486467076354,0.260352464297443,0.160620469855264,0.0541181088451665,0.214530547323533,0.254783727266218,0.157620678864049,0.157690075982703,0.25446637812005,"Change Point",47.6578947368421,0.5
0.110189236130725,0.258670906574292,0.321610660463063,0.195731152685521,0.0632697679063596,0.258002649362864,0.321412785109059,0.195588042438359,0.195588293750039,0.321396115440044,"Individual hi",50,0.5
0.582062941471019,0.210486467076353,0.260352464297443,0.160620469855264,0.0541181088451666,0.214530547323533,0.254783727266218,0.157620678864049,0.157690075982703,0.25446637812005,"Change Point",50,0.5
0.0200957049807238,0.249278675064603,0.283442042247499,0.215115307881706,0.146665191989637,0.208953976724743,0.211629837072008,0.207901414865617,0.16459517580993,0.273166596042591,"Individual hi",0.5,1
0.312696540305762,0.679288217291392,0.706974259869661,0.651602174713123,0.144366037315317,0.637474299584637,0.651924517912992,0.632025022761826,0.576027544413687,0.76567316706489,"Change Point",0.5,1
0.0634863100533864,0.276638755009775,0.335570869778325,0.217706640241224,0.1892350618535,0.213417463766505,0.216156131885275,0.211361267835236,0.190133694281836,0.28061370987839,"Individual hi",1.25,1
0.429070063497829,0.884379461791389,0.937968390609129,0.830790532973649,0.229359707321144,0.848738821143253,0.869245688151549,0.845572695633827,0.712347072242487,0.947667511480318,"Change Point",1.25,1
0.431057280069474,0.421791907392232,0.504644344338776,0.338939470445688,0.214794901203587,0.345575195301639,0.379394426741577,0.33300860177339,0.314551701128442,0.390249726780284,"Individual hi",2,1
0.35165118683136,1.30097840545357,1.37309065266917,1.22886615823797,0.268041927815469,1.23426776312705,1.29628579259178,1.23196257139434,1.13433751737387,1.38025766292689,"Change Point",2,1
0.429053451872444,0.490850662535629,0.573775378817227,0.40792594625403,0.186618839093197,0.458848978551794,0.48775269748697,0.38627710538258,0.38632310467968,0.511399060338668,"Individual hi",2.75,1
0.126175188323266,1.94654363988035,2.05766653929764,1.83542074046306,0.27630894593244,1.86083363046628,1.96048346403432,1.82766206379851,1.77393649530578,1.99959830096602,"Change Point",2.75,1
0.0964854844482668,0.450360155508522,0.519019124966417,0.381701186050628,0.183045003758039,0.406892229358497,0.445976212376985,0.313510740327306,0.313565811961471,0.527849496028548,"Individual hi",3.5,1
0.0562865966197093,2.67189275330373,2.82867077774265,2.51511472886481,0.323077885669966,2.63791613166382,2.72577816494107,2.48033702121544,2.46163944915704,2.84859584301386,"Change Point",3.5,1
0.0913911689595941,0.448814165303106,0.516480965186861,0.381147365419351,0.190300921775027,0.398783218686692,0.438928494843697,0.306843964217771,0.306897172791473,0.526230930704389,"Individual hi",3.6,1
0.61357763100275,2.76500696723638,2.9319797459132,2.59803418855956,0.351235041683382,2.73407539793118,2.8224949254521,2.54839082739894,2.53314956834685,2.94481162873852,"Change Point",3.6,1
0.081420401756781,0.448776794284945,0.515142501944028,0.382411086625862,0.219327214519943,0.380554390804099,0.425705437074189,0.295121972866969,0.295170316948059,0.51369773807955,"Individual hi",3.86666666666667,1
0.00932945578448476,3.03538707272405,3.19650426349543,2.87426988195267,0.402104595651921,3.01450684709725,3.0644526872205,2.74814177874706,2.73423441505897,3.30521072236441,"Change Point",3.86666666666667,1
0.0755965980115903,0.453915240355715,0.520437493720367,0.387392986991063,0.2600713403872,0.362012895353878,0.41423678562247,0.290351751955569,0.290398266176963,0.504558548269467,"Individual hi",4.13333333333333,1
0.0498392274157506,3.28983078053562,3.42214131126183,3.15752024980942,0.461648965962785,3.21639173836756,3.27333936723181,2.92367133551479,2.92295067845149,3.54990484922336,"Change Point",4.13333333333333,1
0.0728562018123207,0.462602511946591,0.529608842739562,0.395596181153619,0.306658509407175,0.34758853808682,0.410945691737902,0.290202298906514,0.28718439220878,0.492141574466994,"Individual hi",4.4,1
8.64012386710485e-05,3.53816676086912,3.66463120190679,3.41170231983145,0.536154179916843,3.40779893970244,3.60143849796941,3.12114394482816,3.10869414531976,3.97230855122572,"Change Point",4.4,1
0.0723236485348751,0.47225862390886,0.53911897109871,0.40539827671901,0.351034309749183,0.347140225308042,0.413692576482334,0.292912913532682,0.287033749760058,0.495164973782976,"Individual hi",4.66666666666667,1
0.0170411432622819,3.68867455607153,3.80748720655874,3.56986190558431,0.682712919722606,3.55010654628626,3.6603068391005,3.37491442128013,3.16308839347046,4.01021831217067,"Change Point",4.66666666666667,1
0.0736703594106515,0.481095132270283,0.546860142912028,0.415330121628539,0.385831390875266,0.350530137249872,0.41928337041603,0.297880691760689,0.291640498649214,0.496915708389962,"Individual hi",4.93333333333333,1
0.0414394444082926,3.81167156186554,3.98890106880224,3.63444205492884,0.876016093610052,3.8431547529934,3.92652592905654,3.80438641398739,3.19662317024155,4.12352347082554,"Change Point",4.93333333333333,1
0.076455317621858,0.487442530081356,0.551298741341112,0.423586318821599,0.405763870553283,0.353681923313192,0.42688325453071,0.304458349731887,0.299413210322037,0.505053833161334,"Individual hi",5.2,1
0.0450100038744056,3.79411027509312,4.06656126363461,3.52165928655164,1.15433186756849,3.87441226784616,3.93688615768484,3.09015679159801,2.80035299848281,4.44001688284529,"Change Point",5.2,1
0.0804118223607754,0.490993102356215,0.552579307434316,0.429406897278115,0.409200887706058,0.360471103781976,0.4341751656231,0.312221898082852,0.309291684606585,0.514135811499728,"Individual hi",5.46666666666667,1
0.445177141542212,3.66285535591784,3.84427446287906,3.48143624895662,1.47398164286816,3.52990178927544,3.59814344118541,2.50697204569848,2.30505458814355,4.72495183148023,"Change Point",5.46666666666667,1
0.0853217393298937,0.492184025929468,0.551717668131128,0.432650383727807,0.397208650424069,0.368130918436247,0.43641503665847,0.320801207415529,0.320361125958538,0.504958440458861,"Individual hi",5.73333333333333,1
0.0735179342534351,3.49362055818162,3.80226203240409,3.18497908395915,1.77768005587357,2.98747616388816,3.44660689662628,2.11673957914651,1.99019751656333,5.05873251219398,"Change Point",5.73333333333333,1
0.090985525994101,0.492048472566366,0.550283764912942,0.433813180219789,0.373193456094715,0.376324329422534,0.442103031877009,0.329894389862758,0.329935159631761,0.502212463956443,"Individual hi",6,1
0.70011726374115,3.29187848964751,3.68259983191602,2.90115714737899,1.98264872822611,2.5752534703221,3.20353211661603,1.89937806894552,1.75336814329562,4.52591820268046,"Change Point",6,1
0.0971877546732774,0.491589472136961,0.549594074522543,0.43358486975138,0.34124141901397,0.38679920804626,0.452249442495239,0.339237235818706,0.339277076339403,0.498780909118255,"Individual hi",6.26666666666667,1
0.025294553679455,2.99549147691039,3.50584298328643,2.48513997053435,2.0905982085425,2.24137332344324,2.66233063355972,1.3753480379651,1.37550579799954,3.72388089775509,"Change Point",6.26666666666667,1
0.103799576349886,0.491757476759131,0.550632211614038,0.432882741904225,0.305889365411687,0.398952547863335,0.464344250626855,0.348732921137094,0.348771762959464,0.5002590329146,"Individual hi",6.53333333333333,1
0.210830471779596,2.8026083613176,3.35734040453912,2.24787631809609,2.16652731924125,2.02487466050231,2.4609156685446,1.24562155613555,1.25198478179521,3.51323271028877,"Change Point",6.53333333333333,1
0.110645658281213,0.493074714495714,0.553749846594107,0.43239958239732,0.271010290397844,0.410268134966184,0.476647126595608,0.358247845709487,0.358285650100251,0.505115022567645,"Individual hi",6.8,1
0.0406806865926413,2.62610013889195,3.20360253383575,2.04859774394814,2.23072062815476,1.83879520435272,2.26459669866967,1.06982892133157,1.08979584307052,3.15347127288866,"Change Point",6.8,1
0.323802980955824,0.495747316655947,0.558858301269083,0.432636332042812,0.239640567122469,0.420716720056258,0.489047937797502,0.36768025046626,0.367716992043143,0.51297808480052,"Individual hi",7.06666666666667,1
0.017583039865932,2.49662230727381,3.04814537436058,1.94509924018703,2.35079850450142,1.56744166532577,2.10481816843249,0.986609185012747,1.00383323634021,2.77920358400852,"Change Point",7.06666666666667,1
0.340442524443981,0.499747077442522,0.565653057904813,0.43384109698023,0.213598437681874,0.431123613238837,0.501410857131011,0.376928527152483,0.376964207590833,0.524209099994115,"Individual hi",7.33333333333333,1
0.00172653732083645,2.40208451356114,2.93462433696289,1.86954469015939,2.46341991711551,1.41352067580347,1.94617045613158,0.917295234528109,0.931879361028181,2.49674653244236,"Change Point",7.33333333333333,1
0.356751107319587,0.505098014026073,0.573935760087985,0.43626026796416,0.193588118264917,0.44275283130222,0.513894173029434,0.386085199063318,0.38612149882343,0.536338000406076,"Individual hi",7.6,1
0.499540293597772,2.29209056116425,2.83224825782958,1.75193286449892,2.49368009174019,1.33735105454411,1.79085730849952,0.832782860411368,0.834497077408078,2.27551513383876,"Change Point",7.6,1
0.372542215569228,0.511489395634742,0.583233161869632,0.439745629399852,0.179177412405051,0.455663940311775,0.525285957280635,0.395094112449331,0.395129327195424,0.548399445715027,"Individual hi",7.86666666666667,1
0.134816304203664,2.16775828446733,2.70798365087105,1.62753291806361,2.47997800901994,1.27414602835648,1.63209635140244,0.781253532217209,0.785385136540802,2.0765631069035,"Change Point",7.86666666666667,1
0.387818466937141,0.518753934804332,0.593303655499178,0.444204214109487,0.169390844591332,0.46781830444804,0.535641368457622,0.403922298853441,0.403956417380046,0.56043543298922,"Individual hi",8.13333333333333,1
0.405995550064942,2.07469639081712,2.58669513811383,1.5626976435204,2.49097412072684,1.20535002981892,1.54025263891241,0.751818073853578,0.755384379740579,1.94265242355572,"Change Point",8.13333333333333,1
0.402652111696717,0.526683035228343,0.603899662107318,0.449466408349369,0.163047090942753,0.478537416656149,0.546171469953406,0.412563353050868,0.412597128194314,0.572234126346678,"Individual hi",8.4,1
0.00981205217895127,1.99516087223548,2.49191505911854,1.49840668535241,2.52053524625073,1.13746640517342,1.46663240487206,0.72968103952284,0.732558063919935,1.78634725127254,"Change Point",8.4,1
0.416920977801609,0.535010541795872,0.614736787664159,0.455284295927584,0.159049812728446,0.4905673627508,0.556711078446604,0.421052087197909,0.421085692654123,0.584160425213601,"Individual hi",8.66666666666667,1
0.327447322045433,1.89145326440486,2.38366183625284,1.39924469255689,2.41042421409303,1.10805034543573,1.32511089745475,0.713025080704177,0.715336909898535,1.58900750730667,"Change Point",8.66666666666667,1
0.43084273335342,0.543710283346839,0.625822371209578,0.4615981954841,0.156621662581986,0.502642861422135,0.567339207727323,0.429380500285859,0.429412976409907,0.596099541148473,"Individual hi",8.93333333333333,1
0.703382169425369,1.80867782291743,2.2854464057107,1.33190924012417,2.34081764013238,1.0691059447726,1.25339795438179,0.700698602173687,0.702556687455142,1.45666980910243,"Change Point",8.93333333333333,1
0.444443278099017,0.552643413260226,0.637041258081563,0.468245568438889,0.155159857325962,0.514080212920471,0.578019607661682,0.437587926425168,0.437620939614471,0.608041116245158,"Individual hi",9.2,1
0.787075580386954,1.72147300444339,2.17946100443237,1.26348500445442,2.23544736235985,1.0508801190547,1.20925436017833,0.693651689555734,0.694187685488937,1.36459689621491,"Change Point",9.2,1
0.457668083771285,0.561650282220502,0.648236420131129,0.475064144309876,0.154301908266708,0.523601840662492,0.589861067422862,0.445630883812211,0.445662731455341,0.619890668613851,"Individual hi",9.46666666666667,1
0.831863656937448,1.64367710588129,2.0797140464299,1.20764016533269,2.12363226526314,1.03049757647265,1.18519943880822,0.685285700724553,0.686511104463638,1.31613482224876,"Change Point",9.46666666666667,1
0.47061120094481,0.570732242606406,0.659448288742998,0.482016196469813,0.153817606977858,0.534000781385264,0.602182806449382,0.453528559685275,0.453560890891371,0.629266854785037,"Individual hi",9.73333333333333,1
0.0588023354876896,1.55317507083475,1.99552458616431,1.1108255555052,2.01509389700964,1.00243677907799,1.16045271086124,0.67914532275138,0.679278436379177,1.26740024478489,"Change Point",9.73333333333333,1
0.483209533152421,0.579761248088678,0.670552367244701,0.488970128932656,0.153571582934415,0.546000187643227,0.614405423492484,0.461289271904466,0.461320396827841,0.638224128654601,"Individual hi",10,1
0.353175697093731,1.47971521722018,1.90636929285829,1.05306114158207,1.87955502458808,0.99535776311228,1.1547979162096,0.675141876747586,0.675501153660039,1.21706742099724,"Change Point",10,1
0.528121199280451,0.613086613616185,0.711498849844849,0.514674377387521,0.153666010206754,0.588861776470967,0.659744395860828,0.489114802334815,0.489144087314985,0.669919036712083,"Individual hi",11,1
0.317110739642481,1.2526832285701,1.63611006633426,0.869256390805953,1.36230643452124,0.970689779707647,1.11715215857688,0.6653806185195,0.665534055195855,1.13634667275524,"Change Point",11,1
0.801737203074133,0.743670251605863,0.876893334437529,0.610447168774196,0.162406245259628,0.765083880702006,0.827393608943666,0.592546967009768,0.592570304270897,0.825826495501467,"Individual hi",15.6842105263158,1
0.366213852588263,0.888829384968427,1.10522934249735,0.672429427439502,0.236436230051392,0.937358186119264,1.0754912302335,0.661426200582316,0.661988767162555,1.07292134497902,"Change Point",15.6842105263158,1
0.451832134155241,0.832362274307792,0.995434106630176,0.669290441985409,0.178368835950921,0.840247192592821,0.961698303422121,0.657163347686771,0.657180629288385,0.960801180466947,"Individual hi",20.3684210526316,1
0.0127537841768322,0.860083678754218,1.07008747137383,0.650079886134609,0.225241416301705,0.865491443691,1.04872951188516,0.642354640556231,0.64238746499099,1.04845933157739,"Change Point",20.3684210526316,1
0.157999663745561,0.890617635048722,1.07624212112549,0.704993148971958,0.194340245381636,0.890778361572026,1.05507507299967,0.696547873892833,0.69656108412313,1.05435289988027,"Individual hi",25.0526315789474,1
0.924102665527439,0.858958618111089,1.06996020944494,0.647957026777243,0.22612941892631,0.865225385408125,1.04872951188516,0.631950777462308,0.632224057358904,1.04845933157739,"Change Point",25.0526315789474,1
0.142191398028461,0.929342951609522,1.13128226824531,0.727403634973735,0.207434663121929,0.924658385209152,1.11734857232092,0.721249987841496,0.721260019437315,1.11678028146965,"Individual hi",29.7368421052632,1
0.747082932089672,0.858958531061814,1.0699600380469,0.64795702407673,0.226129314056222,0.865225318062652,1.04872951188516,0.631950777462308,0.632224057358904,1.04845933157739,"Change Point",29.7368421052632,1
0.132759287113788,0.955819854227183,1.16953263935075,0.742107069103621,0.217525485555955,0.948530126264867,1.15988149817608,0.737453540856313,0.737461269012923,1.15941905637787,"Individual hi",34.4210526315789,1
0.861960556243877,0.858958531038288,1.06996003799998,0.647957024076594,0.226129314027327,0.865225318059219,1.04872951188516,0.63195077746231,0.632224057358905,1.04845933157739,"Change Point",34.4210526315789,1
0.126700784996972,0.97451735622448,1.19684445549749,0.752190256951474,0.225202830021323,0.96646780202437,1.18985787187825,0.748547936606024,0.74855400804793,1.18948417342426,"Individual hi",39.1052631578947,1
0.575890321089237,0.858958531038287,1.06996003799998,0.647957024076594,0.226129314027326,0.865225318059219,1.04872951188516,0.63195077746231,0.632224057358905,1.04845933157739,"Change Point",39.1052631578947,1
0.122587279690138,0.988101688196936,1.21684772856849,0.759355647825386,0.231072218826611,0.98016947927848,1.21156591260383,0.756434214032581,0.756439197785954,1.21125820768587,"Individual hi",43.7894736842105,1
